Zip,Naics,Establishments,Employees,Payroll
20001,236,24,1,0
20001,236,15,212,0
20001,236,3,220,0
20001,236,3,230,0
20001,236,0,252,0
20001,236,2,241,0
20001,236,0,242,0
20001,236,1,251,0
20001,236,0,254,0
20001,236,0,260,0
20005,236,11,1,0
20005,236,8,212,0
20005,236,0,220,0
20005,236,1,230,0
20005,236,1,241,0
20005,236,1,242,0
20005,236,0,251,0
20005,236,0,252,0
20005,236,0,254,0
20005,236,0,260,0
20002,236,19,1,0
20002,236,8,212,0
20002,236,5,220,0
20002,236,3,230,0
20002,236,2,241,0
20002,236,1,242,0
20002,236,0,251,0
20002,236,0,252,0
20002,236,0,254,0
20002,236,0,260,0
20037,236,4,1,0
20037,236,2,212,0
20037,236,1,220,0
20037,236,0,230,0
20037,236,1,241,0
20037,236,0,242,0
20037,236,0,251,0
20037,236,0,252,0
20037,236,0,254,0
20037,236,0,260,0
20036,236,10,1,0
20036,236,5,212,0
20036,236,3,220,0
20036,236,0,230,0
20036,236,2,241,0
20036,236,0,242,0
20036,236,0,251,0
20036,236,0,252,0
20036,236,0,254,0
20036,236,0,260,0
20032,236,6,1,0
20032,236,1,212,0
20032,236,1,220,0
20032,236,2,230,0
20032,236,2,241,0
20032,236,0,242,0
20032,236,0,251,0
20032,236,0,252,0
20032,236,0,254,0
20032,236,0,260,0
20015,236,7,1,0
20015,236,6,212,0
20015,236,0,220,0
20015,236,1,230,0
20015,236,0,241,0
20015,236,0,242,0
20015,236,0,251,0
20015,236,0,252,0
20015,236,0,254,0
20015,236,0,260,0
20016,236,23,1,0
20016,236,14,212,0
20016,236,5,220,0
20016,236,2,230,0
20016,236,2,241,0
20016,236,0,242,0
20016,236,0,251,0
20016,236,0,252,0
20016,236,0,254,0
20016,236,0,260,0
20019,236,4,1,0
20019,236,2,212,0
20019,236,0,220,0
20019,236,0,230,0
20019,236,1,241,0
20019,236,1,242,0
20019,236,0,251,0
20019,236,0,252,0
20019,236,0,254,0
20019,236,0,260,0
20018,236,12,1,0
20018,236,5,212,0
20018,236,2,220,0
20018,236,1,230,0
20018,236,2,241,0
20018,236,1,242,0
20018,236,1,251,0
20018,236,0,252,0
20018,236,0,254,0
20018,236,0,260,0
20017,236,4,1,0
20017,236,0,212,0
20017,236,2,220,0
20017,236,1,230,0
20017,236,0,252,0
20017,236,0,241,0
20017,236,0,242,0
20017,236,1,251,0
20017,236,0,254,0
20017,236,0,260,0
20020,236,10,1,0
20020,236,4,212,0
20020,236,1,220,0
20020,236,2,230,0
20020,236,2,241,0
20020,236,1,242,0
20020,236,0,251,0
20020,236,0,252,0
20020,236,0,254,0
20020,236,0,260,0
20024,236,2,1,0
20024,236,0,212,0
20024,236,1,220,0
20024,236,1,230,0
20024,236,0,241,0
20024,236,0,242,0
20024,236,0,251,0
20024,236,0,252,0
20024,236,0,254,0
20024,236,0,260,0
20011,236,19,1,0
20011,236,9,212,0
20011,236,4,220,0
20011,236,4,230,0
20011,236,1,241,0
20011,236,1,242,0
20011,236,0,251,0
20011,236,0,252,0
20011,236,0,254,0
20011,236,0,260,0
20006,236,6,1,0
20006,236,4,212,0
20006,236,0,220,0
20009,236,8,1,0
20009,236,5,212,0
20009,236,0,220,0
20009,236,0,230,0
20009,236,2,241,0
20009,236,1,242,0
20009,236,0,251,0
20009,236,0,252,0
20009,236,0,254,0
20009,236,0,260,0
20006,236,0,252,0
20006,236,0,230,0
20006,236,1,241,0
20006,236,0,242,0
20006,236,1,251,0
20006,236,0,254,0
20006,236,0,260,0
20008,236,4,1,0
20008,236,2,212,0
20008,236,1,220,0
20008,236,0,230,0
20008,236,0,241,0
20008,236,1,242,0
20008,236,0,251,0
20008,236,0,252,0
20008,236,0,254,0
20008,236,0,260,0
20012,236,14,1,0
20012,236,6,212,0
20012,236,3,220,0
20012,236,1,230,0
20012,236,3,241,0
20012,236,0,242,0
20012,236,1,251,0
20012,236,0,252,0
20012,236,0,254,0
20012,236,0,260,0
20007,236,17,1,0
20007,236,7,212,0
20007,236,2,220,0
20007,236,2,230,0
20007,236,4,241,0
20007,236,1,242,0
20007,236,1,251,0
20007,236,0,252,0
20007,236,0,254,0
20007,236,0,260,0
20010,236,1,230,0
20010,236,12,1,0
20010,236,9,212,0
20010,236,2,220,0
20010,236,0,241,0
20010,236,0,242,0
20010,236,0,251,0
20010,236,0,252,0
20010,236,0,254,0
20010,236,0,260,0
20004,425,0,242,0
20004,425,1,1,0
20004,425,1,212,0
20004,425,0,220,0
20004,425,0,230,0
20004,425,0,241,0
20004,425,0,251,0
20005,425,0,230,0
20005,425,1,1,0
20005,425,1,212,0
20005,425,0,220,0
20005,425,0,241,0
20005,425,0,242,0
20005,425,0,251,0
20005,425,0,252,0
20005,425,0,254,0
20005,425,0,260,0
20002,425,0,230,0
20002,425,2,1,0
20002,425,1,212,0
20002,425,1,220,0
20002,425,0,241,0
20002,425,0,242,0
20002,425,0,251,0
20002,425,0,252,0
20002,425,0,254,0
20002,425,0,260,0
20004,425,0,252,0
20004,425,0,254,0
20004,425,0,260,0
20001,425,1,230,0
20001,425,5,1,0
20001,425,3,212,0
20001,425,1,220,0
20001,425,0,241,0
20001,425,0,242,0
20001,425,0,251,0
20001,425,0,252,0
20001,425,0,254,0
20001,425,0,260,0
20018,425,0,230,0
20018,425,2,1,0
20018,425,0,212,0
20018,425,1,220,0
20018,425,1,241,0
20018,425,0,242,0
20016,425,0,230,0
20018,425,0,251,0
20018,425,0,252,0
20018,425,0,254,0
20018,425,0,260,0
20016,425,1,1,0
20016,425,0,212,0
20016,425,1,220,0
20016,425,0,241,0
20016,425,0,242,0
20016,425,0,251,0
20016,425,0,252,0
20016,425,0,254,0
20016,425,0,260,0
20020,425,0,230,0
20020,425,1,1,0
20020,425,1,212,0
20020,425,0,220,0
20020,425,0,241,0
20020,425,0,242,0
20020,425,0,251,0
20020,425,0,252,0
20020,425,0,254,0
20020,425,0,260,0
20037,425,0,230,0
20037,425,1,1,0
20037,425,1,212,0
20037,425,0,220,0
20037,425,0,241,0
20037,425,0,242,0
20037,425,0,251,0
20037,425,0,252,0
20037,425,0,254,0
20037,425,0,260,0
20024,425,1,1,0
20024,425,0,212,0
20024,425,0,220,0
20024,425,1,230,0
20024,425,0,241,0
20024,425,0,254,0
20024,425,0,242,0
20024,425,0,251,0
20024,425,0,252,0
20024,425,0,260,0
20007,425,0,230,0
20009,425,1,1,0
20009,425,0,212,0
20007,425,3,1,0
20007,425,3,212,0
20007,425,0,220,0
20007,425,0,241,0
20007,425,0,242,0
20007,425,0,251,0
20007,425,0,252,0
20009,425,0,242,0
20009,425,0,220,0
20009,425,1,230,0
20009,425,0,241,0
20009,425,0,251,0
20009,425,0,252,0
20009,425,0,254,0
20009,425,0,260,0
20008,425,0,230,0
20007,425,0,254,0
20007,425,0,260,0
20008,425,1,1,0
20008,425,1,212,0
20008,425,0,220,0
20008,425,0,241,0
20008,425,0,242,0
20008,425,0,251,0
20008,425,0,252,0
20010,425,0,230,0
20008,425,0,254,0
20008,425,0,260,0
20010,425,1,1,0
20010,425,1,212,0
20010,425,0,220,0
20010,425,0,241,0
20010,425,0,242,0
20010,425,0,251,0
20010,425,0,252,0
20010,425,0,254,0
20010,425,0,260,0
20011,425,0,230,0
20011,425,1,1,0
20011,425,1,212,0
20011,425,0,220,0
20011,425,0,241,0
20011,425,0,242,0
20011,425,0,251,0
20011,425,0,252,0
20011,425,0,254,0
20011,425,0,260,0
20003,562,1,1,0
20003,562,0,212,0
20003,562,0,242,0
20003,562,0,220,0
20003,562,0,230,0
20003,562,1,241,0
20003,562,0,251,0
20003,562,0,252,0
20003,562,0,254,0
20003,562,0,260,0
20004,562,0,230,0
20004,562,2,1,0
20004,562,1,212,0
20004,562,1,220,0
20004,562,0,241,0
20004,562,0,242,0
20004,562,0,251,0
20004,562,0,252,0
20004,562,0,254,0
20004,562,0,260,0
20002,562,0,242,0
20002,562,1,1,0
20002,562,1,212,0
20002,562,0,220,0
20002,562,0,230,0
20002,562,0,241,0
20002,562,0,251,0
20002,562,0,252,0
20002,562,0,254,0
20002,562,0,260,0
20017,562,0,230,0
20017,562,1,1,0
20017,562,0,212,0
20017,562,1,220,0
20017,562,0,241,0
20017,562,0,242,0
20017,562,0,251,0
20017,562,0,252,0
20017,562,0,254,0
20017,562,0,260,0
20019,562,0,230,0
20019,562,2,1,0
20019,562,1,212,0
20019,562,0,220,0
20019,562,0,241,0
20019,562,0,242,0
20019,562,1,251,0
20019,562,0,252,0
20019,562,0,254,0
20019,562,0,260,0
20018,562,0,230,0
20018,562,3,1,0
20018,562,1,212,0
20018,562,1,220,0
20018,562,1,241,0
20018,562,0,242,0
20018,562,0,251,0
20018,562,0,252,0
20018,562,0,254,0
20018,562,0,260,0
20020,562,0,230,0
20020,562,2,1,0
20020,562,1,212,0
20020,562,1,220,0
20020,562,0,241,0
20020,562,0,242,0
20020,562,0,251,0
20024,562,0,220,0
20020,562,0,252,0
20020,562,0,254,0
20020,562,0,260,0
20024,562,1,1,0
20024,562,1,212,0
20024,562,0,230,0
20024,562,0,241,0
20024,562,0,242,0
20024,562,0,251,0
20024,562,0,252,0
20024,562,0,254,0
20024,562,0,260,0
20032,562,0,230,0
20032,562,1,1,0
20032,562,1,212,0
20032,562,0,220,0
20032,562,0,241,0
20032,562,0,242,0
20032,562,0,251,0
20032,562,0,252,0
20032,562,0,254,0
20032,562,0,260,0
20016,562,0,230,0
20016,562,1,1,0
20016,562,0,212,0
20016,562,1,220,0
20016,562,0,241,0
20016,562,0,242,0
20016,562,0,251,0
20016,562,0,252,0
20016,562,0,254,0
20016,562,0,260,0
20005,562,0,230,0
20005,562,1,1,0
20005,562,1,212,0
20005,562,0,220,0
20005,562,0,241,0
20005,562,0,242,0
20005,562,0,251,0
20005,562,0,252,0
20005,562,0,254,0
20005,562,0,260,0
20010,562,0,242,0
20010,562,2,1,0
20010,562,2,212,0
20010,562,0,220,0
20010,562,0,230,0
20010,562,0,241,0
20010,562,0,251,0
20010,562,0,252,0
20010,562,0,254,0
20010,562,0,260,0
20009,562,0,230,0
20009,562,1,1,0
20009,562,0,212,0
20009,562,1,220,0
20009,562,0,241,0
20009,562,0,242,0
20009,562,0,251,0
20009,562,0,252,0
20009,562,0,254,0
20009,562,0,260,0
20007,562,0,230,0
20007,562,1,1,0
20007,562,1,212,0
20007,562,0,220,0
20007,562,0,241,0
20007,562,0,242,0
20007,562,0,251,0
20007,562,0,252,0
20007,562,0,254,0
20007,562,0,260,0
20012,562,1,230,0
20012,562,3,1,0
20012,562,1,212,0
20012,562,1,220,0
20012,562,0,241,0
20012,562,0,242,0
20012,562,0,251,0
20012,562,0,252,0
20012,562,0,254,0
20012,562,0,260,0
20011,562,0,230,0
20011,562,2,1,0
20011,562,1,212,0
20011,562,0,220,0
20011,562,0,241,0
20011,562,1,242,0
20011,562,0,251,0
20011,562,0,252,0
20011,562,0,254,0
20011,562,0,260,0
20224,562,0,230,0
20224,562,1,1,0
20224,562,1,212,0
20224,562,0,220,0
20224,562,0,241,0
20224,562,0,242,0
20224,562,0,251,0
20224,562,0,252,0
20224,562,0,254,0
20224,562,0,260,0
20037,624,3,230,0
20037,624,15,1,0
20037,624,3,212,0
20037,624,3,220,0
20037,624,5,241,0
20037,624,0,242,0
20037,624,1,251,0
20037,624,0,252,0
20037,624,0,254,0
20037,624,0,260,0
20090,624,0,241,0
20090,624,1,1,0
20090,624,1,212,0
20090,624,0,220,0
20090,624,0,230,0
20090,624,0,242,0
20090,624,0,251,0
20090,624,0,252,0
20090,624,0,254,0
20090,624,0,260,0
20044,624,1,1,0
20044,624,0,212,0
20044,624,0,220,0
20044,624,0,230,0
20044,624,1,241,0
20044,624,0,242,0
20044,624,0,251,0
20044,624,0,252,0
20044,624,0,254,0
20044,624,0,260,0
20049,624,1,1,0
20049,624,0,212,0
20049,624,0,242,0
20049,624,1,220,0
20049,624,0,230,0
20049,624,0,241,0
20049,624,0,251,0
20049,624,0,252,0
20049,624,0,254,0
20049,624,0,260,0
20001,624,16,230,0
20001,624,71,1,0
20001,624,28,212,0
20001,624,12,220,0
20001,624,9,241,0
20001,624,3,242,0
20001,624,2,251,0
20001,624,1,252,0
20001,624,0,254,0
20001,624,0,260,0
20002,624,8,230,0
20002,624,72,1,0
20002,624,33,212,0
20002,624,19,220,0
20002,624,8,241,0
20002,624,2,242,0
20002,624,2,251,0
20002,624,0,252,0
20002,624,0,254,0
20002,624,0,260,0
20004,624,1,230,0
20004,624,11,1,0
20004,624,4,212,0
20004,624,3,220,0
20004,624,3,241,0
20004,624,0,242,0
20004,624,0,251,0
20004,624,0,252,0
20004,624,0,254,0
20004,624,0,260,0
20003,624,7,230,0
20003,624,42,1,0
20003,624,20,212,0
20003,624,9,220,0
20003,624,4,241,0
20003,624,0,242,0
20003,624,1,251,0
20003,624,1,252,0
20003,624,0,254,0
20003,624,0,260,0
20016,624,6,230,0
20016,624,15,1,0
20016,624,6,212,0
20016,624,0,220,0
20016,624,1,241,0
20016,624,1,242,0
20016,624,1,251,0
20016,624,0,252,0
20016,624,0,254,0
20016,624,0,260,0
20017,624,4,230,0
20017,624,20,1,0
20017,624,2,212,0
20017,624,4,220,0
20017,624,7,241,0
20017,624,1,242,0
20017,624,2,251,0
20017,624,0,252,0
20018,624,4,230,0
20018,624,24,1,0
20018,624,10,212,0
20018,624,4,220,0
20018,624,4,241,0
20018,624,1,242,0
20018,624,0,251,0
20018,624,1,252,0
20018,624,0,254,0
20018,624,0,260,0
20036,624,7,230,0
20017,624,0,254,0
20017,624,0,260,0
20036,624,50,1,0
20036,624,22,212,0
20036,624,5,220,0
20036,624,9,241,0
20036,624,3,242,0
20036,624,3,251,0
20036,624,1,252,0
20036,624,0,254,0
20036,624,0,260,0
20019,624,7,230,0
20019,624,43,1,0
20019,624,14,212,0
20019,624,12,220,0
20019,624,7,241,0
20019,624,3,242,0
20019,624,0,251,0
20019,624,0,252,0
20019,624,0,254,0
20019,624,0,260,0
20024,624,1,230,0
20024,624,9,1,0
20024,624,5,212,0
20024,624,1,220,0
20020,624,10,230,0
20020,624,44,1,0
20020,624,16,212,0
20020,624,7,220,0
20020,624,9,241,0
20020,624,2,242,0
20020,624,0,251,0
20020,624,0,252,0
20020,624,0,254,0
20020,624,0,260,0
20024,624,2,241,0
20024,624,0,242,0
20024,624,0,260,0
20024,624,0,251,0
20024,624,0,252,0
20024,624,0,254,0
20012,624,4,230,0
20012,624,1,241,0
20012,624,0,242,0
20012,624,0,251,0
20012,624,0,252,0
20012,624,0,254,0
20032,624,6,230,0
20012,624,11,1,0
20012,624,3,212,0
20012,624,3,220,0
20012,624,0,260,0
20032,624,39,1,0
20032,624,12,212,0
20032,624,10,220,0
20032,624,8,241,0
20032,624,3,242,0
20032,624,0,251,0
20032,624,0,252,0
20032,624,0,254,0
20032,624,0,260,0
20015,624,2,230,0
20015,624,12,1,0
20015,624,5,212,0
20015,624,1,220,0
20015,624,0,252,0
20015,624,2,241,0
20015,624,2,242,0
20015,624,0,251,0
20015,624,0,254,0
20015,624,0,260,0
20005,624,9,230,0
20005,624,43,1,0
20005,624,17,212,0
20005,624,7,220,0
20005,624,5,241,0
20005,624,1,242,0
20005,624,4,251,0
20005,624,0,252,0
20005,624,0,254,0
20006,624,5,230,0
20006,624,25,1,0
20006,624,11,212,0
20006,624,2,220,0
20006,624,5,241,0
20006,624,2,242,0
20006,624,0,251,0
20006,624,0,252,0
20006,624,0,254,0
20006,624,0,260,0
20008,624,7,241,0
20005,624,0,260,0
20008,624,14,1,0
20008,624,5,212,0
20008,624,0,220,0
20008,624,1,230,0
20008,624,1,242,0
20008,624,0,251,0
20008,624,0,252,0
20008,624,0,254,0
20008,624,0,260,0
20007,624,0,242,0
20007,624,28,1,0
20007,624,14,212,0
20007,624,8,220,0
20007,624,2,230,0
20007,624,3,241,0
20007,624,0,251,0
20007,624,1,252,0
20007,624,0,254,0
20007,624,0,260,0
20010,624,8,230,0
20010,624,31,1,0
20010,624,13,212,0
20010,624,3,220,0
20010,624,5,241,0
20010,624,2,242,0
20010,624,0,251,0
20009,624,12,230,0
20009,624,58,1,0
20009,624,17,212,0
20009,624,14,220,0
20009,624,9,241,0
20009,624,2,242,0
20010,624,0,260,0
20009,624,4,251,0
20009,624,0,252,0
20009,624,0,254,0
20010,624,0,252,0
20010,624,0,254,0
20011,624,12,241,0
20009,624,0,260,0
20011,624,55,1,0
20011,624,23,212,0
20011,624,10,220,0
20011,624,5,230,0
20011,624,4,242,0
20011,624,1,251,0
20011,624,0,252,0
20011,624,0,254,0
20011,624,0,260,0
20522,624,0,230,0
20522,624,1,1,0
20522,624,0,212,0
20522,624,0,220,0
20429,624,1,230,0
20429,624,1,1,0
20429,624,0,212,0
20429,624,0,220,0
20522,624,0,252,0
20522,624,1,241,0
20522,624,0,242,0
20522,624,0,251,0
20522,624,0,254,0
20522,624,0,260,0
20544,624,0,230,0
20544,624,1,1,0
20544,624,0,212,0
20544,624,0,220,0
20544,624,1,241,0
20544,624,0,242,0
20544,624,0,251,0
20544,624,0,252,0
20544,624,0,254,0
20544,624,0,260,0
20429,624,0,252,0
20429,624,0,241,0
20429,624,0,242,0
20429,624,0,251,0
20429,624,0,254,0
20429,624,0,260,0
20549,624,0,230,0
20549,624,1,1,0
20549,624,0,212,0
20549,624,0,220,0
20549,624,1,241,0
20549,624,0,242,0
20549,624,0,251,0
20549,624,0,252,0
20549,624,0,254,0
20549,624,0,260,0
20585,624,0,241,0
20566,624,1,1,0
20585,624,1,1,0
20585,624,0,212,0
20585,624,0,220,0
20585,624,1,230,0
20585,624,0,242,0
20566,624,0,251,0
20566,624,1,212,0
20566,624,0,220,0
20566,624,0,230,0
20566,624,0,241,0
20566,624,0,242,0
20566,624,0,252,0
20566,624,0,254,0
20566,624,0,260,0
20580,624,1,230,0
20580,624,1,1,0
20580,624,0,212,0
20580,624,0,220,0
20580,624,0,241,0
20580,624,0,242,0
20580,624,0,251,0
20580,624,0,252,0
20580,624,0,254,0
20580,624,0,260,0
20585,624,0,260,0
20585,624,0,251,0
20585,624,0,252,0
20585,624,0,254,0
20591,624,1,230,0
20591,624,1,1,0
20591,624,0,212,0
20591,624,0,220,0
20591,624,0,241,0
20591,624,0,242,0
20591,624,0,251,0
20591,624,0,252,0
20591,624,0,254,0
20591,624,0,260,0
20229,624,0,230,0
20433,624,1,1,0
20433,624,0,212,0
20433,624,0,220,0
20433,624,0,230,0
20229,624,1,1,0
20229,624,0,212,0
20229,624,0,220,0
20229,624,1,241,0
20229,624,0,242,0
20229,624,0,251,0
20229,624,0,252,0
20229,624,0,254,0
20229,624,0,260,0
20433,624,0,241,0
20433,624,1,242,0
20433,624,0,251,0
20433,624,0,252,0
20433,624,0,254,0
20433,624,0,260,0
20548,624,0,230,0
20548,624,1,1,0
20548,624,0,212,0
20548,624,0,220,0
20548,624,1,241,0
20548,624,0,242,0
20548,624,0,251,0
20548,624,0,252,0
20548,624,0,254,0
20548,624,0,260,0
20560,624,1,230,0
20560,624,3,1,0
20560,624,0,212,0
20560,624,1,220,0
20560,624,1,241,0
20560,624,0,242,0
20560,624,0,251,0
20560,624,0,252,0
20560,624,0,254,0
20560,624,0,260,0
20526,624,1,230,0
20526,624,1,1,0
20526,624,0,212,0
20526,624,0,220,0
20526,624,0,241,0
20526,624,0,242,0
20526,624,0,251,0
20240,624,0,230,0
20240,624,1,1,0
20240,624,0,212,0
20240,624,0,220,0
20240,624,1,241,0
20240,624,0,242,0
20240,624,0,251,0
20240,624,0,252,0
20240,624,0,254,0
20240,624,0,260,0
20431,624,0,242,0
20431,624,1,1,0
20431,624,0,212,0
20431,624,0,220,0
20431,624,0,230,0
20431,624,1,241,0
20431,624,0,251,0
20250,624,0,220,0
20526,624,0,252,0
20526,624,0,254,0
20526,624,0,260,0
20250,624,1,1,0
20250,624,0,212,0
20250,624,0,230,0
20250,624,1,241,0
20250,624,0,242,0
20250,624,0,251,0
20250,624,0,252,0
20250,624,0,254,0
20250,624,0,260,0
20431,624,0,252,0
20431,624,0,254,0
20431,624,0,260,0
20426,624,0,230,0
20426,624,1,1,0
20426,624,0,212,0
20426,624,0,220,0
20426,624,1,241,0
20426,624,0,242,0
20426,624,0,251,0
20426,624,0,252,0
20426,624,0,254,0
20426,624,0,260,0
20577,624,0,230,0
20577,624,1,1,0
20577,624,0,212,0
20577,624,0,220,0
20577,624,1,241,0
20577,624,0,242,0
20577,624,0,251,0
20577,624,0,252,0
20577,624,0,254,0
20577,624,0,260,0
20374,624,0,230,0
20374,624,1,1,0
20374,624,1,212,0
20374,624,0,220,0
20374,624,0,241,0
20374,624,0,242,0
20374,624,0,251,0
20374,624,0,252,0
20374,624,0,254,0
20374,624,0,260,0
20552,624,1,1,0
20552,624,0,212,0
20552,624,0,220,0
20552,624,1,230,0
20552,624,0,241,0
20552,624,0,242,0
20552,624,0,251,0
20552,624,0,252,0
20552,624,0,254,0
20552,624,0,260,0
20224,624,0,252,0
20224,624,0,254,0
20224,624,0,260,0
20224,624,1,230,0
20224,624,1,1,0
20224,624,0,212,0
20224,624,0,220,0
20224,624,0,241,0
20224,624,0,242,0
20224,624,0,251,0
20004,486,0,230,0
20004,486,1,1,0
20004,486,1,212,0
20004,486,0,220,0
20004,486,0,241,0
20004,486,0,242,0
20004,486,0,251,0
20004,486,0,252,0
20004,486,0,254,0
20002,486,1,241,0
20004,486,0,260,0
20002,486,3,1,0
20002,486,2,212,0
20002,486,0,220,0
20002,486,0,230,0
20002,486,0,242,0
20002,486,0,251,0
20002,486,0,252,0
20002,486,0,254,0
20002,486,0,260,0
20001,486,0,230,0
20001,486,2,1,0
20001,486,1,212,0
20001,486,1,220,0
20001,486,0,241,0
20001,486,0,242,0
20001,486,0,251,0
20001,486,0,252,0
20001,486,0,254,0
20001,486,0,260,0
20036,486,0,230,0
20036,486,1,1,0
20036,486,1,212,0
20036,486,0,220,0
20036,486,0,241,0
20036,486,0,242,0
20036,486,0,251,0
20036,486,0,252,0
20036,486,0,254,0
20036,486,0,260,0
20005,486,0,230,0
20005,486,1,1,0
20005,486,1,212,0
20005,486,0,220,0
20005,486,0,241,0
20005,486,0,242,0
20005,486,0,251,0
20005,486,0,252,0
20005,486,0,254,0
20005,486,0,260,0
20002,487,0,230,0
20002,487,1,1,0
20002,487,0,212,0
20002,487,0,220,0
20002,487,0,241,0
20002,487,1,242,0
20002,487,0,251,0
20002,487,0,252,0
20002,487,0,254,0
20002,487,0,260,0
20018,487,0,220,0
20018,487,2,1,0
20018,487,0,212,0
20018,487,0,230,0
20018,487,1,241,0
20018,487,0,242,0
20018,487,1,251,0
20018,487,0,252,0
20018,487,0,254,0
20018,487,0,260,0
20024,487,0,230,0
20024,487,3,1,0
20024,487,1,212,0
20024,487,0,220,0
20024,487,0,241,0
20024,487,0,242,0
20024,487,2,251,0
20024,487,0,252,0
20024,487,0,254,0
20024,487,0,260,0
20005,487,0,230,0
20005,487,1,1,0
20005,487,0,212,0
20005,487,1,220,0
20005,487,0,252,0
20005,487,0,241,0
20005,487,0,242,0
20005,487,0,251,0
20005,487,0,254,0
20005,487,0,260,0
20011,487,0,230,0
20011,487,1,1,0
20011,487,1,212,0
20011,487,0,220,0
20011,487,0,241,0
20011,487,0,242,0
20011,487,0,251,0
20011,487,0,252,0
20011,487,0,254,0
20011,487,0,260,0
20052,445,0,230,0
20052,445,2,1,0
20052,445,2,212,0
20052,445,0,220,0
20052,445,0,241,0
20052,445,0,242,0
20052,445,0,251,0
20052,445,0,252,0
20052,445,0,254,0
20052,445,0,260,0
20045,445,0,230,0
20045,445,1,1,0
20045,445,1,212,0
20045,445,0,220,0
20045,445,0,241,0
20045,445,0,242,0
20045,445,0,251,0
20045,445,0,252,0
20045,445,0,254,0
20045,445,0,260,0
20001,445,2,230,0
20001,445,44,1,0
20001,445,32,212,0
20001,445,6,220,0
20001,445,3,241,0
20001,445,0,242,0
20001,445,1,251,0
20001,445,0,252,0
20001,445,0,254,0
20001,445,0,260,0
20004,445,0,242,0
20004,445,8,1,0
20004,445,5,212,0
20004,445,2,220,0
20004,445,1,230,0
20004,445,0,241,0
20004,445,0,251,0
20004,445,0,252,0
20004,445,0,254,0
20004,445,0,260,0
20002,445,0,242,0
20002,445,72,1,0
20002,445,51,212,0
20002,445,6,220,0
20002,445,10,230,0
20002,445,3,241,0
20002,445,2,251,0
20002,445,0,252,0
20002,445,0,254,0
20002,445,0,260,0
20003,445,4,230,0
20003,445,41,1,0
20003,445,27,212,0
20003,445,6,220,0
20003,445,2,241,0
20003,445,0,242,0
20003,445,2,251,0
20003,445,0,252,0
20003,445,0,254,0
20003,445,0,260,0
20019,445,1,230,0
20019,445,41,1,0
20019,445,32,212,0
20019,445,7,220,0
20019,445,0,241,0
20019,445,0,242,0
20019,445,1,251,0
20019,445,0,252,0
20019,445,0,254,0
20019,445,0,260,0
20015,445,0,230,0
20015,445,6,1,0
20015,445,1,212,0
20015,445,2,220,0
20015,445,2,241,0
20015,445,1,242,0
20015,445,0,251,0
20015,445,0,252,0
20015,445,0,254,0
20015,445,0,260,0
20017,445,1,220,0
20018,445,19,1,0
20018,445,12,212,0
20018,445,1,220,0
20018,445,3,230,0
20018,445,2,241,0
20017,445,9,1,0
20017,445,7,212,0
20017,445,0,230,0
20017,445,0,252,0
20017,445,1,241,0
20017,445,0,242,0
20017,445,0,251,0
20017,445,0,254,0
20017,445,0,260,0
20018,445,0,254,0
20018,445,0,242,0
20018,445,1,251,0
20018,445,0,252,0
20018,445,0,260,0
20016,445,3,230,0
20016,445,18,1,0
20016,445,7,212,0
20016,445,3,220,0
20016,445,3,241,0
20016,445,1,242,0
20016,445,1,251,0
20016,445,0,252,0
20016,445,0,254,0
20016,445,0,260,0
20020,445,4,230,0
20020,445,34,1,0
20020,445,24,212,0
20020,445,5,220,0
20020,445,0,241,0
20020,445,0,242,0
20020,445,1,251,0
20032,445,1,230,0
20032,445,28,1,0
20032,445,24,212,0
20032,445,1,220,0
20032,445,0,241,0
20032,445,0,242,0
20032,445,2,251,0
20032,445,0,252,0
20032,445,0,254,0
20032,445,0,260,0
20037,445,1,241,0
20036,445,10,1,0
20037,445,13,1,0
20037,445,6,212,0
20037,445,2,220,0
20037,445,2,230,0
20037,445,1,242,0
20037,445,0,251,0
20037,445,1,252,0
20037,445,0,254,0
20037,445,0,260,0
20036,445,0,230,0
20020,445,0,252,0
20020,445,0,254,0
20020,445,0,260,0
20036,445,8,212,0
20036,445,2,220,0
20036,445,0,241,0
20036,445,0,242,0
20036,445,0,251,0
20036,445,0,252,0
20036,445,0,254,0
20036,445,0,260,0
20024,445,0,230,0
20024,445,7,1,0
20024,445,4,212,0
20024,445,1,220,0
20024,445,1,241,0
20024,445,0,242,0
20024,445,1,251,0
20024,445,0,252,0
20024,445,0,254,0
20024,445,0,260,0
20011,445,1,251,0
20011,445,1,230,0
20011,445,2,241,0
20011,445,0,242,0
20011,445,0,252,0
20011,445,0,254,0
20011,445,0,260,0
20006,445,0,242,0
20006,445,6,1,0
20006,445,3,212,0
20006,445,0,220,0
20006,445,1,230,0
20006,445,2,241,0
20006,445,0,251,0
20006,445,0,252,0
20006,445,0,254,0
20006,445,0,260,0
20005,445,0,242,0
20005,445,15,1,0
20005,445,9,212,0
20005,445,3,220,0
20005,445,2,230,0
