Zip,Naics,Establishments,Employees,Payroll
20020,23831,1,1,0
20020,23831,0,212,0
20020,23831,1,220,0
20020,23831,0,241,0
20020,23831,0,242,0
20020,23831,0,251,0
20020,23831,0,252,0
20020,23831,0,254,0
20020,23831,0,260,0
20037,23831,0,230,0
20037,23831,1,1,0
20037,23831,1,212,0
20037,23831,0,220,0
20037,23831,0,241,0
20037,23831,0,242,0
20037,23831,0,251,0
20037,23831,0,252,0
20037,23831,0,254,0
20037,23831,0,260,0
20036,23831,0,230,0
20036,23831,1,1,0
20036,23831,0,212,0
20036,23831,1,220,0
20036,23831,0,241,0
20036,23831,0,242,0
20036,23831,0,251,0
20036,23831,0,252,0
20036,23831,0,254,0
20036,23831,0,260,0
20032,23831,1,230,0
20032,23831,2,1,0
20032,23831,0,212,0
20032,23831,0,220,0
20032,23831,0,241,0
20032,23831,1,242,0
20032,23831,0,251,0
20032,23831,0,252,0
20032,23831,0,254,0
20032,23831,0,260,0
20018,23831,0,230,0
20018,23831,1,1,0
20018,23831,1,212,0
20018,23831,0,220,0
20018,23831,0,241,0
20018,23831,0,242,0
20018,23831,0,251,0
20018,23831,0,252,0
20018,23831,0,254,0
20018,23831,0,260,0
20011,23831,0,230,0
20011,23831,1,1,0
20011,23831,0,212,0
20011,23831,0,220,0
20011,23831,0,241,0
20011,23831,0,242,0
20011,23831,1,251,0
20011,23831,0,252,0
20011,23831,0,254,0
20011,23831,0,260,0
20012,23831,0,230,0
20012,23831,1,1,0
20012,23831,0,212,0
20012,23831,0,220,0
20012,23831,1,241,0
20012,23831,0,242,0
20012,23831,0,251,0
20012,23831,0,252,0
20012,23831,0,254,0
20012,23831,0,260,0
20007,23831,1,1,0
20007,23831,0,212,0
20007,23831,1,220,0
20007,23831,0,230,0
20007,23831,0,241,0
20007,23831,0,242,0
20007,23831,0,251,0
20007,23831,0,252,0
20007,23831,0,254,0
20007,23831,0,260,0
20001,23832,0,230,0
20001,23832,1,1,0
20001,23832,1,212,0
20001,23832,0,220,0
20001,23832,0,241,0
20001,23832,0,242,0
20001,23832,0,251,0
20001,23832,0,252,0
20001,23832,0,254,0
20001,23832,0,260,0
20020,23832,0,230,0
20020,23832,1,1,0
20020,23832,0,212,0
20020,23832,0,220,0
20020,23832,0,252,0
20020,23832,1,241,0
20020,23832,0,242,0
20020,23832,0,251,0
20020,23832,0,254,0
20020,23832,0,260,0
20032,23832,0,230,0
20032,23832,1,1,0
20032,23832,0,212,0
20032,23832,0,220,0
20032,23832,0,241,0
20032,23832,1,242,0
20032,23832,0,251,0
20032,23832,0,252,0
20032,23832,0,254,0
20032,23832,0,260,0
20016,23832,0,230,0
20016,23832,1,1,0
20016,23832,1,212,0
20016,23832,0,220,0
20016,23832,0,241,0
20016,23832,0,242,0
20016,23832,0,251,0
20016,23832,0,252,0
20016,23832,0,254,0
20016,23832,0,260,0
20012,23832,0,252,0
20012,23832,0,254,0
20012,23832,0,260,0
20008,23832,0,230,0
20008,23832,1,1,0
20008,23832,0,212,0
20008,23832,0,220,0
20008,23832,1,241,0
20008,23832,0,242,0
20008,23832,0,251,0
20008,23832,0,252,0
20010,23832,0,230,0
20008,23832,0,254,0
20008,23832,0,260,0
20010,23832,1,1,0
20010,23832,1,212,0
20010,23832,0,220,0
20010,23832,0,241,0
20010,23832,0,242,0
20010,23832,0,260,0
20010,23832,0,251,0
20010,23832,0,252,0
20010,23832,0,254,0
20012,23832,0,230,0
20012,23832,1,1,0
20012,23832,1,212,0
20012,23832,0,220,0
20012,23832,0,241,0
20012,23832,0,242,0
20012,23832,0,251,0
20002,44815,0,230,0
20002,44815,2,1,0
20002,44815,2,212,0
20002,44815,0,220,0
20002,44815,0,241,0
20002,44815,0,242,0
20002,44815,0,251,0
20002,44815,0,252,0
20002,44815,0,254,0
20002,44815,0,260,0
20020,44815,0,241,0
20036,44815,1,1,0
20020,44815,1,1,0
20020,44815,1,212,0
20020,44815,0,220,0
20020,44815,0,230,0
20020,44815,0,242,0
20020,44815,0,251,0
20020,44815,0,252,0
20020,44815,0,254,0
20020,44815,0,260,0
20036,44815,1,212,0
20036,44815,0,242,0
20036,44815,0,220,0
20036,44815,0,230,0
20036,44815,0,241,0
20036,44815,0,251,0
20036,44815,0,252,0
20036,44815,0,254,0
20036,44815,0,260,0
20015,44815,0,230,0
20015,44815,1,1,0
20015,44815,0,212,0
20015,44815,1,220,0
20015,44815,0,241,0
20015,44815,0,242,0
20015,44815,0,251,0
20015,44815,0,252,0
20015,44815,0,254,0
20015,44815,0,260,0
20009,44815,0,241,0
20009,44815,1,1,0
20009,44815,1,212,0
20009,44815,0,220,0
20009,44815,0,230,0
20009,44815,0,242,0
20009,44815,0,260,0
20009,44815,0,251,0
20009,44815,0,252,0
20009,44815,0,254,0
20007,44815,1,230,0
20007,44815,3,1,0
20007,44815,0,212,0
20007,44815,1,220,0
20007,44815,1,241,0
20007,44815,0,242,0
20007,44815,0,251,0
20007,44815,0,252,0
20007,44815,0,254,0
20007,44815,0,260,0
20008,44815,0,230,0
20008,44815,1,1,0
20008,44815,0,212,0
20008,44815,1,220,0
20008,44815,0,241,0
20008,44815,0,242,0
20008,44815,0,251,0
20008,44815,0,252,0
20008,44815,0,254,0
20008,44815,0,260,0
20002,44819,2,1,0
20002,44819,1,212,0
20002,44819,0,220,0
20002,44819,0,230,0
20002,44819,1,241,0
20002,44819,0,242,0
20002,44819,0,251,0
20002,44819,0,252,0
20002,44819,0,254,0
20002,44819,0,260,0
20003,44819,2,1,0
20003,44819,0,241,0
20003,44819,2,212,0
20003,44819,0,220,0
20003,44819,0,230,0
20003,44819,0,242,0
20003,44819,0,251,0
20003,44819,0,252,0
20003,44819,0,254,0
20003,44819,0,260,0
20004,44819,0,230,0
20004,44819,1,1,0
20004,44819,1,212,0
20004,44819,0,220,0
20004,44819,0,241,0
20004,44819,0,242,0
20004,44819,0,251,0
20004,44819,0,252,0
20004,44819,0,254,0
20004,44819,0,260,0
20036,44819,1,1,0
20036,44819,0,212,0
20036,44819,0,220,0
20036,44819,0,230,0
20036,44819,1,241,0
20036,44819,0,242,0
20036,44819,0,251,0
20036,44819,0,252,0
20036,44819,0,254,0
20036,44819,0,260,0
20015,44819,2,1,0
20015,44819,1,212,0
20015,44819,0,220,0
20015,44819,1,230,0
20015,44819,0,241,0
20015,44819,0,242,0
20015,44819,0,251,0
20015,44819,0,252,0
20015,44819,0,254,0
20015,44819,0,260,0
20022,44819,0,230,0
20022,44819,1,1,0
20022,44819,0,212,0
20022,44819,1,220,0
20022,44819,0,241,0
20022,44819,0,242,0
20022,44819,0,251,0
20022,44819,0,252,0
20022,44819,0,254,0
20022,44819,0,260,0
20018,44819,1,1,0
20018,44819,0,212,0
20018,44819,0,220,0
20018,44819,0,230,0
20018,44819,1,241,0
20018,44819,0,242,0
20018,44819,0,251,0
20018,44819,0,252,0
20018,44819,0,254,0
20018,44819,0,260,0
20009,44819,2,1,0
20009,44819,2,212,0
20009,44819,0,220,0
20009,44819,0,230,0
20009,44819,0,241,0
20009,44819,0,242,0
20009,44819,0,251,0
20009,44819,0,252,0
20009,44819,0,254,0
20009,44819,0,260,0
20007,44819,3,230,0
20007,44819,5,1,0
20007,44819,1,212,0
20007,44819,0,220,0
20007,44819,1,241,0
20007,44819,0,242,0
20007,44819,0,251,0
20007,44819,0,252,0
20007,44819,0,254,0
20007,44819,0,260,0
20005,44819,1,230,0
20005,44819,1,1,0
20005,44819,0,212,0
20005,44819,0,220,0
20005,44819,0,241,0
20005,44819,0,242,0
20005,44819,0,251,0
20005,44819,0,252,0
20005,44819,0,254,0
20005,44819,0,260,0
20037,45392,1,230,0
20037,45392,1,1,0
20037,45392,0,212,0
20037,45392,0,220,0
20037,45392,0,241,0
20037,45392,0,242,0
20037,45392,0,251,0
20037,45392,0,252,0
20037,45392,0,254,0
20037,45392,0,260,0
20001,45392,0,230,0
20001,45392,3,1,0
20001,45392,3,212,0
20001,45392,0,220,0
20001,45392,0,241,0
20001,45392,0,242,0
20001,45392,0,251,0
20001,45392,0,252,0
20001,45392,0,254,0
20001,45392,0,260,0
20004,45392,0,230,0
20004,45392,1,1,0
20004,45392,1,212,0
20004,45392,0,220,0
20004,45392,0,241,0
20004,45392,0,242,0
20004,45392,0,251,0
20004,45392,0,252,0
20004,45392,0,254,0
20004,45392,0,260,0
20017,45392,0,230,0
20017,45392,1,1,0
20017,45392,1,212,0
20017,45392,0,220,0
20017,45392,0,241,0
20017,45392,0,242,0
20017,45392,0,251,0
20017,45392,0,252,0
20017,45392,0,254,0
20017,45392,0,260,0
20015,45392,0,242,0
20015,45392,1,1,0
20015,45392,1,212,0
20015,45392,0,220,0
20015,45392,0,230,0
20015,45392,0,241,0
20015,45392,0,251,0
20015,45392,0,252,0
20015,45392,0,254,0
20015,45392,0,260,0
20018,45392,0,230,0
20018,45392,1,1,0
20018,45392,1,212,0
20018,45392,0,220,0
20018,45392,0,241,0
20018,45392,0,242,0
20018,45392,0,251,0
20018,45392,0,252,0
20018,45392,0,254,0
20018,45392,0,260,0
20016,45392,0,230,0
20016,45392,1,1,0
20016,45392,1,212,0
20016,45392,0,220,0
20016,45392,0,241,0
20016,45392,0,242,0
20016,45392,0,260,0
20016,45392,0,251,0
20016,45392,0,252,0
20016,45392,0,254,0
20005,45392,1,1,0
20005,45392,1,212,0
20005,45392,0,220,0
20005,45392,0,230,0
20005,45392,0,241,0
20005,45392,0,242,0
20005,45392,0,251,0
20005,45392,0,252,0
20005,45392,0,254,0
20005,45392,0,260,0
20008,45392,0,230,0
20008,45392,2,1,0
20008,45392,2,212,0
20008,45392,0,220,0
20008,45392,0,241,0
20008,45392,0,242,0
20008,45392,0,251,0
20008,45392,0,252,0
20008,45392,0,254,0
20008,45392,0,260,0
20007,45392,0,230,0
20007,45392,8,1,0
20007,45392,5,212,0
20007,45392,3,220,0
20007,45392,0,241,0
20007,45392,0,242,0
20007,45392,0,251,0
20007,45392,0,252,0
20007,45392,0,254,0
20009,45392,0,230,0
20009,45392,6,1,0
20009,45392,5,212,0
20009,45392,0,220,0
20009,45392,1,241,0
20009,45392,0,242,0
20009,45392,0,251,0
20009,45392,0,252,0
20009,45392,0,254,0
20009,45392,0,260,0
20006,45392,0,251,0
20007,45392,0,260,0
20006,45392,1,1,0
20006,45392,1,212,0
20006,45392,0,220,0
20006,45392,0,230,0
20006,45392,0,241,0
20006,45392,0,242,0
20006,45392,0,252,0
20006,45392,0,254,0
20006,45392,0,260,0
20001,45399,1,1,0
20001,45399,0,212,0
20001,45399,1,220,0
20001,45399,0,230,0
20001,45399,0,241,0
20001,45399,0,242,0
20001,45399,0,251,0
20001,45399,0,252,0
20001,45399,0,254,0
20001,45399,0,260,0
20002,45399,3,1,0
20002,45399,2,212,0
20002,45399,1,220,0
20002,45399,0,230,0
20002,45399,0,241,0
20002,45399,0,242,0
20002,45399,0,251,0
20002,45399,0,252,0
20002,45399,0,254,0
20002,45399,0,260,0
20018,45399,1,1,0
20018,45399,1,212,0
20018,45399,0,220,0
20018,45399,0,230,0
20018,45399,0,241,0
20018,45399,0,242,0
20018,45399,0,251,0
20018,45399,0,252,0
20018,45399,0,254,0
20016,45399,0,241,0
20018,45399,0,260,0
20016,45399,3,1,0
20016,45399,2,212,0
20016,45399,1,220,0
20016,45399,0,230,0
20016,45399,0,242,0
20016,45399,0,251,0
20016,45399,0,252,0
20016,45399,0,254,0
20016,45399,0,260,0
20036,45399,0,230,0
20036,45399,3,1,0
20036,45399,2,212,0
20036,45399,1,220,0
20036,45399,0,241,0
20036,45399,0,242,0
20036,45399,0,251,0
20036,45399,0,252,0
20036,45399,0,254,0
20036,45399,0,260,0
20019,45399,0,230,0
20019,45399,1,1,0
20019,45399,1,212,0
20019,45399,0,220,0
20019,45399,0,241,0
20019,45399,0,242,0
20019,45399,0,251,0
20019,45399,0,252,0
20019,45399,0,254,0
20019,45399,0,260,0
20005,45399,2,1,0
20005,45399,0,212,0
20005,45399,0,242,0
20005,45399,1,220,0
20005,45399,1,230,0
20005,45399,0,241,0
20005,45399,0,251,0
20005,45399,0,252,0
20005,45399,0,254,0
20005,45399,0,260,0
20007,45399,0,241,0
20009,45399,1,1,0
20007,45399,3,1,0
20007,45399,2,212,0
20007,45399,0,220,0
20007,45399,1,230,0
20007,45399,0,242,0
20007,45399,0,251,0
20007,45399,0,252,0
20007,45399,0,254,0
20007,45399,0,260,0
20009,45399,1,212,0
20009,45399,0,220,0
20009,45399,0,230,0
20009,45399,0,241,0
20009,45399,0,242,0
20009,45399,0,251,0
20009,45399,0,252,0
20009,45399,0,254,0
20009,45399,0,260,0
20010,45399,0,230,0
20010,45399,1,1,0
20010,45399,1,212,0
20010,45399,0,220,0
20010,45399,0,241,0
20010,45399,0,242,0
20010,45399,0,251,0
20010,45399,0,252,0
20010,45399,0,254,0
20010,45399,0,260,0
20011,45399,1,1,0
20011,45399,1,212,0
20011,45399,0,220,0
20011,45399,0,230,0
20011,45399,0,241,0
20011,45399,0,242,0
20011,45399,0,251,0
20011,45399,0,252,0
20011,45399,0,254,0
20011,45399,0,260,0
20006,45399,0,230,0
20006,45399,1,1,0
20006,45399,0,212,0
20006,45399,1,220,0
20006,45399,0,241,0
20006,45399,0,242,0
20006,45399,0,251,0
20006,45399,0,252,0
20006,45399,0,254,0
20006,45399,0,260,0
20001,51511,1,230,0
20001,51511,4,1,0
20001,51511,2,212,0
20001,51511,0,220,0
20001,51511,0,241,0
20001,51511,1,242,0
20001,51511,0,251,0
20001,51511,0,252,0
20001,51511,0,254,0
20001,51511,0,260,0
20003,51511,0,230,0
20003,51511,0,241,0
20003,51511,0,242,0
20003,51511,0,254,0
20003,51511,1,1,0
20003,51511,1,212,0
20003,51511,0,220,0
20003,51511,0,251,0
20003,51511,0,252,0
20003,51511,0,260,0
20002,51511,1,230,0
20002,51511,7,1,0
20002,51511,2,212,0
20002,51511,0,220,0
20002,51511,1,241,0
20002,51511,1,242,0
20002,51511,0,251,0
20002,51511,0,252,0
20002,51511,2,254,0
20002,51511,0,260,0
20016,51511,1,230,0
20016,51511,2,1,0
20016,51511,0,212,0
20016,51511,0,220,0
20016,51511,0,241,0
20016,51511,0,242,0
20016,51511,1,251,0
20016,51511,0,252,0
20016,51511,0,254,0
20016,51511,0,260,0
20036,51511,11,1,0
20036,51511,1,212,0
20036,51511,2,220,0
20036,51511,5,230,0
20036,51511,1,241,0
20036,51511,0,254,0
20036,51511,1,242,0
20036,51511,0,251,0
20036,51511,1,252,0
20036,51511,0,260,0
20015,51511,0,230,0
20015,51511,2,1,0
20015,51511,1,212,0
20015,51511,0,220,0
20015,51511,1,241,0
20015,51511,0,242,0
20015,51511,0,251,0
20015,51511,0,252,0
20015,51511,0,254,0
20015,51511,0,260,0
20007,51511,2,230,0
20007,51511,4,1,0
20007,51511,2,212,0
20007,51511,0,220,0
20007,51511,0,241,0
20007,51511,0,242,0
20007,51511,0,251,0
20007,51511,0,252,0
20006,51511,0,242,0
20007,51511,0,254,0
20007,51511,0,260,0
20006,51511,1,1,0
20006,51511,0,212,0
20006,51511,1,220,0
20006,51511,0,230,0
20006,51511,0,241,0
20006,51511,0,251,0
20006,51511,0,252,0
20006,51511,0,254,0
20006,51511,0,260,0
20045,51512,0,242,0
20045,51512,2,1,0
20045,51512,1,212,0
20045,51512,0,220,0
20045,51512,1,230,0
20045,51512,0,241,0
20045,51512,0,251,0
20045,51512,0,252,0
20045,51512,0,254,0
20045,51512,0,260,0
20001,51512,0,230,0
20001,51512,14,1,0
20001,51512,9,212,0
20001,51512,2,220,0
20001,51512,1,241,0
20001,51512,0,242,0
20001,51512,1,251,0
20001,51512,1,252,0
20001,51512,0,254,0
20001,51512,0,260,0
20003,51512,0,230,0
20003,51512,1,1,0
20003,51512,1,212,0
20003,51512,0,220,0
20003,51512,0,241,0
20003,51512,0,242,0
20003,51512,0,251,0
20003,51512,0,252,0
20003,51512,0,254,0
20003,51512,0,260,0
20002,51512,0,230,0
20002,51512,2,1,0
20002,51512,1,212,0
20002,51512,0,220,0
20002,51512,0,241,0
20002,51512,0,254,0
20002,51512,1,242,0
20002,51512,0,251,0
20002,51512,0,252,0
20002,51512,0,260,0
20016,51512,1,230,0
20016,51512,8,1,0
20016,51512,2,212,0
20016,51512,1,220,0
20016,51512,0,241,0
20016,51512,0,242,0
20016,51512,4,251,0
20016,51512,0,252,0
20016,51512,0,254,0
20016,51512,0,260,0
20036,51512,1,230,0
20036,51512,9,1,0
20036,51512,2,212,0
20036,51512,3,220,0
20036,51512,2,241,0
20036,51512,0,242,0
20036,51512,0,251,0
20036,51512,1,252,0
20036,51512,0,254,0
20036,51512,0,260,0
20010,51512,0,230,0
20010,51512,1,1,0
20010,51512,1,212,0
20010,51512,0,220,0
20010,51512,0,241,0
20010,51512,0,242,0
20010,51512,0,251,0
20010,51512,0,252,0
20010,51512,0,254,0
20010,51512,0,260,0
20007,51512,1,242,0
20007,51512,3,1,0
20007,51512,0,212,0
20007,51512,1,220,0
20007,51512,1,230,0
20007,51512,0,241,0
20007,51512,0,251,0
20007,51512,0,252,0
20007,51512,0,254,0
20007,51512,0,260,0
20005,51512,1,230,0
20005,51512,4,1,0
20005,51512,2,212,0
20005,51512,0,220,0
20005,51512,1,241,0
20005,51512,0,242,0
20005,51512,0,251,0
20005,51512,0,252,0
20005,51512,0,254,0
20005,51512,0,260,0
20006,51512,0,230,0
20006,51512,2,1,0
20006,51512,1,212,0
20006,51512,0,220,0
20006,51512,0,241,0
20006,51512,0,242,0
20006,51512,1,251,0
20006,51512,0,252,0
20006,51512,0,254,0
20006,51512,0,260,0
20001,51521,2,230,0
20001,51521,3,1,0
20001,51521,0,212,0
20001,51521,0,220,0
20001,51521,0,241,0
20001,51521,0,242,0
20001,51521,0,260,0
20001,51521,0,251,0
20001,51521,1,252,0
20001,51521,0,254,0
20016,51521,0,230,0
20016,51521,2,1,0
20016,51521,1,212,0
20016,51521,0,220,0
20016,51521,1,241,0
20016,51521,0,254,0
20016,51521,0,242,0
20016,51521,0,251,0
20016,51521,0,252,0
20016,51521,0,260,0
20017,51521,1,230,0
20017,51521,1,1,0
20017,51521,0,212,0
20017,51521,0,220,0
20017,51521,0,241,0
20017,51521,0,242,0
20017,51521,0,251,0
20017,51521,0,252,0
20017,51521,0,254,0
20017,51521,0,260,0
20036,51521,0,260,0
20036,51521,2,1,0
20036,51521,0,212,0
20036,51521,0,220,0
20036,51521,1,230,0
20036,51521,0,241,0
20036,51521,0,242,0
20036,51521,1,251,0
20036,51521,0,252,0
20036,51521,0,254,0
20018,51521,0,230,0
20018,51521,1,1,0
20018,51521,0,212,0
20018,51521,0,220,0
20018,51521,0,241,0
20018,51521,0,242,0
20018,51521,0,251,0
20018,51521,1,252,0
20018,51521,0,254,0
20018,51521,0,260,0
20010,51521,0,230,0
20010,51521,1,1,0
20010,51521,1,212,0
20010,51521,0,220,0
20010,51521,0,241,0
20010,51521,0,242,0
20010,51521,0,251,0
20010,51521,0,252,0
20010,51521,0,254,0
20010,51521,0,260,0
20005,51521,0,230,0
20005,51521,1,1,0
20005,51521,1,212,0
20005,51521,0,220,0
20005,51521,0,241,0
20005,51521,0,242,0
20005,51521,0,251,0
20005,51521,0,252,0
20005,51521,0,254,0
20005,51521,0,260,0
20006,51521,0,230,0
20006,51521,1,1,0
20006,51521,0,212,0
20006,51521,0,220,0
20006,51521,1,241,0
20006,51521,0,242,0
20006,51521,0,251,0
20006,51521,0,252,0
20006,51521,0,254,0
20006,51521,0,260,0
20037,51711,0,230,0
20037,51711,3,1,0
20037,51711,1,212,0
20037,51711,1,220,0
20037,51711,0,241,0
20037,51711,0,242,0
20037,51711,1,251,0
20037,51711,0,252,0
20037,51711,0,254,0
20037,51711,0,260,0
20001,51711,11,1,0
20001,51711,7,212,0
20001,51711,2,220,0
20001,51711,1,230,0
20001,51711,1,241,0
20001,51711,0,242,0
20001,51711,0,251,0
20001,51711,0,252,0
20003,51711,0,230,0
20003,51711,3,1,0
20003,51711,3,212,0
20003,51711,0,220,0
20003,51711,0,241,0
20003,51711,0,242,0
20003,51711,0,260,0
20003,51711,0,251,0
20003,51711,0,252,0
20003,51711,0,254,0
20004,51711,0,230,0
20001,51711,0,254,0
20001,51711,0,260,0
20004,51711,5,1,0
20004,51711,4,212,0
20004,51711,1,220,0
20004,51711,0,252,0
20004,51711,0,241,0
20004,51711,0,242,0
20004,51711,0,251,0
20004,51711,0,254,0
20004,51711,0,260,0
20002,51711,0,241,0
20002,51711,7,1,0
20002,51711,3,212,0
20002,51711,2,220,0
20002,51711,1,230,0
20002,51711,0,242,0
20002,51711,1,251,0
20002,51711,0,252,0
20002,51711,0,254,0
20002,51711,0,260,0
20019,51711,0,242,0
20019,51711,2,1,0
20019,51711,1,212,0
20019,51711,1,220,0
20019,51711,0,230,0
20019,51711,0,241,0
20019,51711,0,251,0
20019,51711,0,252,0
20019,51711,0,254,0
20019,51711,0,260,0
20016,51711,1,1,0
20016,51711,1,212,0
20016,51711,0,220,0
20016,51711,0,230,0
20016,51711,0,260,0
20016,51711,0,241,0
20016,51711,0,242,0
20016,51711,0,251,0
20016,51711,0,252,0
20016,51711,0,254,0
20017,51711,0,230,0
20017,51711,4,1,0
20017,51711,3,212,0
20017,51711,0,220,0
20017,51711,0,241,0
20017,51711,0,242,0
20017,51711,1,251,0
20017,51711,0,252,0
20017,51711,0,254,0
20017,51711,0,260,0
20032,51711,0,230,0
20032,51711,1,1,0
20032,51711,1,212,0
20032,51711,0,220,0
20032,51711,0,241,0
20032,51711,0,242,0
20032,51711,0,251,0
20032,51711,0,252,0
20015,51711,0,230,0
20032,51711,0,254,0
20032,51711,0,260,0
20015,51711,2,1,0
20015,51711,1,212,0
20015,51711,1,220,0
20015,51711,0,241,0
20015,51711,0,242,0
20015,51711,0,251,0
20015,51711,0,252,0
20015,51711,0,254,0
20015,51711,0,260,0
20036,51711,21,1,0
20036,51711,10,212,0
20036,51711,5,220,0
20036,51711,3,230,0
20036,51711,2,241,0
20036,51711,0,242,0
20024,51711,1,230,0
20024,51711,7,1,0
20024,51711,4,212,0
20024,51711,2,220,0
20024,51711,0,241,0
20024,51711,0,242,0
20024,51711,0,251,0
20024,51711,0,252,0
20024,51711,0,254,0
20024,51711,0,260,0
20036,51711,0,260,0
20036,51711,1,251,0
20036,51711,0,252,0
20036,51711,0,254,0
20020,51711,0,230,0
20020,51711,7,1,0
20020,51711,6,212,0
20020,51711,0,220,0
20020,51711,0,241,0
20020,51711,1,242,0
20020,51711,0,251,0
20020,51711,0,252,0
20020,51711,0,254,0
20020,51711,0,260,0
20018,51711,2,230,0
20018,51711,14,1,0
20018,51711,9,212,0
20018,51711,1,220,0
20018,51711,0,241,0
20018,51711,0,242,0
20018,51711,2,251,0
20018,51711,0,252,0
20018,51711,0,254,0
20018,51711,0,260,0
20010,51711,1,230,0
20010,51711,2,1,0
20010,51711,1,212,0
20010,51711,0,220,0
20010,51711,0,241,0
20010,51711,0,242,0
20010,51711,0,251,0
20010,51711,0,252,0
20010,51711,0,254,0
20010,51711,0,260,0
20011,51711,0,230,0
20011,51711,5,1,0
20011,51711,5,212,0
20011,51711,0,220,0
20011,51711,0,241,0
20011,51711,0,242,0
20011,51711,0,251,0
20011,51711,0,252,0
20011,51711,0,254,0
20011,51711,0,260,0
20007,51711,0,230,0
20007,51711,2,1,0
20007,51711,1,212,0
20007,51711,0,220,0
20007,51711,0,241,0
20007,51711,0,242,0
20009,51711,0,230,0
20009,51711,2,1,0
20009,51711,1,212,0
20009,51711,1,220,0
20009,51711,0,241,0
20009,51711,0,242,0
20009,51711,0,251,0
20009,51711,0,252,0
20007,51711,0,260,0
20009,51711,0,254,0
20009,51711,0,260,0
20007,51711,1,251,0
20007,51711,0,252,0
20007,51711,0,254,0
20005,51711,3,230,0
20005,51711,18,1,0
20005,51711,9,212,0
20005,51711,4,220,0
20005,51711,1,241,0
20005,51711,1,242,0
20005,51711,0,251,0
20005,51711,0,252,0
20005,51711,0,254,0
20005,51711,0,260,0
20006,51711,2,230,0
20006,51711,8,1,0
20006,51711,4,212,0
20006,51711,2,220,0
20006,51711,0,241,0
20006,51711,0,242,0
20006,51711,0,251,0
20006,51711,0,252,0
20006,51711,0,254,0
20006,51711,0,260,0
20008,51711,0,212,0
20008,51711,0,220,0
20008,51711,2,230,0
20008,51711,1,241,0
20008,51711,0,242,0
20008,51711,3,1,0
20008,51711,0,251,0
20008,51711,0,252,0
20008,51711,0,254,0
20008,51711,0,260,0
20502,51711,0,230,0
20502,51711,1,1,0
20502,51711,1,212,0
20502,51711,0,220,0
20502,51711,0,241,0
20502,51711,0,242,0
20502,51711,0,251,0
20502,51711,0,252,0
20502,51711,0,254,0
20502,51711,0,260,0
20037,52429,0,230,0
20037,52429,2,1,0
20037,52429,0,212,0
20037,52429,0,220,0
20037,52429,1,241,0
20037,52429,0,242,0
20037,52429,1,251,0
20037,52429,0,252,0
20037,52429,0,254,0
20037,52429,0,260,0
20001,52429,0,230,0
20001,52429,1,1,0
20001,52429,1,212,0
20001,52429,0,220,0
20001,52429,0,241,0
20001,52429,0,242,0
20001,52429,0,251,0
20001,52429,0,252,0
20001,52429,0,254,0
20001,52429,0,260,0
20004,52429,0,230,0
20004,52429,4,1,0
20004,52429,3,212,0
20004,52429,1,220,0
20004,52429,0,252,0
20004,52429,0,241,0
20004,52429,0,242,0
20004,52429,0,251,0
20004,52429,0,254,0
20004,52429,0,260,0
20003,52429,0,230,0
20003,52429,2,1,0
20003,52429,2,212,0
20003,52429,0,220,0
20003,52429,0,241,0
20003,52429,0,242,0
20003,52429,0,251,0
20003,52429,0,252,0
20003,52429,0,254,0
20003,52429,0,260,0
20016,52429,0,230,0
20016,52429,2,1,0
20016,52429,2,212,0
20016,52429,0,220,0
20016,52429,0,252,0
20016,52429,0,241,0
20016,52429,0,242,0
20016,52429,0,251,0
20016,52429,0,254,0
20016,52429,0,260,0
20018,52429,1,230,0
20018,52429,1,1,0
20018,52429,0,212,0
20018,52429,0,220,0
20018,52429,0,241,0
20018,52429,0,242,0
20018,52429,0,251,0
20018,52429,0,252,0
20018,52429,0,254,0
20018,52429,0,260,0
20015,52429,1,230,0
20015,52429,1,1,0
20015,52429,0,212,0
20015,52429,0,220,0
20015,52429,0,241,0
20015,52429,0,242,0
20015,52429,0,251,0
