	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
19389	56	Hazardous waste treatment and disposal	34	562211	15	34015	Gloucester County	0500000US34015	1.0	0.0	-16.333333333333332	1.0
19390	56	Hazardous waste treatment and disposal	34	562211	15	34015	Gloucester County, New Jersey	0500000US34015	1.0	25.2	1003.8	1.0
19391	56	Hazardous waste treatment and disposal	34	562211	17	34017	Hudson County	0500000US34017	2.0	0.0	-32.666666666666664	1.0
19392	56	Hazardous waste treatment and disposal	34	562211	21	34021	Mercer County, New Jersey	0500000US34021	2.0	50.4	2007.6	1.0
19393	56	Hazardous waste treatment and disposal	34	562211	23	34023	Middlesex County	0500000US34023	5.0	0.0	-81.66666666666667	1.0
19394	56	Hazardous waste treatment and disposal	34	562211	23	34023	Middlesex County, New Jersey	0500000US34023	2.727272727272727	111.6	6702.460606060606	0.7272727272727273
19395	56	Hazardous waste treatment and disposal	34	562211	25	34025	Monmouth County	0500000US34025	3.0	0.0	539.0	0.0
19396	56	Hazardous waste treatment and disposal	34	562211	25	34025	Monmouth County, New Jersey	0500000US34025	1.0	10.716666666666665	514.0888888888888	1.0
19397	56	Hazardous waste treatment and disposal	34	562211	27	34027	Morris County	0500000US34027	5.0	0.0	-81.66666666666667	1.0
19398	56	Hazardous waste treatment and disposal	34	562211	27	34027	Morris County, New Jersey	0500000US34027	1.75	10.716666666666665	514.0888888888888	1.0
19399	56	Hazardous waste treatment and disposal	34	562211	29	34029	Ocean County	0500000US34029	1.0	0.0	-16.333333333333332	1.0
19400	56	Hazardous waste treatment and disposal	34	562211	29	34029	Ocean County, New Jersey	0500000US34029	1.0	21.43333333333333	1028.1777777777777	1.0
19401	56	Hazardous waste treatment and disposal	34	562211	31	34031	Passaic County	0500000US34031	1.0	0.0	-16.333333333333332	1.0
19402	56	Hazardous waste treatment and disposal	34	562211	35	34035	Somerset County	0500000US34035	2.0	0.0	-32.666666666666664	1.0
19403	56	Hazardous waste treatment and disposal	34	562211	35	34035	Somerset County, New Jersey	0500000US34035	1.0	0.0	0.0	1.0
19404	56	Hazardous waste treatment and disposal	34	562211	39	34039	Union County	0500000US34039	3.0	0.0	-49.0	1.0
19405	56	Hazardous waste treatment and disposal	34	562211	39	34039	Union County, New Jersey	0500000US34039	3.125	97.575	5321.05	0.375
19406	56	Hazardous waste treatment and disposal	34	562211	41	34041	Warren County	0500000US34041	1.0	0.0	-16.333333333333332	1.0
19407	56	Hazardous waste treatment and disposal	34	562211	41	34041	Warren County, New Jersey	0500000US34041	1.0	10.716666666666665	514.0888888888888	1.0
19408	56	Investigation services	34	561611	1	34001	Atlantic County	0500000US34001	3.0	45.183673469387756	1924.5918367346937	1.0
19409	56	Investigation services	34	561611	1	34001	Atlantic County, New Jersey	0500000US34001	4.0	7.666666666666667	254.83333333333334	0.0
19410	56	Investigation services	34	561611	3	34003	Bergen County	0500000US34003	17.0	119.0	4711.0	0.0
19411	56	Investigation services	34	561611	3	34003	Bergen County, New Jersey	0500000US34003	14.0	75.75	4256.25	0.0
19412	56	Investigation services	34	561611	5	34005	Burlington County	0500000US34005	10.0	150.6122448979592	6415.306122448979	1.0
19413	56	Investigation services	34	561611	5	34005	Burlington County, New Jersey	0500000US34005	10.5	541.1702188940092	23688.819844470047	0.25
19414	56	Investigation services	34	561611	7	34007	Camden County	0500000US34007	8.0	120.48979591836734	5132.244897959184	1.0
19415	56	Investigation services	34	561611	7	34007	Camden County, New Jersey	0500000US34007	6.5	86.34677419354838	3608.108870967742	0.125
19416	56	Investigation services	34	561611	9	34009	Cape May County, New Jersey	0500000US34009	1.0	6.454545454545455	448.6748251748252	1.0
19417	56	Investigation services	34	561611	11	34011	Cumberland County	0500000US34011	2.0	30.122448979591834	1283.061224489796	1.0
19418	56	Investigation services	34	561611	11	34011	Cumberland County, New Jersey	0500000US34011	1.0	14.955959363217428	605.4183457671361	1.0
19419	56	Investigation services	34	561611	13	34013	Essex County	0500000US34013	11.0	165.6734693877551	7056.836734693878	1.0
19420	56	Investigation services	34	561611	13	34013	Essex County, New Jersey	0500000US34013	7.5	92.86117511520737	2152.6183755760367	0.25
19421	56	Investigation services	34	561611	15	34015	Gloucester County	0500000US34015	4.0	2.0	93.0	0.0
19422	56	Investigation services	34	561611	15	34015	Gloucester County, New Jersey	0500000US34015	3.75	5.0	313.53846153846155	0.25
19423	56	Investigation services	34	561611	17	34017	Hudson County	0500000US34017	2.0	30.122448979591834	1283.061224489796	1.0
19424	56	Investigation services	34	561611	17	34017	Hudson County, New Jersey	0500000US34017	2.25	19.019061583577713	1009.4974058199865	0.75
19425	56	Investigation services	34	561611	19	34019	Hunterdon County	0500000US34019	4.0	60.24489795918367	2566.122448979592	1.0
19426	56	Investigation services	34	561611	19	34019	Hunterdon County, New Jersey	0500000US34019	3.0	38.0438206954336	1798.9561664142311	0.8
19427	56	Investigation services	34	561611	21	34021	Mercer County	0500000US34021	5.0	24.0	2209.0	0.0
19428	56	Investigation services	34	561611	21	34021	Mercer County, New Jersey	0500000US34021	4.5	26.25	3061.5	0.0
19429	56	Investigation services	34	561611	23	34023	Middlesex County	0500000US34023	9.0	38.0	1607.0	0.0
19430	56	Investigation services	34	561611	23	34023	Middlesex County, New Jersey	0500000US34023	8.25	64.875	2575.5	0.0
19431	56	Investigation services	34	561611	25	34025	Monmouth County	0500000US34025	12.0	74.0	2805.0	0.0
19432	56	Investigation services	34	561611	25	34025	Monmouth County, New Jersey	0500000US34025	10.125	53.75	2408.375	0.0
19433	56	Investigation services	34	561611	27	34027	Morris County	0500000US34027	10.0	69.0	1985.0	0.0
19434	56	Investigation services	34	561611	27	34027	Morris County, New Jersey	0500000US34027	10.125	71.625	2424.375	0.0
19435	56	Investigation services	34	561611	29	34029	Ocean County	0500000US34029	14.0	90.0	1359.0	0.0
19436	56	Investigation services	34	561611	29	34029	Ocean County, New Jersey	0500000US34029	11.0	41.0	1152.5	0.0
19437	56	Investigation services	34	561611	31	34031	Passaic County	0500000US34031	4.0	23.0	573.0	0.0
19438	56	Investigation services	34	561611	31	34031	Passaic County, New Jersey	0500000US34031	4.375	21.75	735.25	0.0
19439	56	Investigation services	34	561611	33	34033	Salem County	0500000US34033	1.0	15.061224489795917	641.530612244898	1.0
19440	56	Investigation services	34	561611	33	34033	Salem County, New Jersey	0500000US34033	1.0	21.785714285714285	670.6785714285714	1.0
19441	56	Investigation services	34	561611	35	34035	Somerset County	0500000US34035	5.0	0.0	1797.0	0.0
19442	56	Investigation services	34	561611	35	34035	Somerset County, New Jersey	0500000US34035	3.0	14.681818181818182	1514.993006993007	0.5
19443	56	Investigation services	34	561611	39	34039	Union County	0500000US34039	6.0	90.36734693877551	3849.1836734693875	1.0
19444	56	Investigation services	34	561611	39	34039	Union County, New Jersey	0500000US34039	8.125	16.25	552.5	0.0
19445	56	Investigation services	34	561611	41	34041	Warren County	0500000US34041	2.0	30.122448979591834	1283.061224489796	1.0
19446	56	Investigation services	34	561611	41	34041	Warren County, New Jersey	0500000US34041	2.625	23.554173648931712	739.0031671957075	0.5
19447	56	Janitorial services	34	561720	1	34001	Atlantic County	0500000US34001	69.0	486.0	7647.0	0.0
19448	56	Janitorial services	34	561720	1	34001	Atlantic County, New Jersey	0500000US34001	71.75	460.875	9180.25	0.0
19449	56	Janitorial services	34	561720	3	34003	Bergen County	0500000US34003	214.0	4860.0	95019.0	0.0
19450	56	Janitorial services	34	561720	3	34003	Bergen County, New Jersey	0500000US34003	220.75	5715.625	125946.0	0.0
19451	56	Janitorial services	34	561720	5	34005	Burlington County	0500000US34005	108.0	2350.0	66895.0	0.0
19452	56	Janitorial services	34	561720	5	34005	Burlington County, New Jersey	0500000US34005	97.5	2249.125	59226.25	0.0
19453	56	Janitorial services	34	561720	7	34007	Camden County	0500000US34007	97.0	2000.0	37949.0	0.0
19454	56	Janitorial services	34	561720	7	34007	Camden County, New Jersey	0500000US34007	99.125	1508.875	25962.875	0.0
19455	56	Janitorial services	34	561720	9	34009	Cape May County	0500000US34009	31.0	155.0	3367.0	0.0
19456	56	Janitorial services	34	561720	9	34009	Cape May County, New Jersey	0500000US34009	40.25	208.375	5352.0	0.0
19457	56	Janitorial services	34	561720	11	34011	Cumberland County	0500000US34011	20.0	194.0	2215.0	0.0
19458	56	Janitorial services	34	561720	11	34011	Cumberland County, New Jersey	0500000US34011	20.125	166.25	3624.0	0.0
19459	56	Janitorial services	34	561720	13	34013	Essex County	0500000US34013	131.0	5002.0	111147.0	0.0
19460	56	Janitorial services	34	561720	13	34013	Essex County, New Jersey	0500000US34013	131.5	3887.625	109162.5	0.0
19461	56	Janitorial services	34	561720	15	34015	Gloucester County	0500000US34015	52.0	372.0	4798.0	0.0
19462	56	Janitorial services	34	561720	15	34015	Gloucester County, New Jersey	0500000US34015	56.0	488.875	8988.625	0.0
19463	56	Janitorial services	34	561720	17	34017	Hudson County	0500000US34017	108.0	1565.0	31008.0	0.0
19464	56	Janitorial services	34	561720	17	34017	Hudson County, New Jersey	0500000US34017	113.5	1418.375	30454.75	0.0
19465	56	Janitorial services	34	561720	19	34019	Hunterdon County	0500000US34019	21.0	98.0	2205.0	0.0
19466	56	Janitorial services	34	561720	19	34019	Hunterdon County, New Jersey	0500000US34019	22.0	100.25	2489.5	0.0
19467	56	Janitorial services	34	561720	21	34021	Mercer County	0500000US34021	73.0	1602.0	27363.0	0.0
19468	56	Janitorial services	34	561720	21	34021	Mercer County, New Jersey	0500000US34021	69.0	1347.625	23332.25	0.0
19469	56	Janitorial services	34	561720	23	34023	Middlesex County	0500000US34023	126.0	2884.0	71432.0	0.0
19470	56	Janitorial services	34	561720	23	34023	Middlesex County, New Jersey	0500000US34023	151.5	3807.125	98141.5	0.0
19471	56	Janitorial services	34	561720	25	34025	Monmouth County	0500000US34025	100.0	2182.0	54271.0	0.0
19472	56	Janitorial services	34	561720	25	34025	Monmouth County, New Jersey	0500000US34025	120.75	1757.125	48546.75	0.0
19473	56	Janitorial services	34	561720	27	34027	Morris County	0500000US34027	138.0	6012.0	118459.0	0.0
19474	56	Janitorial services	34	561720	27	34027	Morris County, New Jersey	0500000US34027	151.5	6019.75	125784.0	0.0
19475	56	Janitorial services	34	561720	29	34029	Ocean County	0500000US34029	79.0	545.0	7921.0	0.0
19476	56	Janitorial services	34	561720	29	34029	Ocean County, New Jersey	0500000US34029	102.625	657.25	11488.125	0.0
19477	56	Janitorial services	34	561720	31	34031	Passaic County	0500000US34031	101.0	864.0	16942.0	0.0
19478	56	Janitorial services	34	561720	31	34031	Passaic County, New Jersey	0500000US34031	96.375	597.25	12118.0	0.0
19479	56	Janitorial services	34	561720	33	34033	Salem County	0500000US34033	8.0	766.0	16905.0	1.0
19480	56	Janitorial services	34	561720	33	34033	Salem County, New Jersey	0500000US34033	7.909090909090909	136.7905138339921	3826.928853754941	0.5454545454545454
19481	56	Janitorial services	34	561720	35	34035	Somerset County	0500000US34035	70.0	1715.0	25323.0	0.0
19482	56	Janitorial services	34	561720	35	34035	Somerset County, New Jersey	0500000US34035	82.5	3078.875	58734.875	0.0
19483	56	Janitorial services	34	561720	37	34037	Sussex County	0500000US34037	24.0	413.0	6146.0	0.0
19484	56	Janitorial services	34	561720	37	34037	Sussex County, New Jersey	0500000US34037	23.375	391.375	6876.625	0.0
19485	56	Janitorial services	34	561720	39	34039	Union County	0500000US34039	122.0	3087.0	64221.0	0.0
19486	56	Janitorial services	34	561720	39	34039	Union County, New Jersey	0500000US34039	135.25	3168.0	52782.375	0.0
19487	56	Janitorial services	34	561720	41	34041	Warren County	0500000US34041	24.0	189.0	3783.0	0.0
19488	56	Janitorial services	34	561720	41	34041	Warren County, New Jersey	0500000US34041	16.363636363636363	351.39130434782606	10113.434782608696	0.36363636363636365
19489	56	Landscaping services	34	561730	1	34001	Atlantic County	0500000US34001	129.0	440.0	12053.0	0.0
19490	56	Landscaping services	34	561730	1	34001	Atlantic County, New Jersey	0500000US34001	139.25	453.75	17222.25	0.0
19491	56	Landscaping services	34	561730	3	34003	Bergen County	0500000US34003	587.0	2457.0	94398.0	0.0
19492	56	Landscaping services	34	561730	3	34003	Bergen County, New Jersey	0500000US34003	595.125	2221.0	114724.375	0.0
19493	56	Landscaping services	34	561730	5	34005	Burlington County	0500000US34005	195.0	1099.0	37737.0	0.0
19494	56	Landscaping services	34	561730	5	34005	Burlington County, New Jersey	0500000US34005	201.0	1040.375	45979.875	0.0
19495	56	Landscaping services	34	561730	7	34007	Camden County	0500000US34007	163.0	745.0	24572.0	0.0
19496	56	Landscaping services	34	561730	7	34007	Camden County, New Jersey	0500000US34007	173.875	829.875	28716.75	0.0
19497	56	Landscaping services	34	561730	9	34009	Cape May County	0500000US34009	84.0	359.0	10354.0	0.0
19498	56	Landscaping services	34	561730	9	34009	Cape May County, New Jersey	0500000US34009	97.75	408.375	14713.25	0.0
19499	56	Landscaping services	34	561730	11	34011	Cumberland County	0500000US34011	38.0	166.0	4518.0	0.0
19500	56	Landscaping services	34	561730	11	34011	Cumberland County, New Jersey	0500000US34011	44.125	137.5	5527.5	0.0
19501	56	Landscaping services	34	561730	13	34013	Essex County	0500000US34013	216.0	570.0	22669.0	0.0
19502	56	Landscaping services	34	561730	13	34013	Essex County, New Jersey	0500000US34013	220.625	517.25	27406.5	0.0
19503	56	Landscaping services	34	561730	15	34015	Gloucester County	0500000US34015	132.0	1264.0	46519.0	1.0
19504	56	Landscaping services	34	561730	15	34015	Gloucester County, New Jersey	0500000US34015	135.125	941.5	52209.0	0.0
19505	56	Landscaping services	34	561730	17	34017	Hudson County	0500000US34017	24.0	56.0	1990.0	0.0
19506	56	Landscaping services	34	561730	17	34017	Hudson County, New Jersey	0500000US34017	32.375	49.5	2779.75	0.0
19507	56	Landscaping services	34	561730	19	34019	Hunterdon County	0500000US34019	157.0	572.0	19490.0	0.0
19508	56	Landscaping services	34	561730	19	34019	Hunterdon County, New Jersey	0500000US34019	157.75	467.125	22107.5	0.0
19509	56	Landscaping services	34	561730	21	34021	Mercer County	0500000US34021	181.0	764.0	26696.0	0.0
19510	56	Landscaping services	34	561730	21	34021	Mercer County, New Jersey	0500000US34021	215.375	730.625	33070.625	0.0
19511	56	Landscaping services	34	561730	23	34023	Middlesex County	0500000US34023	270.0	1629.0	59751.0	0.0
19512	56	Landscaping services	34	561730	23	34023	Middlesex County, New Jersey	0500000US34023	283.5	1393.375	66299.125	0.0
19513	56	Landscaping services	34	561730	25	34025	Monmouth County	0500000US34025	455.0	1595.0	59290.0	0.0
19514	56	Landscaping services	34	561730	25	34025	Monmouth County, New Jersey	0500000US34025	460.375	1773.125	82492.5	0.0
19515	56	Landscaping services	34	561730	27	34027	Morris County	0500000US34027	423.0	1744.0	88057.0	0.0
19516	56	Landscaping services	34	561730	27	34027	Morris County, New Jersey	0500000US34027	441.875	1915.0	100491.625	0.0
19517	56	Landscaping services	34	561730	29	34029	Ocean County	0500000US34029	260.0	917.0	31323.0	0.0
19518	56	Landscaping services	34	561730	29	34029	Ocean County, New Jersey	0500000US34029	289.5	995.75	43023.625	0.0
19519	56	Landscaping services	34	561730	31	34031	Passaic County	0500000US34031	232.0	815.0	32903.0	0.0
