	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
585	34	999	Statewide	48	Interurban and rural bus transportation	34	485210	0500000US340010500000US340010500000US340030500000US340030500000US340070500000US340070500000US340130500000US340130500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340310500000US340310500000US340350500000US340350500000US340390500000US34039	38.9	185.125	10194.166666666666	1139.5555555555557	49806.22222222222	19.88888888888889
586	34	999	Statewide	48	Limousine service	34	485320	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	712.75	7485.916666666667	234587.66666666663	3829.0	120261.55555555556	365.55555555555554
587	34	999	Statewide	48	Marine cargo handling	34	488320	0500000US340070500000US340070500000US340130500000US340130500000US340170500000US340170500000US340230500000US340230500000US340270500000US340310500000US340390500000US34039	34.375	2740.875	309663.75	4787.666666666667	506550.6666666667	19.555555555555557
588	34	999	Statewide	48	Mixed mode transit systems	34	485111	0500000US340070500000US340170500000US34023	3.0	0.0	0.0	0.0	0.0	3.0
589	34	999	Statewide	48	Motor vehicle towing	34	488410	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	544.25	3208.625	120149.5	1813.888888888889	65126.11111111111	271.8888888888889
590	34	999	Statewide	48	Navigational services to shipping	34	488330	0500000US340030500000US340030500000US340070500000US340070500000US340090500000US340090500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340350500000US340350500000US340370500000US34037	40.05357142857143	42.57142857142857	3020.0535714285716	105.44444444444444	6771.333333333333	20.444444444444443
591	34	999	Statewide	48	Nonscheduled chartered freight air transportation	34	481212	0500000US340030500000US340070500000US340130500000US340230500000US340230500000US340350500000US340350500000US34037	8.0	0.0	0.0	5.888888888888889	347.0	3.3333333333333335
592	34	999	Statewide	48	Nonscheduled chartered passenger air transportation	34	481211	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340090500000US340110500000US340110500000US340130500000US340130500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340350500000US340350500000US340370500000US340370500000US340390500000US34039	75.99166666666667	1594.821428571429	208566.46071428573	981.6666666666666	122438.44444444444	35.333333333333336
593	34	999	Statewide	48	Other airport operations	34	488119	0500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340090500000US340090500000US340130500000US340130500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340370500000US340390500000US340390500000US340410500000US34041	95.53333333333332	3176.9416666666666	116252.3	2870.8888888888887	99775.0	46.111111111111114
594	34	999	Statewide	48	Other nonscheduled air transportation	34	481219	0500000US340030500000US340030500000US340130500000US340170500000US340190500000US340190500000US340290500000US340290500000US340350500000US340390500000US34039	15.5	7.5	102.0	16.77777777777778	2348.6666666666665	6.333333333333333
595	34	999	Statewide	48	Other support activities for air transportation	34	488190	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340090500000US340090500000US340130500000US340130500000US340150500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	110.41071428571428	836.7857142857142	60335.482142857145	1072.888888888889	72103.66666666667	51.111111111111114
596	34	999	Statewide	48	Other support activities for road transportation	34	488490	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US34039	185.58333333333337	1018.7916666666666	49265.583333333336	972.1111111111112	34192.0	90.44444444444444
597	34	999	Statewide	48	Other support activities for water transportation	34	488390	0500000US340010500000US340010500000US340030500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340290500000US340290500000US340390500000US34039	60.525	341.69166666666666	55388.01666666666	737.8888888888889	99172.0	33.666666666666664
598	34	999	Statewide	48	Other urban transit systems	34	485119	0500000US340050500000US340070500000US340090500000US340130500000US340130500000US34031	6.0	0.0	0.0	47.111111111111114	2428.8888888888887	5.555555555555555
599	34	999	Statewide	48	Packing and crating	34	488991	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340170500000US340170500000US340190500000US340190500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340410500000US34041	109.825	323.775	11998.158333333333	552.5555555555555	17500.555555555555	54.111111111111114
600	34	999	Statewide	48	Pipeline transportation of crude oil	34	486110	0500000US340150500000US340150500000US340270500000US34027	4.0	0.0	0.0	0.0	0.0	1.6
601	34	999	Statewide	48	Pipeline transportation of natural gas	34	486210	0500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340130500000US340130500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US34039	42.15	27.4	3317.0	204.44444444444449	23561.555555555555	17.88888888888889
602	34	999	Statewide	48	Pipeline transportation of refined petroleum products	34	486910	0500000US340050500000US340050500000US340090500000US340110500000US340130500000US340150500000US340150500000US340170500000US340170500000US340210500000US340210500000US340230500000US340230500000US340390500000US34039	28.75	55.875	6555.5	158.44444444444446	16498.88888888889	13.555555555555555
603	34	999	Statewide	48	Port and harbor operations	34	488310	0500000US340010500000US340010500000US340030500000US340030500000US340070500000US340070500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340230500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340390500000US34039	44.8	378.3142857142857	65243.27857142856	58.55555555555556	20660.0	16.88888888888889
604	34	999	Statewide	48	Scenic and sightseeing transportation, land	34	487110	0500000US340010500000US340010500000US340030500000US340030500000US340090500000US340090500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340210500000US340250500000US340270500000US340270500000US340310500000US340310500000US340350500000US340350500000US34037	34.475	21.358333333333334	663.525	88.55555555555556	3804.0	16.444444444444443
605	34	999	Statewide	48	Scenic and sightseeing transportation, other	34	487990	0500000US340070500000US340090500000US340090500000US340170500000US340170500000US340190500000US340190500000US340370500000US34037	10.0	0.2	39.2	10.666666666666666	787.1111111111111	5.777777777777778
