	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
9258	72	Rooming and boarding houses	34	7213	9	34009	Cape May County	0500000US34009	4.0	12.0	276.0	0.0
9259	72	Rooming and boarding houses	34	7213	9	34009	Cape May County, New Jersey	0500000US34009	3.25	10.25	216.25	0.0
9260	72	Rooming and boarding houses	34	7213	13	34013	Essex County	0500000US34013	5.0	0.0	286.0	0.0
9261	72	Rooming and boarding houses	34	7213	13	34013	Essex County, New Jersey	0500000US34013	3.75	3.75	263.75	0.0
9262	72	Rooming and boarding houses	34	7213	15	34015	Gloucester County	0500000US34015	1.0	4.909090909090909	58.409090909090914	1.0
9263	72	Rooming and boarding houses	34	7213	15	34015	Gloucester County, New Jersey	0500000US34015	1.0	2.446428571428571	46.86904761904761	1.0
9264	72	Rooming and boarding houses	34	7213	17	34017	Hudson County	0500000US34017	5.0	0.0	364.0	0.0
9265	72	Rooming and boarding houses	34	7213	17	34017	Hudson County, New Jersey	0500000US34017	3.8181818181818183	24.155844155844157	702.7792207792207	0.45454545454545453
9266	72	Rooming and boarding houses	34	7213	21	34021	Mercer County	0500000US34021	4.0	6.0	130.0	0.0
9267	72	Rooming and boarding houses	34	7213	21	34021	Mercer County, New Jersey	0500000US34021	3.875	17.387362637362635	286.5412087912088	0.25
9268	72	Rooming and boarding houses	34	7213	23	34023	Middlesex County	0500000US34023	6.0	29.454545454545453	350.45454545454544	1.0
9269	72	Rooming and boarding houses	34	7213	23	34023	Middlesex County, New Jersey	0500000US34023	5.375	11.375	361.625	0.0
9270	72	Rooming and boarding houses	34	7213	25	34025	Monmouth County	0500000US34025	2.0	9.818181818181818	116.81818181818183	1.0
9271	72	Rooming and boarding houses	34	7213	25	34025	Monmouth County, New Jersey	0500000US34025	2.2	6.166483516483517	137.21208791208792	0.8
9272	72	Rooming and boarding houses	34	7213	27	34027	Morris County	0500000US34027	4.0	0.0	73.0	0.0
9273	72	Rooming and boarding houses	34	7213	27	34027	Morris County, New Jersey	0500000US34027	2.6	5.252197802197802	85.24065934065933	0.6
9274	72	Rooming and boarding houses	34	7213	31	34031	Passaic County	0500000US34031	1.0	4.909090909090909	58.409090909090914	1.0
9275	72	Rooming and boarding houses	34	7213	31	34031	Passaic County, New Jersey	0500000US34031	1.0	4.0769230769230775	92.92307692307693	1.0
9276	72	Rooming and boarding houses	34	7213	35	34035	Somerset County	0500000US34035	2.0	9.818181818181818	116.81818181818183	1.0
9277	72	Rooming and boarding houses	34	7213	35	34035	Somerset County, New Jersey	0500000US34035	1.0	2.854052197802198	58.38255494505495	1.0
9278	72	Rooming and boarding houses	34	7213	39	34039	Union County	0500000US34039	2.0	9.818181818181818	116.81818181818183	1.0
9279	72	Rooming and boarding houses	34	7213	39	34039	Union County, New Jersey	0500000US34039	2.0	5.708104395604396	116.7651098901099	1.0
9280	72	Rooming and boarding houses	34	7213	41	34041	Warren County	0500000US34041	1.0	4.909090909090909	58.409090909090914	1.0
9281	72	Special food services	34	7223	1	34001	Atlantic County	0500000US34001	41.0	826.0	12586.0	0.0
9282	72	Special food services	34	7223	1	34001	Atlantic County, New Jersey	0500000US34001	44.375	1105.25	14882.625	0.0
9283	72	Special food services	34	7223	3	34003	Bergen County	0500000US34003	232.0	5819.0	95575.0	0.0
9284	72	Special food services	34	7223	3	34003	Bergen County, New Jersey	0500000US34003	246.875	6018.25	108868.625	0.0
9285	72	Special food services	34	7223	5	34005	Burlington County	0500000US34005	96.0	1674.0	28513.0	0.0
9286	72	Special food services	34	7223	5	34005	Burlington County, New Jersey	0500000US34005	96.75	1521.875	26684.125	0.0
9287	72	Special food services	34	7223	7	34007	Camden County	0500000US34007	107.0	1485.0	33535.0	0.0
9288	72	Special food services	34	7223	7	34007	Camden County, New Jersey	0500000US34007	106.25	1550.875	31310.5	0.0
9289	72	Special food services	34	7223	9	34009	Cape May County	0500000US34009	26.0	192.0	3765.0	0.0
9290	72	Special food services	34	7223	9	34009	Cape May County, New Jersey	0500000US34009	23.875	188.125	4269.875	0.0
9291	72	Special food services	34	7223	11	34011	Cumberland County	0500000US34011	16.0	113.0	1587.0	0.0
9292	72	Special food services	34	7223	11	34011	Cumberland County, New Jersey	0500000US34011	15.625	127.5	1913.625	0.0
9293	72	Special food services	34	7223	13	34013	Essex County	0500000US34013	176.0	4737.0	90973.0	0.0
9294	72	Special food services	34	7223	13	34013	Essex County, New Jersey	0500000US34013	179.625	4662.5	110245.875	0.0
9295	72	Special food services	34	7223	15	34015	Gloucester County	0500000US34015	52.0	802.0	12417.0	0.0
9296	72	Special food services	34	7223	15	34015	Gloucester County, New Jersey	0500000US34015	55.5	943.375	17289.0	0.0
9297	72	Special food services	34	7223	17	34017	Hudson County	0500000US34017	99.0	1951.0	35235.0	0.0
9298	72	Special food services	34	7223	17	34017	Hudson County, New Jersey	0500000US34017	103.125	2193.5	43969.5	0.0
9299	72	Special food services	34	7223	19	34019	Hunterdon County	0500000US34019	29.0	363.0	7498.0	0.0
9300	72	Special food services	34	7223	19	34019	Hunterdon County, New Jersey	0500000US34019	26.5	386.5	7804.0	0.0
9301	72	Special food services	34	7223	21	34021	Mercer County	0500000US34021	104.0	0.0	47847.0	0.0
9302	72	Special food services	34	7223	21	34021	Mercer County, New Jersey	0500000US34021	103.5	1869.25	55977.125	0.0
9303	72	Special food services	34	7223	23	34023	Middlesex County	0500000US34023	141.0	2523.0	48828.0	0.0
9304	72	Special food services	34	7223	23	34023	Middlesex County, New Jersey	0500000US34023	144.25	2555.875	56507.375	0.0
9305	72	Special food services	34	7223	25	34025	Monmouth County	0500000US34025	128.0	2302.0	38970.0	0.0
9306	72	Special food services	34	7223	25	34025	Monmouth County, New Jersey	0500000US34025	133.875	2026.375	39086.625	0.0
9307	72	Special food services	34	7223	27	34027	Morris County	0500000US34027	180.0	3387.0	63325.0	0.0
9308	72	Special food services	34	7223	27	34027	Morris County, New Jersey	0500000US34027	185.5	3679.875	75300.75	0.0
9309	72	Special food services	34	7223	29	34029	Ocean County	0500000US34029	58.0	0.0	17957.0	0.0
9310	72	Special food services	34	7223	29	34029	Ocean County, New Jersey	0500000US34029	71.625	825.375	25108.25	0.0
9311	72	Special food services	34	7223	31	34031	Passaic County	0500000US34031	73.0	1247.0	22971.0	0.0
9312	72	Special food services	34	7223	31	34031	Passaic County, New Jersey	0500000US34031	73.0	1264.125	24228.625	0.0
9313	72	Special food services	34	7223	33	34033	Salem County	0500000US34033	16.0	1667.142857142857	4831.714285714285	1.0
9314	72	Special food services	34	7223	33	34033	Salem County, New Jersey	0500000US34033	16.5	952.2681451612904	6858.923031309298	0.25
9315	72	Special food services	34	7223	35	34035	Somerset County	0500000US34035	110.0	0.0	41378.0	0.0
9316	72	Special food services	34	7223	35	34035	Somerset County, New Jersey	0500000US34035	107.875	1903.0	46858.375	0.0
9317	72	Special food services	34	7223	37	34037	Sussex County	0500000US34037	18.0	1875.5357142857144	5435.678571428572	1.0
9318	72	Special food services	34	7223	37	34037	Sussex County, New Jersey	0500000US34037	18.0	1028.7318548387098	6722.326968690702	0.25
9319	72	Special food services	34	7223	39	34039	Union County	0500000US34039	109.0	1814.0	36172.0	0.0
9320	72	Special food services	34	7223	39	34039	Union County, New Jersey	0500000US34039	106.5	1930.875	41381.25	0.0
9321	72	Special food services	34	7223	41	34041	Warren County	0500000US34041	22.0	2292.3214285714284	6643.607142857143	1.0
9322	72	Special food services	34	7223	41	34041	Warren County, New Jersey	0500000US34041	17.25	242.375	5347.0	0.0
9323	72	Traveler accommodation	34	7211	1	34001	Atlantic County	0500000US34001	118.0	36793.0	1128311.0	0.0
9324	72	Traveler accommodation	34	7211	1	34001	Atlantic County, New Jersey	0500000US34001	112.625	27144.875	867995.75	0.0
9325	72	Traveler accommodation	34	7211	3	34003	Bergen County	0500000US34003	65.0	2387.0	54842.0	0.0
9326	72	Traveler accommodation	34	7211	3	34003	Bergen County, New Jersey	0500000US34003	63.75	2480.25	67572.125	0.0
9327	72	Traveler accommodation	34	7211	5	34005	Burlington County	0500000US34005	68.0	1384.0	26445.0	0.0
9328	72	Traveler accommodation	34	7211	5	34005	Burlington County, New Jersey	0500000US34005	70.875	1389.125	27766.375	0.0
9329	72	Traveler accommodation	34	7211	7	34007	Camden County	0500000US34007	30.0	522.0	9763.0	0.0
9330	72	Traveler accommodation	34	7211	7	34007	Camden County, New Jersey	0500000US34007	36.0	537.0	10854.25	0.0
9331	72	Traveler accommodation	34	7211	9	34009	Cape May County	0500000US34009	241.0	1026.0	51440.0	0.0
9332	72	Traveler accommodation	34	7211	9	34009	Cape May County, New Jersey	0500000US34009	237.625	1181.5	60295.375	0.0
9333	72	Traveler accommodation	34	7211	11	34011	Cumberland County	0500000US34011	16.0	283.0	4517.0	0.0
9334	72	Traveler accommodation	34	7211	11	34011	Cumberland County, New Jersey	0500000US34011	13.25	212.625	3326.25	0.0
9335	72	Traveler accommodation	34	7211	13	34013	Essex County	0500000US34013	35.0	1776.0	51672.0	0.0
9336	72	Traveler accommodation	34	7211	13	34013	Essex County, New Jersey	0500000US34013	36.25	2155.125	64263.0	0.0
9337	72	Traveler accommodation	34	7211	15	34015	Gloucester County	0500000US34015	17.0	234.0	4023.0	0.0
9338	72	Traveler accommodation	34	7211	15	34015	Gloucester County, New Jersey	0500000US34015	18.625	204.25	4507.625	0.0
9339	72	Traveler accommodation	34	7211	17	34017	Hudson County	0500000US34017	65.0	1820.0	50432.0	0.0
9340	72	Traveler accommodation	34	7211	17	34017	Hudson County, New Jersey	0500000US34017	45.75	1601.625	53458.75	0.0
9341	72	Traveler accommodation	34	7211	19	34019	Hunterdon County	0500000US34019	15.0	220.0	4257.0	0.0
9342	72	Traveler accommodation	34	7211	19	34019	Hunterdon County, New Jersey	0500000US34019	15.875	246.875	4969.5	0.0
9343	72	Traveler accommodation	34	7211	21	34021	Mercer County	0500000US34021	30.0	841.0	20750.0	0.0
9344	72	Traveler accommodation	34	7211	21	34021	Mercer County, New Jersey	0500000US34021	27.125	671.375	18943.625	0.0
9345	72	Traveler accommodation	34	7211	23	34023	Middlesex County	0500000US34023	90.0	2745.0	65173.0	0.0
9346	72	Traveler accommodation	34	7211	23	34023	Middlesex County, New Jersey	0500000US34023	94.125	2591.0	62798.625	0.0
9347	72	Traveler accommodation	34	7211	25	34025	Monmouth County	0500000US34025	86.0	1325.0	30697.0	0.0
9348	72	Traveler accommodation	34	7211	25	34025	Monmouth County, New Jersey	0500000US34025	86.375	1601.75	38721.5	0.0
9349	72	Traveler accommodation	34	7211	27	34027	Morris County	0500000US34027	55.0	2354.0	74537.0	0.0
9350	72	Traveler accommodation	34	7211	27	34027	Morris County, New Jersey	0500000US34027	56.0	2230.875	80552.625	0.0
9351	72	Traveler accommodation	34	7211	29	34029	Ocean County	0500000US34029	87.0	691.0	20463.0	0.0
9352	72	Traveler accommodation	34	7211	29	34029	Ocean County, New Jersey	0500000US34029	92.125	639.125	21560.25	0.0
9353	72	Traveler accommodation	34	7211	31	34031	Passaic County	0500000US34031	12.0	172.0	3490.0	0.0
9354	72	Traveler accommodation	34	7211	31	34031	Passaic County, New Jersey	0500000US34031	12.75	196.125	4830.125	0.0
9355	72	Traveler accommodation	34	7211	33	34033	Salem County	0500000US34033	12.0	151.0	1707.0	0.0
9356	72	Traveler accommodation	34	7211	33	34033	Salem County, New Jersey	0500000US34033	8.125	48.75	1006.375	0.0
9357	72	Traveler accommodation	34	7211	35	34035	Somerset County	0500000US34035	30.0	1404.0	35097.0	0.0
9358	72	Traveler accommodation	34	7211	35	34035	Somerset County, New Jersey	0500000US34035	29.25	1175.625	31224.25	0.0
9359	72	Traveler accommodation	34	7211	37	34037	Sussex County	0500000US34037	15.0	417.0	6511.0	0.0
9360	72	Traveler accommodation	34	7211	37	34037	Sussex County, New Jersey	0500000US34037	16.875	1792.25	25987.125	0.0
9361	72	Traveler accommodation	34	7211	39	34039	Union County	0500000US34039	40.0	1124.0	28466.0	0.0
9362	72	Traveler accommodation	34	7211	39	34039	Union County, New Jersey	0500000US34039	44.875	1249.0	34411.5	0.0
9363	72	Traveler accommodation	34	7211	41	34041	Warren County	0500000US34041	8.0	0.0	427.0	0.0
9364	72	Traveler accommodation	34	7211	41	34041	Warren County, New Jersey	0500000US34041	8.0	47.75	987.875	0.0
9365	81	Automotive repair and maintenance	34	8111	1	34001	Atlantic County	0500000US34001	136.0	623.0	19615.0	0.0
9366	81	Automotive repair and maintenance	34	8111	1	34001	Atlantic County, New Jersey	0500000US34001	125.625	555.0	20646.625	0.0
9367	81	Automotive repair and maintenance	34	8111	3	34003	Bergen County	0500000US34003	577.0	2613.0	104975.0	0.0
9368	81	Automotive repair and maintenance	34	8111	3	34003	Bergen County, New Jersey	0500000US34003	566.375	2623.125	103730.5	0.0
9369	81	Automotive repair and maintenance	34	8111	5	34005	Burlington County	0500000US34005	215.0	1256.0	42612.0	0.0
9370	81	Automotive repair and maintenance	34	8111	5	34005	Burlington County, New Jersey	0500000US34005	214.5	1298.75	48974.75	0.0
9371	81	Automotive repair and maintenance	34	8111	7	34007	Camden County	0500000US34007	267.0	1618.0	47992.0	0.0
9372	81	Automotive repair and maintenance	34	8111	7	34007	Camden County, New Jersey	0500000US34007	259.0	1536.875	59936.5	0.0
9373	81	Automotive repair and maintenance	34	8111	9	34009	Cape May County	0500000US34009	52.0	197.0	7179.0	0.0
9374	81	Automotive repair and maintenance	34	8111	9	34009	Cape May County, New Jersey	0500000US34009	53.75	210.75	8281.875	0.0
9375	81	Automotive repair and maintenance	34	8111	11	34011	Cumberland County	0500000US34011	75.0	279.0	8520.0	0.0
9376	81	Automotive repair and maintenance	34	8111	11	34011	Cumberland County, New Jersey	0500000US34011	76.875	272.125	9701.0	0.0
9377	81	Automotive repair and maintenance	34	8111	13	34013	Essex County	0500000US34013	428.0	3204.0	106579.0	0.0
9378	81	Automotive repair and maintenance	34	8111	13	34013	Essex County, New Jersey	0500000US34013	444.75	3418.375	132794.875	0.0
9379	81	Automotive repair and maintenance	34	8111	15	34015	Gloucester County	0500000US34015	150.0	753.0	24454.0	0.0
9380	81	Automotive repair and maintenance	34	8111	15	34015	Gloucester County, New Jersey	0500000US34015	142.875	785.5	30989.5	0.0
9381	81	Automotive repair and maintenance	34	8111	17	34017	Hudson County	0500000US34017	257.0	1089.0	34544.0	0.0
9382	81	Automotive repair and maintenance	34	8111	17	34017	Hudson County, New Jersey	0500000US34017	250.625	1172.375	44194.0	0.0
9383	81	Automotive repair and maintenance	34	8111	19	34019	Hunterdon County	0500000US34019	78.0	365.0	13942.0	0.0
9384	81	Automotive repair and maintenance	34	8111	19	34019	Hunterdon County, New Jersey	0500000US34019	77.125	381.0	16513.375	0.0
9385	81	Automotive repair and maintenance	34	8111	21	34021	Mercer County	0500000US34021	152.0	825.0	27263.0	0.0
9386	81	Automotive repair and maintenance	34	8111	21	34021	Mercer County, New Jersey	0500000US34021	158.375	822.125	31722.625	0.0
9387	81	Automotive repair and maintenance	34	8111	23	34023	Middlesex County	0500000US34023	430.0	2121.0	75526.0	0.0
9388	81	Automotive repair and maintenance	34	8111	23	34023	Middlesex County, New Jersey	0500000US34023	418.125	2107.0	80233.0	0.0
9389	81	Automotive repair and maintenance	34	8111	25	34025	Monmouth County	0500000US34025	337.0	2090.0	66339.0	0.0
9390	81	Automotive repair and maintenance	34	8111	25	34025	Monmouth County, New Jersey	0500000US34025	318.875	2070.0	77657.75	0.0
9391	81	Automotive repair and maintenance	34	8111	27	34027	Morris County	0500000US34027	295.0	1517.0	52059.0	0.0
9392	81	Automotive repair and maintenance	34	8111	27	34027	Morris County, New Jersey	0500000US34027	307.5	1552.75	62223.5	0.0
9393	81	Automotive repair and maintenance	34	8111	29	34029	Ocean County	0500000US34029	234.0	1210.0	43505.0	0.0
9394	81	Automotive repair and maintenance	34	8111	29	34029	Ocean County, New Jersey	0500000US34029	228.75	1227.875	48458.125	0.0
9395	81	Automotive repair and maintenance	34	8111	31	34031	Passaic County	0500000US34031	285.0	1029.0	33353.0	0.0
9396	81	Automotive repair and maintenance	34	8111	31	34031	Passaic County, New Jersey	0500000US34031	289.25	1197.625	48461.125	0.0
9397	81	Automotive repair and maintenance	34	8111	33	34033	Salem County	0500000US34033	29.0	91.0	3226.0	0.0
9398	81	Automotive repair and maintenance	34	8111	33	34033	Salem County, New Jersey	0500000US34033	30.625	107.75	4129.875	0.0
9399	81	Automotive repair and maintenance	34	8111	35	34035	Somerset County	0500000US34035	131.0	594.0	24648.0	0.0
9400	81	Automotive repair and maintenance	34	8111	35	34035	Somerset County, New Jersey	0500000US34035	136.375	774.625	36581.75	0.0
9401	81	Automotive repair and maintenance	34	8111	37	34037	Sussex County	0500000US34037	84.0	350.0	12491.0	0.0
