	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
332714	24043	24	43	Washington County, Maryland	4232	Furniture and home furnishing merchant wholesalers	42	0500000US24043	5.285714285714286	47.57142857142857	1818.4285714285713
332715	24043	24	43	Washington County, Maryland	4233	Lumber and other construction materials merchant wholesalers	42	0500000US24043	17.5	196.0	9878.75
332716	24043	24	43	Washington County, Maryland	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US24043	9.625	93.625	3832.875
332717	24043	24	43	Washington County, Maryland	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US24043	5.625	40.0	2807.75
332718	24043	24	43	Washington County, Maryland	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US24043	9.5	61.0	3267.625
332719	24043	24	43	Washington County, Maryland	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US24043	10.125	69.0	3002.0
332720	24043	24	43	Washington County, Maryland	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US24043	26.75	344.875	19291.25
332721	24043	24	43	Washington County, Maryland	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US24043	8.75	138.0	7501.625
332722	24043	24	43	Washington County, Maryland	4241	Paper and paper product merchant wholesalers	42	0500000US24043	1.25	0.0	0.0
332723	24043	24	43	Washington County, Maryland	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US24043	3.2857142857142856	21.285714285714285	1037.857142857143
332724	24043	24	43	Washington County, Maryland	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US24043	1.0	0.0	0.0
332725	24043	24	43	Washington County, Maryland	4244	Grocery and related product merchant wholesalers	42	0500000US24043	15.25	759.0	33761.5
332726	24043	24	43	Washington County, Maryland	4245	Farm product raw material merchant wholesalers	42	0500000US24043	1.0	0.0	0.0
332727	24043	24	43	Washington County, Maryland	4246	Chemical and allied products merchant wholesalers	42	0500000US24043	3.0	9.0	582.125
332728	24043	24	43	Washington County, Maryland	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US24043	2.25	83.375	5298.125
332729	24043	24	43	Washington County, Maryland	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US24043	3.0	54.875	3086.75
332730	24043	24	43	Washington County, Maryland	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US24043	8.375	94.625	5537.0
332731	24043	24	43	Washington County, Maryland	4251	Wholesale electronic markets and agents and brokers	42	0500000US24043	7.125	35.25	1266.875
332732	24043	24	43	Washington County, Maryland	4411	Automobile dealers	44	0500000US24043	23.625	875.125	45348.125
332733	24043	24	43	Washington County, Maryland	4412	Other motor vehicle dealers	44	0500000US24043	7.625	58.625	2677.75
332734	24043	24	43	Washington County, Maryland	4413	Automotive parts, accessories, and tire stores	44	0500000US24043	30.875	277.125	8277.875
332735	24043	24	43	Washington County, Maryland	4421	Furniture stores	44	0500000US24043	12.625	101.875	3554.0
332736	24043	24	43	Washington County, Maryland	4422	Home furnishings stores	44	0500000US24043	18.875	228.375	5183.0
332737	24043	24	43	Washington County, Maryland	4431	Electronics and appliance stores	44	0500000US24043	19.125	204.25	5975.875
332738	24043	24	43	Washington County, Maryland	4441	Building material and supplies dealers	44	0500000US24043	24.125	481.625	18690.375
332739	24043	24	43	Washington County, Maryland	4442	Lawn and garden equipment and supplies stores	44	0500000US24043	12.25	83.125	2861.875
332740	24043	24	43	Washington County, Maryland	4451	Grocery stores	44	0500000US24043	35.0	1201.875	28351.75
332741	24043	24	43	Washington County, Maryland	4452	Specialty food stores	44	0500000US24043	11.5	123.0	2141.75
332742	24043	24	43	Washington County, Maryland	4453	Beer, wine, and liquor stores	44	0500000US24043	33.5	174.75	3457.5
332743	24043	24	43	Washington County, Maryland	4461	Health and personal care stores	44	0500000US24043	56.0	542.0	18069.625
332744	24043	24	43	Washington County, Maryland	4471	Gasoline stations	44	0500000US24043	49.0	875.875	18619.25
332745	24043	24	43	Washington County, Maryland	4481	Clothing stores	44	0500000US24043	78.375	1177.875	14939.625
332746	24043	24	43	Washington County, Maryland	4482	Shoe stores	44	0500000US24043	23.75	304.25	6764.25
332747	24043	24	43	Washington County, Maryland	4483	Jewelry, luggage, and leather goods stores	44	0500000US24043	10.5	62.25	2293.125
332748	24043	24	43	Washington County, Maryland	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US24043	21.5	265.75	4398.75
332749	24043	24	43	Washington County, Maryland	4512	Book stores and news dealers	45	0500000US24043	4.5	39.5	428.0
332750	24043	24	43	Washington County, Maryland	4521	Department stores	45	0500000US24043	7.25	719.0	11710.5
332751	24043	24	43	Washington County, Maryland	4522	Department stores	45	0500000US24043	3.25	317.75	4577.0
332752	24043	24	43	Washington County, Maryland	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US24043	29.0	1323.0	32664.0
332753	24043	24	43	Washington County, Maryland	4529	Other general merchandise stores	45	0500000US24043	23.5	474.0	11492.25
332754	24043	24	43	Washington County, Maryland	4531	Florists	45	0500000US24043	7.25	35.25	559.375
332755	24043	24	43	Washington County, Maryland	4532	Office supplies, stationery, and gift stores	45	0500000US24043	15.125	115.25	2536.0
332756	24043	24	43	Washington County, Maryland	4533	Used merchandise stores	45	0500000US24043	12.625	106.5	1691.25
332757	24043	24	43	Washington County, Maryland	4539	Other miscellaneous store retailers	45	0500000US24043	24.5	137.0	3755.375
332758	24043	24	43	Washington County, Maryland	4541	Electronic shopping and mail-order houses	45	0500000US24043	18.75	74.75	2576.5
332759	24043	24	43	Washington County, Maryland	4542	Vending machine operators	45	0500000US24043	2.5	0.0	0.0
332760	24043	24	43	Washington County, Maryland	4543	Direct selling establishments	45	0500000US24043	13.625	186.0	8613.875
332761	24043	24	43	Washington County, Maryland	4812	Nonscheduled air transportation	48	0500000US24043	2.75	1.75	35.75
332762	24043	24	43	Washington County, Maryland	4841	General freight trucking	48	0500000US24043	61.25	1728.5	87018.25
332763	24043	24	43	Washington County, Maryland	4842	Specialized freight trucking	48	0500000US24043	20.375	181.625	7208.625
332764	24043	24	43	Washington County, Maryland	4852	Interurban and rural bus transportation	48	0500000US24043	1.0	0.0	0.0
332765	24043	24	43	Washington County, Maryland	4853	Taxi and limousine service	48	0500000US24043	2.1666666666666665	1.5	17.666666666666668
332766	24043	24	43	Washington County, Maryland	4854	School and employee bus transportation	48	0500000US24043	16.5	25.375	554.25
332767	24043	24	43	Washington County, Maryland	4855	Charter bus industry	48	0500000US24043	1.0	0.0	0.0
332768	24043	24	43	Washington County, Maryland	4859	Other transit and ground passenger transportation	48	0500000US24043	3.0	4.25	64.25
332769	24043	24	43	Washington County, Maryland	4881	Support activities for air transportation	48	0500000US24043	5.125	55.25	2209.0
332770	24043	24	43	Washington County, Maryland	4884	Support activities for road transportation	48	0500000US24043	10.125	99.0	3410.75
332771	24043	24	43	Washington County, Maryland	4885	Freight transportation arrangement	48	0500000US24043	5.625	127.25	5329.125
332772	24043	24	43	Washington County, Maryland	4921	Couriers and express delivery services	49	0500000US24043	9.875	596.375	22630.0
332773	24043	24	43	Washington County, Maryland	4922	Local messengers and local delivery	49	0500000US24043	2.4	3.4	172.2
332774	24043	24	43	Washington County, Maryland	4931	Warehousing and storage	49	0500000US24043	11.0	1613.75	65476.5
332775	24043	24	43	Washington County, Maryland	5111	Newspaper, periodical, book, and directory publishers	51	0500000US24043	7.875	222.0	8977.0
332776	24043	24	43	Washington County, Maryland	5112	Software publishers	51	0500000US24043	1.0	0.0	0.0
332777	24043	24	43	Washington County, Maryland	5121	Motion picture and video industries	51	0500000US24043	3.0	55.375	561.125
332778	24043	24	43	Washington County, Maryland	5151	Radio and television broadcasting	51	0500000US24043	4.375	115.625	3733.125
332779	24043	24	43	Washington County, Maryland	5171	Wired telecommunications carriers	51	0500000US24043	18.25	145.75	9221.5
332780	24043	24	43	Washington County, Maryland	5172	Wireless telecommunications carriers (except satellite)	51	0500000US24043	7.25	17.0	3356.75
332781	24043	24	43	Washington County, Maryland	5173	Wired and wireless telecommunications carriers	51	0500000US24043	23.0	229.75	15557.25
332782	24043	24	43	Washington County, Maryland	5174	Satellite telecommunications	51	0500000US24043	2.25	0.0	0.0
332783	24043	24	43	Washington County, Maryland	5179	Other telecommunications	51	0500000US24043	2.6666666666666665	4.0	152.5
332784	24043	24	43	Washington County, Maryland	5182	Data processing, hosting, and related services	51	0500000US24043	4.625	233.5	8280.0
332785	24043	24	43	Washington County, Maryland	5191	Other information services	51	0500000US24043	4.0	73.6	2145.4
332786	24043	24	43	Washington County, Maryland	5221	Depository credit intermediation	52	0500000US24043	66.5	703.25	37484.375
332787	24043	24	43	Washington County, Maryland	5222	Nondepository credit intermediation	52	0500000US24043	16.875	639.0	32320.625
332788	24043	24	43	Washington County, Maryland	5223	Activities related to credit intermediation	52	0500000US24043	14.625	847.25	48517.25
332789	24043	24	43	Washington County, Maryland	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US24043	16.875	44.25	11446.25
332790	24043	24	43	Washington County, Maryland	5239	Other financial investment activities	52	0500000US24043	16.25	76.25	5848.375
332791	24043	24	43	Washington County, Maryland	5241	Insurance carriers	52	0500000US24043	11.625	401.25	24138.5
332792	24043	24	43	Washington County, Maryland	5242	Agencies, brokerages, and other insurance related activities	52	0500000US24043	53.125	301.25	17635.0
332793	24043	24	43	Washington County, Maryland	5311	Lessors of real estate	53	0500000US24043	50.0	227.25	7785.75
332794	24043	24	43	Washington County, Maryland	5312	Offices of real estate agents and brokers	53	0500000US24043	30.25	60.5	2716.25
332795	24043	24	43	Washington County, Maryland	5313	Activities related to real estate	53	0500000US24043	34.375	155.375	5656.5
332796	24043	24	43	Washington County, Maryland	5321	Automotive equipment rental and leasing	53	0500000US24043	12.375	140.125	7201.625
332797	24043	24	43	Washington County, Maryland	5322	Consumer goods rental	53	0500000US24043	8.75	32.0	1772.0
332798	24043	24	43	Washington County, Maryland	5323	General rental centers	53	0500000US24043	2.0	0.0	0.0
332799	24043	24	43	Washington County, Maryland	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US24043	8.5	39.5	2791.75
332800	24043	24	43	Washington County, Maryland	5411	Legal services	54	0500000US24043	55.875	169.25	8776.75
332801	24043	24	43	Washington County, Maryland	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US24043	44.375	468.25	10564.625
332802	24043	24	43	Washington County, Maryland	5413	Architectural, engineering, and related services	54	0500000US24043	32.125	296.625	17561.5
332803	24043	24	43	Washington County, Maryland	5414	Specialized design services	54	0500000US24043	4.0	5.5	237.5
332804	24043	24	43	Washington County, Maryland	5415	Computer systems design and related services	54	0500000US24043	33.0	333.0	26392.125
332805	24043	24	43	Washington County, Maryland	5416	Management, scientific, and technical consulting services	54	0500000US24043	27.125	123.875	8917.5
332806	24043	24	43	Washington County, Maryland	5417	Scientific research and development services	54	0500000US24043	4.375	21.75	2085.75
332807	24043	24	43	Washington County, Maryland	5418	Advertising, public relations, and related services	54	0500000US24043	6.0	22.625	718.875
332808	24043	24	43	Washington County, Maryland	5419	Other professional, scientific, and technical services	54	0500000US24043	22.25	248.5	9792.0
332809	24043	24	43	Washington County, Maryland	5511	Management of companies and enterprises	55	0500000US24043	19.125	340.875	20695.0
332810	24043	24	43	Washington County, Maryland	5611	Office administrative services	56	0500000US24043	7.375	254.5	12774.25
332811	24043	24	43	Washington County, Maryland	5612	Facilities support services	56	0500000US24043	5.75	62.0	4480.25
332812	24043	24	43	Washington County, Maryland	5613	Employment services	56	0500000US24043	13.125	496.375	13142.0
332813	24043	24	43	Washington County, Maryland	5614	Business support services	56	0500000US24043	11.25	611.625	12834.625
332814	24043	24	43	Washington County, Maryland	5615	Travel arrangement and reservation services	56	0500000US24043	5.875	41.125	1066.25
332815	24043	24	43	Washington County, Maryland	5616	Investigation and security services	56	0500000US24043	13.875	225.375	8972.0
332816	24043	24	43	Washington County, Maryland	5617	Services to buildings and dwellings	56	0500000US24043	100.0	872.25	24753.125
332817	24043	24	43	Washington County, Maryland	5619	Other support services	56	0500000US24043	8.0	68.5	1541.25
332818	24043	24	43	Washington County, Maryland	5621	Waste collection	56	0500000US24043	4.5	50.875	2125.75
332819	24043	24	43	Washington County, Maryland	5622	Waste treatment and disposal	56	0500000US24043	2.0	7.8	568.0
332820	24043	24	43	Washington County, Maryland	5629	Remediation and other waste management services	56	0500000US24043	6.375	30.375	1346.375
332821	24043	24	43	Washington County, Maryland	6111	Elementary and secondary schools	61	0500000US24043	7.125	320.375	8463.75
332822	24043	24	43	Washington County, Maryland	6113	Colleges, universities, and professional schools	61	0500000US24043	1.5	0.0	0.0
332823	24043	24	43	Washington County, Maryland	6114	Business schools and computer and management training	61	0500000US24043	3.125	2.875	161.875
332824	24043	24	43	Washington County, Maryland	6115	Technical and trade schools	61	0500000US24043	2.4285714285714284	15.428571428571429	671.1428571428571
332825	24043	24	43	Washington County, Maryland	6116	Other schools and instruction	61	0500000US24043	14.125	78.125	942.75
332826	24043	24	43	Washington County, Maryland	6117	Educational support services	61	0500000US24043	2.2857142857142856	1.8571428571428572	83.0
