Fips,Naics,Establishments,Employees,Payroll
35,5241,145,4899,319297
35,5242,836,4374,244209
35,5259,5,9,713
35,5311,811,2577,75074
35,5312,607,1338,64408
35,5313,540,2310,103794
35,5321,96,773,28214
35,5322,153,814,26960
35,5323,18,89,3095
35,5324,150,1621,114215
35,5331,14,41,2178
35,5411,1131,5588,375172
35,5412,771,4446,177481
35,5413,721,8694,618690
35,5414,106,260,9332
35,5415,539,4515,334297
35,5416,658,3104,205985
35,5417,178,26954,2397000
35,5418,143,761,23814
35,5419,399,3173,119767
35,5511,223,6843,428834
35,5611,121,743,49032
35,5612,44,3095,116340
35,5613,175,7857,260935
35,5614,174,7089,271972
35,5615,53,942,50701
35,5616,188,4073,126411
35,5617,852,7410,177630
35,5619,119,978,31739
35,5621,74,936,50562
35,5622,18,944,85648
35,5629,109,988,74231
35,6111,115,4659,157538
35,6112,6,318,9126
35,6113,36,1112,41153
35,6114,57,249,14082
35,6115,69,670,27768
35,6116,262,1510,28474
35,6117,55,184,8949
35,6211,1014,10087,807232
35,6212,740,5875,278682
35,6213,995,5424,200232
35,6214,352,7004,361293
35,6215,104,2256,103740
35,6216,207,9721,242781
35,6219,84,2207,99075
35,6221,47,33552,2294478
35,6222,8,2081,102450
35,6223,9,1045,67127
35,6231,74,5769,200764
35,6232,154,3799,99309
35,6233,133,4669,122299
35,6239,33,492,14645
35,6241,662,21901,376247
35,6242,100,1320,40110
35,6243,29,1429,23599
35,6244,404,5968,123468
35,7111,50,519,17644
35,7112,18,1172,31989
35,7113,39,482,14911
35,7114,5,185,12593
35,7115,138,293,13608
35,7121,56,548,18046
35,7131,18,421,6827
35,7132,22,1899,65341
35,7139,364,6572,104485
35,7211,708,19422,467317
35,7212,77,489,17318
35,7213,5,77,1585
35,7223,214,2652,51258
35,7224,110,1398,23684
35,7225,3327,70650,1185529
35,8111,1007,5794,189809
35,8112,70,481,24997
35,8113,178,1449,84123
35,8114,88,300,8027
35,8121,454,2212,47816
35,8122,81,749,23306
35,8123,157,1727,45172
35,8129,187,874,18252
35,8131,1055,8115,165085
35,8132,144,911,51420
35,8133,199,1304,53616
35,8134,182,1168,18242
35,8139,313,1653,72622
36,1131,6,8,175
36,1133,192,606,24654
36,1141,45,97,4127
36,1142,6,16,573
36,1151,60,816,38041
36,1152,292,1269,47944
36,1153,15,71,4182
36,2111,27,105,9713
36,2123,203,3103,200375
36,2131,47,406,29321
36,2211,516,36396,4193856
36,2212,87,3860,428637
36,2213,104,1279,86210
36,2361,15466,56421,3007957
36,2362,2531,38685,3552997
36,2371,578,15276,1450366
36,2372,198,933,75265
36,2373,442,11446,1421525
36,2379,199,6494,605084
36,2381,5202,42304,2856698
36,2382,12803,133542,9709384
36,2383,8879,47535,2823653
36,2389,3734,25078,1878486
36,3111,56,1338,85167
36,3112,32,1347,86806
36,3113,131,2899,127698
36,3114,91,5219,266377
36,3115,121,9869,538353
36,3116,130,3104,141086
36,3117,15,218,23756
36,3118,1227,19764,626626
36,3119,231,6673,317149
36,3121,552,9144,427302
36,3122,11,322,15431
36,3131,10,39,875
36,3132,47,2411,94330
36,3133,70,703,35649
36,3141,86,912,38727
36,3149,190,2804,108727
36,3151,26,306,8943
36,3152,812,7846,279429
36,3159,79,991,32265
36,3161,26,482,21524
36,3162,18,156,6051
36,3169,51,554,20941
36,3211,89,1494,65996
36,3212,23,680,29005
36,3219,402,5745,256852
36,3221,32,4178,315445
36,3222,172,9908,555858
36,3231,1534,19487,927358
36,3241,125,1069,91487
36,3251,76,4697,421549
36,3252,39,1373,95776
36,3253,28,544,35914
36,3254,132,19690,1494371
36,3255,62,1140,67881
36,3256,126,5888,343926
36,3259,73,4507,289054
36,3261,378,19664,1014342
36,3262,45,2964,191781
36,3271,44,1474,76854
36,3272,113,4296,241387
36,3273,264,4787,287226
36,3274,8,190,18067
36,3279,175,3651,210966
36,3311,16,1062,82758
36,3312,13,665,37961
36,3313,16,2575,188716
36,3314,70,4591,281546
36,3315,40,1109,56772
36,3321,97,2319,128481
36,3322,49,1489,77236
36,3323,663,12352,706171
36,3324,62,4066,274459
36,3325,25,1473,87227
36,3326,36,751,39348
36,3327,838,14296,767011
36,3328,193,3794,186914
36,3329,226,8689,523900
36,3331,46,2164,126264
36,3332,154,4941,315089
36,3333,86,2171,158871
36,3334,75,2701,144519
36,3335,213,5378,327205
36,3336,48,7050,543657
36,3339,225,15582,1082571
36,3341,47,4427,469790
36,3342,78,4704,370625
36,3343,20,256,15970
36,3344,214,17832,1446168
36,3345,229,15093,1264169
36,3346,30,442,41585
36,3351,85,2693,146248
36,3352,7,756,27476
36,3353,111,3591,220591
36,3359,100,5477,362478
36,3361,6,49,2574
36,3362,41,1299,65371
36,3363,110,10412,650055
36,3364,57,6298,491579
36,3365,19,2660,186803
36,3366,38,521,30221
36,3369,15,115,4506
36,3371,612,5628,234730
36,3372,272,5154,279900
36,3379,35,1301,67823
36,3391,596,12831,732078
36,3399,1247,17467,946851
36,4231,1144,13289,650041
36,4232,1246,13176,981150
36,4233,819,10142,651478
36,4234,2247,39329,3383369
36,4235,476,4743,393700
36,4236,1851,22919,1953857
36,4237,1026,11476,782598
36,4238,2160,22808,1652578
36,4239,3973,28662,1716861
36,4241,688,8314,551484
36,4242,1040,25476,2736975
36,4243,3115,39457,3419483
36,4244,3868,59851,3488891
36,4245,116,1070,111992
36,4246,572,6389,578130
36,4247,237,3337,313699
36,4248,415,16663,1591273
36,4249,1872,14034,748478
36,4251,2940,12938,811258
36,4411,2146,57845,3214775
36,4412,544,4712,226333
36,4413,2144,17419,543786
36,4421,1505,10508,452422
36,4422,1821,18087,465490
36,4431,2119,21668,815041
36,4441,3665,61391,2044970
36,4442,751,5646,216788
36,4451,12592,188384,4575927
36,4452,2770,17086,431950
36,4453,3276,13954,378231
36,4461,8271,87120,3055968
36,4471,4974,34523,806473
36,4481,7451,111918,2737699
36,4482,1726,19923,428115
36,4483,2277,10446,450040
36,4511,2151,23759,491676
36,4512,738,5608,109113
36,4522,178,34207,855044
36,4523,2833,84963,2059014
36,4531,1001,4001,108862
36,4532,1936,14082,321791
36,4533,942,5927,171988
36,4539,3112,17416,949210
36,4541,3800,30654,1760919
36,4542,224,2465,96852
36,4543,2096,14675,758453
36,4811,182,30657,2872321
36,4812,96,913,87064
36,4831,94,1878,216386
36,4832,35,756,48746
36,4841,3254,28212,1364214
36,4842,1962,17468,883260
36,4851,100,8812,607552
36,4852,67,1534,56517
36,4853,2109,11810,558348
36,4854,363,42905,1293301
36,4855,120,2361,81490
36,4859,630,13477,442056
36,4861,5,20,2767
36,4862,47,338,41820
36,4869,12,94,9513
36,4871,69,886,35731
36,4872,106,858,58813
36,4879,11,128,7674
36,4881,218,13133,501764
36,4882,25,218,14075
36,4883,90,1973,201117
36,4884,609,4350,156775
36,4885,1574,16756,1060002
36,4889,104,637,18767
36,4921,569,30342,1428839
36,4922,428,4811,185845
36,4931,560,21307,960823
36,5111,1260,49860,5204713
36,5112,876,21255,3404721
36,5121,2818,32077,1895920
36,5122,533,5125,850115
36,5151,387,22755,3511608
36,5152,111,18787,3146616
36,5173,3345,61363,4688548
36,5174,16,237,30862
36,5179,271,3758,509457
36,5182,985,32804,5139031
36,5191,1494,55112,8324385
36,5221,6423,146210,20704517
36,5222,1282,30510,4628106
36,5223,1524,14950,1671168
36,5231,2521,88202,34125329
36,5232,17,2842,607977
36,5239,5240,94763,34082090
36,5241,1467,94947,11004938
36,5242,7597,70566,6172518
36,5259,87,503,110955
36,5311,16815,75815,4568263
36,5312,6102,21382,1746835
36,5313,8746,63894,4307790
36,5321,818,7606,347033
36,5322,932,6619,315125
36,5323,106,782,44163
36,5324,681,7340,523790
36,5331,139,3017,341891
36,5411,13746,121375,15141529
36,5412,9097,101376,7990251
36,5413,6197,69782,6358011
36,5414,3772,13636,1012744
36,5415,7994,89025,9391225
36,5416,11590,89111,10174025
36,5417,975,40975,3710262
36,5418,3727,84861,8806930
36,5419,4761,40722,2685099
36,5511,3098,191759,26455591
36,5611,2304,39919,3655377
36,5612,397,7544,364257
36,5613,2899,328263,24412931
36,5614,2089,47977,2560512
36,5615,2142,15103,884596
36,5616,2106,96542,3014832
36,5617,12712,105044,3981810
36,5619,1276,15909,846605
36,5621,678,10637,598574
36,5622,98,1981,117830
36,5629,771,10516,642900
36,6111,1707,102813,4681937
36,6112,50,7434,242144
36,6113,282,240915,11728686
36,6114,566,6452,431635
36,6115,424,6892,234772
36,6116,4703,43785,955475
36,6117,774,8904,650607
36,6211,15210,145068,12167022
36,6212,8777,54568,2663084
36,6213,10317,52554,2041337
36,6214,2189,61700,3363280
36,6215,1167,18090,1390062
36,6216,1262,232519,6582578
36,6219,678,21437,929861
36,6221,228,421628,33808131
36,6222,42,25197,1736211
36,6223,15,21901,2165281
36,6231,723,126149,5163768
36,6232,4210,82848,2689331
36,6233,669,32731,940727
36,6239,284,13365,524380
36,6241,5221,232917,6443523
36,6242,1240,24306,919020
36,6243,387,17735,434485
36,6244,6307,83127,2063536
36,7111,1433,22165,1144321
36,7112,246,8928,1588089
36,7113,794,23252,1106835
36,7114,849,5319,626148
36,7115,3982,7196,1442864
36,7121,659,19410,946964
36,7131,215,3359,109521
36,7132,97,4064,181732
36,7139,5166,89826,2183363
36,7211,2615,100644,4549217
36,7212,425,2700,114607
36,7213,124,629,20855
36,7223,3693,77147,1979037
36,7224,3451,29066,716687
36,7225,44727,608915,14298553
36,8111,9511,45558,1667313
36,8112,715,4654,253095
36,8113,813,4885,301940
36,8114,1464,4355,154740
36,8121,14850,68534,1435303
36,8122,1494,7857,389319
36,8123,4972,23556,631590
36,8129,3860,24838,799776
36,8131,8411,80879,2184389
36,8132,1968,32955,2341150
36,8133,1433,20695,1096044
36,8134,1414,16654,538260
36,8139,7432,60703,4078733
37,1131,17,117,8491
37,1132,9,65,2989
37,1133,475,2751,116558
37,1141,18,17,830
37,1142,5,14,343
37,1151,101,1063,42339
37,1152,126,417,11625
37,1153,80,381,15230
37,2111,4,42,17512
37,2123,162,2902,188267
37,2131,20,84,4448
37,2211,502,18817,1987677
37,2212,46,1297,95361
37,2213,85,744,32734
37,2361,6337,24273,1309557
37,2362,1189,15479,1066033
37,2371,736,22791,1314790
37,2372,215,1134,69192
37,2373,350,12892,654194
37,2379,144,1291,58200
37,2381,3017,24592,1133177
37,2382,6327,66651,3329329
37,2383,3313,18238,797345
37,2389,2158,20775,1033827
37,3111,43,1073,55301
37,3112,28,1977,65541
37,3113,38,667,21612
37,3114,41,3990,191234
37,3115,21,1310,65306
37,3116,102,32672,1123841
37,3117,14,313,12700
37,3118,278,9473,363410
37,3119,69,4693,220302
37,3121,306,6632,263566
37,3122,24,6084,361779
37,3131,70,9410,359512
37,3132,123,10340,463166
37,3133,98,6073,264225
37,3141,103,3713,113110
37,3149,149,3255,126414
37,3151,76,5550,172970
37,3152,68,1451,30907
37,3159,22,672,14378
37,3161,8,159,4919
37,3169,24,272,9502
37,3211,171,5123,231259
37,3212,81,5090,235781
37,3219,369,10848,440321
37,3221,22,4203,367108
37,3222,148,12539,730153
37,3231,759,12143,525792
37,3241,45,1019,54336
37,3251,57,4172,376204
37,3252,65,4147,235958
37,3253,29,1355,111488
37,3254,75,19023,1651267
37,3255,50,2981,186264
37,3256,85,8007,482450
37,3259,70,2445,142204
37,3261,326,25490,1229677
37,3262,73,8602,496096
37,3271,59,1701,67974
37,3272,52,4304,346425
37,3273,332,5397,251332
37,3274,6,295,23799
37,3279,104,2545,121178
37,3311,7,847,74604
37,3312,14,782,35704
37,3313,4,389,22946
37,3314,21,3287,256742
37,3315,27,2153,127666
37,3321,49,2433,116266
37,3322,22,668,32484
37,3323,390,11663,583071
37,3324,41,3289,206742
37,3325,18,868,42150
37,3326,32,1467,69781
37,3327,593,7608,354783
37,3328,117,2284,90196
37,3329,131,8742,463359
37,3331,49,5047,336645
37,3332,126,3882,245349
37,3333,28,1291,92707
37,3334,63,5767,317681
37,3335,94,2152,128480
37,3336,31,4097,265471
37,3339,146,12665,837491
37,3341,16,542,32192
37,3342,25,824,69946
37,3343,7,157,7476
37,3344,64,8324,702012
37,3345,93,3295,229115
37,3346,9,821,39136
37,3351,28,929,46419
37,3352,6,1592,73088
37,3353,55,6615,373593
37,3359,73,6056,364206
37,3361,6,3779,272488
37,3362,56,4418,233843
37,3363,134,19641,1080400
37,3364,39,5679,462356
37,3365,4,204,14503
37,3366,65,2028,96174
37,3369,26,181,8235
37,3371,480,26617,1019909
37,3372,177,5200,203012
37,3379,27,1406,48333
37,3391,296,7075,362221
37,3399,353,6064,284976
37,4231,694,10403,545409
37,4232,492,6894,403376
37,4233,689,11067,621106
37,4234,1005,19942,1877868
37,4235,267,4016,262197
37,4236,815,19630,2161859
37,4237,727,8949,618294
37,4238,1700,24111,1714307
37,4239,677,6921,326776
37,4241,273,3838,218979
37,4242,230,7696,934980
37,4243,330,8963,439309
37,4244,763,21411,1165955
37,4245,114,758,40710
37,4246,378,4780,334158
37,4247,197,2311,122436
37,4248,129,6015,316548
37,4249,727,15044,1351618
37,4251,1274,9417,459162
37,4411,1808,42722,2130674
37,4412,458,4354,188824
37,4413,2189,20331,591566
37,4421,1004,8025,290796
37,4422,859,7488,179589
37,4431,726,8248,241753
37,4441,1811,41254,1195225
37,4442,605,5028,134430
37,4451,2650,95481,1907978
37,4452,523,2890,55319
37,4453,626,4152,85633
37,4461,2828,32549,1113217
37,4471,4491,30981,599492
37,4481,2868,35783,545023
37,4482,756,7338,108416
37,4483,584,3750,109269
37,4511,1175,12817,238774
37,4512,237,2251,39086
37,4522,154,15293,256709
37,4523,2127,74501,1840306
37,4531,369,1573,29261
37,4532,925,5969,113104
37,4533,733,5747,102210
37,4539,1601,8186,209082
37,4541,1186,10664,503812
37,4542,156,1434,47515
37,4543,1057,6034,244594
37,4811,40,13226,1044547
37,4812,44,687,51222
37,4831,8,127,7175
37,4832,11,94,4124
37,4841,2598,33439,1634781
37,4842,1324,12879,556012
37,4851,9,916,36794
37,4852,13,256,5756
37,4853,117,536,18218
37,4854,36,842,13735
37,4855,37,890,24389
37,4859,117,2051,48188
37,4861,7,43,3064
37,4862,14,127,12248
37,4869,11,101,10343
37,4871,14,100,1898
37,4872,69,115,5695
37,4881,153,4790,201983
37,4882,25,279,12965
37,4883,36,896,37924
37,4884,369,3244,115680
37,4885,453,6844,400515
37,4889,54,404,12849
37,4921,279,16170,661974
37,4922,104,856,28602
37,4931,473,28902,1153752
37,5111,423,7379,342356
37,5112,382,17235,2201686
37,5121,412,5249,121206
37,5122,69,199,8101
37,5151,223,4830,284005
37,5152,11,135,6062
37,5173,1726,36543,2452504
37,5174,8,75,3721
37,5179,81,2077,229119
37,5182,446,16576,1291582
37,5191,244,2100,229000
37,5221,3530,86245,8354687
37,5222,1596,14751,1293493
37,5223,336,3831,279051
37,5231,903,11069,2130749
37,5239,2098,10141,1246331
37,5241,758,37919,3919902
37,5242,4249,23404,1499910
37,5259,16,197,16391
37,5311,3220,12685,555076
37,5312,4938,11838,699612
37,5313,3049,18900,872188
37,5321,486,4855,192817
37,5322,674,4390,165709
37,5323,85,683,24705
37,5324,338,3157,198263
37,5331,55,636,61257
37,5411,4226,24259,1811193
37,5412,3633,29905,1569339
37,5413,3301,35729,2883903
37,5414,1057,3040,140748
37,5415,3636,43941,4236846
37,5416,5328,33652,2667647
37,5417,671,27524,3215809
37,5418,1012,10196,538670
37,5419,2137,19106,775966
37,5511,1938,98948,9772884
37,5611,891,12366,684582
37,5612,204,8678,236556
37,5613,1751,139831,5023543
37,5614,763,19054,534418
37,5615,356,2596,116032
37,5616,656,21768,630769
37,5617,7023,68721,1922645
37,5619,836,9411,342699
37,5621,395,6970,326096
37,5622,68,918,45399
37,5629,335,3414,147936
37,6111,580,28786,919656
37,6112,21,2303,65647
37,6113,126,52111,2651705
37,6114,304,3249,253073
37,6115,182,1857,62036
37,6116,1503,12776,231719
37,6117,286,2936,100220
37,6211,5429,75210,6772863
37,6212,3346,27844,1619827
37,6213,4358,24603,1029434
37,6214,1393,22658,1100809
37,6215,554,15233,1008020
37,6216,1074,44132,1183711
37,6219,307,6967,279959
37,6221,188,186560,11094683
37,6222,13,6870,361221
37,6223,16,3966,212172
37,6231,486,41037,1279562
37,6232,1117,19891,478338
37,6233,770,40698,923821
37,6239,146,2464,68531
37,6241,2099,41227,910970
37,6242,436,6167,245424
37,6243,161,6509,123542
37,6244,2576,33906,687228
37,7111,174,1273,38593
37,7112,210,6142,852084
37,7113,244,5604,177850
37,7114,54,192,15085
37,7115,425,808,31882
37,7121,204,3506,107147
37,7131,166,4578,73929
37,7132,44,255,8380
37,7139,2458,47364,831681
37,7211,1950,46869,1099967
37,7212,207,1733,58832
37,7213,32,143,2787
37,7223,1170,21532,494748
37,7224,733,6444,118411
37,7225,17665,372170,5743291
37,8111,4977,29314,977424
37,8112,419,2639,148946
37,8113,748,4807,232010
37,8114,716,2953,94881
37,8121,3117,16048,381700
37,8122,675,4977,159868
37,8123,941,8447,232874
37,8129,1312,7843,155454
37,8131,8820,67457,1422339
37,8132,523,4333,202094
37,8133,488,4651,280097
37,8134,522,3960,95986
37,8139,1012,7823,436828
38,1151,101,359,21002
38,1152,8,29,278
38,2111,68,2841,361986
38,2121,7,1270,142227
38,2123,30,363,30762
38,2131,425,12725,1160344
38,2211,93,3347,341929
38,2212,33,667,75793
38,2213,21,147,11811
38,2361,567,1917,88276
38,2362,198,2285,159533
38,2371,145,1841,186594
38,2372,7,18,1257
38,2373,70,971,118284
38,2379,18,138,7175
38,2381,486,2774,166086
38,2382,736,7820,560371
38,2383,421,1751,82089
38,2389,363,2735,239646
38,3111,13,202,9604
38,3112,18,677,40357
38,3113,9,1058,64311
38,3114,6,709,40351
38,3115,3,192,8668
38,3116,27,532,21306
38,3118,28,1374,63148
38,3119,10,189,8817
38,3121,17,268,9263
38,3149,16,276,12415
38,3212,8,322,16312
38,3219,20,1486,59409
38,3231,43,596,24345
38,3241,4,1054,115999
38,3251,5,244,20310
38,3259,3,5,347
38,3261,24,1397,67890
38,3262,4,265,11158
38,3271,3,61,2766
38,3272,3,245,11502
38,3273,45,727,40852
38,3279,13,120,6173
38,3321,4,242,13089
38,3322,3,29,1376
38,3323,45,1115,60626
38,3324,7,92,4567
38,3327,47,614,35260
38,3328,8,77,3720
38,3329,16,265,10731
38,3331,48,3772,265453
38,3332,5,29,1546
38,3336,4,955,44124
38,3339,12,287,15670
38,3342,3,11,378
38,3344,3,1406,92308
38,3345,9,169,7868
38,3359,4,169,4096
38,3362,11,426,22996
38,3363,18,1104,36521
38,3364,4,286,14082
38,3371,43,750,32299
38,3372,5,177,8876
38,3391,13,81,4512
38,3399,32,379,19102
38,4231,102,1752,96772
38,4232,12,120,6592
38,4233,53,514,28778
38,4234,72,822,54282
38,4235,23,438,26393
38,4236,61,951,64297
38,4237,57,531,36378
38,4238,375,5365,383875
38,4239,60,351,18851
38,4241,28,367,20518
38,4242,24,206,16872
38,4243,10,88,4344
38,4244,99,2518,129962
38,4245,268,2740,169742
38,4246,56,613,45254
38,4247,47,668,43351
38,4248,22,606,34459
38,4249,283,2119,138705
38,4251,69,660,21156
38,4411,169,4643,231290
38,4412,61,665,30952
38,4413,199,1620,66111
38,4421,70,843,32476
38,4422,85,752,25824
38,4431,91,896,26082
38,4441,266,4130,143479
38,4442,94,668,26294
38,4451,185,6021,126319
38,4452,53,387,7729
38,4453,89,885,14467
38,4461,255,2350,100724
38,4471,459,6182,152870
38,4481,249,2663,38716
38,4482,48,317,5268
38,4483,48,282,9793
38,4511,102,2048,50248
38,4512,15,193,2581
38,4522,19,1535,23981
38,4523,121,7540,197401
38,4531,57,263,4604
38,4532,76,535,9406
38,4533,55,605,8917
38,4539,103,693,21443
38,4541,42,1482,102018
38,4542,9,66,2316
38,4543,143,674,25167
38,4811,5,185,4227
38,4812,12,38,1911
38,4841,362,4334,239213
38,4842,706,6186,443322
38,4851,3,38,882
38,4852,3,42,970
38,4853,17,213,3826
38,4854,25,730,15497
38,4855,3,168,5031
38,4859,7,64,1146
38,4861,29,398,38626
38,4862,26,623,71327
38,4869,7,23,2992
38,4871,3,38,539
38,4881,32,371,15851
38,4882,15,212,15909
38,4884,33,149,6551
38,4885,69,650,34835
38,4889,4,22,1014
38,4921,48,1340,58527
38,4922,10,46,1518
38,4931,34,533,25485
38,5111,80,1062,40655
38,5112,21,1673,215954
38,5121,41,435,6771
38,5122,3,77,1210
38,5151,52,970,41058
38,5173,109,2097,141648
38,5179,6,47,2214
38,5182,27,481,20171
38,5191,16,56,2478
38,5221,534,8761,532071
38,5222,82,916,72934
38,5223,30,493,31207
38,5231,89,290,36202
38,5239,216,662,67550
38,5241,104,3849,246251
38,5242,684,3045,178350
38,5311,349,1265,40261
38,5312,301,507,25777
38,5313,260,1753,67539
38,5321,46,347,16202
38,5322,36,278,9533
38,5323,11,55,1855
38,5324,109,1219,106415
38,5331,18,60,3924
38,5411,377,2054,138084
38,5412,294,2225,111106
38,5413,284,4287,350660
38,5414,40,116,3360
38,5415,171,2539,181347
38,5416,391,1849,144895
38,5417,37,469,24593
38,5418,78,883,39155
38,5419,165,1163,48555
38,5511,128,4414,370955
38,5611,62,1060,60782
38,5612,11,233,14347
38,5613,98,4856,161094
38,5614,86,1734,47777
38,5615,35,279,9637
38,5616,49,513,15185
38,5617,554,3298,102610
38,5619,70,508,15912
38,5621,62,417,21829
38,5622,18,147,7299
38,5629,61,309,17214
38,6111,41,1363,34710
38,6113,10,1407,41329
38,6114,7,22,738
38,6115,21,129,6250
38,6116,89,761,9087
38,6117,10,50,827
38,6211,175,4714,393156
38,6212,285,2480,152915
38,6213,471,2598,121130
38,6214,100,3560,261029
38,6215,11,400,30202
38,6216,24,540,25751
38,6219,86,1596,53455
38,6221,48,21155,1371278
38,6231,67,8785,275804
38,6232,127,4324,136925
38,6233,85,4022,117848
38,6239,15,426,15911
38,6241,199,4687,114949
38,6242,52,453,12593
38,6243,22,1489,35315
38,6244,336,3449,56602
38,7111,16,195,2522
38,7112,11,131,2796
38,7113,22,876,7951
38,7115,25,61,1964
38,7121,48,230,5845
38,7131,4,37,643
38,7132,72,736,16915
38,7139,264,3571,52058
38,7211,329,7920,171642
38,7212,22,61,2636
38,7213,24,304,22480
38,7223,65,726,11657
38,7224,396,2963,41703
38,7225,1250,24610,414419
38,8111,568,2815,116614
38,8112,25,120,6605
38,8113,174,1042,63977
38,8114,44,96,2846
38,8121,356,1810,42761
38,8122,71,303,10737
38,8123,46,628,23058
38,8129,87,432,8242
38,8131,683,4270,86778
38,8132,70,494,20239
38,8133,52,393,18349
38,8134,170,1168,14539
38,8139,191,908,36977
39,1131,5,13,488
39,1132,5,17,454
39,1133,76,293,10992
39,1141,5,12,323
39,1142,8,36,1028
39,1151,59,301,14950
39,1152,131,537,14840
39,1153,9,28,1235
