Fips,Naics,Establishments,Employees,Payroll
29,424710,83,1335,101073
29,424720,53,540,35224
29,424810,53,2451,126297
29,424820,34,1485,102158
29,424910,342,3522,193035
29,424920,30,823,39503
29,424930,41,464,16058
29,424940,20,957,44904
29,424950,42,695,49780
29,424990,125,1110,45089
29,425110,12,92,9635
29,425120,786,5967,299335
29,441110,500,22399,1198115
29,441120,627,3335,131909
29,441210,54,961,50203
29,441222,97,762,35826
29,441228,157,1567,58882
29,441310,894,7957,208333
29,441320,483,3476,136716
29,442110,399,3475,116810
29,442210,220,1384,61215
29,442291,29,82,2662
29,442299,251,2981,48822
29,443141,144,990,35260
29,443142,311,3417,101977
29,444110,172,16643,401618
29,444120,134,813,29984
29,444130,334,2927,73227
29,444190,646,6303,280583
29,444210,89,558,19883
29,444220,484,4632,133168
29,445110,1021,46779,985517
29,445120,227,996,16690
29,445210,83,671,13314
29,445220,3,23,763
29,445230,24,50,1392
29,445291,46,312,11286
29,445292,53,310,4972
29,445299,110,798,13024
29,445310,399,1939,38972
29,446110,796,13075,519044
29,446120,299,2869,51422
29,446130,178,1304,38854
29,446191,196,721,14792
29,446199,253,1256,55969
29,447110,2313,25553,486896
29,447190,312,4671,104473
29,448110,97,665,17621
29,448120,594,5245,71662
29,448130,97,1005,12671
29,448140,422,9438,145229
29,448150,142,998,15622
29,448190,219,2241,38596
29,448210,415,3569,58208
29,448310,271,1706,58591
29,448320,13,50,1922
29,451110,346,4618,97238
29,451120,185,2564,45622
29,451130,78,739,10101
29,451140,79,747,18934
29,451211,102,930,13424
29,451212,9,31,472
29,452210,84,7736,144773
29,452311,192,41922,1219215
29,452319,1028,10821,164141
29,453110,255,1129,20051
29,453210,93,860,18968
29,453220,357,2600,44529
29,453310,408,3755,69843
29,453910,190,2326,52059
29,453920,37,90,2868
29,453930,39,248,11394
29,453991,227,1323,24266
29,453998,496,2385,67176
29,454110,697,8373,341209
29,454210,108,1028,37738
29,454310,193,1089,42896
29,454390,399,1865,76480
29,481111,28,3431,200531
29,481211,22,255,18036
29,481219,5,3,183
29,483211,9,359,19457
29,484110,584,4266,178746
29,484121,1069,15638,739935
29,484122,204,7538,458413
29,484210,157,2469,95087
29,484220,750,4026,179547
29,484230,366,8995,453484
29,485113,5,71,2384
29,485119,3,28,881
29,485210,20,349,8608
29,485310,40,391,11871
29,485320,31,641,15931
29,485410,132,6672,132537
29,485510,13,345,9369
29,485991,60,866,19941
29,485999,33,1195,24878
29,486110,14,34,3025
29,486210,24,157,15793
29,486910,19,57,6070
29,486990,4,19,2114
29,487110,11,55,1482
29,487210,8,40,1323
29,487990,5,14,262
29,488111,4,19,1287
29,488119,45,1239,37642
29,488190,60,1152,70105
29,488210,33,1051,67169
29,488310,7,72,4291
29,488320,3,28,2920
29,488330,14,421,26739
29,488390,6,52,3118
29,488410,192,1150,46327
29,488490,54,538,16871
29,488510,384,5162,295312
29,488991,19,74,1973
29,488999,6,7,742
29,492110,161,10871,394218
29,492210,78,1019,47328
29,493110,263,12916,574537
29,493120,22,1178,105830
29,493130,14,84,3648
29,493190,59,709,28773
29,511110,185,2889,108732
29,511120,79,1144,77620
29,511130,48,3166,125971
29,511140,17,395,23702
29,511191,8,2005,221318
29,511199,11,101,3961
29,511210,160,3871,516888
29,512110,123,575,35636
29,512131,94,2620,29237
29,512191,15,92,5783
29,512230,6,25,1035
29,512240,19,39,1320
29,512250,4,43,2029
29,512290,6,35,1809
29,515111,17,273,14960
29,515112,116,1852,77886
29,515120,32,1919,128573
29,515210,6,30,3923
29,517311,777,18222,1468400
29,517312,526,5684,277363
29,517911,33,254,13004
29,517919,21,148,10140
29,518210,290,9296,764725
29,519110,7,87,4908
29,519120,17,175,6648
29,519130,75,1740,189336
29,519190,26,115,5555
29,521110,5,3064,306223
29,522110,2322,44542,3029406
29,522120,50,1052,102698
29,522130,304,3776,177502
29,522210,8,494,41104
29,522220,60,619,48096
29,522291,462,1413,77565
29,522292,284,4902,425231
29,522294,3,14,4975
29,522298,252,1774,171385
29,522310,88,2457,324290
29,522320,64,2933,510752
29,522390,408,951,37157
29,523110,37,441,74525
29,523120,396,3992,584171
29,523130,11,27,3637
29,523140,16,214,31734
29,523910,77,326,51216
29,523920,1068,5762,772718
29,523930,333,1094,124644
29,523991,38,1319,89952
29,523999,23,95,4332
29,524113,153,3139,330185
29,524114,183,13706,1214269
29,524126,242,9281,711624
29,524127,48,445,30041
29,524128,28,1559,137291
29,524130,19,1846,344008
29,524210,3374,17743,1142325
29,524291,68,315,20315
29,524292,132,8620,811075
29,524298,74,384,20217
29,525990,17,18,3520
29,531110,1132,5344,163779
29,531120,539,2878,186275
29,531130,264,610,21012
29,531190,114,275,7395
29,531210,2063,5951,320354
29,531311,680,6438,238702
29,531312,276,3590,271415
29,531320,290,607,31743
29,531390,240,788,68506
29,532111,157,1755,56478
29,532112,6,69,7549
29,532120,152,1725,78133
29,532210,146,778,25829
29,532281,18,89,2179
29,532282,49,387,4042
29,532283,75,857,40554
29,532284,58,138,6549
29,532289,96,700,26438
29,532310,85,445,17212
29,532411,14,213,31263
29,532412,72,577,37684
29,532420,11,252,21467
29,532490,169,1313,72297
29,533110,37,333,25624
29,541110,2919,18426,1682776
29,541191,281,1723,76278
29,541199,58,199,7275
29,541211,884,9284,621662
29,541213,780,3992,126871
29,541214,90,3244,132617
29,541219,682,4731,210594
29,541310,346,3958,333636
29,541320,61,326,15454
29,541330,844,17146,1680197
29,541340,47,146,7909
29,541350,105,393,18958
29,541360,6,15,272
29,541370,128,757,38622
29,541380,97,881,58574
29,541410,163,561,23650
29,541420,11,51,3250
29,541430,245,802,38616
29,541490,22,76,2342
29,541511,756,13303,1282973
29,541512,719,27376,2738109
29,541513,81,1708,146404
29,541519,123,932,83187
29,541611,879,5545,689609
29,541612,136,963,88587
29,541613,527,11332,385348
29,541614,102,788,52084
29,541618,75,174,11602
29,541620,115,1491,109216
29,541690,271,1395,100255
29,541713,26,386,26790
29,541714,46,2630,303322
29,541715,138,3909,373471
29,541720,19,50,3146
29,541810,242,4499,364347
29,541820,105,768,80412
29,541830,5,34,2174
29,541840,13,130,9233
29,541850,53,300,21701
29,541860,54,1059,74997
29,541870,28,154,6903
29,541890,156,1643,60364
29,541910,70,1652,105951
29,541921,209,6766,77338
29,541922,71,221,12138
29,541930,38,126,3425
29,541940,689,7413,267513
29,541990,452,1608,73153
29,551111,41,250,14417
29,551112,107,2395,232357
29,551114,1255,86659,7893134
29,561110,484,8278,534147
29,561210,114,2717,83541
29,561311,93,2777,88574
29,561312,91,355,28116
29,561320,655,46868,1457300
29,561330,53,26133,1116347
29,561410,62,393,15250
29,561421,24,457,17058
29,561422,124,11689,293503
29,561431,63,323,7304
29,561439,87,625,21552
29,561440,65,3240,138209
29,561450,12,1791,202401
29,561491,16,115,4340
29,561492,54,194,9603
29,561499,71,1159,101810
29,561510,143,3446,193192
29,561520,30,99,4045
29,561591,14,149,6528
29,561599,39,1200,41627
29,561611,44,277,24335
29,561612,133,10735,271195
29,561613,21,605,19883
29,561621,115,3520,180591
29,561622,57,181,7679
29,561710,275,1811,77897
29,561720,1156,25273,474356
29,561730,2009,11273,454555
29,561740,144,733,23613
29,561790,208,1132,45137
29,561910,39,762,32812
29,561920,91,1066,54517
29,561990,420,3168,116873
29,562111,221,3949,199721
29,562112,11,87,3916
29,562119,22,134,7570
29,562211,10,460,26342
29,562212,27,206,11598
29,562219,12,74,6461
29,562910,89,1566,81507
29,562920,23,148,5077
29,562991,63,236,10326
29,562998,34,367,23332
29,611110,400,16559,581807
29,611210,13,1002,34206
29,611310,113,50557,2700988
29,611420,18,60,1533
29,611430,100,543,31503
29,611511,39,317,9424
29,611512,14,275,16832
29,611513,28,434,12139
29,611519,65,449,14850
29,611610,247,1940,23247
29,611620,241,2275,30526
29,611630,14,200,1578
29,611691,89,1506,47749
29,611692,6,15,325
29,611699,100,551,8769
29,611710,138,689,24645
29,621111,3243,44055,4405555
29,621112,166,1299,95768
29,621210,1978,14774,807982
29,621310,883,2665,82811
29,621320,398,2785,119569
29,621330,375,1672,57940
29,621340,729,5627,232794
29,621391,92,469,21957
29,621399,302,1385,65069
29,621410,60,424,14522
29,621420,362,8992,370524
29,621492,177,2205,110879
29,621493,130,3057,157015
29,621498,284,8003,533859
29,621511,243,3465,193435
29,621512,101,1183,94068
29,621610,1774,26548,743403
29,621910,80,2063,92747
29,621991,37,2175,94740
29,621999,96,1139,80797
29,622110,134,121815,7499040
29,622210,16,5928,242226
29,622310,19,2955,137597
29,623110,550,43877,1173792
29,623210,547,11744,303392
29,623220,150,3312,107353
29,623311,164,11477,341342
29,623312,374,6987,168014
29,623990,94,2937,95379
29,624110,192,3347,113151
29,624120,6569,29184,526583
29,624190,600,7978,278821
29,624210,135,1824,35171
29,624221,94,1845,54817
29,624229,89,929,33303
29,624230,18,318,18789
29,624310,220,9511,133034
29,624410,1496,19598,390340
29,711110,80,2199,66706
29,711120,16,275,5291
29,711130,79,756,33564
29,711190,12,61,1037
29,711211,30,3291,829159
29,711212,12,7,420
29,711219,27,65,2478
29,711310,82,2237,39816
29,711320,77,395,18825
29,711410,25,96,3873
29,711510,232,879,26203
29,712110,111,1882,61020
29,712120,21,144,4315
29,712130,16,879,28393
29,712190,22,325,10336
29,713110,18,3827,72040
29,713120,75,1292,19224
29,713210,6,2089,64334
29,713290,4,55,3747
29,713910,224,4990,144533
29,713930,65,297,12158
29,713940,626,11683,147625
29,713950,105,1648,22509
29,713990,376,2661,52420
29,721110,1054,24254,614440
29,721120,7,6409,193092
29,721191,40,176,2607
29,721199,59,314,5946
29,721211,91,388,10482
29,721214,61,457,16817
29,721310,44,150,3110
29,722310,730,15654,328214
29,722320,205,2758,59030
29,722330,104,273,5203
29,722410,646,5831,101389
29,722511,4628,105802,1957198
29,722513,4443,94062,1345467
29,722514,129,2752,40504
29,722515,832,9326,140430
29,811111,1679,8193,331465
29,811112,52,157,5027
29,811113,104,397,15586
29,811118,55,177,7515
29,811121,839,4865,243188
29,811122,131,681,25500
29,811191,182,1368,34490
29,811192,338,3111,59510
29,811198,118,1069,35871
29,811211,31,279,8771
29,811212,80,682,31046
29,811213,36,256,12324
29,811219,65,667,34484
29,811310,446,3022,165105
29,811411,61,132,3196
29,811412,93,384,15780
29,811420,77,194,5107
29,811430,15,32,993
29,811490,188,525,18516
29,812111,89,571,16104
29,812112,1224,7261,174317
29,812113,302,927,26127
29,812191,52,435,6404
29,812199,418,2593,51128
29,812210,400,2579,91951
29,812220,124,593,21741
29,812310,134,596,11291
29,812320,220,1912,38345
29,812331,14,561,20903
29,812332,42,1850,85142
29,812910,406,2694,52260
29,812921,4,184,8043
29,812930,161,2264,43308
29,812990,309,1154,25923
29,813110,4699,41597,920277
29,813211,191,1155,69859
29,813212,113,910,46972
29,813219,88,648,29447
29,813311,63,373,16948
29,813312,126,1202,46596
29,813319,127,670,31984
29,813410,532,3763,100474
29,813910,361,2181,160051
29,813920,111,711,53175
29,813930,346,3243,98221
29,813940,34,81,3456
29,813990,210,1485,50459
30,113310,158,525,22865
30,114111,10,4,193
30,114112,3,1,136
30,114210,6,2,54
30,115112,40,60,3804
30,115113,8,5,399
30,115114,13,114,4423
30,115116,8,47,1952
30,115210,52,146,3908
30,115310,41,119,9384
30,211120,73,535,61539
30,211130,8,206,29692
30,212111,6,1087,91162
30,212221,5,72,8370
30,212311,12,67,3637
30,212321,26,169,10170
30,212399,7,197,19922
30,213111,20,121,9084
30,213112,160,1007,94551
30,213114,10,116,9069
30,221111,16,137,12580
30,221112,7,384,33103
30,221115,3,31,3804
30,221122,117,2111,199130
30,221210,23,267,22252
30,221310,39,126,5655
30,221320,7,26,1500
30,236115,917,2470,117854
30,236116,13,38,2330
30,236117,117,291,15662
30,236118,626,1318,50196
30,236210,17,800,81014
30,236220,180,2334,158679
30,237110,116,707,45430
30,237120,23,286,27336
30,237130,49,649,77439
30,237210,36,60,3023
30,237310,91,1694,149808
30,237990,36,790,90877
30,238110,205,1079,72935
30,238120,15,96,4993
30,238130,156,609,22683
30,238140,119,560,27408
30,238150,29,207,10385
30,238160,123,455,22524
30,238170,92,255,9227
30,238190,42,374,23257
30,238210,471,2885,158759
30,238220,641,3457,192905
30,238290,34,216,17827
30,238310,178,779,31520
30,238320,230,813,34091
30,238330,113,289,10080
30,238340,67,190,7394
30,238350,241,544,21564
30,238390,25,150,3365
30,238910,417,2315,162770
30,238990,284,1224,62427
30,311119,14,123,5639
30,311211,5,137,9082
30,311213,3,49,3352
30,311352,7,72,755
30,311421,8,87,3181
30,311511,4,232,14001
30,311520,3,34,1573
30,311611,23,161,4239
30,311612,22,327,10532
30,311811,14,143,2175
30,311812,8,174,6583
30,311824,5,151,6692
30,311920,7,61,1428
30,311942,4,70,2016
30,312112,3,17,691
30,312113,7,40,1319
30,312120,78,873,20118
30,312130,10,50,838
30,312140,18,158,3559
30,313310,3,26,621
30,314120,4,27,793
30,314910,8,148,7134
30,314999,22,155,4856
30,315280,4,3,82
30,315990,3,5,150
30,316110,7,33,924
30,316210,4,15,273
30,316998,12,47,721
30,321113,36,1305,61400
30,321114,4,41,2150
30,321213,3,206,17743
30,321214,16,231,9700
30,321219,3,402,25926
30,321911,6,58,1790
30,321912,15,214,9378
30,321918,12,93,3261
30,321992,17,157,5361
30,321999,19,88,2241
30,323111,61,933,42815
30,323113,23,125,3629
30,323120,4,2,86
30,324110,4,1328,155551
30,325314,4,15,666
30,325320,5,67,3449
30,325412,7,385,14982
30,325414,3,163,17588
30,325611,3,27,976
30,325620,6,19,387
30,325998,4,84,3020
30,326199,10,189,7964
30,327215,3,3,34
30,327310,4,185,14562
30,327320,39,350,24262
30,327390,15,133,6905
30,327991,16,230,9355
30,331410,3,520,46413
30,331529,4,16,628
30,332215,5,10,275
30,332216,5,31,1650
30,332312,23,747,32893
30,332313,12,55,2293
30,332322,13,138,7397
30,332323,25,88,3445
30,332710,68,485,22877
30,332721,10,122,5109
30,332812,11,20,682
30,332992,7,36,1632
30,332994,20,298,13239
30,332999,16,152,6193
30,333111,9,113,4576
30,333120,6,64,2813
30,333318,5,96,4946
30,333511,3,167,5142
30,333514,3,11,586
30,333999,6,31,1360
30,334516,3,144,7493
30,335999,3,216,9440
30,336211,4,257,8921
30,336212,4,165,9759
30,336214,5,189,7508
30,336320,6,31,1139
30,336370,3,29,897
30,336390,6,27,990
30,336411,4,37,1769
30,336413,4,217,12611
30,336612,4,12,375
30,336991,3,0,47
30,337110,43,190,7345
30,337121,5,21,848
30,337122,23,143,4752
30,337212,14,149,6587
30,339112,7,28,2399
30,339113,9,93,4527
30,339114,4,184,7392
30,339115,3,64,2761
30,339116,33,120,4873
30,339910,14,293,8426
30,339920,24,362,13816
30,339930,3,68,2687
30,339940,3,23,512
30,339950,30,175,7286
30,339991,4,48,2630
30,339992,4,51,3099
30,339999,12,83,4557
30,423110,29,355,19141
30,423120,39,483,24944
30,423130,3,59,3988
30,423140,6,29,1107
30,423210,14,55,2735
30,423220,12,56,3818
30,423310,57,715,37437
30,423320,21,102,9299
30,423330,17,133,8049
30,423390,19,158,8528
30,423420,31,134,8386
30,423430,11,54,3298
30,423440,15,114,6205
30,423450,46,175,16225
30,423490,13,80,5442
30,423510,21,219,11502
30,423610,51,361,21647
30,423690,19,111,6957
30,423710,8,30,1084
30,423720,27,418,24601
30,423730,24,177,11778
30,423740,5,36,2036
30,423810,38,667,54257
30,423820,85,1022,55772
30,423830,88,586,34899
30,423840,31,210,10374
30,423850,22,176,8304
30,423860,5,152,6151
30,423910,31,253,11715
30,423920,5,4,360
30,423930,23,279,16389
30,423940,11,24,638
30,423990,29,118,6063
30,424120,11,167,7230
30,424130,11,71,4789
30,424210,39,288,15911
30,424320,4,111,5188
30,424330,6,20,758
30,424410,9,579,39659
30,424420,11,373,20388
30,424430,10,55,1894
30,424450,6,54,2470
30,424470,6,31,1244
30,424480,7,34,1238
30,424490,70,1279,51634
30,424510,61,500,24887
30,424520,16,184,4670
30,424590,3,21,1123
30,424610,3,22,1017
30,424690,29,263,15070
30,424710,53,752,44601
30,424720,10,50,3810
30,424810,22,952,43108
30,424820,7,146,6281
30,424910,91,569,29059
30,424920,9,91,2188
30,424930,3,13,453
30,424940,4,160,7838
30,424990,20,81,3834
30,425120,170,898,37655
30,441110,126,4379,225068
30,441120,94,394,17304
30,441210,27,705,35872
30,441222,16,109,4067
30,441228,76,692,27476
30,441310,203,1475,47281
30,441320,122,1209,50444
30,442110,108,780,30159
30,442210,71,514,24840
30,442291,8,22,889
30,442299,67,484,8640
30,443141,39,309,11824
30,443142,82,542,14858
30,444110,34,2091,60195
30,444120,30,182,8101
30,444130,112,1454,39428
30,444190,225,1977,92343
30,444210,9,41,1622
30,444220,122,1499,48888
30,445110,251,9790,244571
30,445120,23,131,2017
30,445210,22,116,3456
30,445230,3,5,76
30,445291,5,51,543
30,445292,17,112,1406
30,445299,34,232,4142
30,445310,75,461,10486
30,446110,116,1453,59968
30,446120,28,315,5666
30,446130,31,192,5091
30,446191,46,205,4245
30,446199,34,142,4987
30,447110,405,4639,100397
30,447190,87,997,24844
30,448110,10,52,1210
30,448120,97,523,8890
30,448130,12,71,1150
30,448140,102,1341,21414
30,448150,16,52,933
30,448190,38,229,4462
30,448210,44,252,4682
30,448310,80,346,10597
30,451110,191,2335,53492
30,451120,39,422,7538
30,451130,52,321,4393
30,451140,18,98,2509
30,451211,32,322,5542
30,452210,18,1181,20650
30,452311,33,6668,217028
30,452319,74,1072,12121
30,453110,58,297,4331
30,453210,35,353,9763
30,453220,140,780,21154
30,453310,126,835,15241
30,453910,30,393,9297
30,453920,53,122,3111
30,453930,18,89,5195
30,453991,43,181,4260
30,453998,109,466,14947
30,454110,185,740,32805
30,454210,13,36,1006
30,454310,49,346,15225
30,454390,167,589,22652
30,481111,28,664,16958
30,481112,4,71,4739
30,481211,14,34,2437
30,481219,19,452,35425
30,484110,112,576,24155
30,484121,261,1266,59151
30,484122,57,756,46189
30,484210,36,319,13035
30,484220,287,1156,58376
30,484230,109,856,44758
30,485210,3,143,3355
30,485310,12,63,1086
30,485320,4,31,687
30,485410,50,1119,18078
30,485510,4,40,642
30,485991,4,28,665
30,485999,11,26,650
30,486110,14,90,9167
30,486210,6,38,4540
30,486910,4,16,1615
30,487110,8,47,1821
30,487210,6,18,1225
30,488119,16,345,13978
30,488190,31,225,13262
30,488210,18,152,7067
30,488410,65,290,10526
30,488490,13,60,1803
30,488510,76,465,27938
30,488991,3,11,241
30,492110,66,2194,88616
30,492210,16,165,3751
30,493110,24,291,10859
30,493130,3,4,335
30,493190,10,60,2662
30,511110,64,945,34547
30,511120,23,99,4270
30,511130,12,40,1550
30,511210,49,1134,103634
30,512110,45,188,9802
30,512131,36,532,6232
30,512191,3,36,470
30,512240,3,13,906
30,515111,8,62,2929
30,515112,42,395,13447
30,515120,15,546,23635
30,515210,3,6,339
30,517311,183,2785,153418
30,517312,102,681,29795
30,517911,4,22,847
30,517919,6,22,1701
30,518210,50,834,60308
30,519120,5,18,530
30,519130,23,57,3391
30,522110,388,6425,409645
30,522120,11,80,5251
30,522130,120,1388,63369
30,522220,12,27,1725
30,522291,31,241,19901
30,522292,55,427,42163
30,522298,68,372,17354
30,522310,23,65,4539
30,522320,19,89,8317
30,522390,10,46,1435
30,523110,5,12,2606
30,523120,95,463,76451
30,523140,7,6,306
30,523910,20,91,7873
30,523920,182,450,50499
30,523930,61,190,9080
30,523991,12,34,2505
30,523999,7,23,1672
30,524113,21,115,10267
30,524114,34,957,63948
30,524126,45,303,22217
30,524127,21,117,5985
30,524210,713,3080,188480
30,524291,26,82,3787
30,524292,24,1392,72599
30,524298,6,11,782
30,531110,298,911,23925
30,531120,150,449,12893
30,531130,84,188,4016
30,531190,70,140,3840
30,531210,842,1073,53147
30,531311,219,1143,37583
30,531312,62,199,6818
30,531320,100,171,8758
30,531390,64,107,6497
30,532111,53,507,14904
30,532120,18,91,2998
30,532210,12,41,1159
30,532282,11,33,442
30,532283,27,152,6117
30,532284,25,199,3319
30,532289,15,85,3084
30,532310,22,131,4930
30,532411,4,11,1066
30,532412,36,237,18855
30,532490,24,133,8748
30,533110,13,173,13982
