Fips,Naics,Establishments,Employees,Payroll
34,621493,278,6643,317000
34,621498,316,9943,642287
34,621511,552,11567,652858
34,621512,245,4511,250903
34,621610,973,54930,1854933
34,621910,180,5032,160269
34,621991,17,1432,114824
34,621999,102,1221,60305
34,622110,87,147145,10388096
34,622210,14,10695,693576
34,622310,23,8739,465672
34,623110,472,50038,2028651
34,623210,1185,19248,686883
34,623220,172,5472,206696
34,623311,109,13494,466943
34,623312,215,9927,298563
34,623990,251,3877,141696
34,624110,311,6123,228089
34,624120,777,29657,695971
34,624190,695,13712,444357
34,624210,80,967,39046
34,624221,109,2058,68159
34,624229,99,1339,48038
34,624230,18,151,7894
34,624310,144,6276,133194
34,624410,2417,39914,773109
34,711110,63,1464,22708
34,711120,20,106,1325
34,711130,117,705,17604
34,711190,5,84,912
34,711211,19,1514,606311
34,711212,11,1143,26651
34,711219,75,414,13229
34,711310,76,4665,69687
34,711320,82,1123,36286
34,711410,83,217,15057
34,711510,519,1243,78945
34,712110,68,1162,26663
34,712120,27,271,5338
34,712130,17,241,6230
34,712190,11,48,1655
34,713110,32,1806,46715
34,713120,120,1805,23789
34,713290,23,505,40264
34,713910,210,6972,266035
34,713920,3,984,3853
34,713930,178,922,46321
34,713940,1544,34057,346278
34,713950,63,1340,13706
34,713990,522,4802,87294
34,721110,1067,24553,514950
34,721120,13,26642,803167
34,721191,55,219,4314
34,721199,3,12,362
34,721211,69,348,20869
34,721214,54,405,14060
34,721310,29,75,1312
34,722310,1373,30708,490462
34,722320,504,7638,108028
34,722330,144,286,5107
34,722410,827,7605,105508
34,722511,7676,126800,2148693
34,722513,7095,82640,1394124
34,722514,100,536,7433
34,722515,2496,24757,385834
34,811111,2424,9299,395146
34,811112,26,75,2510
34,811113,109,315,10633
34,811118,70,273,12069
34,811121,984,7359,349759
34,811122,95,423,18349
34,811191,124,994,25292
34,811192,626,5743,153083
34,811198,64,239,10820
34,811211,58,549,22920
34,811212,136,931,53757
34,811213,66,403,29211
34,811219,99,946,72407
34,811310,356,2956,207516
34,811411,47,144,5573
34,811412,122,738,34552
34,811420,83,265,9114
34,811430,22,82,2179
34,811490,219,600,20047
34,812111,518,1603,25734
34,812112,3666,22351,399111
34,812113,2045,8622,103059
34,812191,101,902,13529
34,812199,850,7533,125376
34,812210,464,2547,130198
34,812220,166,1061,63114
34,812310,596,2216,43158
34,812320,947,4698,73517
34,812331,44,2528,68520
34,812332,27,1428,55441
34,812910,604,3987,76643
34,812921,8,53,1647
34,812922,6,12,121
34,812930,269,3869,55870
34,812990,510,1905,37549
34,813110,4124,35604,847867
34,813211,242,1886,133747
34,813212,123,1357,98054
34,813219,95,556,34720
34,813311,48,288,13263
34,813312,142,1034,39962
34,813319,145,1141,49059
34,813410,434,3972,84952
34,813910,268,1705,155011
34,813920,261,2340,223107
34,813930,609,3922,210391
34,813940,51,126,7380
34,813990,726,3899,173551
35,113310,15,32,831
35,115112,17,73,3837
35,115114,10,106,4147
35,115116,4,9,268
35,115210,36,92,3129
35,115310,18,37,3959
35,211120,101,2401,291857
35,211130,41,1156,139324
35,212111,3,709,62531
35,212230,5,1310,94790
35,212312,3,57,2294
35,212321,20,246,13283
35,212393,3,67,3716
35,212399,5,114,5483
35,213111,55,1811,87009
35,213112,401,9571,556001
35,221112,18,1197,151281
35,221114,3,77,7062
35,221115,7,56,4523
35,221122,57,1617,156032
35,221210,34,853,67003
35,221310,93,413,13987
35,221320,6,199,11523
35,236115,343,1246,48848
35,236116,19,132,5830
35,236117,103,675,46009
35,236118,532,2506,105481
35,236210,26,1363,75873
35,236220,305,3736,209951
35,237110,100,1069,51291
35,237120,42,1760,89770
35,237130,53,943,55457
35,237210,25,94,5750
35,237310,74,2624,151246
35,237990,14,1205,143625
35,238110,123,1377,65660
35,238120,15,167,7876
35,238130,54,388,12228
35,238140,82,897,30238
35,238150,37,395,19216
35,238160,190,1688,72659
35,238170,12,64,2401
35,238190,54,352,14464
35,238210,545,5571,304774
35,238220,656,5939,295575
35,238290,25,189,12540
35,238310,117,1403,62425
35,238320,137,1171,40601
35,238330,64,323,16264
35,238340,69,285,8198
35,238350,112,485,19787
35,238390,28,191,7152
35,238910,217,3747,183998
35,238990,216,1867,82537
35,311119,10,155,8675
35,311340,3,22,443
35,311351,7,42,544
35,311352,10,84,1144
35,311412,4,187,6096
35,311421,8,388,19977
35,311423,9,183,8111
35,311511,3,170,9737
35,311513,4,1270,76121
35,311611,10,77,2112
35,311612,20,497,13604
35,311811,24,160,3714
35,311812,10,417,17141
35,311830,12,361,12078
35,311919,4,17,306
35,311920,6,24,205
35,311941,5,190,5467
35,311942,4,55,3136
35,311991,6,44,1063
35,311999,3,34,748
35,312112,4,32,918
35,312113,3,16,558
35,312120,43,795,17921
35,312130,19,195,4132
35,312140,10,65,981
35,313310,4,4,28
35,314910,6,243,19925
35,314999,9,44,796
35,315210,4,42,1150
35,315990,3,20,768
35,316998,9,47,1096
35,321113,7,63,1551
35,321911,10,146,5084
35,321912,4,57,1908
35,321918,6,92,6210
35,321991,3,431,15243
35,321999,7,70,1674
35,322211,4,140,7157
35,322230,3,17,430
35,323111,76,502,15294
35,323113,24,166,3212
35,324121,14,211,11418
35,325120,3,72,3324
35,325180,3,561,60711
35,325199,6,161,14496
35,325311,3,45,2348
35,325314,3,12,455
35,325411,9,135,5668
35,325412,5,516,40005
35,325620,7,139,4008
35,325998,6,67,6118
35,326122,3,78,3477
35,326150,6,198,7365
35,326199,14,519,25624
35,327110,15,64,950
35,327120,5,63,1623
35,327215,5,72,2943
35,327320,36,927,55769
35,327331,6,127,5918
35,327332,3,60,2225
35,327390,8,176,7047
35,327420,3,152,10522
35,327991,9,119,4708
35,327992,4,91,4577
35,327999,8,106,4441
35,332111,4,15,503
35,332119,3,168,7128
35,332311,3,32,1140
35,332312,17,337,18130
35,332313,3,28,1088
35,332321,4,129,2504
35,332322,18,200,7860
35,332323,21,218,9698
35,332420,8,170,9243
35,332510,3,1,594
35,332710,70,535,27096
35,332721,10,150,6287
35,332812,7,61,2830
35,332813,6,50,1993
35,332999,13,92,3876
35,333111,6,63,2863
35,333120,3,127,7310
35,333131,3,61,3136
35,333132,4,613,17880
35,333249,4,36,5482
35,333314,5,84,8015
35,333318,4,16,624
35,333414,3,375,28900
35,333514,3,25,1189
35,333517,3,16,443
35,333914,4,74,2957
35,333999,6,94,2940
35,334220,4,224,19374
35,334310,3,271,14876
35,334412,4,150,7396
35,334413,9,1838,147632
35,334416,3,16,1115
35,334418,6,164,12633
35,334419,5,462,20456
35,334511,5,666,55388
35,334513,4,37,2851
35,334515,5,36,2618
35,334516,5,26,3013
35,334519,7,94,9684
35,335999,4,22,1115
35,336212,3,71,3983
35,336390,3,5,140
35,336411,5,55,2998
35,336413,4,216,9488
35,337110,33,170,5623
35,337122,16,51,1805
35,337212,12,158,6673
35,339113,12,321,13688
35,339114,4,17,899
35,339116,33,163,4946
35,339910,70,1005,30464
35,339930,4,12,351
35,339950,30,226,9121
35,339991,3,14,753
35,339992,5,12,191
35,339999,21,171,5163
35,423110,21,306,16017
35,423120,68,902,40416
35,423130,12,315,17218
35,423140,5,21,829
35,423210,22,230,16522
35,423220,27,171,9168
35,423310,27,576,32203
35,423320,25,283,16235
35,423330,11,112,6930
35,423390,23,180,10304
35,423420,38,333,16981
35,423430,23,273,25185
35,423440,14,116,3936
35,423450,47,329,26156
35,423460,4,26,259
35,423490,8,38,1878
35,423510,39,348,17202
35,423520,4,13,700
35,423610,55,670,44948
35,423620,9,68,4308
35,423690,43,782,64715
35,423710,20,122,7307
35,423720,54,463,33608
35,423730,26,261,21597
35,423740,7,37,1614
35,423810,33,617,44675
35,423820,36,323,17441
35,423830,182,2056,133562
35,423840,43,339,19262
35,423850,26,214,8983
35,423860,4,30,877
35,423910,14,160,11223
35,423930,29,321,12045
35,423940,61,481,12731
35,423990,38,224,9936
35,424110,3,16,569
35,424120,12,95,4988
35,424130,11,167,9259
35,424210,37,527,31887
35,424310,4,15,804
35,424320,3,3,65
35,424330,8,37,866
35,424340,3,14,481
35,424410,9,1097,61692
35,424420,10,554,23698
35,424430,6,139,6378
35,424450,13,90,3678
35,424470,9,86,2961
35,424480,14,114,6465
35,424490,58,1047,48270
35,424510,6,48,2321
35,424520,11,188,3307
35,424590,5,21,648
35,424610,10,155,2851
35,424690,66,611,35569
35,424710,35,331,16961
35,424720,15,97,5638
35,424810,14,766,35667
35,424820,10,498,27275
35,424910,33,269,14998
35,424930,12,184,7575
35,424940,6,420,17950
35,424950,12,60,2984
35,424990,37,132,6447
35,425120,83,716,28401
35,441110,144,6966,366616
35,441120,163,917,36551
35,441210,28,453,31968
35,441222,6,20,679
35,441228,47,451,18676
35,441310,265,2564,72846
35,441320,151,1626,64461
35,442110,112,1135,39416
35,442210,70,415,16654
35,442291,6,22,963
35,442299,85,964,11976
35,443141,33,372,16370
35,443142,105,1185,28539
35,444110,44,4575,127963
35,444120,33,256,10983
35,444130,98,938,28399
35,444190,169,1985,86397
35,444210,12,49,2208
35,444220,95,940,26559
35,445110,239,13266,393883
35,445120,38,159,3616
35,445210,23,143,2165
35,445230,10,60,1031
35,445291,13,65,1595
35,445292,14,76,1070
35,445299,63,402,7029
35,445310,77,607,13229
35,446110,185,3494,144541
35,446120,74,655,12033
35,446130,57,350,10208
35,446191,57,245,5596
35,446199,54,660,23171
35,447110,716,6241,143834
35,447190,97,2156,55348
35,448110,23,171,3137
35,448120,156,1141,13443
35,448130,15,90,1324
35,448140,168,3673,43840
35,448150,46,201,3390
35,448190,55,387,9728
35,448210,130,974,15577
35,448310,136,674,18935
35,448320,3,7,165
35,451110,134,1384,26418
35,451120,54,713,14758
35,451130,28,189,2291
35,451140,16,125,3817
35,451211,47,275,4156
35,452210,23,2109,32815
35,452311,58,14114,428427
35,452319,335,3506,54788
35,453110,62,240,4882
35,453210,32,338,7641
35,453220,152,808,13345
35,453310,136,1302,23513
35,453910,62,774,20271
35,453920,147,443,16311
35,453930,37,160,10419
35,453991,62,252,5646
35,453998,154,929,27581
35,454110,135,697,30321
35,454210,13,158,2683
35,454310,95,618,24788
35,454390,123,439,15684
35,481111,7,316,15707
35,481211,9,137,8272
35,481219,5,78,9397
35,484110,158,1173,51927
35,484121,208,1939,86568
35,484122,58,1213,77248
35,484210,53,558,17487
35,484220,278,3203,172523
35,484230,107,1483,84635
35,485210,5,84,2056
35,485310,8,91,2528
35,485320,7,39,544
35,485410,54,1898,35584
35,485510,4,68,1526
35,485991,25,923,20105
35,485999,12,162,2116
35,486110,11,138,16071
35,486210,50,456,55709
35,486910,11,183,19685
35,487110,4,16,172
35,488111,4,24,2107
35,488119,17,328,8023
35,488190,20,226,13242
35,488210,11,98,5496
35,488410,94,461,14846
35,488490,18,107,4596
35,488510,39,285,14442
35,488991,6,22,928
35,492110,82,2908,128243
35,492210,15,68,3451
35,493110,36,1241,48636
35,493120,6,62,2393
35,493190,17,117,5121
35,511110,46,815,28580
35,511120,33,89,3586
35,511130,17,237,12680
35,511199,3,3,44
35,511210,45,337,40299
35,512110,41,120,15269
35,512131,40,1028,5965
35,512191,6,10,293
35,512240,3,5,83
35,515111,8,64,2757
35,515112,48,497,18590
35,515120,15,448,28449
35,517311,210,2291,150829
35,517312,198,3295,175229
35,517911,5,21,544
35,517919,7,45,2206
35,518210,67,806,63785
35,519110,5,99,5957
35,519120,11,34,708
35,519130,19,59,5074
35,519190,11,43,1865
35,522110,448,5230,297050
35,522120,21,280,14426
35,522130,144,3009,165679
35,522210,5,12,1326
35,522220,14,51,3316
35,522291,280,1119,37312
35,522292,81,988,156322
35,522298,107,607,25080
35,522310,36,116,9621
35,522320,12,65,3752
35,522390,87,306,9447
35,523110,7,10,1049
35,523120,87,821,88484
35,523140,3,7,294
35,523910,34,60,4208
35,523920,158,1269,171861
35,523930,60,155,13850
35,523991,12,60,3266
35,523999,10,10,492
35,524113,43,314,34407
35,524114,39,3932,284483
35,524126,55,878,69962
35,524127,26,316,31914
35,524130,4,6,451
35,524210,767,3098,162352
35,524291,26,86,5291
35,524292,43,2699,135493
35,524298,13,40,2135
35,525990,10,25,837
35,531110,350,1273,37368
35,531120,200,536,20743
35,531130,181,418,11519
35,531190,83,252,7957
35,531210,660,1449,77908
35,531311,273,1329,53645
35,531312,84,638,40532
35,531320,97,152,7062
35,531390,84,239,10614
35,532111,48,537,11603
35,532120,39,292,12424
35,532210,54,250,9369
35,532282,8,51,444
35,532283,37,214,9233
35,532284,15,80,893
35,532289,28,234,3569
35,532310,17,74,3307
35,532411,3,4,354
35,532412,62,1063,60139
35,532420,5,34,1809
35,532490,62,542,31702
35,533110,14,35,3769
35,541110,1044,4852,362857
35,541191,35,274,15936
35,541199,17,42,1406
35,541211,347,2066,122140
35,541213,171,942,11613
35,541214,23,1131,47000
35,541219,250,775,27981
35,541310,133,837,56164
35,541320,19,112,5688
35,541330,369,6961,589007
35,541340,18,57,3085
35,541350,42,109,4297
35,541360,8,17,899
35,541370,67,369,18788
35,541380,41,398,23729
35,541410,50,109,4521
35,541430,56,110,3880
35,541490,5,5,301
35,541511,192,1428,128464
35,541512,257,1818,163738
35,541513,48,1054,68254
35,541519,44,178,14547
35,541611,278,1715,162682
35,541612,26,117,6732
35,541613,88,301,13080
35,541614,33,137,6437
35,541618,26,40,3110
35,541620,102,814,62673
35,541690,149,896,50466
35,541713,28,11545,1251025
35,541714,12,302,22324
35,541715,117,16188,1323226
35,541720,23,665,12779
35,541810,35,149,7848
35,541820,37,100,7501
35,541830,4,11,784
35,541850,11,52,3120
35,541860,3,2,156
35,541870,6,11,247
35,541890,31,344,3725
35,541910,12,254,6249
35,541921,41,171,2423
35,541922,25,48,1148
35,541930,12,61,1599
35,541940,203,2021,80809
35,541990,88,443,32131
35,551111,6,75,3463
35,551112,30,146,12538
35,551114,183,6458,426019
35,561110,124,875,51195
35,561210,37,2941,113616
35,561311,11,105,1918
35,561312,6,21,2211
35,561320,150,5973,180268
35,561330,10,1455,57249
35,561410,62,389,5628
35,561421,8,112,3958
35,561422,30,6616,321944
35,561431,27,137,3341
35,561439,26,244,6988
35,561440,14,181,3274
35,561491,10,36,587
35,561492,21,65,2664
35,561499,15,56,2273
35,561510,22,162,7720
35,561520,13,207,28218
35,561591,5,55,2374
35,561599,8,511,19480
35,561611,28,814,37489
35,561612,79,2511,66065
35,561613,5,159,6237
35,561621,52,411,23622
35,561622,32,98,2850
35,561710,90,456,19090
35,561720,317,5024,90846
35,561730,345,2697,93237
35,561740,49,185,5389
35,561790,47,174,5214
35,561920,15,56,1669
35,561990,99,940,32655
35,562111,65,819,43166
35,562119,6,102,5119
35,562211,11,944,92229
35,562212,7,75,5345
35,562219,3,6,165
35,562910,54,1235,92777
35,562920,3,15,639
35,562991,52,298,12560
35,562998,6,29,997
35,611110,114,4682,160087
35,611210,9,560,18384
35,611310,31,938,42067
35,611420,3,75,4961
35,611430,46,132,22711
35,611511,13,102,2716
35,611512,9,203,7615
35,611513,11,97,4223
35,611519,30,214,5340
35,611610,64,457,8080
35,611620,93,604,7447
35,611630,3,13,244
35,611691,43,224,4781
35,611692,6,35,370
35,611699,43,188,8092
35,611710,59,222,10082
35,621111,911,10233,800804
35,621112,62,201,14733
35,621210,746,5748,254278
35,621310,188,624,20294
35,621320,98,668,24211
35,621330,202,837,27210
35,621340,278,2766,98939
35,621391,30,240,11531
35,621399,244,656,28052
35,621410,18,108,4107
35,621420,96,1584,63289
35,621492,52,794,40338
35,621493,40,953,46751
35,621498,161,4159,253384
35,621511,64,1862,102158
35,621512,36,509,28825
35,621610,222,11908,297704
35,621910,47,1445,75596
35,621991,13,398,16225
35,621999,39,325,19891
35,622110,49,34856,2463464
35,622210,7,1969,95637
35,622310,10,994,64854
35,623110,54,4914,170787
35,623210,133,3800,102571
35,623220,14,214,9651
35,623311,20,1709,48762
35,623312,107,3057,76389
35,623990,32,493,16237
35,624110,107,1359,39004
35,624120,270,17831,289139
35,624190,272,2423,83568
35,624210,31,309,9635
35,624221,39,754,23285
35,624229,24,339,14758
35,624230,4,25,992
35,624310,64,1208,22480
35,624410,405,6174,124963
35,711110,14,189,8094
35,711120,5,36,529
35,711130,26,211,3655
35,711190,3,11,204
35,711211,4,110,3062
35,711212,5,1141,15664
35,711219,8,26,1084
35,711310,15,489,10616
35,711320,20,81,3076
35,711410,5,291,18169
35,711510,138,305,10855
35,712110,43,502,14029
35,712120,5,15,793
35,712190,8,36,884
35,713120,17,429,4785
35,713210,7,1860,49781
35,713290,11,289,9353
35,713910,41,1325,34404
35,713920,8,2142,23882
35,713930,3,33,1093
35,713940,192,2981,27129
35,713950,19,384,3616
35,713990,108,929,12891
35,721110,648,15343,259471
35,721120,10,4784,118663
35,721191,39,115,1706
35,721199,25,77,1604
35,721211,57,243,4759
35,721214,23,336,8986
35,721310,10,107,4326
35,722310,161,2191,39534
35,722320,32,190,2974
35,722330,37,58,1309
35,722410,110,1500,15042
35,722511,1318,31827,452506
35,722513,1541,35828,572922
35,722514,41,864,8359
35,722515,375,3986,61347
35,811111,448,1909,72794
35,811112,5,8,189
35,811113,18,84,3471
35,811118,25,125,5241
35,811121,198,1301,56179
35,811122,63,313,10412
35,811191,85,715,17929
35,811192,118,1315,22025
35,811198,20,60,1160
35,811211,9,45,914
35,811212,26,115,4219
35,811213,8,60,3586
35,811219,16,238,15144
35,811310,166,1378,78560
35,811411,3,7,168
35,811412,26,99,3901
35,811420,16,36,778
35,811430,4,7,182
35,811490,40,123,2792
35,812111,20,72,1277
35,812112,317,1320,24680
35,812113,62,210,4660
35,812191,13,63,1056
35,812199,94,587,10635
35,812210,60,672,22580
35,812220,19,120,4271
35,812310,71,270,4305
35,812320,64,673,10597
35,812331,8,535,14807
35,812332,8,290,12185
35,812910,118,649,10423
35,812930,11,113,1466
35,812990,54,194,4601
35,813110,1048,7860,167163
35,813211,94,583,35254
35,813212,33,162,10201
35,813219,27,128,6898
35,813311,30,325,13845
35,813312,98,739,29441
35,813319,79,458,20678
35,813410,172,1060,13741
35,813910,107,413,22203
35,813920,45,366,25647
35,813930,55,369,11681
35,813940,16,82,3951
35,813990,81,422,14780
36,113110,4,3,108
36,113310,188,577,24319
36,114111,33,45,1705
36,114112,6,31,1239
36,114210,7,23,946
36,115112,28,100,4443
36,115114,11,259,9858
36,115115,5,34,2630
36,115116,9,424,24303
36,115210,259,1235,47194
36,115310,16,74,4349
36,211120,19,82,8555
36,211130,4,27,1381
36,212311,14,145,7656
36,212312,45,1023,86113
36,212313,3,63,2836
36,212319,14,234,13901
36,212321,100,837,56012
36,212322,3,10,854
36,212393,3,575,39699
36,212399,6,204,12107
36,213111,12,70,4045
36,213112,24,337,34854
36,213115,6,42,2375
36,221111,59,457,54498
36,221112,66,1328,166820
36,221113,12,2748,410033
36,221114,9,67,13350
36,221115,19,197,32009
36,221118,4,17,3636
36,221121,7,790,93511
36,221122,381,30250,3694412
36,221210,89,3889,421309
36,221310,73,553,47782
36,221320,25,450,34567
36,221330,6,88,10913
36,236115,2495,10049,567522
36,236116,386,6078,586450
36,236117,432,2524,183001
36,236118,12478,40332,1722038
36,236210,123,1370,101969
36,236220,2301,38610,3312637
36,237110,339,4586,453063
36,237120,37,3425,265498
36,237130,203,5410,565741
36,237210,161,840,65317
36,237310,444,11783,1450825
36,237990,195,6128,675326
36,238110,753,10808,698769
36,238120,231,3784,317245
36,238130,608,3120,171566
36,238140,1494,10503,648411
36,238150,467,4542,288502
36,238160,807,7000,409637
36,238170,481,1730,76327
36,238190,276,2415,170105
36,238210,5219,58041,3977773
36,238220,6937,66249,4395690
36,238290,533,10406,969836
36,238310,1132,13318,817609
36,238320,2483,11105,522824
36,238330,1055,4020,189068
36,238340,689,3934,208371
36,238350,2752,11478,574388
36,238390,389,3113,170350
36,238910,1730,16323,1159692
36,238990,1972,10659,742383
36,311111,14,802,57400
36,311119,35,649,39844
36,311211,14,672,33160
36,311224,5,150,7207
36,311225,3,179,8789
36,311230,5,329,36161
