	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
789	19	999	Statewide	61	Elementary and secondary schools	19	611110	0500000US190050500000US190070500000US190070500000US190110500000US190110500000US190130500000US190130500000US190150500000US190150500000US190170500000US190170500000US190190500000US190190500000US190210500000US190210500000US190230500000US190230500000US190270500000US190270500000US190290500000US190310500000US190310500000US190330500000US190330500000US190350500000US190350500000US190410500000US190410500000US190430500000US190430500000US190450500000US190450500000US190470500000US190470500000US190490500000US190490500000US190530500000US190530500000US190550500000US190550500000US190570500000US190570500000US190610500000US190610500000US190650500000US190650500000US190670500000US190670500000US190690500000US190690500000US190750500000US190750500000US190790500000US190790500000US190810500000US190810500000US190850500000US190850500000US190870500000US190870500000US190890500000US190890500000US190910500000US190910500000US190930500000US190930500000US190950500000US190950500000US190970500000US190970500000US190990500000US190990500000US191010500000US191010500000US191030500000US191030500000US191050500000US191050500000US191090500000US191090500000US191110500000US191110500000US191130500000US191130500000US191150500000US191150500000US191190500000US191190500000US191230500000US191230500000US191250500000US191250500000US191270500000US191270500000US191310500000US191310500000US191390500000US191410500000US191410500000US191470500000US191470500000US191490500000US191490500000US191510500000US191510500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191610500000US191610500000US191630500000US191630500000US191650500000US191650500000US191670500000US191670500000US191690500000US191690500000US191750500000US191750500000US191790500000US191790500000US191810500000US191810500000US191870500000US191870500000US191890500000US191890500000US191910500000US191910500000US191930500000US19193	427.1666666666667	7788.866666666667	174455.35	6191.444444444444	137090.0	207.0
790	19	999	Statewide	61	Exam preparation and tutoring	19	611691	0500000US190130500000US190130500000US190330500000US190350500000US190350500000US190410500000US190410500000US190430500000US190470500000US190470500000US190490500000US190490500000US190610500000US190610500000US190870500000US190870500000US190930500000US190930500000US191010500000US191010500000US191030500000US191030500000US191090500000US191090500000US191130500000US191130500000US191250500000US191330500000US191330500000US191450500000US191490500000US191490500000US191530500000US191530500000US191550500000US191570500000US191570500000US191630500000US191630500000US191670500000US191670500000US191690500000US191690500000US191750500000US191930500000US19193	97.55	606.65	14415.45	441.6666666666667	10341.777777777776	44.22222222222222
791	19	999	Statewide	61	Fine arts schools	19	611610	0500000US190010500000US190010500000US190030500000US190030500000US190070500000US190110500000US190110500000US190130500000US190130500000US190150500000US190150500000US190170500000US190170500000US190210500000US190270500000US190270500000US190290500000US190290500000US190330500000US190330500000US190350500000US190410500000US190410500000US190450500000US190450500000US190470500000US190470500000US190490500000US190490500000US190510500000US190510500000US190550500000US190550500000US190570500000US190570500000US190590500000US190590500000US190610500000US190610500000US190730500000US190750500000US190850500000US190850500000US190870500000US190970500000US190970500000US190990500000US190990500000US191010500000US191030500000US191030500000US191050500000US191050500000US191090500000US191090500000US191110500000US191110500000US191130500000US191130500000US191170500000US191210500000US191210500000US191250500000US191250500000US191390500000US191390500000US191450500000US191450500000US191490500000US191490500000US191530500000US191530500000US191550500000US191570500000US191570500000US191630500000US191630500000US191670500000US191670500000US191690500000US191690500000US191710500000US191710500000US191730500000US191750500000US191750500000US191810500000US191810500000US191830500000US191830500000US191910500000US191930500000US19193	277.372619047619	1269.7928571428572	13093.00119047619	929.4444444444443	8561.444444444445	144.55555555555554
792	19	999	Statewide	61	Flight training	19	611512	0500000US190130500000US190130500000US190190500000US190190500000US190350500000US190350500000US190610500000US190610500000US190790500000US190790500000US191130500000US191130500000US191530500000US19153	15.0	0.0	0.0	12.555555555555555	340.77777777777777	5.222222222222222
793	19	999	Statewide	61	Junior colleges	19	611210	0500000US191130500000US191130500000US191530500000US191530500000US191630500000US19163	12.25	0.0	0.0	96.0	10369.0	6.2
794	19	999	Statewide	61	Language schools	19	611630	0500000US190610500000US190610500000US191030500000US191530500000US19153	5.25	0.0	0.0	13.11111111111111	155.0	3.111111111111111
795	19	999	Statewide	61	Other technical and trade schools	19	611519	0500000US190130500000US190130500000US190250500000US190250500000US190330500000US190330500000US190490500000US190590500000US190590500000US190610500000US190790500000US190790500000US191010500000US191010500000US191030500000US191030500000US191050500000US191050500000US191130500000US191530500000US191530500000US191550500000US191550500000US191630500000US19181	38.125	34.25	809.875	109.44444444444444	6715.777777777777	18.0
796	19	999	Statewide	61	Professional and management development training	19	611430	0500000US190050500000US190050500000US190130500000US190130500000US190150500000US190150500000US190170500000US190290500000US190290500000US190310500000US190310500000US190490500000US190490500000US190610500000US190610500000US190630500000US190630500000US191010500000US191010500000US191030500000US191030500000US191050500000US191050500000US191110500000US191110500000US191130500000US191130500000US191230500000US191230500000US191290500000US191290500000US191310500000US191390500000US191390500000US191530500000US191530500000US191550500000US191550500000US191630500000US191630500000US191650500000US191650500000US191670500000US191690500000US191690500000US191830500000US191830500000US191870500000US191870500000US191930500000US19193	96.43333333333334	55.425	8036.1	207.11111111111111	13081.888888888889	44.333333333333336
797	19	999	Statewide	61	Sports and recreation instruction	19	611620	0500000US190070500000US190130500000US190130500000US190170500000US190170500000US190210500000US190210500000US190310500000US190310500000US190330500000US190330500000US190450500000US190450500000US190470500000US190490500000US190490500000US190590500000US190590500000US190610500000US190610500000US190730500000US190830500000US191030500000US191030500000US191110500000US191110500000US191130500000US191130500000US191190500000US191190500000US191230500000US191230500000US191250500000US191250500000US191350500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191630500000US191630500000US191670500000US191670500000US191690500000US191690500000US191810500000US191810500000US191910500000US191930500000US191930500000US191970500000US19197	219.54166666666663	1639.2380952380952	23459.095238095237	1046.888888888889	14248.333333333334	110.77777777777776
798	19	999	Statewide	62	All other miscellaneous ambulatory health care services	19	621999	0500000US190130500000US190130500000US190330500000US190410500000US190490500000US190490500000US190590500000US190610500000US190790500000US190790500000US191030500000US191130500000US191130500000US191230500000US191230500000US191390500000US191530500000US191530500000US191630500000US191630500000US191910500000US191910500000US191930500000US19197	64.14642857142857	464.9535714285714	23640.567857142854	195.88888888888889	10092.222222222224	27.555555555555557
799	19	999	Statewide	62	All other outpatient care centers	19	621498	0500000US190050500000US190050500000US190070500000US190070500000US190110500000US190110500000US190130500000US190130500000US190210500000US190210500000US190230500000US190230500000US190270500000US190270500000US190330500000US190330500000US190470500000US190470500000US190490500000US190490500000US190510500000US190530500000US190570500000US190570500000US190610500000US190610500000US190630500000US190630500000US190670500000US190670500000US191030500000US191030500000US191130500000US191130500000US191230500000US191250500000US191250500000US191270500000US191310500000US191310500000US191530500000US191530500000US191550500000US191550500000US191570500000US191630500000US191630500000US191650500000US191650500000US191670500000US191670500000US191710500000US191790500000US191790500000US191870500000US191930500000US19193	156.825	1440.9	99122.85	2295.5555555555557	123372.0	82.66666666666667
800	19	999	Statewide	62	Ambulance services	19	621910	0500000US190050500000US190050500000US190090500000US190110500000US190110500000US190130500000US190130500000US190170500000US190170500000US190190500000US190290500000US190290500000US190330500000US190330500000US190350500000US190350500000US190370500000US190370500000US190450500000US190450500000US190570500000US190570500000US190610500000US190610500000US190630500000US190630500000US190650500000US190650500000US190670500000US190670500000US190730500000US190730500000US190810500000US190810500000US190830500000US190850500000US191010500000US191010500000US191030500000US191030500000US191050500000US191050500000US191110500000US191110500000US191130500000US191130500000US191150500000US191150500000US191250500000US191250500000US191270500000US191290500000US191290500000US191310500000US191310500000US191350500000US191390500000US191390500000US191410500000US191450500000US191450500000US191530500000US191530500000US191550500000US191570500000US191570500000US191630500000US191630500000US191650500000US191650500000US191830500000US191830500000US191870500000US191890500000US191890500000US191930500000US19193	137.06666666666666	456.60833333333335	15037.958333333334	1067.888888888889	28838.666666666668	67.11111111111111
