Zip,Naics,Establishments,Employees,Payroll
74055,54111,6,210,0
74055,54119,6,1,0
74055,54119,3,210,0
74055,54119,3,220,0
74055,54121,11,1,0
74055,54121,8,210,0
74055,54133,10,1,0
74055,54133,9,210,0
74055,54143,4,1,0
74055,54143,4,210,0
74055,54151,16,1,0
74055,54151,16,210,0
74055,54161,12,1,0
74055,54161,12,210,0
74055,54162,4,1,0
74055,54169,5,1,0
74055,54169,3,210,0
74055,54192,4,1,0
74055,54192,3,210,0
74055,54194,4,1,0
74055,55111,6,1,0
74055,55111,5,210,0
74055,56111,5,1,0
74055,56111,3,210,0
74055,56132,4,1,0
74055,56132,4,210,0
74055,56143,3,1,0
74055,56161,3,1,0
74055,56171,3,1,0
74055,56171,3,210,0
74055,56172,8,1,0
74055,56172,4,210,0
74055,56173,11,1,0
74055,56173,8,210,0
74055,56199,3,1,0
74055,61162,3,1,0
74055,61169,5,1,0
74055,61169,3,210,0
74055,62111,19,1,0
74055,62111,9,210,0
74055,62111,5,220,0
74055,62121,19,1,0
74055,62121,4,210,0
74055,62121,8,220,0
74055,62121,6,230,0
74055,62131,17,1,0
74055,62131,15,210,0
74055,62132,6,1,0
74055,62132,3,210,0
74055,62134,10,1,0
74055,62134,7,210,0
74055,62139,7,1,0
74055,62139,5,210,0
74055,62149,5,1,0
74055,62191,3,1,0
74055,62331,3,1,0
74055,62441,10,1,0
74055,62441,3,230,0
74055,62441,4,241,0
74055,71394,9,1,0
74055,71394,6,210,0
74055,72111,5,1,0
74055,72111,4,230,0
74055,72231,5,1,0
74055,72251,89,1,0
74055,72251,14,210,0
74055,72251,13,220,0
74055,72251,15,230,0
74055,72251,33,241,0
74055,72251,12,242,0
74055,23611,18,1,0
74055,23611,13,210,0
74055,81111,12,1,0
74055,81111,9,210,0
74055,81112,6,1,0
74055,81112,4,210,0
74055,81131,3,1,0
74055,81211,16,1,0
74055,81211,10,210,0
74055,81211,5,220,0
74055,81219,6,1,0
74055,81221,3,1,0
74055,23622,5,1,0
74055,23622,4,210,0
74055,23713,3,1,0
74055,23821,11,1,0
74055,23821,9,210,0
74055,23822,14,1,0
74055,23822,9,210,0
74055,23822,3,220,0
74055,23831,3,1,0
74055,81232,4,1,0
74055,81291,4,1,0
74055,81311,25,1,0
74055,81311,11,210,0
74055,81311,4,220,0
74055,81311,5,230,0
74055,23832,3,1,0
74055,23835,3,1,0
74055,23899,8,1,0
74055,23899,4,210,0
74055,33271,4,1,0
74055,33271,3,210,0
74055,33995,3,1,0
74055,42512,7,1,0
74055,42512,7,210,0
74055,44112,3,1,0
74055,44131,7,1,0
74055,44131,5,230,0
74055,44132,4,1,0
74055,44132,4,230,0
74055,44229,3,1,0
74055,44314,3,1,0
74055,44511,6,1,0
74055,44511,3,242,0
74055,44531,3,1,0
74055,44611,6,1,0
74055,44612,3,1,0
74055,44711,11,1,0
74055,44711,4,210,0
74055,44711,3,241,0
74055,44812,6,1,0
74055,44812,4,230,0
74055,44813,3,1,0
74055,44814,3,1,0
74055,44814,3,241,0
74055,44821,5,1,0
74055,44821,3,220,0
74055,45221,3,1,0
74055,45231,9,1,0
74055,45331,3,1,0
74055,45399,6,1,0
74055,45399,3,210,0
74055,45411,3,1,0
74055,45411,3,210,0
74055,48411,3,1,0
74055,48412,4,1,0
74055,48412,4,210,0
74055,51731,5,1,0
74056,21112,4,1,0
74056,21112,3,210,0
74056,21311,4,1,0
74056,45231,3,1,0
74056,45322,4,1,0
74056,45322,4,210,0
74056,52211,4,1,0
74056,52229,3,1,0
74056,52229,3,210,0
74056,62111,3,1,0
74056,62111,3,210,0
74056,72251,13,1,0
74056,72251,5,210,0
74056,72251,4,241,0
74056,81311,8,1,0
74056,81311,7,210,0
74058,23822,3,1,0
74058,23822,3,210,0
74058,52421,3,1,0
74058,52421,3,210,0
74058,54111,3,1,0
74058,54194,3,1,0
74058,72251,5,1,0
74058,72251,3,241,0
74058,81311,8,1,0
74058,81311,6,210,0
74059,52421,3,1,0
74059,52421,3,210,0
74059,54194,3,1,0
74059,62121,3,1,0
74059,72251,7,1,0
74059,81111,3,1,0
74059,81311,10,1,0
74059,81311,6,210,0
74059,21311,3,1,0
74059,23811,4,1,0
74059,23822,7,1,0
74059,23822,4,210,0
74059,23822,3,220,0
74059,48412,4,1,0
74059,52211,3,1,0
74061,81311,4,1,0
74061,81311,3,210,0
74063,21311,3,1,0
74063,23611,6,1,0
74063,23611,6,210,0
74063,23622,3,1,0
74063,23711,4,1,0
74063,23811,5,1,0
74063,23811,3,220,0
74063,23821,7,1,0
74063,23821,5,210,0
74063,23822,11,1,0
74063,23822,8,210,0
74063,23835,5,1,0
74063,23835,5,210,0
74063,23891,8,1,0
74063,23891,6,210,0
74063,23899,8,1,0
74063,23899,6,210,0
74063,33241,4,1,0
74063,33271,5,1,0
74063,42383,5,1,0
74063,42383,3,210,0
74063,44131,4,1,0
74063,44131,3,230,0
74063,44132,4,1,0
74063,44419,3,1,0
74063,44419,3,210,0
74063,44511,3,1,0
74063,44531,5,1,0
74063,44531,3,220,0
74063,44611,5,1,0
74063,44711,13,1,0
74063,44711,7,210,0
74063,44711,4,220,0
74063,45231,9,1,0
74063,45231,6,220,0
74063,45311,3,1,0
74063,45399,5,1,0
74063,45399,3,210,0
74063,45411,5,1,0
74063,45411,4,210,0
74063,48412,4,1,0
74063,51731,4,1,0
74063,51731,4,210,0
74063,51791,4,1,0
74063,51791,3,210,0
74063,52211,7,1,0
74063,52211,3,220,0
74063,52213,3,1,0
74063,52229,6,1,0
74063,52229,5,210,0
74063,52239,4,1,0
74063,52239,4,210,0
74063,52392,4,1,0
74063,52392,4,210,0
74063,52421,16,1,0
74063,52421,12,210,0
74063,52421,3,220,0
74063,53121,8,1,0
74063,53121,8,210,0
74063,53131,3,1,0
74063,53131,3,210,0
74063,53132,3,1,0
74063,53132,3,210,0
74063,54111,3,1,0
74063,54111,3,210,0
74063,54121,7,1,0
74063,54121,5,210,0
74063,54133,9,1,0
74063,54133,4,210,0
74063,54133,3,241,0
74063,54151,5,1,0
74063,54151,3,210,0
74063,54161,9,1,0
74063,54161,9,210,0
74063,56172,4,1,0
74063,56172,4,210,0
74063,56173,13,1,0
74063,56173,12,210,0
74063,62111,5,1,0
74063,62121,7,1,0
74063,62121,4,210,0
74063,62132,5,1,0
74063,62132,4,210,0
74063,62134,4,1,0
74063,62134,4,210,0
74063,62441,7,1,0
74063,62441,3,230,0
74063,71394,4,1,0
74063,72111,6,1,0
74063,72251,52,1,0
74063,72251,12,210,0
74063,72251,10,220,0
74063,72251,11,230,0
74063,72251,17,241,0
74063,81111,5,1,0
74063,81111,3,210,0
74063,81112,5,1,0
74063,81112,3,210,0
74063,81119,3,1,0
74063,81131,3,1,0
74063,81211,3,1,0
74063,81311,27,1,0
74063,81311,18,210,0
74063,81311,7,220,0
74066,23822,12,1,0
74066,23822,6,210,0
74066,23822,4,220,0
74066,23829,3,1,0
74066,23831,4,1,0
74066,23831,3,210,0
74066,23833,3,1,0
74066,23833,3,210,0
74066,23891,7,1,0
74066,23891,4,210,0
74066,33241,3,1,0
74066,33271,7,1,0
74066,33271,3,210,0
74066,42512,5,1,0
74066,42512,5,210,0
74066,44112,7,1,0
74066,44112,5,210,0
74066,44131,3,1,0
74066,44131,3,230,0
74066,44413,3,1,0
74066,44611,4,1,0
74066,44711,12,1,0
74066,44711,3,210,0
74066,44711,6,220,0
74066,44821,3,1,0
74066,45231,7,1,0
74066,45231,3,220,0
74066,45399,4,1,0
74066,48411,5,1,0
74066,48412,4,1,0
74066,48412,3,210,0
74066,51731,3,1,0
74066,51791,4,1,0
74066,51791,4,210,0
74066,52211,8,1,0
74066,52211,3,210,0
74066,52211,3,220,0
74066,52229,10,1,0
74066,52229,6,210,0
74066,52229,4,220,0
74066,52239,4,1,0
74066,52239,3,210,0
74066,52392,5,1,0
74066,52392,5,210,0
74066,52421,16,1,0
74066,52421,12,210,0
74066,52421,4,220,0
74066,53111,6,1,0
74066,53111,5,210,0
74066,53131,3,1,0
74066,53221,3,1,0
74066,53228,3,1,0
74066,54111,13,1,0
74066,54111,12,210,0
74066,54119,3,1,0
74066,54121,12,1,0
74066,54121,10,210,0
74066,54133,5,1,0
74066,54133,3,210,0
74066,54194,5,1,0
74066,54194,3,210,0
74066,54199,5,1,0
74066,54199,4,210,0
74066,56111,3,1,0
74066,56171,3,1,0
74066,56172,4,1,0
74066,56172,4,210,0
74066,56173,7,1,0
74066,56173,5,210,0
74066,56199,4,1,0
74066,56199,3,210,0
74066,62111,5,1,0
74066,62111,3,210,0
74066,62121,6,1,0
74066,62121,3,210,0
74066,62131,5,1,0
74066,62131,5,210,0
74066,62132,3,1,0
74066,62134,3,1,0
74066,62134,3,210,0
74066,62311,4,1,0
74066,62321,4,1,0
74066,62411,3,1,0
74066,62419,4,1,0
74066,62441,6,1,0
74066,62441,3,210,0
74066,62441,3,230,0
74066,72231,4,1,0
74066,72251,46,1,0
74066,72251,10,210,0
74066,72251,7,220,0
74066,72251,11,230,0
74066,72251,14,241,0
74066,72251,4,242,0
74066,81111,13,1,0
74066,81111,10,210,0
74066,81211,5,1,0
74066,81211,4,210,0
74066,81311,19,1,0
74066,81311,13,210,0
74066,81311,3,220,0
74066,21112,4,1,0
74066,21112,3,210,0
74066,23611,10,1,0
74066,23611,8,210,0
74066,23622,8,1,0
74066,23622,5,210,0
74066,23622,3,220,0
74066,23711,6,1,0
74066,23711,3,220,0
74066,23812,4,1,0
74066,23815,3,1,0
74066,23816,3,1,0
74066,23821,8,1,0
74066,23821,6,210,0
74067,81311,6,1,0
74067,81311,5,210,0
74070,81311,16,1,0
74070,81311,11,210,0
74070,81311,3,230,0
74070,21112,4,1,0
74070,21112,3,210,0
74070,21311,3,1,0
74070,23611,6,1,0
74070,23611,5,210,0
74070,23622,4,1,0
74070,23811,3,1,0
74070,23811,3,210,0
74070,23821,3,1,0
74070,23821,3,210,0
74070,23822,8,1,0
74070,23822,6,210,0
74070,44131,6,1,0
74070,44131,3,220,0
74070,44711,6,1,0
74070,44711,3,220,0
74070,44711,3,230,0
74070,52211,4,1,0
74070,52421,4,1,0
74070,52421,3,210,0
74070,54111,3,1,0
74070,54121,6,1,0
74070,54121,6,210,0
74070,54161,3,1,0
74070,56173,3,1,0
74070,56173,3,210,0
74070,62121,4,1,0
74070,62131,3,1,0
74070,62131,3,210,0
74070,62134,3,1,0
74070,71394,4,1,0
74070,72251,17,1,0
74070,72251,3,210,0
74070,72251,3,220,0
74070,72251,3,230,0
74070,72251,7,241,0
74073,23811,4,1,0
74073,23821,6,1,0
74073,23821,3,210,0
74073,23822,3,1,0
74073,23891,4,1,0
74073,23891,3,210,0
74073,72251,4,1,0
74073,72251,3,210,0
74073,81311,6,1,0
74073,81311,4,210,0
74074,62151,4,210,0
74074,62161,4,1,0
74074,62411,3,1,0
74074,62419,5,1,0
74074,62419,3,210,0
74074,62421,3,1,0
74074,62421,3,210,0
74074,62422,3,1,0
74074,62441,4,1,0
74074,62441,4,241,0
74074,71394,4,1,0
74074,72111,9,1,0
74074,72111,3,210,0
74074,72111,3,241,0
74074,72131,20,1,0
74074,72131,19,210,0
74074,72231,26,1,0
74074,72231,13,210,0
74074,72231,9,220,0
74074,72231,3,230,0
74074,72241,12,1,0
74074,72241,3,220,0
74074,72241,5,230,0
74074,72251,62,1,0
74074,72251,6,210,0
74074,72251,13,220,0
74074,72251,14,230,0
74074,72251,21,241,0
74074,72251,5,242,0
74074,21112,3,1,0
74074,21311,12,1,0
74074,21311,8,210,0
74074,23611,14,1,0
74074,23611,12,210,0
74074,23622,4,1,0
74074,23731,3,1,0
74074,81111,12,1,0
74074,81111,11,210,0
74074,81112,7,1,0
74074,81112,3,210,0
74074,81112,3,230,0
74074,81121,4,1,0
74074,81211,7,1,0
74074,81211,6,210,0
74074,81232,3,1,0
74074,81299,3,1,0
74074,81299,3,210,0
74074,23821,9,1,0
74074,23821,5,210,0
74074,23821,3,220,0
74074,23822,14,1,0
74074,23822,10,210,0
74074,23822,3,220,0
74074,23832,5,1,0
74074,23832,5,210,0
74074,23835,6,1,0
74074,23835,5,210,0
74074,23891,5,1,0
74074,23891,3,210,0
74074,81311,15,1,0
74074,81311,7,210,0
74074,81311,3,230,0
74074,81311,3,241,0
74074,81321,7,1,0
74074,81321,5,210,0
74074,81341,8,1,0
74074,81341,6,210,0
74074,81391,3,1,0
74074,42372,3,1,0
74074,42449,3,1,0
74074,44111,4,1,0
74074,44111,3,241,0
74074,44112,5,1,0
74074,44112,4,210,0
74074,44122,6,1,0
74074,44131,6,1,0
74074,44131,3,210,0
74074,44211,5,1,0
74074,44211,4,220,0
74074,44221,3,1,0
74074,44229,3,1,0
74074,44314,3,1,0
74074,44314,3,210,0
74074,44419,7,1,0
74074,44419,3,230,0
74074,44422,5,1,0
74074,44422,3,210,0
74074,44511,3,1,0
74074,44531,3,1,0
74074,44611,6,1,0
74074,44611,4,230,0
74074,44613,3,1,0
74074,44613,3,210,0
74074,44711,16,1,0
74074,44711,3,210,0
74074,44711,9,220,0
74074,44711,4,230,0
74074,44811,3,1,0
74074,44814,4,1,0
74074,44819,3,1,0
74074,45111,6,1,0
74074,45111,3,210,0
74074,45231,3,1,0
74074,45311,5,1,0
74074,45311,4,220,0
74074,45321,3,1,0
74074,45322,4,1,0
74074,45331,4,1,0
74074,45331,3,220,0
74074,45399,3,1,0
74074,45399,3,210,0
74074,45411,5,1,0
74074,48411,3,1,0
74074,48422,3,1,0
74074,48422,3,210,0
74074,48841,3,1,0
74074,48841,3,210,0
74074,51731,8,1,0
74074,51731,3,210,0
74074,51731,4,241,0
74074,51791,3,1,0
74074,52211,11,1,0
74074,52211,4,220,0
74074,52211,5,230,0
74074,52229,7,1,0
74074,52229,6,210,0
74074,52312,3,1,0
74074,52392,5,1,0
74074,52392,4,210,0
74074,52421,21,1,0
74074,52421,16,210,0
74074,52421,3,220,0
74074,53111,5,1,0
74074,53113,3,1,0
74074,53113,3,210,0
74074,53121,10,1,0
74074,53121,9,210,0
74074,53131,5,1,0
74074,53131,3,210,0
74074,53221,3,1,0
74074,54111,29,1,0
74074,54111,22,210,0
74074,54111,7,220,0
74074,54119,4,1,0
74074,54121,14,1,0
74074,54121,6,210,0
74074,54121,4,220,0
74074,54121,3,230,0
74074,54133,6,1,0
74074,54133,4,210,0
74074,54138,3,1,0
74074,54151,10,1,0
74074,54151,6,210,0
74074,54161,6,1,0
74074,54161,6,210,0
74074,54162,4,1,0
74074,54171,4,1,0
74074,54192,3,1,0
74074,55111,4,1,0
74074,56111,3,1,0
74074,56162,4,1,0
74074,56162,3,220,0
74074,56171,6,1,0
74074,56171,3,210,0
74074,56172,5,1,0
74074,56173,10,1,0
74074,56173,6,210,0
74074,56174,4,1,0
74074,56174,4,210,0
74074,62111,24,1,0
74074,62111,15,210,0
74074,62111,5,220,0
74074,62111,4,230,0
74074,62121,20,1,0
74074,62121,11,220,0
74074,62121,6,230,0
74074,62131,3,1,0
74074,62132,3,1,0
74074,62133,5,1,0
74074,62133,5,210,0
74074,62134,4,1,0
74074,62134,3,210,0
74074,62142,5,1,0
74074,62142,3,230,0
74074,62149,4,1,0
74074,62151,5,1,0
74075,21112,5,1,0
74075,21112,3,210,0
74075,21311,4,1,0
74075,23611,8,1,0
74075,23611,4,210,0
74075,23611,4,220,0
74075,23811,3,1,0
74075,23816,4,1,0
74075,23816,3,210,0
74075,23821,5,1,0
74075,23822,10,1,0
74075,23822,7,210,0
74075,23891,3,1,0
74075,23891,3,210,0
74075,44221,3,1,0
74075,44314,4,1,0
74075,44511,3,1,0
74075,44531,3,1,0
74075,44612,3,1,0
74075,44711,8,1,0
74075,44711,7,220,0
74075,44812,4,1,0
74075,44814,7,1,0
74075,44814,4,241,0
74075,44821,5,1,0
74075,44821,4,220,0
74075,45231,6,1,0
74075,45399,3,1,0
74075,48412,3,1,0
74075,48412,3,210,0
74075,51731,9,1,0
74075,51731,3,210,0
74075,51731,4,220,0
74075,52211,6,1,0
74075,52229,6,1,0
74075,52229,5,210,0
74075,52239,3,1,0
74075,52239,3,210,0
74075,52392,3,1,0
74075,52392,3,210,0
74075,52421,8,1,0
74075,52421,5,210,0
74075,52421,3,220,0
74075,53111,10,1,0
74075,53111,4,210,0
74075,53111,4,220,0
74075,53113,4,1,0
74075,53113,4,210,0
74075,53121,6,1,0
74075,53121,6,210,0
74075,53131,5,1,0
74075,54121,5,1,0
74075,54121,3,210,0
74075,54133,3,1,0
74075,54194,6,1,0
74075,54194,3,210,0
74075,56172,4,1,0
74075,56172,3,210,0
74075,56173,10,1,0
74075,56173,4,210,0
74075,56173,4,220,0
74075,62131,3,1,0
74075,62441,4,1,0
74075,72111,7,1,0
74075,72111,3,241,0
74075,72251,41,1,0
74075,72251,5,210,0
74075,72251,4,220,0
74075,72251,6,230,0
74075,72251,17,241,0
74075,72251,7,242,0
74075,81111,3,1,0
74075,81112,4,1,0
74075,81211,6,1,0
74075,81211,4,220,0
74075,81311,13,1,0
74075,81311,3,210,0
74075,81311,3,220,0
74075,81311,3,230,0
74075,81311,4,241,0
74076,72251,7,1,0
74076,72251,6,241,0
74076,81311,5,1,0
74076,81311,3,210,0
74079,44711,3,1,0
74079,48412,5,1,0
74079,48412,4,210,0
74079,48621,3,1,0
74079,52211,4,1,0
74079,52211,3,220,0
74079,52421,3,1,0
74079,54189,3,1,0
74079,56199,3,1,0
74079,56199,3,210,0
74079,72251,12,1,0
74079,72251,3,210,0
74079,72251,3,220,0
74079,72251,3,230,0
74079,81311,6,1,0
74079,81311,3,210,0
74079,81311,3,220,0
74079,42383,6,1,0
74079,42383,4,210,0
74085,52421,3,1,0
74085,52421,3,210,0
74085,81311,5,1,0
74085,81311,3,210,0
74101,21112,5,1,0
74101,54161,4,1,0
74103,21112,45,1,0
74103,21112,26,210,0
74103,21112,8,220,0
74103,21112,3,230,0
74103,21112,7,241,0
74103,21113,6,1,0
74103,21311,19,1,0
74103,21311,11,210,0
74103,21311,3,241,0
74103,32311,3,1,0
74103,42343,5,1,0
74103,42343,3,210,0
74103,42383,3,1,0
74103,42512,4,1,0
74103,51731,6,1,0
74103,51821,3,1,0
74103,52211,8,1,0
74103,52211,4,220,0
74103,52229,4,1,0
74103,52392,4,1,0
74103,52392,3,210,0
74103,52421,14,1,0
74103,52421,6,210,0
74103,52421,3,220,0
74103,52421,3,230,0
74103,53112,6,1,0
74103,53112,3,210,0
74103,53121,7,1,0
74103,53121,5,210,0
74103,53131,8,1,0
74103,53131,5,210,0
74103,54111,127,1,0
74103,54111,90,210,0
74103,54111,14,220,0
74103,54111,7,230,0
74103,54111,12,241,0
74103,54121,10,1,0
74103,54121,6,210,0
74103,54131,4,1,0
74103,54133,8,1,0
74103,54133,3,220,0
74103,54151,7,1,0
74103,54161,14,1,0
74103,54161,7,210,0
74103,55111,12,1,0
74103,55111,3,210,0
74103,55111,3,230,0
74103,55111,3,241,0
74103,56111,4,1,0
74103,56111,3,210,0
74103,56132,8,1,0
74103,56132,3,210,0
74103,56132,3,242,0
74103,56149,3,1,0
74103,56161,5,1,0
74103,62111,3,1,0
74103,71113,3,1,0
74103,72111,4,1,0
74103,72241,12,1,0
74103,72241,3,210,0
74103,72241,6,220,0
74103,72241,3,230,0
74103,72251,43,1,0
74103,72251,11,210,0
74103,72251,7,220,0
74103,72251,7,230,0
74103,72251,15,241,0
74103,72251,3,242,0
74103,81293,36,1,0
74103,81293,30,210,0
74103,81293,4,220,0
74103,81299,6,1,0
74103,81299,3,210,0
74103,81311,5,1,0
74103,81321,9,1,0
74103,81321,6,210,0
74103,81341,4,1,0
74103,81391,3,1,0
74103,81393,4,1,0
74103,81393,4,210,0
74104,44711,6,1,0
74104,44711,3,210,0
74104,45231,3,1,0
74104,45399,6,1,0
74104,45399,3,210,0
74104,45399,3,220,0
74104,52211,5,1,0
74104,52229,4,1,0
74104,52391,4,1,0
74104,52421,5,1,0
74104,53121,5,1,0
74104,53121,4,210,0
74104,53131,3,1,0
74104,54111,32,1,0
74104,54111,26,210,0
74104,54111,6,220,0
74104,54121,9,1,0
74104,54121,5,210,0
74104,54121,3,230,0
74104,54131,6,1,0
74104,54131,4,210,0
74104,54133,3,1,0
74104,54133,3,210,0
74104,54151,11,1,0
74104,54151,8,210,0
74104,54161,10,1,0
74104,54161,9,210,0
74104,55111,3,1,0
74104,56111,8,1,0
74104,56111,4,210,0
74104,56173,7,1,0
74104,56173,6,210,0
74104,62111,90,1,0
74104,62111,44,210,0
74104,62111,13,220,0
74104,62111,15,230,0
74104,62111,10,241,0
74104,62111,5,242,0
74104,62121,6,1,0
74104,62133,3,1,0
74104,62133,3,210,0
74104,62134,5,1,0
74104,62134,5,210,0
74104,62139,4,1,0
74104,62139,3,230,0
74104,62149,3,1,0
74104,62149,3,241,0
74104,62151,7,1,0
74104,62151,3,210,0
74104,62151,3,230,0
74104,62419,3,1,0
74104,62441,3,1,0
74104,71151,3,1,0
74104,71151,3,210,0
74104,72131,4,1,0
74104,72131,4,210,0
74104,72231,20,1,0
74104,72231,6,210,0
74104,72231,7,220,0
74104,72231,3,241,0
74104,72241,4,1,0
74104,72251,32,1,0
74104,72251,8,210,0
74104,72251,8,220,0
74104,72251,8,230,0
74104,72251,8,241,0
74104,81111,4,1,0
74104,81111,3,210,0
74104,81112,4,1,0
74104,81211,5,1,0
74104,81211,3,210,0
74104,81219,5,1,0
74104,81219,3,210,0
74104,81311,14,1,0
74104,81311,6,210,0
74104,81311,4,220,0
74104,81311,4,230,0
74104,81321,3,1,0
74104,23611,6,1,0
74104,23611,6,210,0
74104,23821,5,1,0
74104,23821,3,210,0
74104,23822,3,1,0
74104,32311,3,1,0
74104,32311,3,210,0
74104,42345,4,1,0
74104,42345,4,210,0
74104,42383,4,1,0
74104,42421,3,1,0
74104,44511,4,1,0
74104,44531,4,1,0
74104,44531,4,210,0
74104,44611,3,1,0
74105,54133,7,1,0
74105,54133,4,210,0
74105,54141,4,1,0
74105,54141,4,210,0
74105,54143,4,1,0
74105,54143,3,210,0
74105,54151,8,1,0
74105,54151,7,210,0
74105,54161,22,1,0
74105,54161,20,210,0
74105,54169,3,1,0
74105,54169,3,210,0
74105,54181,6,1,0
74105,54181,5,210,0
74105,54194,6,1,0
74105,54194,3,220,0
74105,54199,4,1,0
74105,55111,3,1,0
74105,56111,5,1,0
74105,56132,10,1,0
74105,56132,3,210,0
74105,56132,3,241,0
74105,56161,3,1,0
74105,56173,7,1,0
74105,56173,3,210,0
74105,56199,3,1,0
74105,56199,3,210,0
74105,62111,24,1,0
74105,62111,17,210,0
74105,62111,5,220,0
74105,62121,23,1,0
74105,62121,9,210,0
74105,62121,7,220,0
74105,62121,6,230,0
74105,62131,3,1,0
74105,62132,3,1,0
74105,62133,13,1,0
74105,62133,11,210,0
74105,62134,3,1,0
74105,62139,4,1,0
74105,62139,3,210,0
74105,62151,3,1,0
74105,62161,7,1,0
74105,62161,3,241,0
74105,62199,3,1,0
74105,62412,3,1,0
74105,62419,6,1,0
74105,62419,5,210,0
74105,62441,8,1,0
74105,62441,3,220,0
74105,62441,4,230,0
74105,71151,4,1,0
74105,71151,4,210,0
74105,71394,3,1,0
74105,72111,3,1,0
74105,72241,7,1,0
74105,72241,5,210,0
74105,72251,66,1,0
74105,72251,15,210,0
74105,72251,6,220,0
74105,72251,19,230,0
74105,72251,23,241,0
74105,72251,3,242,0
74105,81111,9,1,0
74105,81111,6,210,0
74105,81149,3,1,0
74105,81211,17,1,0
74105,81211,7,210,0
74105,81211,5,220,0
74105,81211,3,241,0
74105,81219,10,1,0
74105,81219,7,210,0
74105,81311,19,1,0
74105,81311,7,210,0
74105,81311,8,220,0
74105,81321,5,1,0
74105,81321,3,210,0
74105,81341,4,1,0
74105,81341,3,210,0
74105,21112,11,1,0
74105,21112,6,210,0
74105,21112,4,230,0
74105,21311,4,1,0
74105,21311,3,210,0
74105,23611,8,1,0
74105,23611,8,210,0
74105,23622,4,1,0
74105,23811,3,1,0
74105,23821,4,1,0
74105,23821,3,210,0
74105,23831,3,1,0
74105,23899,3,1,0
74105,23899,3,210,0
74105,32311,3,1,0
74105,32311,3,210,0
74105,42345,3,1,0
74105,42345,3,210,0
74105,42512,8,1,0
74105,42512,6,210,0
74105,44122,3,1,0
74105,44511,5,1,0
74105,44511,3,251,0
74105,44531,4,1,0
74105,44611,5,1,0
74105,44711,4,1,0
74105,44812,3,1,0
74105,44814,4,1,0
74105,45111,4,1,0
74105,45111,3,210,0
74105,45231,3,1,0
74105,45322,3,1,0
74105,45331,4,1,0
74105,48412,4,1,0
74105,48412,4,210,0
74105,52211,7,1,0
74105,52211,3,210,0
74105,52211,3,230,0
74105,52229,6,1,0
74105,52239,3,1,0
74105,52239,3,210,0
74105,52391,3,1,0
74105,52391,3,210,0
74105,52392,7,1,0
74105,52392,7,210,0
74105,52421,25,1,0
74105,52421,19,210,0
74105,52421,3,220,0
74105,53111,10,1,0
74105,53111,6,210,0
74105,53111,4,220,0
74105,53112,11,1,0
74105,53112,9,210,0
74105,53121,28,1,0
74105,53121,26,210,0
74105,53131,9,1,0
74105,53131,6,210,0
74105,53132,5,1,0
74105,53132,4,210,0
74105,53139,4,1,0
74105,53139,4,210,0
74105,54111,30,1,0
74105,54111,24,210,0
74105,54111,5,220,0
74105,54121,33,1,0
74105,54121,24,210,0
74105,54121,5,220,0
74105,54121,4,230,0
74105,54131,4,1,0
74105,54131,3,210,0
74106,44512,4,1,0
74106,44512,4,210,0
74106,44611,3,1,0
74106,44711,8,1,0
74106,44711,4,210,0
74106,44711,4,220,0
74106,45231,4,1,0
74106,53131,4,1,0
74106,53131,4,210,0
74106,61111,3,1,0
74106,62111,3,1,0
74106,62149,3,1,0
74106,62419,3,1,0
74106,62419,3,230,0
74106,62441,9,1,0
74106,62441,3,210,0
74106,62441,3,220,0
74106,72231,3,1,0
74106,72251,8,1,0
74106,72251,3,210,0
74106,72251,3,241,0
74106,81311,12,1,0
74106,81311,6,210,0
74106,81311,5,220,0
74107,44719,3,1,0
74107,45231,6,1,0
74107,45231,3,220,0
74107,45231,3,230,0
74107,45399,4,1,0
74107,48412,10,1,0
74107,48412,3,210,0
74107,48422,4,1,0
74107,48423,3,1,0
74107,48851,3,1,0
74107,48851,3,210,0
74107,51731,4,1,0
74107,51731,4,210,0
74107,52211,4,1,0
74107,52211,3,220,0
74107,52229,4,1,0
74107,52229,3,210,0
74107,52239,4,1,0
74107,52239,4,210,0
74107,53121,4,1,0
74107,53121,4,210,0
74107,53249,3,1,0
74107,54111,4,1,0
74107,54111,3,210,0
74107,54121,6,1,0
74107,54121,5,210,0
74107,54133,5,1,0
74107,54133,4,210,0
74107,54138,3,1,0
74107,54169,3,1,0
74107,55111,5,1,0
74107,56173,8,1,0
74107,56173,4,210,0
74107,56199,6,1,0
74107,56199,4,210,0
74107,56211,4,1,0
74107,62121,4,1,0
74107,62321,3,1,0
74107,62441,4,1,0
74107,72111,10,1,0
74107,72111,6,210,0
74107,72251,30,1,0
74107,72251,5,210,0
74107,72251,3,220,0
74107,72251,10,230,0
74107,72251,12,241,0
74107,81111,11,1,0
74107,81111,6,210,0
74107,81111,4,220,0
74107,81112,4,1,0
74107,81112,3,210,0
74107,81131,7,1,0
74107,81131,4,210,0
74107,81311,20,1,0
74107,81311,7,210,0
74107,81311,9,220,0
74107,21112,3,1,0
74107,21112,3,210,0
74107,23622,6,1,0
74107,23622,3,210,0
74107,23811,3,1,0
74107,23821,7,1,0
74107,23821,4,210,0
74107,23822,9,1,0
74107,23822,4,220,0
74107,23832,3,1,0
74107,23899,4,1,0
74107,32518,3,1,0
74107,33231,5,1,0
74107,33232,5,1,0
74107,33241,3,1,0
