Zip,Naics,Establishments,Employees,Payroll
74134,722,3,230,0
74134,811,6,1,0
74134,811,4,210,0
74134,812,8,1,0
74134,812,6,210,0
74134,813,15,1,0
74134,813,11,210,0
74133,445,31,1,0
74133,445,12,210,0
74133,445,8,220,0
74133,445,6,230,0
74133,446,46,1,0
74133,446,21,210,0
74133,446,9,220,0
74133,446,9,230,0
74133,446,7,241,0
74133,447,12,1,0
74133,447,3,210,0
74133,447,6,241,0
74133,448,113,1,0
74133,448,15,210,0
74133,448,37,220,0
74133,448,34,230,0
74133,448,21,241,0
74133,448,6,242,0
74133,451,7,220,0
74133,451,27,1,0
74133,451,5,210,0
74133,451,9,230,0
74133,451,4,241,0
74133,452,15,1,0
74133,452,3,242,0
74133,452,5,251,0
74133,452,3,252,0
74133,453,11,220,0
74133,453,44,1,0
74133,453,17,210,0
74133,453,7,230,0
74133,453,9,241,0
74133,454,14,1,0
74133,454,11,210,0
74133,484,10,1,0
74133,484,8,210,0
74133,488,4,1,0
74133,492,5,1,0
74133,492,4,210,0
74133,511,8,1,0
74133,511,6,210,0
74135,211,6,1,0
74135,211,3,210,0
74135,213,3,1,0
74135,213,3,210,0
74135,221,3,1,0
74135,236,12,1,0
74135,236,8,210,0
74135,237,4,1,0
74135,237,3,210,0
74135,238,22,1,0
74135,238,18,210,0
74135,238,3,220,0
74135,423,13,1,0
74135,423,8,210,0
74135,423,3,230,0
74135,424,5,1,0
74135,425,9,1,0
74135,425,7,210,0
74135,441,3,1,0
74135,442,9,1,0
74135,442,4,210,0
74135,443,3,1,0
74135,444,4,1,0
74135,444,3,220,0
74135,445,11,1,0
74133,512,5,1,0
74133,512,3,210,0
74133,517,22,1,0
74133,517,8,210,0
74133,517,9,220,0
74133,517,4,230,0
74133,522,54,1,0
74133,522,25,210,0
74133,522,13,220,0
74133,522,10,230,0
74133,522,6,241,0
74135,445,4,210,0
74133,523,27,1,0
74133,523,24,210,0
74133,523,3,230,0
74133,524,74,1,0
74133,524,50,210,0
74133,524,11,220,0
74133,524,8,230,0
74133,524,5,241,0
74133,531,99,1,0
74133,531,67,210,0
74133,531,22,220,0
74133,531,6,230,0
74133,532,14,1,0
74133,532,12,210,0
74133,541,203,1,0
74133,541,131,210,0
74133,541,29,220,0
74133,541,18,230,0
74133,541,20,241,0
74133,541,3,242,0
74135,446,19,1,0
74135,446,8,210,0
74135,446,7,220,0
74135,447,8,1,0
74135,447,3,210,0
74135,448,31,1,0
74135,448,8,210,0
74135,448,12,220,0
74135,448,8,230,0
74135,451,13,1,0
74135,451,3,210,0
74135,451,3,230,0
74135,451,4,241,0
74135,452,3,1,0
74135,453,19,1,0
74135,453,6,210,0
74135,453,7,220,0
74135,453,5,230,0
74135,454,3,1,0
74135,484,5,1,0
74135,484,4,210,0
74135,486,3,1,0
74135,511,3,1,0
74135,511,3,210,0
74135,512,4,1,0
74135,517,6,1,0
74135,517,3,210,0
74135,517,3,230,0
74135,522,37,1,0
74135,522,17,210,0
74135,522,8,220,0
74135,522,5,230,0
74135,522,6,241,0
74135,523,23,1,0
74135,523,20,210,0
74135,524,52,1,0
74135,524,39,210,0
74135,524,8,220,0
74135,524,3,241,0
74135,531,68,1,0
74135,531,58,210,0
74135,531,5,220,0
74135,532,7,1,0
74135,532,3,230,0
74135,541,177,1,0
74135,541,117,210,0
74135,541,24,220,0
74135,541,18,230,0
74135,541,15,241,0
74133,551,14,1,0
74133,551,4,220,0
74133,551,4,230,0
74133,561,96,1,0
74133,561,54,210,0
74133,561,15,220,0
74133,561,11,230,0
74133,561,6,241,0
74133,561,7,242,0
74133,611,28,1,0
74133,611,14,210,0
74133,611,4,220,0
74133,611,6,230,0
74133,611,3,241,0
74133,621,203,1,0
74133,621,98,210,0
74133,621,46,220,0
74133,621,29,230,0
74133,621,21,241,0
74133,621,7,242,0
74133,622,4,1,0
74133,623,11,1,0
74133,623,3,210,0
74133,623,3,241,0
74133,623,4,242,0
74133,624,15,1,0
74133,624,10,210,0
74133,711,9,1,0
74133,711,8,210,0
74133,713,25,1,0
74133,713,8,210,0
74133,713,5,220,0
74133,713,4,230,0
74133,713,3,241,0
74133,713,4,242,0
74133,721,22,1,0
74133,721,3,210,0
74133,721,9,230,0
74133,721,7,241,0
74133,722,198,1,0
74133,722,33,210,0
74133,722,21,220,0
74133,722,48,230,0
74133,722,65,241,0
74133,722,23,242,0
74133,722,7,251,0
74133,811,27,1,0
74133,811,12,210,0
74133,811,6,220,0
74133,811,3,230,0
74133,811,6,241,0
74133,812,72,1,0
74133,812,47,210,0
74133,812,13,220,0
74133,812,8,230,0
74133,812,4,241,0
74133,813,38,1,0
74133,813,19,210,0
74133,813,8,220,0
74133,813,4,230,0
74133,813,3,241,0
74135,551,6,1,0
74135,561,63,1,0
74135,561,32,210,0
74135,561,12,220,0
74135,561,4,230,0
74135,561,6,241,0
74135,561,4,242,0
74135,561,3,251,0
74135,611,13,1,0
74135,611,4,210,0
74135,611,4,220,0
74135,621,164,1,0
74135,621,90,210,0
74135,621,40,220,0
74135,621,19,230,0
74135,621,12,241,0
74135,621,3,242,0
74135,623,10,1,0
74135,623,4,251,0
74135,624,24,1,0
74135,624,9,210,0
74135,624,5,220,0
74135,624,4,230,0
74135,624,4,241,0
74135,711,5,1,0
74135,711,5,210,0
74135,713,9,1,0
74135,721,7,1,0
74135,722,93,1,0
74135,722,23,210,0
74135,722,14,220,0
74135,722,17,230,0
74135,722,30,241,0
74135,722,9,242,0
74135,811,12,1,0
74135,811,9,210,0
74135,811,3,220,0
74135,812,20,1,0
74135,812,14,210,0
74135,812,3,230,0
74135,813,35,1,0
74135,813,17,210,0
74135,813,9,220,0
74135,813,6,230,0
74136,211,39,1,0
74136,211,22,210,0
74136,211,6,220,0
74136,211,7,230,0
74136,211,3,241,0
74136,213,9,1,0
74136,213,5,210,0
74136,221,3,1,0
74136,221,3,241,0
74136,236,11,1,0
74136,236,9,210,0
74136,237,5,1,0
74136,237,3,210,0
74136,238,18,1,0
74136,238,13,210,0
74136,333,3,1,0
74136,423,16,1,0
74136,423,11,210,0
74136,423,4,220,0
74136,424,7,1,0
74136,424,4,210,0
74136,425,6,1,0
74136,425,5,210,0
74136,442,3,1,0
74136,443,4,1,0
74136,445,11,1,0
74136,445,6,210,0
74136,446,9,1,0
74136,446,3,210,0
74136,446,3,220,0
74136,446,3,241,0
74136,447,5,1,0
74136,448,3,1,0
74136,451,4,1,0
74136,452,4,1,0
74136,452,3,220,0
74136,454,3,210,0
74136,453,7,1,0
74136,453,5,210,0
74136,454,3,1,0
74136,486,6,1,0
74137,211,11,1,0
74137,211,7,210,0
74137,213,3,1,0
74137,213,3,210,0
74137,236,22,1,0
74137,236,20,210,0
74137,238,13,1,0
74137,238,11,210,0
74137,423,23,1,0
74137,423,17,210,0
74137,423,3,220,0
74137,424,4,1,0
74137,424,3,210,0
74137,425,10,1,0
74137,425,9,210,0
74137,442,4,1,0
74137,444,6,1,0
74137,445,8,1,0
74137,445,3,210,0
74137,445,3,220,0
74137,446,11,1,0
74137,446,7,210,0
74137,447,5,1,0
74137,447,3,220,0
74137,448,14,1,0
74137,448,4,210,0
74137,448,4,220,0
74137,448,3,230,0
74137,448,3,241,0
74137,451,3,1,0
74137,452,3,1,0
74137,453,9,1,0
74137,453,5,210,0
74137,454,8,1,0
74137,454,7,210,0
74137,484,7,1,0
74137,484,5,210,0
74137,486,4,1,0
74137,488,5,1,0
74137,488,3,210,0
74137,511,5,1,0
74137,511,4,210,0
74137,515,3,1,0
74137,517,5,1,0
74137,517,3,210,0
74137,522,25,1,0
74137,522,5,210,0
74137,522,7,220,0
74137,522,6,230,0
74137,522,5,241,0
74137,523,28,1,0
74137,523,24,210,0
74137,523,3,220,0
74136,493,3,1,0
74136,493,3,210,0
74136,515,5,1,0
74136,517,10,1,0
74136,517,5,210,0
74136,517,3,220,0
74136,518,8,1,0
74136,518,3,210,0
74136,522,35,1,0
74136,522,14,210,0
74136,522,11,220,0
74136,522,3,230,0
74136,522,5,241,0
74136,523,43,1,0
74136,523,27,210,0
74136,523,4,220,0
74136,523,7,230,0
74136,524,51,1,0
74136,524,40,210,0
74136,524,6,220,0
74136,531,64,1,0
74136,531,41,210,0
74136,531,14,220,0
74136,531,3,230,0
74136,531,4,241,0
74136,532,5,1,0
74136,532,4,210,0
74136,541,171,1,0
74136,541,118,210,0
74136,541,21,220,0
74136,541,16,230,0
74136,541,10,241,0
74136,541,4,242,0
74136,551,17,1,0
74136,551,5,210,0
74136,551,3,220,0
74136,551,3,241,0
74136,551,5,251,0
74137,524,28,210,0
74137,524,44,1,0
74137,524,7,220,0
74137,524,6,241,0
74137,531,54,1,0
74137,531,41,210,0
74137,531,8,220,0
74137,531,3,230,0
74137,541,161,1,0
74137,541,124,210,0
74137,541,18,220,0
74137,541,7,230,0
74137,541,9,241,0
74137,541,3,242,0
74137,551,3,1,0
74137,551,3,210,0
74137,561,39,1,0
74137,561,22,210,0
74137,561,7,220,0
74137,561,6,230,0
74137,611,13,1,0
74137,611,8,210,0
74137,621,117,1,0
74137,621,67,210,0
74137,621,30,220,0
74137,621,14,230,0
74137,621,6,241,0
74137,623,6,1,0
74137,623,3,242,0
74137,624,8,1,0
74137,624,6,210,0
74137,713,13,1,0
74137,713,6,210,0
74137,713,3,230,0
74137,713,3,241,0
74137,721,4,1,0
74137,722,63,1,0
74137,722,21,210,0
74137,722,6,220,0
74137,722,12,230,0
74137,722,17,241,0
74137,722,6,242,0
74137,811,3,1,0
74137,812,38,1,0
74137,812,21,210,0
74137,812,10,220,0
74137,812,7,230,0
74137,813,21,210,0
74137,813,30,1,0
74137,813,3,241,0
74137,813,3,242,0
74136,561,78,1,0
74136,561,37,210,0
74136,561,15,220,0
74136,561,6,230,0
74136,561,3,241,0
74136,561,7,242,0
74136,561,9,251,0
74136,611,9,1,0
74136,611,4,230,0
74136,621,211,1,0
74136,621,87,210,0
74136,621,45,220,0
74136,621,41,230,0
74136,621,27,241,0
74136,621,8,242,0
74136,623,13,1,0
74136,623,4,241,0
74136,623,3,251,0
74136,624,31,1,0
74136,624,8,210,0
74136,624,5,220,0
74136,624,7,230,0
74136,624,6,241,0
74136,624,3,242,0
74136,713,8,1,0
74136,713,3,210,0
74136,721,4,1,0
74136,721,3,251,0
74136,722,52,1,0
74136,722,13,210,0
74136,722,8,220,0
74136,722,9,230,0
74136,722,16,241,0
74136,722,5,242,0
74136,811,6,1,0
74136,811,3,210,0
74136,812,5,230,0
74136,812,27,1,0
74136,812,19,210,0
74136,813,52,1,0
74136,813,36,210,0
74136,813,6,220,0
74136,813,4,241,0
74136,813,3,242,0
74145,213,3,1,0
74145,221,3,1,0
74145,236,23,1,0
74145,236,15,210,0
74145,236,3,230,0
74145,236,3,241,0
74145,237,3,1,0
74145,238,72,1,0
74145,238,27,210,0
74145,238,17,220,0
74145,238,16,230,0
74145,238,8,241,0
74145,238,3,242,0
74145,323,3,230,0
74145,323,10,1,0
74145,323,5,210,0
74145,326,4,1,0
74145,327,7,1,0
74145,327,4,210,0
74145,327,3,241,0
74145,332,18,1,0
74145,332,7,210,0
74145,332,5,241,0
74146,211,3,1,0
74146,221,3,1,0
74146,236,23,1,0
74146,236,10,210,0
74146,236,8,220,0
74146,236,3,241,0
74146,237,6,1,0
74146,238,76,1,0
74146,238,13,241,0
74146,238,33,210,0
74146,238,16,220,0
74146,238,10,230,0
74146,238,4,251,0
74145,332,3,242,0
74145,333,11,1,0
74145,333,3,242,0
74145,334,3,1,0
74145,337,4,1,0
74145,339,8,1,0
74145,339,3,210,0
74145,339,3,220,0
74145,423,93,1,0
74145,423,34,210,0
74145,423,26,220,0
74145,423,14,230,0
74145,423,16,241,0
74145,424,36,1,0
74145,424,14,210,0
74145,424,8,220,0
74145,424,5,230,0
74145,424,7,241,0
74145,425,9,1,0
74145,425,7,210,0
74145,441,42,1,0
74145,441,12,210,0
74145,441,7,220,0
74145,441,4,230,0
74145,441,9,241,0
74145,441,7,242,0
74145,441,3,251,0
74145,442,12,1,0
74145,442,3,210,0
74145,442,5,220,0
74145,442,3,241,0
74145,443,7,1,0
74145,443,3,230,0
74145,444,20,1,0
74145,444,7,210,0
74145,444,6,220,0
74145,444,3,230,0
74145,444,3,241,0
74145,445,6,1,0
74145,445,4,210,0
74145,446,8,1,0
74145,446,3,210,0
74145,447,4,1,0
74145,448,12,1,0
74145,448,6,210,0
74145,448,4,230,0
74145,451,13,1,0
74145,451,9,210,0
74145,452,3,1,0
74145,453,25,1,0
74145,453,17,210,0
74145,453,4,220,0
74145,453,4,230,0
74146,311,3,1,0
74146,311,3,210,0
74146,323,7,1,0
74146,323,3,210,0
74146,323,3,220,0
74146,326,5,1,0
74146,332,20,1,0
74146,332,6,210,0
74146,332,5,220,0
74146,332,4,241,0
74146,333,5,1,0
74146,334,6,1,0
74146,334,3,251,0
74146,335,3,1,0
74146,337,3,1,0
74146,339,10,1,0
74146,339,5,210,0
74146,423,109,1,0
74146,423,37,210,0
74146,423,33,220,0
74146,423,15,230,0
74146,423,18,241,0
74146,423,3,242,0
74146,424,17,1,0
74146,424,3,210,0
74146,424,5,220,0
74146,424,5,241,0
74146,425,10,1,0
74146,425,5,210,0
74146,425,3,220,0
74146,441,18,1,0
74146,441,7,210,0
74146,441,3,220,0
74146,441,6,230,0
74146,442,11,1,0
74146,442,4,210,0
74146,442,4,220,0
74146,443,7,1,0
74146,443,3,220,0
74146,444,22,1,0
74146,444,8,210,0
74146,444,9,220,0
74146,444,3,230,0
74145,454,12,1,0
74145,454,6,210,0
74145,454,3,241,0
74145,484,13,1,0
74145,484,7,210,0
74145,488,8,1,0
74145,488,3,210,0
74145,493,4,1,0
74145,512,4,1,0
74145,512,3,210,0
74145,517,9,1,0
74145,517,3,241,0
74145,518,5,1,0
74145,518,3,210,0
74145,522,19,1,0
74145,522,12,210,0
74145,522,4,220,0
74145,523,8,1,0
74145,523,7,210,0
74145,524,32,1,0
74145,524,22,210,0
74145,524,6,220,0
74145,524,3,230,0
74145,531,20,1,0
74145,531,14,210,0
74145,531,3,220,0
74145,531,3,230,0
74145,532,18,1,0
74145,532,9,210,0
74145,532,6,220,0
74145,541,71,210,0
74145,541,96,1,0
74145,541,15,220,0
74145,541,3,230,0
74145,541,6,241,0
74145,551,4,1,0
74145,561,51,1,0
74145,561,18,210,0
74145,561,11,220,0
74145,561,12,230,0
74145,561,4,241,0
74145,561,4,251,0
74145,611,15,1,0
74145,611,6,210,0
74145,611,4,230,0
74145,611,3,241,0
74145,621,59,1,0
74145,621,36,210,0
74145,621,11,220,0
74145,621,8,230,0
74145,623,8,1,0
74145,623,4,210,0
74145,624,22,1,0
74145,624,8,210,0
74145,624,4,220,0
74145,624,8,241,0
74145,713,5,1,0
74145,721,14,1,0
74145,721,10,230,0
74145,722,62,1,0
74145,722,16,210,0
74145,722,13,220,0
74145,722,14,230,0
74145,722,14,241,0
74145,722,4,242,0
74145,811,48,1,0
74145,811,19,210,0
74145,811,18,220,0
74145,811,7,230,0
74145,811,3,241,0
74145,812,19,1,0
74145,812,9,210,0
74145,812,4,220,0
74145,812,4,241,0
74145,813,29,1,0
74145,813,20,210,0
74145,813,3,230,0
74145,813,4,241,0
74146,445,3,230,0
74146,445,10,1,0
74146,445,4,210,0
74146,446,12,1,0
74146,446,3,210,0
74146,446,5,220,0
74146,446,3,241,0
74146,447,7,1,0
74146,447,3,241,0
74146,448,5,1,0
74146,451,5,1,0
74146,451,4,210,0
74146,452,3,1,0
74146,453,7,1,0
74146,453,5,210,0
74146,454,10,1,0
74146,454,4,230,0
74146,484,4,1,0
74146,488,5,1,0
74146,493,5,1,0
74146,511,5,1,0
74146,517,8,1,0
74146,518,4,1,0
74146,522,22,1,0
74146,522,9,210,0
74146,522,5,220,0
74146,522,4,230,0
74146,523,6,1,0
74146,523,4,210,0
74146,524,29,1,0
74146,524,19,210,0
74146,524,3,220,0
74146,524,3,230,0
74146,531,19,1,0
74146,531,17,210,0
74146,532,3,230,0
74146,532,15,1,0
74146,532,5,210,0
74146,532,4,220,0
74146,532,3,241,0
74146,541,78,1,0
74146,541,42,210,0
74146,541,13,220,0
74146,541,11,230,0
74146,541,8,241,0
74146,551,9,1,0
74146,551,3,210,0
74146,561,84,1,0
74146,561,23,210,0
74146,561,17,220,0
74146,561,8,230,0
74146,561,15,241,0
74146,561,10,242,0
74146,561,5,251,0
74146,561,4,252,0
74146,611,4,1,0
74146,611,3,210,0
74146,621,34,1,0
74146,621,10,210,0
74146,621,4,242,0
74146,621,5,220,0
74146,621,4,230,0
74146,621,6,241,0
74146,621,4,251,0
74146,623,3,1,0
74146,624,9,1,0
74146,624,3,210,0
74146,713,7,1,0
74146,713,4,210,0
74146,721,4,1,0
74146,722,43,1,0
74146,722,18,210,0
74146,722,9,220,0
74146,722,6,230,0
74146,722,8,241,0
74146,811,51,1,0
74146,811,23,210,0
74146,811,20,220,0
74146,811,7,230,0
74146,812,12,1,0
74146,812,8,210,0
74146,812,4,220,0
74146,813,20,1,0
74146,813,10,210,0
74146,813,6,230,0
74019,236,10,210,0
74019,236,12,1,0
74019,237,3,1,0
74019,238,35,1,0
74019,238,21,210,0
74019,238,6,220,0
74019,238,5,230,0
74019,325,3,1,0
74019,332,10,1,0
74019,332,4,210,0
74019,332,3,241,0
74019,423,6,1,0
74019,423,4,210,0
74019,424,4,1,0
74019,424,3,210,0
74019,425,3,1,0
74019,425,3,210,0
74019,441,3,1,0
74019,447,5,1,0
74019,447,3,241,0
74019,484,8,1,0
74019,484,8,210,0
74019,522,6,1,0
74019,522,4,210,0
74019,523,6,1,0
74019,523,6,210,0
74019,524,3,1,0
74019,524,3,210,0
74019,531,15,1,0
74019,531,14,210,0
74019,541,15,210,0
74019,541,18,1,0
74019,541,3,220,0
74019,561,14,1,0
74019,561,9,210,0
74019,561,3,220,0
74019,562,3,1,0
74019,621,5,1,0
74019,621,3,210,0
74019,722,8,1,0
74019,722,3,230,0
74019,811,8,1,0
74019,811,7,210,0
74019,812,4,1,0
74019,812,3,210,0
74019,813,9,1,0
74019,813,4,210,0
74464,213,3,1,0
74464,236,7,1,0
74464,236,7,210,0
74464,237,3,1,0
74464,238,25,1,0
74464,238,17,210,0
74464,238,6,220,0
74464,423,7,1,0
74464,423,4,210,0
74464,423,3,220,0
74464,424,3,1,0
74464,425,4,1,0
74464,425,3,210,0
74464,441,3,210,0
74464,441,12,1,0
74464,441,5,230,0
74464,442,7,1,0
74464,442,5,210,0
74464,444,8,1,0
74464,444,3,230,0
74464,445,11,1,0
74464,445,4,210,0
74464,445,4,230,0
74464,446,11,1,0
74464,446,3,210,0
74464,446,3,220,0
74464,446,3,230,0
74464,447,11,1,0
74464,447,3,220,0
74464,447,4,230,0
74464,448,16,1,0
74464,448,6,210,0
74464,448,8,220,0
74464,451,3,1,0
74464,452,12,1,0
74464,452,5,220,0
74464,452,4,230,0
74464,453,16,1,0
74464,453,9,210,0
74464,453,5,220,0
74464,454,4,1,0
74464,454,3,210,0
74464,484,4,1,0
74464,484,4,210,0
74464,517,6,1,0
74464,517,3,220,0
74464,522,33,1,0
74464,522,19,210,0
74464,522,6,220,0
74464,522,6,230,0
74464,523,5,1,0
74464,523,4,210,0
74464,524,18,1,0
74464,524,15,210,0
74464,524,3,220,0
74464,531,16,1,0
74464,531,12,210,0
74464,532,10,1,0
74464,532,5,210,0
74464,532,4,220,0
74464,541,7,220,0
74464,541,40,1,0
74464,541,31,210,0
74464,551,4,1,0
74464,561,22,1,0
74464,561,12,210,0
74464,561,7,220,0
74464,562,5,1,0
74464,562,5,210,0
74464,611,6,1,0
74464,611,3,220,0
74464,621,49,1,0
74464,621,25,210,0
74464,621,14,220,0
74464,621,6,230,0
74464,621,4,241,0
74464,623,18,1,0
74464,623,9,210,0
74464,623,5,220,0
74464,623,3,242,0
74464,624,4,210,0
74464,624,17,1,0
74464,624,8,220,0
74464,713,5,1,0
74464,721,8,1,0
74464,721,4,210,0
74464,721,4,230,0
74464,722,71,1,0
74464,722,12,210,0
74464,722,18,220,0
74464,722,18,230,0
74464,722,18,241,0
74464,722,4,242,0
74464,811,16,1,0
74464,811,10,210,0
74464,811,3,220,0
74464,812,15,1,0
74464,812,11,210,0
74464,812,4,220,0
74464,813,24,1,0
74464,813,16,210,0
74464,813,4,220,0
74464,813,4,230,0
74502,541,4,1,0
74502,541,4,210,0
74502,813,9,1,0
74502,813,5,210,0
74502,813,3,220,0
74465,813,7,1,0
74465,813,3,210,0
74467,236,5,1,0
74467,236,4,210,0
74467,238,10,1,0
74467,238,7,210,0
74467,238,3,220,0
74467,423,3,1,0
74467,423,3,210,0
74467,441,4,1,0
74467,444,4,1,0
74467,444,3,220,0
74467,446,4,1,0
74467,447,10,1,0
74467,447,5,210,0
74467,447,3,220,0
74467,452,6,1,0
74467,452,4,220,0
74467,453,6,1,0
74467,453,3,210,0
74467,454,3,1,0
74467,522,13,1,0
74467,522,9,210,0
74467,524,5,1,0
74467,524,4,210,0
74467,531,3,1,0
74467,531,3,210,0
74467,541,19,1,0
74467,541,14,210,0
74467,541,3,220,0
74467,561,8,1,0
74467,561,6,210,0
74467,621,18,1,0
74467,621,9,210,0
74467,621,6,220,0
74467,623,5,1,0
74467,624,5,1,0
74467,624,3,230,0
74467,713,3,1,0
74467,721,6,1,0
74467,721,4,210,0
74467,722,22,1,0
74467,722,5,210,0
74467,722,6,220,0
74467,722,8,230,0
74467,722,3,241,0
74467,811,7,1,0
74467,811,5,210,0
74467,812,3,1,0
74467,813,13,1,0
74467,813,7,210,0
74467,813,4,220,0
74469,722,5,1,0
74469,722,3,230,0
74469,813,4,1,0
74469,813,4,210,0
74471,238,4,1,0
74471,238,3,220,0
74477,541,3,1,0
74501,213,10,1,0
74501,213,8,210,0
74501,221,7,1,0
74501,221,3,210,0
74501,236,5,1,0
74501,236,4,210,0
74501,237,4,1,0
74501,238,23,1,0
74501,238,13,210,0
74501,238,5,220,0
74501,238,3,230,0
74501,327,3,1,0
74501,423,20,1,0
74501,423,9,210,0
74501,423,5,220,0
74501,423,5,230,0
74501,424,12,1,0
74501,424,5,210,0
74501,424,3,230,0
74501,441,26,1,0
74501,441,9,210,0
74501,441,7,220,0
74501,441,3,230,0
74501,441,7,241,0
74531,624,3,1,0
74531,624,3,210,0
74501,442,7,1,0
74501,442,4,210,0
74501,444,11,1,0
74501,444,4,220,0
74501,444,3,230,0
74501,445,6,1,0
74501,445,3,220,0
74501,446,10,1,0
74501,446,6,220,0
74501,447,11,1,0
74501,447,3,210,0
74501,447,3,220,0
74501,447,5,230,0
74501,448,12,1,0
74501,448,4,220,0
74501,448,4,230,0
74501,452,9,1,0
74501,452,5,220,0
74501,453,18,1,0
74501,453,12,210,0
74501,453,5,220,0
74501,454,3,1,0
74501,484,14,1,0
74501,484,6,210,0
74501,484,3,220,0
74501,484,3,230,0
74501,488,5,1,0
74501,488,4,210,0
74501,492,3,1,0
74501,517,8,1,0
74501,517,3,210,0
74501,517,3,230,0
74501,522,34,1,0
74501,522,22,210,0
74501,522,8,220,0
74501,523,9,1,0
74501,523,8,210,0
74501,524,18,1,0
74501,524,13,210,0
74501,524,5,220,0
74501,531,18,210,0
74501,531,20,1,0
74501,532,15,1,0
74501,532,5,210,0
74501,532,6,220,0
74501,532,4,230,0
74501,541,5,230,0
74501,541,73,1,0
74501,541,52,210,0
74501,541,16,220,0
74501,551,4,1,0
74501,561,23,1,0
74501,561,10,210,0
74501,561,5,220,0
74501,561,3,230,0
74501,561,4,241,0
74501,611,5,1,0
74501,621,78,1,0
74501,621,38,210,0
74501,621,16,220,0
74501,621,12,230,0
74501,621,8,241,0
74501,621,3,242,0
74501,623,7,1,0
74501,623,4,242,0
74501,624,17,1,0
74501,624,5,210,0
74501,624,4,220,0
74501,624,5,230,0
74501,624,3,241,0
74501,713,4,1,0
74501,713,3,210,0
74501,721,16,1,0
74501,721,5,210,0
74501,721,3,220,0
74501,721,6,230,0
74501,722,57,1,0
74501,722,11,210,0
74501,722,9,220,0
74501,722,20,230,0
74501,722,13,241,0
74501,722,3,242,0
74501,811,15,1,0
74501,811,9,210,0
74501,811,3,220,0
74501,811,3,230,0
74501,812,16,1,0
74501,812,9,210,0
74501,812,4,220,0
74501,812,3,230,0
74501,813,33,1,0
74501,813,25,210,0
74501,813,4,220,0
74523,221,3,1,0
74523,221,3,210,0
74523,237,3,1,0
74523,238,6,1,0
74523,238,6,210,0
74523,321,3,1,0
74523,441,5,1,0
74523,441,3,210,0
74523,445,5,1,0
74523,445,3,210,0
74523,447,5,1,0
74523,452,3,1,0
74523,484,4,1,0
74523,484,3,210,0
74523,522,4,1,0
74523,524,4,1,0
74523,524,3,210,0
74523,541,15,1,0
74523,541,14,210,0
74523,561,4,1,0
74523,561,3,210,0
74523,621,14,1,0
74523,621,6,210,0
74523,624,6,1,0
74523,624,3,220,0
74523,624,3,230,0
74523,721,3,1,0
74523,721,3,210,0
74523,722,10,1,0
74523,722,3,210,0
74523,722,3,220,0
74523,722,3,230,0
74523,812,3,1,0
74523,813,6,1,0
74523,813,5,210,0
74525,213,5,1,0
74525,238,9,1,0
74525,238,8,210,0
74525,327,3,1,0
74525,332,3,1,0
74525,424,6,1,0
74525,424,5,210,0
74525,441,4,1,0
74525,444,5,1,0
74525,444,3,220,0
74525,445,3,1,0
74525,446,4,1,0
74525,447,7,1,0
74525,447,3,241,0
74525,448,5,1,0
74525,448,3,210,0
74525,452,3,1,0
74525,454,6,1,0
74525,454,6,210,0
74525,484,10,1,0
74525,484,6,210,0
74525,517,4,1,0
74525,522,9,1,0
74525,522,6,210,0
74525,524,8,1,0
74525,524,7,210,0
74525,532,4,1,0
74525,532,3,210,0
74525,541,17,1,0
74525,541,13,210,0
74525,541,4,220,0
74525,561,5,1,0
74525,561,4,210,0
74525,621,9,1,0
74525,621,5,210,0
74525,621,3,220,0
74525,624,6,1,0
74525,721,5,1,0
74525,721,3,210,0
74525,722,17,1,0
74525,722,5,210,0
74525,722,6,230,0
74525,722,3,241,0
74525,811,7,1,0
74525,811,5,210,0
74525,812,4,1,0
74525,813,14,1,0
74525,813,12,210,0
73142,211,12,1,0
73142,211,8,210,0
73142,213,10,1,0
73142,213,8,210,0
73142,236,5,1,0
73142,236,3,220,0
73142,238,10,1,0
73142,238,9,210,0
73142,423,3,1,0
73142,424,3,1,0
73142,424,3,210,0
73142,425,5,1,0
73142,425,3,210,0
73142,446,4,1,0
73142,446,3,210,0
73142,453,3,1,0
73142,454,3,1,0
73142,454,3,210,0
73142,522,15,1,0
73142,522,4,210,0
73142,522,6,220,0
73142,523,18,1,0
73142,523,14,210,0
73142,524,26,1,0
73142,524,13,210,0
73142,524,5,220,0
73142,524,4,241,0
73142,531,31,1,0
73142,531,21,210,0
73142,531,8,220,0
73142,541,59,1,0
73142,541,50,210,0
73142,541,6,220,0
73142,551,3,1,0
73142,551,3,210,0
73142,561,27,1,0
73142,561,16,210,0
73142,561,3,220,0
73142,561,5,230,0
73142,621,62,1,0
73142,621,38,210,0
73142,621,13,220,0
73142,621,5,230,0
73142,621,3,241,0
73142,623,5,1,0
73142,624,4,1,0
73142,713,4,1,0
73142,722,45,1,0
73142,722,8,210,0
73142,722,4,220,0
73142,722,7,230,0
73142,722,20,241,0
73142,722,5,242,0
73142,811,5,1,0
73142,811,3,210,0
73142,812,13,1,0
73142,812,9,210,0
73142,813,9,1,0
73142,813,3,210,0
73143,238,3,1,0
73145,522,4,1,0
73145,541,31,1,0
73145,541,16,210,0
73145,541,4,220,0
73145,541,9,230,0
73145,561,12,1,0
73145,561,3,230,0
73145,561,5,241,0
73145,611,6,1,0
73145,611,4,210,0
73145,722,3,1,0
73148,423,3,1,0
73151,238,3,1,0
