Zip,Naics,Establishments,Employees,Payroll
73075,522,12,1,0
73075,522,7,210,0
73075,522,3,220,0
73078,541,33,1,0
73078,541,32,210,0
73086,236,4,1,0
73086,236,3,210,0
73086,238,9,1,0
73086,238,3,210,0
73086,238,3,220,0
73086,423,3,1,0
73086,444,4,1,0
73086,444,3,210,0
73086,445,4,1,0
73086,446,3,1,0
73086,447,4,1,0
73096,236,8,1,0
73096,236,6,210,0
73096,237,5,1,0
73096,238,21,1,0
73096,238,13,210,0
73096,238,3,220,0
73096,238,5,230,0
73098,813,6,1,0
73098,813,5,210,0
73099,211,4,1,0
73099,211,4,210,0
73099,213,19,1,0
73099,213,12,210,0
73099,213,3,242,0
73099,541,162,1,0
73099,541,141,210,0
73099,541,12,220,0
73099,541,5,230,0
73099,541,4,241,0
73102,442,4,1,0
73102,442,3,210,0
73102,445,5,1,0
73102,445,3,210,0
73102,448,3,1,0
73102,453,3,1,0
73102,454,4,1,0
73102,511,9,1,0
73102,511,5,210,0
73102,512,5,1,0
73102,512,3,210,0
73103,236,7,1,0
73103,236,5,210,0
73104,622,3,1,0
73104,624,6,1,0
73104,624,4,241,0
73104,721,10,1,0
73104,721,6,241,0
73106,238,27,1,0
73106,238,13,210,0
73106,238,3,220,0
73106,238,3,230,0
73106,238,6,241,0
73107,326,3,1,0
73107,332,3,1,0
73107,332,3,210,0
73107,333,3,1,0
73107,339,5,1,0
73107,423,53,1,0
73107,423,19,210,0
73107,423,15,220,0
73107,423,10,230,0
73107,423,5,241,0
73107,423,4,242,0
73107,811,13,210,0
73107,811,9,220,0
73107,811,3,230,0
73107,812,16,1,0
73107,812,11,210,0
73107,812,3,220,0
73108,722,4,220,0
73108,722,7,230,0
73108,722,17,241,0
73108,722,3,242,0
73108,811,22,1,0
73108,811,9,210,0
73110,442,3,1,0
73110,443,5,1,0
73110,444,6,1,0
73110,445,8,1,0
73110,445,4,210,0
73110,446,14,1,0
73110,446,5,210,0
73110,446,5,241,0
73111,236,3,1,0
73111,238,6,1,0
73111,238,6,210,0
73112,522,22,1,0
73112,522,14,210,0
73112,522,3,220,0
73112,523,38,1,0
73112,523,26,210,0
73112,523,11,220,0
73112,711,5,1,0
73112,711,3,210,0
73112,713,7,1,0
73112,721,14,1,0
73112,721,8,220,0
73112,721,4,230,0
73116,211,3,220,0
73116,211,3,241,0
73116,213,25,1,0
73116,213,20,210,0
73116,236,28,1,0
73116,236,20,210,0
73116,236,4,220,0
73118,311,3,1,0
73118,332,4,1,0
73118,333,12,1,0
73118,333,3,220,0
73118,423,18,1,0
73118,423,7,210,0
73118,423,3,230,0
73118,423,4,241,0
73118,621,87,1,0
73118,621,56,210,0
73118,621,17,220,0
73118,621,10,230,0
73118,621,3,241,0
73119,624,17,1,0
73119,624,8,210,0
73119,624,6,230,0
73119,722,36,1,0
73119,722,9,210,0
73119,722,6,220,0
73119,722,12,230,0
73119,722,9,241,0
73122,236,6,210,0
73122,238,21,1,0
73122,238,15,210,0
73122,238,4,230,0
73122,423,3,1,0
73122,423,3,210,0
73127,444,16,1,0
73127,444,5,210,0
73127,444,3,230,0
73127,444,4,241,0
73127,445,15,1,0
73127,445,6,210,0
73127,445,4,220,0
73127,445,3,241,0
73128,213,10,1,0
73128,213,6,210,0
73128,236,8,1,0
73128,236,5,210,0
73128,237,6,1,0
73128,237,4,241,0
73128,238,30,1,0
73128,238,9,210,0
73129,333,6,1,0
73129,333,3,230,0
73129,336,3,1,0
73129,339,4,1,0
73129,423,69,1,0
73129,423,20,210,0
73129,423,23,220,0
73129,423,17,230,0
73129,423,8,241,0
73130,541,38,1,0
73130,541,29,210,0
73130,541,7,220,0
73132,446,3,241,0
73132,447,9,1,0
73132,447,3,220,0
73132,447,3,230,0
73132,448,4,1,0
73132,451,7,1,0
73132,451,5,210,0
73134,236,6,1,0
73134,236,4,210,0
73134,238,6,1,0
73134,238,6,210,0
73134,423,6,1,0
73134,423,4,210,0
73134,424,4,1,0
73134,441,6,1,0
73134,441,3,230,0
73134,812,24,1,0
73134,812,9,210,0
73134,812,3,220,0
73134,812,10,230,0
73134,813,9,1,0
73134,813,3,210,0
73142,541,71,1,0
73149,812,3,1,0
73149,812,3,210,0
73149,813,6,1,0
73149,813,5,210,0
73150,236,5,1,0
73150,236,5,210,0
73159,621,85,1,0
73159,621,46,210,0
73159,621,16,220,0
73159,621,15,230,0
73159,621,7,241,0
73160,484,16,1,0
73160,484,12,210,0
73160,488,5,1,0
73160,488,3,210,0
73160,517,10,1,0
73160,517,7,210,0
73162,211,8,1,0
73162,211,6,210,0
73162,213,6,1,0
73162,213,5,210,0
73165,531,4,1,0
73165,531,4,210,0
73165,541,12,1,0
73165,541,10,210,0
73165,561,7,1,0
73165,561,5,210,0
73165,621,4,1,0
73165,621,3,210,0
73165,722,6,1,0
73170,624,14,1,0
73170,624,6,210,0
73170,624,3,230,0
73170,624,4,241,0
73170,713,6,1,0
73170,713,3,210,0
73401,211,17,1,0
73401,211,13,210,0
73401,211,3,220,0
73401,213,18,1,0
73401,213,15,210,0
73401,213,3,220,0
73401,221,5,1,0
73401,531,30,1,0
73401,531,27,210,0
73402,561,3,1,0
73402,722,3,1,0
73402,813,4,1,0
73433,211,4,1,0
73446,812,6,1,0
73446,812,3,220,0
73446,813,16,1,0
73446,813,12,210,0
73446,813,4,220,0
73448,238,7,1,0
73448,238,5,210,0
73501,332,3,1,0
73501,423,22,1,0
73501,423,10,210,0
73501,423,9,220,0
73501,423,3,230,0
73501,424,12,1,0
73501,424,6,210,0
73501,424,3,241,0
73502,813,7,1,0
73502,813,5,210,0
73503,446,3,1,0
73503,446,3,210,0
73503,517,3,1,0
73505,622,3,1,0
73521,236,5,1,0
73521,236,3,210,0
73521,238,18,1,0
73521,238,10,210,0
73521,238,7,220,0
73521,311,3,1,0
73529,541,6,1,0
73529,541,4,210,0
73529,624,4,1,0
73529,624,4,210,0
73529,722,5,1,0
73529,811,3,1,0
73529,811,3,210,0
73529,813,7,1,0
73529,813,5,210,0
73533,811,20,1,0
73533,811,13,210,0
73533,811,3,220,0
73533,811,4,230,0
73538,238,4,1,0
73538,441,4,1,0
73538,444,3,1,0
73538,447,5,1,0
73538,447,3,230,0
73538,454,3,1,0
73538,522,4,1,0
73538,524,3,1,0
73538,524,3,210,0
73542,484,4,1,0
73542,484,3,210,0
73542,522,5,1,0
73542,524,4,1,0
73542,524,3,210,0
73542,541,6,1,0
73542,541,5,210,0
73542,621,3,1,0
73542,624,5,1,0
73542,624,3,210,0
73565,624,3,1,0
73566,238,3,1,0
73566,452,3,1,0
73601,441,3,230,0
73601,443,3,1,0
73601,444,5,1,0
73601,445,7,1,0
73601,445,5,210,0
73601,446,7,1,0
73601,446,3,210,0
73601,447,10,1,0
73601,447,4,210,0
73601,447,3,220,0
73601,811,9,1,0
73601,811,7,210,0
73601,812,5,1,0
73601,812,4,210,0
73601,813,16,1,0
73601,813,9,210,0
73601,813,5,220,0
73717,621,10,1,0
73717,621,6,210,0
73717,621,4,220,0
73717,624,5,1,0
73717,624,4,210,0
73717,721,4,1,0
73717,722,17,1,0
73717,722,4,220,0
73717,722,4,230,0
73717,722,8,241,0
73717,811,9,1,0
73717,811,8,210,0
73717,812,3,1,0
73717,812,3,210,0
73717,813,15,1,0
73717,813,7,210,0
73717,813,8,220,0
73057,213,7,1,0
73057,213,3,230,0
73057,238,5,1,0
73057,238,3,210,0
73057,447,3,1,0
73057,447,3,220,0
73059,221,3,1,0
73059,238,9,1,0
73059,238,7,210,0
73064,811,22,1,0
73064,811,15,210,0
73064,811,5,230,0
73064,812,16,1,0
73064,812,10,210,0
73064,812,4,220,0
73068,812,4,1,0
73068,812,3,210,0
73068,813,11,1,0
73068,813,7,210,0
73069,211,3,1,0
73069,211,3,210,0
73070,531,3,1,0
73070,541,5,1,0
73070,541,4,210,0
73070,561,4,1,0
73070,621,3,1,0
73070,813,16,1,0
73070,813,10,210,0
73070,813,5,220,0
73071,812,16,1,0
73071,812,7,210,0
73071,812,4,220,0
73071,812,4,230,0
73071,813,22,1,0
73071,813,11,210,0
73071,813,5,220,0
73071,813,4,241,0
73072,551,6,1,0
73072,551,3,210,0
73075,523,3,1,0
73075,524,10,1,0
73075,524,10,210,0
73075,531,8,1,0
73075,531,8,210,0
73075,532,3,1,0
73078,561,13,1,0
73078,561,8,210,0
73078,561,4,220,0
73078,562,3,1,0
73078,621,14,1,0
73078,621,12,210,0
73086,452,3,1,0
73086,453,3,1,0
73086,454,3,1,0
73086,454,3,210,0
73086,488,3,1,0
73086,488,3,210,0
73086,522,6,1,0
73086,522,3,220,0
73086,524,8,1,0
73086,524,8,210,0
73096,332,6,1,0
73096,332,4,210,0
73096,333,3,1,0
73096,423,10,1,0
73096,423,4,210,0
73096,423,4,220,0
73096,441,9,1,0
73096,441,3,220,0
73096,441,3,241,0
73099,236,57,1,0
73099,236,51,210,0
73099,236,3,230,0
73099,237,7,1,0
73102,517,19,1,0
73102,517,9,210,0
73102,517,5,241,0
73102,518,4,1,0
73102,522,29,1,0
73102,522,10,210,0
73102,522,7,230,0
73102,522,6,241,0
73102,522,3,251,0
73103,238,7,1,0
73103,238,4,210,0
73103,238,3,241,0
73103,424,3,1,0
73103,446,5,1,0
73103,446,3,210,0
73103,448,6,1,0
73103,448,3,210,0
73103,453,10,1,0
73103,453,6,210,0
73104,722,69,1,0
73104,722,18,210,0
73104,722,13,220,0
73104,722,9,230,0
73104,722,20,241,0
73104,722,7,242,0
73106,311,4,1,0
73106,312,3,1,0
73106,323,4,1,0
73106,325,4,1,0
73106,332,10,1,0
73106,332,5,210,0
73106,333,5,1,0
73106,333,3,241,0
73106,423,28,1,0
73106,423,8,210,0
73106,423,5,220,0
73106,423,7,230,0
73107,424,18,1,0
73107,424,4,210,0
73107,424,4,230,0
73107,424,4,241,0
73107,813,18,1,0
73107,813,11,210,0
73107,813,3,220,0
73107,813,3,230,0
73108,811,6,220,0
73108,811,6,230,0
73108,812,7,1,0
73108,812,4,210,0
73108,813,18,1,0
73108,813,9,210,0
73108,813,5,220,0
73108,813,3,230,0
73110,447,14,1,0
73110,447,5,210,0
73110,447,4,220,0
73110,447,3,230,0
73110,448,13,1,0
73110,448,5,220,0
73110,448,4,230,0
73110,448,3,241,0
73111,423,3,1,0
73111,424,3,1,0
73111,446,3,1,0
73111,447,8,1,0
73111,447,7,210,0
73111,452,4,1,0
73111,453,3,1,0
73111,453,3,210,0
73111,522,7,1,0
73111,522,3,220,0
73112,524,60,1,0
73112,524,42,210,0
73112,524,7,220,0
73112,524,7,230,0
73112,722,80,1,0
73112,722,24,210,0
73112,722,14,220,0
73112,722,11,230,0
73112,722,23,241,0
73112,722,6,242,0
73114,551,13,1,0
73114,551,5,210,0
73114,561,28,1,0
73114,561,14,210,0
73114,561,5,220,0
73114,561,5,230,0
73114,561,4,241,0
73116,237,4,1,0
73116,237,3,210,0
73116,238,23,1,0
73116,238,13,210,0
73116,238,7,220,0
73116,238,3,241,0
73116,551,16,1,0
73116,551,7,210,0
73116,551,3,220,0
73116,551,3,242,0
73116,561,53,1,0
73116,561,26,210,0
73116,561,8,220,0
73116,561,3,230,0
73116,561,11,241,0
73116,561,3,242,0
73118,424,7,1,0
73118,425,3,1,0
73118,442,10,1,0
73118,442,3,220,0
73118,442,4,241,0
73118,443,4,1,0
73118,624,20,1,0
73118,624,12,210,0
73118,624,4,230,0
73119,811,15,1,0
73119,811,12,210,0
73119,811,3,220,0
73122,441,17,1,0
73122,441,10,210,0
73122,444,3,1,0
73122,444,3,220,0
73122,445,7,1,0
73122,445,5,210,0
73122,446,3,1,0
73122,446,3,241,0
73127,446,14,1,0
73127,446,4,220,0
73127,446,4,230,0
73127,446,4,241,0
73127,447,15,1,0
73127,447,8,210,0
73127,447,3,220,0
73127,447,3,230,0
73128,238,3,220,0
73128,238,6,230,0
73128,238,7,241,0
73128,238,3,242,0
73128,325,4,1,0
73128,332,9,1,0
73128,332,3,220,0
73129,424,17,1,0
73130,561,11,1,0
73130,561,6,210,0
73130,561,3,230,0
73130,611,4,1,0
73130,611,3,220,0
73130,621,60,1,0
73130,621,31,210,0
73130,621,17,220,0
73130,621,10,230,0
73132,452,6,1,0
73132,453,27,1,0
73132,453,15,210,0
73132,453,4,220,0
73132,453,6,230,0
73132,454,6,1,0
73132,454,5,210,0
73134,442,4,1,0
73134,443,6,1,0
73134,444,4,1,0
73134,445,6,1,0
73134,446,16,1,0
73134,446,5,210,0
73134,446,6,220,0
73134,446,3,241,0
73135,213,3,1,0
73135,236,8,1,0
73135,236,4,210,0
73135,236,3,220,0
73135,238,15,1,0
73135,238,4,210,0
73135,238,3,220,0
73135,238,5,230,0
73139,551,3,1,0
73139,561,25,1,0
73139,561,11,210,0
73139,561,5,230,0
73139,561,4,241,0
73139,611,5,1,0
73142,541,56,210,0
73142,541,6,220,0
73142,541,5,230,0
73142,541,3,241,0
73150,238,17,1,0
73150,238,8,210,0
73150,238,4,220,0
73150,238,4,230,0
73150,441,3,1,0
73150,484,4,1,0
73150,484,4,210,0
73150,531,5,1,0
73150,531,5,210,0
73160,522,42,1,0
73160,522,20,210,0
73160,522,11,220,0
73160,522,9,230,0
73162,236,12,1,0
73162,236,10,210,0
73162,238,27,1,0
73162,238,24,210,0
73162,238,3,220,0
73169,237,3,1,0
73169,238,10,1,0
73169,238,8,210,0
73169,484,3,1,0
73169,531,3,1,0
73169,541,11,1,0
73169,541,6,210,0
73169,541,3,220,0
73170,722,40,1,0
73170,722,13,210,0
73170,722,4,220,0
73170,722,10,230,0
73170,722,10,241,0
73170,722,3,242,0
73401,236,13,1,0
73401,236,8,210,0
73401,236,3,230,0
73401,237,6,1,0
73401,238,57,1,0
73401,238,35,210,0
73401,238,12,220,0
73401,238,5,230,0
73401,238,4,241,0
73401,532,14,1,0
73401,532,6,210,0
73401,532,5,220,0
73401,532,3,230,0
73401,533,3,1,0
73401,533,3,210,0
73401,541,120,1,0
73433,211,4,210,0
73433,238,8,1,0
73433,238,6,210,0
73433,447,3,1,0
73434,213,3,1,0
73448,445,3,1,0
73448,447,5,1,0
73448,522,3,1,0
73448,531,4,1,0
73448,531,4,210,0
73448,541,11,1,0
73448,541,11,210,0
73501,441,16,1,0
73501,441,5,210,0
73501,441,7,220,0
73501,441,4,241,0
73501,442,3,1,0
73501,442,3,210,0
73501,443,3,1,0
73501,444,7,1,0
73501,444,3,210,0
73503,541,14,1,0
73503,541,9,210,0
73503,541,3,230,0
73503,561,8,1,0
73503,561,3,210,0
73503,561,4,241,0
73503,611,3,1,0
73505,623,5,1,0
73505,624,28,1,0
73505,624,11,210,0
73505,624,7,220,0
73505,624,8,230,0
73505,713,11,1,0
73505,713,5,210,0
73505,713,3,241,0
73521,423,7,1,0
73521,423,3,210,0
73521,424,7,1,0
73521,424,3,220,0
73521,441,13,1,0
73521,441,4,210,0
73521,441,3,230,0
73521,441,5,241,0
73521,442,3,1,0
73521,442,3,210,0
73521,443,3,1,0
73530,238,3,1,0
73530,238,3,210,0
73531,453,3,1,0
73533,211,14,1,0
73533,211,11,210,0
73533,213,24,1,0
73538,541,6,1,0
73538,541,3,210,0
73538,561,5,1,0
73538,561,3,210,0
73538,621,8,1,0
73538,621,5,210,0
73538,621,3,220,0
73538,624,5,1,0
73538,624,3,230,0
73542,722,7,1,0
73542,722,3,210,0
73542,813,9,1,0
73542,813,9,210,0
73546,621,3,1,0
73568,624,3,1,0
73568,624,3,210,0
73568,813,3,1,0
73568,813,3,210,0
73572,238,3,1,0
73572,447,3,1,0
73601,448,3,1,0
73601,448,3,210,0
73601,452,4,1,0
73601,452,3,230,0
73601,453,4,1,0
73601,484,8,1,0
73601,484,4,210,0
73601,517,3,1,0
73601,522,12,1,0
73620,238,4,1,0
73620,238,4,210,0
73620,541,3,1,0
73620,813,3,1,0
73620,813,3,210,0
73624,213,4,1,0
73728,445,3,1,0
73728,522,3,1,0
73728,524,3,1,0
73728,524,3,210,0
73728,541,7,1,0
73728,541,4,210,0
73728,621,5,1,0
73728,722,5,1,0
73728,813,6,1,0
73728,813,3,210,0
73737,115,3,1,0
73737,236,5,1,0
73737,236,4,210,0
73737,238,7,1,0
73737,238,5,210,0
73737,423,4,1,0
73737,424,3,1,0
73737,541,15,1,0
73737,541,11,210,0
73737,541,4,220,0
73737,621,5,1,0
73737,621,3,210,0
73059,454,3,1,0
73059,484,6,1,0
73059,484,4,210,0
73059,722,5,1,0
73059,722,3,210,0
73059,813,5,1,0
73059,813,4,210,0
73064,813,17,1,0
73064,813,10,210,0
73064,813,3,241,0
73065,236,11,1,0
73065,236,9,210,0
73069,213,6,1,0
73069,213,5,210,0
73069,221,5,1,0
73069,236,23,1,0
73069,236,14,210,0
73069,236,5,220,0
73071,213,4,1,0
73071,213,3,210,0
73071,236,18,1,0
73071,236,13,210,0
73071,237,4,1,0
73071,237,3,230,0
73071,238,43,1,0
73071,238,26,210,0
73072,211,10,1,0
73072,211,8,210,0
73072,213,12,1,0
73072,213,12,210,0
73072,561,49,1,0
73072,561,24,210,0
73072,561,13,220,0
73072,561,4,230,0
73072,561,4,241,0
73075,541,28,1,0
73075,541,20,210,0
73075,541,5,220,0
73075,561,7,1,0
73075,561,7,210,0
73078,624,3,1,0
73078,722,10,1,0
73078,722,3,241,0
73078,811,8,1,0
73078,811,6,210,0
73078,812,4,1,0
73078,812,3,210,0
73078,813,9,1,0
73078,813,7,210,0
73086,532,3,1,0
73086,541,9,1,0
73086,541,7,210,0
73086,561,6,1,0
73086,561,4,210,0
73086,621,13,1,0
73086,621,9,210,0
73086,624,3,1,0
73086,624,3,210,0
73086,713,4,1,0
73096,442,5,1,0
73096,442,3,210,0
73096,444,10,1,0
73096,444,5,210,0
73096,444,3,220,0
73096,445,6,1,0
73096,445,3,220,0
73096,446,4,1,0
73099,237,3,210,0
73099,238,142,1,0
73099,238,98,210,0
73099,238,28,220,0
73099,238,13,230,0
73099,238,3,241,0
73099,551,3,1,0
73099,561,74,1,0
73099,561,58,210,0
73099,561,12,220,0
73099,561,3,230,0
73102,523,33,1,0
73102,523,20,210,0
73102,523,6,220,0
73102,523,3,230,0
73102,523,4,241,0
73103,454,4,1,0
73103,522,10,1,0
73103,522,7,210,0
73103,523,5,1,0
73103,524,5,1,0
73103,524,3,210,0
73103,531,22,1,0
73103,531,18,210,0
73103,531,3,230,0
73104,812,10,1,0
73104,812,8,210,0
73104,813,19,1,0
73104,813,10,210,0
73104,813,5,220,0
73106,423,7,241,0
73106,424,9,1,0
73106,424,3,210,0
73106,424,6,220,0
73106,425,9,1,0
73106,425,4,210,0
73106,441,4,1,0
73107,425,5,1,0
73107,425,3,210,0
73107,441,13,1,0
73107,441,5,210,0
73107,441,3,220,0
73107,441,5,230,0
73107,442,10,1,0
73108,236,11,1,0
73108,236,4,210,0
73108,236,3,230,0
73108,236,3,241,0
73108,238,37,1,0
73108,238,16,210,0
73108,238,8,220,0
73108,238,7,230,0
73108,238,4,241,0
73109,236,7,1,0
73109,236,3,210,0
73109,236,3,241,0
73109,238,24,1,0
73109,238,16,210,0
73109,238,6,220,0
73110,451,6,1,0
73110,452,11,1,0
73110,452,3,220,0
73110,453,22,1,0
73110,453,8,210,0
73110,453,6,220,0
73110,453,4,230,0
73110,453,4,241,0
73111,524,3,1,0
73111,524,3,210,0
73111,531,4,1,0
73111,531,4,210,0
73111,541,9,1,0
73111,541,6,210,0
73111,561,11,1,0
73111,561,6,210,0
73111,561,3,220,0
73112,531,75,1,0
73112,531,61,210,0
73112,531,9,220,0
73112,531,5,230,0
73112,811,22,1,0
73112,811,6,210,0
73112,811,8,220,0
73112,811,4,230,0
73112,811,3,241,0
73114,611,3,1,0
73114,621,57,1,0
73114,621,33,210,0
73114,621,6,220,0
73114,621,7,230,0
73114,621,6,241,0
73114,621,3,242,0
73116,311,7,1,0
73116,311,6,210,0
73116,323,5,1,0
73116,323,3,220,0
73116,332,3,1,0
73116,333,3,1,0
73116,339,7,1,0
73116,339,6,210,0
73118,444,3,1,0
73118,445,9,1,0
73118,445,5,210,0
73118,446,23,1,0
73118,446,11,210,0
73118,446,6,220,0
73118,446,5,241,0
73118,711,7,1,0
73118,711,7,210,0
73118,713,7,1,0
73118,713,3,241,0
73118,721,8,1,0
73118,721,3,241,0
73119,812,9,1,0
73119,812,3,210,0
73119,812,4,220,0
73119,813,14,1,0
73119,813,5,210,0
73119,813,5,220,0
73120,551,8,1,0
73120,551,3,220,0
73120,561,52,1,0
73120,561,34,210,0
73120,561,10,220,0
73120,561,5,241,0
73122,447,6,1,0
73122,447,4,210,0
73122,448,3,1,0
73122,452,3,1,0
73122,452,3,220,0
73122,453,10,1,0
73122,453,7,210,0
73122,454,4,1,0
73122,484,4,1,0
73127,448,52,1,0
73127,448,10,210,0
73127,448,14,220,0
73127,448,18,230,0
73127,448,10,241,0
73128,333,10,1,0
73128,333,4,241,0
73128,339,3,1,0
73128,423,45,1,0
73128,423,17,210,0
73128,423,5,220,0
73128,423,11,230,0
73128,423,8,241,0
73128,423,3,251,0
73129,424,7,210,0
73129,424,5,220,0
73129,425,4,1,0
73129,425,3,220,0
73129,441,18,1,0
73129,441,13,210,0
73132,484,7,1,0
73132,484,6,210,0
73132,488,3,1,0
73132,512,4,1,0
73132,512,4,210,0
73132,517,8,1,0
73132,517,3,210,0
73132,518,4,1,0
73134,447,5,1,0
73134,448,49,1,0
73134,448,5,210,0
73134,448,19,220,0
73134,448,17,230,0
73134,448,5,241,0
73134,448,3,242,0
73135,327,4,1,0
73135,332,5,1,0
73135,333,3,1,0
73135,335,3,1,0
73135,423,15,1,0
73135,423,6,210,0
73135,423,3,230,0
73135,423,4,241,0
73139,621,118,1,0
73139,621,51,210,0
73139,621,30,220,0
73139,621,19,230,0
73139,621,11,241,0
73139,621,4,251,0
73142,561,24,1,0
73142,561,14,210,0
73142,561,3,220,0
73142,561,3,230,0
73150,541,13,1,0
73150,541,10,210,0
73150,561,3,1,0
73150,561,3,210,0
73150,621,3,1,0
73150,722,3,1,0
73150,811,4,1,0
73150,811,3,210,0
73150,813,6,1,0
73159,623,4,1,0
73159,623,3,241,0
73159,624,18,1,0
73159,624,10,210,0
73159,624,4,220,0
73159,722,58,1,0
73159,722,9,210,0
73159,722,9,220,0
73159,722,14,230,0
73159,722,17,241,0
73159,722,8,242,0
73160,523,7,1,0
73160,523,7,210,0
73160,524,34,1,0
73160,524,19,210,0
73160,524,14,220,0
73162,423,8,1,0
73162,423,6,210,0
73162,424,5,1,0
73162,424,4,210,0
73169,561,6,1,0
73169,713,3,1,0
73169,811,5,1,0
73169,811,4,210,0
73170,213,9,1,0
73170,213,7,210,0
73170,811,15,1,0
73170,811,9,210,0
73170,811,3,220,0
73170,811,3,230,0
73170,812,24,1,0
73170,812,17,210,0
73170,812,6,220,0
73170,813,22,1,0
73170,813,13,210,0
73170,813,5,230,0
73401,541,89,210,0
73401,541,21,220,0
73401,541,8,230,0
73435,211,3,1,0
73438,213,7,1,0
73438,213,4,210,0
73438,237,4,1,0
73438,237,3,210,0
73448,561,3,1,0
73448,561,3,210,0
73448,621,3,1,0
73448,624,4,1,0
73448,722,5,1,0
73448,813,4,1,0
73448,813,3,210,0
73449,453,3,1,0
73501,445,10,1,0
73501,445,4,210,0
73501,445,3,220,0
73501,446,10,1,0
73501,446,3,220,0
73501,446,3,241,0
73501,447,12,1,0
73501,447,3,220,0
73501,447,6,230,0
73503,812,3,1,0
73503,813,5,1,0
73503,813,5,210,0
73505,236,12,1,0
73505,236,7,210,0
73505,236,3,220,0
73505,238,25,1,0
73505,238,12,210,0
73505,238,7,220,0
73505,721,6,1,0
73505,722,119,1,0
73505,722,28,210,0
73505,722,15,220,0
73505,722,23,230,0
73505,722,40,241,0
73505,722,11,242,0
73521,444,8,1,0
73521,444,3,210,0
73521,445,8,1,0
73521,445,4,210,0
73521,446,8,1,0
73521,446,4,220,0
73521,447,12,1,0
73521,447,4,210,0
73521,447,5,220,0
73521,447,3,230,0
73533,213,16,210,0
73533,213,4,241,0
73533,221,4,1,0
73533,221,3,220,0
73533,236,5,1,0
73533,236,4,210,0
73533,237,3,1,0
73533,238,36,1,0
73533,238,17,210,0
73533,238,9,220,0
73533,238,6,230,0
73533,238,4,241,0
73547,238,3,1,0
73547,238,3,210,0
73550,238,3,1,0
73550,445,3,1,0
73550,541,3,1,0
73550,541,3,210,0
73550,813,5,1,0
73550,813,4,210,0
73572,524,3,1,0
73572,524,3,210,0
73572,541,6,1,0
73572,541,4,210,0
73572,621,3,1,0
73572,624,4,1,0
73572,624,3,210,0
73572,722,5,1,0
73572,722,3,210,0
73572,813,3,1,0
73572,813,3,220,0
73601,522,7,210,0
73601,522,4,230,0
73601,523,5,1,0
73601,523,5,210,0
73601,524,11,1,0
73601,524,10,210,0
73624,213,4,210,0
73624,541,4,1,0
73624,541,4,210,0
73628,238,4,1,0
73628,238,3,210,0
73738,238,3,1,0
73741,813,3,1,0
73741,813,3,210,0
73742,238,4,1,0
73742,423,7,1,0
73742,423,4,210,0
73742,424,3,1,0
73742,444,3,1,0
73742,444,3,210,0
73742,445,3,1,0
73742,447,4,1,0
73742,484,12,1,0
73742,484,6,210,0
73742,484,4,241,0
73742,811,5,210,0
73742,813,5,1,0
73742,813,4,210,0
73750,211,9,1,0
73750,423,12,1,0
73750,423,6,220,0
73750,423,3,241,0
73750,424,4,1,0
73750,441,6,1,0
73750,441,4,230,0
73750,444,3,1,0
73750,445,3,1,0
73750,447,6,1,0
73750,447,3,230,0
73062,813,3,1,0
73062,813,3,210,0
73063,238,3,1,0
73063,238,3,210,0
73065,237,3,1,0
73065,238,29,1,0
73065,238,16,210,0
73065,238,8,220,0
73065,238,3,241,0
73069,237,3,1,0
73069,238,60,1,0
73069,238,31,210,0
73069,238,11,220,0
73069,238,15,230,0
73069,238,3,241,0
73069,551,7,1,0
73071,238,10,220,0
73071,238,4,230,0
73071,311,3,1,0
73072,236,29,1,0
73072,236,27,210,0
73072,237,11,1,0
73072,237,6,210,0
73072,611,24,1,0
73072,611,11,210,0
73072,611,4,220,0
73072,611,6,230,0
73075,621,21,1,0
73075,621,7,210,0
73075,621,7,220,0
73075,621,6,230,0
73075,623,12,1,0
73075,623,5,210,0
73075,623,3,241,0
73079,238,3,1,0
73079,238,3,210,0
73079,722,3,1,0
73080,115,3,1,0
73080,115,3,210,0
73080,213,5,1,0
73080,213,4,210,0
73086,713,3,210,0
73086,722,20,1,0
73086,722,6,210,0
73086,722,6,230,0
73086,722,5,241,0
73086,811,8,1,0
73086,811,6,210,0
73086,813,10,1,0
73086,813,6,210,0
73096,447,12,1,0
73096,447,3,220,0
73096,447,4,230,0
73096,447,3,241,0
73096,448,10,1,0
73096,448,4,210,0
73096,448,5,220,0
73096,451,4,1,0
73102,524,21,1,0
73102,524,8,210,0
73102,524,5,220,0
73102,524,3,242,0
73103,541,107,1,0
73103,541,62,210,0
73103,541,26,220,0
73103,541,13,230,0
73103,541,3,241,0
73103,541,3,242,0
73105,211,4,1,0
73105,213,4,1,0
73105,221,4,1,0
73105,221,3,210,0
73106,442,3,1,0
73106,443,3,1,0
73106,444,10,1,0
73106,444,3,210,0
73106,444,5,230,0
73106,445,10,1,0
73106,445,5,210,0
73106,445,4,241,0
73106,447,8,1,0
73106,447,6,210,0
73107,442,3,210,0
73107,443,4,1,0
73107,444,17,1,0
73107,444,6,210,0
73107,444,5,220,0
73107,444,3,230,0
73107,445,14,1,0
73107,445,8,210,0
73108,332,7,1,0
73108,332,3,220,0
73108,333,3,1,0
73109,311,4,1,0
73109,423,12,1,0
73109,423,4,210,0
73109,423,3,241,0
73109,424,6,1,0
73110,454,4,1,0
73110,454,3,210,0
73110,484,8,1,0
73110,484,5,210,0
