Zip,Naics,Establishments,Employees,Payroll
73505,442,7,210,0
73505,442,6,220,0
73505,442,3,230,0
73505,443,9,1,0
73505,443,5,210,0
73505,443,3,220,0
73505,812,25,1,0
73505,812,13,210,0
73505,812,7,220,0
73505,812,5,230,0
73505,813,33,1,0
73505,813,17,210,0
73505,813,8,220,0
73505,813,4,230,0
73505,813,4,241,0
73521,532,7,1,0
73521,532,3,210,0
73521,532,4,220,0
73521,541,31,1,0
73521,541,24,210,0
73521,541,4,220,0
73533,446,11,1,0
73533,446,4,210,0
73533,446,3,241,0
73533,447,19,1,0
73533,447,4,210,0
73533,447,6,220,0
73533,447,8,230,0
73533,448,15,1,0
73533,448,6,210,0
73538,522,4,1,0
73538,524,3,1,0
73538,524,3,210,0
73538,531,3,1,0
73538,531,3,210,0
73538,541,6,1,0
73538,541,3,210,0
73538,561,5,1,0
73601,531,5,1,0
73601,531,3,210,0
73601,532,8,1,0
73601,532,4,210,0
73601,532,3,220,0
73601,541,38,1,0
73601,541,30,210,0
73601,541,4,220,0
73644,484,23,1,0
73644,484,5,210,0
73644,484,5,220,0
73644,484,6,230,0
73644,484,6,241,0
73654,484,4,1,0
73654,722,3,1,0
73654,722,3,210,0
73654,811,4,1,0
73654,811,4,210,0
73654,813,3,1,0
73701,522,7,220,0
73701,522,3,230,0
73701,523,10,1,0
73701,523,10,210,0
73701,524,4,1,0
73703,446,13,1,0
73703,446,6,210,0
73703,446,3,220,0
73703,446,3,241,0
73703,447,14,1,0
73703,447,6,210,0
73703,447,5,220,0
73717,236,4,1,0
73717,236,3,210,0
73717,238,9,1,0
73717,238,6,210,0
73717,423,8,1,0
73717,423,4,210,0
73717,424,8,1,0
73717,424,3,210,0
73717,441,5,1,0
73742,484,11,1,0
73742,484,6,210,0
73742,484,3,242,0
73742,541,3,1,0
73742,541,3,210,0
73742,551,3,1,0
73742,722,12,1,0
73742,722,8,210,0
73772,213,8,1,0
73772,213,6,210,0
73772,238,3,1,0
73772,444,4,1,0
73772,444,4,220,0
73772,447,4,1,0
73801,561,16,1,0
73801,561,12,210,0
73801,562,3,1,0
73801,611,5,1,0
73801,611,3,210,0
73932,213,13,1,0
73932,213,8,210,0
73932,237,5,1,0
73932,237,3,230,0
73945,531,3,1,0
73945,531,3,210,0
73945,722,4,1,0
73945,813,4,1,0
73945,813,4,210,0
74006,444,10,1,0
74006,444,3,210,0
74006,444,5,220,0
74006,445,8,1,0
74006,445,4,210,0
74006,446,11,1,0
74006,446,4,220,0
74006,446,3,241,0
74006,447,11,1,0
74006,447,3,220,0
74006,447,4,230,0
74010,311,3,1,0
74010,423,6,1,0
74010,423,3,210,0
74010,425,3,1,0
74010,441,5,1,0
74010,444,6,1,0
74010,444,3,210,0
74010,445,3,1,0
74011,813,8,220,0
74012,213,3,1,0
74012,236,43,1,0
74012,236,28,210,0
74012,484,3,220,0
74012,484,4,230,0
74012,484,3,241,0
74012,488,9,1,0
74012,488,6,210,0
74012,492,3,1,0
74012,512,5,1,0
74012,512,3,210,0
74012,711,4,1,0
74012,711,3,210,0
74012,713,16,1,0
74012,713,5,210,0
74012,713,3,220,0
74012,713,3,230,0
74012,713,3,241,0
74014,561,33,210,0
74014,561,4,220,0
74014,611,4,1,0
74014,611,3,210,0
74014,621,14,1,0
74014,621,10,210,0
73099,488,8,1,0
73099,488,4,210,0
73099,511,4,1,0
73099,511,3,210,0
73099,512,3,1,0
73099,517,8,1,0
73099,812,35,1,0
73099,812,26,210,0
73099,812,7,220,0
73102,623,3,1,0
73102,624,12,1,0
73102,624,6,210,0
73102,711,7,1,0
73102,711,3,241,0
73102,713,4,1,0
73102,713,3,210,0
73104,531,18,1,0
73104,531,12,210,0
73104,531,4,220,0
73104,541,77,1,0
73104,541,42,210,0
73104,541,7,220,0
73104,541,7,230,0
73104,541,9,241,0
73104,541,8,242,0
73104,541,3,252,0
73105,624,9,1,0
73105,624,3,210,0
73105,721,4,1,0
73105,722,17,1,0
73105,722,5,210,0
73105,722,4,230,0
73105,722,6,241,0
73106,811,10,1,0
73106,811,8,210,0
73106,812,15,1,0
73106,812,12,210,0
73107,551,7,1,0
73107,551,3,241,0
73107,561,34,1,0
73107,561,15,210,0
73107,561,7,220,0
73107,561,3,241,0
73107,561,4,242,0
73107,561,3,251,0
73108,522,5,210,0
73108,522,3,230,0
73108,522,3,241,0
73108,524,6,1,0
73108,524,3,220,0
73108,531,17,1,0
73108,531,10,210,0
73108,531,4,220,0
73110,623,10,1,0
73110,623,3,210,0
73110,623,3,220,0
73110,624,17,1,0
73110,624,6,210,0
73110,624,4,220,0
73110,624,4,230,0
73112,445,18,1,0
73112,445,8,210,0
73112,445,3,220,0
73112,445,4,230,0
73112,446,21,1,0
73112,446,12,210,0
73112,446,3,220,0
73112,446,4,230,0
73114,447,7,210,0
73114,447,3,220,0
73114,448,3,1,0
73114,451,5,1,0
73114,451,3,210,0
73114,452,5,1,0
73114,452,3,230,0
73114,453,7,1,0
73114,453,6,210,0
73115,561,8,210,0
73115,561,3,230,0
73115,611,3,1,0
73115,621,25,1,0
73115,621,12,210,0
73115,621,6,220,0
73115,621,5,230,0
73116,533,3,1,0
73116,533,3,210,0
73117,488,4,1,0
73117,531,3,1,0
73117,531,3,210,0
73117,541,10,1,0
73117,541,8,210,0
73117,561,3,1,0
73117,621,3,1,0
73119,452,4,220,0
73119,453,11,1,0
73119,453,4,210,0
73119,453,3,220,0
73119,454,3,1,0
73119,484,13,1,0
73119,484,7,210,0
73120,522,30,1,0
73120,522,13,210,0
73120,522,6,220,0
73120,522,5,230,0
73120,522,4,242,0
73120,523,28,1,0
73120,523,23,210,0
73120,813,33,1,0
73120,813,20,210,0
73120,813,5,220,0
73120,813,4,230,0
73120,813,3,241,0
73127,333,7,1,0
73127,333,3,241,0
73127,423,86,1,0
73127,423,22,210,0
73127,423,15,220,0
73127,423,17,230,0
73127,423,18,241,0
73127,423,7,242,0
73127,423,7,251,0
73127,623,4,1,0
73127,624,7,1,0
73127,624,3,230,0
73127,713,4,1,0
73127,722,47,1,0
73127,722,17,210,0
73127,722,9,220,0
73127,722,5,230,0
73127,722,13,241,0
73129,213,12,210,0
73129,213,4,220,0
73129,221,6,1,0
73129,236,9,1,0
73129,236,5,210,0
73129,237,9,1,0
73129,237,3,220,0
73130,448,3,1,0
73130,452,3,1,0
73130,453,4,1,0
73130,484,3,1,0
73130,522,13,1,0
73130,522,8,210,0
73130,522,3,230,0
73132,442,6,1,0
73132,442,3,210,0
73132,444,4,1,0
73132,445,7,1,0
73132,445,3,210,0
73132,446,15,1,0
73132,446,9,210,0
73132,446,3,220,0
73132,446,3,241,0
73134,236,6,1,0
73134,236,6,210,0
73134,238,5,1,0
73134,238,3,210,0
73134,311,3,1,0
73134,423,4,1,0
73134,424,4,1,0
73134,441,4,1,0
73134,442,4,1,0
73134,443,7,1,0
73135,237,3,1,0
73135,238,17,1,0
73135,238,6,210,0
73135,238,3,220,0
73135,238,5,230,0
73135,238,3,241,0
73135,323,3,1,0
73135,327,5,1,0
73135,327,3,210,0
73135,332,5,1,0
73135,332,3,230,0
73139,621,110,1,0
73139,621,54,210,0
73139,621,24,220,0
73139,621,19,230,0
73139,621,7,241,0
73139,621,4,242,0
73142,621,14,220,0
73142,621,7,230,0
73150,811,5,210,0
73150,813,6,1,0
73151,238,3,1,0
73151,531,3,1,0
73151,541,6,1,0
73151,541,6,210,0
73151,561,3,1,0
73151,561,3,210,0
73151,621,3,1,0
73151,621,3,210,0
73153,813,4,1,0
73159,811,7,1,0
73159,811,4,210,0
73160,531,48,1,0
73160,531,36,210,0
73160,531,9,220,0
73162,441,8,1,0
73162,445,7,1,0
73162,445,3,220,0
73162,446,5,1,0
73162,447,5,1,0
73162,447,3,220,0
73162,448,6,1,0
73170,237,8,1,0
73170,237,6,210,0
73170,238,36,1,0
73170,238,28,210,0
73170,238,4,220,0
73173,213,4,1,0
73173,213,3,210,0
73173,238,10,1,0
73173,238,6,210,0
73173,238,3,241,0
73173,332,4,1,0
73173,333,4,1,0
73401,424,15,1,0
73401,424,6,210,0
73401,424,4,230,0
73401,425,4,1,0
73401,425,4,210,0
73401,441,26,1,0
73401,441,9,210,0
73401,441,3,220,0
73401,441,6,230,0
73401,611,14,1,0
73401,611,4,210,0
73401,611,7,220,0
73401,621,138,1,0
73401,621,67,210,0
73401,621,32,220,0
73401,621,25,230,0
73401,621,13,241,0
73439,453,5,1,0
73439,453,4,210,0
73439,522,3,1,0
73439,524,4,1,0
73439,524,4,210,0
73439,531,6,1,0
73439,531,6,210,0
73460,524,4,1,0
73460,524,4,210,0
73460,541,6,1,0
73460,541,5,210,0
73460,561,3,1,0
73460,621,13,1,0
73460,621,3,210,0
73460,621,4,230,0
73460,624,4,1,0
73501,532,10,1,0
73501,532,3,210,0
73501,532,6,220,0
73501,541,68,1,0
73501,541,41,210,0
73505,444,10,1,0
73505,444,4,210,0
73505,445,15,1,0
73505,445,6,210,0
73505,445,4,230,0
73505,446,18,1,0
73505,446,7,210,0
73505,446,7,220,0
73506,813,4,1,0
73506,813,4,210,0
73507,236,7,1,0
73507,236,7,210,0
73521,561,13,1,0
73521,561,9,210,0
73521,611,4,1,0
73521,611,3,210,0
73521,621,29,1,0
73521,621,14,210,0
73521,621,9,220,0
73521,621,5,230,0
73533,448,7,220,0
73533,452,7,1,0
73533,452,3,220,0
73533,453,15,1,0
73533,453,10,210,0
73533,453,4,220,0
73538,561,5,210,0
73538,621,8,1,0
73538,621,5,210,0
73538,624,5,1,0
73538,624,3,210,0
73538,722,10,1,0
73538,722,3,210,0
73538,722,3,220,0
73538,813,5,1,0
73538,813,5,210,0
73601,561,10,1,0
73601,561,7,210,0
73601,621,33,1,0
73601,621,17,210,0
73601,621,9,220,0
73601,621,3,230,0
73601,621,3,241,0
73644,517,7,1,0
73644,517,4,210,0
73644,522,14,1,0
73644,522,7,210,0
73644,522,3,241,0
73660,213,4,1,0
73660,213,3,210,0
73662,213,7,1,0
73662,213,6,210,0
73662,237,5,1,0
73662,238,3,1,0
73662,424,3,1,0
73701,531,19,1,0
73701,531,14,210,0
73701,531,3,220,0
73701,532,9,1,0
73701,532,3,210,0
73701,532,3,220,0
73701,532,3,230,0
73703,448,17,1,0
73703,448,7,210,0
73703,448,6,220,0
73703,448,3,241,0
73703,451,4,1,0
73703,452,10,1,0
73703,452,4,220,0
73703,453,16,1,0
73703,453,8,210,0
73717,444,5,1,0
73717,445,3,1,0
73717,447,5,1,0
73717,448,4,1,0
73717,448,4,210,0
73717,453,5,1,0
73717,453,5,210,0
73717,454,3,1,0
73717,484,7,1,0
73717,484,5,210,0
73717,486,3,1,0
73717,486,3,230,0
73742,811,8,1,0
73742,811,7,210,0
73742,813,5,1,0
73742,813,3,220,0
73772,484,4,1,0
73772,484,4,210,0
73772,522,3,1,0
73772,523,3,1,0
73772,524,4,1,0
73772,541,6,1,0
73772,541,5,210,0
73772,621,8,1,0
73772,621,3,210,0
73772,621,5,220,0
73772,624,5,1,0
73772,624,4,210,0
73801,621,43,1,0
73801,621,19,210,0
73801,621,15,220,0
73801,621,8,230,0
73932,238,4,1,0
73932,453,3,1,0
73932,486,3,1,0
73932,531,3,1,0
73932,531,3,210,0
73932,541,6,1,0
73932,541,5,210,0
73932,561,3,1,0
73932,561,3,210,0
73950,213,3,1,0
73950,238,3,1,0
73950,238,3,210,0
73950,484,5,1,0
73950,484,3,210,0
74002,211,3,1,0
74006,448,14,1,0
74006,448,3,210,0
74006,448,7,220,0
74006,451,5,1,0
74006,452,10,1,0
74006,452,3,241,0
74006,453,14,1,0
74006,453,11,210,0
74008,311,3,1,0
74008,323,3,1,0
74008,332,10,1,0
74008,332,4,210,0
74008,332,5,220,0
74008,339,3,1,0
74008,339,3,210,0
74008,423,20,1,0
74008,423,13,210,0
74008,423,3,220,0
74010,447,4,1,0
74010,453,4,1,0
74010,453,4,210,0
74010,488,3,1,0
74010,522,4,1,0
74010,531,4,1,0
74010,531,4,210,0
74010,541,17,1,0
74010,541,16,210,0
74012,236,9,220,0
74012,236,3,241,0
74012,237,6,1,0
74012,238,120,1,0
74012,238,57,210,0
74012,238,21,220,0
74012,238,26,230,0
74012,238,9,241,0
74012,238,4,242,0
74012,238,3,251,0
74012,517,11,1,0
74012,517,3,210,0
74012,517,4,220,0
74012,522,43,1,0
74012,522,19,210,0
74012,522,9,220,0
74012,522,12,230,0
74012,721,18,1,0
74012,721,5,210,0
74012,721,3,220,0
74012,721,3,230,0
74012,721,7,241,0
74014,624,5,1,0
74014,713,3,1,0
74014,722,22,1,0
74014,722,8,210,0
74014,722,3,220,0
74014,722,6,230,0
74014,722,3,241,0
74017,323,4,1,0
74017,323,3,220,0
74017,332,17,1,0
74017,332,5,210,0
74017,332,3,230,0
74017,332,4,241,0
74017,333,4,1,0
74017,423,12,1,0
74017,423,8,210,0
73099,517,5,210,0
73099,522,30,1,0
73099,522,11,210,0
73099,522,8,220,0
73099,522,8,230,0
73099,522,3,241,0
73099,813,45,1,0
73099,813,28,210,0
73099,813,6,220,0
73099,813,6,230,0
73099,813,4,241,0
73102,721,7,1,0
73102,721,4,251,0
73102,722,57,1,0
73102,722,17,210,0
73102,722,17,220,0
73102,722,8,230,0
73102,722,12,241,0
73102,722,3,242,0
73105,811,7,1,0
73105,811,4,210,0
73105,812,6,1,0
73105,813,51,1,0
73105,813,29,210,0
73105,813,13,220,0
73105,813,5,230,0
73105,813,4,241,0
73106,813,34,1,0
73106,813,19,210,0
73106,813,7,220,0
73106,813,3,230,0
73106,813,3,241,0
73107,611,3,1,0
73107,621,40,1,0
73107,621,19,210,0
73107,621,7,220,0
73107,621,6,230,0
73107,621,4,241,0
73108,532,12,1,0
73108,532,5,210,0
73108,532,4,220,0
73108,541,27,1,0
73108,541,16,210,0
73108,541,5,241,0
73109,623,4,1,0
73109,624,13,1,0
73109,624,4,210,0
73109,624,4,220,0
73109,722,39,1,0
73109,722,17,210,0
73109,722,7,220,0
73109,722,5,230,0
73109,722,9,241,0
73110,713,7,1,0
73110,721,10,1,0
73110,721,4,230,0
73110,721,3,241,0
73110,722,97,1,0
73112,447,16,1,0
73112,447,7,210,0
73112,447,5,220,0
73112,447,3,230,0
73112,448,14,1,0
73112,448,7,210,0
73112,448,3,230,0
73112,451,8,1,0
73114,484,11,1,0
73114,484,9,210,0
73114,517,4,1,0
73114,518,4,1,0
73114,518,3,210,0
73115,623,7,1,0
73115,623,4,241,0
73115,624,8,1,0
73115,624,3,220,0
73115,722,48,1,0
73116,541,216,1,0
73116,541,149,210,0
73116,541,34,220,0
73116,541,19,230,0
73116,541,8,241,0
73116,541,5,242,0
73117,621,3,210,0
73117,624,7,1,0
73117,624,3,210,0
73117,624,3,230,0
73117,721,3,1,0
73117,722,4,1,0
73117,811,6,1,0
73117,811,5,210,0
73117,813,8,1,0
73117,813,4,210,0
73117,813,4,220,0
73119,517,8,1,0
73119,517,5,210,0
73119,522,26,1,0
73119,522,17,210,0
73119,522,5,220,0
73119,522,4,230,0
73120,523,3,220,0
73120,524,39,1,0
73120,524,29,210,0
73120,524,7,220,0
73120,524,3,230,0
73121,237,4,1,0
73121,238,5,1,0
73121,238,3,210,0
73121,423,4,1,0
73121,424,3,1,0
73121,454,3,1,0
73121,484,3,1,0
73127,811,29,1,0
73129,237,3,242,0
73129,238,50,1,0
73129,238,18,210,0
73129,238,9,220,0
73129,238,11,230,0
73129,238,8,241,0
73129,238,3,242,0
73130,524,17,1,0
73130,524,12,210,0
73130,524,4,220,0
73130,531,29,1,0
73130,531,25,210,0
73130,531,4,220,0
73132,447,10,1,0
73132,447,4,210,0
73132,448,9,1,0
73132,448,3,210,0
73132,448,3,220,0
73132,451,5,1,0
73132,452,6,1,0
73132,453,17,1,0
73132,453,9,210,0
73134,444,5,1,0
73134,445,8,1,0
73134,445,4,210,0
73134,445,3,220,0
73134,446,16,1,0
73134,446,3,210,0
73134,446,7,220,0
73134,446,5,230,0
73134,447,3,1,0
73134,448,57,1,0
73134,448,6,210,0
73135,333,4,1,0
73135,333,3,241,0
73135,423,13,1,0
73135,423,6,210,0
73135,423,4,241,0
73135,424,4,1,0
73135,441,3,1,0
73135,444,3,1,0
73135,445,4,1,0
73139,623,7,1,0
73142,623,3,1,0
73142,624,4,1,0
73142,713,4,1,0
73142,722,46,1,0
73142,722,8,210,0
73142,722,4,220,0
73142,722,8,230,0
73142,722,19,241,0
73142,722,6,242,0
73153,813,3,210,0
73154,541,3,1,0
73154,541,3,210,0
73154,813,3,1,0
73156,813,4,1,0
73156,813,3,210,0
73157,541,3,1,0
73157,813,3,1,0
73157,813,3,210,0
73159,812,11,1,0
73159,812,4,210,0
73159,812,3,220,0
73159,813,13,1,0
73159,813,4,210,0
73159,813,6,220,0
73160,213,7,1,0
73160,213,6,210,0
73160,532,6,1,0
73160,532,4,220,0
73160,541,84,1,0
73160,541,63,210,0
73160,541,9,220,0
73160,541,7,230,0
73160,541,5,241,0
73162,452,6,1,0
73162,452,3,220,0
73162,453,4,1,0
73162,454,3,1,0
73162,484,6,1,0
73162,484,6,210,0
73162,522,11,1,0
73162,522,4,210,0
73162,522,4,220,0
73170,423,11,1,0
73170,423,8,210,0
73170,424,7,1,0
73170,424,5,210,0
73173,423,9,1,0
73173,423,4,210,0
73173,423,3,230,0
73173,425,3,1,0
73173,425,3,210,0
73173,484,6,1,0
73173,484,3,210,0
73173,524,3,1,0
73173,524,3,210,0
73401,441,4,241,0
73401,441,4,242,0
73401,442,6,1,0
73401,442,3,210,0
73401,442,3,220,0
73401,443,4,1,0
73401,443,3,210,0
73439,541,4,1,0
73439,541,4,210,0
73439,561,3,1,0
73439,621,7,1,0
73439,621,3,220,0
73439,713,5,1,0
73439,721,3,1,0
73439,721,3,210,0
73439,722,13,1,0
73460,722,10,1,0
73460,722,3,230,0
73460,722,4,241,0
73460,811,5,1,0
73460,811,4,210,0
73460,813,8,1,0
73460,813,6,210,0
73501,541,15,220,0
73501,541,9,230,0
73505,447,22,1,0
73505,447,4,210,0
73505,447,8,220,0
73505,447,9,230,0
73505,448,13,1,0
73505,448,4,210,0
73505,448,3,220,0
73505,448,4,230,0
73507,238,23,1,0
73507,238,14,210,0
73507,238,5,241,0
73521,623,4,1,0
73521,624,16,1,0
73521,624,4,210,0
73521,624,6,220,0
73521,624,4,230,0
73533,454,4,1,0
73533,484,17,1,0
73533,484,9,210,0
73533,484,4,230,0
73533,488,5,1,0
73533,488,3,210,0
73541,238,4,1,0
73541,238,3,210,0
73541,813,3,1,0
73542,424,5,1,0
73542,424,3,220,0
73601,624,10,1,0
73601,624,6,210,0
73601,713,5,1,0
73601,713,3,210,0
73644,523,3,1,0
73644,523,3,210,0
73644,524,5,1,0
73644,524,3,210,0
73644,531,13,1,0
73644,531,13,210,0
73662,441,4,1,0
73662,444,4,1,0
73662,445,3,1,0
73662,447,5,1,0
73662,484,5,1,0
73662,484,4,210,0
73662,522,3,1,0
73662,541,9,1,0
73662,541,8,210,0
73701,541,69,1,0
73701,541,44,210,0
73701,541,12,220,0
73701,541,8,230,0
73701,541,4,241,0
73703,453,6,220,0
73703,484,13,1,0
73703,484,7,210,0
73703,484,3,220,0
73703,517,8,1,0
73717,517,4,1,0
73717,517,4,210,0
73717,522,6,1,0
73717,523,3,1,0
73717,524,9,1,0
73717,524,6,210,0
73717,524,3,220,0
73750,211,12,1,0
73750,211,6,210,0
73750,213,17,1,0
73750,213,11,210,0
73772,722,11,1,0
73772,722,7,210,0
73772,812,3,1,0
73772,812,3,210,0
73772,813,6,1,0
73772,813,4,210,0
73773,213,4,1,0
73801,623,12,1,0
73801,623,6,210,0
73801,624,19,1,0
73801,624,11,210,0
73801,624,3,220,0
73932,813,6,1,0
73932,813,4,210,0
73933,236,3,1,0
73933,236,3,210,0
73933,424,3,1,0
73933,484,4,1,0
73933,484,4,210,0
73933,541,3,1,0
73933,541,3,210,0
74002,722,3,1,0
74002,813,4,1,0
74002,813,3,210,0
74003,211,6,1,0
74003,211,6,210,0
74006,512,3,1,0
74006,517,11,1,0
74006,517,3,210,0
74006,517,5,220,0
74006,522,23,1,0
74006,522,12,210,0
74006,522,4,220,0
74006,522,6,230,0
74008,424,8,1,0
74008,424,5,210,0
74008,425,9,1,0
74008,425,8,210,0
74008,441,12,1,0
74008,441,3,210,0
74008,441,3,220,0
74008,441,5,230,0
74010,561,8,1,0
74010,561,6,210,0
74010,562,4,1,0
74010,621,9,1,0
74010,621,3,210,0
74010,621,3,220,0
74010,624,4,1,0
74010,713,3,1,0
74012,523,22,1,0
74012,523,20,210,0
74012,722,156,1,0
74012,722,40,210,0
74012,722,17,220,0
74012,722,32,230,0
74012,722,51,241,0
74012,722,13,242,0
74012,722,3,251,0
74014,811,16,1,0
74014,811,13,210,0
74014,811,3,220,0
74014,812,7,1,0
74014,812,5,210,0
74017,423,3,230,0
74017,424,3,1,0
74017,425,6,1,0
74017,425,5,210,0
74017,441,23,1,0
74017,441,13,210,0
74017,441,4,230,0
74017,441,3,241,0
73099,523,7,1,0
73099,523,7,210,0
73099,524,40,1,0
73099,524,31,210,0
73099,524,7,220,0
73101,424,3,1,0
73101,541,4,1,0
73101,541,4,210,0
73101,561,4,1,0
73101,722,3,1,0
73101,813,4,1,0
73102,811,6,1,0
73102,811,4,210,0
73102,812,17,1,0
73102,812,8,210,0
73102,812,4,220,0
73104,551,7,1,0
73104,561,30,1,0
73104,561,15,210,0
73104,561,5,220,0
73104,561,4,241,0
73104,561,3,251,0
73107,213,3,1,0
73107,213,3,210,0
73107,236,8,1,0
73107,236,7,210,0
73107,623,3,1,0
73107,624,20,1,0
73107,624,10,210,0
73107,624,4,220,0
73107,624,3,230,0
73108,551,9,1,0
73108,551,3,220,0
73108,561,28,1,0
73108,561,9,210,0
73108,561,5,220,0
73108,561,8,230,0
73108,561,3,241,0
73109,811,19,1,0
73109,811,13,210,0
73109,812,8,1,0
73109,812,7,210,0
73110,722,26,210,0
73110,722,8,220,0
73110,722,21,230,0
73110,722,31,241,0
73110,722,10,242,0
73112,451,3,210,0
73112,451,3,241,0
73112,452,5,1,0
73112,453,20,1,0
73112,453,10,210,0
73112,453,6,220,0
73112,453,3,230,0
73112,454,9,1,0
73112,454,6,210,0
73114,522,8,1,0
73114,522,4,210,0
73114,522,3,220,0
73114,523,8,1,0
73114,523,3,210,0
73114,524,23,1,0
73114,524,9,210,0
73114,524,3,230,0
73114,524,5,241,0
73115,722,8,210,0
73115,722,11,220,0
73115,722,11,230,0
73115,722,13,241,0
73115,722,5,242,0
73118,211,18,1,0
73118,211,11,210,0
73118,211,5,230,0
73118,213,18,1,0
73118,213,13,210,0
73118,213,3,241,0
73118,551,7,1,0
73118,551,3,220,0
73118,561,71,1,0
73119,524,5,1,0
73119,524,3,210,0
73119,531,8,1,0
73119,531,6,210,0
73119,532,13,1,0
73119,532,7,220,0
73120,531,75,1,0
73120,531,58,210,0
73120,531,13,220,0
73120,531,4,230,0
73121,541,4,1,0
73121,551,6,1,0
73121,551,3,230,0
73121,561,6,1,0
73121,561,3,220,0
73121,624,3,1,0
73121,711,3,1,0
73121,722,4,1,0
73127,811,19,210,0
73127,811,8,220,0
73127,812,9,1,0
73127,812,4,210,0
73129,321,3,1,0
73129,323,4,1,0
73129,326,4,1,0
73129,327,4,1,0
73129,332,22,1,0
73129,332,9,210,0
73129,332,3,220,0
73129,332,6,230,0
73130,541,32,1,0
73130,541,28,210,0
73130,541,4,220,0
73132,453,6,230,0
73132,454,4,1,0
73132,454,3,210,0
73132,484,7,1,0
73132,484,6,210,0
73134,448,22,220,0
73134,448,17,230,0
73134,448,9,241,0
73134,448,3,242,0
73135,446,4,1,0
73135,447,9,1,0
73135,447,3,220,0
73135,447,3,230,0
73135,454,4,1,0
73135,454,3,210,0
73135,484,6,1,0
73135,488,4,1,0
73135,492,4,1,0
73135,492,3,210,0
73139,624,16,1,0
73139,624,7,210,0
73139,624,3,241,0
73139,713,7,1,0
73139,713,3,241,0
73142,811,4,1,0
73142,812,13,1,0
73142,812,7,210,0
73142,812,3,220,0
73142,813,10,1,0
73142,813,3,210,0
73142,813,3,230,0
73159,213,4,1,0
73159,213,4,210,0
73159,236,15,1,0
73159,236,8,210,0
73159,236,4,220,0
73159,236,3,230,0
73160,236,41,1,0
73160,236,31,210,0
73160,236,6,220,0
73162,523,6,1,0
73162,523,6,210,0
73162,524,28,1,0
73162,524,22,210,0
73162,524,6,220,0
73162,531,42,1,0
73162,531,32,210,0
73162,531,6,220,0
73162,531,4,230,0
73170,425,7,1,0
73170,425,6,210,0
73170,441,5,1,0
73170,441,3,220,0
73170,442,4,1,0
73170,444,3,1,0
73170,445,9,1,0
73170,445,4,210,0
73173,531,6,1,0
73173,531,6,210,0
73173,532,4,1,0
73173,532,3,210,0
73173,541,10,1,0
73173,541,9,210,0
73173,561,4,1,0
73401,444,23,1,0
73401,444,9,210,0
73401,444,6,220,0
73401,444,5,230,0
73401,445,23,1,0
73401,445,13,210,0
73401,445,5,220,0
73401,445,3,230,0
73439,722,3,210,0
73439,722,3,220,0
73439,722,5,230,0
73439,813,11,1,0
73439,813,9,210,0
73442,213,3,1,0
73442,213,3,210,0
73463,213,12,1,0
73463,213,5,210,0
73463,213,3,220,0
73463,213,4,241,0
73463,238,5,1,0
73463,238,3,210,0
73463,423,3,1,0
73463,445,3,1,0
73501,551,5,1,0
73501,551,3,241,0
73501,561,37,1,0
73501,561,18,210,0
73501,561,8,220,0
73501,561,5,230,0
73501,561,3,241,0
73505,451,8,1,0
73505,451,6,210,0
73505,452,12,1,0
73505,452,3,220,0
73505,452,3,241,0
73505,453,28,1,0
73505,453,15,210,0
73505,453,7,220,0
73505,453,3,241,0
73507,441,4,1,0
73507,442,4,1,0
73507,445,6,1,0
73507,445,4,210,0
73507,447,8,1,0
73507,447,4,210,0
73507,447,3,230,0
73521,713,6,1,0
73521,713,3,220,0
73521,721,7,1,0
73521,721,4,230,0
73521,722,42,1,0
73521,722,11,210,0
73521,722,4,220,0
73521,722,12,230,0
73533,517,7,1,0
73533,517,3,220,0
73533,522,28,1,0
73533,522,14,210,0
73533,522,3,220,0
73533,522,5,230,0
73533,522,6,241,0
73542,447,3,1,0
73542,484,4,1,0
73542,484,3,210,0
73542,522,5,1,0
73542,522,3,210,0
73542,524,3,1,0
73542,541,6,1,0
73542,541,5,210,0
73601,721,10,1,0
73601,721,5,230,0
73601,722,22,1,0
73601,722,8,210,0
73601,722,3,220,0
73601,722,6,230,0
73601,722,5,241,0
73644,532,18,1,0
73644,532,7,210,0
73644,532,6,220,0
73644,541,43,1,0
73644,541,32,210,0
73644,541,6,220,0
73644,541,4,230,0
73662,621,5,1,0
73662,624,3,1,0
73662,722,10,1,0
73662,722,4,210,0
73662,722,3,241,0
73662,811,4,1,0
73662,812,3,1,0
73662,813,9,1,0
73662,813,6,210,0
73662,813,3,220,0
73701,551,3,1,0
73701,561,26,1,0
73701,561,13,210,0
73701,561,5,220,0
73701,561,3,242,0
73701,561,3,251,0
73703,517,4,220,0
73703,522,22,1,0
73703,522,10,210,0
73703,522,6,220,0
73703,522,4,230,0
73717,531,6,1,0
73717,531,6,210,0
73717,541,16,1,0
73717,541,15,210,0
73717,561,6,1,0
73717,561,4,210,0
73717,621,10,1,0
73717,621,6,210,0
73717,621,3,220,0
73750,236,3,1,0
73750,238,16,1,0
73750,238,9,210,0
73750,238,6,220,0
73750,423,10,1,0
73750,423,3,220,0
73750,424,4,1,0
73750,424,3,241,0
73773,561,4,1,0
73773,561,4,210,0
73773,722,4,1,0
73773,722,3,210,0
73773,813,3,1,0
73773,813,3,210,0
73801,211,8,1,0
73801,211,4,210,0
73801,713,4,1,0
73801,721,13,1,0
73801,721,4,210,0
