Zip,Naics,Establishments,Employees,Payroll
74462,00,17,241,0
74462,00,3,242,0
74462,00,6,251,0
74462,21,15,1,0
74462,21,10,210,0
74462,22,3,1,0
74462,23,9,1,0
74462,23,4,210,0
74462,31,9,1,0
74462,31,7,210,0
74462,42,3,1,0
74462,44,25,1,0
74462,44,10,210,0
74462,44,5,220,0
74462,44,6,230,0
74462,44,3,241,0
74462,48,3,210,0
74462,48,5,1,0
74462,51,3,1,0
74462,52,8,1,0
74462,52,5,210,0
74462,53,3,1,0
74462,54,15,1,0
74462,54,14,210,0
74462,56,5,1,0
74462,62,31,1,0
74462,56,4,210,0
74462,62,10,210,0
74462,62,6,220,0
74462,62,5,230,0
74462,62,4,241,0
74462,62,4,251,0
74462,72,15,1,0
74462,72,10,210,0
74462,81,16,1,0
74462,81,13,210,0
74462,81,3,220,0
74119,53,29,1,0
74119,53,22,210,0
74119,53,3,220,0
74119,53,4,241,0
74119,54,184,1,0
74119,54,123,210,0
74119,54,23,220,0
74119,54,16,230,0
74119,54,13,241,0
74119,54,7,242,0
74119,55,12,1,0
74119,55,3,230,0
74119,55,3,242,0
74119,56,21,1,0
74119,56,12,210,0
74119,61,6,1,0
74119,61,3,210,0
74119,62,38,1,0
74119,62,19,210,0
74119,62,11,220,0
74119,62,4,241,0
74119,71,7,1,0
74119,71,4,210,0
74119,72,21,1,0
74119,72,7,210,0
74119,72,4,220,0
74119,72,4,230,0
74119,72,5,241,0
74119,81,45,1,0
74119,81,19,210,0
74119,81,8,220,0
74119,81,8,230,0
74119,81,4,241,0
74119,81,5,242,0
74120,00,474,1,303072
74120,00,200,210,0
74120,00,99,220,0
74120,00,79,230,0
74120,00,52,241,0
74120,00,30,242,0
74120,00,13,251,0
74120,21,4,1,0
74120,21,3,210,0
74120,23,38,1,0
74120,23,12,210,0
74120,23,8,220,0
74120,23,6,230,0
74120,23,8,241,0
74126,00,4,230,0
74121,00,4,1,1922
74126,00,52,1,10259
74126,00,30,210,0
74126,00,11,220,0
74126,00,5,241,0
74126,21,3,1,0
74126,21,3,210,0
74126,23,3,1,0
74126,23,3,210,0
74126,48,3,1,0
74126,42,3,1,0
74126,44,9,1,0
74126,44,6,220,0
74126,52,3,1,0
74126,52,3,210,0
74126,56,4,1,0
74126,56,3,210,0
74126,62,3,1,0
74126,72,9,1,0
74126,72,3,210,0
74126,72,3,220,0
74126,81,6,1,0
74126,81,5,210,0
74120,31,32,1,0
74120,31,13,210,0
74120,31,9,220,0
74120,31,6,230,0
74120,42,6,230,0
74120,42,27,1,0
74120,42,9,210,0
74120,42,8,220,0
74120,42,3,241,0
74120,44,40,1,0
74120,44,26,210,0
74120,44,5,220,0
74120,44,8,230,0
74120,48,3,1,0
74120,51,17,1,0
74120,51,6,210,0
74120,51,5,220,0
74120,51,3,230,0
74120,52,18,1,0
74120,52,11,210,0
74120,52,6,220,0
74120,53,3,220,0
74120,53,25,1,0
74120,53,19,210,0
74120,54,66,1,0
74120,54,37,210,0
74120,54,14,220,0
74120,54,10,230,0
74120,54,3,242,0
74120,55,3,1,0
74120,56,10,1,0
74120,56,4,210,0
74120,61,7,1,0
74120,61,3,220,0
74120,62,43,1,0
74120,62,14,210,0
74120,62,12,220,0
74120,62,7,230,0
74120,62,7,242,0
74120,71,13,1,0
74120,71,6,210,0
74120,71,4,230,0
74120,72,83,1,0
74120,72,16,210,0
74120,72,9,220,0
74120,72,17,230,0
74120,72,28,241,0
74120,72,10,242,0
74120,81,44,1,0
74120,81,21,210,0
74120,81,15,220,0
74120,81,4,230,0
74127,00,170,1,186414
74127,00,74,210,0
74127,00,36,220,0
74127,00,23,230,0
74127,00,23,241,0
74127,00,6,242,0
74127,00,6,251,0
74127,23,14,1,0
74127,23,8,210,0
74127,23,4,220,0
74127,31,20,1,0
74127,31,4,210,0
74127,31,5,220,0
74127,31,3,230,0
74127,31,6,241,0
74127,42,9,1,0
74127,42,4,210,0
74127,42,3,220,0
74127,44,15,1,0
74127,44,5,210,0
74127,44,4,220,0
74127,44,3,230,0
74127,48,3,1,0
74127,52,3,1,0
74127,53,8,1,0
74127,53,7,210,0
74127,54,14,1,0
74127,54,6,210,0
74127,54,5,220,0
74127,55,4,1,0
74127,56,9,1,0
74127,56,5,210,0
74127,62,30,1,0
74127,62,14,210,0
74127,62,8,230,0
74127,62,3,241,0
74127,71,6,1,0
74127,72,17,1,0
74127,72,4,210,0
74127,72,5,220,0
74127,72,4,241,0
74127,81,12,1,0
74127,81,6,210,0
74127,81,3,220,0
74128,00,196,1,105353
74128,00,91,210,0
74128,00,8,242,0
74128,00,40,220,0
74128,00,27,230,0
74128,00,27,241,0
74128,23,40,1,0
74128,23,23,210,0
74128,23,7,220,0
74128,23,6,241,0
74128,31,11,1,0
74128,31,4,210,0
74128,31,3,230,0
74128,31,4,241,0
74128,42,17,1,0
74128,42,5,210,0
74128,42,3,220,0
74128,42,6,230,0
74128,42,3,241,0
74128,44,20,1,0
74128,44,8,210,0
74128,44,5,220,0
74128,44,3,230,0
74128,44,4,241,0
74128,48,7,1,0
74128,48,4,210,0
74128,48,3,220,0
74128,51,3,1,0
74128,52,10,1,0
74128,52,7,210,0
74128,53,8,1,0
74128,53,4,210,0
74128,54,15,1,0
74128,54,10,210,0
74128,54,3,220,0
74128,56,7,1,0
74128,56,3,210,0
74128,62,21,1,0
74128,62,6,210,0
74128,62,3,220,0
74128,62,5,230,0
74128,62,4,242,0
74128,72,19,1,0
74128,72,6,210,0
74128,72,5,220,0
74128,72,6,241,0
74128,81,14,1,0
74128,81,8,210,0
74128,81,4,220,0
74129,00,314,1,112130
74129,00,168,210,0
74129,00,55,220,0
74129,00,40,230,0
74129,00,38,241,0
74129,00,8,242,0
74129,00,5,251,0
74129,23,27,1,0
74129,23,22,210,0
74129,23,4,220,0
74129,31,7,1,0
74129,31,3,220,0
74129,42,5,1,0
74129,44,61,1,0
74129,44,24,210,0
74129,44,15,220,0
74129,44,10,230,0
74129,44,10,241,0
74129,48,5,1,0
74129,48,5,210,0
74129,51,6,1,0
74129,52,24,1,0
74129,52,18,210,0
74129,52,3,220,0
74129,53,18,1,0
74129,53,11,210,0
74129,53,4,220,0
74129,53,3,230,0
74129,54,18,1,0
74129,54,13,210,0
74129,56,26,1,0
74129,56,18,210,0
74129,62,38,1,0
74129,62,10,210,0
74129,62,6,220,0
74129,62,8,230,0
74129,62,9,241,0
74129,62,3,242,0
74129,71,3,1,0
74129,72,39,1,0
74129,72,18,210,0
74129,72,4,220,0
74129,72,7,230,0
74129,72,9,241,0
74129,81,33,1,0
74129,81,22,210,0
74129,81,7,220,0
74130,00,9,1,4118
74130,00,4,210,0
74130,00,3,220,0
74130,31,3,1,0
74131,00,162,1,260683
74131,00,51,210,0
74131,00,39,220,0
74131,00,23,230,0
74131,00,26,241,0
74131,00,13,242,0
74131,00,9,251,0
74131,23,31,1,0
74131,23,8,210,0
74131,23,8,220,0
74131,23,6,230,0
74131,23,7,241,0
74131,31,44,1,0
74131,31,7,210,0
74131,31,9,220,0
74131,31,4,230,0
74131,31,11,241,0
74131,31,6,242,0
74131,31,6,251,0
74131,42,24,1,0
74131,42,6,210,0
74131,42,7,220,0
74131,42,6,230,0
74131,44,11,1,0
74131,44,3,210,0
74131,44,5,220,0
74131,48,10,1,0
74131,48,5,210,0
74131,53,4,1,0
74131,54,7,1,0
74131,54,5,210,0
74131,56,10,1,0
74131,56,6,210,0
74131,62,6,1,0
74131,62,3,210,0
74131,71,3,1,0
74131,81,7,1,0
74131,81,3,210,0
74131,81,4,220,0
74132,00,282,1,228047
74132,00,134,210,0
74132,00,45,220,0
74132,00,40,230,0
74132,00,33,241,0
74132,00,17,242,0
74132,00,12,251,0
74132,23,29,1,0
74132,23,16,210,0
74132,23,8,220,0
74132,31,12,1,0
74132,31,7,210,0
74132,42,3,230,0
74132,42,11,1,0
74132,42,6,210,0
74132,44,45,1,0
74132,44,9,210,0
74132,44,12,220,0
74132,44,12,230,0
74132,44,9,241,0
74132,48,18,1,0
74132,48,12,210,0
74132,48,3,220,0
74132,51,7,1,0
74132,51,3,210,0
74132,52,10,1,0
74132,52,7,210,0
74132,53,13,1,0
74132,53,11,210,0
74132,54,26,1,0
74132,54,18,210,0
74132,56,13,1,0
74132,56,8,210,0
74132,61,6,1,0
74132,61,4,210,0
74132,62,33,1,0
74132,62,19,210,0
74132,62,4,220,0
74132,62,3,241,0
74132,62,3,242,0
74132,72,29,1,0
74132,72,9,230,0
74132,72,8,241,0
74132,72,6,242,0
74132,72,3,251,0
74132,81,24,1,0
74132,81,10,210,0
74132,81,6,220,0
74132,81,4,230,0
74132,81,3,241,0
74133,00,1809,1,1049127
74133,00,858,210,0
74133,00,329,220,0
74133,00,277,230,0
74133,00,221,241,0
74133,00,78,242,0
74133,00,34,251,0
74133,00,9,252,0
74133,21,3,220,0
74133,00,3,254,0
74133,21,15,1,0
74133,21,12,210,0
74133,22,3,1,0
74133,22,3,210,0
74133,23,74,1,0
74133,23,56,210,0
74133,23,7,220,0
74133,23,9,230,0
74133,31,15,1,0
74133,31,9,210,0
74133,31,5,220,0
74133,42,36,1,0
74133,42,24,210,0
74133,42,8,220,0
74133,42,4,230,0
74133,44,371,1,0
74133,44,98,210,0
74133,44,92,220,0
74133,44,82,230,0
74133,44,57,241,0
74133,44,23,242,0
74133,44,14,251,0
74133,44,5,252,0
74134,00,25,241,0
74134,00,262,1,521368
74134,00,153,210,0
74134,00,37,220,0
74134,00,14,230,0
74134,00,13,242,0
74134,00,12,251,0
74134,00,5,252,0
74134,21,4,1,0
74134,23,26,1,0
74134,23,22,210,0
74134,31,8,1,0
74134,31,3,210,0
74134,42,17,1,0
74134,42,10,210,0
74134,42,3,230,0
74134,44,12,1,0
74134,44,4,210,0
74134,44,3,220,0
74134,44,4,241,0
74134,48,8,1,0
74134,48,5,210,0
74134,51,8,1,0
74134,51,4,210,0
74134,52,12,1,0
74134,52,8,210,0
74134,53,11,1,0
74134,53,7,210,0
74134,53,3,220,0
74134,54,4,220,0
74134,54,27,1,0
74134,54,21,210,0
74134,55,21,1,0
74134,55,3,210,0
74134,55,4,220,0
74134,55,5,241,0
74134,55,3,251,0
74134,56,36,1,0
74134,56,19,210,0
74134,56,5,220,0
74134,56,4,241,0
74134,61,4,1,0
74134,61,3,210,0
74134,62,20,1,0
74134,62,10,210,0
74134,62,4,220,0
74134,72,15,1,0
74134,72,8,210,0
74134,72,3,230,0
74134,81,29,1,0
74134,81,21,210,0
74134,81,3,220,0
74133,48,22,1,0
74133,48,14,210,0
74133,48,3,220,0
74133,51,37,1,0
74133,51,19,210,0
74133,51,10,220,0
74133,51,4,230,0
74135,00,1071,1,575251
74135,00,579,210,0
74135,00,190,220,0
74135,00,134,230,0
74135,00,110,241,0
74135,00,39,242,0
74135,00,16,251,0
74135,21,9,1,0
74135,21,6,210,0
74135,23,5,220,0
74135,22,3,1,0
74135,23,38,1,0
74135,23,29,210,0
74135,31,5,210,0
74135,31,10,1,0
74135,31,3,230,0
74135,42,27,1,0
74135,42,17,210,0
74135,42,7,230,0
74135,44,126,1,0
74135,44,38,210,0
74135,44,39,220,0
74135,44,23,230,0
74135,44,16,241,0
74135,44,8,242,0
74133,52,156,1,0
74133,52,100,210,0
74133,52,24,220,0
74133,52,21,230,0
74133,52,11,241,0
74133,53,113,1,0
74133,53,79,210,0
74133,53,23,220,0
74133,53,7,230,0
74133,54,203,1,0
74133,54,131,210,0
74133,54,29,220,0
74133,54,18,230,0
74133,54,20,241,0
74133,54,3,242,0
74135,48,12,1,0
74135,48,8,210,0
74135,51,18,1,0
74135,51,10,210,0
74135,51,5,230,0
74135,52,112,1,0
74135,52,76,210,0
74135,52,18,220,0
74135,52,7,230,0
74135,52,10,241,0
74135,53,76,1,0
74135,53,59,210,0
74135,53,8,220,0
74135,53,5,230,0
74135,53,3,241,0
74135,54,177,1,0
74135,54,117,210,0
74135,54,24,220,0
74135,54,18,230,0
74135,54,15,241,0
74133,55,14,1,0
74133,55,4,220,0
74133,55,4,230,0
74133,56,98,1,0
74133,56,56,210,0
74133,56,15,220,0
74133,56,11,230,0
74133,56,6,241,0
74133,56,7,242,0
74133,61,28,1,0
74133,61,14,210,0
74133,61,4,220,0
74133,61,6,230,0
74133,61,3,241,0
74133,62,31,230,0
74133,62,233,1,0
74133,62,111,210,0
74133,62,47,220,0
74133,62,26,241,0
74133,62,11,242,0
74133,62,3,251,0
74133,71,34,1,0
74133,71,16,210,0
74133,71,5,220,0
74133,71,5,230,0
74133,71,3,241,0
74133,71,4,242,0
74133,72,220,1,0
74133,72,36,210,0
74133,72,23,220,0
74133,72,57,230,0
74133,72,72,241,0
74133,72,23,242,0
74133,72,8,251,0
74133,81,137,1,0
74133,81,78,210,0
74133,81,27,220,0
74133,81,15,230,0
74133,81,13,241,0
74135,55,6,1,0
74135,56,64,1,0
74135,56,33,210,0
74135,56,12,220,0
74135,56,3,251,0
74135,56,4,230,0
74135,56,6,241,0
74135,56,4,242,0
74135,61,13,1,0
74135,61,4,210,0
74135,61,4,220,0
74135,62,198,1,0
74135,62,101,210,0
74135,62,45,220,0
74135,62,24,230,0
74135,62,17,241,0
74135,62,6,242,0
74135,62,5,251,0
74135,71,15,1,0
74135,71,8,210,0
74135,72,100,1,0
74135,72,24,210,0
74135,72,10,242,0
74135,72,16,220,0
74135,72,19,230,0
74135,72,31,241,0
74135,81,67,1,0
74135,81,40,210,0
74135,81,13,220,0
74135,81,9,230,0
74135,81,3,241,0
74136,00,1106,1,1649347
74136,00,586,210,0
74136,00,180,220,0
74136,00,132,230,0
74136,00,114,241,0
74136,00,45,242,0
74136,00,39,251,0
74136,00,7,252,0
74136,21,48,1,0
74136,21,27,210,0
74136,21,6,220,0
74136,21,9,230,0
74136,21,3,241,0
74136,22,3,1,0
74136,22,3,241,0
74136,23,34,1,0
74136,23,25,210,0
74136,23,5,241,0
74136,31,8,1,0
74136,42,29,1,0
74136,42,20,210,0
74136,42,7,220,0
74136,44,54,1,0
74136,44,25,210,0
74136,44,14,220,0
74136,44,6,230,0
74136,44,8,241,0
74136,48,13,1,0
74136,48,6,210,0
74136,48,3,220,0
74137,00,68,241,0
74137,00,861,1,457867
74137,00,533,210,0
74137,00,135,220,0
74137,00,87,230,0
74137,00,24,242,0
74137,00,7,251,0
74137,00,6,252,0
74137,21,15,1,0
74137,21,10,210,0
74137,23,37,1,0
74137,23,32,210,0
74137,23,4,220,0
74137,31,6,1,0
74137,31,4,210,0
74137,42,37,1,0
74137,42,29,210,0
74137,42,4,220,0
74137,44,75,1,0
74137,44,32,210,0
74137,44,20,220,0
74137,44,11,230,0
74137,44,6,241,0
74137,44,3,251,0
74137,48,18,1,0
74137,48,10,210,0
74137,51,17,1,0
74137,51,12,210,0
74137,51,3,230,0
74137,52,97,1,0
74137,52,57,210,0
74137,52,17,220,0
74137,52,9,230,0
74137,52,11,241,0
74136,51,29,1,0
74136,51,15,210,0
74136,51,3,220,0
74136,51,3,230,0
74136,51,3,241,0
74136,52,81,210,0
74136,52,129,1,0
74136,52,21,220,0
74136,52,12,230,0
74136,52,8,241,0
74136,52,4,242,0
74136,52,3,251,0
74136,53,71,1,0
74136,53,46,210,0
74136,53,14,220,0
74136,53,4,230,0
74136,53,4,241,0
74136,54,171,1,0
74136,54,118,210,0
74136,54,21,220,0
74136,54,16,230,0
74136,54,10,241,0
74136,54,4,242,0
74136,55,17,1,0
74136,55,5,210,0
74136,55,3,220,0
74136,55,3,241,0
74136,55,5,251,0
74137,53,57,1,0
74137,53,43,210,0
74137,53,8,220,0
74137,53,4,230,0
74137,54,161,1,0
74137,54,124,210,0
74137,54,18,220,0
74137,54,7,230,0
74137,54,9,241,0
74137,54,3,242,0
74137,55,3,1,0
74137,55,3,210,0
74137,56,39,1,0
74137,56,22,210,0
74137,56,7,220,0
74137,56,6,230,0
74137,61,13,1,0
74137,61,8,210,0
74137,62,132,1,0
74137,62,73,210,0
74137,62,31,220,0
74137,62,16,230,0
74137,62,6,241,0
74137,62,3,242,0
74137,71,14,1,0
74137,71,7,210,0
74137,71,3,230,0
74137,71,3,241,0
74137,72,67,1,0
74137,72,21,210,0
74137,72,7,220,0
74137,72,13,230,0
74137,72,18,241,0
74137,72,6,242,0
74137,81,71,1,0
74137,81,44,210,0
74137,81,12,220,0
74137,81,9,230,0
74137,81,3,241,0
74137,81,3,242,0
74136,56,80,1,0
74136,56,38,210,0
74136,56,16,220,0
74136,56,9,251,0
74136,56,6,230,0
74136,56,3,241,0
74136,56,7,242,0
74136,61,9,1,0
74136,61,4,230,0
74136,62,257,1,0
74136,62,97,210,0
74136,62,50,220,0
74136,62,49,230,0
74136,62,37,241,0
74136,62,13,242,0
74136,62,7,251,0
74136,62,3,252,0
74136,71,10,1,0
74136,71,5,210,0
74136,72,56,1,0
74136,72,13,210,0
74136,72,8,220,0
74136,72,9,230,0
74136,72,16,241,0
74136,72,6,242,0
74136,72,4,251,0
74136,81,85,1,0
74136,81,58,210,0
74136,81,9,220,0
74136,81,7,230,0
74136,81,6,241,0
74136,81,3,242,0
74136,99,3,1,0
74136,99,3,210,0
74145,00,1060,1,695991
74145,00,491,210,0
74145,00,209,220,0
74145,00,160,230,0
74145,00,140,241,0
74145,00,38,242,0
74145,00,20,251,0
74145,21,3,1,0
74145,22,3,1,0
74145,23,98,1,0
74145,23,44,210,0
74145,23,19,220,0
74145,23,19,230,0
74145,23,12,241,0
74145,23,3,242,0
74145,31,71,1,0
74145,31,23,210,0
74145,31,10,220,0
74145,31,9,230,0
74145,31,18,241,0
74145,31,8,242,0
74145,31,3,251,0
74146,00,32,251,0
74146,00,926,1,1221882
74146,00,379,210,0
74146,00,207,220,0
74146,00,124,230,0
74146,00,130,241,0
74146,00,37,242,0
74146,00,12,252,0
74146,00,4,254,0
74146,21,5,1,0
74146,22,3,1,0
74146,23,105,1,0
74146,23,44,210,0
74146,23,24,220,0
74146,23,12,230,0
74146,23,17,241,0
74146,23,4,251,0
74145,42,138,1,0
74145,42,55,210,0
74145,42,36,220,0
74145,42,19,230,0
74145,42,23,241,0
74145,42,3,251,0
74145,44,69,210,0
74145,44,164,1,0
74145,44,33,220,0
74145,44,26,230,0
74145,44,23,241,0
74145,44,8,242,0
74145,44,5,251,0
74146,31,72,1,0
74146,31,28,210,0
74146,31,13,220,0
74146,31,8,230,0
74146,31,12,241,0
74146,31,3,242,0
74146,31,8,251,0
74146,42,136,1,0
74146,42,45,210,0
74146,42,41,220,0
74146,42,18,230,0
74146,42,23,241,0
74146,42,5,242,0
74146,44,117,1,0
74146,44,42,210,0
74146,44,32,220,0
74146,44,21,230,0
74146,44,17,241,0
74146,44,3,242,0
74145,48,28,1,0
74145,48,12,210,0
74145,48,6,220,0
74145,48,5,230,0
74145,48,4,241,0
74145,51,19,1,0
74145,51,8,210,0
74145,51,3,220,0
74145,51,5,230,0
74145,51,3,241,0
74145,52,59,1,0
74145,52,41,210,0
74145,52,11,220,0
74145,52,5,230,0
74145,53,39,1,0
74145,53,23,210,0
74145,53,9,220,0
74145,53,5,230,0
74145,54,96,1,0
74145,54,71,210,0
74145,54,15,220,0
74145,54,3,230,0
74145,54,6,241,0
74145,55,4,1,0
74145,56,52,1,0
74145,56,18,210,0
74145,56,11,220,0
74145,56,13,230,0
74145,56,4,241,0
74145,56,4,251,0
74145,61,15,1,0
74145,61,6,210,0
74145,61,4,230,0
74145,61,3,241,0
74145,62,90,1,0
74145,62,48,210,0
74145,62,17,220,0
74145,62,9,230,0
74145,62,11,241,0
74145,62,3,242,0
74145,71,7,1,0
74145,71,3,210,0
74145,71,3,241,0
74145,72,13,220,0
74145,72,76,1,0
74145,72,17,210,0
74145,72,24,230,0
74145,72,16,241,0
74145,72,4,242,0
74145,81,96,1,0
74145,81,48,210,0
74145,81,24,220,0
74145,81,12,230,0
74145,81,11,241,0
74146,48,17,1,0
74146,48,7,210,0
74146,48,4,220,0
74146,48,3,230,0
74146,51,19,1,0
74146,51,4,210,0
74146,51,5,220,0
74146,51,3,230,0
74146,51,5,241,0
74146,52,57,1,0
74146,52,32,210,0
74146,52,9,220,0
74146,52,8,230,0
74146,52,3,241,0
74146,53,34,1,0
74146,53,22,210,0
74146,53,6,220,0
74146,53,3,230,0
74146,53,3,241,0
74146,54,78,1,0
74146,54,42,210,0
74146,54,13,220,0
74146,54,11,230,0
74146,54,8,241,0
74146,55,9,1,0
74146,55,3,210,0
74146,56,86,1,0
74146,56,23,210,0
74146,56,17,220,0
74146,56,9,230,0
74146,56,16,241,0
74146,56,10,242,0
74146,56,5,251,0
74146,56,4,252,0
74146,61,4,1,0
74146,61,3,210,0
74146,62,46,1,0
74146,62,14,210,0
74146,62,7,220,0
74146,62,6,230,0
74146,62,8,241,0
74146,62,5,242,0
74146,62,5,251,0
74146,71,8,1,0
74146,71,5,210,0
74146,72,47,1,0
74146,72,20,210,0
74146,72,9,220,0
74146,72,7,230,0
74146,72,8,241,0
74146,72,3,242,0
74146,81,83,1,0
74146,81,41,210,0
74146,81,26,220,0
74146,81,13,230,0
74146,81,3,241,0
74019,00,19,230,0
74019,00,216,1,89159
74019,00,140,210,0
74019,00,35,220,0
74019,00,15,241,0
74019,00,3,242,0
74019,00,4,251,0
74019,23,50,1,0
74019,23,33,210,0
74019,23,8,220,0
74019,23,5,230,0
74019,23,3,241,0
74019,31,20,1,0
74019,31,5,210,0
74019,31,4,220,0
74019,31,3,230,0
74019,31,5,241,0
74019,42,13,1,0
74019,42,10,210,0
74019,44,17,1,0
74019,44,7,210,0
74019,44,5,220,0
74019,44,3,241,0
74019,48,8,1,0
74019,48,8,210,0
74019,52,15,1,0
74019,52,13,210,0
74019,53,15,1,0
74019,53,14,210,0
74019,54,18,1,0
74019,54,15,210,0
74019,54,3,220,0
74019,56,17,1,0
74019,56,10,210,0
74019,56,5,220,0
74019,62,9,1,0
74019,62,5,210,0
74019,62,3,230,0
74019,72,9,1,0
74019,72,3,220,0
74019,72,3,230,0
74019,81,21,1,0
74019,81,14,210,0
74019,81,4,230,0
74464,00,582,1,242130
74464,00,290,210,0
74464,00,143,220,0
74464,00,86,230,0
74464,00,44,241,0
74464,00,9,242,0
74464,00,6,251,0
74464,21,3,1,0
74464,23,35,1,0
74464,23,26,210,0
74464,23,7,220,0
74464,31,11,1,0
74464,31,3,210,0
74464,31,6,220,0
74464,42,14,1,0
74464,42,8,210,0
74464,42,3,220,0
74464,44,112,1,0
74464,44,39,210,0
74464,44,33,220,0
74464,44,24,230,0
74464,44,12,241,0
74464,48,7,1,0
74464,48,7,210,0
74464,51,9,1,0
74464,51,3,210,0
74464,51,3,220,0
74464,51,3,230,0
74464,52,10,220,0
74464,52,56,1,0
74464,52,38,210,0
74464,52,6,230,0
74464,53,26,1,0
74464,53,17,210,0
74464,53,6,220,0
74464,54,40,1,0
74464,54,31,210,0
74464,54,7,220,0
74464,55,4,1,0
74464,56,27,1,0
74464,56,17,210,0
74464,56,7,220,0
74464,61,6,1,0
74464,61,3,220,0
74464,62,86,1,0
74464,62,38,210,0
74464,62,27,220,0
74464,62,8,230,0
74464,62,6,241,0
74464,62,4,242,0
74464,71,8,1,0
74464,71,3,210,0
74464,72,79,1,0
74464,72,16,210,0
74464,72,18,220,0
74464,72,22,230,0
74464,72,18,241,0
74464,72,4,242,0
74464,81,55,1,0
74464,81,37,210,0
74464,81,11,220,0
74464,81,6,230,0
74502,00,5,230,0
74502,00,31,1,24972
74502,00,15,210,0
74502,00,6,220,0
74502,44,3,1,0
74502,52,3,1,0
74502,54,4,1,0
74502,54,4,210,0
74502,62,3,1,0
74502,62,3,210,0
74502,81,9,1,0
74502,81,5,210,0
74502,81,3,220,0
74465,00,20,1,3997
74465,00,10,210,0
74465,00,4,220,0
74465,00,5,230,0
74465,62,3,1,0
74465,81,7,1,0
74465,81,3,210,0
74467,00,209,1,61941
74467,00,114,210,0
74467,00,49,220,0
74467,00,27,230,0
74467,00,13,241,0
74467,00,3,242,0
74467,00,3,251,0
74467,23,16,1,0
74467,23,11,210,0
74467,23,4,220,0
74467,42,5,1,0
74467,31,7,1,0
74467,31,3,210,0
74467,42,4,210,0
74467,44,39,1,0
74467,44,13,210,0
74467,44,15,220,0
74467,44,4,230,0
74467,44,6,241,0
74467,48,3,1,0
74467,52,19,1,0
74467,52,14,210,0
74467,53,4,1,0
74467,53,4,210,0
74467,54,19,1,0
74467,54,14,210,0
74467,54,3,220,0
74467,56,8,1,0
74467,56,6,210,0
74467,62,29,1,0
74467,62,12,210,0
74467,62,8,220,0
74467,62,6,230,0
74467,71,3,1,0
74467,72,7,220,0
74467,72,28,1,0
74467,72,9,210,0
74467,72,9,230,0
74467,72,3,241,0
74467,81,23,1,0
74467,81,14,210,0
74467,81,6,220,0
74467,81,3,230,0
74469,00,34,1,12579
74469,00,18,210,0
74469,00,7,220,0
74469,00,4,230,0
74469,44,10,1,0
74469,44,6,210,0
74469,44,3,220,0
74469,62,4,1,0
74469,72,6,1,0
74469,72,3,230,0
74469,81,5,1,0
74469,81,4,210,0
74470,00,15,1,3143
74470,00,9,210,0
74470,00,3,230,0
74470,42,3,1,0
74471,00,6,220,0
74470,44,3,1,0
74471,00,16,1,2339
74471,00,7,210,0
74471,23,5,1,0
74471,23,3,220,0
74471,44,3,1,0
74471,62,3,1,0
74472,00,4,1,458
74477,00,10,1,2582
74477,00,5,210,0
74477,54,3,1,0
74501,00,708,1,350998
74501,00,348,210,0
74501,00,157,220,0
74501,00,111,230,0
74501,00,61,241,0
74501,00,22,242,0
74501,00,6,251,0
74501,21,12,1,0
74501,21,9,210,0
74501,22,7,1,0
74501,22,3,210,0
74501,23,32,1,0
74501,23,18,210,0
74501,23,6,220,0
74501,23,4,230,0
74501,31,19,1,0
74501,31,9,210,0
74501,31,5,220,0
74501,31,3,242,0
74501,42,33,1,0
74501,42,15,210,0
74501,42,7,220,0
74501,42,8,230,0
74501,42,3,241,0
74501,44,116,1,0
74501,44,37,210,0
74501,44,41,220,0
74501,44,21,230,0
74501,44,14,241,0
74522,00,7,1,1633
74522,00,6,210,0
74522,21,3,1,0
74522,21,3,210,0
74523,00,142,1,47049
74523,00,82,210,0
74523,00,26,220,0
74523,00,18,230,0
74523,00,7,241,0
74523,00,7,242,0
74523,11,4,1,0
74523,11,3,210,0
74523,22,3,1,0
74531,62,4,1,0
74531,00,14,1,1885
74531,00,11,210,0
74531,21,3,1,0
74531,44,3,1,0
74531,62,4,210,0
74501,48,24,1,0
74501,48,11,210,0
74501,48,4,220,0
74501,48,5,230,0
74501,48,3,241,0
74501,51,13,1,0
74501,51,4,210,0
74501,51,4,230,0
74501,51,3,241,0
74501,52,61,1,0
74501,52,43,210,0
74501,52,14,220,0
74501,53,35,1,0
74501,53,23,210,0
74501,53,8,220,0
74501,53,4,230,0
74501,54,73,1,0
74501,54,52,210,0
74501,54,16,220,0
74501,54,5,230,0
74501,55,4,1,0
74501,56,25,1,0
74501,56,10,210,0
74501,56,6,220,0
74501,56,3,230,0
74501,56,5,241,0
74501,61,5,1,0
74501,62,18,230,0
74501,62,104,1,0
74501,62,44,210,0
74501,62,20,220,0
74501,62,12,241,0
74501,62,7,242,0
74501,71,5,1,0
74501,71,4,210,0
74501,72,73,1,0
74501,72,16,210,0
74501,72,12,220,0
74501,72,26,230,0
74501,72,14,241,0
74501,72,4,242,0
74501,81,64,1,0
74501,81,43,210,0
74501,81,11,220,0
74501,81,8,230,0
74501,99,3,1,0
74501,99,3,210,0
74523,22,3,210,0
74523,23,11,1,0
74523,23,9,210,0
74523,31,5,1,0
74523,42,3,1,0
74523,44,29,1,0
74523,44,14,210,0
74523,44,5,220,0
74523,44,8,230,0
74523,48,7,1,0
74523,48,3,210,0
74523,48,4,220,0
