Zip,Naics,Establishments,Employees,Payroll
74052,00,6,220,0
74052,00,3,230,0
74052,42,3,1,0
74052,44,3,1,0
74055,53,60,1,0
74055,53,47,210,0
74055,53,9,220,0
74055,53,4,230,0
74063,00,73,230,0
74063,00,548,1,351125
74063,00,300,210,0
74063,00,101,220,0
74063,00,50,241,0
74063,00,15,242,0
74063,00,5,251,0
74063,21,5,1,0
74063,21,4,210,0
74063,23,63,1,0
74063,23,39,210,0
74063,23,9,220,0
74063,23,7,230,0
74063,23,6,241,0
74063,31,30,1,0
74063,31,6,210,0
74063,31,6,220,0
74063,31,6,230,0
74063,31,6,241,0
74063,31,4,242,0
74063,42,20,1,0
74063,42,13,210,0
74063,42,3,241,0
74055,54,97,1,0
74055,54,75,210,0
74055,54,12,220,0
74055,54,10,230,0
74055,55,5,1,0
74055,55,5,210,0
74055,56,49,1,0
74055,56,35,210,0
74055,56,6,220,0
74055,56,3,230,0
74055,56,3,241,0
74055,61,15,1,0
74055,61,8,210,0
74055,61,3,241,0
74055,62,116,1,0
74055,62,54,210,0
74055,62,24,220,0
74055,62,20,230,0
74055,62,11,241,0
74055,62,4,251,0
74055,71,10,1,0
74055,71,5,210,0
74055,71,3,242,0
74055,72,99,1,0
74055,72,16,210,0
74055,72,21,220,0
74055,72,14,230,0
74055,72,36,241,0
74055,72,9,242,0
74055,72,3,251,0
74063,44,13,230,0
74063,44,85,1,0
74063,44,36,210,0
74063,44,23,220,0
74063,44,10,241,0
74063,48,14,1,0
74063,48,7,210,0
74063,48,4,230,0
74063,51,9,1,0
74063,51,4,210,0
74063,51,4,220,0
74063,52,8,220,0
74063,52,46,1,0
74063,52,33,210,0
74063,52,3,230,0
74063,53,21,1,0
74063,53,18,210,0
74063,53,3,220,0
74063,54,48,1,0
74063,54,34,210,0
74063,54,7,220,0
74063,54,4,230,0
74063,56,37,1,0
74063,56,27,210,0
74063,56,7,220,0
74063,62,39,1,0
74063,62,18,210,0
74063,62,6,220,0
74063,62,7,230,0
74063,62,4,241,0
74063,62,4,242,0
74055,00,935,1,405548
74055,00,512,210,0
74055,00,159,220,0
74055,00,113,230,0
74055,00,98,241,0
74055,00,30,242,0
74055,00,19,251,0
74055,00,3,252,0
74055,21,6,1,0
74055,21,5,210,0
74055,23,87,1,0
74055,23,58,210,0
74055,23,15,220,0
74055,23,5,230,0
74055,23,6,241,0
74055,81,92,1,0
74055,81,56,210,0
74055,81,14,220,0
74055,81,13,230,0
74055,81,7,241,0
74055,31,25,1,0
74055,31,10,210,0
74055,31,4,220,0
74055,31,3,230,0
74055,31,5,241,0
74055,42,32,1,0
74055,42,26,210,0
74055,42,3,241,0
74055,44,136,1,0
74055,44,43,210,0
74055,44,31,220,0
74055,44,29,230,0
74055,44,17,241,0
74055,44,7,242,0
74055,44,8,251,0
74055,48,15,1,0
74055,48,11,210,0
74055,51,11,1,0
74055,51,4,210,0
74055,52,77,1,0
74055,52,51,210,0
74055,52,17,220,0
74055,52,6,230,0
74063,71,11,1,0
74063,71,6,210,0
74063,71,3,230,0
74063,72,57,1,0
74063,72,17,210,0
74063,72,9,220,0
74063,72,14,230,0
74063,72,14,241,0
74063,72,3,242,0
74063,81,57,1,0
74063,81,33,210,0
74063,81,15,220,0
74063,81,8,230,0
74056,00,114,1,31226
74056,00,66,210,0
74056,00,29,220,0
74056,00,8,230,0
74056,00,8,241,0
74056,21,8,1,0
74056,21,4,210,0
74056,23,5,1,0
74056,23,5,210,0
74056,31,3,1,0
74056,31,3,210,0
74056,42,4,1,0
74056,44,24,1,0
74056,44,11,210,0
74056,44,10,220,0
74056,48,4,1,0
74056,48,3,210,0
74056,52,11,1,0
74056,52,6,210,0
74056,54,9,1,0
74056,54,7,210,0
74056,62,14,1,0
74056,62,5,210,0
74056,62,6,220,0
74056,71,3,1,0
74056,72,13,1,0
74056,72,6,210,0
74056,72,3,241,0
74056,81,11,1,0
74056,81,10,210,0
74058,00,81,1,17699
74058,00,42,210,0
74058,00,19,220,0
74058,00,14,230,0
74058,00,5,241,0
74058,21,4,1,0
74058,23,7,1,0
74058,23,6,210,0
74058,31,3,1,0
74058,44,10,1,0
74058,44,5,210,0
74058,44,3,220,0
74058,52,6,1,0
74058,54,10,1,0
74058,54,7,210,0
74058,54,3,220,0
74058,56,4,1,0
74058,56,3,210,0
74058,62,10,1,0
74058,62,6,210,0
74058,72,8,1,0
74058,72,3,230,0
74058,81,11,1,0
74058,81,7,210,0
74058,81,3,220,0
74059,56,3,1,0
74059,62,7,1,0
74059,62,4,210,0
74059,72,7,1,0
74059,72,3,220,0
74059,72,3,230,0
74059,81,14,1,0
74059,81,9,210,0
74059,81,3,220,0
74059,00,119,1,30542
74059,00,73,210,0
74059,00,22,220,0
74059,00,16,230,0
74059,00,5,241,0
74059,21,4,1,0
74059,21,3,210,0
74059,23,24,1,0
74059,23,18,210,0
74059,23,5,220,0
74059,31,7,1,0
74059,31,4,210,0
74059,42,4,1,0
74059,44,14,1,0
74059,44,8,210,0
74059,44,4,230,0
74059,48,6,1,0
74059,48,4,210,0
74059,52,8,1,0
74059,52,6,210,0
74059,53,4,1,0
74059,53,4,210,0
74059,54,11,1,0
74059,54,7,210,0
74059,54,3,230,0
74060,00,7,1,499
74060,00,3,210,0
74060,00,4,220,0
74060,72,3,1,0
74061,00,26,1,8575
74061,00,18,210,0
74061,00,4,220,0
74061,00,3,230,0
74061,23,5,1,0
74061,23,3,210,0
74061,31,3,1,0
74061,44,3,1,0
74061,44,3,210,0
74061,62,3,1,0
74061,62,3,210,0
74061,81,5,1,0
74061,81,3,210,0
74062,00,9,1,1098
74062,00,6,210,0
74062,00,3,220,0
74062,44,3,1,0
74066,31,38,1,0
74066,31,14,210,0
74066,31,5,220,0
74066,31,4,230,0
74066,31,9,241,0
74066,31,4,242,0
74066,42,20,1,0
74066,42,13,210,0
74066,44,73,1,0
74066,44,30,210,0
74066,44,22,220,0
74066,44,13,230,0
74066,44,6,241,0
74066,48,21,1,0
74066,48,11,210,0
74066,48,5,220,0
74066,48,4,230,0
74066,51,11,1,0
74066,51,6,210,0
74066,51,3,230,0
74066,52,47,1,0
74066,52,31,210,0
74066,52,12,220,0
74084,00,5,1,471
74084,00,5,210,0
74066,53,22,1,0
74066,53,17,210,0
74066,53,5,220,0
74066,54,52,1,0
74066,54,37,210,0
74066,54,9,220,0
74066,54,5,230,0
74066,56,29,1,0
74066,56,3,241,0
74066,56,17,210,0
74066,56,5,220,0
74066,56,3,230,0
74066,61,6,1,0
74066,61,3,210,0
74066,62,55,1,0
74066,62,30,210,0
74066,62,7,220,0
74066,62,7,230,0
74066,62,5,241,0
74066,62,4,242,0
74066,71,4,1,0
74066,72,51,1,0
74066,72,12,210,0
74066,72,9,220,0
74066,72,11,230,0
74066,72,18,241,0
74066,81,50,1,0
74066,81,32,210,0
74066,81,12,220,0
74066,81,4,230,0
74066,00,579,1,308422
74066,00,316,210,0
74066,00,11,242,0
74066,00,119,220,0
74066,00,70,230,0
74066,00,53,241,0
74066,00,5,251,0
74066,00,4,252,0
74066,21,6,1,0
74066,21,4,210,0
74066,22,6,1,0
74066,22,4,210,0
74066,23,88,1,0
74066,23,53,210,0
74066,23,21,220,0
74066,23,10,230,0
74067,00,17,1,14093
74067,00,11,210,0
74067,00,3,220,0
74067,56,4,1,0
74067,56,4,210,0
74067,81,6,1,0
74067,81,4,210,0
74070,81,28,1,0
74070,81,17,210,0
74070,81,6,220,0
74070,81,3,230,0
74070,00,230,1,57815
74070,00,139,210,0
74070,00,40,220,0
74070,00,30,230,0
74070,00,17,241,0
74070,21,9,1,0
74070,21,5,210,0
74070,23,39,1,0
74070,23,33,210,0
74070,23,4,220,0
74070,31,16,1,0
74070,31,10,210,0
74070,42,3,1,0
74070,42,3,210,0
74070,44,28,1,0
74070,44,9,210,0
74070,44,11,220,0
74070,44,5,230,0
74070,51,3,1,0
74070,52,15,1,0
74070,52,9,210,0
74070,52,3,220,0
74070,53,5,1,0
74070,53,5,210,0
74070,54,22,1,0
74070,54,16,210,0
74070,54,5,220,0
74070,56,11,1,0
74070,56,7,210,0
74070,61,4,1,0
74070,62,18,1,0
74070,62,11,210,0
74070,62,3,220,0
74070,62,3,230,0
74070,71,6,210,0
74070,71,7,1,0
74070,72,20,1,0
74070,72,3,210,0
74070,72,3,220,0
74070,72,5,230,0
74070,72,8,241,0
74072,00,18,1,11751
74072,00,10,210,0
74072,44,3,1,0
74072,81,3,1,0
74072,81,3,210,0
74073,00,73,1,14221
74073,00,53,210,0
74073,00,13,220,0
74073,00,3,230,0
74073,23,25,1,0
74073,23,18,210,0
74073,23,4,220,0
74073,44,8,1,0
74073,44,5,210,0
74073,52,4,1,0
74073,52,3,210,0
74073,53,6,1,0
74073,53,6,210,0
74073,56,5,1,0
74073,56,3,220,0
74073,72,4,1,0
74073,81,11,1,0
74073,81,8,210,0
74074,71,12,1,0
74074,71,7,210,0
74074,72,134,1,0
74074,72,42,210,0
74074,72,30,220,0
74074,72,28,230,0
74074,72,25,241,0
74074,72,6,242,0
74074,00,893,1,429643
74074,00,451,210,0
74074,00,189,220,0
74074,00,134,230,0
74074,00,83,241,0
74074,00,23,242,0
74074,00,10,251,0
74074,21,16,1,0
74074,21,11,210,0
74074,22,4,1,0
74074,23,77,1,0
74074,23,56,210,0
74074,23,12,220,0
74074,23,6,230,0
74074,23,3,241,0
74075,00,48,241,0
74075,00,411,1,174930
74075,00,170,210,0
74075,00,99,220,0
74075,00,67,230,0
74075,00,18,242,0
74075,00,8,251,0
74075,21,9,1,0
74075,21,4,210,0
74075,21,4,220,0
74075,23,43,1,0
74075,23,25,210,0
74075,23,9,220,0
74075,23,6,230,0
74075,31,14,1,0
74075,31,5,210,0
74075,31,3,230,0
74075,42,10,1,0
74075,42,7,210,0
74075,44,79,1,0
74075,44,17,210,0
74075,44,28,220,0
74075,44,17,230,0
74075,44,12,241,0
74075,44,3,242,0
74075,48,11,1,0
74075,48,7,210,0
74075,51,9,1,0
74075,51,3,210,0
74075,52,28,1,0
74075,52,18,210,0
74075,52,5,220,0
74075,52,3,230,0
74075,53,29,1,0
74075,53,17,210,0
74075,53,6,220,0
74075,53,4,230,0
74075,54,27,1,0
74075,54,21,210,0
74075,54,4,220,0
74075,56,24,1,0
74075,56,12,210,0
74075,56,7,220,0
74075,61,5,1,0
74075,62,25,1,0
74075,62,14,210,0
74075,62,4,220,0
74075,62,3,241,0
74075,71,9,1,0
74075,71,3,220,0
74075,71,3,230,0
74075,72,48,1,0
74075,72,5,210,0
74075,72,6,220,0
74075,72,11,230,0
74075,72,17,241,0
74075,72,7,242,0
74075,81,39,1,0
74075,81,12,210,0
74075,81,14,220,0
74075,81,10,230,0
74074,81,82,1,0
74074,81,51,210,0
74074,81,11,220,0
74074,81,13,230,0
74074,81,4,241,0
74074,31,22,1,0
74074,31,10,210,0
74074,31,4,230,0
74074,31,3,241,0
74074,42,30,1,0
74074,42,17,210,0
74074,42,6,220,0
74074,42,3,230,0
74074,42,3,241,0
74074,44,137,1,0
74074,44,50,210,0
74074,44,41,220,0
74074,44,28,230,0
74074,44,15,241,0
74076,00,44,1,9288
74076,00,25,210,0
74076,00,5,220,0
74076,00,7,230,0
74076,52,3,1,0
74076,00,7,241,0
74076,23,5,1,0
74076,23,5,210,0
74076,51,3,1,0
74076,54,5,1,0
74076,54,4,210,0
74076,72,7,1,0
74076,72,5,241,0
74076,81,6,1,0
74076,81,4,210,0
74074,48,15,1,0
74074,48,12,210,0
74074,51,20,1,0
74074,51,7,210,0
74074,51,6,220,0
74074,51,3,230,0
74074,51,4,241,0
74074,52,57,1,0
74074,52,33,210,0
74074,52,14,220,0
74074,52,7,230,0
74074,53,38,1,0
74074,53,27,210,0
74074,53,6,220,0
74074,53,3,230,0
74074,54,100,1,0
74074,54,67,210,0
74074,54,14,220,0
74074,54,12,230,0
74074,54,4,241,0
74074,54,3,251,0
74074,55,5,1,0
74074,56,36,1,0
74074,56,20,210,0
74074,56,11,220,0
74074,56,4,230,0
74074,61,5,1,0
74074,62,101,1,0
74074,62,37,210,0
74074,62,26,220,0
74074,62,20,230,0
74074,62,11,241,0
74074,62,6,242,0
74078,00,11,1,4269
74078,00,7,210,0
74079,54,9,1,0
74079,54,6,210,0
74079,56,6,1,0
74079,56,4,210,0
74079,62,11,1,0
74079,62,4,210,0
74079,62,3,220,0
74079,72,15,1,0
74079,72,6,210,0
74079,72,3,220,0
74079,72,3,230,0
74079,81,9,1,0
74079,81,6,210,0
74079,81,3,220,0
74079,00,110,1,54462
74079,00,54,210,0
74079,00,27,220,0
74079,00,12,230,0
74079,00,12,241,0
74079,00,4,242,0
74079,23,4,1,0
74079,31,7,1,0
74079,31,5,210,0
74079,42,10,1,0
74079,42,7,210,0
74079,44,18,1,0
74079,44,6,210,0
74079,44,8,220,0
74079,44,3,230,0
74079,48,11,1,0
74079,48,6,210,0
74079,52,7,1,0
74079,52,3,220,0
74080,00,30,1,7162
74080,00,21,210,0
74080,00,6,220,0
74080,21,3,1,0
74080,23,7,1,0
74080,23,7,210,0
74080,31,4,1,0
74080,44,4,1,0
74080,54,3,1,0
74080,81,3,1,0
74080,81,3,210,0
74081,00,6,1,296
74081,00,4,210,0
74083,00,9,1,658
74083,00,8,210,0
74085,00,35,1,12187
74085,00,18,210,0
74085,00,10,220,0
74085,00,4,241,0
74085,21,3,1,0
74085,31,3,1,0
74085,44,7,1,0
74085,44,3,220,0
74085,52,3,1,0
74085,54,3,1,0
74085,54,3,210,0
74085,72,3,1,0
74085,62,3,1,0
74085,81,6,1,0
74085,81,4,210,0
74101,00,29,1,317163
74101,00,11,210,0
74101,00,6,220,0
74101,00,4,230,0
74101,00,4,241,0
74101,21,4,1,0
74101,42,3,1,0
74101,54,4,1,0
74101,62,3,1,0
74101,81,3,1,0
74102,00,9,1,4918
74102,00,4,220,0
74102,00,3,241,0
74103,00,603,1,1053425
74103,00,331,210,0
74103,00,95,220,0
74103,00,72,230,0
74103,00,63,241,0
74103,00,22,242,0
74103,00,12,251,0
74103,00,4,252,0
74103,21,11,220,0
74103,00,3,254,0
74103,21,69,1,0
74103,21,37,210,0
74103,21,7,230,0
74103,21,10,241,0
74103,22,5,1,0
74103,22,3,210,0
74103,23,6,1,0
74103,23,5,210,0
74103,31,7,1,0
74103,42,25,1,0
74103,42,17,210,0
74103,42,3,220,0
74103,44,13,1,0
74103,44,7,210,0
74103,44,4,230,0
74103,48,5,1,0
74103,51,18,1,0
74103,51,11,210,0
74103,52,38,1,0
74103,52,20,210,0
74103,52,5,220,0
74103,52,4,230,0
74103,52,4,241,0
74103,53,26,1,0
74103,53,18,210,0
74103,53,5,220,0
74103,54,188,1,0
74103,54,121,210,0
74103,54,28,220,0
74103,54,16,230,0
74103,54,16,241,0
74103,54,4,251,0
74339,44,5,1,0
74339,00,30,1,3488
74339,00,19,210,0
74339,00,8,220,0
74339,23,3,1,0
74339,23,3,210,0
74339,44,3,220,0
74339,52,3,1,0
74339,62,7,1,0
74339,62,3,220,0
74339,81,5,1,0
74339,81,4,210,0
74103,55,11,1,0
74103,55,3,210,0
74103,56,30,1,0
74103,56,16,210,0
74103,56,3,220,0
74103,56,4,230,0
74103,56,4,242,0
74103,61,3,1,0
74103,62,13,1,0
74103,62,3,220,0
74103,62,3,230,0
74103,62,4,241,0
74103,71,11,1,0
74103,71,6,210,0
74103,72,71,1,0
74103,72,24,210,0
74103,72,9,220,0
74103,72,15,230,0
74103,72,16,241,0
74103,72,6,242,0
74103,81,64,1,0
74103,81,37,210,0
74103,81,16,220,0
74103,81,8,230,0
74103,81,3,242,0
74104,53,17,1,0
74104,53,12,210,0
74104,53,3,230,0
74104,54,74,1,0
74104,54,56,210,0
74104,54,14,220,0
74104,54,3,230,0
74104,55,3,1,0
74104,56,26,1,0
74104,56,17,210,0
74104,56,3,220,0
74104,56,3,241,0
74105,61,8,1,0
74105,61,4,210,0
74105,61,3,230,0
74105,62,115,1,0
74105,62,66,210,0
74105,62,23,220,0
74105,62,13,230,0
74105,62,6,241,0
74105,62,5,251,0
74105,71,14,1,0
74105,71,10,210,0
74105,72,76,1,0
74105,72,19,210,0
74105,72,10,220,0
74105,72,20,230,0
74105,72,22,241,0
74105,72,4,242,0
74105,81,83,1,0
74105,81,46,210,0
74105,81,20,220,0
74105,81,9,230,0
74105,81,7,241,0
74105,00,806,1,435068
74105,00,486,210,0
74105,00,131,220,0
74105,00,93,230,0
74105,00,68,241,0
74105,00,12,242,0
74105,00,15,251,0
74105,21,10,1,0
74104,61,7,1,0
74104,61,3,210,0
74104,62,131,1,0
74104,62,63,210,0
74104,62,18,220,0
74104,62,22,230,0
74104,62,16,241,0
74104,62,7,242,0
74104,71,7,1,0
74104,71,4,210,0
74104,72,65,1,0
74104,72,25,210,0
74104,72,16,220,0
74104,72,10,230,0
74104,72,12,241,0
74104,81,53,1,0
74104,81,30,210,0
74104,81,18,220,0
74104,81,5,230,0
74104,00,522,1,657797
74104,00,286,210,0
74104,00,109,220,0
74104,00,56,230,0
74104,00,47,241,0
74104,00,12,242,0
74104,00,6,251,0
74104,00,3,260,0
74104,21,3,1,0
74104,23,17,1,0
74104,23,12,210,0
74104,23,4,241,0
74104,31,7,210,0
74104,31,15,1,0
74104,31,4,220,0
74104,42,21,1,0
74104,42,12,210,0
74104,42,4,220,0
74104,42,4,230,0
74104,44,47,1,0
74104,44,24,210,0
74104,44,15,220,0
74104,44,4,241,0
74104,51,7,1,0
74104,51,5,210,0
74104,52,27,1,0
74104,52,12,210,0
74104,52,9,220,0
74104,52,3,230,0
74104,52,3,241,0
74105,21,6,210,0
74105,21,3,230,0
74105,23,39,1,0
74105,23,33,210,0
74105,23,4,220,0
74105,31,10,1,0
74105,42,3,220,0
74105,31,8,210,0
74105,42,27,1,0
74105,42,19,210,0
74105,42,3,230,0
74105,44,76,1,0
74105,44,27,210,0
74105,44,15,220,0
74105,44,16,230,0
74105,44,14,241,0
74105,44,3,251,0
74105,48,7,1,0
74105,48,6,210,0
74105,52,61,1,0
74105,51,6,1,0
74105,52,40,210,0
74105,52,11,220,0
74105,52,4,230,0
74105,52,5,241,0
74105,53,82,1,0
74105,53,65,210,0
74105,53,13,220,0
74105,54,147,1,0
74105,54,114,210,0
74105,54,18,220,0
74105,54,9,230,0
74105,54,4,241,0
74105,55,3,1,0
74105,56,9,220,0
74105,56,40,1,0
74105,56,18,210,0
74105,56,6,230,0
74105,56,3,241,0
74105,56,3,251,0
74106,00,30,230,0
74106,00,177,1,89342
74106,00,86,210,0
74106,00,35,220,0
74106,00,17,241,0
74106,00,6,242,0
74106,23,10,1,0
74106,23,6,210,0
74106,23,3,220,0
74106,31,16,1,0
74106,31,4,210,0
74106,31,3,220,0
74106,31,4,230,0
74106,31,4,241,0
74106,42,17,1,0
74106,42,5,210,0
74106,42,4,220,0
74106,42,5,230,0
74106,44,31,1,0
74106,44,16,210,0
74106,44,10,220,0
74106,44,4,230,0
74106,48,3,1,0
74106,52,5,1,0
74106,52,3,210,0
74106,53,5,1,0
74106,53,5,210,0
74106,54,7,1,0
74106,54,3,210,0
74106,54,3,230,0
74106,56,7,1,0
74106,56,6,210,0
74106,61,3,1,0
74106,62,36,1,0
74106,62,15,210,0
74106,62,5,220,0
74106,62,7,230,0
74106,62,3,241,0
74106,62,3,242,0
74106,72,11,1,0
74106,72,3,210,0
74106,72,3,220,0
74106,72,3,241,0
74106,81,21,1,0
74106,81,15,210,0
74106,81,5,220,0
74108,00,18,220,0
74108,00,8,230,0
74108,00,10,241,0
74108,23,20,1,0
74108,23,15,210,0
74108,23,3,241,0
74108,31,11,1,0
74108,31,3,220,0
74108,31,3,241,0
74108,42,6,1,0
74108,42,4,220,0
74108,44,7,1,0
74108,44,4,210,0
74108,48,4,1,0
74108,53,7,1,0
74108,54,4,1,0
74108,00,91,1,41491
74108,00,52,210,0
74108,53,4,210,0
74108,53,3,220,0
74108,54,4,210,0
74108,56,5,1,0
74108,56,4,210,0
74108,62,3,1,0
74108,72,4,1,0
74108,72,3,210,0
74108,81,15,1,0
74108,81,10,210,0
74107,53,17,1,0
74107,53,13,210,0
74107,53,3,230,0
74107,54,30,1,0
74107,54,17,210,0
74107,54,5,220,0
74107,54,4,230,0
74107,55,6,1,0
74107,56,30,1,0
74107,56,13,210,0
74107,56,4,220,0
74107,56,6,230,0
74107,56,3,241,0
74107,56,3,251,0
74107,62,18,1,0
74107,62,10,210,0
74107,62,3,241,0
74107,71,3,1,0
74107,72,46,1,0
74107,72,14,210,0
74107,72,7,220,0
74107,72,15,230,0
74107,72,9,241,0
74107,81,53,1,0
74107,81,29,210,0
74107,81,14,220,0
74107,81,5,230,0
74107,81,3,241,0
74107,00,481,1,616912
74107,00,182,210,0
74107,00,88,220,0
74107,00,87,230,0
74107,00,72,241,0
74107,00,26,242,0
74107,00,21,251,0
74107,00,4,252,0
74107,21,6,1,0
74107,21,5,210,0
74107,23,46,1,0
74107,23,14,210,0
74107,23,6,220,0
74107,23,12,230,0
74107,23,9,241,0
74107,23,3,242,0
74107,31,64,1,0
74107,31,8,210,0
74107,31,12,220,0
74107,31,13,230,0
74107,31,17,241,0
74107,31,7,242,0
74107,31,5,251,0
74107,42,50,1,0
74107,42,10,210,0
74107,42,13,220,0
74107,42,14,230,0
74107,42,8,241,0
74107,42,5,242,0
74107,44,55,1,0
74107,44,21,210,0
74107,44,12,220,0
74107,44,8,230,0
74107,44,5,241,0
74107,44,5,242,0
74107,44,4,251,0
74107,48,29,1,0
74107,48,9,210,0
74107,48,4,220,0
74107,48,3,230,0
74107,48,8,241,0
74107,48,3,251,0
74107,51,7,1,0
74107,51,5,210,0
74107,52,18,1,0
74107,52,13,210,0
74107,52,5,220,0
74110,00,25,230,0
74110,00,199,1,191651
74110,00,86,210,0
74110,00,45,220,0
74110,00,25,241,0
74110,00,10,242,0
74110,00,6,251,0
74110,23,25,1,0
74110,23,16,210,0
74110,23,5,220,0
74110,23,3,230,0
74110,31,30,1,0
74110,31,3,210,0
74110,31,8,220,0
74110,31,5,230,0
74110,31,8,241,0
74110,31,3,242,0
74110,42,15,1,0
74110,42,3,220,0
74110,42,5,241,0
74110,42,3,242,0
74110,44,38,1,0
74110,44,17,210,0
74110,44,12,220,0
74110,44,5,230,0
74110,44,4,241,0
74110,48,12,1,0
74110,48,4,210,0
74110,48,3,230,0
74110,48,3,241,0
74110,52,6,1,0
74110,52,3,220,0
74110,54,11,1,0
74110,54,6,210,0
74110,54,3,230,0
74110,55,3,1,0
74110,56,3,1,0
74110,61,3,1,0
74110,62,13,1,0
74110,62,6,210,0
74110,72,10,1,0
74110,72,7,210,0
74110,72,3,220,0
74110,81,25,1,0
74110,81,19,210,0
74110,81,3,220,0
74112,52,21,1,0
74112,52,13,210,0
74112,52,3,220,0
74112,52,3,230,0
74112,53,21,1,0
74112,53,15,210,0
74112,53,5,220,0
74112,54,48,1,0
74112,54,37,210,0
74112,54,3,220,0
74112,54,4,230,0
74112,54,4,241,0
74112,55,4,1,0
74112,55,3,230,0
74112,56,23,1,0
74112,56,11,210,0
74112,56,3,220,0
74112,56,6,230,0
74112,61,4,1,0
74112,62,30,1,0
74112,62,16,210,0
74112,62,9,220,0
74114,81,47,1,0
74114,81,26,210,0
74114,81,8,220,0
74114,81,9,230,0
74114,81,3,241,0
74114,99,3,1,0
74114,99,3,210,0
74114,00,517,1,237780
74114,00,297,210,0
74114,00,91,220,0
74114,00,50,230,0
74114,00,51,241,0
74114,00,21,242,0
74114,00,7,251,0
74114,21,11,1,0
74114,21,7,210,0
74114,23,26,1,0
74114,23,19,210,0
74114,23,4,220,0
74114,42,14,1,0
74114,42,13,210,0
74114,44,72,1,0
74114,44,18,210,0
74114,44,22,220,0
74114,44,14,230,0
74114,44,14,241,0
74114,44,3,242,0
74114,51,10,1,0
74114,51,7,210,0
74114,52,45,1,0
74114,52,26,210,0
74114,52,11,220,0
74114,52,4,230,0
74114,52,3,241,0
74114,53,40,1,0
74114,53,34,210,0
74114,54,97,1,0
74114,54,73,210,0
74114,54,17,220,0
74114,54,3,230,0
74114,56,29,1,0
74114,56,21,210,0
74114,56,3,241,0
74114,61,6,1,0
74114,62,65,1,0
74114,62,32,210,0
74114,62,13,220,0
74114,62,9,230,0
74114,62,3,241,0
74114,62,7,242,0
74114,71,15,1,0
74114,71,9,210,0
74114,71,4,220,0
74114,72,32,1,0
74114,72,4,210,0
74114,72,4,220,0
74114,72,17,241,0
74114,72,4,242,0
74112,71,6,1,0
74112,72,51,1,0
74112,72,20,210,0
74112,72,10,220,0
74112,72,12,230,0
74112,72,8,241,0
74112,81,68,1,0
74112,81,38,210,0
74112,81,18,220,0
74112,81,10,230,0
74112,00,515,1,268436
74112,00,258,210,0
74112,00,97,220,0
74112,00,83,230,0
74112,00,54,241,0
74112,00,14,242,0
74112,00,7,251,0
74112,23,60,1,0
74112,23,30,210,0
74112,23,12,220,0
74112,23,10,230,0
74112,23,7,241,0
74112,31,36,1,0
74112,31,9,210,0
74112,31,6,220,0
74112,31,7,230,0
74112,31,11,241,0
74112,31,3,242,0
74112,42,35,1,0
74112,42,14,210,0
74112,42,5,220,0
74112,42,7,230,0
74112,42,7,241,0
74112,44,76,1,0
74112,44,33,210,0
74112,44,18,220,0
74112,44,11,230,0
74112,44,9,241,0
74112,44,3,251,0
74112,48,12,1,0
74112,48,4,210,0
74112,48,3,220,0
74112,48,4,230,0
74112,51,15,1,0
74112,51,10,210,0
74115,00,498,1,774639
74115,00,197,210,0
74115,00,31,242,0
74115,00,110,220,0
74115,00,68,230,0
74115,00,72,241,0
74115,00,14,251,0
74115,00,5,252,0
74115,23,49,1,0
74115,23,25,210,0
74115,23,8,220,0
74115,23,6,230,0
74115,23,7,241,0
74116,42,79,1,0
74116,42,19,210,0
74116,42,11,220,0
74116,42,12,230,0
74116,42,26,241,0
74116,42,7,242,0
74116,42,4,251,0
74116,44,30,1,0
74116,44,13,210,0
74116,44,8,220,0
74116,44,4,230,0
74116,44,3,241,0
74116,48,47,1,0
74116,48,16,210,0
74116,48,10,220,0
74116,48,7,230,0
74116,48,9,241,0
74116,48,3,242,0
74115,31,48,1,0
74115,31,8,210,0
74115,31,7,220,0
74115,31,9,230,0
74115,31,7,241,0
74115,31,7,242,0
74115,31,8,251,0
74115,42,46,1,0
74115,42,19,210,0
74115,42,11,220,0
74115,42,8,230,0
74115,42,6,241,0
74115,44,85,1,0
74115,44,36,210,0
74115,44,25,220,0
74115,44,13,230,0
74115,44,11,241,0
74115,48,60,1,0
74115,48,15,210,0
74115,48,13,220,0
74115,48,8,230,0
74115,48,15,241,0
74115,48,3,242,0
74115,48,4,251,0
74115,51,7,1,0
74115,51,6,210,0
74115,52,11,1,0
74115,52,5,210,0
74115,52,6,220,0
74115,53,27,1,0
74115,53,14,210,0
74115,53,6,220,0
74115,53,3,241,0
74115,53,3,242,0
74115,54,18,1,0
74115,54,12,210,0
74115,55,5,1,0
74115,55,3,242,0
74115,56,5,210,0
74115,56,16,1,0
74115,56,3,220,0
74115,56,4,230,0
74115,62,20,1,0
74115,62,4,210,0
74115,62,6,220,0
74115,62,4,230,0
74115,62,5,241,0
74115,71,3,1,0
74115,72,58,1,0
74115,72,20,210,0
74115,72,13,220,0
74115,72,9,230,0
74115,72,11,241,0
74115,72,5,242,0
74115,81,39,1,0
74115,81,24,210,0
74115,81,9,220,0
74116,51,16,1,0
74116,51,5,210,0
74116,51,3,220,0
74116,51,3,241,0
74116,51,3,242,0
74116,52,7,1,0
74116,52,3,210,0
74116,52,3,220,0
74116,53,23,1,0
74116,53,10,210,0
74116,53,4,220,0
74116,53,4,230,0
74116,53,5,241,0
74116,54,26,1,0
74116,54,13,210,0
74116,54,5,220,0
