Zip,Naics,Establishments,Employees,Payroll
74729,44,3,220,0
74729,53,3,1,0
74729,53,3,210,0
74729,56,3,1,0
74729,81,5,1,0
74729,81,4,210,0
74730,00,55,1,16489
73726,00,9,1,995
73726,00,7,210,0
73727,00,7,1,1290
73727,00,5,210,0
73728,00,68,1,22807
73728,00,34,210,0
73728,00,14,220,0
73728,00,12,230,0
73728,00,7,241,0
73728,21,4,1,0
73728,23,3,1,0
73728,42,4,1,0
73728,44,11,1,0
73728,44,5,210,0
73728,44,4,230,0
73728,52,7,1,0
73728,52,4,210,0
73750,56,6,1,0
73750,56,3,210,0
73750,62,26,1,0
73750,62,9,210,0
73750,62,8,220,0
73750,62,5,230,0
73801,31,17,1,0
73801,31,6,210,0
73801,31,3,220,0
73801,31,6,241,0
73802,00,38,1,13848
73802,00,15,210,0
73802,00,9,220,0
73802,00,10,230,0
73802,00,4,241,0
73802,21,8,1,0
73802,21,3,210,0
73802,21,3,220,0
73802,23,4,1,0
73802,23,3,210,0
73802,42,6,1,0
73802,42,3,210,0
73942,42,8,220,0
73942,42,23,1,0
73942,42,10,210,0
73942,44,63,1,0
73942,44,30,210,0
73942,44,21,220,0
73942,44,9,230,0
74003,53,13,1,0
74003,53,11,210,0
74006,56,30,1,0
74006,56,19,210,0
74006,56,5,220,0
74008,53,37,1,0
74008,53,31,210,0
74008,53,3,220,0
74008,53,3,230,0
74011,31,3,1,0
74011,42,21,1,0
74011,42,14,210,0
74011,42,4,220,0
74012,42,28,220,0
74012,42,124,1,0
74012,42,57,210,0
74012,42,14,230,0
74012,42,16,241,0
74012,42,6,242,0
74012,42,3,251,0
74015,44,41,1,0
74015,44,21,210,0
74015,44,9,220,0
74015,44,7,230,0
74017,48,17,1,0
74017,48,15,210,0
74017,51,9,1,0
74017,51,5,210,0
74017,52,50,1,0
74017,52,34,210,0
74017,52,9,220,0
73102,52,85,1,0
73102,52,38,210,0
73102,52,11,220,0
73102,52,15,230,0
73102,52,14,241,0
73102,52,5,251,0
73103,51,7,1,0
73103,48,4,1,0
73103,51,6,210,0
73103,52,23,1,0
73103,52,15,210,0
73103,52,5,220,0
73104,81,29,1,0
73104,81,16,210,0
73104,81,5,220,0
73104,81,5,230,0
73104,81,3,241,0
73106,44,60,1,0
73106,44,30,210,0
73106,44,13,220,0
73106,44,10,230,0
73106,44,5,241,0
73108,81,51,1,0
73108,81,27,210,0
73108,81,11,220,0
73108,81,9,230,0
73111,44,26,1,0
73111,44,16,210,0
73111,44,4,220,0
73111,44,5,230,0
73111,48,4,1,0
73111,51,8,1,0
73111,52,11,1,0
73111,52,5,210,0
73112,81,99,1,0
73112,81,55,210,0
73112,81,24,220,0
73112,81,11,230,0
73112,81,7,241,0
73114,56,5,220,0
73114,56,7,230,0
73114,62,65,1,0
73114,62,33,210,0
73114,62,9,220,0
73114,62,9,230,0
73114,62,6,241,0
73114,62,3,242,0
73114,62,3,251,0
73116,61,12,1,0
73116,61,7,210,0
73116,61,3,241,0
73118,71,13,1,0
73118,71,7,210,0
73119,81,37,1,0
73119,81,21,210,0
73119,81,10,220,0
73119,81,4,230,0
73120,55,3,241,0
73120,55,9,1,0
73120,56,60,1,0
73120,56,36,210,0
73122,48,6,1,0
73122,48,4,210,0
73122,52,22,1,0
73122,52,14,210,0
73122,52,4,220,0
73128,42,9,241,0
73128,42,3,251,0
73130,72,9,241,0
73130,72,3,242,0
73130,81,22,1,0
73130,81,14,210,0
73130,81,4,220,0
73132,54,12,220,0
73132,54,69,1,0
73132,54,49,210,0
73132,54,6,230,0
73135,81,19,1,0
73135,81,9,210,0
73135,81,5,220,0
73135,81,3,230,0
73136,00,5,1,1172
73136,00,3,210,0
73137,00,10,1,7746
73137,00,5,220,0
73137,42,4,1,0
73141,00,89,1,40935
73141,00,43,210,0
73141,00,19,220,0
73141,00,15,230,0
73141,00,6,241,0
73141,00,3,242,0
73141,00,3,251,0
73141,23,8,1,0
73141,23,6,210,0
73141,44,22,1,0
73141,44,11,210,0
73141,44,7,220,0
73148,00,3,210,0
73148,42,5,1,0
73149,00,265,1,271677
73149,00,93,210,0
73149,00,18,242,0
73149,00,53,220,0
73149,00,56,230,0
73149,00,36,241,0
73149,00,5,251,0
73149,00,3,252,0
73149,21,6,1,0
73149,23,25,1,0
73149,23,9,210,0
73149,23,4,220,0
73149,23,7,230,0
73149,23,4,241,0
73159,48,37,1,0
73159,48,17,210,0
73159,48,4,220,0
73159,48,4,230,0
73159,48,5,241,0
73159,48,4,242,0
73160,42,44,1,0
73160,42,21,210,0
73160,42,14,220,0
73160,42,6,230,0
73160,62,110,1,0
73160,62,47,210,0
73160,62,16,220,0
73160,62,33,230,0
73160,62,12,241,0
73162,61,4,1,0
73162,62,55,1,0
73162,62,32,210,0
73162,62,6,220,0
73162,62,6,230,0
73162,62,6,241,0
73162,62,3,242,0
73170,53,64,1,0
73170,53,56,210,0
73170,53,6,220,0
73401,48,42,1,0
73401,48,27,210,0
73401,48,5,241,0
73401,81,94,1,0
73401,81,53,210,0
73401,81,26,220,0
73401,81,10,230,0
73401,81,3,241,0
73446,48,6,1,0
73446,48,4,210,0
73446,51,3,1,0
73446,52,15,1,0
73446,52,10,210,0
73491,42,4,1,0
73491,44,4,1,0
73491,48,6,1,0
73491,48,3,210,0
73491,81,3,1,0
73501,00,693,1,352673
73501,00,331,210,0
73501,00,154,220,0
73501,00,102,230,0
73501,00,69,241,0
73501,00,27,242,0
73501,00,6,251,0
73501,00,3,252,0
73501,22,7,1,0
73501,22,3,210,0
73501,23,57,1,0
73501,23,31,210,0
73501,23,9,220,0
73501,23,9,230,0
73501,23,5,241,0
73501,23,3,242,0
73501,72,58,1,0
73501,72,16,210,0
73501,72,7,220,0
73501,72,15,230,0
73501,72,14,241,0
73501,72,4,242,0
73505,53,56,1,0
73505,53,40,210,0
73505,53,10,220,0
73505,53,6,230,0
73507,62,7,230,0
73507,71,3,1,0
73507,72,3,230,0
73507,72,34,1,0
73507,72,20,210,0
73507,72,4,220,0
73507,72,7,241,0
73527,00,5,230,0
73527,00,3,241,0
73527,23,7,1,0
73527,23,4,210,0
73527,44,6,1,0
73527,44,3,210,0
73527,72,6,1,0
73527,81,8,1,0
73527,81,6,210,0
73528,00,11,1,1683
73528,00,6,210,0
73528,00,4,220,0
73528,44,3,1,0
73529,00,78,1,11775
73529,00,53,210,0
73533,55,3,1,0
73533,56,29,1,0
73533,56,14,210,0
73533,56,8,220,0
73533,56,5,241,0
73557,00,13,1,7585
73557,00,6,210,0
73557,00,3,241,0
73557,72,4,1,0
73560,00,7,1,2209
73560,00,5,210,0
73560,48,3,1,0
73560,48,3,210,0
73564,00,8,1,1245
73564,00,6,210,0
73565,00,12,1,1233
73565,00,8,210,0
73565,44,4,1,0
73565,62,4,1,0
73565,62,3,210,0
73628,62,5,1,0
73628,62,3,210,0
73628,81,7,1,0
73628,81,6,210,0
73632,00,87,1,18202
73632,00,52,210,0
73632,00,17,220,0
73632,00,12,230,0
73632,00,4,241,0
73632,21,3,1,0
73632,23,8,1,0
73632,23,7,210,0
73644,72,58,1,0
73644,72,21,210,0
73644,72,10,220,0
73644,72,14,230,0
73644,72,12,241,0
73669,72,5,1,0
73669,72,3,210,0
73669,81,4,1,0
73669,81,3,210,0
73701,00,672,1,460092
73701,00,334,210,0
73701,00,136,220,0
73701,00,90,230,0
73701,00,75,241,0
73701,00,20,242,0
73701,00,12,251,0
73701,00,3,254,0
73701,21,16,1,0
73701,21,11,210,0
73701,21,3,241,0
73701,71,10,1,0
73701,71,7,210,0
73701,72,32,1,0
73701,72,9,210,0
73701,72,4,220,0
73701,72,7,230,0
73701,72,11,241,0
73703,55,4,1,0
73703,56,25,1,0
73703,56,18,210,0
73703,56,4,220,0
73703,61,4,210,0
73703,61,7,1,0
73728,54,8,1,0
73728,54,5,210,0
73728,54,3,220,0
73728,56,3,1,0
73728,56,3,210,0
73728,62,5,1,0
73728,72,9,1,0
73728,72,5,210,0
73728,81,9,1,0
73728,81,4,210,0
73728,81,4,220,0
73750,72,19,1,0
73750,72,4,210,0
73750,72,3,220,0
73750,72,6,230,0
73750,72,5,241,0
73801,42,39,1,0
73801,42,19,210,0
73801,42,12,220,0
73801,42,6,230,0
73802,44,4,1,0
73802,72,3,1,0
73802,81,3,1,0
73832,00,32,1,13623
73832,00,23,210,0
73832,00,4,220,0
73832,00,3,241,0
73832,42,6,1,0
73832,42,5,210,0
73832,44,5,1,0
73832,44,3,210,0
73832,48,3,1,0
73832,81,5,1,0
73832,81,5,210,0
74003,54,47,1,0
74003,54,34,210,0
74003,54,4,220,0
74003,54,4,230,0
74006,61,6,1,0
74006,62,99,1,0
74006,62,35,210,0
74006,62,5,242,0
74006,62,16,220,0
74006,62,26,230,0
74006,62,13,241,0
74008,54,81,1,0
74008,54,68,210,0
74008,54,11,220,0
74011,44,44,1,0
74011,44,18,210,0
74011,44,12,220,0
74011,44,6,230,0
74011,44,7,241,0
74013,00,24,1,4409
74013,00,18,210,0
74013,00,3,220,0
74013,23,3,1,0
74013,56,3,1,0
74013,56,3,210,0
74013,81,8,1,0
74013,81,8,210,0
74014,00,439,1,223334
74014,00,309,210,0
74014,00,60,220,0
74014,00,33,230,0
74014,00,24,241,0
74014,00,7,242,0
74014,00,4,251,0
74014,21,3,1,0
74014,23,119,1,0
74017,52,4,241,0
73099,55,3,1,0
73103,53,16,210,0
73103,53,24,1,0
73103,53,5,220,0
73105,00,401,1,402163
73105,00,171,210,0
73105,00,67,220,0
73105,00,74,230,0
73105,00,55,241,0
73105,00,15,242,0
73105,00,16,251,0
73105,00,3,252,0
73107,44,118,1,0
73107,44,50,210,0
73107,44,30,220,0
73107,44,22,230,0
73107,44,10,241,0
73107,44,3,251,0
73108,00,117,230,0
73108,00,567,1,635869
73108,00,190,210,0
73108,00,118,220,0
73108,00,87,241,0
73108,00,36,242,0
73108,00,17,251,0
73108,21,3,1,0
73108,23,46,1,0
73108,23,14,210,0
73108,23,13,220,0
73108,23,6,230,0
73108,23,12,241,0
73109,00,449,1,257405
73109,00,231,210,0
73109,00,86,220,0
73109,00,71,230,0
73109,00,37,241,0
73109,00,17,242,0
73109,00,5,251,0
73109,23,33,1,0
73109,23,19,210,0
73111,52,4,220,0
73111,54,8,1,0
73111,54,6,210,0
73111,56,12,1,0
73111,56,5,210,0
73111,56,4,220,0
73112,53,10,220,0
73112,53,82,1,0
73112,53,64,210,0
73112,53,8,230,0
73116,31,22,1,0
73116,31,11,210,0
73116,31,4,220,0
73116,31,5,230,0
73116,42,50,1,0
73116,42,26,210,0
73116,42,14,220,0
73116,42,6,230,0
73116,42,3,241,0
73116,62,148,1,0
73116,62,88,210,0
73116,62,29,220,0
73116,62,16,230,0
73116,62,11,241,0
73118,71,4,241,0
73118,72,75,1,0
73118,72,9,210,0
73118,72,17,220,0
73118,72,21,230,0
73118,72,20,241,0
73118,72,8,242,0
73120,00,1175,1,1125297
73120,00,718,210,0
73120,00,195,220,0
73120,00,139,230,0
73120,00,75,241,0
73120,00,29,242,0
73120,00,12,251,0
73120,00,4,260,0
73120,21,41,1,0
73120,21,36,210,0
73120,21,3,220,0
73120,56,10,220,0
73120,56,5,230,0
73120,56,4,241,0
73120,56,3,242,0
73122,53,15,1,0
73122,53,13,210,0
73122,54,23,1,0
73122,54,18,210,0
73128,44,67,1,0
73128,44,11,210,0
73128,44,19,220,0
73128,44,16,230,0
73128,44,14,241,0
73128,44,5,242,0
73129,48,31,1,0
73129,48,9,210,0
73129,48,6,220,0
73129,48,8,230,0
73129,48,5,242,0
73131,00,181,1,182690
73131,00,98,210,0
73131,00,29,220,0
73131,00,20,230,0
73131,00,18,241,0
73131,00,6,242,0
73131,00,7,251,0
73131,00,3,252,0
73131,21,3,1,0
73132,55,5,1,0
73132,55,3,210,0
73134,53,29,1,0
73134,53,15,210,0
73134,53,10,220,0
73139,00,576,1,278726
73139,00,268,210,0
73139,00,120,220,0
73139,00,92,230,0
73139,00,57,241,0
73139,00,25,242,0
73139,00,12,251,0
73139,21,3,1,0
73139,21,3,210,0
73139,23,34,1,0
73139,23,21,210,0
73139,23,8,220,0
73139,23,5,230,0
73141,52,4,1,0
73141,53,3,1,0
73141,53,3,210,0
73141,54,3,1,0
73141,56,6,1,0
73141,56,3,210,0
73141,56,3,230,0
73141,62,9,1,0
73141,62,3,210,0
73141,72,19,1,0
73141,72,6,210,0
73141,72,3,220,0
73141,72,4,230,0
73141,72,4,241,0
73149,31,16,1,0
73149,31,3,210,0
73149,31,5,230,0
73149,31,4,241,0
73149,42,42,1,0
73149,42,11,210,0
73149,42,6,220,0
73149,42,11,230,0
73149,42,10,241,0
73159,51,4,1,0
73160,44,181,1,0
73160,44,68,210,0
73160,44,43,220,0
73160,44,35,230,0
73160,44,21,241,0
73160,44,6,242,0
73160,44,7,251,0
73170,54,65,1,0
73170,54,54,210,0
73170,54,4,220,0
73170,54,4,230,0
73179,44,8,1,0
73179,44,3,210,0
73179,48,22,1,0
73179,48,7,210,0
73179,48,5,230,0
73179,48,4,241,0
73401,51,19,1,0
73401,51,5,210,0
73401,51,4,220,0
73401,51,8,230,0
73446,53,4,1,0
73446,53,4,210,0
73446,54,15,1,0
73446,54,9,210,0
73446,56,7,1,0
73446,56,6,210,0
73501,81,72,1,0
73501,81,44,210,0
73501,81,15,220,0
73501,81,7,230,0
73501,81,4,241,0
73505,54,6,220,0
73505,54,31,1,0
73505,54,16,210,0
73505,54,5,230,0
73529,00,13,220,0
73529,00,7,230,0
73529,00,4,241,0
73529,21,7,1,0
73529,21,5,210,0
73529,23,6,1,0
73529,23,3,210,0
73529,31,7,1,0
73529,31,3,210,0
73529,31,3,220,0
73529,42,6,1,0
73529,42,4,210,0
73529,44,12,1,0
73529,44,7,210,0
73529,44,3,220,0
73529,54,11,1,0
73533,61,4,1,0
73533,62,104,1,0
73533,62,40,210,0
73533,62,34,220,0
73533,62,16,230,0
73533,62,8,241,0
73533,62,3,251,0
73566,00,26,1,7407
73566,00,18,210,0
73566,00,4,220,0
73566,23,3,1,0
73566,44,6,1,0
73566,44,4,210,0
73566,54,3,1,0
73566,54,3,210,0
73566,81,5,1,0
73566,81,5,210,0
73567,00,11,1,1145
73567,00,7,210,0
73567,00,3,220,0
73567,23,3,1,0
73567,81,3,1,0
73567,81,3,210,0
73568,00,13,1,2246
73568,00,8,210,0
73568,62,3,1,0
73569,00,4,1,4003
73570,00,17,1,4895
73632,31,3,1,0
73632,42,4,1,0
73632,42,3,230,0
73632,44,17,1,0
73632,44,7,210,0
73632,44,5,220,0
73632,44,3,230,0
73632,48,3,1,0
73632,52,11,1,0
73632,52,6,210,0
73632,52,3,230,0
73644,81,49,1,0
73644,81,35,210,0
73644,81,10,220,0
73644,81,3,230,0
73701,22,5,1,0
73701,23,56,1,0
73701,23,26,210,0
73701,23,12,220,0
73701,23,11,230,0
73701,23,5,241,0
73701,81,66,1,0
73701,81,42,210,0
73701,81,15,220,0
73701,81,5,230,0
73701,81,4,241,0
73703,62,96,1,0
73703,62,50,210,0
73703,62,20,220,0
73703,62,16,230,0
73703,62,5,241,0
73703,62,3,251,0
73729,00,17,1,3470
73729,00,12,210,0
73729,00,4,220,0
73729,23,4,1,0
73729,23,3,210,0
73729,48,5,1,0
73729,48,4,210,0
73730,00,15,1,1225
73730,00,12,210,0
73731,00,5,1,3228
73731,00,3,210,0
73734,00,23,1,12252
73734,00,13,210,0
73734,00,5,220,0
73734,21,9,1,0
73734,21,5,210,0
73734,23,5,1,0
73734,23,3,210,0
73750,81,31,1,0
73750,81,21,210,0
73750,81,4,220,0
73750,81,5,230,0
73801,44,101,1,0
73801,44,41,210,0
73801,44,30,220,0
73801,44,18,230,0
73801,44,10,241,0
73834,00,36,1,7149
73834,00,24,210,0
73834,00,5,220,0
73834,00,5,230,0
73834,44,6,1,0
73834,48,3,1,0
73834,52,3,1,0
73834,53,4,1,0
73834,53,4,210,0
73834,54,6,1,0
73834,54,4,210,0
73834,62,4,1,0
73834,72,3,1,0
73834,81,4,1,0
73834,81,4,210,0
73835,00,7,1,649
73835,00,6,210,0
73835,21,3,1,0
73838,48,3,210,0
73838,00,10,1,1289
73838,00,9,210,0
73838,48,3,1,0
73840,00,14,1,3233
73840,00,8,210,0
73840,00,3,230,0
73840,21,3,1,0
74003,55,5,1,0
74003,56,14,1,0
74003,56,7,210,0
74003,56,3,220,0
74003,56,3,230,0
74003,61,3,1,0
74003,62,51,1,0
74003,62,19,210,0
74003,62,17,220,0
74003,62,9,230,0
74003,62,3,241,0
74011,48,5,1,0
74011,48,4,210,0
74011,51,8,1,0
74011,51,5,210,0
74011,52,28,1,0
74011,52,22,210,0
74011,52,5,220,0
74012,55,10,1,0
74012,55,3,242,0
74012,56,103,1,0
74012,56,60,210,0
74012,56,19,220,0
74014,23,91,210,0
74014,23,17,220,0
74014,23,8,230,0
74015,48,16,1,0
74015,48,5,210,0
74015,48,5,220,0
74015,51,3,1,0
74015,52,21,1,0
74015,52,14,210,0
74015,52,3,220,0
74017,53,41,1,0
74017,53,38,210,0
73099,56,70,1,0
73099,56,55,210,0
73099,56,5,220,0
73099,56,8,230,0
73103,54,111,1,0
73103,54,75,210,0
73103,54,17,220,0
73103,54,14,230,0
73103,54,3,241,0
73105,21,6,1,0
73105,22,3,1,0
73105,23,53,1,0
73105,23,11,210,0
73105,23,5,242,0
73105,23,6,220,0
73105,23,14,230,0
73105,23,11,241,0
73105,23,6,251,0
73106,48,5,1,0
73106,48,5,210,0
73106,51,9,1,0
73106,51,9,210,0
73106,52,18,1,0
73106,52,13,210,0
73108,31,22,1,0
73109,23,7,220,0
73109,23,4,230,0
73109,23,3,241,0
73109,31,18,1,0
73110,48,3,220,0
73110,48,7,1,0
73110,48,4,210,0
73110,51,9,1,0
73110,51,3,210,0
73111,61,3,1,0
73111,62,26,1,0
73111,62,14,210,0
73111,62,5,220,0
73111,62,4,230,0
73114,71,8,1,0
73114,71,3,210,0
73114,72,32,1,0
73114,72,5,210,0
73114,72,7,220,0
73114,72,9,230,0
73114,72,7,241,0
73114,72,3,242,0
73116,44,121,1,0
73120,23,46,1,0
73120,23,40,210,0
73120,23,4,220,0
73120,61,16,1,0
73120,61,7,210,0
73120,61,6,220,0
73122,55,4,1,0
73122,55,3,210,0
73122,56,20,1,0
73122,56,13,210,0
73122,56,3,241,0
73127,48,34,1,0
73127,48,17,210,0
73127,48,4,220,0
73127,48,4,230,0
73127,48,6,241,0
73129,51,3,1,0
73129,52,9,1,0
73129,52,4,210,0
73129,53,19,1,0
73129,53,9,210,0
73129,53,3,220,0
73129,53,3,230,0
73129,53,3,241,0
73131,21,3,210,0
73131,23,15,1,0
73131,23,11,210,0
73131,31,3,1,0
73131,42,15,1,0
73131,42,6,210,0
73131,42,3,230,0
73131,44,17,1,0
73131,44,8,210,0
73131,44,4,241,0
73132,56,36,1,0
73132,56,23,210,0
73132,56,5,220,0
73132,56,3,230,0
73132,56,4,241,0
73134,54,55,1,0
73134,54,25,210,0
73134,54,8,220,0
73134,54,11,230,0
73134,54,7,241,0
73134,54,4,242,0
73139,31,6,1,0
73139,31,4,210,0
73139,42,6,1,0
73139,42,4,210,0
73139,44,84,1,0
73139,44,28,210,0
73139,44,26,220,0
73139,44,16,230,0
73139,44,6,241,0
73139,44,5,242,0
73139,44,3,251,0
73141,81,11,1,0
73141,81,5,210,0
73141,81,3,220,0
73141,81,3,230,0
73142,00,427,1,294105
73142,00,252,210,0
73142,00,69,220,0
73142,00,43,230,0
73142,00,40,241,0
73142,00,15,242,0
73142,00,5,251,0
73142,21,17,1,0
73142,21,13,210,0
73149,44,56,1,0
73149,44,18,210,0
73149,44,18,220,0
73149,44,9,230,0
73149,44,4,241,0
73149,44,4,242,0
73159,52,43,1,0
73159,52,24,210,0
73159,52,10,220,0
73159,52,6,230,0
73159,52,3,241,0
73160,71,14,1,0
73160,71,5,210,0
73160,71,4,220,0
73162,71,7,1,0
73162,71,4,210,0
73162,72,9,230,0
73162,72,38,1,0
73162,72,11,210,0
73162,72,8,220,0
73162,72,9,241,0
73170,56,39,1,0
73170,56,28,210,0
73179,51,4,1,0
73179,53,7,1,0
73179,53,4,210,0
73179,54,17,1,0
73179,54,11,210,0
73401,52,101,1,0
73401,52,61,210,0
73401,52,25,220,0
73401,52,9,230,0
73401,52,5,241,0
73446,62,16,1,0
73446,62,7,210,0
73446,62,4,230,0
73446,72,22,1,0
73446,72,6,210,0
73446,72,5,220,0
73446,72,4,230,0
73446,72,6,241,0
73501,31,19,1,0
73501,31,9,210,0
73501,31,4,220,0
73501,31,3,230,0
73501,42,35,1,0
73501,42,15,210,0
73501,42,12,220,0
73501,42,3,230,0
73501,42,4,241,0
73505,55,4,1,0
73505,56,36,1,0
73505,56,23,210,0
73505,56,7,220,0
73507,81,31,1,0
73507,81,20,210,0
73507,81,8,220,0
73507,81,3,230,0
73521,00,435,1,215281
73521,00,222,210,0
73521,00,93,220,0
73521,00,62,230,0
73521,00,43,241,0
73521,00,10,242,0
73529,54,10,210,0
73529,56,3,1,0
73529,56,3,210,0
73529,62,6,1,0
73529,62,5,210,0
73529,72,6,1,0
73529,72,3,210,0
73529,72,3,230,0
73529,81,9,1,0
73529,81,7,210,0
73570,00,13,210,0
73570,81,4,1,0
73570,81,4,210,0
73572,00,51,1,15051
73572,00,26,210,0
73572,00,13,220,0
73572,00,7,230,0
73572,00,4,241,0
73572,23,4,1,0
73572,44,9,1,0
73572,44,3,210,0
73572,44,4,220,0
73572,52,6,1,0
73572,52,5,210,0
73572,54,6,1,0
73572,54,5,210,0
73572,62,8,1,0
73572,62,3,210,0
73632,54,8,1,0
73632,54,8,210,0
73632,56,4,1,0
73632,56,4,210,0
73632,62,4,1,0
73632,72,5,1,0
73632,72,4,210,0
73632,81,12,1,0
73632,81,9,210,0
73632,81,3,220,0
73701,31,30,1,0
73701,31,10,210,0
73701,31,4,220,0
73701,31,6,230,0
73735,00,18,1,5428
73735,00,11,210,0
73735,00,5,220,0
73735,23,4,1,0
73736,00,7,1,1159
73736,00,4,210,0
73737,00,148,1,32865
73737,00,86,210,0
73737,00,38,220,0
73737,00,14,230,0
73737,00,8,241,0
73737,21,6,1,0
73737,21,4,210,0
73737,23,15,1,0
73737,23,10,210,0
73737,23,3,220,0
73737,31,3,1,0
73753,00,12,1,8241
73753,00,6,210,0
73753,00,3,230,0
73754,00,15,1,2524
73754,00,12,210,0
73754,23,7,1,0
73754,23,5,210,0
73755,00,12,1,3073
73755,00,5,210,0
73755,00,4,220,0
73755,21,3,1,0
73756,00,6,1,288
73756,00,6,210,0
73757,00,3,1,923
73758,00,9,1,2300
73758,00,4,210,0
73758,00,4,220,0
73758,48,3,1,0
73759,00,40,1,17443
73759,00,27,210,0
73759,00,8,220,0
73759,23,3,1,0
73759,44,8,1,0
73759,44,4,210,0
73840,48,3,1,0
73840,48,3,210,0
73841,00,9,1,9055
73841,00,6,210,0
73841,48,3,1,0
73841,48,3,210,0
73842,00,12,1,3098
73842,00,9,210,0
73843,00,10,1,685
73843,00,8,210,0
73843,44,3,1,0
73843,81,4,1,0
73843,81,4,210,0
73844,00,3,210,0
73844,00,4,1,1205
73848,00,59,1,9204
73848,00,41,210,0
73848,00,10,220,0
73848,00,6,230,0
73848,21,3,1,0
73942,48,14,1,0
73942,48,9,210,0
73942,48,3,220,0
73942,51,7,1,0
73942,51,4,210,0
73942,52,35,1,0
73942,52,23,210,0
73942,52,9,220,0
74008,56,44,1,0
74008,56,35,210,0
74008,56,4,220,0
74008,56,3,241,0
74011,53,29,1,0
74011,53,26,210,0
74011,53,3,220,0
74012,44,201,1,0
74012,44,73,210,0
74012,44,50,220,0
74012,44,32,230,0
74012,44,27,241,0
74012,44,10,242,0
74012,44,8,251,0
74012,56,10,230,0
74012,56,6,241,0
74012,56,4,242,0
74012,56,4,251,0
74015,53,10,1,0
74015,53,9,210,0
74015,54,22,1,0
74015,54,14,210,0
74015,54,3,242,0
74017,54,55,1,0
74017,54,39,210,0
74017,54,5,220,0
74017,54,10,230,0
73099,61,13,1,0
73099,61,9,210,0
73099,62,153,1,0
73099,62,70,210,0
73099,62,30,220,0
73099,62,31,230,0
73099,62,18,241,0
73102,53,52,1,0
73102,53,40,210,0
73102,53,5,220,0
73102,53,4,230,0
73102,53,3,251,0
73103,56,11,1,0
73103,56,8,210,0
73103,61,4,1,0
73103,61,3,210,0
73105,31,20,1,0
73105,31,5,210,0
73105,31,5,220,0
73105,31,4,230,0
73105,31,5,241,0
73106,53,32,1,0
73106,53,23,210,0
73106,53,7,220,0
73108,31,6,210,0
73108,31,4,220,0
73108,31,6,230,0
73108,31,5,242,0
73108,42,105,1,0
73108,42,26,210,0
73108,42,34,220,0
73108,42,25,230,0
73108,42,14,241,0
73108,42,4,242,0
73109,31,6,210,0
73109,31,3,230,0
73109,31,3,241,0
73109,31,4,242,0
73109,42,21,1,0
73109,42,10,210,0
73109,42,5,230,0
73109,44,82,1,0
73109,44,39,210,0
73109,44,16,220,0
73109,44,16,230,0
73109,44,8,241,0
73110,51,3,230,0
73110,52,54,1,0
73110,52,33,210,0
73110,52,13,220,0
73110,52,5,230,0
73111,71,10,1,0
73111,71,4,210,0
73111,72,19,1,0
73111,72,8,210,0
73111,72,4,220,0
73111,72,3,230,0
73111,72,4,241,0
73112,54,210,1,0
73112,54,154,210,0
73112,54,20,220,0
73112,54,22,230,0
73112,54,12,241,0
73113,00,22,1,11201
73113,00,12,210,0
73113,00,5,220,0
73113,21,3,1,0
73113,54,6,1,0
73113,54,4,210,0
73113,81,4,1,0
73113,81,3,210,0
73114,00,557,1,724415
73114,00,243,210,0
73114,81,49,1,0
73114,81,23,210,0
73114,81,8,220,0
73114,81,10,230,0
73114,81,7,241,0
73116,44,53,210,0
73116,44,33,220,0
73116,44,20,230,0
73116,44,9,241,0
73116,44,6,242,0
73118,81,68,1,0
73118,81,37,210,0
73118,81,19,220,0
73118,81,6,230,0
73118,81,3,241,0
73118,81,3,242,0
73120,62,307,1,0
73120,62,185,210,0
73120,62,59,220,0
73120,62,34,230,0
73120,62,15,241,0
73120,62,10,242,0
73122,62,25,1,0
73122,62,14,210,0
73122,62,3,220,0
73122,62,6,230,0
73122,71,4,1,0
73122,71,3,210,0
73127,51,3,1,0
73128,48,23,1,0
73128,48,6,210,0
73128,48,4,220,0
73128,48,4,230,0
73128,48,3,242,0
73128,48,3,252,0
73129,54,15,1,0
73129,54,8,210,0
73129,54,3,220,0
73129,54,4,230,0
73131,48,7,1,0
73131,51,6,1,0
73131,51,3,210,0
73131,52,16,1,0
73131,52,9,210,0
73131,52,4,220,0
73132,61,10,1,0
73132,61,4,210,0
73132,61,4,230,0
73132,62,66,1,0
73132,62,40,210,0
73132,62,14,220,0
73132,62,6,230,0
73132,62,3,241,0
73132,62,3,251,0
73134,55,9,1,0
73134,56,21,1,0
73134,56,7,210,0
73134,56,5,230,0
73134,56,4,241,0
73142,23,16,1,0
73142,23,10,210,0
73142,23,3,220,0
73142,42,11,1,0
73142,42,7,210,0
73159,53,18,210,0
73159,53,28,1,0
73159,53,6,220,0
73159,53,3,230,0
73160,72,128,1,0
73160,72,19,210,0
73160,72,14,220,0
73160,72,27,230,0
73160,72,53,241,0
73160,72,15,242,0
73162,81,50,1,0
73162,81,24,210,0
73162,81,12,220,0
73162,81,10,230,0
73170,56,4,220,0
73170,56,6,230,0
73170,61,11,1,0
73170,61,5,210,0
73179,55,5,1,0
73179,56,22,1,0
73179,56,10,210,0
73179,56,9,241,0
73402,00,43,1,17498
73402,00,15,210,0
73402,00,14,220,0
73402,00,7,230,0
73402,00,6,241,0
73402,21,9,1,0
73402,21,4,210,0
73402,21,3,230,0
73402,23,3,1,0
73402,42,5,1,0
