Zip,Naics,Establishments,Employees,Payroll
74063,44,9,230,0
74063,44,8,241,0
74063,48,12,1,0
74063,48,6,210,0
74063,48,4,220,0
74063,51,10,1,0
74063,51,8,210,0
74063,52,45,1,0
74063,52,31,210,0
74063,52,9,220,0
74063,52,3,230,0
74063,53,22,1,0
74063,53,19,210,0
74063,53,3,220,0
74063,54,51,1,0
74063,54,37,210,0
74063,54,7,220,0
74063,54,4,230,0
74063,54,3,241,0
74063,56,33,1,0
74063,56,23,210,0
74063,56,7,220,0
74063,62,40,1,0
74063,62,19,210,0
74063,62,6,220,0
74063,62,7,230,0
74063,62,3,241,0
74063,62,5,242,0
74063,71,10,1,0
74063,71,5,210,0
74063,71,3,230,0
74063,72,61,1,0
74063,72,17,210,0
74063,72,12,220,0
74063,72,12,230,0
74063,72,18,241,0
74063,81,59,1,0
74063,81,36,210,0
74063,81,17,220,0
74063,81,6,230,0
74066,31,33,1,0
74066,31,10,210,0
74066,31,5,220,0
74066,31,3,230,0
74066,31,9,241,0
74066,31,3,242,0
74066,42,22,1,0
74066,42,16,210,0
74066,44,73,1,0
74066,44,25,210,0
74066,44,21,220,0
74066,44,19,230,0
74066,44,5,241,0
74066,48,18,1,0
74066,48,9,210,0
74066,48,5,220,0
74066,51,10,1,0
74066,51,7,210,0
74066,51,3,230,0
74066,52,14,220,0
74066,52,47,1,0
74066,52,30,210,0
74066,53,24,1,0
74066,53,17,210,0
74066,53,6,220,0
74066,54,53,1,0
74066,54,39,210,0
74066,54,9,220,0
74066,54,4,230,0
74066,56,31,1,0
74066,56,22,210,0
74066,56,4,230,0
74066,61,5,1,0
74066,62,51,1,0
74066,62,25,210,0
74066,62,9,220,0
74066,62,6,230,0
74066,62,5,241,0
74066,62,3,242,0
74066,62,3,251,0
74066,71,4,1,0
74066,72,54,1,0
74066,72,14,210,0
74066,72,10,220,0
74066,72,12,230,0
74066,72,14,241,0
74066,72,4,242,0
74066,81,53,1,0
74066,81,38,210,0
74066,81,10,220,0
74066,81,3,241,0
74066,00,571,1,274706
74066,00,316,210,0
74066,00,115,220,0
74066,00,67,230,0
74066,00,48,241,0
74066,00,13,242,0
74066,00,8,251,0
74066,00,3,252,0
74066,21,6,1,0
74066,21,4,210,0
74066,22,5,1,0
74066,22,4,210,0
74066,23,82,1,0
74066,23,52,210,0
74066,23,19,220,0
74066,23,8,230,0
74067,00,17,1,13384
74067,00,11,210,0
74067,00,3,220,0
74067,81,7,1,0
74067,81,5,210,0
74070,00,42,220,0
74070,00,228,1,63396
74070,00,137,210,0
74070,00,30,230,0
74070,00,14,241,0
74070,00,3,251,0
74070,21,9,1,0
74070,21,6,210,0
74070,23,36,1,0
74070,23,28,210,0
74070,23,6,220,0
74070,31,14,1,0
74070,31,7,210,0
74070,31,4,220,0
74070,44,31,1,0
74070,44,9,210,0
74070,44,14,220,0
74070,44,6,230,0
74070,51,4,1,0
74070,51,3,210,0
74070,52,15,1,0
74070,52,10,210,0
74070,52,3,220,0
74070,53,5,1,0
74070,53,5,210,0
74070,54,19,1,0
74070,54,13,210,0
74070,54,5,220,0
74070,56,13,1,0
74070,56,11,210,0
74070,61,4,1,0
74070,62,17,1,0
74070,62,9,210,0
74070,62,3,220,0
74070,62,4,230,0
74070,71,6,1,0
74070,71,3,210,0
74070,72,21,1,0
74070,72,6,210,0
74070,72,3,220,0
74070,72,3,230,0
74070,72,7,241,0
74070,81,29,1,0
74070,81,21,210,0
74070,81,3,230,0
74072,00,19,1,9948
74072,00,10,210,0
74072,00,3,220,0
74072,44,3,1,0
74072,81,3,1,0
74072,81,3,210,0
74073,00,72,1,15711
74073,00,51,210,0
74073,00,11,220,0
74073,00,6,230,0
74073,23,23,1,0
74073,23,15,210,0
74073,23,4,220,0
74073,44,8,1,0
74073,44,4,210,0
74073,52,4,1,0
74073,52,3,210,0
74073,53,5,1,0
74073,53,5,210,0
74073,54,3,1,0
74073,54,3,210,0
74073,56,5,1,0
74073,72,4,1,0
74073,72,3,210,0
74073,81,10,1,0
74073,81,7,210,0
74074,71,12,1,0
74074,71,7,210,0
74074,72,130,1,0
74074,72,44,210,0
74074,72,27,220,0
74074,72,24,230,0
74074,72,27,241,0
74074,72,5,242,0
74074,00,881,1,401959
74074,00,435,210,0
74074,00,202,220,0
74074,00,123,230,0
74074,81,82,1,0
74074,81,51,210,0
74074,81,13,220,0
74074,81,9,230,0
74074,00,86,241,0
74074,00,21,242,0
74074,00,11,251,0
74074,21,16,1,0
74074,21,11,210,0
74074,22,4,1,0
74074,23,74,1,0
74074,23,53,210,0
74074,23,13,220,0
74074,23,4,230,0
74074,23,4,241,0
74074,81,6,241,0
74074,31,19,1,0
74074,31,7,210,0
74074,31,4,230,0
74074,31,3,241,0
74074,42,32,1,0
74074,42,15,210,0
74074,42,9,220,0
74074,42,3,230,0
74074,42,5,241,0
74074,44,143,1,0
74074,44,51,210,0
74074,44,46,220,0
74074,44,30,230,0
74074,44,13,241,0
74074,48,3,220,0
74074,48,15,1,0
74074,48,11,210,0
74074,51,20,1,0
74074,51,9,210,0
74074,51,5,220,0
74074,51,5,241,0
74074,52,53,1,0
74074,52,31,210,0
74074,52,12,220,0
74074,52,7,230,0
74074,53,35,1,0
74074,53,23,210,0
74074,53,7,220,0
74074,53,3,230,0
74074,54,92,1,0
74074,54,58,210,0
74074,54,19,220,0
74074,54,9,230,0
74074,54,3,241,0
74074,54,3,251,0
74074,55,4,1,0
74074,56,39,1,0
74074,56,20,210,0
74074,56,13,220,0
74074,56,4,230,0
74074,61,5,1,0
74074,61,3,210,0
74074,62,106,1,0
74074,62,41,210,0
74074,62,28,220,0
74074,62,19,230,0
74074,62,11,241,0
74074,62,5,242,0
74075,00,414,1,172443
74075,00,172,210,0
74075,00,104,220,0
74075,00,59,230,0
74075,00,55,241,0
74075,00,13,242,0
74075,00,10,251,0
74075,21,9,1,0
74075,21,5,210,0
74075,23,46,1,0
74075,23,27,210,0
74075,23,13,220,0
74075,23,5,241,0
74075,31,14,1,0
74075,31,5,210,0
74075,31,3,220,0
74075,31,3,230,0
74075,42,11,1,0
74075,42,7,210,0
74075,44,76,1,0
74075,44,17,210,0
74075,44,26,220,0
74075,44,16,230,0
74075,44,12,241,0
74075,48,10,1,0
74075,48,6,210,0
74075,51,12,1,0
74075,51,4,210,0
74075,51,4,220,0
74075,51,3,230,0
74075,52,29,1,0
74075,52,19,210,0
74075,52,5,220,0
74075,52,3,230,0
74075,53,29,1,0
74075,53,19,210,0
74075,53,6,220,0
74075,53,3,230,0
74075,54,26,1,0
74075,54,19,210,0
74075,54,6,220,0
74075,56,24,1,0
74075,56,11,210,0
74075,56,7,220,0
74075,56,3,230,0
74075,61,5,1,0
74075,62,23,1,0
74075,62,9,210,0
74075,62,5,220,0
74075,62,3,230,0
74075,62,5,241,0
74075,71,6,1,0
74075,71,3,230,0
74075,72,53,1,0
74075,72,9,210,0
74075,72,7,220,0
74075,72,8,230,0
74075,72,20,241,0
74075,72,7,242,0
74075,81,7,230,0
74075,81,39,1,0
74075,81,13,210,0
74075,81,13,220,0
74075,81,5,241,0
74076,00,41,1,9809
74076,00,23,210,0
74076,00,3,220,0
74076,00,6,230,0
74076,00,9,241,0
74076,23,3,1,0
74076,23,3,210,0
74076,51,3,1,0
74076,52,5,1,0
74076,52,4,210,0
74076,54,4,1,0
74076,54,4,210,0
74076,72,8,1,0
74076,72,7,241,0
74076,81,5,1,0
74076,81,3,210,0
74078,00,11,1,3798
74078,00,7,210,0
74079,48,13,1,0
74079,48,6,210,0
74079,48,3,230,0
74079,52,7,1,0
74079,52,3,220,0
74079,54,9,1,0
74079,54,7,210,0
74079,56,7,1,0
74079,56,5,210,0
74079,62,11,1,0
74079,62,6,210,0
74079,72,13,1,0
74079,72,3,210,0
74079,72,3,220,0
74079,72,4,230,0
74079,81,8,1,0
74079,81,5,210,0
74079,81,3,220,0
74079,00,114,1,55851
74079,00,58,210,0
74079,00,24,220,0
74079,00,15,230,0
74079,00,13,241,0
74079,00,3,242,0
74079,23,5,1,0
74079,23,3,210,0
74079,31,6,1,0
74079,31,4,210,0
74079,42,10,1,0
74079,42,7,210,0
74079,44,19,1,0
74079,44,7,210,0
74079,44,8,220,0
74079,44,3,230,0
74080,00,28,1,6638
74080,00,18,210,0
74080,00,7,220,0
74080,23,6,1,0
74080,23,5,210,0
74080,31,5,1,0
74080,44,5,1,0
74080,44,3,210,0
74080,54,3,1,0
74081,00,7,1,288
74081,00,5,210,0
74083,00,9,1,754
74083,00,7,210,0
74084,00,8,1,515
74084,00,7,210,0
74084,72,3,1,0
74084,72,3,210,0
74085,00,35,1,12070
74085,00,18,210,0
74085,00,10,220,0
74085,00,4,230,0
74085,21,3,1,0
74085,23,3,1,0
74085,31,3,1,0
74085,44,7,1,0
74085,52,4,1,0
74085,52,3,210,0
74085,54,3,1,0
74085,54,3,210,0
74085,62,3,1,0
74085,81,5,1,0
74085,81,3,210,0
74101,00,33,1,305854
74101,00,14,210,0
74101,00,8,220,0
74101,00,4,230,0
74101,00,3,241,0
74101,21,5,1,0
74101,42,3,1,0
74101,54,5,1,0
74101,62,4,1,0
74101,62,3,220,0
74101,81,4,1,0
74102,00,10,1,5449
74102,00,4,220,0
74102,00,4,241,0
74102,72,3,1,0
74103,00,603,1,1173802
74103,00,324,210,0
74103,00,108,220,0
74103,00,67,230,0
74103,00,66,241,0
74103,00,21,242,0
74103,00,10,251,0
74103,00,3,252,0
74103,21,5,230,0
74103,21,70,1,0
74103,21,38,210,0
74103,21,12,220,0
74103,21,11,241,0
74103,22,5,1,0
74103,22,3,210,0
74103,23,5,1,0
74103,23,3,210,0
74103,31,6,1,0
74103,42,22,1,0
74103,42,12,210,0
74103,42,6,220,0
74103,44,17,1,0
74103,44,12,210,0
74103,48,6,1,0
74103,51,18,1,0
74103,51,10,210,0
74103,52,39,1,0
74103,52,17,210,0
74103,52,10,220,0
74103,52,6,230,0
74103,52,4,241,0
74103,53,25,1,0
74103,53,16,210,0
74103,53,7,220,0
74103,54,184,1,0
74103,54,119,210,0
74103,54,26,220,0
74103,54,15,230,0
74103,54,16,241,0
74103,54,3,242,0
74103,54,4,251,0
74103,55,12,1,0
74103,55,3,210,0
74103,55,3,230,0
74103,55,3,241,0
74103,56,29,1,0
74103,56,13,210,0
74103,56,5,220,0
74103,56,5,230,0
74103,56,4,242,0
74103,61,3,1,0
74103,62,13,1,0
74103,62,3,210,0
74103,62,4,220,0
74103,62,4,241,0
74103,71,11,1,0
74103,71,5,210,0
74103,72,64,1,0
74103,72,17,210,0
74103,72,13,220,0
74103,72,12,230,0
74103,72,17,241,0
74103,72,4,242,0
74103,81,74,1,0
74103,81,50,210,0
74103,81,13,220,0
74103,81,8,230,0
74103,81,3,242,0
74104,51,7,1,0
74104,51,3,210,0
74104,52,27,1,0
74104,52,12,210,0
74104,52,8,220,0
74104,52,4,230,0
74104,53,17,1,0
74104,53,12,210,0
74104,54,86,1,0
74104,54,67,210,0
74104,54,12,220,0
74104,54,6,230,0
74104,55,3,1,0
74104,56,24,1,0
74104,56,14,210,0
74104,56,4,220,0
74104,56,3,251,0
74104,61,7,1,0
74104,61,4,210,0
74104,62,135,1,0
74104,62,62,210,0
74104,62,21,220,0
74104,62,24,230,0
74104,62,16,241,0
74104,62,7,242,0
74104,71,8,1,0
74104,71,5,210,0
74104,72,62,1,0
74104,72,21,210,0
74104,72,18,220,0
74104,72,10,230,0
74104,72,11,241,0
74104,81,52,1,0
74104,81,29,210,0
74104,81,15,220,0
74104,81,8,230,0
74104,00,536,1,643811
74104,00,297,210,0
74104,00,102,220,0
74104,00,65,230,0
74104,00,46,241,0
74104,00,13,242,0
74104,00,7,251,0
74104,00,3,260,0
74104,23,19,1,0
74104,23,14,210,0
74104,23,4,241,0
74104,31,13,1,0
74104,31,9,210,0
74104,42,21,1,0
74104,42,13,210,0
74104,42,5,220,0
74104,44,52,1,0
74104,44,29,210,0
74104,44,11,220,0
74104,44,6,230,0
74104,44,4,241,0
74105,55,3,1,0
74105,56,39,1,0
74105,56,18,210,0
74105,56,6,220,0
74105,56,7,230,0
74105,56,5,241,0
74105,56,3,251,0
74105,61,7,1,0
74105,61,3,210,0
74105,61,3,230,0
74105,62,114,1,0
74105,62,56,210,0
74105,62,26,220,0
74105,62,16,230,0
74105,62,8,241,0
74105,62,4,242,0
74105,62,4,251,0
74105,71,12,1,0
74105,71,8,210,0
74105,72,77,1,0
74105,72,22,210,0
74105,72,8,220,0
74105,72,21,230,0
74105,72,23,241,0
74105,72,3,242,0
74105,81,83,1,0
74105,81,44,210,0
74105,81,22,220,0
74105,81,7,230,0
74105,81,9,241,0
74105,00,792,1,387605
74105,00,460,210,0
74105,00,139,220,0
74105,00,98,230,0
74105,21,15,1,0
74105,00,68,241,0
74105,00,12,242,0
74105,00,14,251,0
74105,21,9,210,0
74105,21,4,230,0
74105,23,35,1,0
74105,23,27,210,0
74105,23,4,220,0
74105,31,10,1,0
74105,31,8,210,0
74105,42,27,1,0
74105,42,19,210,0
74105,42,4,220,0
74105,44,76,1,0
74105,44,25,210,0
74105,44,21,220,0
74105,44,17,230,0
74105,44,10,241,0
74105,44,3,251,0
74105,48,6,1,0
74105,48,5,210,0
74105,51,7,1,0
74105,51,3,210,0
74105,52,62,1,0
74105,52,44,210,0
74105,52,9,220,0
74105,52,5,230,0
74105,52,3,241,0
74105,53,58,210,0
74105,53,75,1,0
74105,53,10,220,0
74105,53,4,230,0
74105,54,143,1,0
74105,54,109,210,0
74105,54,22,220,0
74105,54,7,230,0
74106,00,181,1,81130
74106,00,87,210,0
74106,00,37,220,0
74106,00,30,230,0
74106,00,19,241,0
74106,00,5,242,0
74106,23,10,1,0
74106,23,8,210,0
74106,31,17,1,0
74106,31,4,210,0
74106,31,3,220,0
74106,31,7,230,0
74106,42,17,1,0
74106,42,5,210,0
74106,42,3,220,0
74106,42,5,230,0
74106,42,4,241,0
74106,44,30,1,0
74106,44,14,210,0
74106,44,11,220,0
74106,44,4,230,0
74106,48,5,1,0
74106,52,6,1,0
74106,52,3,210,0
74106,53,5,1,0
74106,53,5,210,0
74106,54,6,1,0
74106,54,3,210,0
74106,56,8,1,0
74106,56,6,210,0
74106,61,3,1,0
74106,62,32,1,0
74106,62,11,210,0
74106,62,6,220,0
74106,62,5,230,0
74106,62,4,241,0
74106,62,3,242,0
74106,71,3,1,0
74106,72,11,1,0
74106,72,4,210,0
74106,72,4,241,0
74106,81,23,1,0
74106,81,16,210,0
74106,81,5,220,0
74107,48,30,1,0
74107,48,11,210,0
74107,48,3,220,0
74107,48,4,230,0
74107,48,7,241,0
74107,48,3,251,0
74107,51,8,1,0
74107,51,7,210,0
74107,52,18,1,0
74107,52,12,210,0
74107,52,5,220,0
74107,53,18,1,0
74107,53,13,210,0
74107,53,5,230,0
74107,54,33,1,0
74107,54,21,210,0
74107,54,3,220,0
74107,54,6,230,0
74107,55,5,1,0
74107,56,27,1,0
74107,56,10,210,0
74107,56,3,220,0
74107,56,7,230,0
74107,56,3,241,0
74107,56,3,251,0
74107,62,19,1,0
74107,62,7,210,0
74107,62,4,220,0
74107,62,3,230,0
74107,72,45,1,0
74107,72,13,210,0
74107,72,7,220,0
74107,72,13,230,0
74107,72,12,241,0
74107,81,53,1,0
74107,81,28,210,0
74107,81,17,220,0
74107,81,4,230,0
74107,81,3,241,0
74107,00,483,1,572661
74107,00,182,210,0
74107,00,96,220,0
74107,00,96,230,0
74107,00,62,241,0
74107,00,23,242,0
74107,00,19,251,0
74107,00,4,252,0
74107,21,7,1,0
74107,21,5,210,0
74107,23,52,1,0
74107,23,22,210,0
74107,23,6,220,0
74107,23,12,230,0
74107,23,7,241,0
74107,31,61,1,0
74107,31,6,210,0
74107,31,11,220,0
74107,31,17,230,0
74107,31,14,241,0
74107,31,7,242,0
74107,31,4,251,0
74107,42,49,1,0
74107,42,8,210,0
74107,42,18,220,0
74107,42,12,230,0
74107,42,8,241,0
74107,42,3,242,0
74107,44,53,1,0
74107,44,18,210,0
74107,44,16,220,0
74107,44,7,230,0
74107,44,4,241,0
74107,44,5,242,0
74107,44,3,251,0
74108,00,87,1,31412
74108,00,49,210,0
74108,00,17,220,0
74108,00,8,230,0
74108,00,11,241,0
74108,23,19,1,0
74108,23,14,210,0
74108,31,11,1,0
74108,31,3,210,0
74108,31,3,220,0
74108,31,3,241,0
74108,42,6,1,0
74108,44,8,1,0
74108,44,3,210,0
74108,48,5,1,0
74108,48,3,210,0
74108,53,7,1,0
74108,53,5,210,0
74108,54,3,1,0
74108,56,5,1,0
74108,56,4,210,0
74108,62,3,1,0
74108,72,4,1,0
74108,72,4,210,0
74108,81,13,1,0
74108,81,8,210,0
74108,81,3,220,0
74110,00,194,1,183715
74110,00,89,210,0
74110,00,34,220,0
74110,00,31,230,0
74110,00,23,241,0
74110,00,9,242,0
74110,00,5,251,0
74110,23,24,1,0
74110,23,19,210,0
74110,23,3,220,0
74110,31,30,1,0
74110,31,5,210,0
74110,31,5,220,0
74110,31,5,230,0
74110,31,7,241,0
74110,31,5,242,0
74110,42,14,1,0
74110,42,3,210,0
74110,42,5,230,0
74110,44,39,1,0
74110,44,17,210,0
74110,44,11,220,0
74110,44,7,230,0
74110,44,3,241,0
74110,48,12,1,0
74110,48,3,210,0
74110,48,5,241,0
74110,52,6,1,0
74110,52,3,210,0
74110,54,10,1,0
74110,54,6,210,0
74110,54,3,230,0
74110,55,4,1,0
74110,56,3,1,0
74110,61,3,1,0
74110,62,11,1,0
74110,62,3,210,0
74110,72,10,1,0
74110,72,8,210,0
74110,81,25,1,0
74110,81,20,210,0
74112,48,10,1,0
74112,48,3,210,0
74112,48,3,230,0
74112,51,11,1,0
74112,51,5,210,0
74112,52,23,1,0
74112,52,12,210,0
74112,52,6,220,0
74112,52,3,230,0
74112,53,21,1,0
74112,53,16,210,0
74112,53,3,220,0
74112,54,46,1,0
74112,54,36,210,0
74112,54,4,230,0
74112,54,4,241,0
74112,55,4,1,0
74112,55,3,230,0
74112,56,24,1,0
74112,56,12,210,0
74112,56,6,220,0
74112,56,3,230,0
74112,61,5,1,0
74112,61,3,210,0
74112,62,32,1,0
74112,62,18,210,0
74112,62,5,220,0
74112,62,3,230,0
74112,62,3,242,0
74112,71,8,1,0
74112,71,4,210,0
74112,72,46,1,0
74112,72,17,210,0
74112,72,8,220,0
74112,72,13,230,0
74112,72,7,241,0
74112,81,70,1,0
74112,81,39,210,0
74112,81,21,220,0
74112,81,7,230,0
74112,00,514,1,303884
74112,00,266,210,0
74112,00,86,220,0
74112,00,82,230,0
74112,00,57,241,0
74112,00,11,242,0
74112,00,8,251,0
74112,23,61,1,0
74112,23,33,210,0
74112,23,10,220,0
74112,23,8,230,0
74112,23,10,241,0
74112,31,34,1,0
74112,31,9,210,0
74112,31,5,220,0
74112,31,8,230,0
74112,31,9,241,0
74112,31,3,242,0
74112,42,34,1,0
74112,42,14,210,0
74112,42,4,220,0
74112,42,8,230,0
74112,42,6,241,0
74112,44,80,1,0
74112,44,41,210,0
74112,44,10,220,0
74112,44,15,230,0
74112,44,10,241,0
74112,44,3,251,0
74114,71,13,1,0
74114,71,9,210,0
74114,72,38,1,0
74114,72,5,210,0
74114,72,6,220,0
74114,72,8,230,0
74114,72,13,241,0
74114,72,5,242,0
74114,81,46,1,0
74114,81,22,210,0
74114,81,12,220,0
74114,81,9,230,0
74114,00,514,1,223020
74114,00,287,210,0
74114,00,101,220,0
74114,00,62,230,0
74114,00,40,241,0
74114,00,18,242,0
74114,00,6,251,0
74114,21,9,1,0
74114,21,5,210,0
74114,23,24,1,0
74114,23,18,210,0
74114,23,4,220,0
74114,42,12,1,0
74114,42,10,210,0
74114,44,72,1,0
74114,44,21,210,0
74114,44,22,220,0
74114,44,16,230,0
74114,44,10,241,0
74114,51,11,1,0
74114,51,6,210,0
74114,52,44,1,0
74114,52,23,210,0
74114,52,15,220,0
74114,52,5,230,0
74114,53,39,1,0
74114,53,33,210,0
74114,53,3,230,0
74114,54,93,1,0
74114,54,71,210,0
74114,54,16,220,0
74114,54,3,230,0
74114,56,29,1,0
74114,56,20,210,0
74114,56,3,220,0
74114,56,3,230,0
74114,56,3,241,0
74114,61,6,1,0
74114,62,72,1,0
74114,62,38,210,0
74114,62,12,220,0
74114,62,11,230,0
74114,62,6,241,0
74114,62,4,242,0
74115,00,503,1,731293
74115,00,204,210,0
74115,00,106,220,0
74115,00,68,230,0
74115,00,73,241,0
74115,00,34,242,0
74115,00,13,251,0
74115,00,4,252,0
74115,23,51,1,0
74115,23,31,210,0
74115,23,6,220,0
74115,23,3,230,0
74115,23,9,241,0
74115,31,49,1,0
74115,31,6,210,0
74115,31,11,220,0
74115,31,9,230,0
74115,31,7,241,0
74115,31,8,242,0
74115,31,6,251,0
74115,42,22,210,0
74115,42,49,1,0
74115,42,11,220,0
74115,42,8,230,0
74115,42,6,241,0
74115,44,81,1,0
74115,44,37,210,0
74115,44,20,220,0
74115,44,13,230,0
74115,44,9,241,0
74115,48,60,1,0
74115,48,13,210,0
74115,48,15,220,0
74115,48,11,230,0
74115,48,11,241,0
74115,48,4,242,0
74115,48,4,251,0
74115,51,8,1,0
74115,51,6,210,0
74115,52,12,1,0
74115,52,7,210,0
74115,52,5,220,0
74115,53,28,1,0
74115,53,15,210,0
74115,53,5,220,0
74115,53,3,241,0
74115,53,3,242,0
74115,54,16,1,0
74115,54,11,210,0
74115,55,5,1,0
74115,55,3,242,0
74115,56,17,1,0
74115,56,6,210,0
74115,56,4,230,0
74115,56,3,241,0
74115,61,4,1,0
74115,62,19,1,0
74115,62,3,210,0
74115,62,8,220,0
74115,62,3,230,0
74115,62,4,241,0
74115,71,3,1,0
74115,72,58,1,0
74115,72,18,210,0
74115,72,12,220,0
74115,72,10,230,0
74115,72,13,241,0
74115,72,5,242,0
74115,81,41,1,0
74115,81,27,210,0
74115,81,7,220,0
74115,81,3,241,0
74115,81,3,242,0
74116,31,79,1,0
74116,31,11,210,0
74116,31,11,220,0
74116,31,11,230,0
74116,31,19,241,0
74116,31,10,242,0
74116,31,10,251,0
74116,31,4,254,0
74116,42,84,1,0
74116,42,23,210,0
74116,42,13,220,0
74116,42,16,230,0
74116,42,19,241,0
74116,42,9,242,0
74116,42,4,251,0
74116,44,34,1,0
74116,44,19,210,0
74116,44,6,220,0
74116,44,4,230,0
74116,48,21,210,0
74116,48,50,1,0
74116,48,11,220,0
74116,48,5,230,0
74116,48,7,241,0
74116,48,3,242,0
74116,51,17,1,0
74116,51,10,210,0
74116,52,6,1,0
74116,52,3,220,0
74116,53,5,230,0
74116,53,24,1,0
74116,53,9,210,0
74116,53,5,220,0
74116,53,5,241,0
74116,54,26,1,0
74116,54,13,210,0
74116,54,4,220,0
74116,54,5,241,0
74116,55,7,1,0
74116,56,18,1,0
74116,56,6,210,0
74116,56,3,220,0
74116,56,3,230,0
74116,56,4,241,0
74116,61,4,1,0
74116,62,3,1,0
74116,72,24,1,0
74116,72,6,210,0
74116,72,9,220,0
74116,72,3,230,0
74116,72,6,241,0
74116,81,24,1,0
74116,81,7,210,0
74116,81,6,220,0
74116,81,6,230,0
74116,81,4,241,0
74116,00,461,1,1152756
74116,00,147,210,0
74116,00,90,220,0
74116,00,67,230,0
74116,00,88,241,0
74116,00,34,242,0
74116,00,22,251,0
74116,00,5,252,0
74116,00,4,254,0
74116,00,4,260,0
74116,23,57,1,0
74116,23,15,210,0
74116,23,15,220,0
74116,23,7,230,0
74116,23,10,241,0
74116,23,7,242,0
74117,00,79,1,354490
74117,00,21,210,0
74117,00,11,220,0
74117,00,8,230,0
74117,00,16,241,0
74117,00,9,242,0
74117,00,9,251,0
74117,00,3,254,0
74117,23,3,1,0
74117,31,18,1,0
74117,31,5,241,0
74117,31,4,242,0
74117,31,4,251,0
74117,42,12,1,0
74117,42,4,241,0
74117,48,6,1,0
74117,48,4,220,0
74117,51,11,1,0
74117,53,4,1,0
74117,53,4,210,0
74117,54,3,1,0
74117,55,3,1,0
74117,56,6,1,0
74117,72,5,1,0
74117,72,3,210,0
74119,55,15,1,0
74119,55,4,241,0
74119,55,3,252,0
74119,56,21,1,0
74119,56,11,210,0
74119,56,3,251,0
74119,61,7,1,0
74119,61,4,210,0
74119,62,32,1,0
74119,62,13,210,0
74119,62,8,220,0
74119,62,3,230,0
74119,62,5,241,0
74119,71,7,1,0
74119,71,4,210,0
74119,72,21,1,0
74119,72,5,210,0
74119,72,4,220,0
74119,72,8,230,0
74119,72,3,241,0
74119,81,42,1,0
74119,81,20,210,0
74119,81,6,220,0
74119,81,6,230,0
74119,81,4,241,0
74119,81,4,242,0
74119,00,501,1,778487
74119,00,268,210,0
74119,00,77,220,0
74119,00,56,230,0
74119,00,60,241,0
74119,00,20,242,0
74119,00,11,251,0
74119,00,7,252,0
74119,21,28,1,0
74119,21,17,210,0
74119,21,3,220,0
74119,21,5,241,0
74119,22,3,1,0
74119,23,16,1,0
74119,23,8,210,0
74119,23,4,241,0
74119,31,3,1,0
74119,42,13,1,0
74119,42,11,210,0
74119,44,7,1,0
74119,44,3,210,0
74119,44,3,220,0
74119,48,6,1,0
74119,48,3,210,0
74119,51,11,1,0
74119,51,5,230,0
74119,51,3,241,0
74119,52,38,1,0
74119,52,16,210,0
74119,52,6,220,0
74119,52,9,230,0
74119,52,3,241,0
74119,53,38,1,0
74119,53,24,210,0
74119,53,5,220,0
74119,53,4,230,0
74119,53,4,241,0
74119,54,193,1,0
74119,54,124,210,0
74119,54,32,220,0
74119,54,15,230,0
74119,54,16,241,0
74119,54,5,242,0
74120,00,474,1,281241
74120,00,209,210,0
74120,00,98,220,0
74120,00,77,230,0
74120,00,50,241,0
74120,00,25,242,0
74120,00,14,251,0
74120,21,5,1,0
74120,21,3,210,0
74120,23,39,1,0
74120,23,14,210,0
74120,23,8,220,0
74120,23,6,230,0
74120,23,7,241,0
74120,31,37,1,0
74120,31,17,210,0
74120,31,10,220,0
74120,31,6,230,0
74120,42,28,1,0
74120,42,9,210,0
74120,42,11,220,0
74120,42,5,241,0
74120,44,38,1,0
74120,44,20,210,0
74120,44,12,220,0
74120,44,5,230,0
74120,48,3,1,0
74120,51,16,1,0
74120,51,3,210,0
74120,51,5,220,0
74120,51,6,230,0
74120,52,22,1,0
74120,52,16,210,0
74120,52,5,220,0
74120,53,21,1,0
74120,53,18,210,0
74120,54,68,1,0
74120,54,42,210,0
74120,54,8,220,0
74120,54,13,230,0
74120,54,4,241,0
74120,55,3,1,0
74120,56,10,1,0
74120,56,3,210,0
74120,61,4,1,0
74120,62,42,1,0
74120,62,13,210,0
74120,62,10,220,0
74120,62,7,230,0
74120,62,3,241,0
74120,62,7,242,0
74120,71,11,1,0
74120,71,5,210,0
74120,72,77,1,0
74120,72,17,210,0
74120,72,8,220,0
74120,72,17,230,0
74120,72,21,241,0
74120,72,11,242,0
74120,72,3,251,0
74120,81,48,1,0
74120,81,27,210,0
74120,81,15,220,0
74120,81,4,230,0
74121,00,3,1,0
74126,00,48,1,10863
74126,00,23,210,0
74126,00,12,220,0
74126,00,7,230,0
74126,00,4,241,0
74126,23,3,1,0
74126,31,3,1,0
74126,31,3,210,0
74126,42,3,1,0
74126,44,11,1,0
74126,44,8,220,0
74126,52,3,1,0
74126,52,3,210,0
74126,56,3,1,0
74126,62,4,1,0
74126,72,7,1,0
74126,72,4,230,0
74126,81,4,1,0
74126,81,3,210,0
74127,54,16,1,0
74127,54,10,210,0
74127,54,4,220,0
74127,55,3,1,0
74127,56,9,1,0
74127,56,4,210,0
74127,62,32,1,0
74127,62,15,210,0
74127,62,4,220,0
74127,62,6,230,0
74127,62,3,241,0
74127,71,6,1,0
74127,72,16,1,0
74127,72,4,210,0
74127,72,3,220,0
