Zip,Naics,Establishments,Employees,Payroll
73644,8111,13,210,0
73644,8111,3,220,0
73701,2111,3,1,0
73701,2131,13,1,0
73701,2131,9,210,0
73701,2131,3,241,0
73701,2211,4,1,0
73701,2361,4,1,0
73701,2361,3,210,0
73701,2371,3,1,0
73701,7224,3,1,0
73701,7225,24,1,0
73701,7225,5,210,0
73701,7225,6,230,0
73701,7225,10,241,0
73701,8111,15,1,0
73701,8111,9,210,0
73701,8111,3,220,0
73701,8111,3,230,0
73703,6116,4,210,0
73703,6211,15,1,0
73703,6211,8,210,0
73703,6211,6,220,0
73703,6212,16,1,0
73703,6212,6,210,0
73703,6212,4,220,0
73703,6212,6,230,0
73703,6213,27,1,0
73728,8131,5,1,0
73734,2123,3,1,0
73734,2131,6,1,0
73734,2131,5,210,0
73750,8111,5,1,0
73750,8111,4,210,0
73750,8113,4,1,0
73750,8113,3,210,0
73750,8131,12,1,0
73750,8131,6,210,0
73750,8131,3,230,0
73801,4246,5,1,0
73801,4246,3,210,0
73801,4411,4,1,0
73801,4413,7,1,0
73801,4413,3,230,0
73801,4422,4,1,0
73801,4422,3,210,0
73801,4431,4,1,0
73834,4842,3,1,0
73834,5412,3,1,0
73942,4461,3,210,0
73942,4471,10,1,0
73942,4471,4,210,0
73942,4471,3,220,0
73942,4471,3,230,0
73942,4481,3,1,0
73942,4523,4,1,0
73942,4543,5,1,0
73942,4543,3,210,0
74003,5417,4,1,0
74003,5419,3,1,0
74003,5419,3,210,0
74003,5511,5,1,0
74003,5617,7,1,0
74003,5617,3,210,0
74006,6212,11,1,0
74006,6212,7,230,0
74006,6213,20,1,0
74006,6213,12,210,0
74006,6213,3,220,0
74006,6213,4,230,0
74008,5414,3,1,0
74008,5415,10,1,0
74008,5415,7,210,0
74008,5415,3,220,0
74008,5416,29,1,0
74008,5416,27,210,0
74008,5418,3,1,0
74011,4523,5,1,0
74011,4539,6,1,0
74011,4539,4,210,0
74011,4541,4,1,0
74011,4541,4,210,0
74011,5221,5,1,0
74012,4238,35,1,0
74012,4238,13,210,0
74012,4238,8,220,0
74012,4238,7,230,0
74012,4238,5,241,0
74012,4239,3,1,0
74012,4241,3,1,0
74012,5418,5,1,0
74012,5418,3,210,0
74012,5419,13,1,0
74012,5419,5,210,0
74012,5419,5,230,0
74012,5511,10,1,0
74012,5511,3,242,0
74014,2361,20,1,0
74014,2361,19,210,0
74014,2362,13,1,0
74014,2362,11,210,0
74014,2371,8,1,0
74014,2371,6,210,0
74014,2372,3,1,0
74015,4539,3,210,0
74015,4841,3,1,0
74015,4931,6,1,0
74015,4931,3,220,0
74015,5221,5,1,0
74015,5239,5,1,0
74015,5239,5,210,0
74017,5239,4,1,0
74017,5239,4,210,0
74017,5242,19,1,0
74017,5242,13,210,0
74017,5242,5,220,0
74017,5311,13,1,0
74017,5311,11,210,0
73099,5611,3,1,0
73099,5611,3,210,0
73099,5613,9,1,0
73099,5613,5,210,0
73099,5613,3,230,0
73099,5614,7,1,0
73099,5614,7,210,0
73099,5616,4,1,0
73099,5616,3,210,0
73099,5617,38,1,0
73099,5617,30,210,0
73099,5617,3,220,0
73102,5239,17,1,0
73102,5239,11,210,0
73102,5239,4,220,0
73102,5241,11,1,0
73102,5241,3,230,0
73102,5242,15,1,0
73102,5242,9,210,0
73103,5411,72,1,0
73103,5411,52,210,0
73103,5411,11,220,0
73103,5411,8,230,0
73103,5413,11,1,0
73103,5413,3,210,0
73103,5413,3,220,0
73103,5413,4,230,0
73105,2111,4,1,0
73105,2211,3,1,0
73105,2362,14,1,0
73105,2362,3,210,0
73105,2362,4,220,0
73105,2362,4,230,0
73105,2371,4,1,0
73106,4539,3,220,0
73106,5173,4,1,0
73106,5173,4,210,0
73106,5221,3,1,0
73106,5242,5,1,0
73106,5242,5,210,0
73107,4413,9,1,0
73107,4413,4,210,0
73107,4413,3,220,0
73107,4421,7,1,0
73107,4421,3,230,0
73107,4422,5,1,0
73107,4431,5,1,0
73107,4441,12,1,0
73107,4441,3,210,0
73107,4441,4,220,0
73108,2381,7,1,0
73108,2381,3,220,0
73108,2382,13,1,0
73108,2382,5,220,0
73108,2382,4,241,0
73108,2383,10,1,0
73108,2383,5,210,0
73108,2389,4,1,0
73109,2362,5,1,0
73109,2381,10,1,0
73109,2381,7,210,0
73109,2382,7,1,0
73109,2382,3,210,0
73109,2382,3,220,0
73109,2383,4,1,0
73109,2383,3,210,0
73109,2389,4,1,0
73109,2389,4,210,0
73110,4532,7,1,0
73110,4532,4,220,0
73110,4533,4,1,0
73110,4539,11,1,0
73110,4539,8,210,0
73110,4541,3,1,0
73110,4842,3,1,0
73111,6212,3,1,0
73111,6212,3,210,0
73111,6241,5,1,0
73111,6241,3,210,0
73111,6244,11,1,0
73111,6244,5,210,0
73111,6244,5,220,0
73112,5312,18,1,0
73112,5312,17,210,0
73112,5313,30,1,0
73112,5313,22,210,0
73112,5313,5,220,0
73112,5313,3,230,0
73112,8123,3,1,0
73112,8129,8,1,0
73112,8129,7,210,0
73112,8131,24,1,0
73112,8131,11,210,0
73112,8131,7,220,0
73112,8131,3,230,0
73112,8132,5,1,0
73114,6241,4,1,0
73114,6241,3,210,0
73114,6244,9,1,0
73114,6244,6,210,0
73114,7139,6,1,0
73114,7223,4,1,0
73114,7225,25,1,0
73114,7225,3,210,0
73116,4234,16,1,0
73116,4234,10,210,0
73116,4234,4,220,0
73116,4238,6,1,0
73116,4247,3,1,0
73116,4249,3,1,0
73116,4251,10,1,0
73116,4251,5,210,0
73116,4251,4,220,0
73116,6212,18,210,0
73116,6212,9,220,0
73116,6212,3,230,0
73116,6213,34,1,0
73116,6213,25,210,0
73116,6213,6,220,0
73118,4482,14,1,0
73118,4482,4,210,0
73118,4482,4,220,0
73118,4482,3,230,0
73118,4482,3,241,0
73118,7223,5,1,0
73118,7223,3,210,0
73118,7224,5,1,0
73118,7224,3,230,0
73118,7225,59,1,0
73118,7225,6,210,0
73118,7225,14,220,0
73118,7225,17,230,0
73118,7225,16,241,0
73118,7225,6,242,0
73120,2131,22,1,0
73120,2131,22,210,0
73120,2361,9,1,0
73120,2361,9,210,0
73120,2362,4,1,0
73120,2362,4,210,0
73120,5617,3,220,0
73120,5617,3,230,0
73120,5619,4,1,0
73120,6111,3,1,0
73120,6114,3,1,0
73120,6116,8,1,0
73120,6116,3,210,0
73120,6116,5,220,0
73122,5413,3,1,0
73122,5415,4,1,0
73122,5415,4,210,0
73122,5416,3,1,0
73122,5511,4,1,0
73122,5511,3,210,0
73122,5613,3,1,0
73122,5616,6,1,0
73127,4532,3,1,0
73127,4533,7,1,0
73127,4539,6,1,0
73127,4539,4,210,0
73127,4541,4,1,0
73127,4541,3,220,0
73128,4413,6,1,0
73128,4413,4,230,0
73128,4422,3,1,0
73128,4431,3,1,0
73128,4441,4,1,0
73128,4461,4,1,0
73128,4471,8,1,0
73128,4471,3,220,0
73129,4842,7,1,0
73129,4884,4,1,0
73129,4884,3,230,0
73129,5221,3,1,0
73129,5222,3,1,0
73129,5242,3,1,0
73131,2361,4,1,0
73131,2361,4,210,0
73131,2381,3,1,0
73131,2382,3,1,0
73131,2382,3,210,0
73131,4236,3,1,0
73131,4411,4,1,0
73132,5511,3,210,0
73132,5611,7,1,0
73132,5613,3,1,0
73132,5614,5,1,0
73132,5614,3,210,0
73132,5617,16,1,0
73132,5617,13,210,0
73134,5411,14,1,0
73134,5411,10,210,0
73134,5411,3,220,0
73134,5412,12,1,0
73134,5412,5,210,0
73134,5412,3,220,0
73139,2383,8,1,0
73139,2383,6,210,0
73139,4411,8,1,0
73139,4411,3,242,0
73139,4413,7,1,0
73139,4413,5,230,0
73141,8111,4,1,0
73141,8111,3,210,0
73141,8122,4,1,0
73142,2111,10,1,0
73142,2111,7,210,0
73149,4238,6,230,0
73149,4238,6,241,0
73149,4244,5,1,0
73149,4411,10,1,0
73149,4411,4,210,0
73149,4411,3,230,0
73159,5221,11,1,0
73159,5221,5,220,0
73159,5221,3,241,0
73159,5239,4,1,0
73159,5239,3,210,0
73159,5242,27,1,0
73159,5242,20,210,0
73159,5242,4,220,0
73160,4411,6,1,0
73160,4411,5,210,0
73160,4412,6,1,0
73160,4412,3,210,0
73160,4413,16,1,0
73160,4413,3,210,0
73160,4413,5,220,0
73160,4413,7,230,0
73160,4421,6,1,0
73160,4421,4,210,0
73160,6214,8,1,0
73160,6214,3,210,0
73160,6241,9,1,0
73160,6241,6,210,0
73160,6244,20,1,0
73160,6244,16,230,0
73162,7139,5,1,0
73162,7225,35,1,0
73162,7225,9,210,0
73162,7225,8,220,0
73162,7225,8,230,0
73162,7225,9,241,0
73170,5413,7,1,0
73170,5413,6,210,0
73170,5415,7,1,0
73170,5415,6,210,0
73170,5416,16,1,0
73170,5416,13,210,0
73170,5419,6,1,0
73170,5419,4,210,0
73179,4841,8,1,0
73179,4841,4,210,0
73179,4842,3,1,0
73179,4931,5,1,0
73179,5411,3,1,0
73179,5413,3,1,0
73179,5415,7,1,0
73179,5415,4,210,0
73401,5173,5,210,0
73401,5173,3,220,0
73401,5173,5,230,0
73401,5221,20,1,0
73401,5221,9,220,0
73401,5221,6,230,0
73401,5221,3,241,0
73401,8121,8,1,0
73401,8121,4,210,0
73401,8121,4,220,0
73401,8123,4,1,0
73401,8131,27,1,0
73401,8131,14,210,0
73401,8131,7,220,0
73401,8131,3,230,0
73446,5617,4,1,0
73446,5617,4,210,0
73446,6213,3,1,0
73446,6213,3,210,0
73446,6241,4,1,0
73446,7211,4,1,0
73446,7212,3,1,0
73446,7225,13,1,0
73446,7225,3,230,0
73501,2383,3,1,0
73501,2389,12,1,0
73501,2389,8,210,0
73501,2389,3,220,0
73501,3273,4,1,0
73501,8112,3,1,0
73501,8113,3,1,0
73501,8121,8,1,0
73501,8121,5,210,0
73501,8123,7,1,0
73501,8123,4,210,0
73501,8129,5,1,0
73501,8129,5,210,0
73505,5416,5,1,0
73505,5419,8,1,0
73505,5419,4,230,0
73505,5511,4,1,0
73505,5611,3,1,0
73505,5611,3,210,0
73505,5613,3,1,0
73505,5616,3,1,0
73505,5617,22,1,0
73507,8111,15,1,0
73507,8111,10,210,0
73507,8111,4,220,0
73507,8131,5,1,0
73507,8131,3,210,0
73529,5413,4,1,0
73529,5413,4,210,0
73529,5416,3,1,0
73529,5416,3,210,0
73529,7225,5,1,0
73529,7225,3,230,0
73533,6212,3,230,0
73533,6213,16,1,0
73533,6213,11,210,0
73533,6213,4,220,0
73533,6214,12,1,0
73533,6214,3,210,0
73533,6214,7,220,0
73533,6215,4,1,0
73533,6215,3,210,0
73533,6219,3,1,0
73572,4471,4,1,0
73572,5242,4,1,0
73572,5242,4,210,0
73632,5411,4,1,0
73632,5411,4,210,0
73632,7225,5,1,0
73632,7225,4,210,0
73632,8111,4,1,0
73632,8111,3,210,0
73632,8131,6,1,0
73644,8113,4,1,0
73644,8121,5,1,0
73644,8121,5,210,0
73644,8131,17,1,0
73644,8131,10,210,0
73644,8131,5,220,0
73701,2381,5,1,0
73701,2382,29,1,0
73701,2382,13,210,0
73701,2382,9,220,0
73701,2382,3,230,0
73701,2382,3,241,0
73701,2383,3,1,0
73701,2389,6,1,0
73701,2389,3,210,0
73701,8113,3,1,0
73701,8113,3,210,0
73701,8121,4,1,0
73701,8121,3,210,0
73701,8122,3,1,0
73701,8123,6,1,0
73701,8123,4,210,0
73701,8131,17,1,0
73701,8131,8,210,0
73703,6213,19,210,0
73703,6213,7,220,0
73703,6214,5,1,0
73703,6215,4,1,0
73703,6215,4,210,0
73737,2131,4,1,0
73737,2131,3,210,0
73737,2361,3,1,0
73737,2371,3,1,0
73737,2389,4,1,0
73737,2389,3,210,0
73754,2382,3,1,0
73754,2382,3,210,0
73801,4441,6,1,0
73801,4441,3,210,0
73801,4442,4,1,0
73801,4442,3,210,0
73801,4451,3,1,0
73801,4453,3,1,0
73801,4453,3,210,0
73801,4461,8,1,0
73801,4461,3,210,0
73801,4461,4,230,0
73843,8131,4,1,0
73843,8131,4,210,0
73848,2131,3,1,0
73942,4841,8,1,0
73942,4841,6,210,0
73942,5173,4,1,0
73942,5221,6,1,0
73942,5222,12,1,0
73942,5222,11,210,0
74003,6211,6,1,0
74003,6211,3,220,0
74003,6212,4,1,0
74003,6212,3,220,0
74003,6213,7,1,0
74003,6213,3,210,0
74003,6213,4,220,0
74003,6214,4,1,0
74003,6216,3,1,0
74003,6232,9,1,0
74003,6232,7,210,0
74006,6216,9,1,0
74006,6216,3,241,0
74006,6231,5,1,0
74006,6232,5,1,0
74006,6232,3,210,0
74006,6233,4,1,0
74006,6233,3,241,0
74006,6241,8,1,0
74008,5419,6,1,0
74008,5419,3,210,0
74008,5419,3,220,0
74008,5611,8,1,0
74008,5611,8,210,0
74008,5616,6,1,0
74008,5616,3,210,0
74008,5617,22,1,0
74008,5617,17,210,0
74011,5221,4,220,0
74011,5239,9,1,0
74011,5239,7,210,0
74011,5242,8,1,0
74011,5242,8,210,0
74011,5311,4,1,0
74011,5311,3,210,0
74012,4244,3,1,0
74012,4246,4,1,0
74012,4249,5,1,0
74012,4249,3,210,0
74012,4251,13,1,0
74012,4251,11,210,0
74012,4411,12,1,0
74012,5611,5,1,0
74012,5611,3,210,0
74012,5613,7,1,0
74012,5613,3,210,0
74012,5614,6,1,0
74012,5614,4,210,0
74012,5616,7,1,0
74012,5616,3,210,0
74012,5617,64,1,0
74014,2381,16,1,0
74014,2381,11,210,0
74014,2381,4,220,0
74014,2382,27,1,0
74014,2382,19,210,0
74014,2382,4,220,0
74014,2382,3,230,0
74015,5242,10,1,0
74015,5242,7,210,0
74015,5311,7,1,0
74015,5311,6,210,0
74015,5412,5,1,0
74015,5412,4,210,0
74015,5413,5,1,0
74015,5413,4,210,0
74015,5415,4,1,0
74017,5312,14,1,0
74017,5312,14,210,0
74017,5313,9,1,0
74017,5313,8,210,0
74017,5411,22,1,0
74017,5411,17,210,0
74017,5411,3,220,0
73099,5617,5,230,0
73099,5619,6,1,0
73099,5619,5,210,0
73099,6116,7,1,0
73099,6116,5,210,0
73102,5311,10,1,0
73102,5311,7,210,0
73102,5312,24,1,0
73102,5312,22,210,0
73102,5313,13,1,0
73102,5313,7,210,0
73102,5313,3,220,0
73103,5414,3,1,0
73103,5414,3,210,0
73103,5416,12,1,0
73103,5416,11,210,0
73103,5418,5,1,0
73103,5418,3,210,0
73103,5613,3,1,0
73103,5617,4,1,0
73103,5617,3,210,0
73105,2381,8,1,0
73105,2381,3,210,0
73105,2381,3,230,0
73105,2382,18,1,0
73105,2382,3,230,0
73105,2382,6,241,0
73105,2382,4,251,0
73105,2383,6,1,0
73105,2383,3,230,0
73105,3231,4,1,0
73106,5311,13,1,0
73106,5311,10,210,0
73106,5312,3,1,0
73106,5313,10,1,0
73106,5313,9,210,0
73107,4441,3,230,0
73107,4442,4,1,0
73107,4451,10,1,0
73107,4451,4,210,0
73107,4451,4,220,0
73107,4461,7,1,0
73107,4461,3,210,0
73107,4461,3,241,0
73108,3323,3,1,0
73108,4231,7,1,0
73108,4231,3,220,0
73108,4231,3,230,0
73108,4232,5,1,0
73108,4232,3,230,0
73108,4233,13,1,0
73109,3118,3,1,0
73109,4231,4,1,0
73109,4239,3,1,0
73109,4244,3,1,0
73109,4411,11,1,0
73109,4411,8,210,0
73109,4411,3,220,0
73110,5173,6,1,0
73110,5173,3,230,0
73110,5221,12,1,0
73110,5221,5,220,0
73110,5221,3,230,0
73110,5222,14,1,0
73110,5222,10,210,0
73111,7112,3,1,0
73111,7121,5,1,0
73111,7225,13,1,0
73111,7225,4,210,0
73111,7225,4,220,0
73111,7225,3,241,0
73112,5331,6,1,0
73112,5331,5,210,0
73112,5411,45,1,0
73112,5411,34,210,0
73112,5411,6,220,0
73112,5411,4,230,0
73112,5412,63,1,0
73112,8133,4,1,0
73112,8133,3,210,0
73112,8134,3,1,0
73112,8134,3,210,0
73112,8139,11,1,0
73112,8139,7,210,0
73114,7225,6,220,0
73114,7225,6,230,0
73114,7225,6,241,0
73114,7225,3,242,0
73114,8111,15,1,0
73114,8111,7,210,0
73114,8111,3,220,0
73114,8111,4,241,0
73116,4413,7,1,0
73116,4413,3,220,0
73116,4422,7,1,0
73116,4431,7,1,0
73116,4441,6,1,0
73116,4441,3,210,0
73116,4441,3,220,0
73116,6214,4,1,0
73116,6216,10,1,0
73116,6216,3,210,0
73116,6216,3,220,0
73116,6216,3,241,0
73116,6241,21,1,0
73116,6241,11,210,0
73116,6241,3,230,0
73116,6241,4,241,0
73118,4483,11,1,0
73118,4483,3,210,0
73118,4483,3,220,0
73118,4483,4,230,0
73118,4511,5,1,0
73118,4522,3,1,0
73118,4523,3,1,0
73118,4532,5,1,0
73118,4532,3,220,0
73118,8111,6,1,0
73118,8111,4,210,0
73118,8112,4,1,0
73118,8114,3,1,0
73118,8121,18,1,0
73118,8121,13,210,0
73118,8121,4,220,0
73120,2381,5,1,0
73120,2381,3,210,0
73120,2382,12,1,0
73120,2382,10,210,0
73120,2383,9,1,0
73120,2383,8,210,0
73120,2389,3,1,0
73120,2389,3,210,0
73120,6211,160,1,0
73120,6211,110,210,0
73120,6211,22,220,0
73120,6211,18,230,0
73120,6211,6,241,0
73120,6211,3,242,0
73122,5617,10,1,0
73122,5617,8,210,0
73122,6212,9,1,0
73122,6212,6,210,0
73122,6241,4,1,0
73122,6244,5,1,0
73127,4841,11,1,0
73127,4841,7,210,0
73127,4842,3,1,0
73127,4885,5,1,0
73127,4885,3,220,0
73127,4931,12,1,0
73127,4931,5,210,0
73127,4931,3,241,0
73128,4481,19,1,0
73128,4481,5,220,0
73128,4481,7,230,0
73128,4481,4,241,0
73128,4482,5,1,0
73128,4511,3,1,0
73128,4539,3,1,0
73129,5311,5,1,0
73129,5311,4,210,0
73129,5313,4,1,0
73129,5313,3,210,0
73129,5324,7,1,0
73129,5412,3,1,0
73129,5414,3,1,0
73131,4471,7,1,0
73131,4471,3,210,0
73131,4931,4,1,0
73131,5173,4,1,0
73131,5239,9,1,0
73131,5239,3,210,0
73131,5239,4,220,0
73131,5242,7,1,0
73131,5242,6,210,0
73132,6116,8,1,0
73132,6116,4,230,0
73132,6211,5,1,0
73132,6211,3,210,0
73132,6212,20,1,0
73134,5413,9,1,0
73134,5413,3,230,0
73134,5415,8,1,0
73134,5415,4,241,0
73134,5416,5,1,0
73134,5416,3,210,0
73134,5419,4,1,0
73134,5511,9,1,0
73139,4441,4,1,0
73139,4461,11,1,0
73139,4461,4,210,0
73139,4461,5,220,0
73139,4471,10,1,0
73139,4471,8,220,0
73139,4511,4,1,0
73139,4511,3,210,0
73139,4523,5,1,0
73142,2131,7,1,0
73142,2131,6,210,0
73142,2361,5,1,0
73142,2381,3,1,0
73142,2382,3,1,0
73142,2382,3,210,0
73149,4413,5,1,0
73149,4431,3,1,0
73149,4441,3,1,0
73149,4471,5,1,0
73149,4471,3,220,0
73149,4481,5,1,0
73149,4539,13,1,0
73149,4539,6,210,0
73149,4539,5,220,0
73159,5242,3,230,0
73159,5311,6,1,0
73159,5311,5,210,0
73159,5312,8,1,0
73159,5312,8,210,0
73159,5313,11,1,0
73160,4422,5,1,0
73160,4431,3,1,0
73160,4441,7,1,0
73160,4441,3,220,0
73160,4451,7,1,0
73160,4452,4,1,0
73160,4453,6,1,0
73160,4453,3,210,0
73160,7139,9,1,0
73160,7139,3,210,0
73160,7139,3,220,0
73160,7211,9,1,0
73160,7211,3,220,0
73160,7211,3,230,0
73162,8111,9,1,0
73162,8111,3,210,0
73162,8111,3,220,0
73162,8121,10,1,0
73162,8121,8,210,0
73170,5611,3,1,0
73170,5611,3,210,0
73170,5614,3,1,0
73170,5616,3,1,0
73170,5617,23,1,0
73170,5617,17,210,0
73170,5617,3,220,0
73170,5617,3,230,0
73179,5416,3,1,0
73179,5416,3,210,0
73179,5511,5,1,0
73179,5611,4,1,0
73179,5611,3,210,0
73179,5617,9,1,0
73179,5617,4,210,0
73179,5617,5,241,0
73179,5621,3,1,0
73401,5222,22,1,0
73401,5222,19,210,0
73401,5223,7,1,0
73401,5223,6,210,0
73401,5239,18,1,0
73401,5239,13,210,0
73401,5239,4,220,0
73401,8132,4,1,0
73401,8132,3,210,0
73401,8134,3,1,0
73401,8139,3,1,0
73402,2111,5,1,0
73402,2131,4,1,0
73402,2382,3,1,0
73402,4441,4,1,0
73446,7225,6,241,0
73446,8131,12,1,0
73446,8131,6,210,0
73446,8131,6,220,0
73501,4234,4,1,0
73501,4234,3,220,0
73501,4236,4,1,0
73501,4236,3,220,0
73501,4237,5,1,0
73501,4237,4,210,0
73501,4238,3,1,0
73501,4239,3,1,0
73501,4244,3,1,0
73501,4248,3,1,0
73501,4411,5,1,0
73501,8131,17,1,0
73501,8131,7,210,0
73501,8131,5,220,0
73501,8131,3,241,0
73501,8132,4,1,0
73501,8132,4,210,0
73501,8139,3,1,0
73505,5617,16,210,0
73505,5617,4,220,0
73505,5619,3,1,0
73505,6211,47,1,0
73505,6211,24,210,0
73505,6211,14,220,0
73505,6211,3,230,0
73505,6211,6,241,0
73521,2361,5,1,0
73521,2361,4,210,0
73521,2381,3,1,0
73521,2381,3,210,0
73521,2382,11,1,0
73521,2382,5,210,0
73521,2382,4,220,0
73529,8131,6,1,0
73529,8131,4,210,0
73531,4539,3,1,0
73533,6231,3,1,0
73533,6241,7,1,0
73533,6241,5,210,0
73533,6242,3,1,0
73533,6244,8,1,0
73533,6244,3,210,0
73533,6244,3,220,0
73533,7139,8,1,0
73533,7139,4,210,0
73572,8131,3,1,0
73572,8131,3,220,0
73573,4471,3,1,0
73573,7225,4,1,0
73632,8131,4,210,0
73641,2131,3,1,0
73644,2111,4,1,0
73645,2131,4,1,0
73645,4841,3,1,0
73645,8131,4,1,0
73645,8131,4,210,0
73647,4471,3,1,0
73701,3116,4,1,0
73701,3327,6,1,0
73701,3331,3,1,0
73701,4231,3,1,0
73701,4236,3,1,0
73701,4238,8,1,0
73701,4238,4,220,0
73701,8131,5,220,0
73701,8131,3,241,0
73701,8132,4,1,0
73701,8132,4,210,0
73701,8134,4,1,0
73701,8134,3,210,0
73701,8139,6,1,0
73701,8139,3,210,0
73701,8139,3,220,0
73703,6216,3,1,0
73703,6232,4,1,0
73703,6232,3,210,0
73703,6233,5,1,0
73703,6241,8,1,0
73703,6241,4,210,0
73703,6244,4,1,0
73737,4238,4,1,0
73737,4249,4,1,0
73737,4411,4,1,0
73737,4411,3,230,0
73737,4413,4,1,0
73737,4471,4,1,0
73759,5242,5,1,0
73759,5242,5,210,0
73801,4471,12,1,0
73801,4471,8,220,0
73801,4471,3,241,0
73801,4481,7,1,0
73801,4481,4,220,0
73801,4482,4,1,0
73801,4482,3,220,0
73801,4511,7,1,0
73801,4511,7,210,0
73848,4471,4,1,0
73848,4471,3,230,0
73848,5242,3,1,0
73848,5242,3,210,0
73942,5231,3,1,0
73942,5231,3,210,0
73942,5239,3,1,0
73942,5242,8,1,0
73942,5242,3,210,0
73942,5242,5,220,0
73942,5311,4,1,0
73942,5311,4,210,0
74003,6241,7,1,0
74003,6242,3,1,0
74003,6244,5,1,0
74003,6244,4,230,0
74003,7121,3,1,0
74003,7139,3,1,0
74006,6241,3,210,0
74006,6244,8,1,0
74006,6244,4,230,0
74006,7139,7,1,0
74006,7139,3,210,0
74006,7211,8,1,0
74006,7211,4,210,0
74008,5621,3,1,0
74008,6116,6,1,0
74008,6116,6,210,0
74008,6211,4,1,0
74008,6211,4,210,0
74008,6212,12,1,0
74008,6212,6,210,0
74008,6212,3,220,0
74011,5312,15,1,0
74011,5312,15,210,0
74011,5313,7,1,0
74011,5313,7,210,0
74011,5322,3,1,0
74011,5412,8,1,0
74011,5412,7,210,0
74011,5413,6,1,0
74012,4411,5,242,0
74012,4412,3,1,0
74012,4413,13,1,0
74012,4413,5,220,0
74012,4413,5,230,0
74012,4421,4,1,0
74012,4422,6,1,0
74012,4422,3,210,0
74012,5617,40,210,0
74012,5617,12,220,0
74012,5617,5,230,0
74012,5617,5,241,0
74012,5619,6,1,0
74012,5619,3,210,0
74014,2383,16,1,0
74014,2383,15,210,0
74014,2389,14,1,0
74014,2389,8,210,0
74014,2389,4,220,0
74015,5416,6,1,0
74015,5416,3,210,0
74015,5511,3,1,0
74015,5617,6,1,0
74015,5617,3,210,0
74015,6213,6,1,0
74015,6213,4,210,0
74015,6214,3,1,0
74015,6244,3,1,0
73099,4237,3,1,0
73099,4238,9,1,0
73099,4238,3,210,0
73099,4238,3,230,0
73099,4246,3,1,0
73099,4246,3,210,0
73099,4251,8,1,0
73099,4251,7,210,0
73099,4411,3,1,0
73099,6211,25,1,0
73099,6211,8,210,0
73099,6211,8,220,0
73099,6211,7,230,0
73099,6212,33,1,0
73099,6212,16,210,0
73099,6212,6,220,0
73099,6212,9,230,0
73099,6213,36,1,0
73099,6213,23,210,0
73099,6213,8,220,0
73099,6213,3,230,0
73102,5324,3,1,0
73102,5411,264,1,0
73102,5411,192,210,0
73102,5411,40,220,0
73102,5411,13,230,0
73102,5411,15,241,0
73103,6211,38,1,0
73103,6211,28,210,0
73103,6211,5,220,0
73103,6211,4,230,0
73103,6212,4,1,0
73103,6213,6,1,0
73103,6213,5,210,0
73103,6214,11,1,0
73105,4233,6,1,0
73105,4234,3,1,0
73105,4237,9,1,0
73105,4237,5,220,0
73105,4238,5,1,0
73105,4244,4,1,0
73105,4244,3,230,0
73106,5322,3,1,0
73106,5411,35,1,0
73106,5411,27,210,0
73106,5411,5,230,0
73106,5412,4,1,0
73106,5412,4,210,0
73106,5413,12,1,0
73106,5413,8,210,0
73107,4471,14,1,0
73107,4471,7,210,0
73107,4471,5,220,0
73107,4481,6,1,0
73107,4481,3,210,0
73107,4481,3,230,0
73107,4483,4,1,0
73107,4483,3,210,0
73107,4523,4,1,0
73108,4233,3,220,0
73108,4233,4,230,0
73108,4233,4,241,0
73108,4234,7,1,0
73108,4234,4,210,0
73108,4236,8,1,0
73108,4236,3,220,0
73108,4236,3,241,0
73108,4237,9,1,0
73108,4237,3,210,0
73108,4238,16,1,0
73109,4413,12,1,0
73109,4413,3,210,0
73109,4413,3,220,0
73109,4413,3,230,0
73109,4421,4,1,0
73109,4451,14,1,0
73109,4451,5,210,0
73109,4451,5,241,0
73110,5223,7,1,0
73110,5223,6,210,0
73110,5239,3,1,0
73110,5242,17,1,0
73110,5242,12,210,0
73110,5242,5,220,0
73110,5311,18,1,0
73110,5311,10,210,0
73110,5311,7,220,0
73111,8122,3,1,0
73111,8131,13,1,0
73111,8131,7,210,0
73111,8131,5,220,0
73111,8139,7,1,0
73111,8139,3,210,0
73112,5412,44,210,0
73112,5412,5,220,0
73112,5412,9,230,0
73112,5412,4,241,0
73112,5413,27,1,0
73112,5413,18,210,0
73112,5413,3,220,0
73112,5413,3,230,0
73114,2111,5,1,0
73114,2131,16,1,0
73114,2131,5,210,0
73114,2131,4,230,0
73114,2131,3,242,0
73114,8121,5,1,0
73114,8121,3,230,0
73114,8123,3,1,0
73114,8129,4,1,0
73114,8131,10,1,0
73114,8131,5,210,0
73114,8139,3,1,0
73116,4442,3,1,0
73116,4451,3,1,0
73116,4452,5,1,0
73116,4453,6,1,0
73116,4453,4,210,0
73116,4461,7,1,0
73116,4461,6,210,0
73116,4471,7,1,0
73116,4471,4,220,0
73116,7139,6,1,0
73116,7211,4,1,0
73116,7223,3,1,0
73116,7224,3,1,0
73118,4533,3,1,0
73118,4539,3,1,0
73118,4541,3,1,0
73118,4841,3,1,0
73118,5121,3,1,0
73118,5173,4,1,0
73118,5182,5,1,0
73118,5182,3,210,0
73118,8129,3,1,0
73118,8131,13,1,0
73118,8131,5,210,0
73118,8131,3,220,0
73118,8131,3,230,0
73118,8133,5,1,0
73118,8139,9,1,0
