Zip,Naics,Establishments,Employees,Payroll
74023,452,5,1,0
74023,453,13,1,0
74023,453,8,210,0
74023,453,3,220,0
73737,238,6,1,0
73737,238,5,210,0
73737,423,4,1,0
73750,811,12,1,0
73750,811,9,210,0
73750,811,3,220,0
73750,812,6,1,0
73750,812,4,210,0
73750,813,14,1,0
73750,813,7,210,0
73750,813,6,220,0
73801,442,5,1,0
73801,442,3,210,0
73801,444,13,1,0
73801,444,8,210,0
73801,444,3,220,0
73801,445,6,1,0
73801,445,3,210,0
73848,238,3,1,0
74023,484,5,1,0
74023,484,4,210,0
74023,486,14,1,0
74023,486,5,210,0
74023,486,6,241,0
74033,561,3,230,0
74033,621,18,1,0
74033,621,9,210,0
74033,621,4,220,0
74033,621,3,230,0
74033,623,3,1,0
74033,722,26,1,0
74033,722,6,210,0
73848,445,3,1,0
73848,447,4,1,0
73848,447,3,230,0
73848,453,3,1,0
73848,453,3,210,0
73848,524,3,1,0
73848,722,4,1,0
73848,722,3,210,0
73942,517,5,1,0
73942,522,14,1,0
73942,522,7,210,0
73942,522,4,230,0
73942,523,5,1,0
73942,523,4,210,0
73942,524,9,1,0
73942,524,4,210,0
73942,524,4,220,0
74003,623,9,1,0
74003,623,3,220,0
74003,623,4,230,0
74048,722,10,1,0
74048,722,4,210,0
74048,722,3,220,0
74048,813,11,1,0
74048,813,9,210,0
74051,493,3,1,0
74055,532,4,1,0
74055,541,101,1,0
74055,541,82,210,0
74055,541,11,220,0
74055,541,6,230,0
74058,238,9,1,0
74058,238,6,210,0
74058,238,3,220,0
74003,624,16,1,0
73071,813,21,1,0
73071,813,11,210,0
73071,813,4,220,0
73071,813,3,230,0
73071,813,3,241,0
73072,551,6,1,0
73072,551,3,210,0
73072,561,51,1,0
73072,561,24,210,0
73072,561,13,220,0
73072,561,7,230,0
73072,561,3,251,0
73075,541,30,1,0
73075,541,21,210,0
73075,541,7,220,0
74058,453,4,1,0
74058,453,4,210,0
74058,454,3,1,0
74058,522,3,1,0
74058,524,4,1,0
74063,541,9,220,0
74063,541,9,230,0
74066,532,7,1,0
74066,532,4,210,0
74066,532,3,220,0
74066,541,59,1,0
74066,541,46,210,0
74066,541,6,220,0
74066,541,6,230,0
73075,561,5,1,0
73078,722,13,1,0
73078,722,5,210,0
73078,811,8,1,0
73078,811,6,210,0
73078,813,7,1,0
73078,813,5,210,0
73086,561,6,1,0
73086,561,6,210,0
73086,621,15,1,0
73086,621,10,210,0
73086,621,3,230,0
73086,713,3,1,0
74073,541,4,1,0
74073,541,4,210,0
74073,561,4,1,0
74073,561,3,210,0
74073,722,6,1,0
74073,722,5,210,0
74073,811,5,1,0
74073,811,5,210,0
74073,812,3,1,0
74073,813,5,1,0
74073,813,4,210,0
74074,561,42,1,0
74074,561,22,210,0
74074,561,12,220,0
74074,561,6,230,0
74075,541,32,1,0
74075,541,21,210,0
74075,541,4,220,0
74075,541,6,230,0
73096,441,9,1,0
73096,441,3,220,0
73096,441,3,241,0
73096,442,6,1,0
73096,442,4,210,0
73096,444,9,1,0
73096,444,4,210,0
73096,444,3,220,0
73099,237,8,1,0
73099,237,5,210,0
73099,238,147,1,0
73099,238,105,210,0
73099,238,25,220,0
73099,238,12,230,0
73099,238,5,241,0
74103,522,11,1,0
74103,522,4,220,0
74103,522,3,251,0
74103,523,16,1,0
74103,523,12,210,0
74104,551,3,1,0
73102,339,4,1,0
73102,339,3,210,0
73102,423,10,1,0
73102,423,4,210,0
73102,423,3,230,0
73102,442,3,1,0
73102,445,3,1,0
73102,448,4,1,0
73102,448,3,220,0
73102,453,5,1,0
73102,453,3,210,0
73102,454,3,1,0
73102,484,4,1,0
73102,812,25,1,0
73102,812,19,210,0
73102,813,35,1,0
73102,813,16,210,0
73102,813,7,220,0
73102,813,6,230,0
73102,813,3,241,0
74106,812,3,1,0
74106,812,3,210,0
74106,813,20,1,0
74106,813,14,210,0
74106,813,3,220,0
74106,813,3,230,0
74110,236,4,1,0
74110,238,25,1,0
74110,238,16,210,0
74110,238,5,220,0
73104,551,5,1,0
73104,561,22,1,0
73104,561,9,210,0
73104,561,4,230,0
73104,561,4,242,0
73105,811,6,1,0
73105,811,3,210,0
73105,812,7,1,0
73105,812,4,210,0
73105,813,44,1,0
73105,813,26,210,0
73105,813,9,220,0
73105,813,4,230,0
73105,813,5,241,0
73106,813,31,1,0
73106,813,16,210,0
73106,813,9,220,0
73106,813,4,241,0
74112,722,15,210,0
74112,722,10,220,0
74112,722,10,230,0
74112,722,10,241,0
74114,813,15,210,0
74114,813,4,220,0
74114,813,5,230,0
73107,621,34,1,0
73107,621,20,210,0
73107,621,7,220,0
73107,621,3,241,0
73108,551,7,1,0
73108,561,27,1,0
73108,561,9,210,0
73108,561,4,220,0
73108,561,6,230,0
73108,561,6,241,0
73108,611,5,1,0
73109,811,10,210,0
73109,811,3,220,0
73109,811,4,230,0
74116,321,3,1,0
74116,326,6,1,0
74119,523,10,1,0
74119,523,8,210,0
74119,524,20,1,0
74119,524,9,210,0
74119,524,4,241,0
74119,531,29,1,0
74119,531,22,210,0
74119,531,3,220,0
74120,561,20,1,0
74120,561,10,210,0
74120,561,5,241,0
74120,611,7,1,0
74120,621,27,1,0
74120,621,10,210,0
74120,621,9,220,0
73109,812,10,1,0
73109,812,8,210,0
73109,813,19,1,0
73109,813,12,210,0
73109,813,3,220,0
73110,721,11,1,0
73110,721,3,210,0
73110,721,3,241,0
73110,722,100,1,0
73110,722,20,210,0
73110,722,12,220,0
73110,722,22,230,0
73110,722,35,241,0
73110,722,10,242,0
73112,448,11,1,0
73112,448,6,210,0
73112,451,9,1,0
73112,451,5,210,0
73112,451,3,241,0
73112,452,6,1,0
73112,452,3,220,0
74120,621,5,230,0
74128,621,10,1,0
74128,621,3,210,0
74128,621,3,220,0
74128,624,5,1,0
74128,713,3,1,0
74128,721,3,1,0
74128,721,3,210,0
74132,441,3,1,0
74132,442,3,1,0
74132,445,4,1,0
74132,446,5,1,0
74132,447,4,1,0
74132,448,9,1,0
74132,448,5,220,0
74132,451,6,1,0
74132,452,5,1,0
74132,453,5,1,0
74132,453,3,210,0
73114,523,6,210,0
73114,524,16,1,0
73114,524,6,210,0
73114,524,3,251,0
73114,531,26,1,0
73114,531,18,210,0
73114,531,4,220,0
73114,531,3,230,0
73115,623,6,1,0
73115,624,10,1,0
73115,624,4,210,0
73115,624,4,230,0
74133,451,27,1,0
74133,451,4,210,0
74133,451,9,220,0
74133,451,6,230,0
74133,611,24,1,0
74133,611,10,210,0
74133,611,7,220,0
74133,611,4,230,0
74134,551,19,1,0
74134,551,3,210,0
74134,551,9,241,0
74134,561,31,1,0
74134,561,17,210,0
74134,561,3,220,0
74134,561,3,241,0
73115,713,3,1,0
73116,541,210,1,0
73116,541,146,210,0
73116,541,25,220,0
73116,541,20,230,0
73116,541,16,241,0
73117,721,4,1,0
73117,811,3,1,0
73117,813,10,1,0
73117,813,8,210,0
73118,211,16,1,0
74135,561,48,1,0
74135,561,22,210,0
74135,561,9,220,0
74135,561,7,230,0
74135,561,3,241,0
74135,561,3,242,0
74135,561,4,251,0
74136,523,41,1,0
74136,523,25,210,0
74136,523,7,220,0
74136,523,4,230,0
74136,523,3,241,0
74137,211,9,1,0
73119,522,25,1,0
73119,522,16,210,0
73119,522,8,220,0
73119,524,8,1,0
73119,524,5,210,0
73120,523,33,1,0
74137,211,7,210,0
74137,213,4,1,0
74137,213,4,210,0
74137,236,26,1,0
74137,236,21,210,0
74137,236,4,220,0
74137,623,4,1,0
74137,624,11,1,0
74137,624,8,210,0
74145,447,3,1,0
74145,448,9,1,0
74145,448,3,210,0
74145,448,3,220,0
74145,451,10,1,0
74145,451,7,210,0
74145,452,3,1,0
74145,453,26,1,0
74145,453,18,210,0
73120,523,30,210,0
73120,813,33,1,0
73120,813,19,210,0
73120,813,6,220,0
73120,813,6,230,0
73127,423,19,220,0
73127,423,21,230,0
73127,423,14,241,0
73127,423,14,242,0
74145,453,5,220,0
74145,453,3,230,0
74146,211,4,1,0
74146,211,3,210,0
74146,541,40,210,0
74146,541,14,220,0
74146,541,10,230,0
74146,541,9,241,0
74301,524,8,1,0
74301,524,5,210,0
74301,524,3,220,0
73127,811,30,1,0
73127,811,19,210,0
73127,811,7,220,0
73129,238,4,220,0
73129,238,13,230,0
73129,238,4,241,0
73129,238,5,242,0
73130,522,13,1,0
73130,522,10,210,0
73130,524,15,1,0
73130,524,10,210,0
73130,524,4,220,0
73130,531,27,1,0
74301,531,4,1,0
74301,531,4,210,0
74301,541,20,1,0
74301,541,16,210,0
74301,541,4,220,0
74340,813,3,210,0
74342,722,3,1,0
74342,722,3,210,0
74343,238,6,1,0
74343,238,5,210,0
74343,484,3,1,0
74346,531,4,1,0
74346,531,4,210,0
74346,541,13,1,0
74346,541,10,210,0
74346,561,4,1,0
74346,561,3,210,0
74346,621,9,1,0
74346,621,4,210,0
74346,621,3,220,0
74346,623,5,1,0
73130,531,22,210,0
73130,531,3,220,0
73132,441,13,1,0
73132,441,4,220,0
73132,441,3,230,0
73132,441,3,241,0
73132,442,7,1,0
73132,442,3,210,0
73132,442,3,220,0
73134,211,10,1,0
73134,211,3,210,0
73134,211,5,241,0
73134,722,97,1,0
73134,722,22,210,0
73134,722,7,220,0
73134,722,21,230,0
73134,722,29,241,0
73134,722,14,242,0
73134,722,4,251,0
74346,623,3,230,0
74354,812,7,1,0
74354,812,5,210,0
74354,813,15,1,0
74354,813,11,210,0
74354,813,4,220,0
74355,813,3,1,0
74365,484,3,1,0
74365,484,3,210,0
74365,541,3,1,0
74365,722,5,1,0
74365,813,3,1,0
74369,424,3,1,0
74369,484,3,1,0
74401,813,20,1,0
74401,813,12,210,0
74401,813,3,220,0
74401,813,3,230,0
73139,523,5,1,0
73139,523,5,210,0
73139,524,17,1,0
73139,524,13,210,0
73139,524,3,220,0
73139,531,20,1,0
73139,531,16,210,0
73142,522,7,220,0
73142,522,3,230,0
73142,522,5,241,0
73142,523,21,1,0
73142,523,17,210,0
73142,523,3,220,0
73149,531,6,1,0
74402,813,5,1,0
74402,813,4,210,0
74421,812,4,210,0
74421,813,4,1,0
74426,237,3,1,0
74426,441,7,1,0
74426,441,3,220,0
74426,444,3,1,0
74432,453,6,1,0
74432,453,4,210,0
74432,484,4,1,0
74432,484,3,210,0
74432,522,11,1,0
74432,522,7,210,0
74432,522,3,220,0
74432,524,8,1,0
74432,524,6,210,0
73149,531,3,210,0
73149,531,3,220,0
73149,532,9,1,0
73149,532,3,210,0
73149,532,3,241,0
73149,541,8,1,0
73149,541,4,210,0
73149,561,11,1,0
73149,561,6,210,0
73149,561,3,230,0
73159,541,76,1,0
73159,541,50,210,0
73159,541,13,220,0
73159,541,7,230,0
73159,541,5,241,0
73160,445,15,1,0
73160,445,4,210,0
73160,445,3,220,0
73160,445,3,230,0
73160,446,18,1,0
73160,446,8,210,0
73160,446,3,220,0
73160,446,5,241,0
74437,811,7,1,0
74437,811,4,210,0
74437,812,4,1,0
74437,812,3,210,0
74437,813,11,1,0
74437,813,9,210,0
74462,221,3,1,0
74462,237,3,1,0
74462,238,11,1,0
74462,238,7,210,0
74462,238,3,220,0
74462,423,3,1,0
73160,713,10,1,0
73160,713,3,210,0
73160,713,3,230,0
73160,721,7,1,0
73160,721,3,230,0
73160,722,120,1,0
73160,722,26,210,0
73160,722,6,220,0
73160,722,30,230,0
73160,722,47,241,0
73160,722,10,242,0
73162,722,42,1,0
73162,722,15,210,0
73162,722,8,220,0
73162,722,6,230,0
73162,722,12,241,0
73170,541,81,1,0
73170,541,67,210,0
73170,541,7,220,0
73170,541,4,230,0
74501,423,6,230,0
74501,424,8,1,0
74501,424,3,210,0
74501,441,24,1,0
74501,441,10,210,0
74501,441,5,220,0
74501,441,3,230,0
74501,441,4,241,0
74501,813,19,210,0
74501,813,5,220,0
74502,813,7,1,0
74502,813,4,210,0
74502,813,3,220,0
74552,211,3,1,0
74552,211,3,210,0
73179,424,15,1,0
73179,424,3,210,0
73179,424,3,230,0
73179,424,4,241,0
73179,441,3,1,0
73179,454,4,1,0
73179,484,13,1,0
73401,453,35,1,0
73401,453,14,210,0
73401,453,14,220,0
73401,453,4,230,0
74554,423,3,1,0
74554,531,3,1,0
74554,531,3,210,0
74554,722,4,1,0
74554,813,4,1,0
74554,813,4,210,0
74601,524,16,1,0
74601,524,14,210,0
74601,531,15,1,0
74601,531,15,210,0
74601,532,4,1,0
74631,811,8,1,0
74631,811,6,210,0
73401,721,23,1,0
73401,721,6,210,0
73401,721,6,220,0
73401,721,9,230,0
73401,722,85,1,0
73401,722,20,210,0
73401,722,6,220,0
73401,722,23,230,0
73401,722,30,241,0
73401,722,4,242,0
73446,423,5,1,0
73446,441,3,1,0
73446,444,6,1,0
73446,444,5,210,0
73446,445,3,1,0
73446,446,3,1,0
73446,447,6,1,0
73446,447,4,210,0
73446,448,4,1,0
73446,448,3,220,0
73446,452,4,1,0
73481,423,7,1,0
73481,423,4,220,0
73481,484,7,1,0
73481,484,4,210,0
74631,813,15,1,0
74631,813,11,210,0
74631,813,4,220,0
74701,561,10,210,0
74701,561,7,220,0
74701,561,3,230,0
74701,561,4,241,0
74701,611,6,1,0
74701,621,75,1,0
74701,621,36,210,0
74701,621,17,220,0
74701,621,17,230,0
74728,722,30,1,0
74728,722,11,210,0
74728,722,4,220,0
74728,722,7,230,0
74728,722,6,241,0
74728,811,6,1,0
74728,811,4,210,0
74745,721,4,1,0
73481,541,3,1,0
73481,722,3,1,0
73481,811,6,1,0
73481,811,4,210,0
73501,623,7,1,0
73501,623,3,210,0
73501,623,3,241,0
73501,624,22,1,0
73501,624,11,210,0
73501,624,3,220,0
73501,624,5,230,0
73505,532,9,1,0
73505,532,3,210,0
73505,532,3,220,0
73505,532,3,230,0
73505,541,32,1,0
73505,541,16,210,0
73505,541,5,220,0
73505,541,4,230,0
73505,541,4,241,0
74745,722,26,1,0
74745,722,8,210,0
74745,722,3,220,0
74745,722,9,230,0
74745,722,5,241,0
74745,811,8,1,0
74804,213,5,1,0
74804,213,4,210,0
74804,236,12,1,0
74804,236,8,210,0
74804,236,4,220,0
74820,213,14,1,0
74820,213,11,210,0
74820,221,3,1,0
74820,236,13,1,0
74820,236,5,210,0
73507,561,15,1,0
73507,561,10,210,0
73507,561,3,220,0
73521,813,4,220,0
73522,621,4,1,0
73523,541,3,1,0
73526,722,3,1,0
73533,541,64,1,0
73533,541,44,210,0
73533,541,14,220,0
73533,541,5,230,0
74820,236,5,220,0
74820,622,3,1,0
74820,623,8,1,0
74008,332,8,1,0
74008,332,3,210,0
74008,332,3,220,0
74008,339,4,1,0
74008,339,4,210,0
74010,211,6,1,0
74010,211,3,210,0
74010,211,3,220,0
73546,621,3,1,0
73547,238,3,1,0
73547,238,3,210,0
73550,115,3,1,0
73550,238,3,1,0
73601,812,5,1,0
73601,812,4,210,0
73601,813,17,1,0
73601,813,11,210,0
73601,813,4,220,0
73620,238,4,1,0
73620,238,4,210,0
73620,541,3,1,0
73644,561,17,1,0
73644,561,10,210,0
73644,561,6,220,0
74010,213,6,1,0
74010,213,4,210,0
74010,236,4,1,0
74010,237,5,1,0
74011,611,7,1,0
74011,611,6,210,0
74011,621,30,1,0
74011,621,17,210,0
74011,621,7,220,0
74011,621,4,230,0
74012,446,22,1,0
74012,446,5,210,0
74012,446,7,220,0
74012,446,9,241,0
73644,621,51,1,0
73644,621,28,210,0
73644,621,8,220,0
73644,621,11,230,0
73644,621,4,241,0
73667,213,3,1,0
73667,213,3,210,0
73667,813,5,1,0
73667,813,5,210,0
73669,213,5,1,0
73669,213,4,210,0
73701,711,5,1,0
73701,711,5,210,0
73701,713,4,1,0
73701,721,3,1,0
73701,722,36,1,0
73701,722,11,210,0
73701,722,3,220,0
73701,722,11,230,0
73701,722,11,241,0
74012,447,20,1,0
74012,447,7,210,0
74012,621,6,242,0
74014,452,5,1,0
74014,453,6,1,0
74014,453,4,210,0
74014,454,8,1,0
74014,454,7,210,0
74015,621,12,1,0
74015,621,6,210,0
74015,621,3,230,0
74015,624,6,1,0
74015,624,3,220,0
74015,721,10,1,0
73703,611,9,1,0
73703,611,5,210,0
73703,621,62,1,0
73703,621,33,210,0
73703,621,17,220,0
73703,621,9,230,0
73737,424,3,1,0
73737,441,6,1,0
73737,441,3,230,0
73737,444,4,1,0
73737,444,3,220,0
73737,445,3,1,0
73737,447,3,1,0
73737,453,3,1,0
73737,453,3,210,0
73737,484,3,1,0
73737,484,3,210,0
73737,522,3,1,0
73737,524,6,1,0
73737,524,5,210,0
74015,721,3,230,0
74015,721,4,241,0
74015,722,31,1,0
74015,722,6,210,0
74015,722,6,220,0
74015,722,6,230,0
74015,722,12,241,0
74017,551,5,1,0
74017,561,33,1,0
74017,561,24,210,0
74020,211,9,1,0
74020,211,7,210,0
74020,213,6,1,0
74020,213,4,230,0
74020,237,4,1,0
74020,238,10,1,0
74020,238,8,210,0
73759,424,4,1,0
73759,424,3,210,0
73801,446,6,1,0
73801,447,12,1,0
73801,447,5,220,0
73801,447,4,230,0
73801,448,12,1,0
73801,448,7,210,0
73801,448,5,220,0
73848,811,6,1,0
73848,811,3,210,0
73848,811,3,220,0
73848,813,8,1,0
73848,813,7,210,0
73852,213,5,1,0
73852,213,3,220,0
74023,517,3,1,0
74023,522,9,1,0
74023,522,6,210,0
74023,523,6,1,0
74023,523,5,210,0
74033,722,3,220,0
74033,722,8,230,0
74033,722,7,241,0
74033,811,9,1,0
74033,811,4,210,0
74033,811,3,220,0
74033,812,6,1,0
74033,812,3,210,0
74033,812,3,220,0
74037,623,3,1,0
74037,624,9,1,0
74037,624,4,210,0
74037,624,3,230,0
73942,531,10,1,0
73942,531,9,210,0
73942,532,3,1,0
73942,541,23,1,0
73942,541,13,210,0
73942,541,9,220,0
74003,624,3,210,0
74003,624,6,220,0
74003,624,3,230,0
74003,624,3,241,0
74003,711,4,1,0
74003,711,3,210,0
74003,712,3,1,0
74003,713,6,1,0
74003,713,3,210,0
73072,211,9,1,0
73072,211,7,210,0
73072,213,12,1,0
73072,213,12,210,0
74037,711,5,1,0
74037,711,4,210,0
74053,221,7,1,0
74053,221,4,210,0
74053,238,8,1,0
74053,238,5,210,0
74053,332,3,1,0
74058,541,8,1,0
74058,541,5,210,0
73072,236,30,1,0
73072,236,26,210,0
73072,236,3,220,0
73072,611,26,1,0
73072,611,14,210,0
73072,611,5,230,0
73072,611,4,241,0
73075,561,5,210,0
73075,621,22,1,0
73075,621,7,210,0
73075,621,8,220,0
73075,621,6,230,0
73075,623,10,1,0
73075,623,4,210,0
73075,623,3,241,0
74058,561,3,1,0
74058,621,5,1,0
74058,624,3,1,0
74058,722,10,1,0
74058,722,4,220,0
74058,722,5,241,0
74058,813,9,1,0
74058,813,6,210,0
74058,813,3,220,0
74063,561,30,1,0
74063,561,23,210,0
74063,561,6,220,0
74063,562,3,1,0
73079,238,3,1,0
73079,238,3,210,0
73079,722,3,1,0
73080,213,6,1,0
73080,213,4,210,0
73080,236,7,1,0
73080,236,5,210,0
73080,237,4,1,0
73086,722,19,1,0
73086,722,6,210,0
73086,722,3,220,0
73086,722,4,230,0
73086,722,5,241,0
73086,811,10,1,0
73086,811,9,210,0
73086,813,12,1,0
73096,445,5,1,0
73096,446,4,1,0
73096,447,11,1,0
73096,447,4,220,0
73096,447,3,230,0
74066,561,29,1,0
74066,561,20,210,0
74066,561,5,241,0
74074,211,4,1,0
74074,213,7,1,0
74074,221,4,1,0
74074,236,16,1,0
74074,236,12,210,0
74074,236,4,241,0
74074,611,8,1,0
74074,611,3,210,0
74074,621,87,1,0
74074,621,39,210,0
74074,621,24,220,0
74074,621,19,230,0
74075,561,25,1,0
74075,561,15,210,0
74075,561,6,220,0
73096,448,11,1,0
73096,448,5,210,0
73096,448,4,220,0
73102,484,4,210,0
74075,562,3,1,0
74075,611,6,1,0
74075,611,3,230,0
74075,621,16,1,0
74075,621,10,210,0
74075,621,3,230,0
74103,524,12,1,0
74103,524,5,210,0
74103,524,3,220,0
74103,531,15,1,0
74103,531,12,210,0
74104,561,28,1,0
74104,561,15,210,0
74104,561,6,220,0
74104,561,3,241,0
74104,611,7,1,0
74104,611,4,210,0
73102,511,9,1,0
73102,511,5,210,0
73102,512,3,1,0
73102,517,18,1,0
73102,517,8,210,0
73102,517,6,241,0
73103,236,6,1,0
73103,236,3,210,0
73103,236,3,220,0
73103,238,8,1,0
73103,238,5,210,0
73104,611,4,1,0
73104,611,3,210,0
73104,621,35,1,0
73104,621,18,210,0
73104,621,6,220,0
73104,621,3,230,0
73104,621,3,241,0
74104,621,113,1,0
74104,621,56,210,0
74107,236,11,1,0
74107,236,6,210,0
74107,236,3,241,0
74107,237,6,1,0
74107,238,38,1,0
74107,238,17,210,0
74107,238,5,220,0
74107,238,11,230,0
74107,238,3,241,0
73107,236,13,1,0
73107,236,9,210,0
73107,236,3,220,0
73107,623,3,1,0
73107,624,20,1,0
73107,624,7,210,0
73107,624,5,220,0
73107,624,4,230,0
74110,332,19,1,0
74110,332,3,210,0
74110,332,7,220,0
74110,332,6,241,0
74110,333,4,1,0
74110,423,11,1,0
74112,811,27,1,0
74112,811,16,210,0
74112,811,8,220,0
74112,811,3,230,0
74112,812,16,1,0
74112,812,7,210,0
74112,812,5,220,0
74112,812,4,230,0
74115,236,8,1,0
74115,236,7,210,0
74115,237,4,1,0
74115,238,44,1,0
74115,238,28,210,0
74115,238,4,230,0
74115,238,8,241,0
73107,711,4,1,0
73107,713,3,1,0
73107,721,6,1,0
73108,621,20,1,0
73108,621,7,210,0
73108,621,3,220,0
73108,621,4,230,0
73108,621,4,241,0
73108,623,3,1,0
73108,624,11,1,0
73108,624,4,230,0
73110,236,5,1,0
73110,236,4,210,0
73110,237,3,1,0
73110,238,17,1,0
74116,327,8,1,0
74116,327,3,220,0
74116,332,34,1,0
74116,332,10,210,0
74116,332,5,230,0
74116,332,9,241,0
74116,332,4,242,0
74116,332,4,251,0
74119,541,173,1,0
74119,541,108,210,0
74119,541,29,220,0
74119,541,15,230,0
74119,541,13,241,0
74119,541,7,242,0
73110,238,12,210,0
73112,453,19,1,0
73112,453,10,210,0
73112,453,6,220,0
73112,453,3,230,0
73112,454,6,1,0
73112,454,5,210,0
73112,622,4,1,0
74120,624,8,1,0
74120,624,3,210,0
74120,711,3,1,0
74120,713,11,1,0
74120,713,6,210,0
74120,713,3,230,0
74128,722,17,1,0
74128,722,4,210,0
74128,722,3,220,0
74128,722,7,241,0
74128,811,4,1,0
74128,811,3,210,0
74128,813,11,1,0
74128,813,9,210,0
74132,454,5,1,0
74132,454,3,210,0
74132,481,4,1,0
74132,488,5,1,0
74132,488,3,210,0
74132,512,3,1,0
74132,517,6,1,0
74132,517,3,230,0
73112,623,14,1,0
73112,623,3,220,0
73112,623,3,241,0
73112,623,3,242,0
73112,623,3,251,0
73114,532,10,1,0
73114,532,3,210,0
73114,532,3,230,0
73114,541,71,1,0
73114,541,36,210,0
73114,541,13,220,0
73114,541,12,230,0
73115,722,46,1,0
73115,722,7,210,0
73115,722,12,220,0
73115,722,10,230,0
73115,722,13,241,0
73115,722,4,242,0
74133,451,7,241,0
74133,452,15,1,0
74133,452,5,251,0
74133,621,239,1,0
74133,621,112,210,0
74133,621,59,220,0
74133,621,33,230,0
74133,621,26,241,0
74133,621,7,242,0
74134,611,6,1,0
74134,611,4,210,0
73118,211,9,210,0
73118,211,5,220,0
73118,213,16,1,0
73118,213,11,210,0
73118,221,5,1,0
73118,236,15,1,0
73118,551,6,1,0
73118,561,65,1,0
73118,561,34,210,0
73118,561,8,220,0
73118,561,11,230,0
73118,561,4,242,0
73118,561,4,252,0
74134,621,20,1,0
74134,621,12,210,0
74134,621,3,230,0
74135,611,14,1,0
74135,611,4,210,0
74135,611,4,241,0
74136,524,43,1,0
74136,524,33,210,0
74136,524,7,220,0
74136,531,68,1,0
74136,531,44,210,0
74136,531,18,220,0
73119,531,9,1,0
73119,531,8,210,0
73119,532,12,1,0
73119,532,3,210,0
73119,532,5,220,0
73119,532,3,241,0
73120,524,39,1,0
73120,524,29,210,0
73120,524,7,220,0
73120,531,72,1,0
73120,531,60,210,0
73120,531,7,220,0
73120,531,4,230,0
73121,237,4,1,0
73121,238,7,1,0
73121,238,3,210,0
74136,531,3,230,0
74137,238,22,1,0
74137,238,16,210,0
74137,238,3,220,0
74137,711,5,1,0
74137,711,4,210,0
74137,713,17,1,0
74137,713,9,210,0
74137,713,3,220,0
74145,454,12,1,0
74145,454,7,210,0
74145,454,3,230,0
73121,484,4,1,0
73121,484,3,210,0
73121,532,3,1,0
73121,541,4,1,0
73121,541,3,210,0
73127,812,12,1,0
73127,812,5,210,0
73127,812,6,220,0
73127,813,11,1,0
73127,813,8,210,0
74145,484,14,1,0
74145,484,8,210,0
74145,484,3,220,0
74146,236,26,1,0
74146,236,9,210,0
74146,236,8,220,0
74146,236,4,230,0
74146,237,10,1,0
74146,237,4,220,0
74146,551,11,1,0
74146,551,3,220,0
74146,551,3,230,0
73129,321,3,1,0
73129,323,3,1,0
73129,326,3,1,0
73129,327,4,1,0
73129,332,23,1,0
73129,332,10,210,0
73129,332,5,220,0
73129,332,4,230,0
73130,541,34,1,0
73130,541,24,210,0
73130,541,7,220,0
73130,541,3,230,0
73132,444,5,1,0
73132,445,8,1,0
73132,445,4,210,0
73132,446,11,1,0
73132,446,4,210,0
73132,446,3,220,0
73132,446,4,241,0
74301,561,11,1,0
74301,561,7,210,0
74301,621,23,1,0
74301,621,9,210,0
74301,621,5,220,0
74301,621,7,230,0
74343,541,3,1,0
74343,813,11,1,0
74343,813,8,210,0
74344,221,3,1,0
74344,236,15,1,0
74344,236,7,210,0
74346,624,5,1,0
74346,722,10,1,0
74346,722,3,220,0
74346,722,4,241,0
73132,447,8,1,0
73132,447,3,220,0
73134,213,9,1,0
73134,213,4,210,0
73134,236,3,1,0
73134,238,7,1,0
73134,238,5,210,0
73134,423,7,1,0
73134,423,5,210,0
73134,812,27,1,0
73134,812,11,210,0
73134,812,6,220,0
73134,812,7,230,0
73134,812,3,241,0
74346,813,3,1,0
74361,236,8,1,0
74361,236,3,210,0
74361,236,3,220,0
74361,238,28,1,0
74361,238,12,210,0
74361,238,4,220,0
74361,238,7,230,0
74361,238,5,241,0
74401,221,4,1,0
74401,236,3,1,0
74401,238,21,1,0
74401,238,10,210,0
74401,238,4,220,0
74401,238,5,230,0
73139,541,61,1,0
73139,541,35,210,0
73139,541,12,220,0
73139,541,9,230,0
73139,541,3,241,0
73142,524,30,1,0
73142,524,19,210,0
73142,524,4,220,0
73142,524,4,241,0
73142,531,34,1,0
73142,531,22,210,0
73142,531,8,220,0
73142,531,4,230,0
73149,562,5,1,0
73149,562,4,230,0
73149,621,4,1,0
73149,624,4,1,0
73149,721,4,1,0
73149,722,12,1,0
73149,722,4,210,0
73149,722,3,220,0
73149,722,4,241,0
74403,236,9,1,0
74403,236,6,210,0
74403,237,10,1,0
74403,237,3,210,0
74403,237,3,230,0
74403,238,30,1,0
74403,238,16,210,0
74426,447,8,1,0
74426,447,3,220,0
74426,452,4,1,0
74426,453,4,1,0
74426,453,4,210,0
74426,484,5,1,0
74426,484,3,210,0
74426,517,3,1,0
74426,517,3,210,0
74432,531,9,1,0
74432,531,8,210,0
74432,541,18,1,0
74432,541,14,210,0
73159,551,3,1,0
73160,447,22,1,0
73160,447,10,210,0
73160,447,6,220,0
73160,447,5,230,0
73160,448,14,1,0
73160,448,4,220,0
73160,448,4,230,0
73160,448,3,241,0
74441,236,3,1,0
74441,236,3,210,0
74441,238,4,1,0
74441,541,4,1,0
74441,541,4,210,0
74441,722,3,1,0
74445,213,6,1,0
74445,213,3,210,0
74445,238,3,1,0
74445,238,3,210,0
