Zip,Naics,Establishments,Employees,Payroll
73099,00,31,242,0
73099,00,8,251,0
73099,21,25,1,0
73099,21,16,210,0
73099,21,3,241,0
73099,21,3,242,0
73099,54,4,241,0
73102,44,5,230,0
73102,48,7,1,0
73102,48,5,210,0
73102,51,39,1,0
73102,51,20,210,0
73102,51,6,220,0
73102,51,4,230,0
73102,51,6,241,0
73103,00,425,1,324803
73103,00,221,210,0
73103,00,71,220,0
73103,00,62,230,0
73103,00,50,241,0
73103,00,15,242,0
73103,00,3,251,0
73103,23,15,1,0
73103,23,9,210,0
73103,23,3,241,0
73104,71,5,1,0
73104,72,79,1,0
73104,72,18,210,0
73104,72,13,220,0
73104,72,11,230,0
73104,72,26,241,0
73104,72,9,242,0
73106,31,41,1,0
73106,31,15,210,0
73106,31,7,220,0
73107,42,76,1,0
73107,42,26,210,0
73107,42,18,220,0
73107,42,14,230,0
73107,42,9,241,0
73107,42,4,242,0
73108,81,47,1,0
73108,81,22,210,0
73108,81,12,220,0
73108,81,9,230,0
73108,81,3,241,0
73111,00,191,1,128640
73111,00,101,210,0
73111,00,36,220,0
73111,00,20,230,0
73111,00,22,241,0
73111,00,7,242,0
73111,23,4,230,0
73111,00,3,251,0
73111,23,11,1,0
73111,23,6,210,0
73112,52,120,1,0
73112,52,82,210,0
73112,52,21,220,0
73112,52,10,230,0
73112,52,3,241,0
73112,52,3,242,0
73112,71,12,1,0
73112,71,4,210,0
73112,71,3,241,0
73112,72,94,1,0
73112,72,25,210,0
73112,72,22,220,0
73112,72,15,230,0
73112,72,23,241,0
73112,72,7,242,0
73114,55,13,1,0
73116,23,55,1,0
73116,23,36,210,0
73116,23,12,220,0
73116,23,5,241,0
73116,55,16,1,0
73116,55,7,210,0
73116,55,3,220,0
73118,31,6,220,0
73116,55,3,242,0
73118,31,23,1,0
73118,31,3,210,0
73118,31,5,230,0
73118,31,3,241,0
73118,42,28,1,0
73118,42,10,210,0
73118,42,6,220,0
73118,42,5,230,0
73118,42,5,241,0
73118,62,5,241,0
73118,62,3,242,0
73119,71,3,1,0
73119,72,37,1,0
73119,72,9,241,0
73119,72,10,210,0
73119,72,6,220,0
73119,72,12,230,0
73122,31,3,1,0
73122,31,3,210,0
73122,42,4,1,0
73122,42,4,210,0
73128,00,4,252,0
73128,21,10,1,0
73128,21,6,210,0
73128,23,44,1,0
73128,23,15,210,0
73128,23,5,220,0
73128,23,8,230,0
73128,23,11,241,0
73128,23,3,242,0
73129,42,90,1,0
73129,42,27,210,0
73129,42,31,220,0
73129,42,19,230,0
73129,42,10,241,0
73130,54,29,210,0
73130,54,7,220,0
73134,23,13,1,0
73134,23,11,210,0
73134,31,3,1,0
73134,42,11,1,0
73134,42,6,210,0
73134,42,4,230,0
73134,44,126,1,0
73134,44,25,210,0
73134,44,37,220,0
73134,44,30,230,0
73134,44,22,241,0
73134,44,6,242,0
73134,44,4,251,0
73134,81,35,1,0
73134,81,12,210,0
73134,81,6,220,0
73134,81,12,230,0
73134,81,3,241,0
73142,54,71,1,0
73142,54,56,210,0
73142,54,6,220,0
73142,54,5,230,0
73142,54,3,241,0
73150,00,81,1,21147
73150,00,56,210,0
73150,00,13,220,0
73150,00,6,230,0
73150,00,5,241,0
73150,23,22,1,0
73150,23,13,210,0
73150,23,4,220,0
73150,23,4,230,0
73159,62,108,1,0
73159,62,12,241,0
73159,62,56,210,0
73159,62,21,220,0
73159,62,16,230,0
73160,48,25,1,0
73160,48,19,210,0
73160,48,3,230,0
73160,51,15,1,0
73160,51,10,210,0
73160,51,3,220,0
73162,00,470,1,261528
73162,00,307,210,0
73162,00,70,220,0
73162,00,39,230,0
73162,00,35,241,0
73162,00,10,242,0
73162,00,7,251,0
73162,21,14,1,0
73162,21,11,210,0
73165,53,5,1,0
73165,53,4,210,0
73165,54,12,1,0
73165,54,10,210,0
73165,56,7,1,0
73165,56,5,210,0
73165,62,5,1,0
73165,62,3,210,0
73165,71,3,1,0
73165,71,3,210,0
73165,72,6,1,0
73165,81,3,1,0
73170,71,7,1,0
73170,71,4,210,0
73170,72,41,1,0
73170,72,13,210,0
73401,00,3,260,0
73401,21,36,1,0
73401,21,28,210,0
73401,21,6,220,0
73401,22,5,1,0
73401,23,76,1,0
73401,23,45,210,0
73401,23,15,220,0
73401,53,47,1,0
73401,53,36,210,0
73401,53,6,220,0
73401,53,3,230,0
73402,56,3,1,0
73402,62,3,1,0
73402,72,5,1,0
73402,81,5,1,0
73430,00,8,1,1090
73430,00,6,210,0
73430,81,3,1,0
73432,00,16,1,17139
73432,00,9,210,0
73432,00,3,220,0
73432,00,3,241,0
73432,23,4,1,0
73432,31,3,1,0
73433,00,38,1,18052
73433,00,23,210,0
73433,00,6,220,0
73433,00,5,230,0
73433,00,3,241,0
73433,21,6,1,0
73433,21,6,210,0
73447,00,7,1,576
73447,00,4,210,0
73447,00,3,220,0
73448,00,92,1,48354
73448,00,54,210,0
73448,00,17,220,0
73448,00,12,230,0
73448,00,7,241,0
73448,21,3,1,0
73448,23,8,1,0
73448,23,5,210,0
73448,23,3,220,0
73448,31,3,1,0
73448,42,4,1,0
73501,42,34,1,0
73501,42,16,210,0
73501,42,10,220,0
73501,42,3,230,0
73501,42,3,241,0
73501,44,132,1,0
73501,44,44,210,0
73502,81,7,1,0
73502,81,5,210,0
73503,00,58,1,93232
73503,00,30,210,0
73503,00,10,220,0
73503,00,7,230,0
73503,00,7,241,0
73503,44,8,1,0
73503,44,5,210,0
73503,51,3,1,0
73503,54,14,1,0
73503,52,3,1,0
73503,54,9,210,0
73521,23,7,220,0
73521,31,8,1,0
73521,31,3,210,0
73521,31,3,230,0
73521,42,14,1,0
73521,42,5,210,0
73521,42,5,220,0
73529,54,6,1,0
73529,54,4,210,0
73529,62,6,1,0
73529,62,5,210,0
73529,72,5,1,0
73529,81,9,210,0
73529,81,11,1,0
73530,00,6,1,311
73530,00,5,210,0
73533,81,72,1,0
73533,81,47,210,0
73533,81,13,220,0
73533,81,10,230,0
73538,31,3,1,0
73538,42,3,1,0
73538,44,24,1,0
73538,44,10,210,0
73538,44,7,220,0
73538,44,5,230,0
73538,52,7,1,0
73538,52,4,210,0
73542,48,5,1,0
73542,48,3,210,0
73542,52,10,1,0
73542,52,6,210,0
73542,52,3,220,0
73542,54,6,1,0
73542,54,5,210,0
73542,62,9,1,0
73542,62,4,210,0
73560,00,7,1,2362
73560,00,4,210,0
73564,00,8,1,1318
73564,00,6,210,0
73565,00,12,1,2195
73565,00,8,210,0
73565,44,4,1,0
73565,44,3,210,0
73565,62,4,1,0
73565,62,3,210,0
73566,00,24,1,7254
73566,00,16,210,0
73566,00,5,220,0
73566,23,3,1,0
73566,44,8,1,0
73566,44,5,210,0
73566,44,3,220,0
73566,81,4,1,0
73566,81,4,210,0
73567,00,11,1,1806
73567,00,6,210,0
73567,00,3,230,0
73567,81,3,1,0
73567,81,3,210,0
73568,00,16,1,2889
73568,00,10,210,0
73568,00,3,220,0
73601,81,20,210,0
73601,81,7,220,0
73620,00,22,1,2551
73620,00,18,210,0
73620,00,3,220,0
73620,23,4,1,0
73717,62,4,220,0
73717,72,21,1,0
73717,72,5,220,0
73717,72,6,230,0
73717,72,8,241,0
73717,81,27,1,0
73717,81,18,210,0
73717,81,9,220,0
73057,21,7,1,0
73057,21,3,230,0
73057,23,7,1,0
73057,23,4,210,0
73057,44,5,1,0
73057,44,4,220,0
73057,81,3,1,0
73057,81,3,210,0
73059,00,58,1,17960
73059,00,37,210,0
73059,00,14,220,0
73059,00,4,230,0
73059,22,3,1,0
73059,23,11,1,0
73059,23,9,210,0
73069,00,1440,1,838240
73069,00,732,210,0
73069,00,267,220,0
73069,00,213,230,0
73069,00,156,241,0
73069,00,53,242,0
73069,00,14,251,0
73069,00,3,252,0
73069,21,9,1,0
73069,21,8,210,0
73070,53,3,1,0
73070,54,5,1,0
73070,54,4,210,0
73070,56,4,1,0
73070,62,4,1,0
73070,72,3,1,0
73070,81,16,1,0
73070,81,10,210,0
73070,81,5,220,0
73071,00,617,1,557969
73071,00,60,241,0
73071,00,342,210,0
73071,00,122,220,0
73071,00,65,230,0
73071,00,15,242,0
73072,55,6,1,0
73072,55,3,210,0
73075,53,11,1,0
73075,53,9,210,0
73075,54,28,1,0
73075,54,20,210,0
73078,56,16,1,0
73078,56,10,210,0
73078,56,4,220,0
73078,62,18,1,0
73078,62,14,210,0
73086,48,4,1,0
73086,48,4,210,0
73086,51,3,1,0
73086,52,15,1,0
73086,52,11,210,0
73086,52,3,220,0
73096,31,17,1,0
73096,31,9,210,0
73096,31,4,230,0
73096,42,12,1,0
73096,42,5,210,0
73096,42,5,220,0
73096,44,75,1,0
73096,44,27,210,0
73096,44,22,220,0
73096,44,14,230,0
73096,44,11,241,0
73099,23,206,1,0
73099,23,152,210,0
73099,23,32,220,0
73099,23,17,230,0
73099,23,4,241,0
73102,52,84,1,0
73102,52,38,210,0
73102,52,13,220,0
73102,52,12,230,0
73102,52,12,241,0
73102,52,4,242,0
73102,52,5,251,0
73103,31,6,1,0
73103,42,6,1,0
73103,42,3,210,0
73103,44,37,1,0
73103,44,19,210,0
73103,44,10,220,0
73103,44,5,230,0
73106,31,7,230,0
73106,31,8,241,0
73106,42,46,1,0
73106,42,15,210,0
73106,42,12,220,0
73106,42,9,230,0
73106,42,9,241,0
73108,00,572,1,627385
73108,00,198,210,0
73108,00,129,220,0
73108,00,106,230,0
73108,00,96,241,0
73108,00,25,242,0
73108,00,16,251,0
73108,23,50,1,0
73108,23,20,210,0
73111,42,7,1,0
73111,44,27,1,0
73111,42,3,210,0
73111,44,17,210,0
73111,44,5,220,0
73111,44,4,230,0
73111,48,4,1,0
73111,48,3,210,0
73111,51,6,1,0
73111,52,11,1,0
73111,52,6,210,0
73111,52,3,220,0
73114,55,5,210,0
73114,56,28,1,0
73114,56,14,210,0
73114,56,5,220,0
73114,56,5,230,0
73114,56,4,241,0
73116,56,3,230,0
73116,56,54,1,0
73116,56,26,210,0
73116,56,9,220,0
73116,56,11,241,0
73116,56,3,242,0
73118,44,174,1,0
73118,44,54,210,0
73118,44,49,220,0
73118,44,31,230,0
73118,44,31,241,0
73118,44,5,242,0
73119,81,38,1,0
73119,81,20,210,0
73119,81,12,220,0
73119,81,3,230,0
73119,81,3,241,0
73122,44,60,1,0
73122,44,31,210,0
73122,44,14,220,0
73122,44,6,230,0
73122,44,6,241,0
73122,44,3,242,0
73128,31,38,1,0
73128,31,8,210,0
73128,31,8,220,0
73128,31,8,230,0
73128,31,8,241,0
73128,31,3,251,0
73130,56,11,1,0
73130,56,6,210,0
73130,56,3,230,0
73130,61,4,1,0
73130,61,3,220,0
73130,62,79,1,0
73130,62,41,210,0
73130,62,19,220,0
73130,62,12,230,0
73130,62,5,241,0
73135,00,254,1,317796
73135,00,112,210,0
73135,00,44,220,0
73135,00,41,230,0
73135,00,32,241,0
73135,00,10,242,0
73135,00,12,251,0
73135,21,4,1,0
73135,21,3,210,0
73135,23,25,1,0
73135,23,8,210,0
73135,23,6,220,0
73135,23,6,230,0
73139,55,3,1,0
73139,56,27,1,0
73139,56,12,210,0
73139,56,5,230,0
73139,56,5,241,0
73139,61,5,1,0
73139,62,138,1,0
73139,62,57,210,0
73139,62,35,220,0
73150,44,9,1,0
73150,48,4,210,0
73150,44,7,210,0
73150,48,4,1,0
73150,53,5,1,0
73150,53,5,210,0
73160,52,83,1,0
73160,52,46,210,0
73160,52,25,220,0
73160,52,9,230,0
73160,52,3,241,0
73162,23,40,1,0
73162,23,35,210,0
73162,23,4,220,0
73169,00,71,1,34144
73169,00,43,210,0
73169,00,13,220,0
73169,00,6,230,0
73169,00,7,241,0
73169,23,14,1,0
73169,23,9,210,0
73169,31,3,1,0
73169,44,5,1,0
73169,44,3,210,0
73169,48,5,1,0
73169,53,4,1,0
73169,53,3,210,0
73169,54,11,1,0
73169,54,6,210,0
73169,54,3,220,0
73170,72,4,220,0
73170,72,11,230,0
73170,72,10,241,0
73170,72,3,242,0
73170,81,61,1,0
73401,23,9,230,0
73401,23,5,241,0
73401,54,120,1,0
73401,54,89,210,0
73401,54,21,220,0
73401,54,8,230,0
73433,23,9,1,0
73433,23,7,210,0
73433,31,3,1,0
73433,44,7,1,0
73433,44,3,210,0
73434,00,10,1,10232
73434,00,7,210,0
73434,21,4,1,0
73448,42,3,210,0
73448,44,18,1,0
73448,44,8,210,0
73448,44,6,220,0
73448,48,3,1,0
73448,51,3,1,0
73448,52,5,1,0
73448,52,3,210,0
73448,53,5,1,0
73448,53,5,210,0
73448,54,11,1,0
73448,54,11,210,0
73448,56,3,1,0
73501,44,48,220,0
73501,44,25,230,0
73501,44,13,241,0
73503,54,3,230,0
73503,56,8,1,0
73503,56,3,210,0
73503,56,4,241,0
73503,61,3,1,0
73503,62,4,1,0
73503,81,9,1,0
73505,71,13,1,0
73505,71,7,210,0
73505,71,3,241,0
73521,44,96,1,0
73521,44,39,210,0
73521,44,28,220,0
73521,44,18,230,0
73521,44,10,241,0
73530,23,3,1,0
73530,23,3,210,0
73531,00,9,1,36437
73531,00,4,210,0
73531,44,3,1,0
73532,00,14,1,13578
73532,00,8,210,0
73532,00,3,220,0
73533,00,742,1,465080
73533,00,361,210,0
73533,00,155,220,0
73533,00,124,230,0
73533,00,76,241,0
73533,00,14,242,0
73533,00,7,251,0
73533,00,4,254,0
73533,21,38,1,0
73533,21,27,210,0
73533,21,3,230,0
73533,21,5,241,0
73538,54,6,1,0
73538,54,3,210,0
73538,56,5,1,0
73538,56,3,210,0
73538,62,13,1,0
73538,62,7,210,0
73538,62,3,220,0
73538,62,3,230,0
73542,72,9,1,0
73542,72,5,210,0
73542,81,11,1,0
73542,81,11,210,0
73543,00,6,1,413
73543,00,5,210,0
73544,00,5,1,1413
73544,00,3,210,0
73546,00,18,1,2101
73546,00,12,210,0
73546,00,5,220,0
73546,44,5,1,0
73546,52,3,1,0
73546,62,5,1,0
73546,62,4,210,0
73568,31,3,1,0
73547,00,17,1,1533
73547,00,14,210,0
73568,62,4,1,0
73568,62,3,210,0
73568,81,3,1,0
73568,81,3,210,0
73569,00,5,1,5045
73569,00,3,210,0
73570,00,18,1,5468
73570,00,13,210,0
73570,81,4,1,0
73570,81,3,210,0
73572,00,54,1,15093
73572,00,28,210,0
73572,00,14,220,0
73572,00,6,230,0
73572,00,5,241,0
73572,23,5,1,0
73572,44,10,1,0
73572,44,4,210,0
73572,44,4,220,0
73572,52,4,1,0
73572,52,3,210,0
73601,48,12,1,0
73601,48,5,210,0
73601,48,4,230,0
73601,51,4,1,0
73601,52,28,1,0
73601,52,22,210,0
73601,52,4,230,0
73620,23,4,210,0
73620,54,3,1,0
73620,81,4,1,0
73620,81,4,210,0
73622,00,7,1,3055
73622,00,3,210,0
73624,00,28,1,5767
73624,00,20,210,0
73624,00,6,220,0
73624,21,4,1,0
73624,21,4,210,0
73728,44,9,1,0
73728,44,3,210,0
73728,44,4,220,0
73728,52,7,1,0
73728,52,4,210,0
73728,54,7,1,0
73728,54,4,210,0
73728,62,6,1,0
73728,62,3,210,0
73728,72,6,1,0
73728,72,3,210,0
73728,81,7,1,0
73728,81,3,210,0
73728,81,3,220,0
73736,00,5,210,0
73736,00,7,1,404
73737,00,143,1,34761
73737,00,87,210,0
73737,00,27,220,0
73737,00,22,230,0
73737,00,5,241,0
73737,11,3,1,0
73737,21,4,1,0
73737,23,14,1,0
73737,23,10,210,0
73737,31,3,1,0
73737,42,8,1,0
73737,42,4,220,0
73737,44,26,1,0
73737,53,3,1,0
73737,53,3,210,0
73737,54,15,1,0
73737,54,11,210,0
73737,54,4,220,0
73737,56,4,1,0
73737,62,14,1,0
73737,62,7,210,0
73737,62,3,220,0
73059,31,3,1,0
73059,44,9,1,0
73059,44,4,210,0
73059,44,4,220,0
73059,48,8,1,0
73059,48,5,210,0
73059,72,5,1,0
73059,72,3,210,0
73059,81,8,1,0
73059,81,7,210,0
73065,00,284,1,135624
73065,00,167,210,0
73065,00,52,220,0
73065,00,38,230,0
73065,00,18,241,0
73065,00,5,242,0
73065,21,3,1,0
73065,23,43,1,0
73065,23,27,210,0
73065,23,10,220,0
73065,23,3,230,0
73065,23,3,241,0
73069,22,5,1,0
73069,23,86,1,0
73069,23,46,210,0
73069,23,17,220,0
73069,23,16,230,0
73069,23,4,241,0
73071,00,10,251,0
73071,21,6,1,0
73071,21,5,210,0
73071,23,65,1,0
73071,23,39,210,0
73071,23,13,220,0
73071,23,9,230,0
73072,00,1139,1,682285
73072,00,677,210,0
73072,00,182,220,0
73072,00,122,230,0
73072,00,101,241,0
73072,00,33,242,0
73072,00,20,251,0
73072,21,22,1,0
73072,21,20,210,0
73072,56,51,1,0
73072,56,26,210,0
73072,56,13,220,0
73072,56,4,230,0
73072,56,4,241,0
73075,54,5,220,0
73075,56,9,1,0
73075,56,7,210,0
73078,71,3,1,0
73078,72,10,1,0
73078,72,3,241,0
73078,81,21,1,0
73078,81,16,210,0
73078,81,4,220,0
73086,53,5,1,0
73086,53,4,210,0
73086,54,9,1,0
73086,54,7,210,0
73086,56,7,1,0
73086,56,5,210,0
73086,62,18,1,0
73086,62,12,210,0
73086,71,4,1,0
73086,71,3,210,0
73099,55,3,1,0
73099,56,12,220,0
73099,56,76,1,0
73099,56,60,210,0
73099,56,3,230,0
73103,52,12,210,0
73103,51,6,1,0
73103,51,4,210,0
73103,52,20,1,0
73103,52,4,220,0
73103,53,23,1,0
73103,53,19,210,0
73103,53,3,230,0
73104,81,30,1,0
73104,81,18,210,0
73104,81,7,220,0
73104,81,3,230,0
73106,44,59,1,0
73106,44,10,241,0
73106,44,28,210,0
73106,44,12,220,0
73106,44,8,230,0
73107,44,123,1,0
73107,44,54,210,0
73107,44,31,220,0
73107,44,21,230,0
73107,44,11,241,0
73107,44,3,251,0
73108,23,10,220,0
73108,23,10,230,0
73108,23,8,241,0
73109,00,430,1,285000
73109,00,215,210,0
73109,00,96,220,0
73109,00,61,230,0
73109,00,39,241,0
73109,00,11,242,0
73109,00,6,251,0
73109,23,33,1,0
73109,23,3,241,0
73109,23,20,210,0
73109,23,6,220,0
73109,23,3,230,0
73111,53,4,1,0
73111,53,4,210,0
73111,54,9,1,0
73111,54,6,210,0
73111,56,11,1,0
73111,56,6,210,0
73111,56,3,220,0
73112,53,86,1,0
73112,53,67,210,0
73112,53,12,220,0
73112,53,7,230,0
73112,81,25,220,0
73112,81,91,1,0
73112,81,46,210,0
73112,81,12,230,0
73112,81,5,241,0
73114,61,3,1,0
73114,62,78,1,0
73114,62,40,210,0
73114,62,10,220,0
73114,62,9,230,0
73114,62,8,241,0
73114,62,5,242,0
73114,62,4,251,0
73116,31,27,1,0
73116,31,15,210,0
73116,31,6,220,0
73116,31,3,230,0
73118,71,14,1,0
73118,71,8,210,0
73118,71,3,241,0
73118,72,80,1,0
73118,72,13,210,0
73118,72,14,220,0
73118,72,26,230,0
73118,72,21,241,0
73118,72,6,242,0
73120,00,1201,1,1429545
73120,00,722,210,0
73120,00,212,220,0
73120,00,129,230,0
73120,00,90,241,0
73120,55,8,1,0
73120,55,3,220,0
73120,56,5,241,0
73120,56,52,1,0
73120,56,34,210,0
73120,56,10,220,0
73122,48,4,1,0
73128,42,65,1,0
73128,42,25,210,0
73128,42,11,220,0
73128,42,14,230,0
73128,42,10,241,0
73128,42,4,251,0
73129,44,82,1,0
73129,44,45,210,0
73129,44,23,220,0
73129,44,11,230,0
73129,44,3,241,0
73132,48,11,1,0
73132,48,9,210,0
73132,51,19,1,0
73132,51,11,210,0
73135,31,19,1,0
73135,31,5,210,0
73135,31,3,230,0
73135,31,6,241,0
73135,42,21,1,0
73135,42,7,210,0
73135,42,6,230,0
73135,42,5,241,0
73139,62,21,230,0
73139,62,14,241,0
73139,62,5,242,0
73139,62,5,251,0
73142,56,25,1,0
73142,56,14,210,0
73142,56,3,220,0
73142,56,4,230,0
73150,54,13,1,0
73150,54,10,210,0
73150,56,4,1,0
73150,56,4,210,0
73150,62,3,1,0
73150,72,3,1,0
73150,81,11,1,0
73150,81,6,210,0
73150,81,3,220,0
73159,72,60,1,0
73159,72,10,210,0
73159,72,10,220,0
73159,72,14,230,0
73159,72,17,241,0
73159,72,8,242,0
73162,31,4,1,0
73162,31,3,210,0
73162,42,15,1,0
73162,42,12,210,0
73162,42,3,220,0
73169,56,7,1,0
73169,56,3,220,0
73169,62,4,1,0
73169,62,3,210,0
73169,71,4,1,0
73169,71,3,210,0
73169,81,5,1,0
73169,81,4,210,0
73170,00,631,1,188016
73170,00,423,210,0
73170,00,89,220,0
73170,00,64,230,0
73170,00,37,241,0
73170,00,11,242,0
73170,00,5,251,0
73170,21,11,1,0
73170,21,9,210,0
73170,81,39,210,0
73170,81,10,220,0
73170,81,8,230,0
73435,00,9,1,3481
73435,00,7,210,0
73435,21,5,1,0
73435,21,3,210,0
73438,00,70,1,28147
73438,00,39,210,0
73438,00,11,220,0
73438,00,12,230,0
73438,00,6,241,0
73438,21,8,1,0
73438,21,5,210,0
73438,23,7,1,0
73438,23,5,210,0
73438,31,4,1,0
73438,42,5,1,0
73448,56,3,210,0
73448,62,8,1,0
73448,62,3,210,0
73448,72,7,1,0
73448,81,6,1,0
73448,81,4,210,0
73449,00,35,1,16340
73449,00,20,210,0
73449,00,9,220,0
73449,00,3,241,0
73449,23,4,1,0
73449,23,3,210,0
73449,31,4,1,0
73449,44,9,1,0
73449,44,5,210,0
73449,48,3,1,0
73449,81,7,1,0
73503,81,7,210,0
73505,00,812,1,716965
73505,00,367,210,0
73505,00,180,220,0
73505,00,124,230,0
73505,00,94,241,0
73505,00,25,242,0
73505,00,13,251,0
73505,00,7,252,0
73505,23,38,1,0
73505,23,3,241,0
73505,23,20,210,0
73505,23,10,220,0
73505,23,4,230,0
73505,72,125,1,0
73505,72,28,210,0
73505,72,16,220,0
73505,72,25,230,0
73505,72,42,241,0
73505,72,11,242,0
73505,72,3,251,0
73533,22,4,1,0
73533,22,3,220,0
73533,23,44,1,0
73533,23,21,210,0
73533,23,10,220,0
73533,23,8,230,0
73533,23,5,241,0
73547,00,3,220,0
73547,23,3,1,0
73547,23,3,210,0
73547,44,3,1,0
73547,81,3,1,0
73547,81,3,210,0
73550,00,46,1,15321
73550,00,26,210,0
73550,00,7,220,0
73550,00,5,230,0
73550,00,8,241,0
73550,23,5,1,0
73550,23,3,210,0
73550,44,10,1,0
73550,44,5,210,0
73550,54,3,1,0
73550,44,4,220,0
73550,52,3,1,0
73550,54,3,210,0
73550,62,6,1,0
73550,62,3,241,0
73550,81,5,1,0
73550,81,4,210,0
73572,54,6,1,0
73572,54,4,210,0
73572,56,3,1,0
73572,62,7,1,0
73572,62,4,210,0
73572,72,5,1,0
73572,72,3,210,0
73572,81,6,1,0
73572,81,4,220,0
73601,53,13,1,0
73601,53,8,210,0
73624,53,3,210,0
73624,44,4,1,0
73624,53,3,1,0
73624,54,4,1,0
73624,54,4,210,0
73625,00,3,1,3072
73626,00,18,1,3763
73626,00,10,210,0
73626,00,4,220,0
73626,00,3,230,0
73626,21,3,1,0
73626,21,3,210,0
73626,44,5,1,0
73627,00,12,1,600
73627,00,11,210,0
73627,44,3,1,0
73628,00,49,1,15813
73628,00,33,210,0
73628,00,10,220,0
73628,00,3,230,0
73628,23,4,1,0
73628,23,3,210,0
73738,00,20,1,5260
73738,00,11,210,0
73738,00,5,220,0
73738,00,3,230,0
73738,23,4,1,0
73738,44,4,1,0
73738,44,4,220,0
73739,00,5,1,1504
73739,00,3,210,0
73741,00,25,1,2853
73741,00,17,210,0
73741,00,5,220,0
73741,44,5,1,0
73741,44,3,210,0
73741,81,5,1,0
73741,81,4,210,0
73742,00,135,1,67384
73742,00,81,210,0
73742,00,23,220,0
73742,00,12,230,0
73742,00,15,241,0
73742,23,6,1,0
73742,23,3,220,0
73742,31,7,1,0
73742,31,5,210,0
73742,42,10,1,0
73742,42,5,210,0
73742,44,18,1,0
73742,44,12,210,0
73742,44,4,220,0
73742,48,13,1,0
73742,48,7,210,0
73742,48,4,241,0
73743,00,4,1,730
73743,00,3,210,0
73744,00,3,1,63
73744,00,3,210,0
73746,00,3,1,513
73747,00,4,1,412
73749,00,8,1,972
73749,00,6,210,0
73749,44,3,1,0
73750,00,240,1,160206
73750,00,109,210,0
73750,00,56,220,0
73750,00,39,230,0
73750,00,24,241,0
73750,00,8,242,0
73750,00,3,251,0
73750,21,23,1,0
73750,21,6,210,0
73750,21,4,220,0
73750,21,6,230,0
73750,21,4,241,0
73750,31,3,1,0
73750,42,16,1,0
73750,42,3,210,0
73750,42,6,220,0
73750,42,5,241,0
73750,44,27,1,0
73750,44,9,210,0
73750,44,4,220,0
73750,44,9,230,0
73750,44,4,241,0
73061,00,12,1,1514
73061,00,8,210,0
73061,00,3,220,0
73061,44,3,1,0
73061,44,3,210,0
73061,81,4,1,0
73062,00,14,1,4825
73062,00,8,210,0
73062,00,3,220,0
73062,44,3,1,0
73062,52,3,1,0
73062,81,4,1,0
73062,81,4,210,0
73063,00,10,210,0
73063,00,12,1,1117
73063,23,3,1,0
73063,23,3,210,0
73064,00,535,1,166218
73064,00,337,210,0
73064,00,82,220,0
73064,00,62,230,0
73064,00,43,241,0
73065,31,11,1,0
73065,31,4,210,0
73065,31,3,230,0
73069,55,7,1,0
73069,56,75,1,0
73069,56,40,210,0
73069,56,13,220,0
73071,31,12,1,0
73071,31,4,220,0
73072,23,76,1,0
73072,23,57,210,0
73072,23,7,220,0
73072,23,5,230,0
73072,23,4,241,0
73072,61,24,1,0
73072,61,11,210,0
73072,61,4,220,0
73072,61,6,230,0
73075,62,44,1,0
73075,62,18,210,0
73075,62,13,220,0
73075,62,7,230,0
73075,62,4,241,0
73079,00,12,1,7422
73079,00,8,210,0
73079,23,3,1,0
73079,23,3,210,0
73079,72,3,1,0
73080,00,267,1,82803
73080,00,142,210,0
73080,00,64,220,0
73080,00,36,230,0
73080,00,21,241,0
73080,11,3,1,0
73080,11,3,210,0
73080,21,6,1,0
73080,21,5,210,0
73086,72,22,1,0
73086,72,8,210,0
73086,72,6,230,0
73086,72,5,241,0
73086,81,20,1,0
73086,81,12,210,0
73086,81,5,220,0
73103,54,107,1,0
73103,54,62,210,0
73103,54,26,220,0
73103,54,13,230,0
73103,54,3,241,0
73103,54,3,242,0
73105,00,65,220,0
73105,00,403,1,473380
73105,00,175,210,0
73105,00,66,230,0
73105,00,59,241,0
73105,00,19,242,0
73105,00,18,251,0
73105,21,8,1,0
73105,21,4,210,0
73105,22,4,1,0
73105,22,3,210,0
73105,23,48,1,0
73105,23,8,210,0
73108,31,27,1,0
73108,31,5,210,0
73108,31,7,220,0
73108,31,8,230,0
73108,31,5,241,0
73108,42,100,1,0
73108,42,29,210,0
73108,42,34,220,0
73108,42,18,230,0
73109,31,16,1,0
73109,31,4,210,0
73109,31,4,230,0
73109,31,3,241,0
73109,42,19,1,0
73109,42,7,210,0
73109,42,4,220,0
73109,42,3,230,0
73109,42,3,241,0
73110,48,13,1,0
73110,48,6,210,0
73110,48,3,241,0
73110,51,3,230,0
73110,51,10,1,0
73110,51,4,220,0
73111,62,34,1,0
73111,62,17,210,0
73111,62,9,220,0
73111,62,4,241,0
73116,42,44,1,0
73116,42,23,210,0
73116,42,9,220,0
73116,42,6,230,0
73116,42,5,241,0
73116,61,15,1,0
73116,61,11,210,0
73116,62,160,1,0
73116,62,92,210,0
73116,62,31,220,0
73116,62,17,230,0
73116,62,13,241,0
73116,62,5,251,0
73120,00,5,260,0
73120,00,32,242,0
73120,00,10,251,0
73120,21,32,1,0
73120,21,25,210,0
73120,21,4,220,0
73120,23,53,1,0
73120,23,43,210,0
73120,23,6,220,0
73120,61,16,1,0
73122,52,21,1,0
73122,52,13,210,0
