Zip,Naics,Establishments,Employees,Payroll
73130,611,0,260,0
73132,611,8,1,0
73132,611,2,212,0
73132,611,3,220,0
73132,611,2,230,0
73132,611,0,241,0
73132,611,1,242,0
73132,611,0,260,0
73132,611,0,251,0
73132,611,0,252,0
73132,611,0,254,0
73121,611,2,1,0
73121,611,2,212,0
73121,611,0,220,0
73121,611,0,230,0
73121,611,0,241,0
73121,611,0,242,0
73121,611,0,251,0
73121,611,0,252,0
73121,611,0,254,0
73121,611,0,260,0
73105,611,4,1,0
73105,611,2,212,0
73105,611,0,220,0
73105,611,1,230,0
73105,611,0,241,0
73105,611,0,242,0
73105,611,1,251,0
73096,611,3,1,0
73096,611,3,212,0
73096,611,0,220,0
73096,611,0,230,0
73096,611,0,241,0
73096,611,0,242,0
73104,611,1,1,0
73104,611,0,212,0
73104,611,0,220,0
73104,611,0,230,0
73104,611,0,241,0
73104,611,0,242,0
73104,611,1,251,0
73104,611,0,252,0
73104,611,0,254,0
73104,611,0,260,0
73096,611,0,251,0
73096,611,0,252,0
73096,611,0,254,0
73096,611,0,260,0
73089,611,2,1,0
73089,611,2,212,0
73089,611,0,220,0
73089,611,0,230,0
73089,611,0,241,0
73089,611,0,242,0
73089,611,0,251,0
73089,611,0,252,0
73089,611,0,254,0
73089,611,0,260,0
73099,611,10,1,0
73099,611,7,212,0
73099,611,1,220,0
73099,611,0,230,0
73099,611,0,251,0
73105,611,0,252,0
73105,611,0,254,0
73105,611,0,260,0
73099,611,1,241,0
73099,611,1,242,0
73099,611,0,252,0
73099,611,0,254,0
73099,611,0,260,0
73103,611,2,1,0
73103,611,2,212,0
73103,611,0,220,0
73103,611,0,230,0
73103,611,0,241,0
73103,611,0,242,0
73103,611,0,251,0
73103,611,0,252,0
73103,611,0,254,0
73103,611,0,260,0
73102,611,0,230,0
73102,611,5,1,0
73102,611,0,212,0
73102,611,1,220,0
73102,611,4,241,0
73102,611,0,242,0
73102,611,0,251,0
73102,611,0,252,0
73102,611,0,254,0
73102,611,0,260,0
73501,611,10,1,0
73501,611,3,212,0
73501,611,3,220,0
73501,611,2,230,0
73501,611,1,241,0
73501,611,0,242,0
73501,611,1,251,0
73501,611,0,252,0
73501,611,0,254,0
73501,611,0,260,0
73505,611,4,1,0
73505,611,1,212,0
73505,611,1,220,0
73505,611,1,230,0
73505,611,0,252,0
73505,611,1,241,0
73505,611,0,242,0
73505,611,0,251,0
73505,611,0,254,0
73505,611,0,260,0
73456,611,1,1,0
73456,611,1,212,0
73456,611,0,220,0
73456,611,0,230,0
73456,611,0,241,0
73456,611,0,242,0
73456,611,0,251,0
73456,611,0,252,0
73456,611,0,254,0
73456,611,0,260,0
73460,611,1,1,0
73460,611,1,212,0
73460,611,0,220,0
73460,611,0,230,0
73460,611,0,241,0
73460,611,0,242,0
73460,611,0,251,0
73460,611,0,252,0
73460,611,0,254,0
73460,611,0,260,0
73503,611,3,1,0
73503,611,0,212,0
73503,611,2,220,0
73503,611,1,230,0
73503,611,0,241,0
73503,611,0,242,0
73503,611,0,251,0
73503,611,0,252,0
73503,611,0,254,0
73503,611,0,260,0
74003,611,4,1,0
74003,611,2,212,0
74003,611,1,220,0
74003,611,0,230,0
74003,611,1,241,0
74003,611,0,242,0
74003,611,0,251,0
74003,611,0,252,0
74003,611,0,254,0
74003,611,0,260,0
73801,611,7,1,0
73801,611,6,212,0
73801,611,0,220,0
73801,611,1,230,0
73801,611,0,241,0
73801,611,0,242,0
73801,611,0,251,0
73801,611,0,252,0
73801,611,0,254,0
73801,611,0,260,0
73949,611,1,1,0
73949,611,0,212,0
73949,611,1,220,0
73949,611,0,230,0
73949,611,0,241,0
73949,611,0,242,0
73949,611,0,251,0
73949,611,0,252,0
73949,611,0,254,0
73949,611,0,260,0
73768,611,1,1,0
73768,611,1,212,0
73768,611,0,220,0
73768,611,0,230,0
73768,611,0,241,0
73768,611,0,242,0
73768,611,0,251,0
73768,611,0,252,0
73768,611,0,254,0
73768,611,0,260,0
73743,611,1,1,0
73743,611,0,212,0
73743,611,0,220,0
73743,611,1,230,0
73743,611,0,241,0
73743,611,0,242,0
73743,611,0,251,0
73743,611,0,252,0
73743,611,0,254,0
73743,611,0,260,0
73747,611,1,1,0
73747,611,1,212,0
73747,611,0,220,0
73747,611,0,230,0
73747,611,0,241,0
73747,611,0,242,0
73747,611,0,251,0
73747,611,0,252,0
73747,611,0,254,0
73747,611,0,260,0
73737,611,3,1,0
73737,611,3,212,0
73737,611,0,220,0
73737,611,0,230,0
73737,611,0,241,0
73737,611,0,242,0
73737,611,0,251,0
73737,611,0,252,0
73737,611,0,254,0
73737,611,0,260,0
73703,611,7,1,0
73703,611,3,212,0
73703,611,1,220,0
73703,611,1,230,0
73703,611,2,241,0
73703,611,0,242,0
73703,611,0,251,0
73703,611,0,252,0
73703,611,0,254,0
73703,611,0,260,0
73705,611,3,1,0
73705,611,2,212,0
73705,611,0,220,0
73705,611,1,230,0
73705,611,0,241,0
73705,611,0,242,0
73705,611,0,251,0
73705,611,0,252,0
73705,611,0,254,0
73705,611,0,260,0
73750,611,1,1,0
73750,611,1,212,0
73750,611,0,220,0
73750,611,0,230,0
73750,611,0,241,0
73750,611,0,242,0
73750,611,0,251,0
73750,611,0,252,0
73750,611,0,254,0
73750,611,0,260,0
74015,611,1,1,0
74015,611,1,212,0
74015,611,0,220,0
74015,611,0,230,0
74015,611,0,241,0
74015,611,0,242,0
74015,611,0,251,0
74015,611,0,252,0
74015,611,0,254,0
74015,611,0,260,0
74030,611,1,1,0
74030,611,1,212,0
74030,611,0,220,0
74030,611,0,230,0
74030,611,0,241,0
74030,611,0,242,0
74030,611,0,251,0
74030,611,0,252,0
74030,611,0,254,0
74030,611,0,260,0
74017,611,7,1,0
74017,611,6,212,0
74017,611,0,220,0
74017,611,1,230,0
74017,611,0,241,0
74017,611,0,242,0
74017,611,0,251,0
74032,611,1,1,0
74032,611,1,212,0
74032,611,0,220,0
74032,611,0,230,0
74032,611,0,241,0
74032,611,0,242,0
74032,611,0,251,0
74032,611,0,252,0
74032,611,0,254,0
74032,611,0,260,0
73522,611,1,1,0
73522,611,1,212,0
73522,611,0,220,0
73522,611,0,230,0
73522,611,0,241,0
73522,611,0,242,0
73522,611,0,251,0
73522,611,0,252,0
73522,611,0,254,0
73522,611,0,260,0
73523,611,1,1,0
73523,611,0,212,0
73523,611,1,220,0
73523,611,0,230,0
73523,611,0,241,0
73523,611,0,242,0
73523,611,0,251,0
73523,611,0,252,0
73523,611,0,254,0
73523,611,0,260,0
73521,611,4,1,0
73521,611,2,212,0
73521,611,0,220,0
73521,611,0,230,0
73521,611,1,241,0
73521,611,1,242,0
73521,611,0,251,0
73521,611,0,252,0
73521,611,0,254,0
73521,611,0,260,0
73533,611,1,220,0
74017,611,0,252,0
74017,611,0,254,0
74017,611,0,260,0
73533,611,4,1,0
73533,611,2,212,0
73533,611,1,230,0
73533,611,0,241,0
73533,611,0,242,0
73533,611,0,251,0
73533,611,0,252,0
73533,611,0,254,0
73533,611,0,260,0
74008,611,7,1,0
74008,611,6,212,0
74008,611,0,220,0
74008,611,1,230,0
74008,611,0,241,0
74008,611,0,242,0
74008,611,0,251,0
74008,611,0,252,0
74008,611,0,254,0
74008,611,0,260,0
74011,611,4,1,0
74011,611,4,212,0
74011,611,0,242,0
74014,611,0,254,0
74014,611,0,260,0
74011,611,0,220,0
74011,611,0,230,0
74011,611,0,241,0
74011,611,0,251,0
74011,611,0,252,0
74011,611,0,254,0
74011,611,0,260,0
74012,611,20,1,0
74012,611,8,212,0
74012,611,6,220,0
74012,611,5,230,0
74004,611,1,1,0
74004,611,1,212,0
74004,611,0,220,0
74004,611,0,230,0
74004,611,0,241,0
74004,611,0,242,0
74004,611,0,251,0
74004,611,0,252,0
74004,611,0,254,0
74004,611,0,260,0
74012,611,0,252,0
74012,611,1,241,0
74012,611,0,242,0
74012,611,0,251,0
74012,611,0,254,0
74012,611,0,260,0
74006,611,7,1,0
74006,611,4,212,0
74006,611,0,220,0
74006,611,0,230,0
74006,611,2,241,0
74006,611,0,242,0
74006,611,0,251,0
74006,611,1,252,0
74006,611,0,254,0
74006,611,0,260,0
74014,611,2,1,0
74014,611,1,212,0
74014,611,0,220,0
74014,611,0,230,0
74014,611,1,241,0
74014,611,0,242,0
74014,611,0,251,0
74014,611,0,252,0
73701,611,5,1,0
73701,611,2,212,0
73701,611,1,220,0
73701,611,1,230,0
73701,611,1,241,0
73701,611,0,242,0
73701,611,0,251,0
73701,611,0,252,0
73701,611,0,254,0
73701,611,0,260,0
73601,611,2,1,0
73601,611,0,212,0
73601,611,1,220,0
73601,611,0,251,0
73601,611,0,230,0
73601,611,0,241,0
73601,611,1,242,0
73601,611,0,252,0
73601,611,0,254,0
73601,611,0,260,0
73650,611,1,1,0
73650,611,1,212,0
73650,611,0,220,0
73650,611,0,230,0
73650,611,0,241,0
73650,611,0,242,0
73650,611,0,251,0
73662,611,2,1,0
73662,611,1,212,0
73662,611,1,220,0
73662,611,0,230,0
73662,611,0,241,0
73662,611,0,242,0
73662,611,0,251,0
73662,611,0,252,0
73662,611,0,254,0
73662,611,0,260,0
73632,611,1,1,0
73632,611,0,212,0
73632,611,1,220,0
73632,611,0,230,0
73632,611,0,241,0
73632,611,0,242,0
73632,611,0,251,0
73632,611,0,252,0
73632,611,0,254,0
73632,611,0,260,0
74078,611,1,1,0
74078,611,1,212,0
74078,611,0,220,0
74078,611,0,230,0
74078,611,0,241,0
74078,611,0,242,0
74078,611,0,251,0
74078,611,0,252,0
74078,611,0,254,0
74078,611,0,260,0
74104,611,7,1,0
74104,611,3,212,0
74104,611,1,220,0
74104,611,0,230,0
74104,611,1,241,0
74104,611,1,242,0
74104,611,0,251,0
74104,611,0,252,0
74104,611,0,254,0
74104,611,1,260,0
74066,611,5,1,0
74066,611,2,212,0
74074,611,8,1,0
74103,611,5,1,0
74103,611,2,212,0
74103,611,1,220,0
74103,611,2,230,0
74103,611,0,241,0
74103,611,0,242,0
74103,611,0,251,0
74103,611,0,252,0
74103,611,0,254,0
74103,611,0,260,0
74066,611,1,241,0
73650,611,0,252,0
73650,611,0,254,0
73650,611,0,260,0
74066,611,1,220,0
74066,611,1,230,0
74066,611,0,242,0
74066,611,0,251,0
74066,611,0,252,0
74066,611,0,254,0
74066,611,0,260,0
74074,611,1,241,0
74074,611,6,212,0
74074,611,0,220,0
74074,611,1,230,0
74074,611,0,242,0
74074,611,0,251,0
74074,611,0,252,0
74074,611,0,254,0
74074,611,0,260,0
74075,611,4,1,0
74075,611,1,212,0
74075,611,1,220,0
74075,611,1,230,0
74075,611,1,241,0
74075,611,0,242,0
74075,611,0,251,0
74075,611,0,252,0
74075,611,0,254,0
74075,611,0,260,0
74070,611,5,1,0
74070,611,3,212,0
74070,611,0,220,0
74070,611,1,230,0
74070,611,1,241,0
74070,611,0,242,0
74070,611,0,260,0
74070,611,0,251,0
74070,611,0,252,0
74070,611,0,254,0
74053,611,1,1,0
74053,611,1,212,0
74053,611,0,220,0
74053,611,0,230,0
74053,611,0,241,0
74053,611,0,242,0
74053,611,0,251,0
74053,611,0,252,0
74053,611,0,254,0
74053,611,0,260,0
74055,611,11,1,0
74055,611,6,212,0
74055,611,2,220,0
74055,611,2,230,0
74055,611,0,241,0
74055,611,0,242,0
74055,611,1,251,0
74055,611,0,252,0
74055,611,0,254,0
74055,611,0,260,0
74058,611,1,1,0
74058,611,1,212,0
74058,611,0,220,0
74058,611,0,230,0
74058,611,0,241,0
74058,611,0,242,0
74058,611,0,251,0
74058,611,0,252,0
74058,611,0,254,0
74058,611,0,260,0
74063,611,4,1,0
74063,611,1,212,0
74063,611,2,220,0
74063,611,1,230,0
74063,611,0,241,0
74063,611,0,242,0
74063,611,0,251,0
74063,611,0,252,0
74063,611,0,254,0
74063,611,0,260,0
74037,611,3,1,0
74037,611,2,212,0
74037,611,1,220,0
74037,611,0,230,0
74037,611,0,241,0
74037,611,0,254,0
74037,611,0,242,0
74037,611,0,251,0
74037,611,0,252,0
74037,611,0,260,0
74059,611,1,1,0
74059,611,1,212,0
74059,611,0,220,0
74059,611,0,230,0
74059,611,0,241,0
74059,611,0,242,0
74059,611,0,251,0
74059,611,0,252,0
74059,611,0,254,0
74059,611,0,260,0
74701,611,5,1,0
74701,611,0,241,0
74701,611,5,212,0
74701,611,0,220,0
74701,611,0,230,0
74701,611,0,242,0
74701,611,0,251,0
74701,611,0,252,0
74701,611,0,254,0
74701,611,0,260,0
74801,611,3,1,0
74801,611,3,212,0
74801,611,0,220,0
74801,611,0,230,0
74801,611,0,241,0
74801,611,0,242,0
74801,611,0,251,0
74801,611,0,252,0
74801,611,0,254,0
74801,611,0,260,0
74764,611,1,1,0
74764,611,1,212,0
74764,611,0,220,0
74764,611,0,230,0
74764,611,0,241,0
74764,611,0,242,0
74764,611,0,251,0
74764,611,0,252,0
74764,611,0,254,0
74764,611,0,260,0
74804,611,4,1,0
74804,611,1,212,0
74804,611,1,220,0
74804,611,0,230,0
74804,611,0,241,0
74804,611,0,242,0
74804,611,0,251,0
74804,611,1,252,0
74804,611,1,254,0
74804,611,0,260,0
74604,611,2,1,0
74604,611,1,212,0
74604,611,0,220,0
74604,611,1,230,0
74604,611,0,241,0
74604,611,0,242,0
74604,611,0,251,0
74604,611,0,252,0
74604,611,0,254,0
74604,611,0,260,0
74525,611,1,1,0
74525,611,0,212,0
74525,611,1,220,0
74525,611,0,230,0
74525,611,0,241,0
74525,611,0,242,0
74525,611,0,251,0
74525,611,0,252,0
74525,611,0,254,0
74525,611,0,260,0
74601,611,4,1,0
74601,611,3,212,0
74601,611,0,220,0
74601,611,0,230,0
74601,611,1,241,0
74601,611,0,242,0
74601,611,0,251,0
74601,611,0,252,0
74601,611,0,254,0
74601,611,0,260,0
74108,611,1,1,0
74108,611,0,212,0
74108,611,1,220,0
74108,611,0,230,0
74108,611,0,241,0
74108,611,0,242,0
74108,611,0,251,0
74108,611,0,252,0
74108,611,0,254,0
74108,611,0,260,0
74115,611,7,1,0
74115,611,2,212,0
74115,611,0,220,0
74115,611,1,230,0
74115,611,3,241,0
74115,611,0,242,0
74115,611,1,251,0
74115,611,0,252,0
74115,611,0,254,0
74115,611,0,260,0
74110,611,4,1,0
74110,611,2,212,0
74110,611,1,220,0
74110,611,1,230,0
74110,611,0,241,0
74110,611,0,242,0
74110,611,0,251,0
74110,611,0,252,0
74110,611,0,254,0
74110,611,0,260,0
74105,611,8,1,0
74105,611,4,212,0
74105,611,2,220,0
74105,611,2,230,0
74105,611,0,241,0
74105,611,0,242,0
74105,611,0,251,0
74105,611,0,252,0
74105,611,0,254,0
74105,611,0,260,0
74112,611,5,1,0
74112,611,3,212,0
74112,611,0,220,0
74112,611,1,230,0
74112,611,1,241,0
74112,611,0,242,0
74112,611,0,251,0
74112,611,0,252,0
74112,611,0,254,0
74112,611,0,260,0
74114,611,6,1,0
74114,611,1,212,0
74114,611,1,220,0
74114,611,0,230,0
74114,611,1,241,0
74114,611,1,242,0
74114,611,2,251,0
74114,611,0,252,0
74114,611,0,254,0
74114,611,0,260,0
74106,611,1,1,0
74106,611,0,212,0
74106,611,0,220,0
74106,611,0,230,0
74106,611,1,241,0
74106,611,0,242,0
74106,611,0,251,0
74107,611,1,1,0
74107,611,0,212,0
74107,611,0,220,0
74107,611,1,230,0
74107,611,0,241,0
74107,611,0,242,0
74107,611,0,251,0
74107,611,0,252,0
74107,611,0,254,0
74107,611,0,260,0
74106,611,0,252,0
74106,611,0,254,0
74106,611,0,260,0
74133,611,0,252,0
74133,611,4,241,0
74133,611,1,242,0
74133,611,0,251,0
74133,611,0,254,0
74133,611,0,260,0
74131,611,1,1,0
74131,611,1,212,0
74131,611,0,220,0
74131,611,0,230,0
74131,611,0,241,0
74131,611,0,242,0
74131,611,0,251,0
74131,611,0,252,0
74131,611,0,254,0
74131,611,0,260,0
74132,611,6,1,0
74132,611,3,212,0
74132,611,0,220,0
74132,611,0,230,0
74132,611,2,241,0
74132,611,0,242,0
74132,611,1,251,0
74132,611,0,252,0
74132,611,0,254,0
74132,611,0,260,0
74119,611,6,1,0
74119,611,3,212,0
74119,611,1,220,0
74119,611,1,230,0
74119,611,1,241,0
74119,611,0,242,0
74119,611,0,251,0
74119,611,0,252,0
74119,611,0,254,0
74119,611,0,260,0
74117,611,1,1,0
74117,611,1,212,0
74117,611,0,220,0
74117,611,0,230,0
74117,611,0,241,0
74117,611,0,242,0
74117,611,0,251,0
74117,611,0,252,0
74117,611,0,254,0
74117,611,0,260,0
74116,611,4,1,0
74116,611,2,212,0
74116,611,1,220,0
74116,611,0,230,0
74116,611,1,241,0
74116,611,0,242,0
74116,611,0,251,0
74116,611,0,252,0
74116,611,0,254,0
74116,611,0,260,0
74133,611,33,1,0
74133,611,14,212,0
74133,611,8,220,0
74133,611,6,230,0
74120,611,6,1,0
74120,611,2,212,0
74120,611,1,220,0
74120,611,2,230,0
74120,611,1,241,0
74120,611,0,242,0
74120,611,0,251,0
74120,611,0,252,0
74120,611,0,254,0
74120,611,0,260,0
74126,611,2,1,0
74126,611,0,212,0
74126,611,0,220,0
74126,611,0,230,0
74126,611,1,241,0
74126,611,1,242,0
74126,611,0,251,0
74126,611,0,252,0
74126,611,0,254,0
74126,611,0,260,0
74171,611,0,230,0
74171,611,1,1,0
74171,611,0,212,0
74171,611,0,220,0
74171,611,0,241,0
74171,611,0,242,0
74171,611,0,251,0
74171,611,0,252,0
74171,611,0,254,0
74171,611,1,260,0
74354,611,2,1,0
74354,611,2,212,0
74354,611,0,220,0
74354,611,0,230,0
74354,611,0,241,0
74354,611,0,242,0
74354,611,0,251,0
74354,611,0,252,0
74354,611,0,254,0
74344,611,2,1,0
74344,611,2,212,0
74344,611,0,220,0
74344,611,0,230,0
74344,611,0,241,0
74344,611,0,242,0
74344,611,0,251,0
74344,611,0,252,0
74344,611,0,254,0
74344,611,0,260,0
74429,611,1,1,0
74429,611,1,212,0
74429,611,0,220,0
74429,611,0,230,0
74429,611,0,241,0
74429,611,0,242,0
74429,611,0,251,0
74429,611,0,252,0
74429,611,0,254,0
74429,611,0,260,0
74370,611,1,1,0
74370,611,1,212,0
74401,611,4,1,0
74401,611,2,212,0
74401,611,1,220,0
74401,611,0,230,0
74401,611,1,241,0
74401,611,0,242,0
74401,611,0,251,0
74401,611,0,252,0
74370,611,0,254,0
74354,611,0,260,0
74401,611,0,254,0
74401,611,0,260,0
74370,611,0,220,0
74370,611,0,230,0
74370,611,0,241,0
74370,611,0,242,0
74370,611,0,251,0
74370,611,0,252,0
74370,611,0,260,0
74361,611,2,1,0
74361,611,1,212,0
74361,611,0,220,0
74361,611,1,230,0
74361,611,0,241,0
74361,611,0,242,0
74361,611,0,251,0
74361,611,0,252,0
74361,611,0,254,0
74361,611,0,260,0
74403,611,6,1,0
74403,611,3,212,0
74403,611,1,220,0
74403,611,0,230,0
74403,611,1,241,0
74403,611,0,242,0
74403,611,0,251,0
74403,611,1,252,0
74432,611,2,1,0
74432,611,2,212,0
74432,611,0,220,0
74432,611,0,230,0
74432,611,0,241,0
74432,611,0,242,0
74432,611,0,251,0
74432,611,0,252,0
74432,611,0,254,0
74432,611,0,260,0
74146,611,3,1,0
74146,611,1,241,0
74403,611,0,254,0
74403,611,0,260,0
74146,611,1,212,0
74146,611,0,220,0
74146,611,0,230,0
74146,611,0,254,0
74146,611,1,242,0
74146,611,0,251,0
74146,611,0,252,0
74146,611,0,260,0
74145,611,15,1,0
74145,611,3,212,0
74145,611,4,220,0
74145,611,3,230,0
74145,611,1,241,0
74145,611,4,242,0
74145,611,0,251,0
74145,611,0,252,0
74145,611,0,254,0
74145,611,0,260,0
74135,611,11,1,0
74135,611,1,212,0
74135,611,4,220,0
74135,611,3,230,0
74135,611,0,260,0
74135,611,2,241,0
74135,611,0,242,0
74135,611,1,251,0
74135,611,0,252,0
74135,611,0,254,0
74137,611,15,1,0
74137,611,11,212,0
74137,611,1,220,0
74137,611,0,230,0
74137,611,1,241,0
74137,611,1,242,0
74137,611,0,251,0
74137,611,1,252,0
74137,611,0,254,0
74137,611,0,260,0
74136,611,11,1,0
74136,611,3,212,0
74136,611,1,220,0
74136,611,3,230,0
74136,611,3,241,0
74136,611,0,242,0
74136,611,1,251,0
74136,611,0,252,0
74136,611,0,254,0
74136,611,0,260,0
74134,611,6,1,0
74134,611,5,212,0
74134,611,0,220,0
74134,611,0,230,0
74134,611,0,241,0
74134,611,1,242,0
74134,611,0,251,0
74134,611,0,252,0
74134,611,0,254,0
74134,611,0,260,0
74825,611,1,1,0
74825,611,0,212,0
74825,611,0,220,0
74825,611,0,230,0
74825,611,1,241,0
74825,611,0,242,0
74825,611,0,251,0
74825,611,0,252,0
74825,611,0,254,0
74825,611,0,260,0
74868,611,1,1,0
74868,611,0,212,0
74868,611,1,220,0
74868,611,0,230,0
74868,611,0,241,0
74868,611,0,242,0
74868,611,0,251,0
74868,611,0,252,0
74868,611,0,254,0
74868,611,0,260,0
74820,611,4,1,0
74820,611,4,212,0
74820,611,0,220,0
74820,611,0,230,0
74820,611,0,241,0
74820,611,0,242,0
74820,611,0,251,0
74820,611,0,252,0
74820,611,0,254,0
74523,611,1,1,0
74523,611,0,212,0
74523,611,0,220,0
74523,611,1,230,0
74523,611,0,241,0
74523,611,0,242,0
74523,611,0,251,0
74523,611,0,252,0
74523,611,0,254,0
74523,611,0,260,0
74467,611,1,1,0
74467,611,1,212,0
74467,611,0,220,0
74467,611,0,230,0
74467,611,0,241,0
74467,611,0,242,0
74467,611,0,251,0
74467,611,0,252,0
74467,611,0,254,0
74467,611,0,260,0
74451,611,1,1,0
74451,611,0,212,0
74451,611,0,220,0
74451,611,0,230,0
74451,611,0,241,0
74451,611,0,242,0
74451,611,1,251,0
74451,611,0,252,0
74451,611,0,254,0
74451,611,0,260,0
74464,611,5,1,0
74464,611,1,212,0
74464,611,1,220,0
74464,611,3,230,0
74464,611,0,241,0
74464,611,0,242,0
74464,611,0,251,0
74464,611,0,252,0
74464,611,0,254,0
74464,611,0,260,0
74447,611,1,1,0
74447,611,0,212,0
74447,611,0,220,0
74501,611,4,1,0
74501,611,3,212,0
74501,611,1,220,0
74501,611,0,230,0
74501,611,0,241,0
74501,611,0,242,0
74501,611,0,251,0
74501,611,0,252,0
74501,611,0,254,0
74501,611,0,260,0
74447,611,0,230,0
74447,611,1,241,0
74447,611,0,242,0
74447,611,0,251,0
74447,611,0,252,0
74447,611,0,254,0
74447,611,0,260,0
74820,611,0,260,0
74881,611,1,1,0
74881,611,1,212,0
74881,611,0,220,0
74881,611,0,230,0
74881,611,0,241,0
74881,611,0,242,0
74881,611,0,251,0
74881,611,0,252,0
74881,611,0,254,0
74881,611,0,260,0
73543,812,1,212,0
73543,812,0,220,0
73543,812,0,252,0
73543,812,0,241,0
73543,812,0,242,0
73543,812,0,251,0
73543,812,0,254,0
73543,812,0,260,0
73554,812,1,1,0
73554,812,0,212,0
73554,812,1,220,0
73554,812,0,230,0
73554,812,0,241,0
73554,812,0,242,0
73554,812,0,251,0
73554,812,0,252,0
73554,812,0,254,0
73554,812,0,260,0
73541,812,1,1,0
73541,812,1,212,0
73541,812,0,220,0
73541,812,0,230,0
73541,812,0,241,0
73541,812,0,242,0
73541,812,0,251,0
73541,812,0,252,0
73541,812,0,254,0
73541,812,0,260,0
73566,812,2,1,0
73566,812,0,241,0
73566,812,1,212,0
73566,812,1,220,0
73566,812,0,230,0
73566,812,0,242,0
73566,812,0,251,0
73566,812,0,252,0
73566,812,0,254,0
73566,812,0,260,0
74014,812,1,230,0
74014,812,11,1,0
74014,812,8,212,0
74014,812,2,220,0
74014,812,0,241,0
74014,812,0,242,0
74014,812,0,251,0
74014,812,0,252,0
74014,812,0,254,0
74014,812,0,260,0
74012,812,0,242,0
74012,812,48,1,0
74012,812,23,212,0
74012,812,13,220,0
74012,812,7,230,0
74012,812,4,241,0
74012,812,1,251,0
74012,812,0,252,0
74012,812,0,254,0
74012,812,0,260,0
74013,812,1,1,0
74013,812,0,212,0
74013,812,1,220,0
74013,812,0,251,0
74013,812,0,230,0
74013,812,0,241,0
74013,812,0,242,0
74013,812,0,252,0
74013,812,0,254,0
74013,812,0,260,0
74010,812,0,230,0
74010,812,2,1,0
74010,812,1,212,0
74010,812,1,220,0
74010,812,0,241,0
74010,812,0,242,0
74010,812,0,251,0
74010,812,0,252,0
74010,812,0,254,0
74010,812,0,260,0
74006,812,3,230,0
74006,812,17,1,0
74006,812,11,212,0
74006,812,2,220,0
74006,812,1,241,0
74006,812,0,242,0
74006,812,0,251,0
74006,812,0,252,0
74006,812,0,254,0
74006,812,0,260,0
74003,812,3,230,0
74003,812,9,1,0
74003,812,4,212,0
74003,812,1,220,0
74003,812,0,241,0
74003,812,0,242,0
74003,812,1,251,0
74003,812,0,252,0
74003,812,0,254,0
74003,812,0,260,0
74008,812,1,230,0
74008,812,12,1,0
74008,812,9,212,0
74008,812,1,220,0
74008,812,1,241,0
74008,812,0,242,0
74008,812,0,251,0
74008,812,0,252,0
74008,812,0,254,0
74008,812,0,260,0
74011,812,2,230,0
74011,812,9,1,0
74011,812,6,212,0
74011,812,1,220,0
74011,812,0,241,0
74011,812,0,242,0
74011,812,0,251,0
74011,812,0,252,0
74011,812,0,254,0
74011,812,0,260,0
73644,812,0,230,0
73644,812,4,1,0
73644,812,3,212,0
73644,812,1,220,0
73644,812,0,241,0
73644,812,0,242,0
73644,812,0,251,0
73644,812,0,252,0
73644,812,0,254,0
73644,812,0,260,0
73632,812,0,230,0
73632,812,2,1,0
73632,812,2,212,0
73632,812,0,220,0
73632,812,0,241,0
73632,812,0,242,0
73632,812,0,251,0
73701,812,1,230,0
73701,812,11,1,0
73701,812,7,212,0
73701,812,3,220,0
73701,812,0,241,0
73701,812,0,242,0
73701,812,0,251,0
73701,812,0,252,0
73701,812,0,254,0
73701,812,0,260,0
73662,812,1,220,0
73632,812,0,252,0
73632,812,0,254,0
73632,812,0,260,0
73662,812,3,1,0
73662,812,1,212,0
73662,812,1,230,0
73662,812,0,241,0
73662,812,0,242,0
73662,812,0,251,0
73662,812,0,252,0
73662,812,0,254,0
73662,812,0,260,0
73648,812,0,230,0
73648,812,1,1,0
73648,812,1,212,0
73648,812,0,220,0
73648,812,0,241,0
73648,812,0,242,0
73648,812,0,251,0
73648,812,0,252,0
73648,812,0,254,0
73648,812,0,260,0
73702,812,0,230,0
73702,812,3,1,0
73702,812,2,212,0
73702,812,1,220,0
73702,812,0,241,0
73702,812,0,242,0
73702,812,0,251,0
73702,812,0,252,0
73702,812,0,254,0
73702,812,0,260,0
73628,812,0,242,0
73628,812,1,1,0
73628,812,1,212,0
73628,812,0,220,0
73628,812,0,230,0
73628,812,0,241,0
73628,812,0,251,0
73628,812,0,252,0
73628,812,0,254,0
73628,812,0,260,0
73601,812,5,1,0
73601,812,2,212,0
73601,812,1,220,0
73601,812,1,230,0
73601,812,0,241,0
73601,812,1,242,0
73601,812,0,251,0
73601,812,0,252,0
73601,812,0,254,0
73601,812,0,260,0
73645,812,0,230,0
73645,812,1,1,0
73645,812,1,212,0
73645,812,0,220,0
73645,812,0,241,0
73645,812,0,242,0
73645,812,0,251,0
73645,812,0,252,0
73645,812,0,254,0
74104,812,0,241,0
73645,812,0,260,0
74104,812,17,1,0
74104,812,11,212,0
74104,812,4,220,0
74104,812,2,230,0
74104,812,0,242,0
74104,812,0,251,0
74104,812,0,252,0
