Zip,Naics,Establishments,Employees,Payroll
74048,23,4,220,0
74048,21,3,1,0
74048,23,11,1,0
74048,23,7,210,0
74048,31,7,1,0
74048,31,3,210,0
74048,42,6,1,0
74048,42,3,210,0
74048,44,17,1,0
74048,44,7,210,0
74048,44,5,220,0
74048,44,3,230,0
74056,48,3,1,0
74056,48,3,210,0
74056,52,7,1,0
74056,52,3,210,0
74056,54,10,1,0
74056,54,9,210,0
74056,62,12,1,0
74056,62,6,210,0
74063,53,35,1,0
74063,53,30,210,0
74063,53,4,220,0
74072,00,23,1,13170
74072,00,15,210,0
74072,23,3,1,0
74072,23,3,210,0
74072,44,3,1,0
74072,56,3,1,0
74072,56,3,210,0
74072,81,5,1,0
74072,81,5,210,0
74073,00,86,1,29159
74073,00,59,210,0
74073,00,13,220,0
74074,54,98,1,0
74074,54,70,210,0
74074,54,13,220,0
74074,54,5,230,0
74074,54,7,241,0
74074,54,3,251,0
74075,48,11,1,0
74075,48,5,210,0
74075,48,3,220,0
74075,51,9,1,0
74075,51,4,210,0
74075,51,3,230,0
74101,00,23,1,231079
74101,00,10,210,0
74101,00,3,220,0
74101,00,3,230,0
74101,00,5,241,0
74101,21,4,1,0
74102,00,10,1,3809
74101,42,3,1,0
74101,62,3,1,0
74102,00,4,210,0
74102,00,3,220,0
74103,00,594,1,1176305
74103,00,333,210,0
74103,00,100,220,0
74103,00,58,230,0
74103,00,70,241,0
74103,00,13,242,0
74103,00,13,251,0
74103,00,3,252,0
74103,00,3,254,0
74103,21,54,1,0
74103,21,29,210,0
74103,21,12,220,0
74103,21,3,230,0
74103,21,6,241,0
74105,48,9,1,0
74105,48,8,210,0
74105,51,4,1,0
74105,52,67,1,0
74105,52,46,210,0
74105,52,12,220,0
74105,52,5,230,0
74105,52,3,241,0
74106,48,6,1,0
74106,48,3,241,0
74106,52,6,1,0
74106,52,4,210,0
74106,53,5,1,0
74106,53,5,210,0
74108,00,92,1,44975
74108,00,57,210,0
74108,00,17,220,0
74112,53,21,1,0
74112,53,12,210,0
74112,53,5,220,0
74112,53,4,230,0
74112,54,44,1,0
74112,54,34,210,0
74112,54,4,230,0
74112,54,3,241,0
74115,71,4,1,0
74115,72,14,230,0
74115,72,54,1,0
74115,72,21,210,0
74115,72,7,220,0
74115,72,9,241,0
74115,72,3,242,0
74117,00,31,210,0
74117,00,84,1,337205
74117,00,10,220,0
74117,00,10,230,0
74117,00,15,241,0
74117,00,9,242,0
74117,00,5,251,0
74117,31,21,1,0
74117,31,3,230,0
74117,31,6,241,0
74117,31,6,242,0
74117,42,16,1,0
74117,42,7,210,0
74117,42,3,220,0
74117,42,3,241,0
74120,31,28,1,0
74120,31,7,210,0
74120,31,10,220,0
74120,31,6,230,0
74120,42,24,1,0
74120,42,8,210,0
74120,42,7,220,0
74120,42,3,230,0
74120,42,4,241,0
74127,71,9,1,0
74127,71,3,210,0
74127,72,14,1,0
74127,72,4,210,0
74127,72,4,230,0
74127,81,15,1,0
74127,81,8,210,0
74127,81,3,220,0
74127,81,3,230,0
74131,31,4,251,0
74131,42,25,1,0
74131,42,11,210,0
74131,42,6,220,0
74131,42,4,230,0
74131,42,3,241,0
74134,31,7,1,0
74134,42,17,1,0
74134,42,10,210,0
74134,42,3,241,0
74136,22,3,1,0
74136,23,35,1,0
74136,23,27,210,0
74136,23,3,230,0
74136,23,3,241,0
74137,54,159,1,0
74137,54,119,210,0
74137,54,19,220,0
74137,54,10,230,0
74137,54,8,241,0
74145,61,15,1,0
74145,61,6,210,0
74145,61,4,230,0
74145,61,3,241,0
74145,62,84,1,0
74145,62,47,210,0
74145,62,17,220,0
74145,62,5,230,0
74145,62,10,241,0
74145,62,3,251,0
73170,61,14,1,0
73170,61,7,210,0
73170,61,3,220,0
73170,61,3,230,0
73170,62,90,1,0
73170,62,41,210,0
73170,62,20,220,0
73170,62,18,230,0
73170,62,8,241,0
73170,62,3,242,0
73179,62,11,1,0
73179,62,3,210,0
73179,62,3,242,0
73179,72,6,1,0
73179,81,7,1,0
73179,81,6,210,0
73189,00,18,1,4713
73189,00,12,210,0
73189,00,3,220,0
73189,54,3,1,0
73189,81,5,1,0
73189,81,3,210,0
73401,52,98,1,0
73401,52,62,210,0
73401,52,25,220,0
73401,52,7,230,0
73401,52,3,241,0
73446,72,23,1,0
73446,72,8,210,0
73446,72,4,220,0
73446,72,7,230,0
73446,81,25,1,0
73446,81,16,210,0
73446,81,7,220,0
73501,31,20,1,0
73501,31,9,210,0
73501,31,5,220,0
73501,31,3,241,0
73501,42,34,1,0
73501,42,17,210,0
73501,42,9,220,0
73501,42,3,230,0
73501,42,4,241,0
73505,56,33,1,0
73505,56,19,210,0
73505,56,4,220,0
73505,56,3,230,0
73505,56,4,241,0
73507,81,34,1,0
73507,81,22,210,0
73507,81,9,220,0
73507,81,3,230,0
73529,23,3,210,0
73529,23,3,220,0
73529,31,7,1,0
73529,31,5,210,0
73529,42,5,1,0
73529,42,4,210,0
73529,44,13,1,0
73529,44,5,210,0
73529,44,6,220,0
73529,54,7,1,0
73529,54,5,210,0
73567,81,3,1,0
73567,81,3,210,0
73568,00,17,1,2736
73568,00,9,210,0
73568,00,6,220,0
73568,31,3,1,0
73568,44,3,1,0
73568,62,4,1,0
73568,62,3,210,0
73568,81,3,1,0
73568,81,3,210,0
73569,00,5,1,4416
73569,00,3,210,0
73570,00,18,1,5769
73570,00,12,210,0
73570,00,3,220,0
73570,81,4,1,0
73570,81,3,210,0
73572,00,53,1,14932
73572,00,25,210,0
73572,00,17,220,0
73572,00,6,230,0
73572,00,4,241,0
73572,23,4,1,0
73632,31,3,1,0
73632,42,4,1,0
73632,44,18,1,0
73632,44,8,210,0
73632,44,5,220,0
73632,44,3,230,0
73632,48,3,1,0
73632,48,3,210,0
73632,52,11,1,0
73632,52,7,210,0
73644,81,45,1,0
73644,81,33,210,0
73701,23,58,1,0
73701,23,27,210,0
73701,23,12,220,0
73701,23,9,230,0
73701,23,8,241,0
73701,81,44,210,0
73701,81,10,220,0
73701,81,6,230,0
73701,81,3,241,0
73734,21,3,220,0
73734,23,4,1,0
73734,23,3,210,0
73735,00,20,1,5248
73735,00,14,210,0
73735,00,4,220,0
73735,23,5,1,0
73735,23,3,210,0
73736,00,9,1,1112
73736,00,7,210,0
73736,21,3,1,0
73737,00,143,1,33680
73737,00,83,210,0
73737,00,31,220,0
73737,00,21,230,0
73737,00,6,241,0
73737,21,4,1,0
73737,23,14,1,0
73737,23,9,210,0
73737,23,3,230,0
73750,81,32,1,0
73750,81,20,210,0
73750,81,10,220,0
73801,44,105,1,0
73801,44,46,210,0
73801,44,25,220,0
73801,44,25,230,0
73801,44,6,241,0
73834,00,35,1,7101
73834,00,24,210,0
73834,00,5,220,0
73834,00,4,230,0
73834,44,8,1,0
73834,44,4,210,0
73834,52,3,1,0
73834,53,3,1,0
73834,53,3,210,0
73834,54,6,1,0
73834,54,4,210,0
73834,62,4,1,0
73834,81,5,1,0
73834,81,5,210,0
74003,55,5,1,0
74003,56,18,1,0
74003,56,8,210,0
74003,56,5,220,0
74003,56,3,230,0
74006,56,30,1,0
74006,56,20,210,0
74006,56,3,220,0
74006,56,5,230,0
74008,53,42,1,0
74008,53,34,210,0
74008,53,5,220,0
74012,54,133,210,0
74012,54,27,220,0
74012,54,17,230,0
74012,54,7,241,0
74015,44,42,1,0
74015,44,21,210,0
74015,44,8,220,0
74015,44,9,230,0
74017,48,12,1,0
74017,48,9,210,0
74017,48,3,220,0
74017,51,10,1,0
74017,51,6,210,0
74017,51,3,220,0
74019,48,7,1,0
74019,48,7,210,0
74019,52,4,220,0
74019,52,16,1,0
74019,52,12,210,0
74023,23,31,1,0
74023,23,12,210,0
74023,23,6,220,0
74023,23,7,230,0
74023,23,3,242,0
74033,31,5,1,0
74033,31,3,230,0
74033,42,3,1,0
74033,44,25,1,0
74033,44,8,210,0
74033,44,6,220,0
74037,53,22,1,0
74037,53,19,210,0
74037,54,83,1,0
74037,54,64,210,0
74037,54,11,220,0
74037,54,4,230,0
74037,54,3,241,0
74048,52,6,1,0
74048,53,3,1,0
74048,54,9,1,0
74048,54,8,210,0
74048,62,19,1,0
74048,62,7,210,0
74048,62,5,220,0
74048,62,3,241,0
74055,53,72,1,0
74055,53,61,210,0
74055,53,5,220,0
74055,53,6,230,0
74056,71,4,1,0
74056,72,15,1,0
74056,72,6,210,0
74056,72,4,220,0
74056,72,3,230,0
74056,81,9,1,0
74056,81,8,210,0
74058,00,87,1,16070
74058,00,47,210,0
74063,54,50,1,0
74063,54,33,210,0
74063,54,12,220,0
74063,54,3,230,0
74066,53,20,1,0
74066,53,18,210,0
74066,54,51,1,0
74066,54,38,210,0
74066,54,6,220,0
74073,00,8,230,0
74073,00,3,241,0
74073,23,24,1,0
74073,23,14,210,0
74073,23,6,220,0
74073,31,3,1,0
74073,31,3,210,0
74073,44,8,210,0
74073,42,3,1,0
74073,42,3,210,0
74073,44,13,1,0
74073,44,4,230,0
74075,52,28,1,0
74075,52,18,210,0
74075,52,7,220,0
74104,51,8,1,0
74104,51,4,210,0
74104,52,27,1,0
74104,52,11,210,0
74104,52,9,220,0
74104,52,5,230,0
74106,54,10,1,0
74106,54,6,210,0
74106,56,9,1,0
74106,56,6,210,0
74106,61,4,1,0
74106,62,37,1,0
74106,62,17,210,0
74106,62,6,220,0
74106,62,7,230,0
74106,62,3,241,0
74108,00,8,230,0
74108,00,7,241,0
74108,00,3,242,0
74108,23,19,1,0
74108,23,12,210,0
74108,23,3,230,0
74108,31,8,1,0
74108,31,4,220,0
74108,42,7,1,0
74108,42,3,210,0
74108,42,3,220,0
74108,44,9,1,0
74108,44,6,210,0
74114,71,12,1,0
74114,71,5,210,0
74114,71,3,230,0
74114,72,33,1,0
74114,72,5,210,0
74114,72,8,220,0
74114,72,13,241,0
74114,72,4,242,0
74115,81,41,1,0
74115,81,23,210,0
74115,81,11,220,0
74117,48,3,210,0
74117,48,6,1,0
74117,51,11,1,0
74117,51,3,230,0
74117,53,5,1,0
74117,53,4,210,0
74120,44,39,1,0
74120,44,27,210,0
74120,44,4,220,0
74120,44,5,230,0
74128,00,200,1,112921
74128,00,97,210,0
74128,00,42,220,0
74128,00,26,230,0
74128,00,22,241,0
74128,00,10,242,0
74128,00,3,251,0
74128,23,43,1,0
74128,23,24,210,0
74128,23,9,220,0
74128,23,3,230,0
74128,23,4,241,0
74128,23,3,242,0
74131,44,11,1,0
74131,44,3,210,0
74131,44,4,220,0
74131,48,13,1,0
74131,48,6,210,0
74131,48,4,220,0
74134,44,12,1,0
74134,44,4,210,0
74134,44,3,220,0
74134,44,4,241,0
74134,48,7,1,0
74134,48,3,251,0
74134,51,8,1,0
74134,51,5,210,0
74134,52,13,1,0
74134,52,10,210,0
74135,53,74,1,0
74135,53,61,210,0
74135,53,7,220,0
74135,53,3,230,0
74136,31,7,1,0
74136,31,4,210,0
74136,42,31,1,0
74136,42,21,210,0
74136,42,7,220,0
73402,00,46,1,20306
73402,00,20,210,0
73402,00,12,220,0
73402,00,6,230,0
73402,00,6,241,0
73402,21,8,1,0
73402,21,4,210,0
73402,21,4,230,0
73402,23,5,1,0
73402,23,3,210,0
73402,42,5,1,0
73402,42,4,220,0
73402,44,4,1,0
73402,44,3,210,0
73447,00,7,1,516
73447,00,5,210,0
73448,00,94,1,44387
73448,00,53,210,0
73448,00,20,220,0
73448,00,13,230,0
73448,00,6,241,0
73448,21,3,1,0
73448,23,7,1,0
73448,23,5,210,0
73448,31,4,1,0
73448,31,3,241,0
73448,42,4,1,0
73448,42,3,210,0
73448,44,17,1,0
73448,44,7,210,0
73501,44,131,1,0
73501,44,48,210,0
73501,44,45,220,0
73501,44,21,230,0
73501,44,13,241,0
73501,44,4,242,0
73502,00,25,1,7373
73502,00,15,210,0
73505,61,5,1,0
73505,62,158,1,0
73505,62,61,210,0
73505,62,39,220,0
73505,62,34,230,0
73505,62,18,241,0
73505,62,3,251,0
73521,00,437,1,229796
73521,00,223,210,0
73521,00,93,220,0
73521,00,68,230,0
73521,00,42,241,0
73521,00,7,242,0
73521,11,3,1,0
73521,23,20,1,0
73521,23,10,210,0
73521,23,6,220,0
73521,23,4,230,0
73529,56,4,1,0
73529,56,3,210,0
73529,62,5,1,0
73529,62,4,210,0
73529,72,5,1,0
73529,81,10,1,0
73529,81,8,210,0
73530,00,8,1,765
73530,00,5,210,0
73530,23,3,1,0
73530,23,3,210,0
73531,00,9,1,30368
73531,00,4,210,0
73531,44,3,1,0
73572,23,3,220,0
73572,44,10,1,0
73572,44,3,210,0
73572,44,4,220,0
73572,52,6,1,0
73572,52,5,210,0
73572,54,6,1,0
73572,54,5,210,0
73572,62,9,1,0
73572,62,4,210,0
73572,62,3,220,0
73572,72,3,1,0
73632,54,10,1,0
73632,54,10,210,0
73632,56,4,1,0
73632,56,3,210,0
73632,62,3,1,0
73632,72,5,1,0
73632,72,3,210,0
73632,81,13,1,0
73632,81,10,210,0
73632,81,3,220,0
73644,81,8,220,0
73644,81,3,230,0
73701,31,29,1,0
73701,31,8,210,0
73701,31,6,220,0
73701,31,6,230,0
73701,31,3,252,0
73701,42,36,1,0
73701,42,12,210,0
73701,42,9,220,0
73703,71,7,1,0
73737,31,3,1,0
73737,42,10,1,0
73737,42,4,210,0
73737,42,4,220,0
73737,44,25,1,0
73737,44,9,210,0
73737,44,7,220,0
73737,44,8,230,0
73753,00,12,1,9057
73753,00,6,210,0
73753,00,5,230,0
73753,44,3,1,0
73754,00,12,1,1877
73754,00,8,210,0
73754,23,5,1,0
73755,00,10,1,3127
73755,00,4,210,0
73755,00,3,220,0
73755,00,3,230,0
73756,00,6,1,302
73756,00,6,210,0
73757,00,4,1,1647
73757,00,3,210,0
73757,21,3,1,0
73758,00,10,1,2257
73758,00,6,210,0
73758,21,3,1,0
73758,48,3,1,0
73759,00,43,1,14793
73759,00,30,210,0
73759,00,8,220,0
73759,23,3,1,0
73759,42,4,1,0
73835,00,7,1,656
73835,00,5,210,0
73835,21,3,1,0
73838,00,9,1,1240
73838,00,7,210,0
73838,48,3,1,0
73840,00,13,1,3177
73840,00,9,210,0
73840,21,3,1,0
73841,00,7,1,9313
73841,00,3,210,0
73842,00,12,1,4051
73842,00,8,210,0
73842,00,3,220,0
73843,00,9,1,979
73843,00,6,210,0
73843,00,3,220,0
73843,44,4,1,0
73843,44,3,210,0
73843,81,3,1,0
73844,00,4,1,1166
73848,00,54,1,8915
73848,00,34,210,0
73848,00,11,220,0
73848,00,6,230,0
73848,00,3,241,0
73848,23,3,1,0
73848,23,3,210,0
73942,48,13,1,0
73942,48,8,210,0
73942,48,3,220,0
73942,51,8,1,0
73942,51,3,210,0
73942,52,32,1,0
73942,52,20,210,0
73942,52,6,220,0
74003,61,4,1,0
74003,61,3,210,0
74003,62,53,1,0
74003,62,19,210,0
74003,62,15,220,0
74003,62,10,230,0
74003,62,7,241,0
74006,61,4,1,0
74006,62,103,1,0
74006,62,14,241,0
74006,62,35,210,0
74006,62,22,220,0
74006,62,25,230,0
74006,62,4,242,0
74008,54,82,1,0
74008,54,68,210,0
74008,54,8,220,0
74008,54,5,230,0
74011,31,3,1,0
74011,42,23,1,0
74011,42,16,210,0
74011,42,4,220,0
74011,42,3,230,0
74011,44,51,1,0
74011,44,27,210,0
74011,44,11,220,0
74011,44,4,230,0
74011,44,8,241,0
74012,42,114,1,0
74012,42,51,210,0
74012,42,25,220,0
74012,42,15,230,0
74012,42,14,241,0
74012,42,6,242,0
74012,42,3,251,0
74013,00,23,1,4328
74013,00,15,210,0
74013,00,5,220,0
74013,81,9,1,0
74013,81,7,210,0
74014,00,454,1,236964
74014,00,21,241,0
74014,00,313,210,0
74014,00,64,220,0
74014,00,40,230,0
74017,52,49,1,0
74017,52,36,210,0
74017,52,8,220,0
74017,52,4,241,0
74019,53,19,1,0
74019,53,18,210,0
74019,54,18,1,0
74019,54,16,210,0
74023,31,13,1,0
74023,31,7,210,0
74023,31,3,220,0
74023,42,12,1,0
74023,42,5,210,0
74023,42,3,230,0
74033,44,7,230,0
74033,44,3,241,0
74033,52,14,1,0
74033,52,9,210,0
74033,52,5,220,0
74048,72,11,1,0
74048,72,5,210,0
74048,72,3,220,0
74048,81,13,1,0
74048,81,10,210,0
74048,81,3,220,0
74051,00,23,1,56583
74051,00,11,210,0
74051,00,5,220,0
74051,23,5,1,0
74055,54,102,1,0
74055,54,85,210,0
74055,54,8,220,0
74055,54,7,230,0
74058,00,24,220,0
74058,00,8,230,0
74058,00,7,241,0
74058,21,3,1,0
74058,23,7,1,0
74058,23,7,210,0
74058,31,4,1,0
74058,44,12,1,0
74058,44,6,210,0
74058,44,5,220,0
74058,52,6,1,0
74058,54,9,1,0
74058,54,7,210,0
74063,56,36,1,0
74066,54,5,230,0
74073,48,3,1,0
74073,48,3,210,0
74073,52,3,1,0
74073,53,5,1,0
74073,53,5,210,0
74073,54,3,1,0
74073,54,3,210,0
74073,56,5,1,0
74073,56,3,210,0
74073,72,7,1,0
74074,55,5,1,0
74074,56,35,1,0
74074,56,17,210,0
74075,53,35,1,0
74075,53,22,210,0
74075,53,9,220,0
74075,53,4,230,0
74103,23,8,1,0
74103,23,7,210,0
74103,31,6,1,0
74103,42,23,1,0
74103,42,14,210,0
74103,42,3,241,0
74104,53,21,1,0
74104,53,15,210,0
74104,53,5,220,0
74105,53,71,1,0
74105,53,61,210,0
74105,53,6,220,0
74106,71,4,1,0
74106,71,3,210,0
74106,72,11,1,0
74106,72,3,220,0
74106,72,4,241,0
74108,48,3,1,0
74108,48,3,210,0
74108,52,4,1,0
74108,52,3,210,0
74108,53,5,1,0
74108,53,3,210,0
74108,54,5,1,0
74108,56,6,1,0
74108,54,5,210,0
74108,56,5,210,0
74108,62,3,1,0
74108,72,5,1,0
74108,72,4,210,0
74108,81,12,1,0
74108,81,7,210,0
74112,55,3,1,0
74112,56,28,1,0
74112,56,15,210,0
74112,56,5,220,0
74112,56,7,241,0
74112,61,7,1,0
74114,81,42,1,0
74114,81,24,210,0
74114,81,9,220,0
74114,81,6,230,0
74114,81,3,241,0
74116,00,451,1,1111746
74116,00,150,210,0
74116,00,80,220,0
74117,54,3,1,0
74117,55,3,1,0
74117,56,7,1,0
74117,56,5,210,0
74117,72,3,1,0
74119,00,479,1,733630
74119,00,266,210,0
74119,00,78,220,0
74119,00,55,230,0
74119,00,41,241,0
74119,00,23,242,0
74120,51,17,1,0
74120,51,9,210,0
74120,51,4,220,0
74120,52,19,1,0
74120,52,13,210,0
74120,52,5,220,0
74128,31,9,1,0
74128,31,3,241,0
74128,42,16,1,0
74128,42,5,210,0
74128,42,4,220,0
74128,42,7,230,0
74131,53,5,210,0
74131,53,6,1,0
74131,54,7,1,0
74131,54,5,210,0
74131,56,7,1,0
74131,56,5,210,0
74131,62,6,1,0
74131,62,4,210,0
74131,71,3,1,0
74131,81,6,1,0
74131,81,4,220,0
74133,55,13,1,0
74133,55,4,220,0
74133,55,5,241,0
74133,56,103,1,0
74133,56,66,210,0
74133,56,14,220,0
74133,56,6,230,0
74133,56,7,241,0
74133,56,7,242,0
74134,53,12,1,0
74134,53,10,210,0
74134,54,31,1,0
74134,54,24,210,0
74134,54,3,220,0
74135,54,164,1,0
74135,54,101,210,0
74135,54,26,220,0
74135,54,23,230,0
74135,54,11,241,0
74136,44,59,1,0
74136,44,29,210,0
74136,44,16,220,0
74136,44,6,230,0
74136,44,8,241,0
74137,55,3,1,0
74137,55,3,210,0
74137,56,43,1,0
74137,56,28,210,0
74137,56,6,220,0
74137,56,6,230,0
74145,71,10,1,0
74145,71,5,210,0
74145,71,3,230,0
73401,00,1254,1,846699
73401,00,688,210,0
73401,00,250,220,0
73401,00,145,230,0
73401,00,120,241,0
73401,00,32,242,0
73401,00,10,251,0
73401,00,6,252,0
73401,21,42,1,0
73401,21,34,210,0
73401,21,5,220,0
73401,53,51,1,0
73401,53,42,210,0
73401,53,5,220,0
73402,62,4,1,0
73402,72,5,1,0
73402,81,4,1,0
73430,00,8,1,1078
73430,00,6,210,0
73432,00,3,230,0
73430,81,3,1,0
73432,00,18,1,17257
73432,00,10,210,0
73432,23,4,1,0
73432,31,3,1,0
73432,44,4,1,0
73432,44,3,210,0
73433,00,42,1,16255
73433,00,24,210,0
73433,00,10,220,0
73433,00,4,230,0
73433,00,3,241,0
73433,21,8,1,0
73433,21,6,210,0
73448,44,7,220,0
73448,48,4,1,0
73448,51,3,1,0
73448,52,5,1,0
73448,52,3,210,0
73448,53,7,1,0
73448,53,7,210,0
73448,54,12,1,0
73448,54,12,210,0
73502,00,4,220,0
73502,00,3,241,0
73502,52,4,1,0
73502,62,3,1,0
73502,62,3,210,0
73502,81,8,1,0
73502,81,6,210,0
73503,00,62,1,101168
73503,00,32,210,0
73503,00,11,220,0
73503,00,6,230,0
73503,00,7,241,0
73503,00,3,242,0
73503,44,8,1,0
73503,44,5,210,0
73521,31,6,1,0
73521,42,15,1,0
73521,42,7,210,0
73521,42,5,220,0
73521,44,92,1,0
73521,44,38,210,0
73521,44,27,220,0
73521,44,15,230,0
73521,44,10,241,0
73532,00,13,1,13496
73532,00,6,210,0
73532,00,4,220,0
73532,48,3,1,0
73533,00,731,1,414703
73533,00,370,210,0
73533,00,153,220,0
73533,00,106,230,0
73533,00,73,241,0
73533,00,16,242,0
73533,00,8,251,0
73533,00,3,254,0
73533,21,36,1,0
73533,21,27,210,0
73533,21,3,220,0
73533,71,13,1,0
73533,71,8,210,0
73533,72,56,1,0
73533,72,11,210,0
73533,72,10,220,0
73533,72,16,230,0
73533,72,15,241,0
73533,72,4,242,0
73572,81,6,1,0
73572,81,4,220,0
73573,00,47,1,18329
73573,00,25,210,0
73573,00,10,220,0
73573,00,5,230,0
73573,00,6,241,0
73573,44,9,1,0
73573,44,3,210,0
73573,52,6,1,0
73573,52,3,210,0
73573,54,3,1,0
73573,54,3,210,0
73573,62,6,1,0
73573,62,4,220,0
73573,72,7,1,0
73573,72,4,210,0
73639,00,14,1,3006
73639,00,9,210,0
73639,00,4,220,0
73639,81,3,1,0
73639,81,3,210,0
73641,00,9,1,1108
73641,00,7,210,0
73644,00,526,1,263650
73644,00,272,210,0
73644,00,107,220,0
73644,00,87,230,0
73644,00,44,241,0
73644,00,11,242,0
73644,00,3,251,0
73644,21,43,1,0
73644,21,23,210,0
73644,21,4,220,0
73644,21,8,230,0
73644,21,3,241,0
73644,21,3,242,0
73645,00,31,1,6356
73645,00,18,210,0
73645,00,10,220,0
73645,21,3,1,0
73645,44,5,1,0
73645,48,4,1,0
73645,72,3,1,0
73645,81,5,1,0
73645,81,5,210,0
73701,42,7,230,0
73701,42,6,241,0
73701,44,103,1,0
73701,44,47,210,0
73701,44,30,220,0
73701,44,18,230,0
73701,44,7,241,0
73702,00,40,1,23567
73702,00,19,210,0
73702,00,8,220,0
73702,00,4,230,0
73702,00,8,241,0
73702,21,6,1,0
73702,21,3,210,0
73702,31,3,1,0
73702,42,3,1,0
73702,44,5,1,0
73702,44,3,241,0
73702,52,5,1,0
73702,52,3,210,0
73702,54,3,1,0
73702,81,6,1,0
73702,81,3,210,0
73703,00,694,1,255899
73703,00,368,210,0
73703,00,140,220,0
73703,00,85,230,0
73703,00,72,241,0
73703,00,18,242,0
73703,00,10,251,0
73703,71,4,210,0
73703,72,84,1,0
73703,72,21,210,0
73703,72,9,220,0
73703,72,24,230,0
73703,72,24,241,0
73703,72,6,242,0
73737,48,6,1,0
73737,48,6,210,0
73737,51,4,1,0
73737,51,4,210,0
73737,52,10,1,0
73737,52,6,210,0
73759,44,8,1,0
73759,44,3,210,0
73759,44,4,220,0
73759,52,7,1,0
73759,52,5,210,0
73759,54,5,1,0
73759,54,5,210,0
73759,62,4,1,0
73759,81,5,1,0
73759,81,5,210,0
73760,00,15,1,4025
73760,00,6,210,0
73760,00,6,220,0
73760,42,4,1,0
73760,42,3,220,0
73760,56,3,1,0
73761,00,10,1,3246
73761,00,5,210,0
73761,21,3,1,0
73848,44,13,1,0
73848,44,6,210,0
73848,44,5,230,0
73848,48,4,1,0
73848,52,3,1,0
73848,52,3,210,0
73848,62,3,1,0
73848,62,3,210,0
73848,72,6,1,0
73848,72,4,210,0
73848,81,4,220,0
73848,81,13,1,0
73848,81,9,210,0
73942,52,4,241,0
74008,56,39,210,0
74008,56,47,1,0
74014,00,8,242,0
74014,00,6,251,0
74014,21,3,1,0
74014,23,114,1,0
74014,23,83,210,0
74014,23,13,220,0
74014,23,12,230,0
74014,23,5,241,0
74015,48,18,1,0
74015,48,6,210,0
74015,48,7,220,0
74015,51,4,1,0
74015,51,4,210,0
74015,52,20,1,0
74017,53,43,1,0
74017,53,40,210,0
74019,56,17,1,0
74019,56,9,210,0
74019,56,4,220,0
74019,56,4,230,0
74019,62,10,1,0
74019,62,4,210,0
74019,62,4,230,0
74019,72,9,1,0
74019,72,3,230,0
74023,44,44,1,0
74023,44,17,210,0
74023,44,16,220,0
74023,44,9,230,0
74033,53,5,1,0
74033,53,5,210,0
74033,54,16,1,0
74033,54,10,210,0
74033,54,4,220,0
74033,56,11,1,0
74033,56,4,210,0
74033,56,3,220,0
74037,55,3,1,0
74037,56,23,1,0
74037,56,17,210,0
74037,56,4,220,0
74051,23,3,210,0
74051,44,3,1,0
74051,48,5,1,0
74052,00,17,1,4825
74052,00,7,210,0
74052,00,5,220,0
74052,00,3,241,0
74052,44,3,1,0
74053,00,88,1,27028
74053,00,54,210,0
74053,00,17,220,0
74053,00,9,230,0
74053,00,7,241,0
74053,22,7,1,0
74053,22,3,210,0
74053,23,9,1,0
74053,23,7,210,0
74058,56,4,1,0
74058,56,3,210,0
74058,62,12,1,0
74058,62,6,210,0
74058,62,4,220,0
74058,72,10,1,0
74058,72,4,220,0
74058,72,3,241,0
74063,56,24,210,0
74063,56,8,220,0
74063,62,43,1,0
74063,62,20,210,0
74063,62,10,220,0
74063,62,6,230,0
74063,62,4,241,0
74066,56,31,1,0
74066,56,21,210,0
74066,56,4,220,0
74066,56,3,241,0
74066,61,7,1,0
74066,61,5,210,0
74073,72,4,210,0
74073,81,12,1,0
74073,81,9,210,0
74074,00,884,1,465340
74074,00,456,210,0
74074,00,189,220,0
74074,00,123,230,0
74074,00,82,241,0
74074,00,24,242,0
74074,00,7,251,0
74074,21,7,1,0
74074,21,4,210,0
74074,56,10,220,0
74074,56,7,230,0
74074,61,7,1,0
74074,61,3,210,0
74075,54,32,1,0
74075,54,22,210,0
74075,54,5,220,0
74075,54,5,230,0
74103,44,19,1,0
74103,44,8,210,0
74103,44,4,220,0
74103,44,4,230,0
74103,44,3,241,0
74103,48,6,1,0
74103,48,4,210,0
74103,51,23,1,0
74103,51,14,210,0
74103,51,3,220,0
74104,54,75,1,0
74104,54,55,210,0
74104,54,13,220,0
74104,54,5,230,0
74105,54,150,1,0
74105,54,116,210,0
74105,54,18,220,0
74105,54,13,230,0
74106,81,20,1,0
74106,81,13,210,0
74106,81,6,220,0
74107,00,474,1,680464
74107,00,193,210,0
74107,00,81,220,0
74107,00,83,230,0
74107,00,68,241,0
74107,00,27,242,0
74107,00,18,251,0
74107,00,3,252,0
74107,21,4,1,0
74107,21,3,210,0
74107,23,49,1,0
74107,23,18,210,0
74107,23,8,220,0
74107,23,8,230,0
74110,00,199,1,210827
74110,00,95,210,0
74110,00,32,220,0
74110,00,31,230,0
74110,00,23,241,0
74110,00,13,242,0
74110,00,3,251,0
74110,23,25,1,0
74110,23,18,210,0
74110,23,3,220,0
74112,62,28,1,0
74112,62,18,210,0
74112,62,3,220,0
74112,62,6,230,0
74112,71,4,1,0
74112,72,46,1,0
74112,72,16,210,0
74116,00,64,230,0
74116,00,92,241,0
74116,00,34,242,0
74116,00,18,251,0
74116,00,6,252,0
