Zip,Naics,Establishments,Employees,Payroll
74048,72,11,1,0
74048,72,4,210,0
74056,71,3,1,0
74056,72,16,1,0
74056,72,4,210,0
74056,72,5,220,0
74056,72,4,230,0
74056,81,10,1,0
74056,81,10,210,0
74058,00,89,1,19537
74003,61,5,1,0
74003,61,3,210,0
74003,62,54,1,0
74003,62,17,210,0
74003,62,16,220,0
74003,62,13,230,0
74003,62,6,241,0
73071,81,50,1,0
73071,81,29,210,0
73071,81,10,220,0
73071,81,8,230,0
73071,81,3,241,0
74063,54,54,1,0
74063,54,35,210,0
74063,54,9,220,0
74063,54,9,230,0
74066,53,24,1,0
74066,53,21,210,0
74066,53,3,220,0
74073,42,4,1,0
74073,42,4,210,0
74073,44,13,1,0
74073,44,8,210,0
73075,53,7,1,0
73075,53,5,210,0
73078,61,3,1,0
73078,61,3,210,0
73078,62,16,1,0
73078,62,12,210,0
73078,71,4,1,0
73078,71,4,210,0
73078,72,13,1,0
73086,51,3,1,0
73086,52,16,1,0
73086,52,12,210,0
73086,52,3,220,0
74073,44,3,220,0
74073,48,3,1,0
74073,48,3,210,0
74073,52,3,1,0
74073,52,3,210,0
74073,53,6,1,0
74073,53,6,210,0
74074,55,6,1,0
74074,56,42,1,0
74074,56,22,210,0
74074,56,12,220,0
74074,56,6,230,0
74075,53,29,1,0
74075,53,21,210,0
74075,53,6,220,0
73086,53,6,1,0
73086,53,5,210,0
73086,54,10,1,0
73086,54,9,210,0
73096,31,16,1,0
73096,31,9,210,0
73096,31,3,230,0
73096,42,15,1,0
73096,42,8,210,0
73096,42,3,220,0
73096,44,72,1,0
73096,44,27,210,0
73096,44,20,220,0
73096,44,14,230,0
73099,23,209,1,0
73099,23,157,210,0
73099,23,32,220,0
73099,23,13,230,0
73099,23,6,241,0
74103,48,5,1,0
74103,51,24,1,0
74103,51,16,210,0
74103,51,3,251,0
74104,54,75,1,0
74104,54,54,210,0
74104,54,10,220,0
74104,54,11,230,0
74105,54,155,1,0
74105,54,118,210,0
74105,54,20,220,0
74105,54,10,230,0
74105,54,4,241,0
73099,54,170,1,0
73099,54,145,210,0
73099,54,14,220,0
73099,54,6,230,0
73099,54,5,241,0
73102,22,5,1,0
73102,22,3,251,0
73102,23,18,1,0
73102,23,10,210,0
73102,23,4,230,0
73102,31,13,1,0
73102,31,7,210,0
74106,72,14,1,0
74106,72,4,210,0
74106,72,3,220,0
74106,72,6,241,0
74108,53,5,1,0
74108,53,4,210,0
74108,54,5,1,0
74108,54,5,210,0
74108,56,6,1,0
74108,56,5,210,0
74108,62,3,1,0
74108,72,3,1,0
74108,81,10,1,0
74108,81,6,210,0
73102,81,65,1,0
73102,81,37,210,0
73102,81,10,220,0
73102,81,9,230,0
73102,81,4,241,0
73102,81,3,242,0
73105,71,3,1,0
73105,72,18,1,0
73105,72,6,210,0
73105,72,4,220,0
73105,72,3,230,0
73105,72,5,241,0
74112,71,5,1,0
74112,72,50,1,0
74112,72,20,210,0
74112,72,10,220,0
74112,72,10,230,0
74112,72,10,241,0
74114,81,41,1,0
74114,81,23,210,0
74114,81,10,220,0
74114,81,6,230,0
74116,23,58,1,0
74116,23,17,210,0
74116,23,13,220,0
74116,23,8,230,0
74116,23,10,241,0
74116,23,4,242,0
74116,23,3,252,0
73106,81,59,1,0
73106,81,32,210,0
73106,81,18,220,0
73106,81,5,241,0
73107,61,4,1,0
73108,54,26,1,0
73108,54,14,210,0
73108,54,5,241,0
74119,31,5,1,0
74119,42,9,1,0
74119,42,6,210,0
74119,44,12,1,0
74119,44,6,210,0
74119,44,4,220,0
74119,51,7,1,0
74119,51,3,220,0
74119,52,40,1,0
74119,52,20,210,0
74119,52,3,220,0
74119,52,6,230,0
74119,52,4,241,0
74119,52,3,242,0
74119,52,3,251,0
74120,56,21,1,0
74120,56,10,210,0
74120,56,3,230,0
74120,56,5,241,0
73109,81,48,1,0
73109,81,30,210,0
73109,81,7,220,0
73109,81,7,230,0
73109,81,3,241,0
73110,71,7,1,0
73110,71,3,241,0
74128,54,12,1,0
74128,54,10,210,0
74128,56,7,1,0
74128,56,3,210,0
74132,31,14,1,0
74132,31,7,210,0
74132,31,3,220,0
74132,42,12,1,0
74132,42,8,210,0
74132,42,4,230,0
74132,44,50,1,0
74132,44,13,210,0
74132,44,16,220,0
74132,44,9,230,0
73114,48,5,210,0
73114,51,21,1,0
73114,51,7,210,0
73114,51,4,220,0
73114,51,5,241,0
73114,52,33,1,0
73114,52,15,210,0
73114,52,6,220,0
73114,52,4,230,0
73114,52,4,241,0
73114,52,3,251,0
74134,54,34,1,0
74134,54,27,210,0
74134,54,4,220,0
73115,61,3,1,0
73115,62,43,1,0
73115,62,20,210,0
73115,62,6,220,0
73115,62,11,230,0
73115,62,5,241,0
73116,54,210,1,0
73116,54,146,210,0
73116,54,25,220,0
73116,54,20,230,0
73117,53,6,1,0
73117,53,5,210,0
73117,54,7,1,0
73117,54,6,210,0
74135,55,7,1,0
74135,55,3,210,0
74136,48,13,1,0
74136,48,7,210,0
74136,48,4,220,0
74136,51,15,1,0
74136,51,6,210,0
74136,51,3,230,0
74136,52,111,1,0
74136,52,65,210,0
74136,52,23,220,0
74136,52,8,230,0
74136,52,9,241,0
74136,52,4,242,0
73117,56,4,1,0
73117,62,16,1,0
73117,62,6,210,0
73117,62,4,220,0
73117,62,3,230,0
73119,51,7,1,0
73119,51,3,210,0
73119,51,3,220,0
73120,52,106,1,0
73120,52,71,210,0
73120,52,22,220,0
73120,52,5,230,0
73120,52,3,241,0
73120,52,4,242,0
73127,42,115,1,0
74146,54,73,1,0
74146,54,40,210,0
74146,54,14,220,0
74146,54,10,230,0
74146,54,9,241,0
74301,51,6,1,0
74301,52,22,1,0
74301,52,14,210,0
74301,52,6,220,0
73127,42,29,210,0
73127,42,23,220,0
73127,42,27,230,0
73127,42,17,241,0
73127,42,16,242,0
73127,42,3,251,0
73127,71,6,1,0
73127,71,3,230,0
73127,72,45,1,0
73127,72,13,210,0
73127,72,10,220,0
73127,72,7,230,0
73127,72,13,241,0
73129,22,7,1,0
73129,22,3,210,0
73129,23,67,1,0
73129,23,25,210,0
73129,23,7,220,0
73129,23,17,230,0
73129,23,7,241,0
73129,23,9,242,0
74339,00,35,1,5965
74339,00,20,210,0
74339,00,8,220,0
74339,00,3,230,0
74339,00,3,241,0
74339,23,4,1,0
74339,23,3,210,0
74339,44,8,1,0
74339,44,4,210,0
74339,44,3,220,0
74339,54,3,1,0
74339,54,3,210,0
74339,62,6,1,0
74339,72,3,1,0
74339,81,4,1,0
74339,81,3,210,0
74340,00,10,1,1436
74340,00,7,210,0
74340,44,3,1,0
74340,81,3,1,0
74340,81,3,210,0
74346,00,106,1,54784
74346,00,46,210,0
74346,00,27,220,0
74346,00,15,230,0
74346,00,13,241,0
74346,00,4,242,0
74346,23,14,1,0
74346,23,5,210,0
74346,23,5,220,0
74346,44,18,1,0
74346,44,6,210,0
74346,44,8,220,0
74346,44,3,230,0
74346,52,5,1,0
73130,48,6,1,0
73130,48,5,210,0
73130,52,30,1,0
73132,31,10,1,0
73132,31,4,210,0
73132,31,4,230,0
73132,42,17,1,0
73132,42,13,210,0
74354,81,32,1,0
74354,81,23,210,0
74354,81,8,220,0
74362,81,6,1,0
74362,81,5,210,0
74363,00,25,1,57807
74363,00,12,210,0
74363,00,6,220,0
74363,23,3,1,0
74363,31,5,1,0
74363,44,5,1,0
74363,72,3,1,0
74363,81,4,1,0
74363,81,4,210,0
74364,00,12,1,900
74364,00,11,210,0
74365,00,41,1,9611
74365,00,19,210,0
74365,00,11,220,0
74365,00,7,230,0
74365,00,3,241,0
74365,23,9,1,0
74365,23,6,210,0
74365,44,9,1,0
74365,44,4,210,0
74365,44,3,230,0
74401,81,50,1,0
74401,81,31,210,0
74401,81,7,220,0
74401,81,9,230,0
74401,81,3,241,0
73134,71,10,1,0
73134,71,4,210,0
73134,72,104,1,0
73134,72,22,210,0
73134,72,7,220,0
73134,72,24,230,0
73134,72,33,241,0
73134,72,14,242,0
73134,72,4,251,0
73139,48,6,1,0
73139,48,5,210,0
73139,51,7,1,0
73139,51,4,210,0
73139,51,3,220,0
73139,52,39,1,0
73139,52,24,210,0
73139,52,10,220,0
73139,52,3,230,0
73142,48,10,1,0
73142,48,10,210,0
74421,31,7,1,0
74421,31,3,230,0
74421,44,9,1,0
74421,44,6,210,0
74421,48,4,1,0
74421,48,4,210,0
74421,54,3,1,0
74421,62,3,1,0
74421,72,3,1,0
74421,81,10,1,0
74421,81,8,210,0
74432,31,8,1,0
74432,31,3,210,0
74432,44,33,1,0
74432,44,13,210,0
74432,44,14,220,0
74432,44,3,230,0
73142,51,6,1,0
73142,51,3,210,0
73142,52,72,1,0
73142,52,41,210,0
73142,52,14,220,0
73142,52,4,230,0
73142,52,10,241,0
73149,48,16,1,0
73149,48,6,210,0
73149,48,5,220,0
73149,51,3,1,0
73149,52,12,1,0
73149,52,7,210,0
73149,52,3,220,0
73159,53,18,210,0
73159,53,4,220,0
73159,53,3,230,0
73159,54,76,1,0
73160,44,4,242,0
73160,44,7,251,0
74437,71,3,1,0
74437,71,3,210,0
74437,72,19,1,0
74437,72,3,210,0
74437,72,6,230,0
74437,72,7,241,0
74456,00,3,1,877
74457,00,3,1,285
74457,00,3,210,0
74460,00,3,1,38
74460,00,3,210,0
74462,00,171,1,88759
74462,00,97,210,0
74462,00,33,220,0
74462,00,14,230,0
74462,00,18,241,0
74462,00,5,242,0
74462,00,3,251,0
74462,21,15,1,0
74462,21,9,210,0
74462,21,4,220,0
74464,61,5,1,0
74464,62,99,1,0
74464,62,48,210,0
74464,62,27,220,0
74464,62,9,230,0
74464,62,7,241,0
74464,62,4,242,0
73162,71,12,1,0
73162,71,7,210,0
74501,31,18,1,0
74501,31,9,210,0
74501,31,3,220,0
74501,42,27,1,0
74501,42,12,210,0
74501,42,3,220,0
74501,42,8,230,0
74501,42,3,241,0
74501,81,60,1,0
74501,81,40,210,0
74501,81,12,220,0
74501,81,6,230,0
74543,00,3,1,35
74543,00,3,210,0
74546,00,7,1,562
74546,00,5,210,0
74547,00,34,1,12974
74547,00,18,210,0
74547,00,8,220,0
74547,00,5,241,0
74547,21,4,1,0
74547,44,7,1,0
74547,44,3,220,0
74547,52,3,1,0
74547,62,4,1,0
74547,72,5,1,0
73162,72,42,1,0
73162,72,15,210,0
73162,72,8,220,0
73162,72,6,230,0
73170,54,81,1,0
73170,54,67,210,0
74547,81,4,1,0
74547,81,4,210,0
74552,00,13,1,5226
74552,00,9,210,0
74601,52,53,1,0
74601,52,41,210,0
74601,52,7,220,0
74601,52,4,230,0
74631,62,5,220,0
74631,72,24,1,0
74631,72,10,210,0
74631,72,5,220,0
74631,72,6,230,0
74631,72,3,241,0
73401,71,16,1,0
73401,71,9,210,0
73401,71,3,241,0
73401,72,108,1,0
73401,72,26,210,0
73446,00,7,242,0
73446,00,8,251,0
73446,21,7,1,0
73446,23,9,1,0
73446,23,5,210,0
73446,23,3,220,0
73446,31,17,1,0
73446,31,3,210,0
73446,31,3,242,0
73446,31,5,251,0
74701,56,26,1,0
74701,56,10,210,0
74701,56,7,220,0
74701,56,3,230,0
74701,56,4,241,0
74728,71,9,1,0
74728,71,3,210,0
74728,71,3,241,0
74728,72,53,1,0
74728,72,25,210,0
74728,72,12,220,0
74728,72,7,230,0
74728,72,7,241,0
73481,00,57,1,33770
73481,00,30,210,0
73481,00,12,220,0
73481,00,10,230,0
73481,00,3,241,0
73481,21,15,1,0
73481,21,7,210,0
73481,21,3,220,0
73481,23,3,1,0
73501,61,9,1,0
73501,61,4,210,0
73501,61,3,220,0
73501,62,57,1,0
73501,62,30,210,0
73501,62,8,220,0
73501,62,9,230,0
73501,62,4,241,0
73501,62,4,242,0
73505,53,52,1,0
73505,53,41,210,0
73505,53,5,220,0
73505,53,6,230,0
74745,72,30,1,0
74802,00,28,1,33202
74802,00,13,210,0
74802,00,4,220,0
74802,00,5,230,0
74802,00,5,241,0
74802,23,4,1,0
74802,44,5,1,0
74802,44,3,210,0
74802,52,4,1,0
74802,54,3,1,0
74802,81,5,1,0
74802,81,3,210,0
74818,00,10,1,4240
74818,00,4,210,0
74818,00,4,220,0
74818,21,3,1,0
74820,00,846,1,616073
74820,00,445,210,0
74820,00,179,220,0
74820,00,120,230,0
74820,00,68,241,0
74820,00,22,242,0
74820,00,5,251,0
74820,00,3,252,0
74820,00,3,254,0
74820,21,28,1,0
74820,21,19,210,0
74820,21,4,220,0
74820,21,4,230,0
73507,54,26,1,0
73507,54,20,210,0
73507,54,3,220,0
73507,54,3,230,0
73521,81,51,1,0
73521,81,32,210,0
73521,81,14,220,0
73521,81,3,230,0
73533,53,24,1,0
73533,53,20,210,0
73533,53,3,220,0
73542,62,10,1,0
73542,62,5,210,0
73542,72,9,1,0
73542,72,4,210,0
73542,72,3,220,0
73542,81,9,1,0
73542,81,9,210,0
73543,00,8,1,405
74008,99,3,1,0
74010,00,209,1,84608
74010,00,117,210,0
74010,00,44,220,0
74010,00,26,230,0
74010,00,14,241,0
74010,00,5,242,0
74011,56,49,1,0
74011,56,38,210,0
74011,56,8,220,0
74012,61,4,220,0
74012,61,5,230,0
73601,81,30,1,0
73601,81,20,210,0
73601,81,6,220,0
73644,56,17,1,0
73644,56,10,210,0
73663,44,5,220,0
73663,48,4,1,0
73663,48,3,210,0
73663,54,4,1,0
73663,54,3,210,0
73663,62,7,1,0
73663,62,3,210,0
73663,72,5,1,0
73664,00,20,1,2191
73664,00,15,210,0
73664,00,4,220,0
73664,44,7,1,0
73664,44,5,210,0
73664,62,3,1,0
73666,00,3,1,1115
73667,00,19,1,2749
73667,00,13,210,0
73667,00,4,220,0
73667,21,3,1,0
74012,62,215,1,0
74012,62,86,210,0
74012,62,38,220,0
74012,62,42,230,0
74012,62,30,241,0
74012,62,11,242,0
74012,62,7,251,0
74014,44,49,1,0
74014,44,27,210,0
74014,44,9,220,0
74014,44,9,230,0
74014,44,3,241,0
74015,55,4,1,0
74015,56,13,1,0
74015,56,7,210,0
73703,55,4,1,0
73703,56,28,1,0
73703,56,21,210,0
73703,56,4,220,0
73703,61,9,1,0
73703,61,5,210,0
73735,23,4,1,0
73736,00,6,1,235
73736,00,5,210,0
73737,00,141,1,39731
73737,00,78,210,0
73737,00,35,220,0
73737,00,20,230,0
73737,00,6,241,0
73737,11,3,1,0
73737,21,5,1,0
73737,23,13,1,0
73737,23,9,210,0
73737,23,4,230,0
74015,62,19,1,0
74015,62,7,210,0
74015,62,5,220,0
74019,81,22,1,0
74019,81,15,210,0
74019,81,3,230,0
74020,00,132,1,114345
74020,00,80,210,0
74020,00,25,220,0
74020,00,12,230,0
74020,00,8,241,0
74020,00,4,242,0
74020,21,15,1,0
73737,31,4,1,0
73737,42,8,1,0
73737,42,4,220,0
73750,81,32,1,0
73750,81,20,210,0
73750,81,10,220,0
73844,00,4,1,1163
73848,00,56,1,12706
73848,00,34,210,0
73848,00,13,220,0
73848,00,7,230,0
73848,23,3,1,0
74023,48,20,1,0
74023,48,9,210,0
74023,48,6,241,0
74033,62,22,1,0
74033,62,10,210,0
74033,62,4,220,0
74033,62,3,230,0
74033,62,4,241,0
74033,72,28,1,0
74033,72,7,210,0
74033,72,3,220,0
74033,72,9,230,0
74033,72,7,241,0
74048,72,4,220,0
73848,44,15,1,0
73848,44,9,210,0
73848,44,4,230,0
73848,48,4,1,0
73848,52,3,1,0
73848,72,4,1,0
73848,72,3,210,0
73942,51,4,210,0
73942,52,28,1,0
73942,52,15,210,0
73942,52,6,220,0
73942,52,5,230,0
74048,81,14,1,0
74048,81,10,210,0
74048,81,3,220,0
74051,00,22,1,62048
74051,00,10,210,0
74051,00,5,220,0
74051,00,3,241,0
74051,23,4,1,0
74051,23,3,210,0
74051,48,5,1,0
74051,81,3,1,0
74052,00,13,1,2761
74055,54,101,1,0
74055,54,82,210,0
74055,54,11,220,0
74055,54,6,230,0
74058,00,45,210,0
74058,00,27,220,0
74058,00,7,230,0
74058,00,10,241,0
74058,23,11,1,0
74058,23,8,210,0
74058,23,3,220,0
74058,31,3,1,0
73072,00,1129,1,656622
73072,00,687,210,0
73072,00,172,220,0
73072,00,114,230,0
73072,00,100,241,0
73072,00,30,242,0
73072,00,21,251,0
73072,00,4,252,0
73072,21,21,1,0
73072,55,6,1,0
73072,55,3,210,0
73072,56,53,1,0
73072,56,26,210,0
73072,56,13,220,0
73072,56,7,230,0
73072,56,3,251,0
73075,54,30,1,0
73075,54,21,210,0
73075,54,7,220,0
74058,44,15,1,0
74058,44,8,210,0
74058,44,6,220,0
74058,52,7,1,0
74058,52,3,210,0
74058,54,8,1,0
74058,54,5,210,0
74066,54,59,1,0
74066,54,46,210,0
74066,54,6,220,0
74066,54,6,230,0
73075,56,7,1,0
73075,56,5,210,0
73078,72,5,210,0
73078,81,16,1,0
73078,81,12,210,0
73078,81,3,220,0
73079,00,12,1,7816
73079,00,8,210,0
73079,23,3,1,0
73086,56,7,1,0
73086,56,7,210,0
73086,62,19,1,0
73086,62,12,210,0
73086,62,3,230,0
73086,71,3,1,0
73086,72,21,1,0
73086,72,6,210,0
74073,54,4,1,0
74073,54,4,210,0
74073,56,4,1,0
74073,56,3,210,0
74073,72,6,1,0
74073,72,5,210,0
74073,81,13,1,0
74073,81,11,210,0
74075,54,32,1,0
74075,54,21,210,0
74075,54,4,220,0
74075,54,6,230,0
73086,72,5,220,0
73086,72,4,230,0
73096,44,10,241,0
74103,52,39,1,0
74103,52,18,210,0
74103,52,9,220,0
74103,52,3,230,0
74103,52,3,241,0
74103,52,3,251,0
74104,55,3,1,0
74104,56,28,1,0
74104,56,15,210,0
74104,56,6,220,0
73102,42,13,1,0
73102,42,5,210,0
73102,42,3,230,0
73102,42,3,241,0
73102,44,24,1,0
73102,44,10,210,0
73102,44,10,220,0
73102,48,9,1,0
73102,48,6,210,0
74106,81,23,1,0
74106,81,17,210,0
74106,81,3,220,0
74106,81,3,230,0
74107,00,472,1,815791
74107,00,194,210,0
74107,00,89,220,0
74107,00,74,230,0
74107,00,61,241,0
74110,00,205,1,248178
74110,00,87,210,0
74110,00,42,220,0
74110,00,28,230,0
74110,00,29,241,0
74110,00,14,242,0
74110,00,3,251,0
74110,23,30,1,0
74110,23,18,210,0
74110,23,7,220,0
73104,55,5,1,0
73104,56,23,1,0
73104,56,9,210,0
73104,56,3,220,0
73104,56,4,230,0
73104,56,4,242,0
73105,81,57,1,0
73105,81,33,210,0
73105,81,11,220,0
73105,81,5,230,0
73105,81,7,241,0
74112,81,67,1,0
74112,81,38,210,0
74115,00,484,1,800941
74115,00,205,210,0
74115,00,94,220,0
74115,00,74,230,0
74115,00,63,241,0
73107,62,57,1,0
73107,62,27,210,0
73107,62,13,220,0
73107,62,7,230,0
73107,62,4,241,0
73107,62,4,242,0
73108,55,7,1,0
73108,56,29,1,0
73108,56,10,210,0
73108,56,5,220,0
73108,56,6,230,0
73108,56,6,241,0
73108,61,5,1,0
74116,31,81,1,0
74116,31,18,210,0
74116,31,11,220,0
74116,31,10,230,0
74116,31,15,241,0
74116,31,14,242,0
74116,31,8,251,0
74116,31,3,254,0
74119,53,32,1,0
74119,53,25,210,0
74119,53,3,220,0
74120,61,7,1,0
74120,62,37,1,0
74120,62,13,210,0
74120,62,9,220,0
74120,62,6,230,0
74120,62,4,241,0
73110,72,111,1,0
73110,72,23,210,0
73110,72,14,220,0
73110,72,24,230,0
73110,72,38,241,0
73110,72,11,242,0
74128,62,18,1,0
74128,62,6,210,0
74128,62,4,220,0
74128,71,3,1,0
74128,72,20,1,0
74128,72,7,210,0
74128,72,3,220,0
74128,72,7,241,0
74132,44,9,241,0
73114,53,36,1,0
73114,53,21,210,0
73114,53,5,220,0
73114,53,6,230,0
74133,61,24,1,0
74133,61,10,210,0
74133,61,7,220,0
74133,61,4,230,0
74133,62,279,1,0
74133,62,131,210,0
74133,62,63,220,0
74133,62,35,230,0
74133,62,34,241,0
74133,62,11,242,0
74134,55,19,1,0
74134,55,3,210,0
74134,55,9,241,0
74134,56,31,1,0
74134,56,17,210,0
74134,56,3,220,0
74134,56,3,241,0
73115,71,4,1,0
73115,72,48,1,0
73115,72,7,210,0
73115,72,14,220,0
73115,72,10,230,0
73115,72,13,241,0
73116,54,16,241,0
73117,72,6,1,0
73117,81,15,1,0
73117,81,9,210,0
73117,81,3,220,0
73118,00,1098,1,1417938
73118,00,582,210,0
73118,00,175,220,0
73118,00,166,230,0
73118,00,105,241,0
73118,00,36,242,0
73118,00,19,251,0
73118,00,10,252,0
73118,00,3,254,0
73118,21,32,1,0
73118,21,20,210,0
73118,21,7,220,0
73118,21,4,230,0
74135,56,49,1,0
74135,56,23,210,0
74135,56,9,220,0
74135,56,7,230,0
74135,56,3,241,0
74135,56,3,242,0
74135,56,4,251,0
74137,00,943,1,534981
74137,00,588,210,0
74137,00,154,220,0
74137,00,103,230,0
74137,00,65,241,0
74137,00,16,242,0
74137,00,12,251,0
74137,00,3,252,0
74137,21,14,1,0
74137,21,11,210,0
73119,52,34,1,0
73119,52,22,210,0
73119,52,10,220,0
74137,23,50,1,0
74137,23,39,210,0
74137,23,7,220,0
74137,23,3,230,0
73121,00,82,1,83759
73121,00,44,210,0
73121,00,10,220,0
73121,00,11,230,0
73121,00,10,241,0
73127,81,53,1,0
73127,81,32,210,0
74146,00,918,1,1328343
74146,00,366,210,0
74146,00,210,220,0
74146,00,139,230,0
74146,00,123,241,0
74146,00,39,242,0
74146,00,26,251,0
74146,00,11,252,0
74146,00,4,254,0
74146,21,6,1,0
74146,21,3,210,0
74301,53,5,1,0
74301,53,5,210,0
73127,81,15,220,0
73127,81,4,230,0
73129,31,56,1,0
73129,31,20,210,0
73130,52,22,210,0
73130,52,6,220,0
73130,53,28,1,0
73130,53,22,210,0
73130,53,4,220,0
74301,54,20,1,0
74301,54,16,210,0
74301,54,4,220,0
74342,00,19,1,1371
74342,00,16,210,0
74342,44,5,1,0
74342,44,3,210,0
74342,72,4,1,0
74342,72,4,210,0
74343,00,53,1,15269
74343,00,30,210,0
74343,00,14,220,0
74343,00,5,230,0
74343,23,9,1,0
74343,23,7,210,0
74343,31,4,1,0
74343,44,9,1,0
74343,44,4,210,0
74343,44,3,220,0
74343,48,3,1,0
74343,54,3,1,0
74346,53,5,1,0
74346,53,4,210,0
74346,54,13,1,0
74346,54,10,210,0
74346,56,4,1,0
74346,56,3,210,0
74346,62,19,1,0
74346,62,6,210,0
74346,62,3,220,0
74346,62,6,230,0
73132,44,97,1,0
73132,44,36,210,0
73132,44,21,220,0
73132,44,15,230,0
73132,44,17,241,0
73132,44,5,251,0
73134,00,651,1,790485
73134,00,249,210,0
73134,00,114,220,0
73134,00,119,230,0
73134,00,102,241,0
73134,00,40,242,0
73134,00,17,251,0
73134,00,9,252,0
73134,21,19,1,0
73134,21,7,210,0
73134,21,3,220,0
73134,21,6,241,0
74355,00,5,1,472
74355,00,3,210,0
74355,81,3,1,0
74358,00,6,1,2788
74358,00,3,210,0
74359,00,5,1,579
74359,00,3,210,0
74365,48,3,1,0
74365,48,3,210,0
74365,54,3,1,0
74365,72,6,1,0
74365,81,3,1,0
74366,00,4,1,306
74366,00,3,210,0
74367,00,3,1,624
74368,00,4,1,232
74368,44,3,1,0
74369,00,27,1,7589
74369,00,13,210,0
74369,00,7,220,0
74369,00,3,230,0
74369,00,4,241,0
74369,42,4,1,0
74369,44,5,1,0
74369,44,3,210,0
74369,48,3,1,0
74369,81,3,1,0
73139,53,22,1,0
73139,53,18,210,0
73149,53,15,1,0
73149,53,6,210,0
73149,53,4,220,0
73149,53,3,241,0
74402,00,29,1,18079
74402,00,12,210,0
74402,00,3,220,0
74402,00,7,230,0
74402,00,6,241,0
74402,44,6,1,0
74402,44,3,210,0
74402,62,3,1,0
74402,81,6,1,0
74402,81,5,210,0
74422,00,4,1,277
74422,00,4,210,0
74423,00,5,1,259
74423,00,5,210,0
74425,00,9,1,747
74425,00,6,210,0
74425,00,3,220,0
74426,00,152,1,63624
74426,00,77,210,0
74426,00,30,220,0
74426,00,26,230,0
74426,00,15,241,0
74426,23,6,1,0
74426,23,5,210,0
74426,44,30,1,0
74426,44,11,210,0
74426,44,8,220,0
74426,44,6,230,0
74426,44,4,241,0
74432,48,4,1,0
74432,48,3,210,0
74432,51,4,1,0
74432,52,21,1,0
74432,52,14,210,0
74432,52,5,220,0
73149,54,8,1,0
73149,54,4,210,0
73149,56,16,1,0
73149,56,7,210,0
73149,56,7,230,0
73159,54,50,210,0
73159,54,13,220,0
73159,54,7,230,0
73159,54,5,241,0
74437,81,22,1,0
74437,81,16,210,0
74437,81,5,220,0
74441,00,35,1,27167
74441,00,22,210,0
74441,00,7,220,0
74441,00,3,230,0
74441,23,8,1,0
74441,23,4,210,0
74462,22,3,1,0
74462,23,16,1,0
74462,23,9,210,0
74462,23,4,220,0
74462,23,3,241,0
74462,31,7,1,0
74462,31,5,210,0
74462,42,3,1,0
74462,44,23,1,0
74462,44,9,210,0
74462,44,6,220,0
74462,44,5,230,0
73160,71,13,1,0
73160,71,4,210,0
73160,71,3,220,0
73160,71,3,230,0
73160,72,127,1,0
73160,72,27,210,0
73160,72,8,220,0
73160,72,33,230,0
73160,72,48,241,0
73160,72,10,242,0
73162,72,12,241,0
73162,81,55,1,0
73162,81,28,210,0
73162,81,12,220,0
73162,81,8,230,0
73162,81,6,241,0
73170,54,7,220,0
73170,54,4,230,0
74501,44,127,1,0
74501,44,44,210,0
74501,44,41,220,0
74501,44,23,230,0
74501,44,13,241,0
74501,44,4,242,0
74502,00,25,1,25554
74502,00,12,210,0
74502,00,3,220,0
74502,00,5,230,0
74502,52,3,1,0
74502,62,3,1,0
74502,62,3,210,0
74502,81,7,1,0
74502,81,4,210,0
74502,81,3,220,0
74552,21,4,1,0
74552,21,3,210,0
73179,44,16,1,0
73179,44,6,210,0
73179,44,3,220,0
73179,44,4,230,0
73179,48,29,1,0
73179,48,9,210,0
73179,48,4,220,0
73179,48,7,230,0
73179,48,4,241,0
74553,00,13,1,8296
74553,00,7,210,0
74553,00,3,220,0
74553,44,3,1,0
74554,00,26,1,9653
74554,00,14,210,0
74554,00,6,220,0
74554,00,3,241,0
74554,42,3,1,0
74554,44,6,1,0
74554,44,4,210,0
74554,53,3,1,0
74554,53,3,210,0
74554,72,4,1,0
74554,81,5,1,0
74554,81,5,210,0
74601,53,20,1,0
74601,53,17,210,0
74601,54,35,1,0
74631,81,25,1,0
74631,81,18,210,0
74631,81,6,220,0
73401,72,12,220,0
73401,72,32,230,0
73401,72,32,241,0
73401,72,4,242,0
73446,42,5,1,0
73446,44,36,1,0
73446,44,17,210,0
73446,44,11,220,0
73446,44,4,230,0
73446,44,3,241,0
73481,42,8,1,0
73481,42,4,220,0
73481,44,3,1,0
73481,48,8,1,0
73481,48,4,210,0
74701,61,6,1,0
74701,62,107,1,0
74701,62,46,210,0
74701,62,22,220,0
74701,62,24,230,0
74701,62,8,241,0
74701,62,6,242,0
74728,81,24,1,0
74728,81,19,210,0
74728,81,4,220,0
74745,72,10,210,0
74745,72,4,220,0
74745,72,9,230,0
74745,72,6,241,0
73481,54,3,1,0
73481,72,3,1,0
73481,81,7,1,0
73481,81,5,210,0
73505,54,32,1,0
73505,54,16,210,0
73505,54,5,220,0
73505,54,4,230,0
73505,54,4,241,0
74745,81,23,1,0
74745,81,19,210,0
74745,81,4,220,0
74804,00,560,1,424265
74804,00,246,210,0
74804,00,118,220,0
74804,00,85,230,0
74804,00,81,241,0
74804,00,20,242,0
74804,00,6,251,0
74804,21,5,1,0
74804,21,4,210,0
74804,23,30,1,0
74804,23,14,210,0
74804,23,12,220,0
74820,22,3,1,0
74820,23,59,1,0
74820,23,30,210,0
74820,23,13,220,0
