Zip,Naics,Establishments,Employees,Payroll
73110,44411,3,1,0
73110,44511,5,1,0
73110,81391,3,1,0
73110,81391,3,210,0
73111,23622,3,1,0
73111,23821,3,1,0
73111,23821,3,210,0
73112,52211,8,1,0
73112,52211,4,210,0
73112,52213,3,1,0
73112,52229,5,1,0
73112,52229,4,210,0
73112,52239,3,1,0
73112,52239,3,210,0
73112,62441,6,1,0
73112,71132,3,1,0
73112,71394,6,1,0
73112,72111,14,1,0
73114,54131,4,1,0
73114,54133,6,1,0
73114,54138,3,1,0
73114,54151,4,1,0
73114,54151,4,210,0
73114,54161,9,1,0
73114,54161,3,210,0
73114,54184,3,1,0
73114,54194,4,1,0
73116,21112,27,1,0
73116,21112,22,210,0
73116,21112,3,241,0
73116,21113,4,1,0
73116,21311,25,1,0
73116,21311,20,210,0
73116,54151,9,1,0
73116,54151,5,210,0
73116,54161,26,1,0
73116,54161,19,210,0
73116,54161,4,220,0
73116,54181,3,1,0
73116,54194,6,1,0
73118,31181,3,1,0
73118,33341,11,1,0
73118,33341,3,220,0
73118,42373,3,1,0
73118,62111,28,1,0
73118,62111,25,210,0
73118,62111,3,220,0
73118,62121,16,1,0
73118,62121,6,210,0
73118,62121,8,220,0
73118,62131,7,1,0
73118,62131,6,210,0
73119,62311,3,1,0
73119,62419,3,1,0
73119,62419,3,210,0
73119,62441,12,1,0
73119,62441,4,210,0
73119,62441,5,230,0
73120,54121,25,1,0
73120,54121,19,210,0
73120,54121,3,220,0
73120,54133,4,1,0
73120,54136,4,1,0
73120,54136,4,210,0
73120,54138,4,1,0
73120,54138,3,210,0
73120,54141,4,1,0
73120,54141,4,210,0
73120,54143,3,1,0
73120,54143,3,210,0
73122,23611,8,1,0
73122,23611,5,210,0
73122,23822,5,1,0
73122,23822,4,210,0
73122,23832,3,1,0
73122,23832,3,210,0
73127,44314,3,1,0
73127,44413,7,1,0
73127,44413,5,210,0
73127,44419,8,1,0
73127,44419,3,241,0
73127,44511,7,1,0
73127,44511,3,241,0
73127,44512,4,1,0
73128,21311,10,1,0
73128,21311,6,210,0
73128,23611,3,1,0
73128,23622,5,1,0
73128,23622,3,210,0
73129,33281,6,1,0
73129,33281,3,210,0
73129,33291,5,1,0
73129,33313,3,1,0
73129,33999,3,1,0
73130,54111,8,1,0
73130,54111,7,210,0
73130,54121,10,1,0
73130,54121,6,210,0
73130,54121,3,220,0
73130,54151,4,1,0
73130,54151,4,210,0
73130,54161,4,1,0
73132,44611,3,1,0
73132,44611,3,241,0
73132,44612,3,1,0
73132,44619,3,1,0
73132,44711,8,1,0
73132,44711,3,220,0
73132,44711,3,230,0
73132,45111,5,1,0
73132,45111,5,210,0
73134,21311,7,1,0
73134,21311,3,210,0
73134,23611,6,1,0
73134,23611,4,210,0
73134,81211,14,1,0
73134,81211,4,210,0
73134,81211,3,220,0
73134,81211,5,230,0
73134,81219,3,1,0
73134,81219,3,230,0
73139,54111,22,1,0
73139,54111,14,210,0
73139,54111,5,220,0
73139,54121,3,230,0
73139,54121,13,1,0
73139,54121,8,210,0
73139,54151,3,1,0
73139,54161,4,1,0
73139,54161,3,210,0
73139,54194,7,1,0
73139,54194,3,220,0
73142,53111,6,1,0
73142,53111,3,210,0
73142,53111,3,220,0
73142,53112,4,1,0
73142,53112,3,210,0
73142,53121,13,1,0
73142,53121,12,210,0
73142,53131,7,1,0
73142,53131,4,230,0
73149,81112,4,230,0
73149,81131,3,1,0
73149,81311,5,1,0
73149,81311,4,210,0
73150,23622,3,1,0
73150,23622,3,210,0
73159,62111,27,1,0
73159,62111,13,210,0
73159,62111,4,220,0
73159,62111,8,230,0
73159,62121,12,1,0
73159,62121,5,210,0
73159,62121,4,220,0
73160,45439,5,1,0
73160,48412,11,1,0
73160,48412,7,210,0
73160,48422,3,1,0
73160,48422,3,210,0
73160,48851,3,1,0
73160,81311,22,1,0
73160,81311,9,210,0
73160,81311,7,220,0
73160,81311,4,230,0
73162,21112,7,1,0
73162,21112,5,210,0
73165,53121,3,1,0
73165,53121,3,210,0
73165,72251,6,1,0
73170,62331,4,241,0
73170,62419,3,1,0
73170,62419,3,210,0
73170,62441,9,1,0
73170,62441,3,210,0
73170,62441,3,230,0
73170,71394,4,1,0
73401,21112,16,1,0
73401,21112,12,210,0
73401,21112,3,220,0
73401,21311,18,1,0
73401,21311,15,210,0
73401,21311,3,220,0
73401,53111,8,1,0
73401,53111,6,210,0
73401,53112,3,1,0
73401,53112,3,210,0
73401,53113,3,1,0
73401,53113,3,210,0
73401,53121,8,1,0
73401,53121,8,210,0
73402,44419,4,1,0
73402,44419,3,220,0
73402,72251,3,1,0
73402,81311,3,1,0
73446,81311,15,1,0
73446,81311,11,210,0
73446,81311,4,220,0
73501,32732,3,1,0
73501,42342,3,1,0
73501,42361,4,1,0
73501,42393,3,1,0
73501,42481,3,1,0
73502,62419,3,1,0
73502,62419,3,210,0
73502,81311,7,1,0
73502,81311,5,210,0
73503,51731,3,1,0
73505,62134,4,220,0
73505,62139,5,1,0
73505,62139,4,210,0
73505,62142,4,1,0
73505,62149,13,1,0
73505,62149,4,220,0
73505,62149,6,230,0
73505,62151,6,1,0
73505,62151,3,220,0
73505,62161,6,1,0
73505,62199,3,1,0
73521,23611,3,1,0
73521,23611,3,210,0
73521,23821,5,1,0
73521,23821,3,220,0
73521,23822,6,1,0
73521,23822,3,210,0
73521,23822,3,220,0
73529,62441,3,1,0
73529,62441,3,210,0
73529,72251,4,1,0
73529,81311,6,1,0
73529,81311,4,210,0
73533,81111,7,1,0
73533,81111,5,210,0
73533,81112,4,1,0
73533,81131,5,1,0
73533,81131,3,210,0
73538,23611,4,1,0
73538,23611,3,210,0
73538,44711,4,1,0
73538,44711,3,230,0
73538,52211,3,1,0
73542,52229,3,1,0
73542,52421,4,1,0
73542,52421,3,210,0
73542,62419,3,1,0
73557,72251,3,210,0
73566,45231,3,1,0
73601,44131,3,1,0
73601,44314,3,1,0
73601,44531,3,1,0
73601,44531,3,210,0
73601,44611,4,1,0
73601,44619,3,1,0
73601,44711,7,1,0
73601,81111,3,1,0
73601,81111,3,210,0
73601,81112,4,1,0
73601,81112,3,210,0
73601,81311,14,1,0
73601,81311,9,210,0
73601,81311,3,220,0
73717,62121,3,1,0
73717,62132,3,1,0
73717,62441,4,1,0
73717,62441,4,210,0
73717,72111,4,1,0
73717,72231,3,1,0
73717,72251,13,1,0
73717,72251,3,230,0
73717,72251,7,241,0
73717,81111,5,1,0
73717,81111,5,210,0
73717,81311,12,1,0
73717,81311,5,210,0
73717,81311,7,220,0
73057,21311,7,1,0
73057,21311,3,230,0
73064,81111,7,1,0
73064,81111,5,210,0
73064,81112,5,1,0
73064,81112,4,210,0
73064,81119,3,1,0
73064,81211,6,1,0
73064,81211,4,210,0
73064,81219,3,1,0
73064,81291,3,1,0
73068,81131,3,1,0
73068,81291,3,1,0
73068,81311,9,1,0
73068,81311,6,210,0
73069,21112,3,1,0
73069,21112,3,210,0
73069,54111,74,1,0
73069,54111,61,210,0
73069,54111,7,220,0
73069,54111,5,230,0
73069,54119,4,1,0
73069,54119,4,210,0
73069,54121,8,220,0
73069,54121,36,1,0
73069,54121,24,210,0
73070,81311,10,1,0
73070,81311,6,210,0
73070,81311,3,220,0
73071,81111,6,1,0
73071,81111,6,210,0
73071,81112,4,1,0
73071,81112,3,210,0
73071,81119,3,1,0
73071,81211,6,1,0
73071,81211,3,210,0
73071,81211,3,220,0
73071,81219,5,1,0
73072,54162,5,1,0
73072,54169,6,1,0
73072,54162,3,210,0
73072,54169,6,210,0
73072,54181,3,1,0
73072,54194,9,1,0
73072,54194,3,220,0
73072,54194,4,230,0
73075,52229,6,1,0
73075,52229,4,210,0
73075,52392,3,1,0
73075,52421,10,1,0
73075,52421,10,210,0
73075,53121,5,1,0
73075,53121,5,210,0
73078,54199,3,1,0
73078,54199,3,210,0
73078,56171,3,1,0
73078,56173,6,1,0
73078,56173,5,210,0
73078,62111,3,1,0
73078,62121,3,210,0
73078,62121,4,1,0
73086,44711,4,1,0
73086,45231,3,1,0
73086,45399,3,1,0
73086,52211,5,1,0
73086,52211,3,220,0
73086,52421,7,1,0
73086,52421,7,210,0
73096,33231,3,1,0
73096,44111,3,1,0
73096,44111,3,241,0
73099,21311,19,1,0
73099,21311,12,210,0
73099,21311,3,242,0
73099,23611,48,1,0
73099,23611,44,210,0
73099,23622,9,1,0
73099,23622,7,210,0
73099,54135,5,1,0
73099,54135,5,210,0
73099,54136,14,1,0
73099,54136,14,210,0
73099,54141,3,1,0
73099,54141,3,210,0
73099,54151,9,1,0
73099,54151,7,210,0
73099,54161,27,1,0
73099,54161,27,210,0
73099,54169,9,1,0
73099,54169,8,210,0
73102,51211,4,1,0
73102,51731,18,1,0
73102,51731,8,210,0
73102,51731,5,241,0
73102,51821,4,1,0
73103,23822,3,1,0
73103,23822,3,210,0
73103,44611,4,1,0
73103,45399,3,1,0
73104,72231,11,1,0
73104,72231,4,220,0
73104,72241,12,1,0
73104,72241,4,210,0
73104,72241,3,230,0
73104,72251,46,1,0
73104,72251,12,210,0
73104,72251,7,220,0
73106,31212,3,1,0
73106,32311,3,1,0
73106,33271,3,1,0
73106,33341,3,1,0
73107,42344,3,1,0
73107,42345,3,1,0
73107,42351,3,1,0
73107,42361,4,1,0
73107,42372,7,1,0
73107,42372,3,210,0
73107,42383,3,1,0
73107,81211,6,1,0
73107,81211,5,210,0
73107,81219,4,1,0
73107,81219,4,210,0
73107,81311,11,1,0
73107,81311,7,210,0
73108,81111,4,1,0
73108,81111,4,210,0
73108,81112,7,1,0
73108,81112,3,210,0
73108,81121,4,1,0
73108,81121,3,230,0
73108,81131,5,1,0
73108,81131,3,220,0
73110,44611,8,1,0
73110,44611,4,241,0
73110,44619,3,1,0
73110,44711,13,1,0
73110,44711,4,210,0
73110,44711,4,220,0
73110,44711,3,230,0
73110,44812,3,1,0
73110,44814,6,1,0
73111,44711,8,1,0
73111,44711,7,210,0
73111,45231,4,1,0
73112,52391,8,1,0
73112,52391,8,210,0
73112,52392,12,1,0
73112,52392,8,210,0
73112,52392,4,220,0
73112,52393,5,210,0
73112,52393,11,1,0
73112,52393,5,220,0
73112,52399,3,1,0
73112,52411,5,1,0
73112,52412,6,1,0
73112,72111,8,220,0
73112,72111,4,230,0
73112,72231,3,1,0
73112,72233,3,1,0
73112,72241,8,1,0
73112,72241,3,210,0
73112,72241,3,230,0
73114,55111,13,1,0
73114,55111,5,210,0
73114,56111,4,1,0
73114,56111,3,210,0
73114,56132,3,1,0
73114,56132,3,241,0
73116,23611,18,1,0
73116,23611,13,210,0
73116,23611,3,220,0
73116,23622,10,1,0
73116,23622,7,210,0
73116,23721,4,1,0
73116,23721,3,210,0
73116,55111,16,1,0
73116,55111,7,210,0
73116,55111,3,220,0
73116,55111,3,242,0
73116,56111,8,1,0
73118,42383,3,1,0
73118,42512,3,1,0
73118,44211,5,1,0
73118,44229,4,1,0
73118,44229,4,241,0
73118,44314,4,1,0
73118,62133,8,1,0
73118,62133,4,210,0
73118,62133,3,230,0
73118,62139,12,1,0
73118,62139,12,210,0
73118,62142,3,1,0
73118,62149,5,1,0
73118,62161,3,1,0
73118,62411,5,1,0
73118,62419,11,1,0
73118,62419,11,210,0
73119,72251,33,1,0
73119,72251,8,210,0
73119,72251,5,220,0
73119,72251,11,230,0
73119,72251,9,241,0
73119,81111,5,1,0
73119,81111,4,210,0
73120,54151,11,1,0
73120,54151,7,210,0
73120,54161,28,1,0
73120,54161,22,210,0
73120,54161,3,220,0
73120,54169,4,1,0
73120,54169,4,210,0
73120,54181,3,1,0
73120,54181,3,210,0
73120,54182,4,1,0
73122,44112,11,1,0
73122,44112,8,210,0
73122,44131,4,1,0
73122,44512,3,1,0
73122,44512,3,210,0
73122,44611,3,1,0
73122,44611,3,241,0
73127,44531,3,210,0
73127,44531,4,1,0
73127,44612,7,1,0
73127,44613,3,1,0
73127,44711,13,1,0
73127,44711,7,210,0
73127,44711,3,220,0
73127,44711,3,230,0
73128,23813,3,1,0
73128,23821,13,1,0
73128,23821,3,210,0
73128,23821,3,230,0
73128,23822,6,1,0
73129,42351,3,1,0
73129,42371,3,1,0
73129,42372,3,1,0
73129,42383,38,1,0
73129,42383,15,210,0
73129,42383,10,220,0
73129,42383,7,230,0
73129,42383,5,241,0
73129,42384,4,1,0
73129,42399,3,1,0
73130,54161,4,210,0
73130,56173,3,1,0
73130,62111,17,1,0
73132,45231,5,1,0
73132,45322,3,1,0
73132,45331,3,1,0
73132,45399,15,1,0
73132,45399,11,210,0
73132,45411,5,1,0
73132,45411,4,210,0
73134,44314,6,1,0
73134,44531,3,1,0
73134,44612,7,1,0
73134,44612,3,210,0
73134,44612,3,241,0
73134,44613,5,1,0
73134,44613,4,220,0
73134,44619,3,1,0
73134,81311,7,1,0
73135,21311,3,1,0
73135,23611,4,1,0
73135,23622,4,1,0
73139,55111,3,1,0
73139,56132,9,1,0
73139,56132,4,241,0
73139,56172,7,1,0
73139,56172,5,210,0
73142,54111,15,1,0
73142,54119,3,1,0
73142,54111,15,210,0
73142,54121,16,1,0
73142,54121,12,210,0
73142,54121,3,220,0
73142,54133,3,1,0
73142,54151,5,1,0
73142,54151,5,210,0
73142,54161,10,1,0
73150,23822,6,1,0
73150,23822,3,210,0
73150,23891,3,1,0
73159,62131,8,1,0
73159,62131,5,210,0
73159,62131,3,220,0
73159,62132,8,1,0
73159,62132,4,210,0
73159,62132,3,220,0
73159,62133,5,1,0
73159,62133,5,210,0
73159,62134,8,1,0
73159,62134,7,210,0
73159,62139,6,1,0
73159,62139,5,210,0
73160,51731,6,210,0
73159,62149,5,1,0
73160,51731,8,1,0
73160,52211,11,1,0
73160,52211,6,220,0
73160,52213,4,1,0
73160,52229,19,1,0
73160,52229,14,210,0
73162,21311,6,1,0
73162,21311,5,210,0
73162,23611,7,1,0
73162,23611,7,210,0
73162,23622,5,1,0
73162,23622,3,210,0
73162,23816,3,1,0
73169,23822,3,1,0
73169,54151,5,1,0
73169,54151,3,210,0
73170,72251,34,1,0
73170,72251,12,210,0
73170,72251,3,220,0
73170,72251,8,230,0
73170,72251,8,241,0
73170,72251,3,242,0
73401,23611,4,1,0
73401,23611,3,210,0
73401,23622,8,1,0
73401,23622,4,210,0
73401,23622,3,230,0
73401,23814,3,1,0
73401,53131,4,1,0
73401,53131,3,210,0
73401,53221,3,1,0
73401,53241,4,1,0
73401,53249,3,1,0
73401,53311,3,1,0
73401,53311,3,210,0
73433,21112,3,1,0
73433,21112,3,210,0
73433,23819,3,1,0
73433,23819,3,210,0
73433,23822,3,1,0
73433,23822,3,210,0
73448,44711,4,1,0
73448,54121,3,1,0
73448,54121,3,210,0
73501,44111,3,1,0
73501,44131,5,1,0
73501,44131,4,220,0
73501,44132,4,1,0
73501,44221,3,1,0
73501,44221,3,210,0
73501,44314,3,1,0
73503,54151,10,1,0
73503,54151,5,210,0
73503,54151,3,230,0
73503,56121,3,1,0
73503,56172,3,1,0
73503,61131,3,1,0
73505,62419,5,1,0
73505,62419,4,210,0
73505,62421,3,1,0
73505,62441,15,1,0
73505,62441,3,210,0
73505,62441,4,220,0
73505,62441,6,230,0
73521,42491,3,1,0
73521,44111,4,1,0
73521,44111,4,241,0
73521,44112,4,1,0
73521,44112,3,210,0
73521,44131,3,1,0
73531,45399,3,1,0
73533,21112,12,1,0
73533,21112,11,210,0
73538,52421,3,1,0
73538,52421,3,210,0
73538,62139,3,1,0
73538,62139,3,210,0
73538,62441,4,1,0
73538,62441,3,230,0
73542,72251,6,1,0
73542,72251,3,210,0
73542,81311,6,1,0
73542,81311,6,210,0
73568,81311,3,1,0
73568,81311,3,210,0
73601,44711,4,210,0
73601,44719,3,1,0
73601,45231,4,1,0
73601,45231,3,230,0
73601,48422,3,1,0
73601,51731,3,1,0
73620,23821,3,1,0
73620,23821,3,210,0
73620,54194,3,1,0
73620,81311,3,210,0
73620,81311,3,1,0
73728,52421,3,1,0
73728,52421,3,210,0
73728,72251,4,1,0
73737,11511,3,1,0
73737,23611,3,1,0
73737,23611,3,210,0
73737,42382,3,1,0
73737,52421,5,1,0
73737,52421,4,210,0
73737,54111,3,1,0
73737,54111,3,210,0
73737,54121,4,1,0
73059,23821,4,1,0
73059,23821,4,210,0
73059,72251,3,210,0
73059,72251,4,1,0
73059,81311,5,1,0
73059,81311,4,210,0
73064,81311,16,1,0
73064,81311,9,210,0
73064,81311,3,241,0
73065,23611,9,1,0
73065,23611,7,210,0
73069,21311,6,1,0
73069,21311,5,210,0
73069,22112,3,1,0
73069,23611,15,1,0
73069,23611,11,210,0
73069,23611,3,220,0
73069,54131,9,1,0
73069,54131,3,210,0
73069,54131,3,220,0
73069,54133,12,1,0
73069,54133,6,210,0
73069,54133,3,220,0
73069,54137,3,1,0
73069,54138,3,1,0
73069,54151,10,1,0
73069,54151,7,210,0
73069,54161,19,1,0
73069,54161,16,210,0
73069,54161,3,220,0
73071,21311,4,1,0
73071,21311,3,210,0
73071,23611,13,1,0
73071,23611,9,210,0
73071,23622,4,210,0
73071,23622,5,1,0
73071,81311,18,1,0
73071,81311,9,210,0
73071,81311,3,220,0
73071,81311,4,241,0
73072,21112,10,1,0
73072,21112,8,210,0
73072,21311,12,1,0
73072,21311,12,210,0
73072,55111,6,1,0
73072,55111,3,210,0
73072,56111,8,1,0
73072,56111,6,210,0
73072,56131,3,1,0
73072,56131,3,210,0
73072,56132,3,1,0
73072,56172,7,1,0
73072,56172,3,210,0
73075,54111,12,1,0
73075,54111,10,210,0
73075,54121,4,210,0
73075,54121,8,1,0
73075,54161,3,1,0
73075,56132,3,1,0
73075,56132,3,210,0
73078,62441,3,1,0
73078,72251,9,1,0
73078,81131,4,1,0
73078,81131,3,210,0
73086,54161,3,1,0
73086,54161,3,210,0
73086,62121,3,1,0
73086,62161,3,1,0
73096,44131,3,1,0
73096,44221,3,1,0
73096,44221,3,210,0
73096,44413,4,1,0
73096,44413,3,210,0
73096,44419,4,1,0
73096,44531,3,1,0
73099,23814,9,1,0
73099,23814,8,210,0
73099,23816,9,210,0
73099,23816,10,1,0
73099,23817,4,1,0
73099,23817,3,210,0
73099,23821,20,1,0
73099,23821,11,210,0
73099,23821,6,220,0
73099,54181,4,1,0
73099,54181,4,210,0
73099,54192,7,1,0
73099,54192,7,210,0
73099,54194,7,1,0
73099,54194,3,241,0
73099,55111,3,1,0
73102,52211,21,1,0
73102,52211,7,210,0
73102,52211,4,230,0
73102,52211,5,241,0
73102,52211,3,251,0
73102,52213,3,1,0
73102,52312,8,1,0
73102,52312,4,210,0
73102,52312,3,241,0
73103,52211,3,1,0
73103,52229,5,1,0
73103,52229,5,210,0
73103,52421,3,1,0
73104,72251,5,230,0
73104,72251,16,241,0
73104,72251,6,242,0
73104,81293,6,1,0
73104,81293,5,210,0
73106,42361,3,1,0
73106,42383,5,1,0
73106,42512,9,1,0
73106,42512,4,210,0
73107,42512,5,1,0
73107,42512,3,210,0
73107,44131,5,1,0
73107,44131,3,230,0
73107,44132,7,1,0
73107,44132,3,210,0
73108,23611,9,1,0
73108,23611,4,210,0
73108,23611,3,230,0
73108,23816,4,1,0
73108,23821,5,1,0
73108,81311,7,1,0
73108,81311,6,210,0
73108,81391,5,1,0
73109,23611,3,1,0
73109,23622,4,1,0
73110,44814,3,241,0
73110,45111,3,1,0
73110,45231,10,1,0
73110,45231,3,220,0
73110,45322,6,1,0
73110,45322,3,220,0
73110,45331,3,1,0
73111,52213,3,1,0
73111,52421,3,1,0
73111,52421,3,210,0
73111,54161,4,1,0
73111,54161,3,210,0
73112,52412,3,230,0
73112,52421,44,1,0
73112,52421,36,210,0
73112,52421,6,220,0
73112,52429,5,1,0
73112,52429,4,210,0
73112,53111,9,1,0
73112,53111,7,210,0
73112,72251,65,1,0
73112,72251,17,210,0
73112,72251,9,220,0
73112,72251,8,230,0
73112,72251,23,241,0
73112,72251,6,242,0
73114,56171,4,1,0
73114,56172,4,1,0
73114,56172,3,210,0
73114,56173,5,1,0
73114,62111,27,1,0
73114,62111,17,210,0
73116,23821,7,1,0
73116,23822,4,1,0
73116,23821,4,210,0
73116,31194,3,1,0
73116,32311,4,1,0
73116,32311,3,220,0
73116,56111,6,210,0
73116,56132,7,1,0
73116,56143,3,1,0
73116,56162,3,1,0
73116,56171,3,1,0
73116,56172,6,1,0
73116,56173,4,1,0
73116,56173,4,210,0
73116,56179,3,1,0
73116,56199,4,1,0
73118,44529,4,1,0
73118,44529,3,210,0
73118,44531,3,1,0
73118,44612,12,1,0
73118,44612,4,210,0
73118,44612,4,220,0
73118,44612,4,241,0
73118,44613,10,1,0
73118,44613,7,210,0
73118,62431,3,1,0
73118,71151,6,1,0
73118,71151,6,210,0
73118,71394,4,1,0
73118,71394,3,241,0
73119,81112,6,1,0
73119,81112,5,210,0
73119,81119,3,1,0
73119,81211,3,1,0
73119,81311,12,1,0
73119,81311,5,210,0
73119,81311,4,220,0
73120,54182,4,210,0
73120,54194,5,1,0
73120,55111,8,1,0
73120,55111,3,220,0
73120,56111,12,1,0
73120,56111,9,210,0
73120,56111,3,220,0
73122,44711,5,1,0
73122,44711,3,210,0
73122,45231,3,1,0
73122,45231,3,220,0
73122,45331,4,1,0
73122,45399,3,1,0
73122,45411,4,1,0
73127,44812,9,1,0
73127,44812,5,210,0
73127,44814,17,1,0
73127,44814,8,230,0
73127,44814,7,241,0
73127,44815,3,1,0
73127,44821,13,1,0
73127,44821,3,210,0
73127,44821,4,220,0
73128,33271,6,1,0
73128,42311,7,1,0
73128,42311,3,251,0
73128,42312,4,1,0
73128,42312,3,210,0
73129,42469,7,1,0
73129,42469,6,210,0
73129,42512,4,1,0
73129,42512,3,220,0
73129,44112,11,1,0
73129,44112,7,210,0
73130,62111,11,210,0
73130,62111,4,220,0
73130,62121,13,1,0
73130,62121,7,220,0
73130,62121,4,230,0
73130,62131,5,1,0
73130,62131,3,210,0
73130,62132,3,1,0
73130,62134,5,1,0
73130,62134,4,210,0
73130,62139,4,1,0
73130,62139,4,210,0
73132,48412,5,1,0
73132,48412,5,210,0
73132,51211,4,1,0
73132,51211,4,210,0
73132,51731,8,1,0
73132,51731,3,210,0
73134,44711,5,1,0
73134,44812,4,220,0
73134,44812,8,1,0
73134,44814,13,1,0
73134,44814,3,220,0
73134,44814,5,230,0
73134,44814,3,241,0
73134,44815,4,1,0
73134,44815,4,220,0
73135,23816,3,1,0
73135,23822,3,1,0
73135,33231,3,1,0
73135,42331,4,1,0
73135,42383,4,1,0
73139,62111,37,1,0
73139,62111,15,210,0
73139,62111,10,220,0
73139,62111,6,230,0
73139,62111,4,241,0
73139,62121,34,1,0
73139,62121,14,210,0
73142,54161,9,210,0
73142,54169,5,1,0
73142,54169,4,210,0
73142,54194,3,1,0
73142,56111,4,1,0
73142,56132,3,1,0
73142,56172,3,1,0
73150,53121,3,1,0
73150,53121,3,210,0
73150,54151,3,1,0
73150,72251,3,1,0
73150,81311,4,1,0
73159,62149,3,241,0
73159,62151,4,1,0
73159,62419,9,1,0
73159,62419,8,210,0
73159,62441,7,1,0
73160,52229,3,220,0
73160,52239,5,1,0
73160,52239,4,210,0
73160,52392,5,1,0
73160,52392,5,210,0
73160,52421,32,1,0
73160,52421,18,210,0
73160,52421,13,220,0
73162,23821,3,1,0
73162,23821,3,210,0
73162,23832,6,1,0
73162,23832,5,210,0
73162,23835,5,1,0
73162,23835,5,210,0
73162,23899,3,1,0
73162,23899,3,210,0
73170,21311,9,1,0
73170,21311,7,210,0
73170,81112,3,1,0
73170,81119,5,1,0
73170,81211,18,1,0
73170,81211,13,210,0
73170,81211,5,220,0
73401,23821,12,1,0
73401,23821,5,210,0
73401,23821,3,220,0
73401,23821,3,241,0
73401,23822,17,1,0
73401,23822,10,210,0
73401,23822,4,220,0
73401,23832,3,1,0
73401,23835,3,1,0
73401,23891,7,1,0
73401,23891,3,210,0
73401,23891,3,230,0
73401,54111,30,1,0
73401,54111,24,210,0
73401,54111,5,220,0
73401,54121,24,210,0
73401,54121,36,1,0
73401,54121,10,220,0
73401,54133,4,1,0
73401,54133,3,210,0
73401,54137,4,1,0
73434,21311,3,1,0
73435,21112,3,1,0
73438,21311,7,1,0
73438,21311,4,210,0
73448,72251,5,1,0
73448,81311,4,1,0
73448,81311,3,210,0
73501,44419,4,1,0
73501,44511,4,1,0
73501,44512,3,1,0
73501,44531,3,1,0
73501,44611,7,1,0
73501,44711,11,1,0
73501,44711,3,220,0
73501,44711,6,230,0
73503,81211,3,1,0
73505,23611,7,1,0
73505,23611,5,210,0
73505,23622,5,1,0
73505,71394,5,1,0
73505,72111,5,1,0
73505,72231,6,1,0
73505,72231,3,220,0
73505,72233,4,1,0
73505,72233,3,210,0
73521,44314,3,1,0
73521,44419,4,1,0
73521,44531,3,1,0
73521,44611,4,1,0
73521,44619,3,1,0
73521,44711,10,1,0
73521,44711,3,210,0
73521,44711,4,220,0
73521,44711,3,230,0
73533,21311,24,1,0
73533,21311,16,210,0
73533,21311,4,241,0
73533,23622,3,1,0
73550,81311,4,1,0
73572,52421,3,1,0
73572,52421,3,210,0
73572,72251,4,1,0
73572,81311,3,1,0
73572,81311,3,220,0
73601,52211,4,1,0
73601,52211,3,230,0
73601,52229,6,1,0
73601,52229,5,210,0
73601,52392,3,1,0
73601,52392,3,210,0
73601,52421,9,1,0
73601,52421,9,210,0
73624,21311,4,1,0
73624,21311,4,210,0
73738,23821,3,1,0
73741,81311,3,1,0
73741,81311,3,210,0
73742,42383,4,1,0
73742,48412,3,1,0
73742,48412,3,210,0
73742,81311,5,1,0
73742,81311,4,210,0
73750,42383,4,220,0
73750,42383,5,1,0
73750,44111,3,1,0
73062,81311,3,1,0
73062,81311,3,210,0
73065,23816,4,1,0
73065,23821,5,1,0
73065,23821,5,210,0
73065,23822,8,1,0
73065,23822,5,210,0
73065,23822,3,220,0
73065,23891,4,1,0
73069,23622,8,1,0
73069,23622,3,210,0
73069,23815,3,1,0
73069,23816,10,1,0
73069,23816,9,210,0
73069,23821,8,1,0
73069,23821,3,210,0
73069,54162,4,1,0
73069,54162,3,210,0
73069,54169,3,1,0
73069,54169,3,210,0
73069,54171,3,1,0
73069,54171,3,210,0
73069,54194,3,1,0
73069,54199,3,1,0
73069,55111,7,1,0
73071,23816,3,1,0
73071,23816,3,210,0
73071,23821,10,1,0
73071,23821,8,210,0
73071,23822,17,1,0
73071,23822,8,210,0
73071,23822,6,220,0
73071,23832,3,1,0
73071,23832,3,210,0
73071,23835,3,1,0
73072,23611,22,1,0
73072,23611,21,210,0
73072,23622,7,1,0
73072,23622,6,210,0
73072,23711,4,1,0
73072,23721,4,1,0
73072,23721,4,210,0
73072,56173,7,1,0
73072,56199,5,1,0
73072,56199,3,220,0
73072,61161,8,1,0
73072,61161,3,210,0
73072,61162,6,1,0
73072,61162,3,210,0
73072,61169,5,1,0
73072,61169,3,210,0
73075,56173,3,1,0
73075,56173,3,210,0
73075,62111,5,1,0
73075,62111,4,210,0
73075,62121,3,1,0
73075,62149,4,1,0
73075,62321,9,1,0
73078,81311,7,1,0
73078,81311,5,210,0
73080,11521,3,1,0
73080,11521,3,210,0
73086,72251,17,1,0
73086,72251,5,210,0
73086,72251,5,230,0
73086,72251,5,241,0
73096,44611,4,1,0
73096,44711,10,1,0
73096,44711,3,220,0
73096,44711,3,230,0
73096,44812,6,1,0
73096,44812,4,210,0
73096,44821,3,1,0
73096,44821,3,220,0
73099,23822,46,1,0
73099,23822,31,210,0
73099,23822,8,220,0
73099,23822,6,230,0
73099,23831,5,1,0
73099,23831,3,210,0
73099,23832,7,1,0
73099,23832,5,210,0
73099,23833,7,1,0
73099,23833,5,210,0
73099,23835,6,1,0
73099,23835,5,210,0
73099,23839,3,1,0
