Zip,Naics,Establishments,Employees,Payroll
99338,238,3,242,0
99344,621,7,1,0
99344,621,3,230,0
99344,623,7,1,0
99344,623,3,210,0
99344,624,8,1,0
99344,624,4,210,0
99344,624,3,220,0
99344,713,3,1,0
99344,721,5,1,0
99344,722,22,1,0
99344,722,9,210,0
99352,237,3,1,0
99352,237,3,210,0
99352,238,43,1,0
99352,238,25,210,0
99352,238,8,220,0
99352,238,5,230,0
99352,238,3,241,0
99354,236,17,1,0
99354,236,9,210,0
99354,236,5,230,0
99354,237,3,1,0
99354,238,48,1,0
99354,238,30,210,0
99354,238,8,220,0
99354,238,7,230,0
99362,221,13,1,0
99362,221,8,210,0
99362,221,3,230,0
99362,236,55,1,0
99362,236,39,210,0
99362,236,10,220,0
99362,236,3,230,0
99403,441,8,1,0
99403,441,3,210,0
99403,441,3,230,0
99403,444,4,1,0
99403,445,7,1,0
99403,446,5,1,0
99403,452,4,1,0
99403,453,6,1,0
99403,484,9,1,0
99403,484,5,210,0
99403,484,4,220,0
98930,611,4,1,0
98930,621,14,1,0
98930,621,3,220,0
98930,621,5,230,0
98930,624,6,1,0
98930,624,4,210,0
98930,722,19,1,0
98942,531,10,1,0
98942,531,8,210,0
98942,541,25,1,0
98942,541,23,210,0
98944,811,16,1,0
98944,811,11,210,0
98944,811,4,220,0
98944,812,6,1,0
98944,812,3,210,0
98944,812,3,220,0
98944,813,17,1,0
98944,813,11,210,0
98944,813,6,220,0
99001,332,5,1,0
99001,423,9,1,0
99001,423,3,220,0
99001,423,5,230,0
99001,441,8,1,0
99001,441,4,220,0
99001,445,4,1,0
99001,484,3,1,0
99001,488,3,1,0
99005,484,4,1,0
99005,531,15,1,0
99005,531,14,210,0
99005,541,21,1,0
99005,541,18,210,0
99005,541,3,220,0
99016,541,30,1,0
99016,541,27,210,0
99021,424,3,1,0
99021,424,3,210,0
99021,445,3,1,0
99021,447,5,1,0
99021,454,5,1,0
99021,454,5,210,0
99027,444,3,1,0
99027,453,4,1,0
99027,484,5,1,0
99027,531,5,1,0
99027,531,5,210,0
99027,541,8,1,0
99027,541,4,210,0
99109,113,3,1,0
99109,236,7,1,0
99109,236,6,210,0
99109,238,10,1,0
99109,238,5,210,0
99109,238,5,220,0
99114,561,13,1,0
99114,561,10,210,0
99114,611,5,1,0
99114,611,3,210,0
99114,621,32,1,0
99114,621,13,210,0
99114,621,9,220,0
99114,621,6,230,0
99141,722,3,210,0
99141,722,3,220,0
99141,722,3,230,0
99141,811,3,1,0
99141,811,3,210,0
99141,813,3,1,0
99141,813,3,210,0
99148,236,5,1,0
99201,311,8,1,0
99201,311,3,210,0
99201,311,3,220,0
99201,312,13,1,0
99201,312,6,210,0
99201,312,4,241,0
99201,323,4,1,0
99201,339,6,1,0
99202,524,30,1,0
99202,524,19,210,0
99202,524,5,220,0
99202,524,3,241,0
99202,531,39,1,0
99202,531,31,210,0
99202,531,4,220,0
99203,236,17,1,0
99203,236,13,210,0
99203,236,4,230,0
99203,238,15,1,0
99203,238,12,210,0
99203,238,3,220,0
99204,622,3,1,0
99204,623,7,1,0
99204,623,5,220,0
99204,624,12,1,0
99204,624,7,210,0
99205,713,5,1,0
99205,722,89,1,0
99205,722,15,210,0
99205,722,28,220,0
99205,722,24,230,0
99205,722,22,241,0
99206,488,5,1,0
99206,493,4,1,0
99206,511,4,1,0
99206,517,6,1,0
99206,517,3,210,0
99206,522,29,1,0
99206,522,12,210,0
99206,522,13,220,0
99206,522,3,230,0
99206,813,23,1,0
99206,813,14,210,0
99206,813,3,220,0
99206,813,3,230,0
99206,813,3,241,0
99207,713,7,1,0
99207,713,5,210,0
99207,722,86,1,0
99207,722,22,210,0
99207,722,14,220,0
99207,722,21,230,0
99207,722,22,241,0
99207,722,6,242,0
99208,561,55,1,0
99208,561,41,210,0
99208,561,5,220,0
99208,561,6,230,0
99208,561,3,241,0
99212,713,5,1,0
99212,721,11,1,0
99212,721,5,210,0
99212,722,59,1,0
99212,722,9,210,0
99212,722,20,220,0
99212,722,15,230,0
99212,722,14,241,0
99216,522,19,1,0
99216,522,5,220,0
99216,522,4,230,0
99216,522,4,241,0
99216,523,23,1,0
99216,523,22,210,0
99217,311,4,1,0
99217,323,4,1,0
99217,323,3,210,0
99223,551,5,1,0
99223,551,4,210,0
99224,551,8,1,0
99301,441,49,1,0
99301,441,12,210,0
99301,441,6,220,0
99301,441,13,230,0
99301,441,13,241,0
99301,441,3,242,0
99301,621,95,1,0
99301,621,36,210,0
99301,621,20,220,0
99301,621,24,230,0
99301,621,12,241,0
99301,621,3,242,0
99324,236,6,1,0
99324,236,5,210,0
99324,238,9,1,0
99324,238,6,210,0
99324,445,3,1,0
99324,454,3,1,0
99324,454,3,210,0
99336,441,44,1,0
99336,441,19,210,0
99336,441,10,220,0
99336,441,5,230,0
99336,441,8,241,0
99336,812,64,1,0
99336,812,46,210,0
99336,812,14,220,0
99336,812,3,230,0
99338,423,3,1,0
99338,424,9,1,0
99338,424,7,210,0
99344,722,8,220,0
99344,722,3,241,0
99344,811,14,1,0
99344,811,10,210,0
99344,811,3,220,0
99352,311,6,1,0
99352,311,3,210,0
99352,311,3,241,0
99352,312,7,1,0
99352,339,3,1,0
99352,339,3,210,0
99352,423,13,1,0
99352,423,4,210,0
99352,423,4,220,0
99352,423,4,230,0
99352,424,6,1,0
99352,424,5,210,0
99362,238,90,1,0
99362,238,57,210,0
99362,238,12,220,0
99362,238,11,230,0
99362,238,9,241,0
99362,561,74,1,0
99362,561,52,210,0
99362,561,14,220,0
99362,561,7,230,0
99403,493,3,1,0
99403,517,7,1,0
99403,517,4,210,0
99403,517,3,220,0
99403,522,11,1,0
99403,522,8,220,0
98930,722,10,210,0
98930,722,4,230,0
98930,722,3,241,0
98930,811,6,1,0
98930,811,4,210,0
98930,813,8,1,0
98930,813,6,210,0
98942,561,14,1,0
98942,561,12,210,0
98942,611,3,1,0
98946,484,4,1,0
98946,484,4,210,0
98947,115,3,1,0
98947,236,5,1,0
98947,236,5,210,0
98947,238,6,1,0
98947,238,6,210,0
99001,522,6,1,0
99001,522,3,220,0
99001,531,5,1,0
99001,531,3,210,0
99001,541,7,1,0
99001,541,5,210,0
99001,561,9,1,0
99001,561,3,210,0
99001,561,4,220,0
99005,561,8,1,0
99005,561,7,210,0
99005,611,4,1,0
99005,623,3,1,0
99005,711,3,1,0
99005,711,3,210,0
99005,722,3,1,0
99005,811,4,1,0
99005,811,4,210,0
99005,812,5,1,0
99016,561,25,1,0
99016,561,17,210,0
99016,561,4,220,0
99021,484,4,1,0
99021,484,4,210,0
99021,524,3,1,0
99021,524,3,210,0
99021,531,16,1,0
99021,531,14,210,0
99027,561,12,1,0
99027,561,6,210,0
99027,561,3,220,0
99027,561,3,230,0
99027,722,6,1,0
99027,811,3,1,0
99027,813,9,1,0
99109,484,6,1,0
99109,484,5,210,0
99109,522,4,1,0
99109,531,4,1,0
99109,531,4,210,0
99114,623,7,1,0
99114,623,3,210,0
99114,623,3,242,0
99114,624,13,1,0
99114,624,8,210,0
99114,624,3,220,0
99148,236,4,210,0
99148,238,3,1,0
99148,238,3,210,0
99148,541,3,1,0
99148,541,3,210,0
99148,561,6,1,0
99148,561,4,210,0
99148,721,3,1,0
99148,722,5,1,0
99148,722,3,210,0
99163,561,18,1,0
99163,561,12,210,0
99163,561,3,220,0
99163,611,3,1,0
99163,621,45,1,0
99163,621,17,210,0
99163,621,13,220,0
99163,621,8,230,0
99163,621,5,241,0
99201,423,28,1,0
99201,423,14,210,0
99201,423,3,220,0
99201,423,4,230,0
99201,423,5,241,0
99201,424,13,1,0
99201,424,7,210,0
99201,424,3,220,0
99201,425,5,1,0
99202,236,35,1,0
99202,236,15,210,0
99202,236,4,220,0
99202,236,6,230,0
99202,236,5,241,0
99202,236,3,242,0
99202,531,3,230,0
99202,532,8,1,0
99202,532,6,210,0
99203,423,3,1,0
99203,423,3,210,0
99203,445,4,1,0
99203,445,3,242,0
99203,454,6,1,0
99203,454,6,210,0
99204,711,3,1,0
99204,722,17,1,0
99204,722,3,210,0
99204,722,6,220,0
99204,722,4,230,0
99204,722,4,241,0
99204,811,3,1,0
99204,812,7,1,0
99204,812,4,210,0
99204,812,3,241,0
99205,811,17,1,0
99205,811,10,210,0
99205,811,3,220,0
99205,811,3,230,0
99206,523,10,1,0
99206,523,10,210,0
99206,524,37,1,0
99206,524,29,210,0
99206,524,5,220,0
99207,236,26,1,0
99207,236,21,210,0
99207,238,68,1,0
99207,238,44,210,0
99207,238,10,220,0
99207,238,6,230,0
99207,238,7,241,0
99207,811,26,1,0
99207,811,17,210,0
99207,811,6,220,0
99207,811,3,230,0
99208,611,14,1,0
99208,611,7,210,0
99208,611,3,242,0
99212,424,16,1,0
99212,424,4,210,0
99212,424,3,220,0
99212,424,5,230,0
99212,441,48,1,0
99212,441,15,210,0
99212,441,12,220,0
99212,441,8,230,0
99212,441,6,241,0
99212,441,5,242,0
99212,811,49,1,0
99212,811,29,210,0
99212,811,9,220,0
99212,811,4,230,0
99216,524,27,1,0
99216,524,15,210,0
99216,524,6,220,0
99216,524,3,230,0
99217,327,3,1,0
99217,332,15,1,0
99217,332,4,210,0
99217,332,4,230,0
99217,332,4,241,0
99217,339,4,1,0
99217,423,22,1,0
99217,423,11,210,0
99217,423,5,220,0
99217,423,4,230,0
99218,561,25,1,0
99218,561,11,210,0
99218,561,8,220,0
99218,561,3,230,0
99218,611,12,1,0
99218,611,4,210,0
99218,611,4,220,0
99218,611,3,230,0
99223,561,22,1,0
99223,561,18,210,0
99223,562,4,1,0
99223,562,3,210,0
99223,611,7,1,0
99223,611,3,210,0
99223,621,69,1,0
99223,621,30,210,0
99223,621,19,220,0
99223,621,12,230,0
99224,561,24,1,0
99224,561,15,210,0
99224,561,3,230,0
99224,561,3,241,0
99224,562,3,1,0
99224,611,10,1,0
99224,611,4,210,0
99224,611,3,241,0
99301,442,7,1,0
99301,442,5,210,0
99301,443,3,1,0
99301,444,22,1,0
99301,444,5,210,0
99301,444,4,220,0
99301,444,8,230,0
99301,623,9,1,0
99301,623,4,210,0
99324,522,3,1,0
99324,524,4,1,0
99324,524,4,210,0
99324,531,7,1,0
99324,531,7,210,0
99324,541,8,1,0
99324,541,8,210,0
99336,442,18,1,0
99336,442,8,210,0
99336,442,4,220,0
99336,442,3,241,0
99336,443,8,1,0
99336,443,4,220,0
99336,813,55,1,0
99336,813,31,210,0
99336,813,12,220,0
99336,813,10,230,0
99338,447,3,1,0
99338,454,7,1,0
99338,454,6,210,0
99338,484,8,1,0
99338,484,6,210,0
99338,522,3,1,0
99344,812,8,1,0
99344,812,7,210,0
99344,813,12,1,0
99344,813,7,210,0
99344,813,4,220,0
99345,722,3,1,0
99346,424,3,1,0
99347,238,4,1,0
99352,425,3,1,0
99352,425,3,210,0
99352,441,14,1,0
99352,441,5,230,0
99352,441,4,241,0
99352,442,9,1,0
99352,442,4,210,0
99352,442,3,220,0
99352,623,10,1,0
99352,623,3,210,0
99352,624,31,1,0
99352,624,21,210,0
99352,624,5,241,0
99354,311,3,1,0
99354,312,4,1,0
99354,332,3,1,0
99354,423,6,1,0
99354,424,7,1,0
99354,424,4,210,0
99354,441,3,1,0
99354,444,5,1,0
99354,445,5,1,0
99354,446,5,1,0
99354,447,6,1,0
99362,611,10,1,0
99362,611,6,210,0
99403,523,6,1,0
99403,523,5,210,0
99403,524,5,1,0
99403,524,3,210,0
99403,531,19,1,0
99403,531,17,210,0
98932,236,4,1,0
98932,236,4,210,0
98932,238,5,1,0
98932,238,4,210,0
98932,445,3,1,0
98932,484,10,1,0
98932,484,7,210,0
98942,621,21,1,0
98942,621,9,210,0
98942,621,7,220,0
98942,621,4,230,0
98942,624,6,1,0
98942,624,3,210,0
98947,484,3,1,0
98947,484,3,210,0
98948,115,3,1,0
98948,236,6,1,0
98948,236,6,210,0
98948,238,3,1,0
98948,238,3,210,0
98948,311,3,1,0
99001,621,5,1,0
99001,621,3,210,0
99001,624,4,1,0
99001,624,3,210,0
99001,721,3,1,0
99001,722,24,1,0
99001,722,7,210,0
99001,722,5,220,0
99001,722,3,230,0
99001,722,8,241,0
99005,813,3,1,0
99006,236,28,1,0
99006,236,16,210,0
99006,236,7,220,0
99006,236,4,230,0
99006,238,41,1,0
99016,621,13,1,0
99016,621,11,210,0
99016,623,3,1,0
99016,624,4,1,0
99016,713,6,1,0
99016,713,5,210,0
99016,722,7,1,0
99016,811,12,1,0
99016,811,10,210,0
99021,541,19,1,0
99021,541,16,210,0
99027,813,6,210,0
99029,236,5,1,0
99029,236,5,210,0
99029,424,4,1,0
99029,424,4,220,0
99029,493,3,1,0
99030,238,5,1,0
99030,238,5,210,0
99109,541,8,1,0
99109,541,6,210,0
99109,621,10,1,0
99109,621,3,220,0
99109,621,4,241,0
99109,624,3,1,0
99109,713,7,1,0
99109,722,13,1,0
99109,722,3,210,0
99109,722,5,220,0
99109,722,5,230,0
99114,713,5,1,0
99114,713,3,210,0
99114,721,6,1,0
99114,721,3,210,0
99114,722,25,1,0
99114,722,7,210,0
99114,722,7,220,0
99114,722,7,230,0
99114,722,3,241,0
99156,113,3,1,0
99156,115,3,1,0
99156,115,3,210,0
99156,236,12,1,0
99156,236,9,210,0
99156,236,3,220,0
99163,623,11,1,0
99163,623,4,220,0
99201,425,4,210,0
99201,441,10,1,0
99201,441,3,242,0
99201,442,7,1,0
99201,442,3,230,0
99201,443,4,1,0
99201,444,5,1,0
99202,237,6,1,0
99202,238,82,1,0
99202,238,34,210,0
99202,238,13,220,0
99202,238,14,230,0
99202,238,14,241,0
99202,238,3,242,0
99202,238,4,251,0
99202,541,94,1,0
99202,541,50,210,0
99202,541,20,220,0
99202,541,17,230,0
99202,541,4,241,0
99203,512,3,1,0
99203,512,3,210,0
99203,517,3,1,0
99203,522,10,1,0
99203,522,3,210,0
99203,522,5,220,0
99203,523,7,1,0
99203,523,7,210,0
99204,813,10,1,0
99204,813,8,210,0
99205,236,38,1,0
99205,236,29,210,0
99205,236,8,220,0
99205,812,38,1,0
99205,812,24,210,0
99205,812,9,220,0
99205,812,3,241,0
99206,524,3,230,0
99206,531,57,1,0
99206,531,43,210,0
99206,531,12,220,0
99207,812,22,1,0
99207,812,10,210,0
99207,812,7,220,0
99207,812,5,230,0
99207,813,23,1,0
99207,813,12,210,0
99207,813,7,220,0
99207,813,3,230,0
99208,621,98,1,0
99208,621,38,210,0
99208,621,19,220,0
99208,621,19,230,0
99208,621,16,241,0
99208,621,3,242,0
99208,621,3,251,0
99212,811,7,241,0
99212,812,14,1,0
99212,812,6,210,0
99216,531,56,1,0
99216,531,29,210,0
99216,531,19,220,0
99216,531,4,230,0
99217,424,10,1,0
99217,424,4,210,0
99217,424,3,230,0
99217,441,8,1,0
99217,441,4,210,0
99217,444,6,1,0
99217,453,5,1,0
99217,454,9,1,0
99217,454,7,210,0
99218,621,109,1,0
99218,621,45,210,0
99218,621,23,220,0
99218,621,29,230,0
99218,621,8,241,0
99218,621,3,242,0
99223,621,8,241,0
99224,621,16,1,0
99224,621,10,210,0
99224,621,5,220,0
99224,623,5,1,0
99224,624,15,1,0
99224,624,5,210,0
99224,624,4,241,0
99301,445,33,1,0
99301,445,12,210,0
99301,445,11,220,0
99301,445,3,230,0
99301,445,3,251,0
99301,624,63,1,0
99301,624,38,210,0
99301,624,9,220,0
99301,624,10,230,0
99301,624,6,241,0
99324,561,7,1,0
99324,561,5,210,0
99324,621,10,1,0
99324,621,5,210,0
99324,621,4,220,0
99324,623,4,1,0
99324,624,7,1,0
99324,624,6,210,0
99324,722,9,1,0
99324,722,3,241,0
99336,444,21,1,0
99336,444,6,210,0
99336,444,4,220,0
99336,444,7,230,0
99336,445,24,1,0
99336,445,10,210,0
99336,445,3,220,0
99336,445,4,230,0
99336,445,4,241,0
99337,115,4,1,0
99338,523,4,1,0
99338,523,4,210,0
99338,524,3,1,0
99338,531,41,1,0
99338,531,40,210,0
99347,238,3,210,0
99347,424,7,1,0
99347,424,4,220,0
99347,621,3,1,0
99347,813,3,1,0
99348,424,3,1,0
99352,444,10,1,0
99352,444,3,210,0
99352,445,14,1,0
99352,445,3,210,0
99352,445,3,230,0
99352,445,4,241,0
99352,446,13,1,0
99352,446,5,210,0
99352,446,3,220,0
99352,446,3,241,0
99352,711,7,1,0
99352,711,6,210,0
99352,713,17,1,0
99352,713,7,210,0
99352,713,4,220,0
99352,721,16,1,0
99352,721,4,210,0
99352,721,8,241,0
99354,447,3,230,0
99354,451,9,1,0
99354,451,5,210,0
99354,451,3,220,0
99354,453,6,1,0
99354,453,5,210,0
99354,454,4,1,0
99354,484,5,1,0
99354,488,4,1,0
99362,311,5,1,0
99362,312,79,1,0
99362,312,36,210,0
99362,312,20,220,0
99362,312,14,230,0
99362,312,7,241,0
99362,621,83,1,0
99362,621,33,210,0
99362,621,25,220,0
99362,621,14,230,0
99362,621,7,241,0
99403,541,29,1,0
99403,541,17,210,0
99403,541,3,220,0
99403,541,6,230,0
99403,541,3,241,0
98932,531,3,1,0
98932,531,3,210,0
98932,621,4,1,0
98932,624,3,1,0
98933,813,3,1,0
98934,238,3,1,0
98934,541,3,1,0
98942,722,23,1,0
98942,722,9,210,0
98942,722,7,230,0
98942,722,4,241,0
98942,811,3,1,0
98942,811,3,210,0
98942,812,7,1,0
98942,812,5,210,0
98942,813,10,1,0
98948,424,4,1,0
98948,424,3,210,0
98948,441,13,1,0
98948,441,6,210,0
98948,441,4,230,0
98948,444,3,1,0
98948,445,7,1,0
98948,447,7,1,0
98948,447,3,220,0
98948,447,3,230,0
99001,811,12,1,0
99001,811,4,210,0
99001,811,5,220,0
99001,812,4,1,0
99001,813,3,1,0
99003,236,14,1,0
99003,236,12,210,0
99006,238,30,210,0
99006,238,7,220,0
99016,812,8,1,0
99016,812,6,210,0
99016,813,6,1,0
99016,813,3,210,0
99019,236,16,1,0
99019,236,13,210,0
99021,561,13,1,0
99021,561,8,210,0
99021,561,3,220,0
99021,621,6,1,0
99021,722,10,1,0
99021,722,3,220,0
99021,722,3,230,0
99021,811,3,1,0
99030,722,3,1,0
99031,236,3,1,0
99031,236,3,210,0
99031,238,3,1,0
99031,531,3,1,0
99031,531,3,210,0
99031,722,4,1,0
99031,722,3,210,0
99033,424,3,1,0
99109,811,7,1,0
99109,811,5,210,0
99109,813,7,1,0
99109,813,7,210,0
99110,113,3,1,0
99110,113,3,210,0
99114,811,15,1,0
99114,811,8,210,0
99114,811,6,220,0
99114,812,7,1,0
99114,812,4,210,0
99114,812,3,220,0
99114,813,19,1,0
99156,238,27,1,0
99156,238,25,210,0
99163,624,20,1,0
99163,624,4,220,0
99163,624,6,230,0
99163,624,8,241,0
99163,713,5,1,0
99201,445,24,1,0
99201,445,11,210,0
99201,445,7,220,0
99201,446,10,1,0
99201,446,3,210,0
99201,446,4,220,0
99201,446,3,230,0
99201,551,15,1,0
99201,551,3,210,0
99201,551,4,220,0
99201,551,3,230,0
99201,551,3,241,0
99201,561,69,1,0
99201,561,26,210,0
99203,524,8,1,0
99203,524,7,210,0
99203,531,32,1,0
99203,531,29,210,0
99205,238,47,1,0
99205,238,40,210,0
99205,238,4,220,0
99205,813,49,1,0
99205,813,33,210,0
99205,813,8,220,0
99205,813,5,230,0
99206,532,9,1,0
99206,532,4,210,0
99207,337,5,1,0
99207,337,3,210,0
99207,339,3,1,0
99208,236,51,1,0
99208,236,45,210,0
99208,236,3,220,0
99212,442,9,1,0
99212,442,6,210,0
99212,442,3,220,0
99212,443,3,1,0
99212,444,30,1,0
99212,444,9,210,0
99212,444,7,220,0
99212,444,9,230,0
99212,812,5,220,0
99212,812,3,230,0
99212,813,22,1,0
99212,813,12,210,0
99212,813,7,220,0
99216,532,14,1,0
99216,532,7,210,0
99216,532,4,220,0
99216,541,55,1,0
99216,541,30,210,0
99216,541,13,220,0
99216,541,6,230,0
99216,541,5,241,0
99217,484,22,1,0
99217,484,18,210,0
99217,488,6,1,0
99217,531,14,1,0
99217,531,12,210,0
99223,623,20,1,0
99223,623,9,210,0
99223,623,4,220,0
99223,623,3,242,0
99223,624,20,1,0
99223,624,13,210,0
99223,624,3,220,0
99223,624,3,241,0
99224,721,11,1,0
99224,721,3,230,0
99224,721,5,241,0
99224,722,28,1,0
99224,722,7,210,0
99224,722,6,220,0
99224,722,4,230,0
99224,722,9,241,0
99301,446,9,1,0
99301,446,3,220,0
99301,446,3,241,0
99301,447,27,1,0
99301,447,4,210,0
99301,447,15,220,0
99301,447,7,230,0
99301,448,6,1,0
99301,448,5,210,0
99301,711,6,1,0
99301,711,4,210,0
99301,713,11,1,0
99301,713,6,210,0
99301,713,3,220,0
99301,721,12,1,0
99301,721,4,210,0
99301,721,3,230,0
99301,721,4,241,0
99324,811,3,1,0
99324,812,4,1,0
99324,812,3,210,0
99326,115,3,1,0
99326,238,3,1,0
99326,424,5,1,0
99326,621,3,1,0
99336,446,32,1,0
99336,446,16,210,0
99336,446,7,220,0
99336,446,6,230,0
99336,551,9,1,0
99336,551,4,230,0
99336,561,87,1,0
99336,561,36,210,0
99336,561,20,220,0
99336,561,10,230,0
99336,561,9,241,0
99336,561,4,242,0
99336,561,4,251,0
99336,561,3,252,0
99337,236,44,1,0
99337,236,33,210,0
99337,236,5,220,0
99337,236,4,230,0
99337,237,3,1,0
99337,238,91,1,0
99337,238,62,210,0
99337,238,22,220,0
99338,541,43,1,0
99338,541,33,210,0
99338,541,4,220,0
99338,541,5,230,0
99349,312,4,1,0
99349,424,7,1,0
99349,424,5,220,0
99349,445,8,1,0
99349,445,3,210,0
99349,445,3,241,0
99349,484,9,1,0
99349,484,7,210,0
99352,447,10,1,0
99352,447,3,210,0
99352,447,4,220,0
99352,447,3,230,0
99352,448,11,1,0
99352,448,3,210,0
99352,448,3,220,0
99352,448,3,230,0
99352,451,6,1,0
99352,451,4,210,0
99352,722,133,1,0
99352,722,28,210,0
99352,722,23,220,0
99352,722,35,230,0
99352,722,39,241,0
99352,722,8,242,0
99354,511,3,1,0
99354,517,3,1,0
99354,523,4,1,0
99354,523,3,210,0
99354,524,7,1,0
99354,524,4,210,0
99354,531,25,1,0
99354,531,21,210,0
99362,323,3,1,0
99362,323,3,210,0
99362,326,4,1,0
99362,326,3,220,0
99362,327,3,1,0
99362,332,6,1,0
99362,332,4,210,0
99403,561,24,1,0
99403,561,19,210,0
99403,561,3,220,0
98934,541,3,210,0
98934,722,3,1,0
98934,722,3,220,0
98935,238,3,1,0
98935,445,4,1,0
98935,445,3,220,0
98935,484,4,1,0
98942,813,6,210,0
98943,541,3,1,0
98943,541,3,210,0
98944,115,3,1,0
98944,236,15,1,0
98944,236,8,210,0
98944,236,4,220,0
98948,484,6,1,0
98948,484,5,210,0
98948,522,6,1,0
98948,522,3,210,0
98948,522,3,220,0
98948,524,3,1,0
98948,524,3,210,0
99003,238,18,1,0
99003,238,13,210,0
99003,445,3,1,0
99006,332,3,1,0
99006,423,8,1,0
99006,423,5,210,0
99006,441,7,1,0
99006,441,3,220,0
99006,444,4,1,0
99006,445,5,1,0
99006,447,4,1,0
99006,451,3,1,0
99019,238,24,1,0
99019,238,16,210,0
99019,238,5,220,0
99021,812,4,1,0
99021,812,4,210,0
99021,813,7,1,0
99021,813,5,210,0
99022,236,9,1,0
99022,236,8,210,0
99033,722,3,1,0
99034,561,3,1,0
99034,561,3,210,0
99036,238,8,1,0
99036,238,7,210,0
99036,531,3,1,0
99036,531,3,210,0
99110,236,4,1,0
99110,236,3,210,0
99110,238,4,1,0
99110,238,4,210,0
99110,541,4,1,0
99110,541,3,210,0
99111,115,4,1,0
99111,115,3,210,0
99114,813,15,210,0
99114,813,3,220,0
99115,238,3,1,0
99115,238,3,210,0
99115,721,4,1,0
99115,721,3,210,0
99156,447,3,1,0
99156,488,4,1,0
99156,488,3,210,0
99156,522,4,1,0
99156,524,5,1,0
99156,524,5,210,0
99163,721,20,1,0
99163,721,6,210,0
99163,721,6,220,0
99163,721,6,230,0
99163,722,83,1,0
99163,722,25,210,0
99163,722,11,220,0
99163,722,18,230,0
99163,722,23,241,0
99163,722,6,242,0
99201,447,4,1,0
99201,448,29,1,0
99201,448,7,210,0
99201,448,9,220,0
99201,448,8,230,0
99201,448,4,241,0
99201,561,13,220,0
99201,561,11,230,0
99201,561,8,241,0
99201,561,7,242,0
99201,561,4,251,0
99202,311,5,1,0
99202,312,5,1,0
99202,551,13,1,0
99202,551,3,220,0
99202,551,5,241,0
99203,541,59,1,0
99203,541,52,210,0
99203,541,6,220,0
99205,312,5,1,0
99205,312,3,210,0
99205,323,4,1,0
99205,323,3,210,0
99206,236,61,1,0
99206,236,42,210,0
99206,236,13,220,0
99206,541,106,1,0
99206,541,66,210,0
99206,541,21,220,0
99206,541,13,230,0
99206,541,5,241,0
99207,423,12,1,0
99207,423,6,210,0
99207,423,3,220,0
99207,424,6,1,0
99207,441,18,1,0
99207,441,5,210,0
99207,441,6,220,0
99207,441,3,230,0
99207,442,9,1,0
99208,237,6,1,0
99208,237,5,210,0
99208,238,81,1,0
99208,238,65,210,0
99208,238,12,220,0
99208,623,32,1,0
99208,623,17,210,0
99208,623,4,230,0
99208,623,3,241,0
99208,623,3,242,0
99208,623,3,251,0
99212,445,4,1,0
99212,446,5,1,0
99212,447,13,1,0
99212,447,4,210,0
99212,447,5,220,0
99212,447,4,230,0
99212,448,4,1,0
99212,451,8,1,0
99212,451,5,210,0
99216,236,32,1,0
99216,236,19,210,0
99216,236,4,220,0
99216,236,4,230,0
99216,236,4,241,0
99217,541,26,1,0
99217,541,23,210,0
99218,623,14,1,0
99218,623,3,241,0
99218,623,4,242,0
99218,624,11,1,0
99218,624,6,210,0
99223,711,3,1,0
99223,711,3,210,0
99223,713,12,1,0
99223,713,6,210,0
99224,811,10,1,0
99224,811,3,210,0
99224,811,5,230,0
99224,812,17,1,0
99224,812,10,210,0
99224,812,6,220,0
99301,451,3,1,0
99301,452,9,1,0
99301,452,3,230,0
99301,453,17,1,0
99301,453,9,210,0
99301,453,3,220,0
99301,453,3,230,0
99301,454,14,1,0
99301,454,10,210,0
99301,454,3,220,0
99301,722,147,1,0
99301,722,44,210,0
99301,722,42,220,0
99301,722,24,230,0
99301,722,29,241,0
99301,722,8,242,0
99326,722,9,1,0
99326,722,4,210,0
99326,722,5,220,0
99328,221,5,1,0
99328,221,4,220,0
99328,238,6,1,0
99328,238,6,210,0
99336,447,22,1,0
99336,447,4,210,0
99336,447,12,220,0
99336,447,5,230,0
99336,448,62,1,0
99336,448,10,210,0
99336,448,22,220,0
99336,448,19,230,0
99336,448,7,241,0
99336,448,3,242,0
99337,238,5,230,0
99338,561,13,1,0
99338,561,12,210,0
99338,611,5,1,0
99338,611,4,210,0
99349,531,7,1,0
99349,531,7,210,0
99349,541,3,1,0
99349,541,3,210,0
99349,621,3,1,0
99349,624,4,1,0
99352,452,7,1,0
99352,453,20,1,0
99352,453,7,210,0
99352,453,6,220,0
99352,453,5,230,0
99352,454,8,1,0
99352,454,6,210,0
99354,541,71,1,0
99354,541,41,210,0
99354,541,9,220,0
99354,541,7,230,0
99354,541,7,241,0
99354,541,5,242,0
99362,333,4,1,0
99362,337,3,1,0
99362,423,18,1,0
99362,423,6,210,0
99362,423,8,220,0
99362,424,38,1,0
99362,424,28,210,0
99362,424,3,220,0
99362,424,5,230,0
99362,622,5,1,0
99362,623,15,1,0
99362,623,5,210,0
99362,623,3,241,0
99362,623,3,251,0
99362,624,39,1,0
99362,624,20,210,0
99362,624,10,220,0
99362,624,6,241,0
99403,611,7,1,0
99403,611,3,210,0
99403,621,42,1,0
99403,621,19,210,0
99403,621,10,220,0
99403,621,8,230,0
99403,621,3,241,0
98936,236,7,1,0
98936,236,6,210,0
98936,238,8,1,0
