Zip,Naics,Establishments,Employees,Payroll
98409,81112,3,220,0
98409,81112,8,230,0
98409,81119,6,1,0
98409,81119,3,210,0
98409,81142,3,1,0
98409,81149,4,1,0
98409,81211,21,1,0
98409,81211,8,210,0
98409,81211,9,220,0
98409,81211,3,230,0
98409,81219,9,1,0
98409,81219,4,220,0
98409,81233,3,1,0
98409,81291,3,1,0
98409,81311,12,1,0
98409,81311,6,210,0
98409,81311,3,220,0
98409,81341,5,1,0
98409,81393,13,1,0
98409,81393,5,210,0
98409,81393,6,220,0
98418,23611,7,1,0
98418,23611,7,210,0
98418,44511,6,1,0
98418,44511,3,210,0
98418,44512,3,1,0
98418,44512,3,210,0
98418,51731,3,1,0
98418,54111,4,1,0
98418,54111,3,210,0
98418,54121,6,1,0
98418,54121,4,210,0
98418,54161,3,1,0
98418,54161,3,210,0
98418,56172,4,1,0
98418,56172,3,210,0
98418,62111,7,1,0
98418,62111,4,220,0
98418,62121,6,1,0
98418,62121,3,220,0
98418,62131,5,1,0
98418,62131,4,210,0
98418,62441,6,1,0
98418,62441,5,210,0
98418,72251,18,1,0
98418,72251,10,210,0
98418,72251,4,220,0
98418,72251,4,230,0
98418,81111,3,1,0
98418,81211,9,1,0
98418,81211,7,210,0
98418,81311,5,1,0
98418,81311,5,210,0
98421,23799,3,1,0
98421,23899,3,1,0
98421,32222,3,1,0
98421,33231,3,1,0
98421,33232,3,1,0
98421,33271,3,1,0
98421,42331,4,1,0
98421,42339,3,1,0
98421,42345,3,1,0
98421,42351,3,1,0
98421,42383,3,1,0
98421,42384,3,1,0
98421,42393,5,1,0
98421,42471,4,1,0
98421,44419,4,1,0
98421,48311,3,1,0
98421,48411,8,1,0
98421,48411,5,241,0
98421,48412,14,1,0
98421,48412,5,210,0
98421,48412,3,220,0
98421,48422,4,1,0
98421,48423,3,1,0
98421,48821,8,1,0
98421,48821,3,241,0
98421,48832,12,1,0
98421,48832,5,210,0
98421,48832,3,220,0
98421,48851,6,1,0
98421,48851,3,210,0
98421,49311,11,1,0
98421,49311,4,210,0
98421,49311,3,220,0
98421,53112,3,1,0
98421,53112,3,210,0
98421,53121,3,1,0
98421,53212,4,1,0
98421,53249,3,1,0
98421,54121,3,1,0
98421,55111,3,1,0
98421,56132,3,1,0
98421,56292,3,1,0
98421,71399,3,1,0
98421,72251,14,1,0
98421,72251,6,210,0
98421,72251,3,220,0
98421,72251,4,230,0
98421,81111,6,1,0
98421,81111,3,210,0
98421,81131,4,1,0
98421,81149,3,1,0
98422,23611,21,1,0
98422,23611,17,210,0
98422,23611,4,220,0
98422,23816,4,1,0
98422,23816,3,210,0
98422,23817,4,1,0
98422,23817,4,210,0
98422,23821,4,1,0
98422,23821,4,210,0
98422,23822,4,1,0
98422,23822,3,210,0
98422,23832,3,1,0
98422,23833,3,1,0
98422,23833,3,210,0
98422,42393,3,1,0
98422,42446,3,1,0
98422,42512,3,1,0
98422,45411,5,1,0
98422,45411,4,210,0
98422,48411,3,1,0
98422,48412,6,1,0
98422,48412,3,210,0
98422,48851,3,1,0
98422,53121,11,1,0
98422,53121,11,210,0
98422,54121,5,1,0
98422,54121,5,210,0
98422,54151,4,1,0
98422,54151,3,210,0
98422,54161,5,1,0
98422,54161,4,210,0
98422,54162,3,1,0
98422,54162,3,210,0
98422,56111,4,1,0
98422,56111,3,210,0
98422,56172,5,1,0
98422,56173,6,1,0
98422,56173,3,210,0
98422,62121,6,1,0
98422,62121,4,210,0
98422,62331,5,1,0
98422,62331,5,210,0
98422,62441,3,1,0
98422,71393,3,1,0
98422,72251,6,1,0
98422,81111,4,1,0
98422,81211,5,1,0
98422,81211,4,210,0
98422,81311,11,1,0
98422,81311,7,210,0
98531,11331,3,1,0
98531,11331,3,210,0
98531,11411,6,1,0
98531,11411,6,210,0
98531,11531,3,1,0
98531,23611,23,1,0
98531,23611,18,210,0
98531,23611,3,220,0
98531,23622,3,1,0
98531,23816,6,1,0
98531,23816,3,210,0
98531,23816,3,220,0
98531,23821,8,1,0
98531,23821,7,210,0
98531,23822,7,1,0
98531,23822,4,210,0
98531,23832,4,1,0
98531,23832,3,210,0
98531,23833,4,1,0
98531,23833,4,210,0
98531,23835,3,1,0
98531,23891,6,1,0
98531,23891,5,210,0
98531,23899,3,1,0
98531,32311,5,1,0
98531,44112,9,1,0
98531,44112,5,210,0
98531,44112,3,220,0
98531,44131,9,1,0
98531,44131,6,210,0
98531,44211,3,1,0
98531,44314,4,1,0
98531,44314,3,210,0
98531,44419,3,1,0
98531,44422,4,1,0
98531,44422,3,210,0
98531,44511,7,1,0
98531,44511,4,210,0
98531,44512,5,1,0
98531,44512,3,210,0
98531,44611,3,1,0
98531,44619,3,1,0
98531,44711,7,1,0
98531,44711,3,220,0
98531,44711,3,230,0
98531,44812,6,1,0
98531,44813,3,1,0
98531,44813,3,230,0
98531,44814,7,1,0
98531,44814,3,230,0
98531,44819,4,1,0
98531,44821,4,1,0
98531,44831,3,1,0
98531,45111,4,1,0
98531,45331,6,1,0
98531,45331,3,210,0
98531,45399,5,1,0
98531,45399,5,210,0
98531,45439,4,1,0
98531,48412,5,1,0
98531,51111,3,1,0
98531,51731,6,1,0
98531,51731,5,220,0
98531,52211,10,1,0
98531,52211,3,210,0
98531,52211,5,220,0
98531,52392,3,1,0
98531,52421,12,1,0
98531,52421,9,210,0
98531,53111,12,1,0
98531,53111,9,210,0
98531,53112,5,1,0
98531,53112,5,210,0
98531,53119,4,1,0
98531,53119,4,210,0
98531,53121,4,1,0
98531,53121,4,210,0
98531,53131,3,1,0
98531,53131,3,210,0
98531,54111,8,1,0
98531,54111,6,210,0
98531,54121,6,1,0
98531,54121,4,210,0
98531,54133,4,1,0
98531,54151,5,1,0
98531,54151,3,210,0
98531,56132,3,1,0
98531,56161,4,1,0
98531,56172,3,1,0
98531,56172,3,210,0
98531,56173,12,1,0
98531,56173,11,210,0
98531,61169,5,1,0
98531,61169,3,210,0
98531,62111,21,1,0
98531,62111,8,210,0
98531,62111,5,220,0
98531,62111,4,230,0
98531,62111,3,241,0
98531,62121,12,1,0
98531,62121,6,220,0
98531,62121,4,230,0
98531,62131,5,1,0
98531,62131,3,210,0
98531,62134,5,1,0
98531,62142,4,1,0
98531,62149,4,1,0
98531,62311,6,1,0
98531,62321,3,1,0
98531,62331,8,1,0
98531,62331,3,220,0
98531,62412,3,1,0
98531,62419,4,1,0
98531,62419,3,210,0
98531,62431,5,1,0
98531,62441,8,1,0
98531,62441,5,210,0
98531,72111,10,1,0
98531,72111,4,210,0
98531,72111,4,230,0
98531,72241,3,1,0
98531,72251,57,1,0
98531,72251,15,210,0
98531,72251,14,220,0
98531,72251,8,230,0
98531,72251,19,241,0
98531,81111,13,1,0
98531,81111,10,210,0
98531,81111,3,220,0
98531,81112,4,1,0
98531,81112,3,210,0
98531,81119,4,1,0
98531,81211,12,1,0
98531,81211,9,210,0
98531,81211,3,220,0
98531,81221,3,1,0
98531,81311,17,1,0
98531,81311,9,210,0
98531,81311,5,220,0
98532,11331,14,1,0
98532,11331,8,210,0
98532,11331,3,220,0
98532,11531,10,1,0
98532,11531,3,210,0
98532,11531,3,220,0
98532,23611,26,1,0
98532,23611,20,210,0
98532,23611,3,220,0
98532,23611,3,230,0
98532,23622,8,1,0
98532,23622,5,210,0
98532,23731,4,1,0
98532,23731,3,220,0
98532,23811,3,1,0
98532,23811,3,210,0
98532,23816,3,1,0
98532,23821,10,1,0
98532,23821,7,210,0
98532,23822,8,1,0
98532,23822,3,210,0
98532,23822,4,220,0
98532,23832,4,1,0
98532,23832,3,210,0
98532,23891,13,1,0
98532,23891,9,210,0
98532,23899,6,1,0
98532,23899,4,210,0
98532,32121,4,1,0
98532,33232,3,1,0
98532,33299,4,1,0
98532,42332,3,1,0
98532,42381,4,1,0
98532,42491,3,1,0
98532,42512,6,1,0
98532,42512,4,210,0
98532,44111,5,1,0
98532,44112,4,1,0
98532,44131,7,1,0
98532,44131,3,220,0
98532,44131,3,230,0
98532,44211,3,1,0
98532,44314,4,1,0
98532,44314,3,220,0
98532,44419,3,1,0
98532,44421,3,1,0
98532,44422,4,1,0
98532,44511,5,1,0
98532,44511,3,210,0
98532,44619,4,1,0
98532,44619,4,210,0
98532,44711,9,1,0
98532,44711,4,210,0
98532,44711,3,230,0
98532,45111,3,1,0
98532,45231,5,1,0
98532,45331,3,1,0
98532,45393,4,1,0
98532,45393,3,210,0
98532,45399,5,1,0
98532,45399,3,210,0
98532,45411,7,1,0
98532,45411,4,210,0
98532,48411,4,1,0
98532,48411,3,210,0
98532,48412,8,1,0
98532,48412,6,210,0
98532,48422,10,1,0
98532,48422,8,210,0
98532,48423,6,1,0
98532,48423,5,210,0
98532,51731,4,1,0
98532,52211,8,1,0
98532,52211,6,220,0
98532,52213,3,1,0
98532,52229,3,1,0
98532,52312,3,1,0
98532,52392,4,1,0
98532,52392,4,210,0
98532,52421,16,1,0
98532,52421,14,210,0
98532,53111,4,1,0
98532,53111,4,210,0
98532,53112,3,1,0
98532,53112,3,210,0
98532,53113,7,1,0
98532,53113,7,210,0
98532,53121,8,1,0
98532,53121,7,210,0
98532,53131,6,1,0
98532,53131,4,210,0
98532,54111,8,1,0
98532,54111,5,210,0
98532,54119,3,1,0
98532,54121,11,1,0
98532,54121,5,210,0
98532,54121,4,230,0
98532,54137,3,1,0
98532,54151,5,1,0
98532,54151,4,210,0
98532,54161,3,1,0
98532,54161,3,210,0
98532,54194,5,1,0
98532,56132,3,1,0
98532,56172,6,1,0
98532,56172,5,210,0
98532,56173,7,1,0
98532,56173,4,210,0
98532,56199,5,1,0
98532,62111,10,1,0
98532,62111,4,210,0
98532,62111,3,230,0
98532,62121,11,1,0
98532,62121,5,220,0
98532,62121,4,230,0
98532,62134,3,1,0
98532,62149,4,1,0
98532,62151,3,1,0
98532,62311,3,1,0
98532,62331,3,1,0
98532,62431,3,1,0
98532,62441,5,1,0
98532,62441,3,210,0
98532,71211,3,1,0
98532,71211,3,210,0
98532,71391,4,1,0
98532,71394,3,1,0
98532,72111,4,1,0
98532,72251,55,1,0
98532,72251,12,210,0
98532,72251,18,220,0
98532,72251,6,230,0
98532,72251,17,241,0
98532,81111,13,1,0
98532,81111,10,210,0
98532,81111,3,220,0
98532,81112,6,1,0
98532,81112,4,220,0
98532,81119,3,1,0
98532,81211,8,1,0
98532,81211,5,210,0
98532,81219,3,1,0
98532,81219,3,210,0
98532,81291,4,1,0
98532,81311,18,1,0
98532,81311,11,210,0
98532,81311,5,220,0
98532,81341,4,1,0
98537,72251,6,1,0
98537,72251,3,210,0
99181,23611,4,1,0
99181,23611,4,210,0
99181,48422,3,1,0
99185,42451,4,1,0
99185,42451,3,210,0
99185,72251,3,1,0
99201,23611,10,1,0
99201,23611,6,210,0
99201,23622,8,1,0
99201,23622,6,210,0
99201,23821,3,1,0
99201,23832,4,1,0
99201,23832,4,210,0
99201,31181,3,1,0
99201,31212,4,1,0
99201,31212,3,210,0
99201,31213,4,1,0
99201,32311,8,1,0
99201,32311,3,210,0
99201,32311,4,220,0
99201,33911,4,1,0
99201,42312,3,1,0
99201,42321,3,1,0
99201,42321,3,210,0
99201,42342,4,1,0
99201,42394,3,1,0
99201,42412,3,1,0
99201,42512,5,1,0
99201,42512,4,210,0
99201,44111,4,1,0
99201,44132,4,1,0
99201,44132,4,220,0
99201,44229,5,1,0
99201,44314,6,1,0
99201,44419,4,1,0
99201,44511,6,1,0
99201,44512,6,1,0
99201,44512,4,220,0
99201,44529,4,1,0
99201,44612,4,1,0
99201,44613,3,1,0
99201,44711,3,1,0
99201,44812,12,1,0
99201,44812,6,210,0
99201,44812,5,220,0
99201,44814,9,1,0
99201,44814,3,230,0
99201,44814,4,241,0
99201,44819,3,1,0
99201,44821,5,1,0
99201,44831,5,1,0
99201,45111,5,1,0
99201,45112,4,1,0
99201,45112,3,220,0
99201,45322,3,1,0
99201,45331,3,1,0
99201,45399,6,1,0
99201,45399,3,230,0
99201,45411,3,1,0
99201,45411,3,210,0
99201,48851,3,1,0
99201,48851,3,210,0
99201,51111,3,1,0
99201,51121,9,1,0
99201,51121,4,210,0
99201,51211,10,1,0
99201,51211,7,210,0
99201,51511,3,1,0
99201,51512,3,1,0
99201,51731,17,1,0
99201,51731,9,210,0
99201,51731,8,220,0
99201,51821,4,1,0
99201,52211,27,1,0
99201,52211,4,210,0
99201,52211,4,220,0
99201,52211,3,230,0
99201,52211,8,241,0
99201,52211,5,242,0
99201,52213,7,1,0
99201,52213,3,241,0
99201,52229,25,1,0
99201,52229,12,210,0
99201,52229,9,220,0
99201,52229,3,230,0
99201,52231,5,1,0
99201,52312,23,1,0
99201,52312,13,210,0
99201,52312,6,230,0
99201,52312,3,241,0
99201,52392,26,1,0
99201,52392,19,210,0
99201,52392,4,220,0
99201,52392,3,230,0
99201,52393,17,1,0
99201,52393,16,210,0
99201,52411,9,1,0
99201,52411,6,210,0
99201,52412,8,1,0
99201,52412,4,230,0
99201,52421,28,1,0
99201,52421,21,210,0
99201,52421,3,230,0
99201,52429,9,1,0
99201,52429,3,210,0
99201,52429,3,242,0
99201,53111,13,1,0
99201,53111,12,210,0
99201,53112,16,1,0
99201,53112,12,210,0
99201,53121,51,1,0
99201,53121,38,210,0
99201,53121,8,220,0
99201,53121,3,230,0
99201,53131,18,1,0
99201,53131,9,210,0
99201,53131,3,220,0
99201,53131,3,242,0
99201,53132,3,1,0
99201,53139,5,1,0
99201,53139,3,210,0
99201,54111,179,1,0
99201,54111,121,210,0
99201,54111,30,220,0
99201,54111,15,230,0
99201,54111,12,241,0
99201,54119,4,1,0
99201,54121,45,1,0
99201,54121,27,210,0
99201,54121,7,220,0
99201,54121,4,230,0
99201,54121,4,241,0
99201,54121,3,242,0
99201,54131,20,1,0
99201,54131,9,210,0
99201,54131,4,230,0
99201,54131,3,241,0
99201,54133,32,1,0
99201,54133,12,210,0
99201,54133,7,220,0
99201,54133,6,230,0
99201,54133,4,241,0
99201,54141,3,1,0
99201,54143,3,1,0
99201,54151,42,1,0
99201,54151,23,210,0
99201,54151,6,220,0
99201,54151,6,230,0
99201,54151,6,241,0
99201,54161,34,1,0
99201,54161,20,210,0
99201,54161,9,220,0
99201,54161,3,230,0
99201,54162,4,1,0
99201,54172,3,1,0
99201,54181,11,1,0
99201,54181,4,220,0
99201,54181,3,230,0
99201,54192,6,1,0
99201,54192,4,210,0
99201,54199,3,1,0
99201,54199,3,210,0
99201,55111,15,1,0
99201,55111,4,210,0
99201,55111,4,230,0
99201,56111,7,1,0
99201,56111,3,210,0
99201,56131,4,1,0
99201,56131,3,210,0
99201,56132,11,1,0
99201,56132,4,210,0
99201,56132,3,242,0
99201,56143,5,1,0
99201,56144,3,1,0
99201,56161,4,1,0
99201,56172,4,1,0
99201,56173,3,1,0
99201,61161,3,1,0
99201,61162,4,1,0
99201,61162,3,210,0
99201,61171,3,1,0
99201,61171,3,210,0
99201,62111,20,1,0
99201,62111,14,210,0
99201,62121,3,1,0
99201,62133,13,1,0
99201,62133,12,210,0
99201,62134,9,1,0
99201,62134,4,210,0
99201,62134,3,220,0
99201,62139,10,1,0
99201,62139,9,210,0
99201,62142,3,1,0
99201,62149,7,1,0
99201,62161,4,1,0
99201,62191,5,1,0
99201,62191,3,210,0
99201,62322,3,1,0
99201,62331,3,1,0
99201,62411,7,1,0
99201,62411,4,210,0
99201,62412,7,1,0
99201,62412,3,220,0
99201,62419,20,1,0
99201,62419,11,210,0
99201,62419,3,230,0
99201,62421,5,1,0
99201,62422,10,1,0
99201,62422,5,210,0
99201,62431,9,1,0
99201,62431,3,210,0
99201,62431,3,230,0
99201,62431,3,242,0
99201,62441,4,1,0
99201,71132,4,1,0
99201,71151,7,1,0
99201,71151,6,210,0
99201,71211,3,1,0
99201,71394,9,1,0
99201,71394,5,210,0
99201,72111,16,1,0
99201,72111,3,210,0
99201,72111,4,220,0
99201,72111,3,251,0
99201,72231,4,1,0
99201,72241,19,1,0
99201,72241,10,210,0
99201,72241,4,220,0
99201,72241,4,230,0
99201,72251,153,1,0
99201,72251,38,210,0
99201,72251,36,220,0
99201,72251,27,230,0
99201,72251,42,241,0
99201,72251,9,242,0
99201,81111,5,1,0
99201,81112,3,1,0
99201,81211,23,1,0
99201,81211,17,210,0
99201,81211,5,220,0
99201,81219,8,1,0
99201,81219,7,210,0
99201,81221,3,1,0
99201,81293,9,1,0
99201,81293,6,210,0
99201,81299,5,1,0
99201,81299,4,210,0
99201,81311,17,1,0
99201,81311,8,210,0
99201,81311,5,220,0
99201,81311,3,230,0
99201,81321,9,1,0
99201,81321,5,210,0
99201,81331,10,1,0
99201,81331,5,210,0
99201,81331,3,220,0
99201,81341,11,1,0
99201,81341,9,210,0
99201,81391,6,1,0
99201,81391,3,210,0
99201,81393,8,1,0
99201,81393,4,210,0
99201,81393,3,220,0
99202,23611,21,1,0
99202,23611,11,210,0
99202,23611,6,220,0
99202,23622,10,1,0
99202,23622,3,241,0
99202,23811,3,1,0
99202,23813,3,1,0
99202,23813,3,210,0
99202,23816,4,1,0
99202,23817,5,1,0
99202,23821,10,1,0
99202,23821,4,241,0
99202,23822,26,1,0
99202,23822,8,210,0
99202,23822,7,220,0
99202,23822,3,230,0
99202,23822,5,241,0
99202,23822,3,242,0
99202,23832,5,1,0
99202,23835,5,1,0
99202,23835,4,210,0
99202,23891,3,1,0
99202,31212,3,1,0
99202,32311,9,1,0
99202,32311,4,230,0
99202,32311,3,241,0
99202,33231,3,1,0
99202,33232,6,1,0
99202,33271,5,1,0
99202,33271,4,210,0
99202,42312,10,1,0
99202,42312,4,210,0
99202,42312,3,230,0
99202,42322,7,1,0
99202,42322,6,220,0
99202,42333,5,1,0
99202,42333,4,220,0
99202,42339,6,1,0
99202,42339,3,220,0
99202,42351,5,1,0
99202,42361,11,1,0
99202,42361,6,241,0
99202,42371,6,1,0
99202,42372,7,1,0
99202,42372,4,220,0
99202,42373,8,1,0
99202,42373,3,230,0
99202,42373,3,241,0
99202,42381,8,1,0
99202,42381,4,210,0
99202,42381,3,230,0
99202,42383,8,1,0
99202,42383,3,210,0
99202,42385,3,1,0
99202,42391,4,1,0
99202,42393,4,1,0
99202,42399,5,1,0
99202,42421,4,1,0
99202,42445,3,1,0
99202,42449,7,1,0
99202,42449,3,210,0
99202,42449,3,230,0
99202,42499,4,1,0
99202,42512,8,1,0
99202,42512,4,210,0
99202,44112,13,1,0
99202,44112,10,210,0
99202,44112,3,220,0
99202,44131,3,1,0
99202,44132,5,1,0
99202,44132,4,230,0
99202,44211,6,1,0
99202,44211,4,220,0
99202,44221,6,1,0
99202,44221,3,220,0
99202,44314,6,1,0
99202,44314,4,210,0
99202,44412,4,1,0
99202,44419,9,1,0
99202,44419,4,210,0
99202,44511,6,1,0
99202,44512,4,1,0
99202,44512,3,220,0
99202,44611,4,1,0
99202,44611,3,241,0
99202,44619,3,1,0
99202,44711,10,1,0
99202,44711,4,210,0
99202,44711,4,220,0
99202,44819,5,1,0
99202,44819,3,220,0
99202,44831,3,1,0
99202,45111,4,1,0
99202,45121,3,1,0
99202,45231,6,1,0
99202,45321,4,1,0
99202,45331,6,1,0
99202,45399,5,1,0
99202,45399,4,210,0
99202,45411,7,1,0
99202,45411,5,210,0
99202,45439,5,1,0
99202,48411,4,1,0
99202,48412,14,1,0
99202,48412,5,210,0
99202,48412,3,242,0
99202,51211,3,1,0
99202,51211,3,210,0
99202,51731,14,1,0
99202,51731,10,210,0
99202,52211,5,1,0
99202,52211,3,220,0
99202,52213,4,1,0
99202,52222,3,1,0
99202,52229,7,1,0
99202,52229,3,210,0
99202,52392,3,1,0
99202,52392,3,210,0
99202,52393,10,1,0
99202,52393,10,210,0
99202,52411,5,1,0
99202,52412,4,1,0
99202,52412,3,210,0
99202,52421,23,1,0
99202,52421,18,210,0
99202,52421,4,220,0
99202,53111,12,1,0
99202,53111,10,210,0
99202,53121,7,1,0
99202,53121,6,210,0
99202,53131,7,1,0
99202,53131,5,210,0
99202,53132,3,1,0
99202,53132,3,210,0
99202,53249,5,1,0
99202,53249,5,210,0
99202,54111,3,1,0
99202,54121,17,1,0
99202,54121,13,210,0
99202,54121,4,220,0
99202,54133,14,1,0
99202,54133,5,210,0
99202,54133,5,220,0
99202,54133,3,241,0
99202,54138,3,1,0
99202,54151,11,1,0
99202,54151,9,210,0
99202,54161,6,1,0
99202,54161,5,210,0
99202,54171,6,1,0
99202,54171,3,220,0
99202,54181,3,1,0
99202,54181,3,210,0
99202,54194,7,1,0
99202,54194,5,230,0
99202,55111,14,1,0
99202,55111,5,230,0
99202,55111,4,241,0
99202,56111,5,1,0
99202,56172,10,1,0
99202,56172,5,210,0
99202,56173,6,1,0
99202,56199,3,1,0
99202,56291,4,1,0
99202,61151,6,1,0
99202,61151,4,210,0
99202,61162,5,1,0
99202,61162,3,210,0
99202,61169,6,1,0
99202,61169,3,220,0
99202,62111,24,1,0
99202,62111,7,210,0
99202,62111,7,220,0
99202,62111,3,230,0
99202,62111,5,241,0
99202,62121,9,1,0
99202,62121,4,210,0
99202,62121,5,220,0
99202,62131,4,1,0
99202,62131,3,210,0
99202,62133,9,1,0
99202,62133,7,210,0
99202,62134,10,1,0
99202,62134,4,210,0
99202,62134,3,220,0
99202,62134,3,230,0
99202,62139,6,1,0
99202,62139,5,210,0
99202,62142,16,1,0
99202,62142,3,210,0
99202,62142,4,230,0
99202,62142,4,241,0
99202,62149,3,1,0
99202,62151,5,1,0
99202,62161,5,1,0
99202,62161,3,210,0
99202,62311,4,1,0
99202,62322,5,1,0
99202,62331,3,1,0
99202,62412,4,1,0
99202,62419,9,1,0
99202,62419,4,210,0
99202,62422,3,1,0
99202,62431,7,1,0
99202,62441,6,1,0
99202,71394,6,1,0
99202,71394,3,210,0
99202,71399,3,1,0
99202,72111,7,1,0
99202,72111,4,241,0
99202,72231,6,1,0
99202,72241,10,1,0
99202,72241,3,210,0
99202,72241,3,220,0
99202,72251,71,1,0
99202,72251,16,210,0
99202,72251,15,220,0
99202,72251,18,230,0
99202,72251,21,241,0
99202,81111,19,1,0
99202,81111,14,210,0
99202,81111,4,220,0
99202,81112,7,1,0
99202,81112,3,230,0
99202,81119,7,1,0
99202,81119,3,210,0
99202,81131,9,1,0
99202,81131,3,230,0
99202,81211,8,1,0
99202,81211,5,210,0
99202,81232,5,1,0
99202,81232,3,220,0
99202,81291,3,1,0
99202,81311,17,1,0
99202,81311,11,210,0
99202,81311,3,220,0
99202,81321,3,1,0
99202,81331,4,1,0
99202,81331,3,210,0
99202,81341,3,1,0
99202,81391,3,1,0
99202,81393,11,1,0
99202,81393,8,210,0
99203,23611,20,1,0
99203,23611,17,210,0
99203,23822,4,1,0
99203,23822,4,210,0
99203,44511,3,1,0
99203,45411,3,1,0
99203,51121,4,1,0
99203,52211,4,1,0
99203,52211,4,220,0
99203,52229,4,1,0
99203,52229,4,210,0
99203,52392,3,1,0
99203,52392,3,210,0
99203,52421,7,1,0
99203,52421,6,210,0
99203,53111,4,1,0
99203,53111,4,210,0
99203,53112,5,1,0
99203,53112,3,210,0
99203,53121,10,1,0
99203,53121,8,210,0
99203,53131,4,1,0
99203,53131,4,210,0
99203,54111,7,1,0
99203,54111,6,210,0
99203,54121,8,1,0
99203,54121,7,210,0
99203,54151,8,1,0
99203,54151,7,210,0
99203,54161,7,1,0
99203,54161,7,210,0
99203,54169,4,1,0
99203,54169,4,210,0
99203,56172,7,1,0
99203,56172,5,210,0
99203,56173,5,1,0
99203,56173,5,210,0
99203,61169,7,1,0
99203,61169,3,210,0
99203,61169,3,220,0
99203,62111,12,1,0
99203,62111,6,210,0
99203,62111,3,220,0
99203,62121,19,1,0
99203,62121,8,220,0
99203,62121,8,230,0
99203,62133,4,1,0
99203,62133,3,210,0
99203,62134,3,1,0
99203,62139,6,1,0
99203,62139,6,210,0
99203,62149,6,1,0
99203,62149,4,210,0
99203,62331,7,1,0
99203,62419,4,1,0
99203,62419,4,210,0
99203,62441,6,1,0
99203,62441,4,210,0
99203,71394,4,1,0
99203,72251,21,1,0
99203,72251,5,220,0
99203,72251,13,241,0
99203,81211,9,1,0
99203,81211,6,210,0
99203,81311,14,1,0
99203,81311,3,210,0
99203,81311,3,220,0
99203,81311,5,230,0
99203,81311,3,241,0
99207,23611,16,1,0
99207,23611,16,210,0
99207,23622,4,1,0
99207,23813,3,1,0
99207,23813,3,210,0
99207,23814,3,1,0
99207,23816,3,1,0
99207,23817,4,1,0
99207,23819,3,1,0
99207,23819,3,210,0
99207,23821,11,1,0
99207,23821,4,210,0
99207,23821,3,241,0
99207,23822,8,1,0
99207,23822,5,210,0
99207,23831,4,1,0
99207,23831,3,210,0
99207,23832,6,1,0
99207,23832,3,210,0
99207,23833,3,1,0
99207,23835,5,1,0
99207,23891,4,1,0
99207,23891,4,210,0
99207,33711,3,1,0
99207,44111,5,1,0
99207,44112,6,1,0
99207,44112,4,210,0
99207,44131,3,1,0
99207,44132,6,1,0
99207,44132,4,210,0
99207,44211,8,1,0
99207,44211,4,210,0
99207,44211,3,230,0
99207,44314,7,1,0
99207,44314,5,210,0
99207,44419,4,1,0
99207,44511,7,1,0
99207,44512,3,1,0
99207,44512,3,210,0
99207,44611,4,1,0
99207,44612,7,1,0
99207,44612,4,220,0
99207,44613,6,1,0
99207,44613,3,210,0
99207,44619,4,1,0
99207,44619,3,220,0
99207,44711,15,1,0
99207,44711,8,210,0
99207,44711,5,220,0
99207,44812,10,1,0
99207,44812,3,210,0
99207,44812,5,220,0
99207,44813,4,1,0
99207,44813,3,230,0
99207,44814,9,1,0
99207,44814,3,230,0
99207,44815,3,1,0
99207,44819,6,1,0
99207,44819,3,210,0
99207,44821,10,1,0
99207,44821,4,220,0
99207,44821,3,230,0
99207,44831,4,1,0
99207,45111,6,1,0
99207,45121,3,1,0
99207,45221,3,1,0
99207,45231,4,1,0
99207,45231,3,241,0
99207,45322,6,1,0
99207,45322,3,220,0
99207,45322,3,230,0
99207,45331,4,1,0
99207,45331,3,210,0
99207,45399,12,1,0
99207,45399,9,210,0
99207,45411,4,1,0
99207,45411,3,210,0
99207,45439,4,1,0
99207,45439,4,210,0
99207,48412,3,1,0
99207,48412,3,210,0
99207,51731,16,1,0
99207,51731,7,210,0
99207,51731,4,220,0
99207,51731,3,230,0
99207,52211,8,1,0
99207,52211,4,220,0
99207,52211,3,230,0
99207,52392,3,1,0
99207,52392,3,210,0
99207,52411,6,1,0
99207,52411,6,210,0
99207,52421,12,1,0
99207,52421,8,210,0
99207,53111,3,1,0
99207,53111,3,210,0
99207,53112,4,1,0
99207,53112,3,210,0
99207,53121,4,1,0
99207,53131,3,1,0
99207,54111,8,1,0
99207,54111,8,210,0
99207,54121,12,1,0
99207,54121,6,210,0
99207,54121,4,230,0
99207,54151,4,1,0
99207,54151,3,210,0
99207,54161,4,1,0
99207,54161,4,210,0
99207,55111,3,1,0
99207,55111,3,210,0
99207,56132,6,1,0
99207,56132,3,210,0
99207,56172,8,1,0
99207,56172,3,210,0
99207,56172,4,220,0
99207,62111,15,1,0
99207,62111,5,210,0
99207,62111,4,220,0
99207,62111,4,241,0
99207,62121,5,1,0
99207,62132,4,1,0
99207,62133,3,1,0
99207,62134,6,1,0
99207,62134,3,210,0
99207,62142,3,1,0
99207,62149,3,1,0
99207,62321,4,1,0
99207,62331,3,1,0
99207,62419,3,1,0
99207,62441,12,1,0
99207,62441,4,210,0
99207,62441,3,230,0
99207,62441,3,241,0
99207,71399,4,1,0
99207,72241,3,1,0
99207,72251,83,1,0
99207,72251,18,210,0
99207,72251,18,220,0
99207,72251,18,230,0
99207,72251,24,241,0
99207,72251,5,242,0
99207,81111,19,1,0
99207,81111,14,210,0
99207,81111,3,220,0
99207,81112,4,1,0
