Zip,Naics,Establishments,Employees,Payroll
98528,54,14,1,0
98528,54,9,210,0
98528,54,3,220,0
98528,56,15,1,0
98528,56,11,210,0
98528,56,4,220,0
98528,62,19,1,0
98528,62,8,210,0
98528,62,8,220,0
98528,72,17,1,0
98528,72,9,210,0
98528,72,6,220,0
98528,81,19,1,0
98528,81,12,210,0
98528,81,5,220,0
98530,00,4,1,211
98530,00,3,210,0
98531,00,55,241,0
98531,00,15,242,0
98531,00,13,251,0
98531,11,15,1,0
98531,11,10,210,0
98531,11,3,230,0
98531,22,3,1,0
98531,23,73,1,0
98531,23,48,210,0
98531,23,17,220,0
98531,23,5,230,0
98531,31,32,1,0
98531,31,12,210,0
98531,31,4,220,0
98531,31,9,230,0
98531,31,3,241,0
98531,42,17,1,0
98531,42,9,210,0
98531,42,4,220,0
98531,44,120,1,0
98531,44,47,210,0
98531,44,37,220,0
98531,44,24,230,0
98531,44,8,241,0
98531,44,3,251,0
98531,48,16,1,0
98531,48,7,210,0
98531,48,3,220,0
98531,48,3,230,0
98531,51,10,1,0
98531,51,4,220,0
98532,31,44,1,0
98532,31,13,210,0
98532,31,8,220,0
98532,31,7,230,0
98532,31,10,241,0
98532,31,3,251,0
98532,42,33,1,0
98532,42,14,210,0
98532,42,8,220,0
98532,42,3,230,0
98532,42,6,241,0
98532,44,120,1,0
98532,44,44,210,0
98532,44,33,220,0
98532,44,23,230,0
98532,44,11,241,0
98532,44,5,242,0
98532,44,3,251,0
98531,52,31,1,0
98531,52,17,210,0
98531,52,11,220,0
98531,53,37,1,0
98531,53,31,210,0
98531,53,4,220,0
98531,54,40,1,0
98531,54,24,210,0
98531,54,10,220,0
98531,54,4,230,0
98531,56,28,1,0
98531,56,18,210,0
98531,56,4,230,0
98531,56,3,241,0
98531,61,11,1,0
98531,61,6,210,0
98531,62,105,1,0
98531,62,46,210,0
98531,62,20,220,0
98531,62,17,230,0
98531,62,12,241,0
98531,62,4,242,0
98531,62,5,251,0
98531,71,7,1,0
98531,71,5,210,0
98531,72,70,1,0
98531,72,16,210,0
98531,72,19,220,0
98531,72,16,230,0
98531,72,16,241,0
98531,81,66,1,0
98531,81,39,210,0
98531,81,18,220,0
98531,81,7,230,0
98531,00,685,1,349006
98531,00,341,210,0
98531,00,155,220,0
98531,00,103,230,0
98532,48,38,1,0
98532,48,25,210,0
98532,48,4,220,0
98532,48,4,241,0
98532,51,10,1,0
98532,51,3,210,0
98532,51,6,220,0
98532,52,40,1,0
98532,52,27,210,0
98532,52,11,220,0
98532,53,35,1,0
98532,53,25,210,0
98532,53,4,220,0
98532,53,4,241,0
98532,54,44,1,0
98532,54,25,210,0
98532,54,8,220,0
98532,54,8,230,0
98532,54,3,241,0
98532,56,25,1,0
98532,56,13,210,0
98532,56,6,220,0
98532,62,71,1,0
98532,62,31,210,0
98532,62,13,220,0
98532,62,18,230,0
98532,62,4,241,0
98532,62,3,251,0
98532,71,8,1,0
98532,71,5,210,0
98532,72,62,1,0
98532,72,13,210,0
98532,72,21,220,0
98532,72,10,230,0
98532,72,15,241,0
98532,72,3,242,0
98532,81,60,1,0
98532,81,34,210,0
98532,81,22,220,0
98532,00,717,1,369843
98532,00,350,210,0
98532,00,162,220,0
98532,00,101,230,0
98532,00,64,241,0
98532,00,27,242,0
98532,00,11,251,0
98532,11,26,1,0
98532,11,13,210,0
98532,11,5,220,0
98532,11,4,230,0
98532,11,4,242,0
98532,21,3,1,0
98532,22,3,1,0
98532,23,90,1,0
98532,23,61,210,0
98532,23,13,220,0
98532,23,11,230,0
98532,23,3,241,0
98533,00,10,1,384
98533,00,9,210,0
98533,56,3,1,0
98533,56,3,210,0
98535,00,9,1,1195
98535,00,5,210,0
98535,00,3,230,0
98537,00,30,1,19774
98537,00,15,210,0
98537,00,9,220,0
98537,00,5,230,0
98537,23,6,1,0
98537,23,3,210,0
98537,42,3,1,0
98537,44,5,1,0
98537,44,3,220,0
98537,72,5,1,0
98537,72,3,210,0
98538,00,8,1,1099
98538,00,6,210,0
98542,00,10,1,2759
98542,00,5,210,0
98542,00,4,220,0
98546,00,34,1,3331
98546,00,30,210,0
98546,23,14,1,0
98546,23,12,210,0
98546,42,3,1,0
98546,42,3,210,0
98546,44,3,1,0
98546,54,3,1,0
98546,54,3,210,0
98546,71,4,1,0
98546,71,4,210,0
98547,00,26,1,1645
98547,00,22,210,0
98547,23,5,1,0
98547,23,5,210,0
98547,44,5,1,0
98547,44,4,210,0
98547,53,4,1,0
98547,53,4,210,0
98547,72,4,1,0
98547,72,3,210,0
98548,00,43,1,4924
98548,00,34,210,0
98548,00,3,220,0
98548,00,4,230,0
98548,23,4,1,0
98548,23,3,210,0
98548,44,7,1,0
98548,53,4,1,0
98548,53,4,210,0
98548,72,10,1,0
98548,72,8,210,0
98548,81,4,1,0
98548,81,3,210,0
98550,00,232,1,84583
98550,00,129,210,0
98550,00,49,220,0
98550,00,31,230,0
98550,00,15,241,0
98550,00,5,242,0
98550,00,3,251,0
98550,11,15,1,0
98550,11,8,210,0
98550,11,4,220,0
98550,23,26,1,0
98550,23,16,210,0
98550,23,4,220,0
98550,23,6,230,0
98550,31,18,1,0
98550,31,5,210,0
98550,31,5,230,0
98550,31,4,241,0
98550,42,10,1,0
98550,42,6,210,0
98550,44,38,1,0
98550,44,24,210,0
98550,44,6,220,0
98550,44,5,230,0
98550,44,3,241,0
98550,48,12,1,0
98550,48,11,210,0
98550,52,12,1,0
98550,52,5,210,0
98550,52,5,220,0
98550,53,6,1,0
98550,53,3,210,0
98550,53,3,220,0
98550,54,9,1,0
98550,54,5,210,0
98550,56,5,1,0
98550,62,25,1,0
98550,62,11,210,0
98550,62,5,220,0
98550,62,3,230,0
98556,00,5,1,1582
98550,71,4,1,0
98550,72,22,1,0
98550,72,10,210,0
98550,72,6,220,0
98550,72,4,230,0
98550,81,28,1,0
98550,81,21,210,0
98550,81,5,220,0
98552,00,3,1,179
98552,00,3,210,0
98555,00,9,1,4342
98555,00,5,210,0
98555,81,3,1,0
98555,81,3,210,0
98557,00,49,1,22623
98557,00,30,210,0
98557,00,12,220,0
98557,00,4,230,0
98557,23,12,1,0
98557,23,8,210,0
98557,23,3,220,0
98557,44,4,1,0
98557,48,3,1,0
98557,53,5,1,0
98557,53,3,210,0
98557,62,7,1,0
98557,62,4,210,0
98557,72,4,1,0
98557,81,5,1,0
98557,81,3,210,0
98558,00,18,1,4998
98558,00,9,210,0
98558,00,4,220,0
98558,00,3,230,0
98558,23,3,1,0
98558,44,4,1,0
98558,72,3,1,0
98558,81,4,1,0
98561,00,3,1,73
98561,00,3,210,0
98562,00,4,1,1571
98562,00,3,220,0
98563,00,156,1,45398
98563,00,94,210,0
98563,00,33,220,0
98563,00,21,230,0
98563,00,6,241,0
98563,11,10,1,0
98563,11,7,210,0
98563,23,20,1,0
98563,23,14,210,0
98563,23,5,220,0
98563,31,4,1,0
98563,42,3,1,0
98563,44,16,1,0
98563,44,6,210,0
98563,44,3,220,0
98563,44,5,230,0
98563,48,4,1,0
98563,48,3,210,0
98563,52,10,1,0
98563,52,6,210,0
98563,52,4,220,0
98563,53,10,1,0
98563,53,10,210,0
98563,54,14,1,0
98563,54,10,210,0
98563,56,3,1,0
98563,62,23,1,0
98563,62,13,210,0
98563,62,5,220,0
98563,62,3,230,0
98563,72,21,1,0
98563,72,6,210,0
98563,72,8,220,0
98563,72,7,230,0
98566,00,5,1,895
98566,00,4,210,0
98566,48,3,1,0
98563,81,12,1,0
98563,81,9,210,0
98563,81,3,220,0
98564,81,3,1,0
98564,00,41,1,6569
98564,00,31,210,0
98564,00,6,220,0
98564,00,3,230,0
98564,23,5,1,0
98564,23,4,210,0
98564,44,8,1,0
98564,44,5,210,0
98564,48,3,1,0
98564,54,4,1,0
98564,54,4,210,0
98564,62,4,1,0
98564,62,3,210,0
98564,72,6,1,0
98564,72,5,210,0
98565,00,16,1,7048
98565,00,9,210,0
98565,00,4,230,0
98565,23,4,1,0
98565,23,3,210,0
98565,72,3,1,0
98568,00,27,1,4236
98568,00,20,210,0
98568,00,5,230,0
98568,23,7,1,0
98568,23,6,210,0
98568,44,3,1,0
98568,48,4,1,0
98568,48,3,210,0
98568,72,4,1,0
98568,81,3,1,0
98568,81,3,210,0
98569,00,155,1,33596
98569,00,79,210,0
98569,00,38,220,0
98569,00,24,230,0
98569,00,13,241,0
98569,23,17,1,0
98569,23,11,210,0
98569,23,4,220,0
98569,44,7,220,0
98569,44,34,1,0
98569,44,21,210,0
98569,44,4,230,0
98569,52,6,1,0
98569,52,3,210,0
98569,52,3,220,0
98569,53,14,1,0
98569,53,11,210,0
98569,54,4,1,0
98569,54,3,210,0
98569,62,11,1,0
98569,62,4,210,0
98569,62,5,220,0
98569,71,4,1,0
98569,72,12,230,0
98569,72,50,1,0
98569,72,18,210,0
98569,72,12,220,0
98569,72,8,241,0
98569,81,10,1,0
98570,00,55,1,9573
98569,81,7,210,0
98570,00,39,210,0
98570,00,11,220,0
98570,00,3,230,0
98570,11,4,1,0
98570,23,12,1,0
98570,23,11,210,0
98570,42,3,1,0
98570,44,5,1,0
98570,48,6,1,0
98570,48,5,210,0
98570,56,5,1,0
98570,56,5,210,0
98570,72,3,1,0
98570,72,3,210,0
98570,81,4,1,0
98571,00,31,1,6178
98571,00,26,210,0
98571,00,3,230,0
98571,23,4,1,0
98571,23,3,210,0
98571,44,6,1,0
98571,44,6,210,0
98571,72,11,1,0
98571,72,8,210,0
98575,00,5,1,4008
98575,72,4,1,0
98571,81,3,1,0
98571,81,3,210,0
98572,00,11,1,6944
98572,00,5,210,0
98572,00,4,220,0
98576,00,74,1,12996
98576,00,53,210,0
98576,00,9,220,0
98576,00,9,230,0
98576,00,3,241,0
98576,23,20,1,0
98576,23,15,210,0
98576,23,3,230,0
98576,42,3,1,0
98576,42,3,210,0
98576,44,6,1,0
98576,44,3,210,0
98576,54,11,1,0
98576,54,8,210,0
98576,56,4,1,0
98576,62,6,1,0
98576,62,5,210,0
98576,72,5,1,0
98576,72,3,210,0
98576,81,7,1,0
98576,81,7,210,0
98577,00,110,1,36697
98577,00,63,210,0
98577,00,29,220,0
98577,00,9,230,0
98577,00,7,241,0
98577,11,6,1,0
98577,23,13,1,0
98577,23,11,210,0
98577,31,10,1,0
98577,31,4,210,0
98577,31,3,220,0
98577,44,15,1,0
98577,44,7,210,0
98577,44,5,220,0
98577,51,3,1,0
98577,52,8,1,0
98577,52,5,210,0
98577,54,7,1,0
98577,54,4,210,0
98577,56,3,1,0
98577,56,3,210,0
98577,62,8,1,0
98577,62,3,220,0
98577,71,4,1,0
98577,71,4,210,0
98577,72,12,1,0
98577,72,5,210,0
98577,72,4,220,0
98577,81,16,1,0
98577,81,11,210,0
98577,81,5,220,0
98579,00,213,1,63953
98579,00,4,241,0
98579,00,148,210,0
98579,00,34,220,0
98579,00,24,230,0
98579,11,7,1,0
98579,11,6,210,0
98579,23,52,1,0
98579,23,43,210,0
98579,23,8,220,0
98584,00,652,1,296849
98584,00,42,241,0
98584,00,366,210,0
98584,00,142,220,0
98584,00,85,230,0
98584,00,9,242,0
98584,00,5,251,0
98584,11,14,1,0
98584,11,8,210,0
98584,11,3,220,0
98579,31,10,1,0
98579,31,7,210,0
98579,42,4,1,0
98579,42,3,210,0
98579,44,7,230,0
98579,44,28,1,0
98579,44,15,210,0
98579,44,5,220,0
98579,48,12,1,0
98579,48,9,210,0
98579,52,9,1,0
98579,52,7,210,0
98579,53,16,1,0
98579,53,15,210,0
98579,54,11,1,0
98579,54,9,210,0
98579,56,17,1,0
98579,56,13,210,0
98579,56,3,220,0
98579,62,13,1,0
98579,62,7,210,0
98579,62,4,220,0
98579,71,5,1,0
98579,72,15,1,0
98579,72,3,210,0
98579,72,4,220,0
98579,72,3,241,0
98579,81,7,210,0
98579,72,5,230,0
98579,81,12,1,0
98579,81,4,220,0
98584,21,4,1,0
98584,21,3,230,0
98584,22,3,1,0
98584,22,3,210,0
98584,23,122,1,0
98584,23,93,210,0
98584,23,18,220,0
98584,23,7,230,0
98584,23,4,241,0
98584,31,41,1,0
98584,31,7,241,0
98584,31,19,210,0
98584,31,6,220,0
98584,31,7,230,0
98584,42,26,1,0
98584,42,15,210,0
98584,42,5,220,0
98584,42,4,241,0
98584,44,81,1,0
98584,44,37,210,0
98584,44,19,220,0
98584,44,17,230,0
98584,44,3,241,0
98584,44,3,242,0
98584,48,17,1,0
98584,48,10,210,0
98584,48,3,220,0
98584,48,3,230,0
98584,51,9,1,0
98584,51,5,210,0
98584,52,25,1,0
98584,52,14,210,0
98584,52,5,220,0
98584,52,4,241,0
98580,23,48,1,0
98580,23,36,210,0
98580,23,6,220,0
98580,23,6,230,0
98580,31,4,1,0
98580,31,3,210,0
98580,44,4,1,0
98580,48,5,1,0
98580,48,3,210,0
98580,54,10,1,0
98580,54,7,210,0
98580,56,6,1,0
98580,56,4,210,0
98580,62,5,1,0
98580,72,3,1,0
98580,81,11,1,0
98580,81,8,210,0
98580,00,110,1,17924
98580,00,77,210,0
98580,00,16,220,0
98580,00,15,230,0
98580,11,6,1,0
98580,11,5,210,0
98584,53,35,1,0
98584,53,28,210,0
98584,53,7,220,0
98584,54,39,1,0
98584,54,24,210,0
98584,54,8,220,0
98584,54,7,230,0
98584,56,27,1,0
98584,56,18,210,0
98584,56,4,220,0
98584,56,3,230,0
98584,61,8,1,0
98584,61,5,210,0
98584,62,74,1,0
98584,62,28,210,0
98584,62,23,220,0
98584,62,11,230,0
98584,62,5,241,0
98584,62,4,242,0
98584,71,10,1,0
98584,71,6,210,0
98584,72,56,1,0
98584,72,19,210,0
98584,72,14,220,0
98584,72,15,230,0
98584,72,7,241,0
98584,81,60,1,0
98584,81,33,210,0
98584,81,22,220,0
98584,81,3,230,0
98582,00,16,1,2104
98582,00,13,210,0
98582,72,3,1,0
98585,00,10,1,3045
98585,00,7,210,0
98585,11,3,1,0
98585,11,3,210,0
98585,72,3,1,0
98586,00,71,1,27779
98586,00,46,210,0
98590,00,16,1,4081
98590,00,11,210,0
98590,11,5,1,0
98590,11,5,210,0
98590,31,3,1,0
98590,72,4,1,0
98586,00,11,220,0
98586,00,6,230,0
98586,00,5,241,0
98586,11,13,1,0
98586,11,10,210,0
98586,23,8,1,0
98586,23,7,210,0
98586,44,8,1,0
98586,44,3,210,0
98586,44,3,220,0
98586,52,3,1,0
98586,52,3,210,0
98586,53,3,1,0
98586,54,9,1,0
98586,54,7,210,0
98586,62,5,1,0
98586,72,7,1,0
98586,72,3,220,0
98586,81,7,1,0
98586,81,5,210,0
98588,00,13,1,986
98588,00,13,210,0
98588,23,4,1,0
98588,23,4,210,0
98589,00,75,210,0
98589,00,123,1,27324
98589,00,20,220,0
98589,00,19,230,0
98589,00,9,241,0
98589,11,3,1,0
98589,23,27,1,0
98589,23,20,210,0
98589,23,4,220,0
98589,31,7,1,0
98589,31,4,210,0
98589,44,8,1,0
98589,44,4,210,0
98589,48,11,1,0
98589,48,5,210,0
98589,48,3,230,0
98589,48,3,241,0
98589,51,3,1,0
98589,52,3,1,0
98589,52,3,210,0
98589,53,3,1,0
98589,53,3,210,0
98589,54,6,1,0
98589,54,6,210,0
98589,56,10,1,0
98589,56,8,210,0
98589,62,8,1,0
98589,62,5,210,0
98589,71,3,1,0
98589,72,16,1,0
98589,72,5,210,0
98589,72,5,220,0
98589,72,5,230,0
98589,81,12,1,0
98589,81,9,210,0
98591,00,79,1,26107
98591,00,49,210,0
98591,00,15,220,0
98591,00,11,230,0
98591,11,5,1,0
98591,11,3,210,0
98591,23,12,1,0
98591,23,8,210,0
98591,31,5,1,0
98591,31,3,210,0
98591,42,5,1,0
98591,42,3,210,0
98591,44,6,1,0
98591,44,3,210,0
98591,48,9,1,0
98591,48,8,210,0
98591,52,3,1,0
98591,56,4,1,0
98591,56,4,210,0
98591,62,5,1,0
98591,72,10,1,0
98591,72,3,210,0
98591,72,6,220,0
98595,00,8,230,0
98595,00,107,1,42384
98595,00,74,210,0
98595,00,17,220,0
98595,00,5,241,0
98595,11,10,1,0
98595,11,10,210,0
98595,23,4,1,0
98595,31,3,1,0
98595,42,3,1,0
98595,44,15,1,0
98595,44,10,210,0
98595,44,3,220,0
98595,48,12,1,0
98595,48,9,210,0
98595,53,7,210,0
98595,52,3,1,0
98595,53,7,1,0
98595,54,4,1,0
98595,54,4,210,0
98595,56,3,1,0
98595,56,3,210,0
98595,62,5,1,0
98595,62,3,210,0
98595,71,3,1,0
98595,71,3,210,0
98595,72,25,1,0
98595,72,12,210,0
98595,72,8,220,0
98595,72,4,230,0
98595,81,9,1,0
98595,81,7,210,0
98591,81,11,1,0
98591,81,7,210,0
98592,00,33,1,13716
98592,00,19,210,0
98592,00,6,220,0
98592,00,4,230,0
98592,00,3,241,0
98592,23,12,1,0
98592,23,10,210,0
98592,44,3,1,0
98592,52,3,1,0
98592,52,3,210,0
98592,62,4,1,0
98592,72,4,1,0
98593,00,11,1,1164
98593,00,9,210,0
98593,23,5,1,0
98593,23,4,210,0
98596,00,99,1,24113
98596,00,73,210,0
98596,00,15,220,0
98596,00,8,230,0
98596,11,6,1,0
98596,11,6,210,0
98596,23,21,1,0
98596,23,18,210,0
98596,23,3,220,0
98596,31,10,1,0
98596,31,6,210,0
98596,42,5,1,0
98596,42,4,210,0
98596,44,3,210,0
98596,44,6,1,0
98596,48,11,1,0
98596,48,7,210,0
98596,48,3,230,0
98596,52,6,1,0
98596,52,6,210,0
98596,53,4,1,0
98596,53,4,210,0
98596,54,7,1,0
98596,54,5,210,0
98596,62,7,1,0
98596,62,4,210,0
98596,62,3,220,0
98596,72,5,1,0
98596,81,9,1,0
98596,81,7,210,0
98597,53,21,1,0
98597,53,17,210,0
98597,53,4,220,0
98597,54,23,1,0
98597,54,17,210,0
98597,54,4,220,0
98617,31,5,1,0
98617,00,15,1,9095
98617,00,10,210,0
98617,00,3,241,0
98617,31,3,210,0
98597,56,15,1,0
98597,56,11,210,0
98597,61,4,1,0
98597,62,36,1,0
98597,62,17,210,0
98597,62,6,220,0
98597,62,9,230,0
98597,62,4,241,0
98597,71,7,1,0
98597,71,3,230,0
98597,72,33,1,0
98597,72,9,210,0
98597,72,6,220,0
98597,72,6,230,0
98597,72,11,241,0
98597,81,43,1,0
98597,81,29,210,0
98597,81,8,220,0
98597,81,3,230,0
98597,81,3,241,0
98597,00,346,1,91298
98597,00,197,210,0
98597,00,73,220,0
98597,00,40,230,0
98597,00,30,241,0
98597,00,4,242,0
98597,11,5,1,0
98597,11,4,210,0
98597,23,62,1,0
98597,23,47,210,0
98597,23,9,220,0
98597,23,3,230,0
98597,31,5,1,0
98597,31,3,210,0
98597,42,9,1,0
98597,42,4,210,0
98597,42,4,220,0
98597,44,18,220,0
98597,44,52,1,0
98597,44,19,210,0
98597,44,8,230,0
98597,44,5,241,0
98597,48,4,1,0
98597,48,4,210,0
98597,51,4,1,0
98597,52,21,1,0
98597,52,11,210,0
98597,52,7,220,0
98597,52,3,230,0
98601,00,61,1,10565
98601,00,42,210,0
98601,00,12,220,0
98601,00,5,230,0
98601,23,25,1,0
98601,23,17,210,0
98601,23,6,220,0
98601,42,3,1,0
98601,44,6,1,0
98601,44,4,210,0
98601,48,3,1,0
98601,48,3,210,0
98601,54,7,1,0
98601,54,6,210,0
98601,56,4,1,0
98601,72,3,1,0
98601,72,3,230,0
98603,00,16,1,9351
98601,81,5,1,0
98601,81,4,210,0
98603,00,9,210,0
98603,00,5,220,0
98603,22,4,1,0
98604,56,45,1,0
98604,56,30,210,0
98604,56,10,220,0
98604,56,5,230,0
98604,61,8,1,0
98604,61,4,210,0
98604,62,81,1,0
98604,62,42,210,0
98604,62,21,220,0
98604,62,11,230,0
98604,62,5,241,0
98604,71,7,1,0
98604,71,4,210,0
98604,72,52,1,0
98604,72,14,210,0
98604,72,15,220,0
98604,72,7,230,0
98604,72,10,241,0
98604,72,6,242,0
98604,81,63,1,0
98604,81,33,210,0
98604,81,18,220,0
98604,81,11,230,0
98605,00,17,220,0
98605,23,6,1,0
98605,00,69,1,45461
98605,00,41,210,0
98605,00,6,241,0
98605,11,5,1,0
98605,11,3,210,0
98605,23,6,210,0
98605,31,9,1,0
98605,31,6,210,0
98605,42,3,1,0
98605,44,6,1,0
98605,44,3,220,0
98605,54,11,1,0
98605,54,5,210,0
98605,54,3,220,0
98605,56,3,1,0
98605,56,3,210,0
98605,62,4,1,0
98605,62,3,210,0
98605,72,13,1,0
98605,72,6,210,0
98605,72,5,220,0
98605,81,5,1,0
98605,81,3,210,0
98604,00,811,1,338231
98604,00,487,210,0
98604,00,157,220,0
98604,00,93,230,0
98604,00,50,241,0
98604,00,18,242,0
98604,00,4,251,0
98604,11,8,1,0
98604,11,3,210,0
98604,11,3,220,0
98604,23,232,1,0
98604,23,151,210,0
98604,23,34,220,0
98604,23,27,230,0
98604,23,15,241,0
98604,23,3,242,0
98604,31,25,1,0
98604,31,7,210,0
98604,31,7,220,0
98604,31,3,230,0
98604,31,5,241,0
98604,31,3,242,0
98604,42,33,1,0
98604,42,23,210,0
98604,42,7,220,0
98604,44,68,1,0
98604,44,37,210,0
98604,44,11,220,0
98604,44,10,230,0
98604,44,5,241,0
98604,44,3,242,0
98604,48,32,1,0
98604,48,26,210,0
98604,51,11,1,0
98604,51,4,210,0
98604,51,4,220,0
98604,51,3,230,0
98604,52,36,1,0
98604,52,23,210,0
98604,52,8,220,0
98604,52,4,230,0
98604,53,33,1,0
98604,53,31,210,0
98604,54,74,1,0
98604,54,54,210,0
98604,54,12,220,0
98604,54,5,230,0
98604,54,3,241,0
98606,00,184,1,43006
98606,00,9,241,0
98606,00,135,210,0
98606,00,27,220,0
98606,00,13,230,0
98606,23,69,1,0
98606,23,48,210,0
98606,23,12,220,0
98606,23,7,230,0
98606,31,3,1,0
98606,31,3,210,0
98606,42,15,1,0
98606,42,11,210,0
98606,44,9,1,0
98606,44,6,210,0
98606,44,3,220,0
98606,48,8,1,0
98606,48,8,210,0
98606,51,3,1,0
98606,53,8,1,0
98606,53,6,210,0
98606,54,24,1,0
98606,54,18,210,0
98606,54,3,220,0
98606,56,5,1,0
98606,61,3,1,0
98606,61,3,210,0
98606,62,11,1,0
98606,62,7,210,0
98606,71,3,1,0
98606,71,3,210,0
98606,72,5,1,0
98606,81,14,1,0
98606,81,12,210,0
98607,48,10,1,0
98607,48,8,210,0
98607,51,13,1,0
98607,51,9,210,0
98607,51,3,220,0
98607,52,51,1,0
98607,52,40,210,0
98607,52,7,220,0
98607,53,40,1,0
98607,53,33,210,0
98607,53,3,220,0
98607,53,3,230,0
98607,54,116,1,0
98607,54,91,210,0
98607,54,13,220,0
98607,54,6,230,0
98607,54,3,242,0
98610,00,37,1,13374
98610,00,25,210,0
98610,00,8,220,0
98610,11,3,1,0
98610,11,3,210,0
98610,23,6,1,0
98610,23,4,210,0
98610,31,5,1,0
98610,42,3,1,0
98610,42,3,210,0
98610,44,4,1,0
98610,56,3,1,0
98610,72,7,1,0
98610,72,5,210,0
98611,00,99,210,0
98611,00,149,1,32145
98611,00,22,220,0
98611,00,17,230,0
98611,00,11,241,0
98611,11,16,1,0
98611,11,8,210,0
98611,11,3,230,0
98611,11,4,241,0
98611,23,22,1,0
98611,23,18,210,0
98611,31,6,1,0
98611,31,4,210,0
98611,42,3,1,0
98611,44,17,1,0
98611,44,9,210,0
98611,44,4,220,0
98611,48,10,1,0
98611,48,8,210,0
98611,52,6,1,0
98611,52,4,210,0
98611,53,6,1,0
98611,53,6,210,0
98611,54,8,1,0
98611,54,7,210,0
98611,56,9,1,0
98611,56,8,210,0
98611,62,7,1,0
98611,72,19,1,0
98611,72,6,210,0
98611,72,5,220,0
98611,72,4,230,0
98611,72,4,241,0
98611,81,18,1,0
98611,81,16,210,0
98607,55,3,1,0
98607,56,40,1,0
98607,56,27,210,0
98607,56,9,220,0
98607,56,4,230,0
98607,61,12,1,0
98607,61,3,210,0
98607,61,3,220,0
98607,61,4,230,0
98607,62,69,1,0
98607,62,30,210,0
98607,62,26,220,0
98607,62,10,230,0
98607,71,4,1,0
98607,71,3,241,0
98607,72,14,210,0
98607,72,54,1,0
98607,72,16,220,0
98607,72,11,230,0
98607,72,10,241,0
98607,72,3,242,0
98607,81,57,1,0
98607,81,36,210,0
98607,81,12,220,0
98607,81,9,230,0
98607,99,6,1,0
98607,99,6,210,0
98607,00,700,1,727977
98607,00,442,210,0
98607,00,131,220,0
98607,00,73,230,0
98607,00,28,241,0
98607,00,16,242,0
98607,00,5,251,0
98607,00,3,252,0
98607,23,95,1,0
98607,23,70,210,0
98607,23,14,220,0
98607,23,8,230,0
98607,31,32,1,0
98607,31,17,210,0
98607,31,4,220,0
98607,31,3,230,0
98607,42,30,1,0
98607,42,21,210,0
98607,42,4,220,0
98607,42,3,242,0
98607,44,68,1,0
98607,44,36,210,0
98607,44,16,220,0
98607,44,9,230,0
98607,44,4,241,0
98612,00,66,1,14094
98612,00,42,210,0
98612,00,14,220,0
98612,00,6,230,0
98612,00,3,241,0
98612,11,6,1,0
98612,11,3,210,0
98612,23,9,1,0
98612,23,6,210,0
98612,31,7,1,0
98612,31,4,220,0
98612,44,8,1,0
98612,44,5,210,0
98612,52,3,1,0
98612,53,4,1,0
98612,54,4,1,0
98612,56,4,1,0
98612,62,4,1,0
98612,72,6,1,0
98612,72,5,210,0
98612,53,4,210,0
98612,81,6,1,0
98612,81,6,210,0
98613,00,8,1,2172
98613,00,7,210,0
98613,23,5,1,0
98613,23,5,210,0
98614,44,5,1,0
98614,44,4,210,0
98614,72,4,1,0
98614,72,3,210,0
98614,00,26,1,1999
98614,00,22,210,0
98614,00,3,220,0
98614,11,5,1,0
98614,11,5,210,0
98616,00,9,1,914
98616,00,7,210,0
98616,72,4,1,0
98619,00,16,1,6267
98619,00,8,210,0
98619,00,5,220,0
98619,11,5,1,0
98619,48,3,1,0
98619,48,3,210,0
98620,00,176,1,45130
98620,00,117,210,0
98620,00,30,220,0
98620,00,23,230,0
98620,00,3,241,0
98620,11,4,1,0
98620,11,3,210,0
98620,22,5,1,0
98620,22,4,210,0
98620,23,28,1,0
98620,23,26,210,0
98620,31,4,1,0
98620,42,3,1,0
98620,44,23,1,0
98620,44,10,210,0
98620,44,4,220,0
98620,44,7,230,0
98620,48,5,1,0
98620,48,5,210,0
98620,52,9,1,0
98620,52,7,210,0
98620,53,14,1,0
98620,53,11,210,0
98620,54,9,1,0
98620,54,5,210,0
98620,54,3,220,0
98620,56,5,1,0
98620,56,3,210,0
98620,62,17,1,0
98620,62,12,210,0
98620,62,3,230,0
98620,71,3,1,0
98620,72,20,1,0
98620,72,10,210,0
98620,72,4,220,0
98620,72,5,230,0
98620,81,21,1,0
98620,81,13,210,0
98620,81,6,220,0
98623,00,3,1,5757
98621,00,6,1,304
98621,00,5,210,0
98622,00,3,1,380
98624,00,56,1,21283
98624,00,37,210,0
98624,00,11,220,0
98624,00,5,230,0
98624,23,5,1,0
98624,23,4,210,0
98624,31,3,1,0
98624,44,9,1,0
98624,44,5,210,0
98624,48,4,1,0
98624,48,4,210,0
98624,62,7,1,0
98624,62,3,210,0
98624,72,13,1,0
98624,72,9,210,0
98624,72,3,220,0
98624,81,3,1,0
98624,81,3,210,0
98625,00,106,1,95738
98625,00,67,210,0
98625,00,10,220,0
98625,00,17,230,0
98625,00,7,241,0
98625,00,3,251,0
98625,11,4,1,0
98625,23,13,1,0
98625,23,8,210,0
98625,31,11,1,0
98625,31,4,210,0
98625,31,3,251,0
98625,42,11,1,0
98625,42,6,210,0
98625,42,3,230,0
98625,44,12,1,0
98625,44,7,210,0
98625,44,3,220,0
98625,48,6,1,0
98625,48,6,210,0
98625,52,5,1,0
98625,52,5,210,0
98625,53,3,1,0
