Zip,Naics,Establishments,Employees,Payroll
98311,722,12,210,0
98311,722,12,220,0
98311,722,4,230,0
98311,722,8,241,0
98311,811,10,1,0
98311,811,4,210,0
98311,811,4,220,0
98311,812,11,1,0
98311,812,7,210,0
98311,812,3,230,0
98311,813,15,1,0
98311,813,9,210,0
98311,813,3,220,0
98311,236,10,1,0
98311,236,10,210,0
98311,238,26,1,0
98311,238,18,210,0
98311,238,3,220,0
98311,238,5,230,0
98312,722,41,1,0
98312,722,14,210,0
98312,722,6,220,0
98312,722,7,230,0
98312,722,12,241,0
98312,811,32,1,0
98312,811,19,210,0
98312,811,8,220,0
98312,811,4,230,0
98312,812,19,1,0
98312,812,14,210,0
98312,812,3,220,0
98312,813,20,1,0
98312,813,11,210,0
98312,813,4,220,0
98312,813,4,230,0
98312,236,35,1,0
98312,236,26,210,0
98312,236,5,220,0
98312,237,8,1,0
98312,237,4,210,0
98312,238,60,1,0
98312,238,29,210,0
98312,238,12,220,0
98312,238,8,230,0
98312,238,11,241,0
98312,336,4,1,0
98312,423,24,1,0
98312,423,5,210,0
98312,423,10,220,0
98312,423,6,230,0
98312,423,3,241,0
98312,424,7,1,0
98312,424,5,210,0
98312,441,22,1,0
98312,441,3,220,0
98312,441,7,230,0
98312,441,5,242,0
98312,441,4,251,0
98312,442,8,1,0
98312,442,4,210,0
98312,444,11,1,0
98312,444,5,210,0
98312,444,4,220,0
98312,445,18,1,0
98312,445,10,210,0
98312,445,3,220,0
98312,446,4,1,0
98312,447,11,1,0
98312,447,6,220,0
98312,447,4,230,0
98312,451,5,1,0
98312,451,3,220,0
98312,453,18,1,0
98312,453,11,210,0
98312,453,4,230,0
98312,454,4,1,0
98312,484,9,1,0
98312,484,3,210,0
98312,484,3,241,0
98312,488,4,1,0
98312,517,4,1,0
98312,522,5,1,0
98312,522,4,210,0
98312,524,7,1,0
98312,524,6,210,0
98312,531,36,1,0
98312,531,31,210,0
98312,531,4,220,0
98312,532,3,1,0
98312,541,37,1,0
98312,541,23,210,0
98312,541,7,220,0
98312,541,4,241,0
98312,561,34,1,0
98312,561,23,210,0
98312,561,4,220,0
98312,561,3,230,0
98312,561,3,241,0
98312,562,6,1,0
98312,562,3,210,0
98312,611,9,1,0
98312,611,5,210,0
98312,621,14,1,0
98312,621,11,210,0
98312,623,6,1,0
98312,623,3,210,0
98312,624,20,1,0
98312,624,9,210,0
98312,624,4,230,0
98312,713,6,1,0
98312,721,7,1,0
98312,721,3,230,0
98314,541,11,1,0
98314,541,7,210,0
98314,541,3,241,0
98315,541,14,1,0
98315,541,7,210,0
98315,541,3,220,0
98315,561,5,1,0
98315,722,5,1,0
98315,722,4,230,0
98320,238,4,1,0
98320,238,3,210,0
98320,813,3,1,0
98321,113,3,1,0
98321,236,22,1,0
98321,236,16,210,0
98321,236,5,220,0
98321,237,8,1,0
98321,237,3,241,0
98321,238,52,1,0
98321,238,34,210,0
98321,238,10,220,0
98321,238,6,230,0
98321,332,5,1,0
98321,332,3,210,0
98321,334,3,1,0
98321,423,7,1,0
98321,423,6,210,0
98321,424,6,1,0
98321,424,3,210,0
98321,424,3,220,0
98321,441,3,1,0
98321,445,4,1,0
98321,484,17,1,0
98321,484,13,210,0
98321,484,3,220,0
98321,524,3,1,0
98321,524,3,210,0
98321,531,14,1,0
98321,531,14,210,0
98321,541,14,1,0
98321,541,9,210,0
98321,541,3,220,0
98321,561,15,1,0
98321,561,12,210,0
98321,611,3,1,0
98321,611,3,210,0
98321,621,6,1,0
98321,621,4,210,0
98321,624,6,1,0
98321,624,4,210,0
98321,713,4,1,0
98321,722,15,1,0
98321,722,5,210,0
98321,722,3,220,0
98321,722,5,230,0
98321,811,9,1,0
98321,811,8,210,0
98321,812,6,1,0
98321,812,4,210,0
98321,813,7,1,0
98321,813,3,210,0
98321,813,3,230,0
98323,236,3,1,0
98325,236,3,1,0
98325,238,6,1,0
98325,238,4,210,0
98325,445,3,1,0
98325,541,4,1,0
98325,541,4,210,0
98325,561,3,1,0
98325,561,3,210,0
98325,722,4,1,0
98325,811,3,1,0
98325,811,3,210,0
98326,722,3,1,0
98327,236,3,1,0
98327,236,3,210,0
98327,454,3,1,0
98327,522,5,1,0
98327,522,3,220,0
98327,523,3,1,0
98327,523,3,210,0
98327,524,5,1,0
98327,524,3,210,0
98327,531,16,1,0
98327,531,11,210,0
98327,531,3,220,0
98327,541,14,1,0
98327,541,9,210,0
98327,541,5,220,0
98327,561,13,1,0
98327,561,9,210,0
98327,621,14,1,0
98327,621,7,210,0
98327,621,5,220,0
98327,624,4,1,0
98327,713,3,1,0
98327,721,7,1,0
98327,721,4,210,0
98327,722,17,1,0
98327,722,6,220,0
98327,722,6,230,0
98327,722,3,241,0
98327,811,3,1,0
98327,812,6,1,0
98327,812,3,210,0
98327,812,3,220,0
98327,813,8,1,0
98327,813,3,210,0
98327,813,3,220,0
98328,441,4,1,0
98328,444,4,1,0
98328,445,3,1,0
98328,447,3,1,0
98328,484,4,1,0
98328,484,3,210,0
98328,531,12,1,0
98328,531,12,210,0
98328,541,12,1,0
98328,541,10,210,0
98328,561,10,1,0
98328,561,9,210,0
98328,621,3,1,0
98328,621,3,210,0
98328,624,5,1,0
98328,721,4,1,0
98328,721,4,210,0
98328,722,15,1,0
98328,722,8,210,0
98328,722,3,220,0
98328,722,3,241,0
98328,811,8,1,0
98328,811,5,210,0
98328,812,3,1,0
98328,812,3,210,0
98328,813,4,1,0
98328,813,4,210,0
98328,113,6,1,0
98328,113,4,210,0
98328,236,14,1,0
98328,236,11,210,0
98328,236,3,220,0
98328,238,25,1,0
98328,238,23,210,0
98329,236,16,1,0
98329,236,14,210,0
98329,238,24,1,0
98329,238,21,210,0
98329,444,3,1,0
98329,444,3,210,0
98329,445,3,1,0
98329,446,4,1,0
98329,453,3,1,0
98329,453,3,210,0
98329,454,5,1,0
98329,454,3,210,0
98329,484,5,1,0
98329,484,4,210,0
98329,524,3,1,0
98329,524,3,210,0
98329,531,5,1,0
98329,531,4,210,0
98329,541,10,1,0
98329,541,6,210,0
98329,541,3,220,0
98329,561,8,1,0
98329,561,7,210,0
98329,621,3,1,0
98329,621,3,210,0
98329,623,3,1,0
98329,722,7,1,0
98329,722,3,210,0
98329,811,3,1,0
98329,811,3,210,0
98329,812,4,1,0
98330,722,4,1,0
98331,113,15,1,0
98331,113,9,210,0
98331,113,3,230,0
98331,115,3,1,0
98331,236,5,1,0
98331,236,5,210,0
98331,321,5,1,0
98331,321,3,210,0
98331,444,4,1,0
98331,447,4,1,0
98331,484,10,1,0
98331,484,8,210,0
98331,531,4,1,0
98331,531,4,210,0
98331,541,10,1,0
98331,541,9,210,0
98331,561,3,1,0
98331,624,8,1,0
98331,624,6,210,0
98331,713,4,1,0
98331,721,13,1,0
98331,721,7,210,0
98331,721,5,230,0
98331,722,10,1,0
98331,722,4,210,0
98331,722,5,230,0
98331,811,4,1,0
98332,621,17,210,0
98332,621,6,220,0
98332,623,7,1,0
98332,623,4,220,0
98332,624,5,1,0
98332,624,3,210,0
98332,713,8,1,0
98332,713,6,210,0
98332,721,3,1,0
98332,722,33,1,0
98332,722,6,210,0
98332,722,10,220,0
98332,722,10,230,0
98332,722,5,241,0
98332,811,8,1,0
98332,811,4,210,0
98332,812,13,1,0
98332,812,6,210,0
98332,812,5,230,0
98332,813,10,1,0
98332,813,6,210,0
98332,813,3,230,0
98332,114,4,1,0
98332,114,4,210,0
98332,236,35,1,0
98332,236,25,210,0
98332,236,3,220,0
98332,236,4,230,0
98332,236,3,241,0
98332,237,4,1,0
98332,238,35,1,0
98332,238,24,210,0
98332,238,5,220,0
98332,238,5,230,0
98332,423,6,1,0
98332,423,5,210,0
98332,424,7,1,0
98332,424,4,210,0
98332,424,3,230,0
98332,425,9,1,0
98332,425,9,210,0
98332,441,3,1,0
98332,442,4,1,0
98332,442,3,210,0
98332,444,5,1,0
98332,444,3,210,0
98332,445,3,1,0
98332,453,5,1,0
98332,454,3,1,0
98332,454,3,210,0
98332,484,5,1,0
98332,484,5,210,0
98332,488,4,1,0
98332,488,4,210,0
98332,511,3,1,0
98332,511,3,210,0
98332,517,6,1,0
98332,517,3,210,0
98332,522,10,1,0
98332,522,3,210,0
98332,522,7,220,0
98332,523,7,1,0
98332,523,4,210,0
98332,523,3,220,0
98332,524,4,1,0
98332,524,4,210,0
98332,531,34,1,0
98332,531,31,210,0
98332,541,61,1,0
98332,541,46,210,0
98332,541,4,220,0
98332,541,5,230,0
98332,541,4,241,0
98332,561,25,1,0
98332,561,22,210,0
98332,611,5,1,0
98332,611,5,210,0
98332,621,27,1,0
98290,448,7,1,0
98290,448,6,210,0
98290,451,4,1,0
98290,453,19,1,0
98290,453,12,210,0
98290,453,4,220,0
98290,454,9,1,0
98290,454,7,210,0
98290,484,8,1,0
98290,484,4,210,0
98290,484,3,220,0
98290,511,9,1,0
98290,511,6,210,0
98290,511,3,230,0
98290,517,5,1,0
98290,517,5,210,0
98291,541,3,1,0
98292,541,3,230,0
98292,561,38,1,0
98292,561,29,210,0
98292,561,4,220,0
98292,561,3,230,0
98292,611,7,1,0
98292,611,3,210,0
98292,621,26,1,0
98292,621,11,210,0
98292,621,9,220,0
98292,621,4,230,0
98292,623,4,1,0
98292,624,6,1,0
98292,624,3,210,0
98292,713,7,1,0
98292,713,4,210,0
98292,722,50,1,0
98292,722,18,210,0
98292,722,13,220,0
98292,722,12,230,0
98292,722,6,241,0
98292,811,15,1,0
98292,811,10,210,0
98292,811,3,220,0
98292,812,20,1,0
98292,812,15,210,0
98292,812,5,220,0
98292,813,16,1,0
98292,813,6,210,0
98292,813,5,220,0
98292,813,3,230,0
98292,115,6,1,0
98292,115,4,210,0
98292,221,3,1,0
98292,236,42,1,0
98292,236,36,210,0
98292,236,5,220,0
98292,237,7,1,0
98292,237,6,210,0
98292,238,70,1,0
98292,238,50,210,0
98292,238,10,220,0
98292,238,9,230,0
98292,311,5,1,0
98292,321,4,1,0
98292,332,7,1,0
98292,332,5,210,0
98292,423,8,1,0
98292,423,6,210,0
98292,441,6,1,0
98292,441,3,220,0
98292,444,6,1,0
98292,445,10,1,0
98292,445,3,210,0
98292,445,3,230,0
98292,446,3,1,0
98292,447,6,1,0
98292,451,3,1,0
98292,451,3,210,0
98292,453,4,1,0
98292,454,5,1,0
98292,454,4,210,0
98292,484,14,1,0
98292,484,11,210,0
98292,517,3,1,0
98292,517,3,210,0
98292,522,13,1,0
98292,522,7,210,0
98292,522,5,220,0
98292,523,4,1,0
98292,523,4,210,0
98292,524,11,1,0
98292,524,8,210,0
98292,524,3,220,0
98292,531,24,1,0
98292,531,22,210,0
98292,541,48,1,0
98292,541,35,210,0
98292,541,8,220,0
98333,236,5,1,0
98333,236,4,210,0
98333,238,7,1,0
98333,238,4,210,0
98333,238,3,220,0
98333,423,4,1,0
98333,423,4,210,0
98333,425,4,1,0
98333,425,4,210,0
98333,454,3,1,0
98333,484,4,1,0
98333,484,4,210,0
98333,531,4,1,0
98333,531,4,210,0
98333,541,13,1,0
98333,541,12,210,0
98333,561,9,1,0
98333,561,8,210,0
98333,621,3,1,0
98333,621,3,210,0
98333,722,5,1,0
98333,722,4,230,0
98333,813,4,1,0
98335,551,3,1,0
98335,561,54,1,0
98335,561,33,210,0
98335,561,10,220,0
98335,561,7,230,0
98335,611,21,1,0
98335,611,10,210,0
98335,611,3,220,0
98335,611,3,230,0
98335,611,4,241,0
98335,621,120,1,0
98335,621,57,210,0
98335,621,43,220,0
98335,621,15,230,0
98335,621,5,241,0
98335,623,17,1,0
98335,623,5,210,0
98335,623,3,220,0
98335,623,4,241,0
98335,114,7,1,0
98335,114,7,210,0
98335,115,3,1,0
98335,115,3,210,0
98335,236,57,1,0
98335,236,45,210,0
98335,236,5,220,0
98335,236,4,230,0
98335,624,18,1,0
98335,624,9,210,0
98335,624,5,230,0
98335,713,19,1,0
98335,713,9,210,0
98335,713,5,220,0
98335,713,3,230,0
98335,237,8,1,0
98335,237,6,210,0
98335,238,62,1,0
98335,238,41,210,0
98335,238,12,220,0
98335,238,5,230,0
98335,238,3,241,0
98335,721,3,1,0
98335,722,65,1,0
98335,722,12,210,0
98335,722,13,220,0
98335,722,18,230,0
98335,722,20,241,0
98335,323,3,1,0
98335,339,4,1,0
98335,339,3,210,0
98335,811,19,1,0
98335,811,7,210,0
98335,811,8,220,0
98335,812,37,1,0
98335,812,18,210,0
98335,812,11,220,0
98335,812,6,230,0
98335,423,26,1,0
98335,423,19,210,0
98335,423,3,220,0
98335,423,3,230,0
98335,424,13,1,0
98335,424,7,210,0
98335,424,3,220,0
98335,425,8,1,0
98335,425,8,210,0
98335,813,30,1,0
98335,813,16,210,0
98335,813,5,220,0
98335,813,7,230,0
98335,441,8,1,0
98335,441,4,220,0
98335,441,3,230,0
98335,442,3,1,0
98335,444,10,1,0
98335,444,5,210,0
98335,445,10,1,0
98335,445,5,210,0
98335,446,7,1,0
98335,446,3,220,0
98335,446,3,241,0
98335,447,11,1,0
98335,447,3,210,0
98335,447,5,220,0
98335,448,16,1,0
98335,448,4,210,0
98335,448,4,220,0
98335,448,6,230,0
98335,451,7,1,0
98335,451,4,220,0
98335,452,4,1,0
98335,453,20,1,0
98335,453,10,210,0
98335,453,6,220,0
98335,453,3,230,0
98335,454,18,1,0
98335,454,14,210,0
98335,484,3,1,0
98335,484,3,210,0
98335,488,9,1,0
98335,488,6,210,0
98335,517,9,1,0
98335,517,7,210,0
98335,519,3,1,0
98335,519,3,210,0
98335,522,35,1,0
98335,522,14,210,0
98335,522,10,220,0
98335,522,10,230,0
98335,523,28,1,0
98335,523,26,210,0
98335,524,40,1,0
98335,524,29,210,0
98335,524,9,220,0
98335,531,78,1,0
98335,531,68,210,0
98335,531,5,220,0
98335,531,4,230,0
98335,532,5,1,0
98335,532,4,210,0
98335,541,127,1,0
98335,541,111,210,0
98335,541,8,220,0
98335,541,4,230,0
98335,541,3,241,0
98337,238,5,1,0
98337,238,3,210,0
98337,441,4,1,0
98337,441,3,210,0
98337,445,4,1,0
98337,448,4,1,0
98337,453,3,1,0
98337,453,3,210,0
98337,522,11,1,0
98337,522,3,220,0
98337,522,3,230,0
98337,522,3,241,0
98337,524,3,1,0
98337,524,3,210,0
98337,531,13,1,0
98337,531,12,210,0
98337,541,16,1,0
98337,541,9,210,0
98337,541,3,220,0
98337,561,7,1,0
98337,621,8,1,0
98337,621,3,230,0
98337,624,9,1,0
98337,624,4,241,0
98337,711,3,1,0
98337,721,3,1,0
98337,721,3,241,0
98337,722,28,1,0
98337,722,8,210,0
98337,722,10,220,0
98337,722,6,230,0
98337,811,3,1,0
98337,812,3,1,0
98337,813,20,1,0
98337,813,12,210,0
98337,813,5,220,0
98338,484,8,210,0
98338,523,4,1,0
98338,523,4,210,0
98338,524,4,1,0
98338,524,4,210,0
98338,531,17,1,0
98338,531,15,210,0
98338,541,15,1,0
98338,541,13,210,0
98338,561,15,1,0
98338,561,13,210,0
98338,621,18,1,0
98338,621,7,210,0
98338,621,6,220,0
98338,621,4,230,0
98338,623,3,1,0
98338,624,4,1,0
98338,722,20,1,0
98338,722,5,210,0
98338,722,5,220,0
98338,722,8,230,0
98338,811,7,1,0
98338,811,4,210,0
98338,812,13,1,0
98338,812,9,210,0
98338,812,4,220,0
98338,813,11,1,0
98338,813,7,210,0
98338,813,3,230,0
98338,221,3,1,0
98338,221,3,210,0
98338,236,31,1,0
98338,236,26,210,0
98338,236,4,220,0
98338,237,4,1,0
98338,237,3,210,0
98338,238,67,1,0
98338,238,49,210,0
98338,238,10,220,0
98338,238,3,230,0
98338,238,5,241,0
98338,423,6,1,0
98338,424,5,1,0
98338,424,4,210,0
98338,441,4,1,0
98338,444,3,1,0
98338,445,5,1,0
98338,447,3,1,0
98338,453,4,1,0
98338,453,3,210,0
98338,454,3,1,0
98338,454,3,210,0
98338,484,10,1,0
98339,236,7,1,0
98339,236,7,210,0
98339,238,15,1,0
98339,238,11,210,0
98339,444,3,1,0
98339,453,3,1,0
98339,453,3,210,0
98339,484,3,1,0
98339,484,3,210,0
98339,522,3,1,0
98339,531,3,1,0
98339,541,13,1,0
98339,541,10,210,0
98339,561,7,1,0
98339,561,6,210,0
98339,621,5,1,0
98339,624,4,1,0
98339,722,9,1,0
98339,722,3,210,0
98339,722,5,230,0
98339,811,6,1,0
98339,811,4,210,0
98339,812,4,1,0
98339,812,4,210,0
98339,813,4,1,0
98339,813,3,210,0
98340,238,9,1,0
98340,238,7,210,0
98340,541,10,1,0
98340,541,9,210,0
98340,561,3,1,0
98340,561,3,210,0
98340,722,3,1,0
98340,813,4,1,0
98340,813,3,210,0
98342,236,5,1,0
98342,236,4,210,0
98342,238,3,1,0
98342,238,3,210,0
98342,541,3,1,0
98342,541,3,210,0
98345,541,7,1,0
98345,722,3,1,0
98345,722,3,220,0
98346,236,33,1,0
98346,236,24,210,0
98346,236,6,220,0
98346,236,3,230,0
98346,238,27,1,0
98346,238,16,210,0
98346,238,7,220,0
98346,238,3,230,0
98346,311,3,1,0
98346,339,3,1,0
98346,339,3,210,0
98346,423,6,1,0
98346,423,4,210,0
98346,424,4,1,0
98346,441,3,1,0
98346,444,4,1,0
98346,445,3,1,0
98346,446,4,1,0
98346,453,5,1,0
98346,453,3,210,0
98346,454,5,1,0
98346,522,3,1,0
98346,522,3,220,0
98346,523,4,1,0
98346,523,4,210,0
98346,531,17,1,0
98346,531,15,210,0
98346,532,4,1,0
98346,532,3,210,0
98346,541,29,1,0
98346,541,23,210,0
98346,541,4,220,0
98346,561,23,1,0
98346,561,19,210,0
98346,621,11,1,0
98346,621,5,210,0
98346,621,5,220,0
98346,624,4,1,0
98346,624,4,210,0
98346,722,20,1,0
98346,722,5,210,0
98346,722,3,220,0
98346,722,6,230,0
98346,722,6,241,0
98346,811,6,1,0
98346,811,4,210,0
98346,812,6,1,0
98346,812,5,210,0
98346,813,11,1,0
98346,813,8,210,0
98346,813,3,220,0
98349,236,4,1,0
98349,236,4,210,0
98349,238,11,1,0
98349,238,9,210,0
98349,444,3,1,0
98349,445,4,1,0
98349,531,3,1,0
98349,531,3,210,0
98349,541,3,1,0
98349,621,6,1,0
98349,621,4,210,0
98349,624,3,1,0
98349,624,3,220,0
98349,722,5,1,0
98349,813,5,1,0
98349,813,3,210,0
98351,541,3,1,0
98353,531,4,1,0
98353,531,4,210,0
98353,541,3,1,0
98353,541,3,210,0
98354,238,27,1,0
98354,238,17,210,0
98354,238,3,220,0
98354,238,7,230,0
98354,423,3,1,0
98354,441,5,1,0
98354,444,3,1,0
98354,444,3,210,0
98354,446,3,1,0
98354,453,3,1,0
98354,484,8,1,0
98354,484,6,210,0
98354,522,4,1,0
98354,522,4,220,0
98354,531,10,1,0
98354,531,8,210,0
98354,541,15,1,0
98354,541,12,210,0
98354,561,12,1,0
98354,561,5,210,0
98354,561,4,220,0
98354,621,8,1,0
98354,621,3,210,0
98354,621,4,220,0
98354,624,8,1,0
98354,624,4,210,0
98354,722,20,1,0
98354,722,8,210,0
98354,722,4,220,0
98354,722,5,241,0
98354,811,8,1,0
98354,811,5,210,0
98354,812,7,1,0
98354,812,5,210,0
98354,813,4,1,0
98354,813,3,210,0
98354,236,5,1,0
98354,236,4,210,0
98356,321,4,1,0
98356,444,3,1,0
98356,445,4,1,0
98356,447,4,1,0
98356,522,3,1,0
98356,621,5,1,0
98356,621,3,210,0
98356,623,3,1,0
98356,624,3,1,0
98356,722,8,1,0
98356,722,4,220,0
98356,813,3,1,0
98356,813,3,210,0
98358,236,3,1,0
98358,238,4,1,0
98358,238,4,210,0
98358,541,4,1,0
98358,541,4,210,0
98359,236,13,1,0
98359,236,12,210,0
98359,238,16,1,0
98359,238,13,210,0
98359,541,6,1,0
98359,541,6,210,0
98359,561,10,1,0
98359,561,5,210,0
98359,623,3,1,0
98359,811,3,1,0
98359,811,3,210,0
98360,236,11,1,0
98360,236,8,210,0
98360,237,3,1,0
98360,237,3,210,0
98360,238,24,1,0
98360,238,15,210,0
98360,238,5,220,0
98360,238,3,230,0
98360,332,3,1,0
98360,423,7,1,0
98360,423,7,210,0
98360,484,3,1,0
98360,484,3,210,0
98360,488,3,1,0
98360,517,6,1,0
98360,517,6,210,0
98360,531,5,1,0
98360,531,5,210,0
98360,541,9,1,0
98360,541,8,210,0
98360,561,11,1,0
98360,561,10,210,0
98360,621,6,1,0
98360,621,3,210,0
98360,624,7,1,0
98360,624,5,210,0
98360,713,5,1,0
98360,713,4,210,0
98360,722,16,1,0
98360,722,4,210,0
98360,722,3,220,0
98360,722,5,230,0
98360,722,3,241,0
98360,811,5,1,0
98360,811,3,210,0
98360,812,5,1,0
98360,812,3,210,0
98360,813,8,1,0
98360,813,4,210,0
98360,813,3,220,0
98361,721,5,1,0
98361,721,3,210,0
98361,722,3,1,0
98362,448,10,1,0
98362,448,6,210,0
98362,448,4,220,0
98362,451,11,1,0
98362,451,8,210,0
98362,452,5,1,0
98362,453,22,1,0
98362,453,11,210,0
98362,453,7,220,0
98362,453,3,230,0
98362,454,7,1,0
98362,454,5,210,0
98362,483,3,1,0
98362,484,20,1,0
98362,484,13,210,0
98362,484,4,241,0
98362,488,5,1,0
98362,488,3,210,0
98362,492,4,1,0
98362,517,4,1,0
98362,522,20,1,0
98362,522,5,210,0
98362,522,12,220,0
98362,523,8,1,0
98362,523,7,210,0
98362,524,15,1,0
98362,524,9,210,0
98362,524,5,220,0
98362,531,23,1,0
98362,531,20,210,0
98362,531,3,220,0
98362,532,3,1,0
98362,541,65,1,0
98362,541,46,210,0
98362,541,9,220,0
98362,541,8,230,0
98362,551,3,1,0
98362,561,34,1,0
98362,561,27,210,0
98362,561,4,220,0
98362,562,4,1,0
98362,562,3,210,0
98362,611,10,1,0
98362,611,4,210,0
98362,611,3,220,0
98362,621,74,1,0
98362,621,40,210,0
98362,621,17,220,0
98362,621,13,230,0
98362,623,10,1,0
98362,623,3,210,0
98362,623,3,230,0
98362,624,31,1,0
98362,624,16,210,0
98362,624,5,220,0
98362,624,6,230,0
98362,711,3,1,0
98362,713,12,1,0
98362,713,6,210,0
98362,713,3,220,0
98362,721,24,1,0
98362,721,17,210,0
98362,722,74,1,0
98362,722,20,210,0
98362,722,17,220,0
98362,722,19,230,0
98362,722,16,241,0
98362,811,29,1,0
98362,811,20,210,0
98362,811,7,220,0
98362,812,27,1,0
98362,113,7,1,0
98362,113,4,210,0
98362,236,44,1,0
98362,236,40,210,0
98362,236,3,220,0
98362,237,7,1,0
98362,237,5,210,0
98362,812,20,210,0
98362,812,6,220,0
98362,813,41,1,0
98362,813,26,210,0
98362,813,12,220,0
98362,238,70,1,0
98362,238,54,210,0
98362,238,13,220,0
98362,238,3,230,0
98362,323,5,1,0
98362,323,3,210,0
98362,339,4,1,0
98362,339,3,210,0
98362,423,9,1,0
98362,423,6,210,0
98362,424,11,1,0
98362,424,3,220,0
98362,424,4,241,0
98362,441,24,1,0
98362,441,7,210,0
98362,441,8,220,0
98362,441,3,230,0
98362,441,3,241,0
98362,441,3,242,0
98362,442,6,1,0
98362,442,3,210,0
98362,443,6,1,0
98362,443,3,210,0
98362,444,11,1,0
98362,444,7,210,0
98362,445,14,1,0
98362,445,8,210,0
98362,446,6,1,0
98362,446,3,230,0
98362,447,6,1,0
98362,447,3,210,0
98362,447,3,220,0
98363,624,6,1,0
98363,624,5,210,0
98363,713,3,1,0
98363,721,7,1,0
98363,721,6,210,0
98363,722,16,1,0
98363,722,6,210,0
98363,722,3,220,0
98363,722,5,230,0
98363,811,13,1,0
98363,811,10,210,0
98363,813,6,1,0
98363,813,3,210,0
98363,113,6,1,0
98363,113,4,210,0
98363,236,10,1,0
98363,236,7,210,0
98363,236,3,220,0
98363,238,35,1,0
98363,238,27,210,0
98363,238,4,220,0
98363,238,3,230,0
98363,321,3,1,0
98363,336,5,1,0
98363,339,4,1,0
98363,444,3,1,0
98363,447,5,1,0
98363,447,3,210,0
98363,454,3,1,0
98363,454,3,210,0
98363,484,10,1,0
98363,484,8,210,0
98363,531,6,1,0
98363,531,6,210,0
98363,541,12,1,0
98363,541,11,210,0
98363,561,18,1,0
98363,561,15,210,0
98363,562,3,1,0
98363,621,3,1,0
98363,623,4,1,0
98365,212,3,1,0
98365,236,8,1,0
98365,236,5,210,0
98365,236,3,220,0
98365,238,14,1,0
98365,238,12,210,0
98365,423,4,1,0
98365,423,4,210,0
98365,523,4,1,0
98365,523,4,210,0
98365,531,11,1,0
98365,531,7,210,0
98365,531,3,230,0
98365,541,10,1,0
98365,541,9,210,0
98365,621,3,1,0
98365,813,8,1,0
98365,813,5,210,0
98366,811,20,1,0
98366,811,10,210,0
98366,811,7,220,0
98366,811,3,230,0
98366,812,33,1,0
98366,812,21,210,0
98366,812,9,220,0
98366,812,3,230,0
98366,813,24,1,0
98366,813,14,210,0
98366,813,4,220,0
98366,813,4,230,0
98366,236,30,1,0
98366,236,23,210,0
98366,236,4,220,0
98366,236,3,230,0
98366,237,3,1,0
98366,238,48,1,0
98366,238,35,210,0
98366,238,7,220,0
98366,238,4,241,0
98366,339,3,1,0
98366,423,5,1,0
98366,423,3,220,0
98366,424,5,1,0
98366,424,4,210,0
98366,441,15,1,0
98366,441,6,210,0
98366,441,3,220,0
98366,441,4,230,0
98366,444,5,1,0
98366,444,3,230,0
98366,445,15,1,0
98366,445,6,210,0
98366,445,5,220,0
98366,446,6,1,0
98366,447,11,1,0
98366,447,4,210,0
98366,447,6,220,0
98366,448,4,1,0
98366,448,3,220,0
98366,451,4,1,0
98366,452,5,1,0
98366,453,22,1,0
98366,453,13,210,0
98366,453,3,220,0
98366,453,4,230,0
98366,454,5,1,0
98366,454,3,210,0
98366,485,3,1,0
98366,488,6,1,0
98366,488,5,210,0
98366,517,5,1,0
98366,522,21,1,0
98366,522,4,210,0
98366,522,10,220,0
98366,522,5,230,0
98366,523,9,1,0
98366,523,9,210,0
98366,524,14,1,0
98366,524,9,210,0
98366,531,45,1,0
98366,531,32,210,0
98366,531,10,220,0
98366,531,3,230,0
98366,532,4,1,0
98366,541,85,1,0
98366,541,62,210,0
98366,541,12,220,0
98366,541,5,230,0
98366,541,6,241,0
98366,561,36,1,0
98366,561,22,210,0
98366,561,6,220,0
98366,561,5,230,0
98366,561,3,241,0
98366,611,10,1,0
98366,611,3,210,0
98366,611,4,220,0
98366,611,3,230,0
98366,621,75,1,0
98366,621,32,210,0
98366,621,18,220,0
98366,621,16,230,0
98366,621,7,241,0
98366,623,13,1,0
98366,623,5,210,0
98366,623,3,230,0
98366,624,15,1,0
98366,624,5,210,0
98366,624,4,220,0
98366,624,3,230,0
98366,711,4,1,0
98366,711,3,210,0
98366,713,5,1,0
98366,713,4,210,0
98366,722,77,1,0
98366,722,21,210,0
98366,722,21,220,0
98366,722,13,230,0
98366,722,19,241,0
98366,722,3,242,0
98367,113,4,1,0
98367,113,3,210,0
98367,236,30,1,0
98367,236,25,210,0
98367,236,5,220,0
98367,238,71,1,0
98367,238,51,210,0
98367,238,13,220,0
98367,238,6,230,0
98367,423,8,1,0
98367,423,5,210,0
98367,424,3,1,0
98367,424,3,210,0
98367,444,5,1,0
98367,445,4,1,0
98367,447,4,1,0
98367,453,5,1,0
98367,453,3,210,0
98367,454,3,1,0
98367,454,3,210,0
98367,484,9,1,0
98367,484,6,210,0
98367,488,5,1,0
98367,488,3,210,0
98367,531,26,1,0
98367,531,25,210,0
98367,541,24,1,0
98367,541,21,210,0
98367,561,20,1,0
98367,561,14,210,0
98367,561,5,220,0
98367,562,4,1,0
98367,621,3,1,0
98367,623,6,1,0
98367,623,4,210,0
98367,624,7,1,0
98367,624,4,210,0
98367,624,3,220,0
98367,711,3,1,0
98367,711,3,210,0
98367,722,18,1,0
98367,722,10,210,0
