Zip,Naics,Establishments,Employees,Payroll
98072,53121,28,210,0
98072,53131,10,1,0
98072,53131,6,210,0
98072,53139,3,1,0
98072,53139,3,210,0
98072,81391,3,1,0
98074,23611,19,1,0
98074,23611,16,210,0
98075,54111,10,1,0
98075,54111,9,210,0
98075,54121,4,1,0
98075,54133,5,1,0
98075,54133,5,210,0
98075,54141,4,1,0
98075,54141,4,210,0
98075,54151,38,1,0
98075,54151,29,210,0
98075,54151,5,220,0
98075,54151,3,230,0
98087,42345,3,1,0
98087,42345,3,210,0
98087,42449,3,1,0
98087,42512,3,1,0
98087,44112,10,1,0
98087,44112,6,210,0
98092,23835,8,210,0
98092,23839,3,1,0
98092,23891,12,1,0
98092,23891,11,210,0
98092,23899,7,1,0
98092,23899,4,210,0
98092,42512,4,1,0
98101,44529,15,1,0
98101,44529,5,210,0
98101,44529,7,220,0
98101,44531,3,1,0
98101,44611,3,1,0
98101,44612,7,1,0
98101,44612,5,210,0
98101,44613,3,1,0
98101,44613,3,210,0
98101,53211,5,1,0
98101,53211,3,220,0
98101,53249,9,1,0
98101,53249,6,220,0
98101,71141,3,1,0
98101,71151,3,1,0
98101,71151,3,210,0
98101,71211,4,1,0
98101,71394,6,1,0
98101,71399,4,1,0
98102,54169,4,1,0
98102,54169,4,210,0
98102,54171,23,1,0
98102,54171,3,210,0
98102,54171,4,220,0
98102,54171,7,241,0
98102,54171,3,242,0
98102,54171,3,251,0
98102,54194,3,1,0
98102,54199,7,1,0
98102,54199,7,210,0
98103,44611,6,1,0
98103,44611,4,241,0
98103,44613,3,1,0
98103,44619,3,1,0
98103,44711,6,1,0
98103,44711,3,210,0
98103,44711,3,220,0
98103,44812,4,1,0
98103,44812,3,220,0
98103,44819,5,1,0
98103,61151,3,1,0
98103,61161,17,1,0
98103,61161,6,210,0
98103,61161,5,220,0
98103,61161,4,241,0
98103,61162,16,1,0
98103,61162,8,210,0
98103,61162,4,220,0
98103,61163,3,1,0
98103,61169,9,1,0
98103,61169,6,210,0
98103,61169,3,230,0
98104,44511,13,1,0
98104,44511,10,210,0
98104,44512,6,1,0
98104,44512,6,210,0
98104,44611,10,1,0
98104,44611,3,220,0
98104,44611,3,230,0
98104,44812,3,1,0
98104,54162,9,1,0
98104,54162,3,210,0
98104,54162,3,220,0
98104,54169,11,1,0
98104,54169,9,210,0
98104,54171,9,1,0
98104,54171,3,210,0
98104,54171,3,241,0
98104,54172,3,1,0
98104,54181,13,1,0
98104,54181,6,210,0
98104,54181,3,220,0
98105,23611,20,1,0
98105,23611,15,210,0
98105,23611,4,220,0
98503,52392,9,210,0
98105,23833,4,1,0
98105,23833,3,210,0
98503,52421,18,1,0
98503,52421,11,210,0
98503,52421,5,220,0
98503,53111,15,1,0
98503,53111,12,210,0
98503,53111,3,220,0
98506,23899,3,1,0
98506,42342,3,1,0
98506,42342,3,210,0
98506,42343,3,1,0
98506,44412,3,1,0
98512,23622,5,1,0
98512,23622,3,210,0
98512,23711,3,1,0
98512,23811,5,1,0
98512,23811,4,210,0
98512,23816,3,1,0
98512,23817,6,1,0
98512,23817,4,210,0
98512,81211,15,1,0
98512,81211,8,210,0
98512,81211,5,220,0
98512,81219,3,1,0
98512,81291,4,1,0
98512,81291,3,220,0
98512,81311,11,1,0
98512,81311,8,210,0
98516,49311,12,1,0
98516,49311,4,230,0
98516,49311,4,242,0
98516,51121,3,1,0
98516,51121,3,210,0
98516,51731,9,1,0
98516,51731,4,210,0
98516,51731,3,241,0
98516,51821,5,1,0
98520,44111,5,1,0
98520,44112,3,1,0
98520,44131,5,1,0
98520,44132,4,1,0
98528,23811,3,1,0
98528,23821,3,1,0
98528,23891,3,1,0
98528,23899,4,1,0
98528,23899,3,210,0
98528,42493,4,1,0
98273,81211,17,1,0
98273,81211,12,210,0
98273,81211,5,220,0
98273,81231,3,1,0
98273,81231,3,210,0
98273,81311,16,1,0
98273,81311,13,210,0
98273,81321,7,1,0
98275,42441,3,1,0
98275,42449,4,1,0
98275,42512,6,1,0
98275,42512,5,210,0
98275,44413,3,1,0
98275,44512,3,1,0
98275,44512,3,210,0
98277,44131,5,1,0
98277,44131,3,230,0
98277,44221,3,1,0
98277,44412,3,1,0
98277,44419,3,1,0
98277,44422,3,1,0
98277,44511,5,1,0
98277,44512,3,1,0
98278,54133,5,1,0
98278,54133,3,210,0
98278,54151,5,1,0
98278,54151,3,210,0
98278,54161,3,1,0
98278,54161,3,210,0
98278,62419,3,1,0
98284,44511,4,1,0
98284,44512,4,1,0
98284,44611,4,1,0
98284,44711,5,1,0
98284,44711,3,220,0
98284,45331,3,1,0
98284,45331,3,210,0
98284,45439,3,1,0
98290,44812,5,1,0
98290,44812,4,210,0
98290,45111,5,1,0
98290,45111,4,210,0
98290,45231,3,1,0
98290,45311,3,1,0
98290,81341,3,1,0
98292,11521,3,1,0
98292,22131,4,1,0
98292,22131,4,210,0
98294,23833,3,210,0
98294,23891,4,1,0
98294,23891,4,210,0
98294,33271,3,1,0
98294,33271,3,210,0
98294,44511,3,1,0
98294,44611,3,1,0
98294,44611,3,210,0
98296,56172,10,1,0
98296,56172,6,210,0
98296,56172,3,230,0
98296,56173,40,1,0
98296,56173,13,210,0
98296,56173,10,220,0
98296,56173,9,230,0
98296,56173,6,241,0
98296,56174,3,1,0
98296,56174,3,210,0
98296,56292,4,1,0
98310,81111,4,1,0
98310,81121,3,1,0
98310,81211,6,1,0
98310,81211,4,210,0
98310,81219,3,1,0
98312,45111,6,1,0
98312,45111,4,220,0
98312,45331,4,1,0
98312,45331,3,210,0
98312,45399,4,1,0
98312,45431,3,1,0
98321,45399,4,1,0
98321,45411,3,1,0
98321,45411,3,210,0
98321,45439,3,1,0
98321,45439,3,210,0
98321,48411,4,1,0
98321,48411,3,210,0
98321,48412,9,1,0
98321,48412,9,210,0
98321,48422,3,1,0
98328,62441,3,1,0
98328,62441,3,210,0
98328,72251,14,1,0
98328,72251,3,210,0
98328,72251,4,220,0
98328,72251,4,230,0
98328,72251,3,241,0
98332,45411,9,1,0
98332,45411,7,210,0
98332,48412,5,1,0
98332,48412,4,210,0
98332,48422,4,1,0
98332,48422,4,210,0
98335,23899,4,1,0
98335,33911,3,1,0
98335,33911,3,210,0
98335,62121,37,1,0
98335,62121,4,210,0
98335,62121,20,220,0
98335,62121,10,230,0
98335,62121,3,241,0
98335,62131,9,1,0
98335,62131,6,210,0
98335,62132,5,1,0
98335,62132,3,220,0
98338,23891,9,210,0
98338,23899,5,1,0
98338,23899,5,210,0
98338,44132,3,1,0
98338,44511,3,1,0
98346,23611,29,210,0
98346,23611,6,220,0
98346,23622,3,1,0
98346,23811,4,1,0
98346,23811,3,210,0
98346,23821,6,1,0
98346,23821,4,210,0
98346,23822,6,1,0
98346,23822,5,210,0
98358,23822,3,1,0
98358,23891,4,1,0
98358,23891,4,210,0
98362,48851,3,1,0
98362,49211,3,1,0
98362,51731,6,1,0
98362,51731,3,210,0
98362,52211,10,1,0
98363,23835,5,1,0
98363,23835,4,210,0
98363,23891,4,1,0
98363,23891,3,210,0
98363,33661,4,1,0
98366,54121,14,1,0
98366,54121,10,210,0
98366,54121,3,220,0
98366,54133,4,1,0
98366,54151,7,1,0
98366,54151,6,210,0
98366,54161,14,1,0
98366,54161,11,210,0
98367,54121,5,1,0
98367,54121,5,210,0
98367,54161,4,1,0
98367,54161,4,210,0
98367,54169,3,1,0
98367,54169,3,210,0
98367,54192,3,1,0
98367,54192,3,210,0
98367,54194,4,1,0
98368,62411,3,1,0
98368,62412,6,1,0
98368,62419,3,1,0
98368,62441,3,1,0
98368,62441,3,210,0
98368,71394,4,1,0
98370,54111,13,1,0
98370,54111,10,210,0
98370,54121,14,1,0
98370,54121,11,210,0
98370,54131,4,1,0
98370,54131,4,210,0
98370,54133,11,1,0
98370,54133,5,210,0
98370,54133,3,230,0
98371,44422,3,230,0
98371,44511,8,1,0
98371,44511,4,210,0
98371,44511,3,220,0
98371,44711,9,1,0
98371,44711,4,210,0
98371,44711,3,220,0
98372,23832,11,1,0
98372,23832,8,210,0
98372,23833,5,1,0
98372,23833,4,210,0
98372,23834,7,1,0
98372,23834,7,210,0
98372,23835,6,1,0
98372,23835,6,210,0
98372,23891,5,1,0
98372,23899,12,1,0
98372,23899,7,210,0
98373,23611,33,1,0
98373,23611,21,210,0
98373,23611,5,220,0
98373,23611,3,230,0
98373,23611,4,241,0
98373,23622,3,1,0
98373,23811,3,1,0
98373,62131,9,1,0
98373,62131,6,210,0
98373,62132,4,1,0
98373,62133,8,1,0
98373,62133,4,210,0
98373,62134,10,1,0
98373,62134,8,210,0
98373,62139,8,1,0
98373,62139,5,210,0
98373,62151,4,1,0
98373,62151,3,210,0
98374,62121,15,1,0
98374,62121,3,210,0
98374,62121,4,220,0
98374,62121,6,230,0
98374,62133,3,1,0
98374,62134,5,1,0
98374,62139,4,1,0
98374,62139,3,220,0
98374,62149,7,1,0
98374,62149,4,241,0
98375,81111,6,1,0
98375,81111,4,210,0
98375,81112,5,1,0
98375,81112,3,210,0
98375,81119,3,1,0
98375,81211,21,1,0
98375,81211,13,210,0
98375,81211,4,220,0
98375,81211,4,230,0
98375,81219,3,1,0
98382,53131,8,1,0
98382,53131,6,210,0
98382,54111,7,1,0
98382,54111,4,210,0
98382,54111,3,220,0
98382,54121,13,1,0
98382,54121,11,210,0
98383,45322,7,1,0
98383,45322,3,230,0
98383,45331,4,1,0
98383,45331,3,210,0
98383,45391,4,1,0
98383,45399,7,1,0
98383,45399,4,210,0
98383,45411,4,1,0
98383,45411,4,210,0
98383,81341,3,1,0
98383,81393,6,1,0
98383,81393,3,210,0
98385,33271,3,1,0
98385,72251,3,1,0
98387,22131,3,1,0
98390,23611,19,1,0
98390,23611,12,210,0
98390,23611,3,220,0
98390,23731,7,1,0
98390,23731,4,241,0
98390,23811,3,1,0
98390,23813,3,1,0
98390,81211,18,1,0
98390,81211,13,210,0
98390,81311,12,1,0
98390,81311,5,210,0
98390,81311,4,220,0
98391,62412,3,210,0
98391,62441,9,1,0
98391,62441,6,210,0
98391,71151,3,1,0
98391,71151,3,210,0
98391,71394,4,1,0
98402,54131,8,1,0
98402,54131,4,230,0
98402,54133,23,1,0
98402,54133,6,210,0
98402,54133,8,220,0
98402,54133,4,230,0
98402,54133,3,241,0
98402,54151,14,1,0
98402,54151,9,210,0
98402,54161,22,1,0
98402,54161,18,210,0
98403,71394,3,1,0
98403,72241,5,1,0
98403,72251,28,1,0
98403,72251,6,210,0
98403,72251,4,220,0
98403,72251,14,230,0
98403,72251,4,241,0
98405,52211,4,1,0
98405,52211,3,230,0
98405,52412,3,1,0
98405,52421,9,1,0
98405,52421,6,210,0
98405,53111,11,1,0
98405,53111,9,210,0
98405,53113,3,1,0
98405,53113,3,210,0
98406,52229,5,1,0
98406,52229,3,220,0
98406,52392,3,1,0
98406,52392,3,210,0
98406,52421,9,1,0
98406,52421,6,210,0
98406,53111,5,1,0
98406,53111,3,210,0
98407,54194,3,1,0
98407,56172,5,1,0
98407,56172,3,210,0
98407,56173,8,1,0
98407,56173,7,210,0
98409,23816,3,220,0
98409,23816,3,230,0
98409,23817,3,1,0
98409,23821,17,1,0
98409,23821,5,210,0
98409,23821,3,220,0
98409,23821,4,230,0
98409,23821,3,241,0
98409,23822,11,1,0
98409,23822,3,210,0
98409,23832,8,1,0
98409,54111,15,1,0
98409,54111,9,210,0
98409,54111,4,220,0
98409,54121,18,1,0
98409,54121,8,210,0
98409,54121,3,220,0
98409,54121,6,230,0
98409,54133,6,1,0
98409,54133,5,241,0
98409,54151,4,1,0
98409,54151,4,210,0
98418,81211,7,1,0
98418,81211,5,210,0
98418,81219,3,1,0
98418,81311,3,1,0
98418,81311,3,210,0
98419,81311,3,1,0
98422,81211,7,1,0
98422,81211,7,210,0
98422,81311,10,1,0
98422,81311,5,210,0
98424,62139,3,1,0
98424,62139,3,210,0
98424,62191,3,1,0
98424,62419,4,1,0
98424,72111,11,1,0
98424,72111,6,210,0
98424,72111,3,230,0
98444,44512,6,1,0
98444,44512,3,220,0
98444,44611,6,1,0
98444,44611,3,241,0
98444,44711,9,1,0
98444,44711,3,210,0
98444,44711,3,220,0
98444,45331,3,1,0
98445,44511,3,1,0
98445,44711,3,1,0
98445,48411,8,1,0
98445,48411,6,210,0
98445,48412,18,1,0
98445,48412,18,210,0
98445,52421,3,1,0
98445,52421,3,210,0
98465,81211,4,1,0
98465,81211,3,210,0
98465,81311,5,1,0
98466,23611,24,1,0
98466,81111,9,1,0
98466,81111,5,210,0
98466,81111,3,220,0
98466,81149,3,1,0
98466,81211,38,1,0
98466,81211,26,210,0
98466,81211,9,220,0
98498,81211,7,1,0
98498,81211,5,210,0
98498,81232,5,1,0
98498,81232,5,210,0
98498,81311,13,1,0
98498,81311,9,210,0
98499,53111,21,1,0
98499,53111,13,210,0
98499,53111,5,220,0
98499,53112,5,1,0
98499,53112,3,210,0
98499,53113,6,1,0
98499,53113,6,210,0
98499,53119,4,1,0
98499,53119,4,210,0
98499,53121,24,1,0
98499,53121,21,210,0
98499,53121,3,220,0
98501,23622,9,1,0
98501,23622,3,210,0
98501,23622,3,230,0
98501,23721,4,1,0
98501,23721,3,210,0
98501,54131,5,1,0
98501,54133,16,1,0
98501,54133,10,210,0
98501,54135,3,1,0
98501,54141,4,1,0
98501,54141,3,210,0
98501,54151,26,1,0
98501,54151,21,210,0
98501,54151,3,220,0
98501,54161,24,1,0
98501,54161,18,210,0
98502,23611,35,1,0
98502,23611,27,210,0
98502,23611,4,220,0
98502,23611,4,230,0
98502,23622,6,1,0
98502,23622,4,210,0
98502,23816,3,1,0
98502,56179,4,1,0
98502,61161,4,1,0
98502,61161,3,210,0
98502,61169,3,1,0
98502,62111,59,1,0
98503,53119,3,1,0
98503,53119,3,210,0
98503,53121,18,1,0
98503,53121,16,210,0
98503,53131,15,1,0
98503,53131,9,210,0
98503,53131,3,230,0
98506,44511,4,1,0
98506,44511,3,210,0
98506,44611,3,1,0
98506,44711,3,1,0
98506,45331,5,1,0
98506,45331,3,210,0
98506,45399,4,1,0
98512,23821,13,1,0
98512,23821,5,210,0
98512,23821,3,220,0
98512,23822,15,1,0
98512,23822,7,210,0
98512,23822,3,230,0
98512,23822,3,241,0
98512,23832,8,1,0
98512,23832,7,210,0
98512,23833,5,1,0
98512,23833,3,210,0
98513,23611,18,1,0
98513,23611,17,210,0
98513,23811,4,1,0
98513,23816,4,1,0
98513,23817,3,1,0
98516,52211,4,1,0
98516,52211,3,220,0
98516,52213,7,1,0
98516,52213,5,220,0
98516,52229,4,1,0
98516,52392,3,1,0
98516,52392,3,210,0
98520,44419,3,1,0
98520,44511,9,1,0
98520,44511,5,210,0
98520,44512,6,1,0
98520,44512,4,210,0
98520,44522,3,1,0
98520,44611,3,1,0
98273,45399,8,220,0
98273,45411,7,1,0
98273,45411,4,210,0
98273,48412,12,1,0
98273,48412,7,210,0
98273,81321,3,210,0
98273,81331,11,1,0
98273,81331,8,210,0
98273,81331,3,220,0
98273,81341,5,1,0
98273,81341,4,210,0
98273,81391,5,1,0
98273,81391,4,210,0
98273,81393,3,1,0
98275,44711,5,1,0
98275,45399,3,1,0
98275,45411,5,1,0
98275,45411,3,210,0
98275,48411,3,1,0
98275,48412,4,1,0
98277,44611,3,1,0
98277,44619,3,1,0
98277,44619,3,210,0
98277,44711,4,1,0
98277,44711,3,220,0
98277,44812,3,1,0
98279,23611,6,1,0
98279,23611,5,210,0
98279,72251,3,1,0
98284,45439,3,210,0
98284,48411,3,1,0
98284,48412,5,1,0
98284,48412,5,210,0
98284,48422,9,1,0
98284,48422,6,210,0
98284,48423,3,1,0
98284,48423,3,210,0
98290,45331,9,1,0
98290,45331,3,210,0
98290,45331,4,220,0
98290,45399,4,1,0
98290,45411,7,1,0
98290,45411,5,210,0
98290,45439,4,1,0
98290,45439,3,210,0
98292,23611,35,1,0
98292,23611,32,210,0
98292,23611,3,220,0
98292,23811,7,1,0
98292,23811,4,210,0
98292,23813,4,1,0
98292,23813,3,210,0
98294,48841,3,1,0
98294,56172,4,1,0
98294,56173,6,1,0
98294,56173,6,210,0
98296,61162,3,1,0
98296,61169,3,1,0
98296,62111,3,1,0
98296,62121,4,1,0
98296,62139,5,1,0
98296,62139,5,210,0
98296,62151,3,1,0
98296,62151,3,210,0
98310,81311,14,1,0
98310,81311,10,210,0
98311,23611,9,1,0
98311,23611,6,210,0
98311,23611,3,220,0
98312,48411,3,1,0
98312,48412,3,1,0
98312,48422,3,1,0
98312,51731,4,1,0
98312,52421,6,1,0
98312,52421,6,210,0
98321,48422,3,210,0
98321,52392,3,1,0
98321,52392,3,210,0
98321,52421,3,1,0
98321,52421,3,210,0
98321,53111,3,1,0
98321,53111,3,210,0
98328,81111,7,1,0
98328,81111,5,210,0
98328,81131,5,1,0
98328,81131,4,210,0
98328,81311,3,1,0
98328,81311,3,210,0
98332,52211,4,1,0
98332,52211,3,220,0
98332,52229,3,1,0
98332,52391,3,1,0
98332,52392,4,1,0
98332,52392,4,210,0
98332,52393,3,1,0
98332,52393,3,210,0
98332,52421,5,1,0
98332,52421,5,210,0
98335,42512,8,1,0
98335,42512,7,210,0
98335,44131,3,1,0
98335,44211,3,1,0
98335,44211,3,210,0
98335,62133,17,1,0
98335,62133,15,210,0
98335,62134,20,1,0
98335,62134,9,210,0
98335,62134,6,220,0
98335,62134,5,230,0
98335,62139,14,1,0
98335,62139,11,210,0
98335,62149,4,1,0
98335,62311,8,1,0
98338,44711,4,1,0
98338,44711,3,230,0
98338,45411,3,1,0
98338,48411,7,1,0
98338,48411,7,210,0
98338,48412,7,1,0
98338,48412,7,210,0
98346,44511,3,1,0
98346,44711,3,1,0
98346,45411,3,1,0
98359,23611,13,1,0
98359,23611,11,210,0
98359,23822,3,1,0
98359,23822,3,210,0
98359,54151,7,1,0
98359,54151,7,210,0
98362,52211,4,220,0
98362,52211,3,230,0
98362,52312,3,1,0
98362,52312,3,210,0
98362,52392,6,1,0
98362,52392,5,210,0
98362,52393,3,1,0
98362,52393,3,210,0
98362,52421,11,1,0
98362,52421,5,210,0
98363,48422,3,1,0
98363,53111,3,1,0
98363,53111,3,210,0
98363,54161,4,1,0
98363,54161,4,210,0
98366,54194,7,1,0
98366,54194,3,230,0
98366,56143,3,1,0
98366,56172,9,1,0
98366,56172,5,210,0
98366,56172,4,230,0
98366,56173,20,1,0
98366,56173,13,210,0
98367,56172,3,1,0
98367,56173,17,1,0
98367,56173,12,210,0
98367,56173,5,220,0
98367,62134,3,1,0
98367,62441,4,1,0
98368,72111,11,1,0
98368,72111,5,230,0
98368,72119,4,1,0
98368,72119,3,210,0
98368,72241,3,1,0
98368,72251,47,1,0
98368,72251,12,210,0
98368,72251,13,220,0
98368,72251,16,230,0
98368,72251,6,241,0
98370,54137,4,1,0
98370,54143,4,1,0
98370,54143,3,210,0
98370,54151,7,1,0
98370,54151,4,210,0
98370,54151,3,230,0
98370,54161,22,1,0
98370,54161,18,210,0
98370,54169,6,1,0
98370,54169,5,210,0
98371,44831,3,1,0
98371,45331,3,1,0
98371,45399,7,1,0
98371,45399,3,210,0
98371,48411,6,1,0
98371,48411,5,210,0
98371,48412,19,1,0
98371,48412,12,210,0
98372,42351,3,1,0
98372,42372,4,1,0
98372,42372,3,230,0
98372,42383,3,1,0
98373,23813,5,1,0
98373,23813,4,210,0
98373,23814,3,1,0
98373,23814,3,210,0
98373,23817,3,1,0
98373,23821,8,1,0
98373,23821,3,210,0
98373,23822,9,1,0
98373,23822,3,210,0
98373,23822,3,230,0
98373,23832,3,1,0
98373,23833,8,1,0
98373,23833,8,210,0
98373,62321,6,1,0
98373,62321,3,230,0
98373,62331,3,1,0
98373,62419,3,1,0
98373,62441,6,1,0
98373,71312,3,1,0
98374,62311,4,1,0
98374,62321,5,1,0
98374,62321,3,220,0
98374,62331,12,1,0
98374,62331,6,210,0
98374,62331,3,241,0
98375,81291,3,1,0
98376,23611,3,1,0
98376,54133,3,1,0
98376,72251,4,1,0
98382,54137,3,1,0
98382,54151,7,1,0
98382,54151,6,210,0
98382,54161,13,1,0
98382,54161,12,210,0
98382,54171,3,1,0
98382,54194,7,1,0
98382,54194,3,220,0
98382,54199,3,1,0
98382,54199,3,210,0
98383,51121,3,1,0
98383,51731,9,1,0
98383,51731,4,210,0
98383,51731,3,220,0
98387,23611,28,1,0
98387,23611,20,210,0
98387,23611,6,220,0
98387,23622,3,1,0
98387,23811,9,1,0
98390,23816,4,1,0
98390,23817,3,1,0
98390,23821,9,1,0
98390,23821,3,210,0
98390,23821,3,220,0
98390,23822,14,1,0
98390,23822,7,210,0
98390,23822,3,220,0
98390,23822,3,241,0
98390,23831,4,1,0
98390,23832,4,1,0
98390,23835,6,1,0
98390,23835,3,210,0
98391,11411,3,1,0
98391,11411,3,210,0
98391,23611,55,1,0
98391,23611,42,210,0
98391,23611,8,220,0
98391,23611,5,230,0
98391,23622,3,1,0
98391,72251,68,1,0
98391,72251,19,210,0
98391,72251,13,220,0
98391,72251,14,230,0
98391,72251,16,241,0
98391,72251,6,242,0
98402,54169,7,1,0
98402,54182,3,1,0
98402,54199,4,1,0
98402,54199,3,210,0
98402,55111,13,1,0
98402,55111,4,210,0
98403,81211,7,1,0
98403,81211,5,210,0
98403,81311,8,1,0
98403,81311,4,210,0
98403,81311,4,220,0
98403,81331,3,1,0
98405,53121,22,1,0
98405,53121,20,210,0
98405,53131,5,1,0
98405,53131,3,210,0
98405,54111,33,1,0
98405,54111,20,210,0
98405,54111,9,220,0
98405,54111,3,230,0
98406,53112,3,1,0
98406,53112,3,210,0
98406,53121,19,1,0
98406,53121,18,210,0
98406,53131,5,1,0
98406,53131,3,210,0
98406,54111,13,1,0
98406,54111,8,210,0
98407,62121,3,1,0
98407,62131,4,1,0
98407,62133,9,1,0
98407,62133,9,210,0
98407,62134,4,1,0
98407,62331,4,1,0
98409,23832,5,210,0
98409,23891,3,1,0
98409,23899,4,1,0
98409,23899,3,210,0
98409,32311,6,1,0
98409,33232,5,1,0
98409,54161,8,1,0
98409,54161,4,210,0
98409,54192,5,1,0
98409,54192,5,210,0
98409,54194,9,1,0
98409,54194,4,210,0
98409,55111,5,1,0
98421,23799,3,1,0
98421,23899,3,1,0
98421,32412,3,1,0
98421,33231,3,1,0
98421,33232,3,1,0
98424,23611,16,1,0
98424,23611,7,210,0
98424,23611,4,220,0
98424,23611,4,230,0
98424,23811,3,1,0
98424,23811,3,210,0
98424,23817,5,1,0
98424,72251,39,1,0
98424,72251,7,210,0
98424,72251,6,220,0
98424,72251,16,230,0
98424,72251,8,241,0
98444,45399,15,1,0
98444,45399,9,210,0
98444,45399,3,220,0
98444,45411,4,1,0
98444,45411,4,210,0
98444,48411,11,1,0
98444,48411,5,210,0
98444,48411,3,230,0
98445,53111,5,1,0
98445,53111,5,210,0
98445,53121,6,1,0
98445,53121,5,210,0
98445,53131,8,1,0
98445,53131,5,210,0
98466,23611,22,210,0
98466,23622,3,1,0
98466,23811,3,1,0
98466,23813,3,1,0
98466,23813,3,210,0
98466,23814,3,1,0
98466,23816,6,1,0
98466,23821,7,1,0
98466,23821,4,210,0
98466,81219,6,1,0
98466,81219,5,210,0
98466,81291,6,1,0
98466,81291,4,210,0
98466,81299,5,1,0
98466,81299,4,210,0
98466,81311,18,1,0
98466,81311,10,210,0
98466,81311,5,220,0
98499,23611,21,1,0
98499,23611,16,210,0
98499,23611,3,230,0
98499,23622,4,1,0
98499,23731,3,1,0
98499,53131,8,1,0
98499,53131,5,210,0
98499,53228,4,1,0
98499,54111,15,1,0
98499,54111,7,210,0
98499,54111,5,220,0
98501,23811,3,1,0
98501,23815,3,1,0
98501,23816,10,1,0
98501,23816,4,210,0
98501,23817,3,1,0
98501,23821,12,1,0
98501,23821,6,210,0
98501,23821,3,230,0
98501,23822,20,1,0
98501,23822,12,210,0
98501,23822,4,230,0
98501,54162,4,1,0
98501,54162,3,210,0
98501,54169,3,1,0
98501,54171,3,1,0
98501,54182,11,1,0
98501,54182,11,210,0
98501,54194,7,1,0
98501,54194,4,230,0
98501,54199,8,1,0
98501,54199,6,210,0
98502,23821,3,1,0
98502,23822,6,1,0
98502,23822,4,210,0
98502,23832,8,1,0
98502,23832,4,210,0
98502,23832,3,220,0
98502,23891,10,1,0
98502,23891,9,210,0
98502,62111,37,210,0
98502,62111,7,220,0
98502,62111,6,230,0
98502,62111,5,241,0
98502,62121,27,1,0
98502,62121,5,210,0
98502,62121,12,220,0
98502,62121,8,230,0
98502,62131,13,1,0
98502,62131,10,210,0
98502,62132,5,1,0
98503,54111,8,1,0
98503,54111,6,210,0
98503,54121,15,1,0
98503,54121,12,210,0
98503,54133,7,1,0
98503,54133,4,210,0
98503,54143,3,1,0
98503,54151,13,1,0
98506,51731,3,1,0
98506,52421,6,1,0
98506,52421,5,210,0
98506,53111,12,1,0
98506,53111,9,210,0
98512,23835,3,1,0
98512,23891,8,1,0
98512,23891,6,210,0
98512,32311,3,1,0
98512,33271,3,1,0
98512,33995,3,1,0
98513,23821,8,1,0
98513,23821,3,220,0
98513,23822,8,1,0
98513,23822,4,210,0
98513,23822,4,220,0
98513,23832,8,1,0
98513,23832,5,210,0
98513,23835,3,1,0
98513,23891,3,1,0
98513,42512,4,1,0
98513,42512,3,210,0
98516,52421,9,1,0
98516,52421,5,210,0
98516,52421,4,220,0
98516,53111,4,1,0
98516,53111,4,210,0
98516,53112,4,1,0
98516,53112,4,210,0
98516,53121,19,1,0
98516,53121,19,210,0
98520,44619,5,1,0
98520,44619,3,210,0
98520,44711,9,1,0
98520,44711,5,230,0
98520,44814,4,1,0
98520,45231,5,1,0
98520,45331,4,1,0
98273,48422,5,1,0
98273,48422,3,210,0
98273,48423,3,1,0
98273,51731,6,1,0
98273,51731,3,210,0
98273,51731,3,220,0
98274,23611,40,1,0
98274,23611,37,210,0
98274,23811,4,1,0
98274,23811,3,210,0
98274,23817,3,1,0
98274,23817,3,210,0
98275,52211,6,1,0
98275,52211,4,220,0
98275,52392,3,1,0
98275,52392,3,210,0
98275,52393,4,1,0
98277,45399,6,1,0
98277,45411,3,1,0
98277,45411,3,210,0
98277,45431,3,1,0
98277,48841,3,1,0
98277,48841,3,210,0
98281,23611,6,1,0
98281,23611,5,210,0
98281,54161,3,1,0
98281,54161,3,210,0
98284,52211,3,1,0
98284,52421,3,1,0
98284,53113,4,1,0
98284,53113,4,210,0
98284,53121,16,1,0
98284,53121,16,210,0
98290,48422,7,1,0
98290,48422,4,210,0
98290,48422,3,230,0
98290,51121,3,1,0
98290,51121,3,210,0
98290,51731,4,1,0
98290,51731,4,210,0
98292,23816,4,1,0
98292,23816,4,210,0
98292,23821,10,1,0
98292,23821,8,210,0
98292,23822,13,1,0
98292,23822,6,210,0
98292,23822,6,220,0
98292,23832,6,1,0
98292,23832,4,210,0
98292,23833,7,1,0
98292,23833,6,210,0
98292,23835,4,1,0
98292,23835,3,210,0
98294,62441,3,1,0
98294,62441,3,210,0
98294,72241,3,1,0
98294,72251,15,1,0
98294,72251,8,210,0
98294,72251,5,220,0
98296,62331,5,1,0
98296,62331,3,210,0
98296,62441,5,1,0
98296,62441,3,210,0
98311,23821,5,1,0
98311,23821,4,210,0
98311,23822,5,1,0
98311,23822,4,210,0
98311,23899,4,1,0
98312,53111,10,1,0
98312,53111,9,210,0
98312,53121,14,1,0
98312,53121,14,210,0
98312,53131,4,1,0
98312,53131,3,210,0
98321,53112,3,1,0
98321,53112,3,210,0
98321,53121,18,1,0
98321,53121,18,210,0
98321,54121,6,1,0
98321,54121,4,210,0
98321,54137,3,1,0
98329,23611,17,1,0
98329,23611,13,210,0
98329,23611,3,220,0
98329,23811,3,1,0
98329,23811,3,210,0
98329,23813,6,1,0
