Zip,Naics,Establishments,Employees,Payroll
98354,00,23,241,0
98354,00,4,242,0
98354,23,41,1,0
98354,23,27,210,0
98354,23,6,220,0
98354,23,5,241,0
99202,62,168,1,0
99202,62,54,210,0
99202,62,30,220,0
99202,62,42,230,0
99202,62,24,241,0
99202,62,14,242,0
99202,62,4,251,0
99203,61,9,1,0
99203,61,4,210,0
99203,61,3,230,0
99203,62,72,1,0
99203,62,31,210,0
99203,62,18,220,0
99203,62,13,230,0
99203,62,7,241,0
98057,71,10,1,0
98057,71,3,210,0
99216,48,45,1,0
99216,48,20,210,0
99216,48,8,220,0
99216,48,4,230,0
99216,48,8,241,0
98362,23,107,1,0
98362,23,83,210,0
98362,23,18,220,0
98362,23,5,230,0
98362,71,16,1,0
98362,71,8,210,0
98362,71,4,220,0
98362,71,3,230,0
98362,72,95,1,0
98362,72,31,210,0
98362,72,23,220,0
98362,72,26,230,0
98362,72,13,241,0
99206,61,23,1,0
99206,61,10,210,0
99206,61,5,230,0
99206,61,3,241,0
99206,61,3,242,0
98068,44,3,1,0
98068,61,4,1,0
98068,71,3,1,0
98068,72,4,1,0
98068,72,4,230,0
98068,81,3,1,0
98070,00,430,1,109405
98070,00,303,210,0
98070,00,76,220,0
98070,00,30,230,0
98070,00,17,241,0
99217,00,441,1,302035
99217,00,248,210,0
99218,48,6,1,0
99218,48,3,210,0
99218,51,9,1,0
99218,51,8,210,0
98366,31,6,1,0
98366,31,3,210,0
98366,42,10,1,0
98366,42,3,210,0
98366,42,4,220,0
98366,44,93,1,0
98366,44,30,210,0
98366,44,21,220,0
98366,44,18,230,0
98366,44,17,241,0
98366,44,3,242,0
98367,00,373,1,138855
98367,00,259,210,0
98368,48,8,1,0
98368,48,5,210,0
98368,51,18,1,0
98368,51,10,210,0
98368,51,3,220,0
98368,51,3,230,0
99208,44,117,1,0
99208,44,38,210,0
99208,44,33,220,0
99208,44,17,230,0
99208,44,18,241,0
99208,44,8,242,0
99208,44,3,251,0
99208,72,63,1,0
99208,72,12,210,0
99208,72,18,220,0
99208,72,15,230,0
99208,72,11,241,0
99208,72,6,242,0
98074,48,3,1,0
98074,51,18,1,0
98074,51,10,210,0
98074,51,4,220,0
98074,52,27,1,0
98074,52,22,210,0
98074,52,4,220,0
98075,61,27,1,0
98075,61,10,210,0
98075,61,5,220,0
98075,61,6,230,0
98075,61,4,241,0
99224,44,33,1,0
99224,44,15,210,0
99224,44,7,220,0
99224,44,6,230,0
98370,42,27,1,0
98370,42,17,210,0
98370,42,4,220,0
98370,44,91,1,0
98370,44,42,210,0
98370,44,23,220,0
98370,44,17,230,0
98370,44,3,241,0
98370,44,3,251,0
98370,81,85,1,0
98370,81,51,210,0
98370,81,22,220,0
98370,81,11,230,0
99212,48,56,1,0
99212,48,30,210,0
99212,48,9,220,0
99212,48,10,230,0
99212,48,6,241,0
99216,31,73,1,0
99216,31,14,210,0
99216,31,14,220,0
99216,31,15,230,0
99216,56,6,230,0
99216,56,6,241,0
99216,56,4,251,0
98087,48,20,1,0
98087,48,17,210,0
98092,51,8,1,0
98092,51,8,210,0
98092,52,17,1,0
98092,52,11,210,0
98092,52,5,220,0
99320,00,144,1,38997
99320,00,97,210,0
99320,00,25,220,0
99320,00,9,230,0
99320,00,10,241,0
99320,23,51,1,0
99320,23,36,210,0
99320,23,9,220,0
99320,23,3,241,0
98371,71,12,1,0
98371,71,10,210,0
98371,72,77,1,0
98372,62,21,220,0
98372,62,25,230,0
98372,62,6,241,0
98372,62,5,242,0
99217,56,51,1,0
99217,56,28,210,0
99217,56,9,220,0
99217,56,6,230,0
99217,56,8,241,0
98102,61,3,241,0
98102,62,107,1,0
98102,62,77,210,0
98102,62,11,220,0
99336,52,134,1,0
99336,52,82,210,0
99336,52,26,220,0
99336,52,17,230,0
99336,52,7,241,0
99336,71,27,1,0
99336,71,10,210,0
99336,71,5,220,0
99336,71,3,230,0
99336,71,7,241,0
98374,48,56,1,0
98374,48,47,210,0
98374,48,4,230,0
98374,48,3,241,0
98375,51,10,1,0
98375,51,6,210,0
98375,51,3,230,0
98375,52,24,1,0
98375,52,11,210,0
98375,52,10,220,0
98375,52,3,230,0
99224,72,43,1,0
99224,72,8,210,0
99224,72,7,220,0
99224,72,9,230,0
99224,72,18,241,0
98102,62,15,230,0
98103,48,14,1,0
98103,48,8,210,0
98103,48,3,220,0
99337,71,6,1,0
99337,71,3,210,0
99337,72,26,1,0
99337,72,10,210,0
99337,72,6,220,0
99344,42,8,210,0
99344,42,8,220,0
99344,42,8,230,0
99344,42,4,241,0
99344,44,37,1,0
99344,44,14,210,0
99344,44,9,220,0
99350,62,26,1,0
99350,62,9,210,0
99350,62,7,220,0
99350,62,6,230,0
99350,71,5,1,0
99350,71,5,210,0
99350,72,34,1,0
99350,72,11,210,0
99350,72,8,220,0
99350,72,9,230,0
99350,72,5,241,0
98382,31,26,1,0
98382,31,18,210,0
98382,31,4,220,0
99324,54,7,1,0
99324,54,7,210,0
99324,56,8,1,0
99324,56,6,210,0
99324,62,23,1,0
99324,62,15,210,0
99324,62,5,220,0
98104,48,16,1,0
98104,48,10,210,0
98104,51,109,1,0
98104,51,36,210,0
98104,51,10,220,0
98104,51,22,230,0
98104,56,91,1,0
98104,56,53,210,0
98104,56,10,220,0
98104,56,13,230,0
98104,56,8,241,0
98104,56,3,242,0
98104,56,3,252,0
99353,53,16,1,0
99353,53,13,210,0
99353,53,3,220,0
99353,54,30,1,0
99353,54,25,210,0
99354,81,22,210,0
99354,81,9,220,0
99354,81,5,241,0
98387,56,44,1,0
98387,56,33,210,0
98387,56,6,220,0
98387,56,3,241,0
98390,53,41,1,0
98390,53,34,210,0
98390,53,5,220,0
99336,55,11,1,0
99336,55,3,220,0
99336,55,4,230,0
99336,56,85,1,0
99336,56,42,210,0
99336,56,10,220,0
99336,56,14,230,0
99336,56,7,241,0
99337,00,436,1,179573
99337,00,283,210,0
99337,00,69,220,0
99337,00,47,230,0
99337,00,22,241,0
99337,00,9,242,0
99337,00,5,251,0
99337,11,4,1,0
99337,11,4,210,0
99337,23,141,1,0
99337,23,100,210,0
99337,23,26,220,0
99337,23,9,230,0
99337,23,5,241,0
98106,61,17,1,0
98106,61,9,210,0
98106,61,4,230,0
99362,48,15,1,0
99362,48,7,210,0
99362,48,3,220,0
99362,48,3,230,0
99362,51,18,1,0
99362,51,8,210,0
99362,51,3,220,0
99362,51,3,230,0
99362,51,3,241,0
99362,52,55,1,0
99362,52,29,210,0
99362,52,18,220,0
99362,52,5,230,0
99363,00,17,1,160864
99363,00,5,210,0
99363,00,4,230,0
99363,22,3,1,0
99363,31,4,1,0
99363,48,5,1,0
99363,48,4,230,0
99371,00,4,1,535
99371,00,3,210,0
99402,00,27,1,5018
99402,00,19,210,0
99402,00,6,220,0
99402,23,8,1,0
99402,23,4,210,0
98391,53,81,1,0
98391,53,72,210,0
98391,53,7,220,0
98402,44,34,1,0
98402,44,16,210,0
98402,44,13,220,0
98402,44,4,230,0
99338,54,47,1,0
99338,54,35,210,0
99338,54,5,220,0
99338,54,5,230,0
99347,44,6,1,0
99347,44,3,210,0
99347,62,3,1,0
99347,72,5,1,0
99347,81,4,1,0
99347,81,3,210,0
99348,00,11,1,4752
99348,00,8,210,0
99348,42,3,1,0
99348,42,3,210,0
99348,53,3,1,0
99349,00,73,1,29221
99349,00,38,210,0
99349,00,20,220,0
99349,00,8,230,0
98107,81,132,1,0
98107,81,80,210,0
98107,81,25,220,0
98107,81,23,230,0
98107,81,4,241,0
98108,44,93,1,0
98108,44,38,210,0
98108,44,24,220,0
98404,72,40,1,0
98404,72,16,210,0
98404,72,9,220,0
98405,81,63,1,0
98405,81,30,210,0
98405,81,21,220,0
98405,81,6,230,0
98405,81,3,241,0
98407,00,430,1,191267
98407,00,282,210,0
98407,00,57,220,0
98407,00,53,230,0
98407,00,28,241,0
98407,00,5,242,0
98407,00,4,251,0
98407,23,45,1,0
98407,23,34,210,0
98407,23,5,220,0
98407,23,3,230,0
99352,72,45,241,0
99352,72,12,242,0
99354,48,10,1,0
99354,48,6,210,0
98108,44,18,230,0
98108,44,10,241,0
98007,55,5,1,0
98007,56,49,1,0
98007,56,28,210,0
98007,56,5,220,0
98007,56,7,230,0
98007,56,6,241,0
98007,56,3,242,0
98408,53,4,220,0
98408,54,22,1,0
98408,54,13,210,0
98408,54,5,220,0
98408,54,3,241,0
99362,31,115,1,0
99362,31,48,210,0
99362,31,24,220,0
99362,31,25,230,0
99362,31,12,241,0
99362,31,3,242,0
99403,62,66,1,0
99403,62,19,210,0
99403,62,16,220,0
99403,62,17,230,0
99403,62,8,241,0
99403,62,5,242,0
98011,48,8,1,0
98012,00,1331,1,525072
98012,00,842,210,0
98012,00,209,220,0
98012,00,150,230,0
98012,00,100,241,0
98012,00,21,242,0
98012,00,8,251,0
98012,11,6,1,0
98012,11,5,210,0
98012,23,221,1,0
98012,23,160,210,0
98012,23,34,220,0
98012,23,10,230,0
98012,23,13,241,0
98012,55,6,1,0
98012,55,3,210,0
98012,56,74,1,0
98012,56,42,210,0
98012,56,11,220,0
98012,56,12,230,0
98012,56,8,241,0
98424,48,84,1,0
98424,48,26,210,0
98424,48,12,220,0
98424,48,15,230,0
98424,48,15,241,0
98424,48,10,242,0
98424,48,4,251,0
98019,31,14,1,0
98443,53,4,1,0
98443,53,4,210,0
98443,54,11,1,0
98443,54,8,210,0
98443,54,3,220,0
98443,56,8,1,0
98443,56,4,210,0
98443,56,4,220,0
98444,72,82,1,0
98444,72,20,210,0
98444,72,16,220,0
98444,72,21,230,0
98444,72,23,241,0
98446,52,3,1,0
98021,52,43,1,0
98021,52,27,210,0
98021,52,7,220,0
98021,52,7,230,0
98022,31,22,1,0
98022,31,7,210,0
98022,31,7,220,0
98022,31,5,230,0
98022,42,19,1,0
98022,42,13,210,0
98022,42,3,241,0
98446,53,20,1,0
98446,53,17,210,0
98446,54,13,1,0
98446,54,11,210,0
98498,31,6,1,0
98498,31,5,210,0
98498,42,3,1,0
98498,42,3,210,0
98498,44,34,1,0
98498,44,16,210,0
98498,44,9,220,0
98498,44,4,230,0
98498,44,4,241,0
98024,54,28,1,0
98024,54,24,210,0
98024,54,3,220,0
98499,71,19,1,0
98499,71,4,210,0
98499,71,4,220,0
98499,71,3,230,0
98499,71,3,241,0
98499,71,3,242,0
98499,72,157,1,0
98501,48,3,242,0
98027,53,83,1,0
98027,53,63,210,0
98027,53,11,220,0
98027,53,6,241,0
98029,48,7,1,0
98029,48,5,210,0
98501,51,40,1,0
98501,51,24,210,0
98501,51,5,220,0
98501,51,4,230,0
98501,51,5,241,0
98501,72,163,1,0
98501,72,43,210,0
98501,72,36,220,0
98501,72,39,230,0
98501,72,40,241,0
98501,72,5,242,0
98030,48,47,1,0
98030,48,39,210,0
98030,48,5,220,0
98032,31,158,1,0
98032,31,37,210,0
98032,31,23,220,0
98032,31,22,230,0
98032,31,32,241,0
98032,31,19,242,0
98503,00,4,252,0
98503,23,87,1,0
98503,23,65,210,0
98503,23,13,220,0
98503,23,6,230,0
98506,71,8,1,0
98032,31,16,251,0
98032,31,4,252,0
98032,31,3,260,0
98506,71,6,210,0
98506,72,41,1,0
98506,72,14,210,0
98506,72,11,220,0
98506,72,8,230,0
98506,72,7,241,0
98512,55,4,1,0
98512,55,3,210,0
98512,56,47,1,0
98512,56,26,210,0
98512,56,8,220,0
98512,56,7,230,0
98512,56,5,241,0
98516,31,29,1,0
98516,31,11,210,0
98516,31,4,220,0
98516,31,4,230,0
98516,31,5,241,0
98516,31,4,242,0
98516,42,40,1,0
98516,42,15,210,0
98516,42,10,220,0
98516,42,8,230,0
98516,42,5,241,0
98033,55,20,1,0
98033,55,11,210,0
98033,55,3,220,0
98033,56,89,1,0
98033,56,51,210,0
98033,56,17,220,0
98033,56,9,230,0
98516,81,77,1,0
98516,81,41,210,0
98520,71,6,1,0
98520,71,3,230,0
98520,72,54,1,0
98520,72,17,210,0
98520,72,15,220,0
98520,72,8,230,0
98520,72,14,241,0
98036,31,42,1,0
98036,31,18,210,0
98036,31,9,220,0
98036,31,7,230,0
98036,31,4,241,0
98036,31,4,242,0
98274,81,21,1,0
98274,81,12,210,0
98274,81,5,220,0
98274,81,3,230,0
98275,00,689,1,643014
98275,00,397,210,0
98275,81,55,1,0
98275,81,39,210,0
98275,81,10,220,0
98275,81,5,230,0
98037,31,8,210,0
98037,31,5,220,0
98037,31,3,241,0
98037,42,24,1,0
98037,42,15,210,0
98037,42,6,220,0
98037,44,203,1,0
98037,44,57,210,0
98037,44,50,220,0
98037,44,44,230,0
98037,44,35,241,0
98037,44,6,242,0
98037,44,9,251,0
98037,71,6,1,0
98037,72,113,1,0
98037,72,39,210,0
98037,72,23,220,0
98037,72,24,230,0
98282,62,16,1,0
98282,62,9,210,0
98282,62,3,220,0
98282,62,4,230,0
98282,71,6,1,0
98282,71,4,210,0
98282,72,17,1,0
98282,72,5,210,0
98282,72,5,220,0
98282,72,5,230,0
98037,72,20,241,0
98037,72,5,242,0
98038,62,89,1,0
98038,62,48,210,0
98038,62,12,220,0
98038,62,14,230,0
98038,62,15,241,0
98040,54,182,1,0
98040,54,150,210,0
98040,54,18,220,0
98040,54,11,230,0
98042,44,79,1,0
98042,44,30,210,0
98042,44,21,220,0
98042,44,13,230,0
98042,44,5,241,0
98042,44,4,242,0
98042,44,3,251,0
99201,00,37,251,0
99201,00,5,252,0
99201,21,3,1,0
99201,22,3,1,0
99201,23,61,1,0
99201,23,44,210,0
99201,23,5,220,0
99201,23,8,230,0
98290,62,76,1,0
98290,62,44,210,0
98290,62,15,220,0
98290,62,9,230,0
98290,62,6,241,0
98292,61,8,1,0
98292,61,4,210,0
98292,61,3,220,0
98292,62,48,1,0
98292,62,22,210,0
98292,62,13,220,0
98292,62,4,230,0
98292,62,6,241,0
98296,42,24,1,0
98296,42,13,210,0
98296,42,3,220,0
98296,42,4,230,0
98296,42,4,241,0
98042,44,3,252,0
98045,48,4,1,0
98045,48,3,220,0
98045,51,5,1,0
98045,51,4,210,0
98045,52,20,1,0
98045,52,14,210,0
98045,52,5,220,0
99201,81,123,1,0
99201,81,72,210,0
99201,81,28,220,0
99201,81,13,230,0
99201,81,8,241,0
98296,44,42,1,0
98296,44,24,210,0
98296,44,7,220,0
98296,44,7,230,0
98310,53,27,1,0
98310,53,22,210,0
98310,53,3,220,0
98310,54,34,1,0
98310,54,23,210,0
98310,54,5,220,0
98310,54,3,230,0
98312,00,624,1,471270
98312,00,321,210,0
98312,00,120,220,0
98312,00,82,230,0
98312,00,69,241,0
98312,00,21,242,0
98312,00,10,251,0
98312,23,111,1,0
98312,23,70,210,0
98312,23,16,220,0
98312,23,10,230,0
98312,23,13,241,0
99205,71,10,1,0
99205,71,4,210,0
98314,00,26,1,25262
98314,00,13,210,0
98314,00,5,220,0
98314,00,5,241,0
98314,51,3,1,0
98327,54,10,210,0
98327,56,7,1,0
98327,56,3,210,0
98327,62,17,1,0
98327,62,5,210,0
98327,62,6,220,0
98327,62,3,230,0
98327,62,3,241,0
98331,71,6,1,0
98331,71,4,210,0
99164,00,7,1,2353
99164,00,4,210,0
99166,00,84,1,24384
99166,00,51,210,0
99166,00,26,220,0
99166,00,3,230,0
99166,11,4,1,0
99166,11,4,210,0
99166,23,9,1,0
99166,23,6,210,0
99166,23,3,220,0
99166,44,11,1,0
99166,44,6,220,0
99166,52,5,1,0
99166,52,3,210,0
99166,53,5,1,0
99166,53,5,210,0
99201,48,21,1,0
99201,48,17,210,0
99201,48,3,230,0
99201,51,70,1,0
99201,51,39,210,0
99201,51,11,220,0
99201,51,7,230,0
99201,51,5,241,0
99201,51,5,242,0
99201,51,3,251,0
98050,44,3,1,0
98050,54,5,1,0
98050,54,4,210,0
98051,00,83,1,28851
98051,00,61,210,0
98051,00,11,220,0
98051,00,6,230,0
98051,00,4,241,0
98051,23,40,1,0
98051,23,28,210,0
98051,23,7,220,0
98051,23,3,230,0
99205,72,93,1,0
99205,72,23,210,0
99206,51,15,1,0
99206,51,7,210,0
99206,51,5,220,0
99206,52,68,1,0
99206,52,47,210,0
99206,52,16,220,0
99206,52,4,230,0
98331,72,34,1,0
98331,72,13,210,0
98331,72,5,220,0
98331,72,9,230,0
98331,72,7,241,0
98333,00,76,1,12016
98333,00,62,210,0
98333,00,7,220,0
98333,00,6,230,0
98333,23,10,1,0
98333,23,7,210,0
98333,23,3,220,0
98333,42,5,1,0
98333,42,4,210,0
98335,54,148,1,0
98335,54,114,210,0
98335,54,18,220,0
98335,54,7,230,0
98335,54,9,241,0
99201,62,219,1,0
99201,62,127,210,0
99201,62,18,220,0
99201,62,26,230,0
99201,62,30,241,0
99201,62,8,242,0
99201,62,8,251,0
99207,71,9,1,0
99207,71,7,210,0
99207,72,82,1,0
99207,72,14,210,0
99207,72,16,220,0
99208,56,53,1,0
99208,56,38,210,0
99208,56,6,220,0
99208,56,6,230,0
99208,56,3,241,0
99212,42,99,1,0
99212,42,31,210,0
99212,42,27,220,0
99212,42,19,230,0
99212,42,17,241,0
99212,42,5,242,0
98337,62,18,1,0
98337,62,4,210,0
98337,62,4,220,0
98337,62,5,230,0
98337,62,3,241,0
98337,71,7,1,0
98337,71,4,210,0
98339,54,11,1,0
98339,54,8,210,0
98339,54,3,220,0
98339,56,4,1,0
98339,56,3,210,0
98339,62,11,1,0
98339,62,4,210,0
98339,62,3,220,0
98339,62,4,230,0
98339,72,12,1,0
98354,42,4,1,0
99205,48,11,1,0
99205,48,8,210,0
99205,51,11,1,0
99205,51,7,210,0
99205,52,48,1,0
99205,52,30,210,0
99205,52,14,220,0
99205,52,3,230,0
99212,71,10,1,0
99212,71,5,210,0
99216,51,18,1,0
99216,51,9,210,0
99216,51,5,241,0
99217,00,76,220,0
99217,00,54,230,0
99217,00,45,241,0
99217,00,14,242,0
99217,00,3,251,0
99217,23,119,1,0
99217,23,58,210,0
99217,23,22,220,0
99217,23,19,230,0
99217,23,12,241,0
99217,23,7,242,0
98354,44,15,1,0
98354,44,5,210,0
98354,44,3,220,0
98354,44,3,230,0
98354,44,3,241,0
98354,48,8,1,0
98354,48,5,210,0
99206,31,56,1,0
99206,31,22,210,0
99206,31,8,220,0
99206,31,13,230,0
99206,31,6,241,0
99206,31,3,242,0
99206,62,183,1,0
99206,62,81,210,0
99206,62,38,220,0
99206,62,34,230,0
99206,62,20,241,0
99206,62,7,242,0
99206,62,3,251,0
99218,52,51,1,0
99218,52,29,210,0
99218,52,15,220,0
99218,52,4,230,0
99223,48,10,1,0
99223,48,8,210,0
99223,51,14,1,0
99223,51,8,210,0
99223,52,40,1,0
99223,52,26,210,0
99223,52,13,220,0
98367,00,57,220,0
98367,00,27,230,0
98367,00,23,241,0
98367,00,5,242,0
98367,11,6,1,0
98367,11,5,210,0
98367,23,121,1,0
98367,23,85,210,0
98367,23,19,220,0
98367,23,10,230,0
98367,23,7,241,0
98368,52,21,1,0
98368,52,14,210,0
98368,52,6,220,0
99208,81,90,1,0
99208,81,42,210,0
99208,81,31,220,0
99208,81,13,230,0
99208,81,4,241,0
99224,48,39,1,0
99224,48,11,210,0
99224,48,4,220,0
99224,48,6,230,0
99224,48,10,241,0
99224,48,4,242,0
99224,48,3,251,0
99301,31,36,1,0
99301,31,12,210,0
99301,31,9,220,0
99301,31,4,241,0
99301,31,5,251,0
99301,54,95,1,0
98371,72,27,210,0
98371,72,16,220,0
98371,72,14,230,0
98371,72,17,241,0
98371,72,3,242,0
99212,51,8,1,0
99212,51,4,220,0
99212,51,3,241,0
99212,52,43,1,0
99212,52,27,210,0
99212,52,6,220,0
99212,52,6,230,0
99216,31,15,241,0
99216,31,8,242,0
99216,31,3,251,0
99216,31,3,252,0
99216,61,7,1,0
99216,61,4,210,0
99216,62,158,1,0
99216,62,60,210,0
99216,62,27,220,0
99216,62,30,230,0
99216,62,32,241,0
99301,54,59,210,0
99301,54,16,220,0
99301,54,15,230,0
99301,54,4,241,0
99320,31,17,1,0
99320,31,5,210,0
99320,31,6,220,0
99320,31,4,241,0
98373,53,58,1,0
98373,53,40,210,0
98373,53,9,220,0
98373,53,4,230,0
98373,53,4,241,0
99216,62,6,242,0
99217,62,9,1,0
99217,62,3,220,0
99218,71,12,1,0
99218,71,5,210,0
99218,72,69,1,0
99218,72,5,210,0
99218,72,13,220,0
99218,72,25,230,0
99218,72,21,241,0
99218,72,3,242,0
99336,72,205,1,0
99336,72,43,210,0
99336,72,45,220,0
99336,72,48,230,0
99336,72,53,241,0
99336,72,13,242,0
99336,72,3,251,0
99337,72,4,230,0
99337,72,4,241,0
98374,51,6,1,0
98374,51,5,210,0
98375,53,13,1,0
98375,53,9,210,0
98375,53,3,220,0
98382,42,22,1,0
98382,42,15,210,0
98382,42,4,220,0
99223,71,13,1,0
99223,71,5,210,0
99223,72,55,1,0
99223,72,8,210,0
99223,72,12,220,0
99223,72,14,230,0
99223,72,21,241,0
99224,81,44,1,0
99224,81,25,210,0
99224,81,11,220,0
99224,81,5,230,0
99337,81,37,1,0
99337,81,23,210,0
99337,81,7,220,0
99337,81,5,230,0
99344,44,8,230,0
99344,44,5,241,0
99344,48,66,1,0
99344,48,47,210,0
99344,48,9,220,0
99344,48,6,230,0
99344,48,3,241,0
99350,81,29,1,0
99350,81,19,210,0
99350,81,8,220,0
98382,44,88,1,0
98382,44,36,210,0
98382,44,24,220,0
98382,44,14,230,0
98382,44,8,241,0
98382,44,4,251,0
98382,99,3,1,0
98383,00,915,1,506951
98383,00,441,210,0
98383,00,186,220,0
98383,00,142,230,0
98383,00,101,241,0
98383,00,30,242,0
98383,00,14,251,0
98383,23,66,1,0
98383,23,42,210,0
98383,23,14,220,0
98383,23,4,230,0
98383,23,4,241,0
98007,53,68,1,0
98007,53,45,210,0
98007,53,13,220,0
98007,53,6,230,0
98007,53,3,241,0
99301,71,21,1,0
99301,71,11,210,0
99301,71,5,220,0
99324,71,3,1,0
99324,71,3,210,0
99324,72,11,1,0
99324,72,4,210,0
99324,72,3,241,0
99324,81,12,1,0
99324,81,9,210,0
99352,55,3,1,0
99352,56,35,1,0
99352,56,21,210,0
99352,56,7,220,0
99352,56,4,230,0
99353,56,16,1,0
99353,56,12,210,0
99353,61,4,1,0
99353,61,3,210,0
99353,62,34,1,0
99353,62,25,210,0
99356,00,9,1,13080
99356,00,5,210,0
99356,23,3,1,0
99356,23,3,210,0
99357,00,77,1,56765
99357,00,38,210,0
99357,00,14,220,0
99357,00,16,230,0
99357,00,4,241,0
99357,00,4,242,0
99357,23,7,1,0
99357,23,3,210,0
99357,31,5,1,0
99357,42,8,1,0
99357,44,12,1,0
99357,44,5,220,0
99336,56,6,242,0
99336,56,4,251,0
99357,44,6,230,0
99402,23,3,220,0
99402,52,3,1,0
99402,52,3,210,0
99402,54,3,1,0
99402,72,4,1,0
99403,00,413,1,259695
99403,00,206,210,0
99403,00,84,220,0
99403,00,72,230,0
99403,00,32,241,0
99403,00,14,242,0
99403,00,3,251,0
99403,23,53,1,0
99403,23,31,210,0
99403,23,12,220,0
99403,23,5,230,0
99338,56,13,1,0
99338,56,10,210,0
99349,00,5,241,0
99349,23,4,1,0
99349,23,4,210,0
99349,31,6,1,0
99349,31,3,220,0
99349,42,8,1,0
99349,42,5,220,0
99349,44,11,1,0
99349,44,3,210,0
99349,44,4,220,0
99349,48,7,1,0
99349,48,4,210,0
99354,51,7,1,0
99354,51,4,210,0
99354,52,10,1,0
99354,52,6,210,0
99354,53,28,1,0
99354,53,23,210,0
99354,53,3,230,0
99362,42,63,1,0
99362,42,40,210,0
99362,42,16,220,0
99362,42,4,230,0
99362,42,3,241,0
98001,81,4,241,0
98001,81,3,242,0
98003,31,4,241,0
98003,42,46,1,0
98003,42,24,210,0
98003,42,13,220,0
98003,42,4,230,0
98003,42,4,241,0
98003,55,8,1,0
98003,55,3,241,0
98004,23,16,220,0
98004,23,11,230,0
98004,23,10,241,0
98004,62,63,230,0
98004,62,60,241,0
98004,62,12,242,0
98004,62,5,251,0
98005,42,8,230,0
98005,42,9,241,0
98005,42,3,242,0
98005,42,3,251,0
98005,42,3,252,0
98006,00,1109,1,2373286
98006,00,732,210,0
98006,00,156,220,0
98006,00,98,230,0
98006,00,70,241,0
98006,00,27,242,0
98006,00,17,251,0
98006,00,4,252,0
98006,00,3,254,0
98006,23,81,1,0
98006,23,60,210,0
98006,23,14,220,0
98006,23,3,230,0
98006,61,3,230,0
98006,62,157,1,0
98006,62,98,210,0
98006,62,32,220,0
98006,62,14,230,0
98006,62,7,241,0
98006,62,3,242,0
98006,62,3,251,0
98001,00,1328,1,2131324
98001,00,686,210,0
98001,48,116,1,0
98001,48,70,210,0
98001,48,8,220,0
98001,48,13,230,0
98001,48,10,241,0
98001,48,6,242,0
98001,48,9,251,0
98002,54,59,1,0
98002,54,42,210,0
98002,54,7,220,0
98002,54,7,230,0
98002,54,3,241,0
98003,44,195,1,0
98003,44,84,210,0
98003,44,37,220,0
98003,44,34,230,0
98003,44,22,241,0
98003,44,10,242,0
98003,44,6,251,0
98003,56,84,1,0
98003,56,48,210,0
98003,56,13,220,0
98003,56,11,230,0
98003,56,6,241,0
98003,56,3,242,0
98004,31,26,1,0
98004,31,12,210,0
98004,31,6,220,0
98004,31,4,241,0
98007,54,184,1,0
98007,54,108,210,0
98007,54,20,220,0
98007,54,15,230,0
98007,54,19,241,0
98007,54,11,242,0
98007,54,10,251,0
98001,00,223,220,0
98001,00,167,230,0
98001,00,147,241,0
98001,00,58,242,0
98001,00,34,251,0
98001,00,7,252,0
98001,00,4,254,0
98001,11,3,1,0
98001,23,284,1,0
98001,23,187,210,0
98001,23,32,220,0
98001,23,29,230,0
98001,23,24,241,0
98001,23,4,242,0
98001,23,8,251,0
98001,99,3,1,0
98001,99,3,210,0
98002,00,1074,1,809753
98002,00,606,210,0
98002,00,183,220,0
98002,00,137,230,0
98002,00,89,241,0
98002,00,36,242,0
98002,00,14,251,0
98002,00,7,252,0
98002,23,169,1,0
98002,23,131,210,0
98002,23,16,220,0
98002,23,11,230,0
98002,23,6,241,0
98002,23,4,242,0
98002,55,5,1,0
98004,42,88,1,0
98004,42,54,210,0
98004,42,10,220,0
98004,42,8,230,0
98004,42,5,241,0
98004,42,3,242,0
98004,42,5,251,0
98004,53,343,1,0
98004,53,253,210,0
98004,53,49,220,0
98004,53,19,230,0
98004,53,15,241,0
98004,53,5,242,0
98261,00,148,1,22356
98261,00,111,210,0
98261,00,24,220,0
98261,00,8,230,0
98261,00,5,241,0
98261,22,3,1,0
98261,23,37,1,0
98261,23,27,210,0
98261,23,7,220,0
98261,23,3,230,0
98264,54,69,1,0
98264,54,52,210,0
98264,54,8,220,0
98264,54,6,230,0
98264,54,3,241,0
98270,48,21,1,0
98270,48,15,210,0
98270,48,4,220,0
98271,81,60,1,0
98271,81,38,210,0
98271,81,16,220,0
98271,81,4,230,0
98272,61,16,1,0
98272,61,7,210,0
98272,61,3,220,0
98272,61,4,230,0
98109,71,56,1,0
98109,71,21,210,0
98109,71,3,220,0
98109,71,10,230,0
98109,71,11,241,0
98109,71,4,242,0
98109,71,3,251,0
98109,71,3,252,0
98110,52,53,1,0
98110,52,38,210,0
98110,52,11,220,0
98110,52,4,230,0
98115,62,17,241,0
98115,62,4,242,0
98115,62,6,251,0
98116,54,162,1,0
98116,54,137,210,0
98116,54,15,220,0
98116,54,6,230,0
98116,54,3,241,0
98117,53,64,1,0
98117,53,58,210,0
98117,53,4,220,0
98119,61,15,1,0
98119,61,8,210,0
98121,53,109,1,0
98121,53,66,210,0
98121,53,21,220,0
98121,53,13,230,0
98121,53,5,241,0
98122,62,227,1,0
98122,62,100,210,0
98122,62,36,220,0
98122,62,31,230,0
98122,62,26,241,0
98122,62,17,242,0
