Zip,Naics,Establishments,Employees,Payroll
98467,44,6,210,0
98467,44,4,220,0
98467,48,7,1,0
98467,48,7,210,0
98467,52,11,1,0
98467,52,8,210,0
98467,53,11,1,0
98467,53,7,210,0
98467,54,23,1,0
98467,54,15,210,0
98467,54,5,220,0
98467,56,14,1,0
98467,56,10,210,0
98467,56,3,230,0
98467,61,4,1,0
98467,62,22,1,0
98467,62,10,210,0
98467,62,6,220,0
98467,62,3,241,0
98467,72,8,1,0
98467,72,3,210,0
98467,72,3,230,0
98467,81,17,1,0
98467,81,8,210,0
98467,81,6,220,0
98493,00,3,1,0
98496,00,15,1,7014
98496,00,11,210,0
98496,23,3,1,0
98496,23,3,210,0
98498,71,7,1,0
98498,72,36,1,0
98498,72,15,210,0
98498,72,4,220,0
98498,72,9,230,0
98498,72,6,241,0
98498,81,36,1,0
98498,81,22,210,0
98498,81,10,220,0
98498,00,303,1,52080
98498,00,199,210,0
98498,00,57,220,0
98498,00,25,230,0
98498,00,16,241,0
98498,00,6,242,0
98498,23,51,1,0
98498,23,44,210,0
98498,23,5,220,0
98498,31,4,1,0
98498,31,4,210,0
98498,42,5,1,0
98498,42,3,210,0
98498,44,29,1,0
98498,44,11,210,0
98498,44,13,220,0
98498,44,3,241,0
98498,48,9,1,0
98498,48,8,210,0
98498,52,12,1,0
98498,52,8,210,0
98498,53,23,1,0
98498,53,17,210,0
98498,53,3,230,0
98498,54,13,1,0
98498,54,12,210,0
98498,56,21,1,0
98498,56,17,210,0
98498,56,3,220,0
98498,61,4,1,0
98498,62,50,1,0
98498,62,31,210,0
98498,62,15,220,0
98499,55,4,1,0
98499,56,57,1,0
98499,56,27,210,0
98499,56,9,220,0
98499,56,9,230,0
98499,56,10,241,0
98499,00,1277,1,695570
98499,00,628,210,0
98499,00,264,220,0
98499,00,187,230,0
98499,00,141,241,0
98499,00,33,242,0
98499,00,20,251,0
98499,23,91,1,0
98499,23,51,210,0
98499,23,13,220,0
98499,23,11,230,0
98499,23,11,241,0
98499,23,4,242,0
98499,61,11,1,0
98499,61,8,210,0
98499,62,168,1,0
98499,62,67,210,0
98499,62,54,220,0
98499,62,26,230,0
98499,62,9,241,0
98499,62,6,242,0
98499,62,4,251,0
98499,31,42,1,0
98499,31,17,210,0
98499,31,5,220,0
98499,31,11,230,0
98499,31,6,241,0
98499,42,71,1,0
98499,42,34,210,0
98499,42,9,220,0
98499,42,16,230,0
98499,42,9,241,0
98499,71,22,1,0
98499,71,7,210,0
98499,71,3,220,0
98499,71,4,230,0
98499,71,6,251,0
98499,72,147,1,0
98499,72,59,210,0
98499,72,23,220,0
98499,72,27,230,0
98499,72,32,241,0
98499,72,6,242,0
98499,44,225,1,0
98499,44,105,210,0
98499,44,54,220,0
98499,44,24,230,0
98499,44,34,241,0
98499,44,4,242,0
98499,44,3,251,0
98499,81,134,1,0
98499,81,77,210,0
98499,81,33,220,0
98499,81,16,230,0
98499,81,7,241,0
98499,48,5,230,0
98499,48,31,1,0
98499,48,15,210,0
98499,48,3,220,0
98499,48,5,241,0
98499,51,17,1,0
98499,51,7,210,0
98499,51,4,220,0
98499,51,4,230,0
98499,52,70,1,0
98499,52,43,210,0
98499,52,13,220,0
98499,52,8,230,0
98499,52,3,241,0
98499,53,90,1,0
98499,53,57,210,0
98499,53,21,220,0
98499,53,8,230,0
98499,54,93,1,0
98499,54,51,210,0
98499,54,20,220,0
98499,54,13,230,0
98499,54,8,241,0
98501,81,166,1,0
98501,81,92,210,0
98501,81,31,220,0
98501,81,27,230,0
98501,81,14,241,0
98501,48,23,1,0
98501,48,10,210,0
98501,48,8,230,0
98501,51,26,1,0
98501,51,12,210,0
98501,51,3,230,0
98501,51,7,241,0
98501,52,90,1,0
98501,52,44,210,0
98501,52,19,220,0
98501,52,19,230,0
98501,52,4,241,0
98501,52,3,242,0
98501,53,71,1,0
98501,53,51,210,0
98501,53,14,220,0
98501,53,5,230,0
98501,54,189,1,0
98501,54,127,210,0
98501,54,36,220,0
98501,54,18,230,0
98501,54,7,241,0
98501,00,1398,1,699315
98501,00,710,210,0
98501,00,269,220,0
98501,00,222,230,0
98501,00,145,241,0
98501,00,36,242,0
98501,00,15,251,0
98501,11,10,1,0
98501,11,5,210,0
98501,11,4,241,0
98501,22,4,1,0
98501,23,125,1,0
98501,23,79,210,0
98501,23,15,220,0
98501,23,18,230,0
98501,55,11,1,0
98501,55,4,210,0
98501,55,3,220,0
98501,56,61,1,0
98501,56,34,210,0
98501,56,10,220,0
98501,56,8,230,0
98501,56,5,241,0
98501,56,3,242,0
98501,23,9,241,0
98501,23,4,242,0
98501,61,23,1,0
98501,61,11,210,0
98501,61,3,220,0
98501,61,5,230,0
98501,61,3,241,0
98501,62,165,1,0
98501,62,78,210,0
98501,62,28,220,0
98501,62,31,230,0
98501,62,20,241,0
98501,62,5,242,0
98501,62,3,251,0
98501,31,39,1,0
98501,31,12,210,0
98501,31,9,220,0
98501,31,6,230,0
98501,31,6,241,0
98501,31,4,251,0
98501,42,50,1,0
98501,42,24,210,0
98501,42,11,220,0
98501,42,6,230,0
98501,42,5,241,0
98501,44,176,1,0
98501,44,13,241,0
98501,44,76,210,0
98501,44,53,220,0
98501,44,30,230,0
98501,71,25,1,0
98501,71,12,210,0
98501,71,6,220,0
98501,72,143,1,0
98501,72,36,210,0
98501,72,29,220,0
98501,72,33,230,0
98501,72,41,241,0
98501,72,4,242,0
98502,61,15,1,0
98502,61,10,210,0
98502,62,198,1,0
98502,62,113,210,0
98502,62,37,220,0
98502,62,24,230,0
98502,62,14,241,0
98502,62,4,242,0
98502,62,5,251,0
98502,00,1053,1,452424
98502,00,560,210,0
98502,00,226,220,0
98502,00,129,230,0
98502,00,96,241,0
98502,00,20,242,0
98502,00,20,251,0
98502,11,7,1,0
98502,11,5,210,0
98502,23,69,1,0
98502,23,50,210,0
98502,23,17,220,0
98502,71,13,1,0
98502,71,6,210,0
98502,71,3,220,0
98502,71,4,241,0
98502,72,79,1,0
98502,72,17,210,0
98502,72,11,220,0
98502,72,19,230,0
98502,72,23,241,0
98502,72,7,242,0
98502,81,94,1,0
98502,81,57,210,0
98502,81,23,220,0
98502,81,7,230,0
98502,81,6,241,0
98502,31,13,1,0
98502,31,7,210,0
98502,31,4,220,0
98502,42,17,1,0
98502,42,10,210,0
98502,42,3,230,0
98502,44,192,1,0
98502,44,51,210,0
98502,44,55,220,0
98502,44,41,230,0
98502,44,29,241,0
98502,44,7,242,0
98502,44,9,251,0
98502,48,8,1,0
98502,48,4,210,0
98502,48,3,220,0
98502,51,25,1,0
98502,51,10,210,0
98502,51,6,220,0
98502,51,5,230,0
98502,51,3,241,0
98502,52,63,1,0
98502,52,42,210,0
98502,52,12,220,0
98502,52,6,230,0
98502,53,58,1,0
98502,53,38,210,0
98502,53,18,220,0
98502,54,153,1,0
98502,54,107,210,0
98502,54,24,220,0
98502,54,16,230,0
98502,54,5,241,0
98502,55,3,1,0
98502,56,44,1,0
98502,56,29,210,0
98502,56,7,220,0
98502,56,3,230,0
98502,56,3,241,0
98503,61,11,1,0
98503,61,3,210,0
98503,61,3,220,0
98503,62,128,1,0
98503,62,50,210,0
98503,62,33,220,0
98503,62,27,230,0
98503,62,4,241,0
98503,62,8,242,0
98503,62,5,251,0
98503,71,12,1,0
98503,71,5,210,0
98503,71,5,220,0
98503,72,86,1,0
98503,72,21,210,0
98503,72,16,220,0
98503,72,24,230,0
98503,72,21,241,0
98503,72,4,242,0
98503,81,93,1,0
98503,81,47,210,0
98503,81,32,220,0
98503,81,11,230,0
98503,00,780,1,407850
98503,00,388,210,0
98503,00,184,220,0
98503,00,112,230,0
98503,00,59,241,0
98503,00,22,242,0
98503,00,11,251,0
98503,23,83,1,0
98503,23,62,210,0
98503,23,14,220,0
98503,23,3,230,0
98503,31,9,1,0
98503,31,8,210,0
98503,42,23,1,0
98503,42,13,210,0
98503,42,5,220,0
98503,42,3,230,0
98503,44,99,1,0
98503,44,36,210,0
98503,44,28,220,0
98503,44,14,230,0
98503,44,11,241,0
98503,44,6,242,0
98503,44,3,251,0
98503,48,7,1,0
98503,48,3,210,0
98503,48,3,220,0
98503,51,14,1,0
98503,51,8,210,0
98503,52,63,1,0
98503,52,33,210,0
98503,52,16,220,0
98503,52,10,230,0
98503,52,3,241,0
98503,53,49,1,0
98503,53,37,210,0
98503,53,6,220,0
98503,53,5,230,0
98503,54,62,1,0
98503,54,39,210,0
98503,54,11,220,0
98503,54,6,230,0
98503,54,5,241,0
98503,55,5,1,0
98503,55,5,210,0
98503,56,36,1,0
98503,56,18,210,0
98503,56,9,220,0
98503,56,5,230,0
98503,56,3,241,0
98504,00,14,1,5698
98504,00,10,210,0
98504,42,4,1,0
98504,54,3,1,0
98504,54,3,210,0
98505,00,3,1,2720
98506,71,8,1,0
98506,71,6,210,0
98506,72,35,1,0
98506,72,16,210,0
98506,72,8,230,0
98506,72,8,241,0
98506,81,59,1,0
98506,81,36,210,0
98506,81,14,220,0
98506,81,7,230,0
98506,00,606,1,501563
98506,00,328,210,0
98506,00,127,220,0
98506,00,75,230,0
98506,00,53,241,0
98506,00,9,242,0
98506,00,10,251,0
98506,00,3,252,0
98506,23,68,1,0
98506,23,39,210,0
98506,23,15,220,0
98506,23,10,230,0
98506,23,4,241,0
98506,31,5,1,0
98506,42,15,1,0
98506,42,13,210,0
98506,44,58,1,0
98506,44,25,210,0
98506,44,22,220,0
98506,44,8,230,0
98506,48,6,1,0
98506,48,4,210,0
98506,51,7,1,0
98506,51,3,210,0
98506,52,19,1,0
98506,52,12,210,0
98506,52,4,220,0
98506,53,29,1,0
98506,53,24,210,0
98506,53,3,220,0
98506,54,54,1,0
98506,54,35,210,0
98506,54,9,220,0
98506,54,6,230,0
98506,54,4,241,0
98506,56,31,1,0
98506,56,18,210,0
98506,56,6,220,0
98506,56,3,230,0
98506,61,8,1,0
98506,61,5,210,0
98506,62,198,1,0
98506,62,87,210,0
98506,62,44,220,0
98506,62,26,230,0
98506,62,25,241,0
98506,62,5,242,0
98506,62,8,251,0
98507,00,33,1,15957
98507,00,22,210,0
98507,00,3,220,0
98507,00,4,241,0
98507,44,4,1,0
98507,44,3,241,0
98507,52,3,1,0
98507,54,8,1,0
98507,54,7,210,0
98507,62,3,1,0
98507,81,7,1,0
98507,81,5,210,0
98508,00,12,1,2846
98508,00,10,210,0
98508,56,4,1,0
98508,56,4,210,0
98509,00,23,1,7175
98509,00,16,210,0
98509,00,4,230,0
98509,23,4,1,0
98509,23,3,210,0
98509,56,4,1,0
98509,56,4,210,0
98509,81,3,1,0
98511,00,12,1,3492
98511,00,6,210,0
98511,00,5,220,0
98511,56,3,1,0
98512,81,58,1,0
98512,81,32,210,0
98512,81,13,220,0
98512,81,10,230,0
98512,00,625,1,304063
98512,00,366,210,0
98512,00,106,220,0
98512,00,78,230,0
98512,00,53,241,0
98512,00,13,242,0
98512,00,6,251,0
98512,00,3,252,0
98512,11,8,1,0
98512,11,8,210,0
98512,23,14,230,0
98512,23,115,1,0
98512,23,73,210,0
98512,23,13,220,0
98512,23,12,241,0
98512,31,33,1,0
98512,31,9,210,0
98512,31,9,220,0
98512,31,8,241,0
98512,31,4,242,0
98512,42,46,1,0
98512,42,5,241,0
98512,42,24,210,0
98512,42,12,220,0
98512,42,3,230,0
98512,44,58,1,0
98512,44,25,210,0
98512,44,14,220,0
98512,44,8,230,0
98512,44,6,241,0
98512,44,3,252,0
98512,48,19,1,0
98512,48,7,210,0
98512,48,6,220,0
98512,48,3,241,0
98512,51,6,1,0
98512,51,5,210,0
98512,52,24,1,0
98512,52,17,210,0
98512,52,3,220,0
98512,52,3,230,0
98512,53,37,1,0
98512,53,31,210,0
98512,53,6,220,0
98512,54,59,1,0
98512,54,45,210,0
98512,54,8,230,0
98512,54,3,241,0
98512,55,5,1,0
98512,55,4,210,0
98512,56,44,1,0
98512,56,30,210,0
98512,56,6,220,0
98512,56,3,230,0
98512,56,5,241,0
98512,61,5,1,0
98512,61,3,210,0
98512,62,61,1,0
98512,62,31,210,0
98512,62,11,220,0
98512,62,13,230,0
98512,62,3,241,0
98512,62,3,242,0
98512,71,6,1,0
98512,71,4,210,0
98512,72,39,1,0
98512,72,17,210,0
98512,72,8,220,0
98512,72,10,230,0
98512,72,3,241,0
98513,00,253,1,60815
98513,00,184,210,0
98513,00,48,220,0
98513,00,10,230,0
98513,00,8,241,0
98513,11,6,1,0
98513,11,3,210,0
98513,23,74,1,0
98513,23,56,210,0
98513,23,16,220,0
98513,31,3,1,0
98513,42,7,1,0
98513,42,7,210,0
98513,44,12,1,0
98513,44,7,210,0
98513,44,3,220,0
98513,48,9,1,0
98513,48,7,210,0
98513,52,5,1,0
98513,52,4,210,0
98513,53,14,1,0
98513,53,12,210,0
98513,54,25,1,0
98513,54,23,210,0
98513,56,31,1,0
98513,56,27,210,0
98513,56,3,220,0
98513,61,4,1,0
98513,62,24,1,0
98513,62,13,210,0
98513,62,7,220,0
98513,71,3,1,0
98513,72,9,1,0
98513,72,6,210,0
98513,81,23,1,0
98513,81,13,210,0
98513,81,8,220,0
98516,55,3,1,0
98516,56,38,1,0
98516,56,17,210,0
98516,56,7,220,0
98516,56,5,230,0
98516,56,4,241,0
98516,56,3,242,0
98516,61,14,1,0
98516,61,4,210,0
98516,61,6,230,0
98516,62,54,1,0
98516,62,31,210,0
98516,62,10,220,0
98516,62,3,230,0
98516,62,6,241,0
98516,62,3,242,0
98516,71,9,1,0
98516,71,4,210,0
98516,72,89,1,0
98516,72,17,210,0
98516,72,19,220,0
98516,72,24,230,0
98516,72,24,241,0
98516,72,5,242,0
98516,81,64,1,0
98516,81,36,210,0
98516,81,16,220,0
98516,81,9,230,0
98516,81,3,241,0
98516,00,645,1,402402
98516,00,291,210,0
98516,00,129,220,0
98516,00,98,230,0
98516,00,80,241,0
98516,00,29,242,0
98516,00,15,251,0
98516,11,6,1,0
98516,11,4,210,0
98516,23,65,1,0
98516,23,39,210,0
98516,23,7,220,0
98516,23,9,230,0
98516,23,6,241,0
98516,23,4,242,0
98516,31,23,1,0
98516,31,9,210,0
98516,31,3,220,0
98516,31,7,241,0
98516,31,3,242,0
98516,42,29,1,0
98516,42,11,210,0
98516,42,8,220,0
98516,42,5,230,0
98516,42,3,241,0
98516,44,94,1,0
98516,44,33,210,0
98516,44,18,220,0
98516,44,22,230,0
98516,44,11,241,0
98516,44,7,251,0
98516,48,24,1,0
98516,48,6,210,0
98516,48,4,220,0
98516,48,3,230,0
98516,48,6,241,0
98516,48,3,242,0
98516,51,17,1,0
98516,51,4,210,0
98516,51,8,220,0
98516,52,29,1,0
98516,52,11,210,0
98516,52,13,220,0
98516,52,5,230,0
98516,53,35,1,0
98516,53,26,210,0
98516,53,6,220,0
98516,53,3,230,0
98516,54,48,1,0
98516,54,34,210,0
98516,54,6,220,0
98516,54,4,241,0
98520,71,7,1,0
98520,71,3,210,0
98520,72,58,1,0
98520,72,22,210,0
98520,72,12,220,0
98520,72,12,230,0
98520,72,11,241,0
98520,81,60,1,0
98520,81,35,210,0
98520,81,19,220,0
98520,81,6,230,0
98520,00,589,1,277834
98520,00,301,210,0
98520,00,143,220,0
98520,00,74,230,0
98520,00,47,241,0
98520,00,13,242,0
98520,00,9,251,0
98520,11,16,1,0
98520,11,12,210,0
98520,11,3,220,0
98520,23,46,1,0
98520,23,28,210,0
98520,23,8,220,0
98520,23,5,230,0
98520,31,27,1,0
98520,31,11,210,0
98520,31,7,220,0
98520,31,4,230,0
98520,42,20,1,0
98520,42,11,210,0
98520,42,4,230,0
98520,44,106,1,0
98520,44,41,210,0
98520,44,30,220,0
98520,44,13,230,0
98520,44,16,241,0
98520,44,3,251,0
98520,48,20,1,0
98520,48,14,210,0
98520,51,12,1,0
98520,51,5,220,0
98520,51,3,230,0
98520,52,23,1,0
98520,52,10,210,0
98520,52,6,220,0
98520,52,4,230,0
98520,52,3,241,0
98520,53,24,1,0
98520,53,14,210,0
98520,53,10,220,0
98520,54,37,1,0
98520,54,20,210,0
98520,54,12,220,0
98520,54,4,230,0
98520,56,28,1,0
98520,56,15,210,0
98520,56,7,220,0
98520,56,4,230,0
98520,61,6,1,0
98520,61,6,210,0
98520,62,98,1,0
98520,62,57,210,0
98520,62,18,220,0
98520,62,11,230,0
98520,62,5,241,0
98520,62,5,242,0
98522,00,3,1,548
98522,00,3,220,0
98524,00,59,1,9061
98524,00,42,210,0
98524,00,12,220,0
98524,00,3,241,0
98524,23,12,1,0
98524,23,10,210,0
98524,44,7,1,0
98524,44,4,210,0
98524,44,3,220,0
98524,52,3,1,0
98524,52,3,210,0
98524,53,3,1,0
98524,53,3,210,0
98524,54,4,1,0
98524,54,4,210,0
98524,62,4,1,0
98524,72,9,1,0
98524,72,4,210,0
98524,81,8,1,0
98524,81,5,210,0
98524,81,3,220,0
98526,00,13,1,3788
98526,00,9,210,0
98526,31,7,1,0
98526,31,4,210,0
98526,44,4,1,0
98526,44,3,210,0
98527,00,6,1,2605
98527,00,3,210,0
98527,72,3,1,0
98528,00,221,1,45242
98528,00,145,210,0
98528,00,46,220,0
98528,00,19,230,0
98528,00,8,241,0
98528,11,7,1,0
98528,11,7,210,0
98528,23,41,1,0
98528,23,36,210,0
98528,31,5,1,0
98528,31,4,210,0
98528,42,9,1,0
98528,42,4,210,0
98528,44,32,1,0
98528,44,13,210,0
98528,44,6,220,0
98528,44,9,230,0
98528,48,5,1,0
98528,52,12,1,0
98528,52,7,210,0
98528,52,5,220,0
98528,53,17,1,0
98528,53,13,210,0
98528,53,4,220,0
98528,54,15,1,0
98528,54,10,210,0
98528,54,3,220,0
98528,56,18,1,0
98528,56,14,210,0
98528,56,4,220,0
98528,62,18,1,0
98528,62,7,210,0
98528,62,9,220,0
98528,72,17,1,0
98528,72,11,210,0
98528,72,4,220,0
98528,81,20,1,0
98528,81,14,210,0
98528,81,5,220,0
98530,00,4,1,203
98530,00,3,210,0
98531,48,13,1,0
98531,48,6,210,0
98531,51,10,1,0
98531,51,6,220,0
98531,52,34,1,0
98531,52,19,210,0
98531,52,10,220,0
98531,52,3,230,0
98531,53,35,1,0
98531,53,29,210,0
98531,53,4,220,0
98531,54,43,1,0
98531,54,27,210,0
98531,54,9,220,0
98531,54,5,230,0
98531,56,31,1,0
98531,56,19,210,0
98531,56,6,230,0
98531,56,3,241,0
98531,61,9,1,0
98531,61,4,210,0
98531,61,3,220,0
98531,62,102,1,0
98531,62,39,210,0
98531,62,24,220,0
98531,62,16,230,0
98531,62,15,241,0
98531,62,3,242,0
98531,62,4,251,0
98531,71,8,1,0
98531,71,5,210,0
98531,72,74,1,0
98531,72,17,210,0
98531,72,21,220,0
98531,72,15,230,0
98531,72,18,241,0
98531,81,65,1,0
98531,81,42,210,0
98531,81,16,220,0
98531,81,5,230,0
98531,00,703,1,329295
98531,00,361,210,0
98531,00,153,220,0
98531,00,97,230,0
98531,00,61,241,0
98531,00,15,242,0
98531,00,13,251,0
98531,11,16,1,0
98531,11,12,210,0
98531,22,3,1,0
98531,23,72,1,0
98531,23,52,210,0
98531,23,12,220,0
98531,23,4,230,0
98531,31,32,1,0
98531,31,12,210,0
98531,31,10,230,0
98531,31,3,241,0
98531,31,3,242,0
98531,42,11,210,0
98531,42,21,1,0
98531,42,6,220,0
98531,44,132,1,0
98531,44,62,210,0
98531,44,35,220,0
98531,44,23,230,0
98531,44,8,241,0
98531,44,4,251,0
98532,48,37,1,0
98532,48,24,210,0
98532,48,3,220,0
98532,48,4,241,0
98532,48,3,242,0
98532,51,10,1,0
98532,51,5,210,0
98532,51,4,220,0
98532,52,38,1,0
98532,52,25,210,0
98532,52,12,220,0
98532,53,34,1,0
98532,53,24,210,0
98532,53,5,220,0
98532,53,3,241,0
98532,54,42,1,0
98532,54,23,210,0
98532,54,9,220,0
98532,54,8,230,0
98532,56,25,1,0
98532,56,14,210,0
98532,56,6,220,0
98532,61,4,1,0
98532,62,68,1,0
98532,62,31,210,0
98532,62,12,220,0
98532,62,15,230,0
98532,62,6,241,0
98532,71,9,1,0
98532,71,6,210,0
98532,72,61,1,0
98532,72,15,210,0
98532,72,17,220,0
98532,72,12,230,0
98532,72,14,241,0
98532,72,3,242,0
98532,81,66,1,0
98532,81,40,210,0
98532,81,21,220,0
98532,81,3,230,0
98532,00,704,1,350333
98532,00,352,210,0
98532,00,149,220,0
98532,00,99,230,0
98532,00,65,241,0
98532,00,27,242,0
98532,00,10,251,0
98532,11,25,1,0
98532,11,11,210,0
98532,11,7,220,0
98532,11,4,242,0
98532,21,3,1,0
98532,22,3,1,0
98532,23,83,1,0
98532,23,55,210,0
98532,23,11,220,0
98532,23,12,230,0
98532,23,4,241,0
98532,31,45,1,0
98532,31,15,210,0
98532,31,9,220,0
98532,31,4,230,0
98532,31,9,241,0
98532,31,4,242,0
98532,31,3,251,0
98532,42,33,1,0
98532,42,15,210,0
98532,42,7,220,0
98532,42,6,230,0
98532,42,4,241,0
98532,44,115,1,0
98532,44,44,210,0
98532,44,25,220,0
98532,44,24,230,0
98532,44,12,241,0
98532,44,7,242,0
98533,00,7,1,387
98533,00,6,210,0
98535,00,10,1,1232
98535,00,7,210,0
98535,23,3,1,0
98535,23,3,210,0
98536,00,3,1,170
98537,00,30,1,18122
98537,00,17,210,0
98537,00,9,220,0
98537,00,3,230,0
98537,23,5,1,0
98537,23,3,220,0
98537,31,3,1,0
98537,42,3,1,0
98537,44,5,1,0
98537,44,3,220,0
98537,72,6,1,0
98537,72,4,210,0
98538,00,7,1,1017
98538,00,5,210,0
98541,00,183,1,73264
98541,00,106,210,0
98541,00,37,220,0
98541,00,20,230,0
98541,00,16,241,0
98541,11,13,1,0
98541,11,8,210,0
98541,23,19,1,0
98541,23,15,210,0
98541,23,4,220,0
98541,31,9,1,0
98541,31,4,210,0
98541,42,4,1,0
98541,44,29,1,0
98541,44,15,210,0
98541,44,4,220,0
98541,44,6,230,0
98541,44,4,241,0
98541,48,11,1,0
98541,48,6,210,0
98541,52,9,1,0
98541,52,5,210,0
98541,52,3,220,0
98541,53,9,1,0
98541,53,6,210,0
98541,54,7,1,0
98541,54,6,210,0
98541,56,5,1,0
98541,56,3,210,0
98541,62,14,1,0
98541,62,7,210,0
98541,62,3,220,0
98541,71,7,1,0
98541,71,4,210,0
98541,72,17,1,0
98541,72,5,210,0
98541,72,6,220,0
98541,72,3,230,0
98541,72,3,241,0
98541,81,25,1,0
98541,81,19,210,0
98541,81,6,220,0
98542,00,9,1,1357
98542,00,4,210,0
98542,00,4,220,0
98546,00,36,1,3237
98546,00,32,210,0
98546,00,3,230,0
98546,23,13,1,0
98546,23,13,210,0
98546,42,3,1,0
98546,42,3,210,0
98546,44,4,1,0
98546,48,3,1,0
98546,54,3,1,0
98546,54,3,210,0
98546,56,3,1,0
98546,71,4,1,0
98546,71,4,210,0
98547,00,23,1,1473
98547,00,18,210,0
98547,00,3,220,0
98547,44,5,1,0
98547,44,3,210,0
98547,53,4,1,0
98547,53,4,210,0
98547,72,5,1,0
98547,72,4,210,0
98548,00,39,1,4184
98548,00,31,210,0
98548,00,4,220,0
98548,00,3,241,0
98548,23,4,1,0
98548,23,3,210,0
98548,44,7,1,0
98548,44,3,210,0
98548,54,3,1,0
98548,54,3,210,0
98548,72,9,1,0
98548,72,7,210,0
98548,81,4,1,0
98548,81,3,210,0
98550,00,231,1,83016
98550,00,19,241,0
98550,00,127,210,0
98550,00,49,220,0
98550,00,28,230,0
98550,00,5,242,0
98550,00,3,251,0
98550,11,15,1,0
98550,11,9,210,0
98550,11,3,220,0
98550,23,25,1,0
98550,23,18,210,0
98550,23,6,230,0
98550,31,17,1,0
98550,31,4,210,0
98550,31,4,230,0
98550,31,5,241,0
98550,42,9,1,0
98550,42,4,210,0
98550,44,40,1,0
98550,44,25,210,0
98550,44,6,220,0
98550,44,5,230,0
98550,44,4,241,0
98550,48,12,1,0
98550,48,10,210,0
98550,52,12,1,0
98550,52,5,210,0
98550,52,5,220,0
98550,53,6,1,0
98550,53,3,210,0
98550,53,3,220,0
98550,54,9,1,0
98550,54,7,210,0
98550,56,6,1,0
98550,56,3,210,0
98550,62,25,1,0
98550,62,9,210,0
98550,62,7,220,0
98550,62,3,241,0
98550,71,4,1,0
98550,72,21,1,0
98550,72,9,210,0
98550,72,6,220,0
98550,72,3,230,0
98550,81,27,1,0
98550,81,18,210,0
98550,81,8,220,0
98552,00,4,1,284
98552,00,3,210,0
98555,00,9,1,4324
98555,00,6,210,0
98555,81,3,1,0
98555,81,3,210,0
98556,00,4,1,1501
98557,00,49,1,21152
98557,00,30,210,0
98557,00,11,220,0
98557,00,4,230,0
98557,23,12,1,0
98557,23,7,210,0
98557,23,3,220,0
98557,31,3,1,0
98557,44,4,1,0
98557,48,3,1,0
98557,53,3,1,0
98557,54,3,1,0
98557,54,3,210,0
98557,62,8,1,0
98557,62,6,210,0
98557,72,5,1,0
98557,81,5,1,0
98557,81,3,210,0
98558,00,18,1,6617
98558,00,9,210,0
98558,00,4,220,0
98558,23,3,1,0
98558,23,3,210,0
98558,44,4,1,0
98558,72,4,1,0
98558,81,4,1,0
98561,00,3,1,80
98561,00,3,210,0
98562,00,6,1,1450
98562,00,3,210,0
98563,00,162,1,44804
98563,00,93,210,0
98563,00,41,220,0
98563,00,22,230,0
98563,00,4,241,0
98563,11,11,1,0
98563,11,6,210,0
98563,23,22,1,0
98563,23,14,210,0
98563,23,6,220,0
98563,31,5,1,0
98563,31,3,220,0
98563,42,3,1,0
98563,44,18,1,0
98563,44,7,210,0
98563,44,6,220,0
98563,44,3,230,0
98563,48,5,1,0
98563,48,3,210,0
98563,52,11,1,0
98563,52,7,210,0
98563,52,4,220,0
98563,53,9,1,0
98563,53,9,210,0
98563,54,14,1,0
98563,54,10,210,0
98563,56,3,1,0
98563,62,23,1,0
98563,62,11,210,0
98563,62,7,220,0
98563,62,4,230,0
98563,72,18,1,0
98563,72,4,210,0
98563,72,8,220,0
98563,72,6,230,0
98563,81,14,1,0
98563,81,12,210,0
98564,00,44,1,6607
98564,00,36,210,0
98564,00,5,230,0
98564,23,4,1,0
98564,23,3,210,0
98564,44,8,1,0
98564,44,6,210,0
98564,48,3,1,0
98564,54,4,1,0
98564,54,4,210,0
98564,62,6,1,0
98564,62,4,210,0
98564,72,8,1,0
98564,72,7,210,0
98564,81,3,1,0
98564,81,3,210,0
98565,00,15,1,5374
98565,00,10,210,0
98565,00,3,230,0
98565,23,4,1,0
98565,23,4,210,0
98565,72,3,1,0
98566,00,5,1,1021
98566,00,3,210,0
98568,00,26,1,3967
98568,00,18,210,0
98568,00,4,220,0
98568,23,5,1,0
98568,23,4,210,0
98568,31,3,1,0
98568,44,4,1,0
98568,48,3,1,0
98568,72,4,1,0
98568,81,3,1,0
98568,81,3,210,0
98569,81,9,1,0
98569,81,6,210,0
98569,81,3,230,0
98569,00,160,1,29444
98569,00,81,210,0
98569,00,35,220,0
98569,00,26,230,0
98569,00,17,241,0
98569,23,17,1,0
98569,23,12,210,0
98569,23,4,220,0
98569,44,35,1,0
98569,44,21,210,0
98569,44,9,220,0
98569,52,6,1,0
98569,52,4,220,0
98569,53,14,1,0
98569,53,10,210,0
98569,54,8,1,0
98569,54,5,210,0
98569,54,3,220,0
98569,56,5,1,0
98569,56,3,210,0
98569,62,11,1,0
98569,62,5,210,0
98569,62,4,220,0
98569,71,5,1,0
98569,72,46,1,0
98569,72,13,210,0
98569,72,6,220,0
98569,72,15,230,0
98569,72,12,241,0
98570,00,50,1,8981
98570,00,35,210,0
98570,00,11,220,0
98570,11,6,1,0
98570,11,4,210,0
98570,23,10,1,0
98570,23,10,210,0
98570,44,5,1,0
98570,48,5,1,0
98570,48,4,210,0
98570,62,3,1,0
98570,62,3,210,0
