Zip,Naics,Establishments,Employees,Payroll
98944,453,5,1,0
98944,453,3,220,0
98951,441,5,1,0
98951,445,5,1,0
98951,445,3,210,0
98951,447,4,1,0
98951,447,3,210,0
98951,484,13,1,0
98951,484,13,210,0
98951,488,4,1,0
98951,493,3,1,0
99004,522,3,1,0
99004,524,6,1,0
99004,524,6,210,0
99004,531,9,1,0
99004,531,7,210,0
99006,812,3,1,0
99006,813,13,1,0
99006,813,10,210,0
99006,813,3,220,0
99008,541,3,1,0
99008,541,3,210,0
99009,236,6,1,0
99009,236,5,210,0
99009,238,10,1,0
99019,551,4,1,0
99019,561,14,1,0
99019,561,7,210,0
99019,561,4,220,0
99026,524,5,1,0
99026,524,5,210,0
99026,531,5,1,0
99026,531,5,210,0
99026,541,18,1,0
99026,541,16,210,0
99037,811,13,1,0
99037,811,6,210,0
99037,811,3,230,0
99037,812,15,1,0
99037,812,9,210,0
99037,812,3,220,0
99037,812,3,230,0
99037,813,11,1,0
99037,813,3,210,0
99037,813,3,230,0
99037,813,3,241,0
99114,561,17,1,0
99114,561,13,210,0
99114,561,3,220,0
99114,611,4,1,0
99148,236,4,1,0
99148,236,3,210,0
99148,238,4,1,0
99148,238,4,210,0
99148,541,3,1,0
99148,541,3,210,0
99148,561,3,1,0
99163,611,4,210,0
99163,621,45,1,0
99163,621,18,210,0
99163,621,12,220,0
99163,621,10,230,0
99163,621,3,241,0
99201,424,15,1,0
99201,424,9,210,0
99201,424,3,220,0
99201,425,5,1,0
99201,425,3,210,0
99201,441,8,1,0
99201,551,14,1,0
99201,551,5,210,0
99201,551,3,220,0
99202,311,6,1,0
99202,312,6,1,0
99202,323,11,1,0
99202,323,3,220,0
99202,323,5,230,0
99203,541,56,1,0
99203,541,48,210,0
99203,541,6,220,0
99205,311,3,1,0
99205,312,3,1,0
99205,323,4,1,0
99205,423,3,1,0
99205,424,5,1,0
99205,424,5,210,0
99205,813,7,220,0
99205,813,8,230,0
99206,541,9,230,0
99206,541,4,241,0
99207,423,11,1,0
99207,423,6,210,0
99207,423,3,230,0
99207,424,7,1,0
99207,424,3,210,0
99207,441,21,1,0
99207,441,8,210,0
99207,441,5,220,0
99207,441,4,230,0
99207,813,23,1,0
99207,813,14,210,0
99207,813,3,220,0
99207,813,3,230,0
99207,813,3,241,0
99212,442,9,1,0
99212,442,5,210,0
99212,442,4,220,0
99212,443,4,1,0
99216,236,27,1,0
99216,236,19,210,0
99216,236,4,230,0
99216,551,9,1,0
99216,551,3,210,0
99217,561,47,1,0
99217,561,24,210,0
99217,561,5,220,0
99217,561,9,230,0
99217,561,7,241,0
99217,621,3,1,0
99217,623,3,1,0
99217,624,3,1,0
99218,811,8,1,0
99218,811,5,210,0
99218,812,32,1,0
99218,812,18,210,0
99218,812,10,220,0
99218,812,4,230,0
99223,811,10,1,0
99223,811,7,210,0
99223,812,31,1,0
99223,812,16,210,0
99223,812,9,220,0
99223,812,5,230,0
99301,238,224,1,0
99301,238,135,210,0
99301,238,41,220,0
99301,238,23,230,0
99301,238,18,241,0
99301,238,4,242,0
99301,238,3,251,0
99301,523,7,1,0
99301,523,7,210,0
99301,524,15,1,0
99301,524,9,210,0
99301,524,4,220,0
99302,561,3,1,0
99302,561,3,210,0
99302,621,3,1,0
99302,813,7,1,0
99302,813,5,210,0
99320,236,10,1,0
99320,236,7,210,0
99320,237,3,1,0
99336,522,52,1,0
99336,522,13,210,0
99336,522,20,220,0
99336,522,11,230,0
99336,522,6,241,0
99337,722,22,1,0
99337,722,8,210,0
99337,722,7,220,0
99337,722,5,241,0
99337,811,3,1,0
99337,812,22,1,0
99337,812,16,210,0
99337,812,3,220,0
99344,524,10,1,0
99344,524,8,210,0
99344,531,12,1,0
99344,531,10,210,0
99344,541,10,1,0
99344,541,6,210,0
99344,541,3,220,0
99352,236,40,1,0
99352,236,26,210,0
99352,236,6,220,0
99352,236,4,230,0
99352,236,3,241,0
99352,621,167,1,0
99352,621,83,210,0
99352,621,43,220,0
99352,621,17,230,0
99352,621,12,241,0
99352,621,7,242,0
99352,621,5,251,0
99354,236,16,1,0
99354,236,8,210,0
99354,236,3,230,0
99354,237,3,1,0
99354,238,30,1,0
99354,238,17,210,0
99354,238,6,220,0
99354,238,5,230,0
99362,611,7,1,0
99362,611,3,210,0
99362,621,86,1,0
99362,621,35,210,0
99362,621,23,220,0
99362,621,14,230,0
99362,621,9,241,0
99362,621,3,242,0
99403,551,3,1,0
99403,551,3,210,0
98903,541,4,220,0
98903,561,13,1,0
98903,561,5,210,0
98903,561,3,230,0
98903,561,3,241,0
98903,562,5,1,0
98903,611,4,1,0
98926,237,4,1,0
98926,238,85,1,0
98926,238,59,210,0
98926,238,15,220,0
98926,238,9,230,0
98926,712,3,1,0
98926,713,11,1,0
98926,713,6,210,0
98926,713,3,230,0
98926,721,12,1,0
98926,721,6,230,0
98926,721,4,241,0
98937,445,4,1,0
98937,447,3,1,0
98937,517,3,1,0
98937,517,3,210,0
98937,541,4,1,0
98937,541,4,210,0
98937,621,3,1,0
98937,713,6,1,0
98937,713,3,210,0
98944,484,22,1,0
98944,484,15,210,0
98944,484,4,220,0
98944,517,7,1,0
98944,517,4,210,0
98951,522,5,1,0
98951,522,4,210,0
98951,531,4,1,0
98951,531,3,210,0
98951,541,5,1,0
98951,541,5,210,0
98951,624,5,1,0
98951,722,10,1,0
99004,541,17,1,0
99004,541,13,210,0
99004,541,4,220,0
99004,561,12,1,0
99004,561,9,210,0
99004,621,14,1,0
99004,621,7,210,0
99004,621,3,230,0
99009,238,8,210,0
99009,327,3,1,0
99009,484,3,1,0
99009,541,5,1,0
99009,541,5,210,0
99009,561,3,1,0
99009,561,3,210,0
99009,624,4,1,0
99009,624,3,230,0
99019,621,38,1,0
99019,621,23,210,0
99019,621,4,220,0
99019,621,8,230,0
99026,561,6,1,0
99026,561,5,210,0
99026,621,5,1,0
99026,621,4,210,0
99026,624,3,1,0
99026,722,9,1,0
99026,722,3,210,0
99026,722,3,220,0
99026,722,3,230,0
99101,238,3,1,0
99101,238,3,210,0
99101,541,3,1,0
99101,541,3,210,0
99103,424,4,1,0
99114,621,32,1,0
99114,621,12,210,0
99114,621,11,220,0
99114,621,5,230,0
99148,721,4,1,0
99148,721,3,210,0
99148,722,3,1,0
99148,722,3,210,0
99156,113,4,1,0
99163,623,12,1,0
99163,623,5,210,0
99163,623,3,220,0
99163,624,19,1,0
99163,624,3,210,0
99163,624,4,220,0
99163,624,4,230,0
99163,624,8,241,0
99201,441,3,220,0
99201,442,7,1,0
99201,442,3,230,0
99201,443,5,1,0
99201,444,4,1,0
99201,445,17,1,0
99201,445,8,210,0
99201,445,4,220,0
99201,561,59,1,0
99201,561,21,210,0
99201,561,9,220,0
99201,561,8,230,0
99201,561,11,241,0
99201,561,6,242,0
99201,561,4,251,0
99202,325,3,1,0
99202,332,17,1,0
99202,332,5,210,0
99202,332,6,220,0
99202,332,4,241,0
99202,333,4,1,0
99202,337,3,1,0
99202,339,7,1,0
99202,339,3,241,0
99202,551,15,1,0
99202,551,5,230,0
99202,551,4,241,0
99205,441,7,1,0
99205,441,4,220,0
99205,442,8,1,0
99205,442,5,210,0
99205,443,5,1,0
99205,443,3,220,0
99205,444,4,1,0
99205,445,15,1,0
99205,445,6,210,0
99205,445,4,220,0
99206,236,43,1,0
99206,236,31,210,0
99206,236,5,220,0
99206,236,3,241,0
99206,237,6,1,0
99206,237,3,210,0
99206,238,121,1,0
99206,238,79,210,0
99206,238,16,220,0
99206,238,11,230,0
99206,238,9,241,0
99206,238,6,242,0
99207,442,10,1,0
99207,442,4,210,0
99207,443,3,1,0
99207,444,7,1,0
99207,444,4,220,0
99207,445,13,1,0
99207,445,6,210,0
99208,236,43,1,0
99208,236,34,210,0
99208,236,7,220,0
99208,237,4,1,0
99208,237,4,210,0
99208,238,68,1,0
99208,238,51,210,0
99208,238,12,220,0
99208,238,3,241,0
99208,623,27,1,0
99208,623,10,210,0
99208,623,4,220,0
99208,623,4,230,0
99208,623,4,242,0
99208,623,4,251,0
99212,444,26,1,0
99212,444,8,210,0
99212,444,5,220,0
99212,444,8,230,0
99212,445,6,1,0
99212,446,5,1,0
99212,447,12,1,0
99212,447,7,220,0
99212,447,4,230,0
99216,237,3,1,0
99216,238,61,1,0
99216,238,36,210,0
99216,238,9,220,0
99216,238,7,230,0
99216,238,8,241,0
99216,561,50,1,0
99216,561,28,210,0
99216,561,10,220,0
99216,561,4,230,0
99216,561,4,241,0
99216,561,4,251,0
99217,711,3,1,0
99217,711,3,210,0
99217,722,14,1,0
99217,722,7,210,0
99217,722,3,230,0
99217,811,23,1,0
99217,811,20,210,0
99217,811,3,220,0
99218,813,14,1,0
99218,813,10,210,0
99223,813,25,1,0
99223,813,18,210,0
99223,813,3,220,0
99301,531,65,1,0
99301,531,60,210,0
99301,531,5,220,0
99320,237,3,210,0
99320,238,21,1,0
99320,238,11,210,0
99320,238,4,220,0
99320,238,4,241,0
99320,312,11,1,0
99320,312,4,210,0
99336,523,34,1,0
99336,523,26,210,0
99336,523,4,220,0
99336,523,3,230,0
99336,711,5,1,0
99336,711,4,210,0
99336,713,18,1,0
99336,713,9,210,0
99336,713,4,241,0
99336,721,14,1,0
99336,721,6,230,0
99336,721,7,241,0
99336,722,163,1,0
99337,813,13,1,0
99337,813,6,210,0
99337,813,3,241,0
99344,561,7,1,0
99344,561,7,210,0
99344,621,7,1,0
99344,621,4,220,0
99344,623,7,1,0
99344,623,3,241,0
99344,624,5,1,0
99352,237,3,1,0
99352,238,40,1,0
99352,238,22,210,0
99352,238,8,220,0
99352,238,3,230,0
99352,238,5,241,0
99354,311,3,1,0
99354,312,3,1,0
99354,423,6,1,0
99354,423,4,210,0
99354,424,5,1,0
99354,424,3,210,0
99354,441,3,1,0
99354,444,6,1,0
99354,445,3,1,0
99354,446,4,1,0
99354,447,3,1,0
99362,311,5,1,0
99362,311,3,230,0
99362,312,71,1,0
99362,312,30,210,0
99362,312,15,220,0
99362,312,18,230,0
99362,312,7,241,0
99403,561,18,1,0
99403,561,12,210,0
99403,561,3,220,0
99403,611,8,1,0
99403,611,3,210,0
99403,611,3,230,0
98903,621,11,1,0
98903,621,4,220,0
98903,623,7,1,0
98903,623,3,210,0
98903,624,7,1,0
98903,624,6,210,0
98908,623,11,1,0
98908,623,5,241,0
98908,624,19,1,0
98908,624,11,210,0
98908,624,3,220,0
98908,624,3,241,0
98926,722,81,1,0
98926,722,17,210,0
98926,722,17,220,0
98926,722,23,230,0
98926,722,21,241,0
98926,722,3,242,0
98937,721,7,1,0
98937,721,4,210,0
98937,721,3,220,0
98937,722,11,1,0
98937,722,8,210,0
98937,813,4,1,0
98937,813,3,210,0
98944,522,11,1,0
98944,522,4,210,0
98944,522,3,220,0
98944,522,3,230,0
98944,524,9,1,0
98944,524,7,210,0
98944,531,21,1,0
98944,531,19,210,0
98951,722,5,210,0
98951,812,3,1,0
98951,813,4,1,0
98951,813,3,210,0
98952,113,4,1,0
98952,113,3,220,0
99004,623,7,1,0
99004,623,3,230,0
99004,624,5,1,0
99004,711,6,1,0
99004,711,5,210,0
99004,721,6,1,0
99004,721,4,210,0
99009,813,4,1,0
99009,813,4,210,0
99011,541,7,1,0
99011,541,7,210,0
99011,611,5,1,0
99012,424,3,1,0
99019,624,5,1,0
99019,713,8,1,0
99019,713,4,210,0
99019,713,3,220,0
99019,722,26,1,0
99019,722,5,210,0
99019,722,7,220,0
99019,722,4,230,0
99019,722,10,241,0
99026,811,3,1,0
99026,812,3,1,0
99026,813,4,1,0
99026,813,3,220,0
99027,236,9,1,0
99027,236,8,210,0
99027,238,15,1,0
99027,238,11,210,0
99027,238,3,220,0
99109,113,3,1,0
99109,236,7,1,0
99109,236,6,210,0
99109,238,9,1,0
99109,238,5,210,0
99109,238,4,220,0
99114,623,7,1,0
99114,623,3,242,0
99114,624,12,1,0
99114,624,7,210,0
99114,713,4,1,0
99114,713,4,210,0
99114,721,5,1,0
99114,722,24,1,0
99114,722,7,210,0
99114,722,3,220,0
99114,722,11,230,0
99156,236,12,1,0
99156,236,10,210,0
99156,238,19,1,0
99156,238,14,210,0
99156,238,4,220,0
99163,713,6,1,0
99163,713,4,210,0
99163,721,25,1,0
99163,721,10,210,0
99163,721,7,220,0
99163,721,5,230,0
99201,446,11,1,0
99201,446,5,210,0
99201,446,5,230,0
99201,448,36,1,0
99201,448,11,210,0
99201,448,12,220,0
99201,448,6,230,0
99201,448,6,241,0
99202,423,118,1,0
99202,423,27,210,0
99202,423,36,220,0
99202,423,26,230,0
99202,423,26,241,0
99202,423,3,242,0
99202,561,38,1,0
99202,561,18,210,0
99202,561,7,220,0
99202,561,5,230,0
99202,561,5,242,0
99202,562,7,1,0
99203,561,20,1,0
99203,561,17,210,0
99203,561,3,220,0
99203,611,11,1,0
99203,611,6,210,0
99205,446,11,1,0
99205,446,6,210,0
99205,447,10,1,0
99205,447,6,210,0
99205,447,4,220,0
99205,448,4,1,0
99205,451,7,1,0
99205,451,3,210,0
99206,551,7,1,0
99206,551,3,210,0
99206,561,75,1,0
99206,561,40,210,0
99206,561,7,220,0
99206,561,15,230,0
99206,561,7,241,0
99207,446,21,1,0
99207,446,8,210,0
99207,446,9,220,0
99207,446,3,241,0
99207,447,14,1,0
99207,447,7,210,0
99207,447,5,220,0
99208,624,21,1,0
99208,624,11,210,0
99208,624,4,230,0
99208,624,4,241,0
99212,448,3,1,0
99212,451,7,1,0
99212,451,6,210,0
99212,452,3,1,0
99212,453,12,1,0
99212,453,8,210,0
99212,453,3,220,0
99212,454,9,1,0
99212,454,3,210,0
99212,454,3,230,0
99216,562,6,1,0
99216,562,3,241,0
99216,611,6,1,0
99216,611,3,220,0
99216,621,109,1,0
99216,621,35,210,0
99216,621,27,220,0
99216,621,27,230,0
99216,621,14,241,0
99216,621,3,242,0
99217,812,4,1,0
99217,812,3,210,0
99217,813,10,1,0
99217,813,4,210,0
99218,236,24,1,0
99218,236,20,210,0
99218,236,3,220,0
99219,481,3,1,0
99219,561,3,1,0
99220,531,3,1,0
99220,531,3,210,0
99220,621,7,1,0
99220,722,3,1,0
99224,115,3,1,0
99224,236,22,1,0
99224,236,16,210,0
99224,236,6,220,0
99224,237,3,1,0
99224,238,46,1,0
99224,238,31,210,0
99224,238,7,220,0
99224,238,5,230,0
99224,238,3,241,0
99301,532,16,1,0
99301,532,5,210,0
99301,532,8,230,0
99320,425,3,1,0
99320,425,3,210,0
99320,445,5,1,0
99320,484,3,1,0
99320,484,3,210,0
99320,531,7,1,0
99320,531,7,210,0
99320,541,7,1,0
99320,541,4,210,0
99336,311,8,1,0
99336,311,6,210,0
99336,323,6,1,0
99336,323,3,210,0
99336,332,5,1,0
99336,332,3,220,0
99336,334,5,1,0
99336,334,3,241,0
99336,524,59,1,0
99336,524,44,210,0
99336,524,7,220,0
99336,524,7,230,0
99336,722,38,210,0
99336,722,29,220,0
99336,722,35,230,0
99336,722,49,241,0
99336,722,10,242,0
99338,115,3,1,0
99338,115,3,210,0
99338,236,25,1,0
99338,236,19,210,0
99338,236,3,220,0
99338,238,49,1,0
99338,238,17,210,0
99344,713,4,1,0
99344,721,4,1,0
99344,722,20,1,0
99344,722,8,210,0
99344,722,7,220,0
99344,722,3,241,0
99352,311,4,1,0
99352,312,6,1,0
99352,339,4,1,0
99352,339,3,210,0
99352,423,9,1,0
99352,623,8,1,0
99352,623,4,242,0
99354,451,6,1,0
99354,451,4,210,0
99354,453,9,1,0
99354,453,7,210,0
99354,454,5,1,0
99354,454,4,220,0
99354,484,4,1,0
99354,484,3,210,0
99354,488,4,1,0
99362,323,3,1,0
99362,325,3,1,0
99362,326,5,1,0
99362,326,3,220,0
99362,327,3,1,0
99362,332,6,1,0
99362,332,4,210,0
99362,333,5,1,0
99362,423,15,1,0
99362,622,5,1,0
99362,623,13,1,0
99362,623,3,210,0
99362,624,33,1,0
99362,624,14,210,0
99362,624,8,220,0
99362,624,3,230,0
99362,624,5,241,0
99403,621,41,1,0
99403,621,24,210,0
99403,621,7,220,0
99403,621,5,230,0
99403,621,4,241,0
98382,442,5,1,0
98382,443,4,1,0
98382,443,4,210,0
98382,444,11,1,0
98382,444,5,210,0
98382,445,13,1,0
98382,445,3,220,0
98382,445,5,230,0
98382,446,7,1,0
98383,236,32,1,0
98383,236,25,210,0
98383,236,5,220,0
98383,238,28,1,0
98383,238,14,210,0
98383,238,4,220,0
98383,238,4,230,0
98383,238,4,241,0
98383,623,14,1,0
98383,623,4,210,0
98383,623,3,251,0
98383,624,21,1,0
98383,624,5,210,0
98383,624,7,220,0
98383,624,5,230,0
98383,624,3,241,0
98387,722,35,1,0
98387,722,7,210,0
98387,722,4,220,0
98387,722,11,230,0
98387,722,12,241,0
98387,811,21,1,0
98387,811,14,210,0
98390,561,28,1,0
98390,561,14,210,0
98390,561,5,230,0
98390,561,4,241,0
98390,611,6,1,0
98390,611,4,210,0
98391,611,7,1,0
98391,611,3,230,0
98391,621,46,1,0
98391,621,22,210,0
98391,621,12,220,0
98391,621,7,230,0
98391,621,5,241,0
98402,531,65,1,0
98402,531,51,210,0
98402,531,9,220,0
98402,531,3,230,0
98403,561,9,1,0
98403,561,8,210,0
98403,611,9,1,0
98403,611,4,210,0
98403,621,25,1,0
98403,621,13,210,0
98403,621,3,220,0
98403,621,9,230,0
98405,523,4,1,0
98405,524,12,1,0
98405,524,7,210,0
98405,524,3,230,0
98405,531,39,1,0
98405,531,31,210,0
98405,531,6,220,0
98406,541,49,1,0
98406,541,36,210,0
98406,541,10,220,0
98406,541,3,230,0
98407,624,13,1,0
98407,624,7,210,0
98407,624,3,220,0
98407,713,7,1,0
98407,722,40,1,0
98409,423,14,210,0
98409,423,10,220,0
98409,423,6,230,0
98409,423,8,241,0
98409,423,4,242,0
98409,423,3,251,0
98409,562,5,1,0
98409,611,13,1,0
98409,611,3,210,0
98409,611,5,220,0
98409,611,3,241,0
98421,324,3,1,0
98421,326,3,1,0
98421,327,5,1,0
98421,332,9,1,0
98421,332,3,241,0
98421,333,4,1,0
98421,336,3,1,0
98421,423,34,1,0
98421,423,10,210,0
98421,423,7,220,0
98421,423,8,230,0
98421,423,7,241,0
98225,512,8,1,0
98225,512,6,210,0
98225,517,7,1,0
98225,517,5,210,0
98225,519,4,1,0
98225,519,3,210,0
98225,624,73,1,0
98225,624,30,210,0
98225,624,10,220,0
98225,624,14,230,0
98225,624,11,241,0
98225,624,5,242,0
98225,624,3,251,0
98226,332,22,1,0
98226,332,10,210,0
98226,332,6,220,0
98226,332,3,230,0
98226,332,3,241,0
98226,333,10,1,0
98226,335,3,1,0
98226,336,7,1,0
98226,336,5,210,0
98226,532,7,1,0
98226,532,4,210,0
98226,541,126,1,0
98226,541,97,210,0
98226,541,14,220,0
98226,541,6,230,0
98226,541,5,241,0
98229,114,9,1,0
98229,114,9,210,0
98229,236,41,1,0
98229,236,37,210,0
98230,114,3,1,0
98230,114,3,210,0
98230,236,23,1,0
98230,236,21,210,0
98230,238,20,1,0
98230,238,13,210,0
98230,238,4,220,0
98233,311,7,1,0
98233,312,3,1,0
98233,811,22,1,0
98233,811,13,210,0
98233,811,5,220,0
98233,811,3,230,0
98240,423,3,1,0
98240,541,4,1,0
98240,541,4,210,0
98240,561,4,1,0
98240,561,4,210,0
98240,713,3,1,0
98240,811,4,1,0
98240,811,4,210,0
98247,621,9,1,0
98247,621,5,210,0
98247,621,3,230,0
98247,624,3,1,0
98247,713,3,1,0
98247,722,11,1,0
98247,722,4,220,0
98247,722,5,230,0
98248,623,8,1,0
98248,623,3,210,0
98248,623,3,230,0
98248,624,12,1,0
98248,624,7,210,0
98250,532,4,1,0
98250,532,4,210,0
98250,541,57,1,0
98250,541,46,210,0
98250,541,6,220,0
98250,541,4,230,0
98257,336,3,1,0
98257,448,7,1,0
98257,448,5,210,0
98257,453,12,1,0
98257,453,9,210,0
98258,611,13,1,0
98258,611,10,210,0
98258,621,37,1,0
98258,621,20,210,0
98258,621,7,220,0
98258,621,9,230,0
98261,621,8,1,0
98261,621,6,210,0
98261,624,4,1,0
98261,713,3,1,0
98261,722,7,1,0
98261,722,4,210,0
98264,623,7,1,0
98264,624,9,1,0
98264,624,5,210,0
98264,624,3,220,0
98270,532,5,1,0
98270,532,3,220,0
98271,442,8,1,0
98271,442,4,210,0
98271,444,8,1,0
98271,444,5,210,0
98271,445,12,1,0
98271,445,8,210,0
98271,445,3,220,0
98272,311,6,1,0
98272,311,4,220,0
98272,321,5,1,0
98272,323,4,1,0
98272,325,4,1,0
98272,813,26,1,0
98272,813,17,210,0
98272,813,3,230,0
98272,813,3,241,0
98273,561,65,1,0
98273,561,43,210,0
98273,561,11,220,0
98273,561,4,241,0
98273,561,3,242,0
98274,623,5,1,0
98274,624,5,1,0
98274,624,3,210,0
98275,623,8,1,0
98275,623,6,210,0
98275,624,12,1,0
98275,624,4,210,0
98275,624,3,241,0
98275,711,5,1,0
98277,562,8,1,0
98277,562,6,210,0
98277,611,10,1,0
98277,611,6,210,0
98277,621,44,1,0
98277,621,14,210,0
98277,621,16,220,0
98277,621,11,230,0
98282,812,6,1,0
98282,812,3,210,0
98282,812,3,220,0
98282,813,15,1,0
98282,813,11,210,0
98290,237,13,1,0
98290,237,9,210,0
98290,238,167,1,0
98290,238,113,210,0
98290,238,29,220,0
98290,238,16,230,0
98290,238,9,241,0
98290,623,5,1,0
98290,624,13,1,0
98290,624,12,210,0
98290,713,11,1,0
98290,713,8,210,0
98292,711,3,1,0
98292,711,3,210,0
98292,713,8,1,0
98292,713,6,210,0
98292,722,53,1,0
98292,722,20,210,0
98292,722,13,220,0
98292,722,10,230,0
98292,722,9,241,0
98296,488,3,1,0
98296,517,4,1,0
98296,517,4,210,0
98296,519,3,1,0
98296,519,3,210,0
98296,522,5,1,0
98296,522,4,210,0
98296,524,11,1,0
98296,524,10,210,0
98310,623,8,1,0
98312,441,20,1,0
98312,441,8,230,0
98312,441,3,242,0
98312,441,5,251,0
98312,442,9,1,0
98312,442,3,210,0
98312,442,3,230,0
98321,238,54,1,0
98321,238,32,210,0
98321,238,11,220,0
98321,238,7,230,0
98321,238,3,241,0
98328,561,9,1,0
98328,561,9,210,0
98328,624,6,1,0
98328,624,3,210,0
98328,721,3,1,0
98332,522,8,1,0
98332,522,3,210,0
98332,522,3,220,0
98332,523,11,1,0
98332,523,9,210,0
98332,524,6,1,0
98332,524,6,210,0
98335,441,10,1,0
98335,441,5,210,0
98335,441,3,220,0
98335,442,4,1,0
98335,442,3,210,0
98335,443,3,1,0
98335,444,10,1,0
98335,444,5,210,0
98335,444,3,241,0
98335,445,8,1,0
98335,722,65,1,0
98335,722,11,210,0
98335,722,14,220,0
98335,722,18,230,0
98335,722,18,241,0
98335,722,4,242,0
98338,541,14,210,0
98338,541,3,220,0
98338,561,28,1,0
98338,561,19,210,0
98338,561,6,220,0
98346,812,6,1,0
98346,812,4,210,0
98346,813,12,1,0
98346,813,9,210,0
98349,236,7,1,0
98349,236,5,210,0
98360,531,8,1,0
98360,531,7,210,0
98360,541,14,1,0
98360,541,14,210,0
98360,561,13,1,0
98360,561,11,210,0
98362,561,35,1,0
98362,561,30,210,0
98362,561,3,220,0
98362,562,4,1,0
98362,562,3,210,0
98364,722,5,1,0
98364,722,3,210,0
98365,212,3,1,0
98365,236,5,1,0
98365,236,3,210,0
98365,238,14,1,0
98365,238,11,210,0
98366,623,13,1,0
98366,623,5,210,0
98366,623,3,230,0
98368,311,9,1,0
98368,311,4,210,0
98368,312,5,1,0
98370,115,7,1,0
98370,115,5,210,0
98370,236,60,1,0
98370,236,42,210,0
98370,236,15,220,0
98371,561,29,1,0
98371,561,13,210,0
98371,561,8,220,0
98371,561,4,241,0
98373,488,4,1,0
98373,488,4,210,0
98373,492,3,1,0
98373,517,13,1,0
98373,517,6,210,0
98373,517,3,220,0
98374,424,3,1,0
98374,442,3,1,0
98374,444,4,1,0
98374,446,3,1,0
98374,451,5,1,0
98374,451,3,210,0
98374,452,3,1,0
98374,453,5,1,0
98374,454,3,1,0
98374,454,3,210,0
98375,524,4,1,0
98375,524,3,210,0
98375,531,15,1,0
98375,531,14,210,0
98382,446,3,210,0
98382,447,3,1,0
98382,448,10,1,0
98382,448,7,210,0
98382,451,10,1,0
98382,451,6,210,0
98382,452,4,1,0
98383,339,3,1,0
98383,423,5,1,0
98383,441,10,1,0
98383,441,6,230,0
98383,713,9,1,0
98383,713,3,210,0
98383,721,3,1,0
98383,722,96,1,0
98383,722,24,210,0
98383,722,20,220,0
98383,722,18,230,0
98383,722,24,241,0
98387,811,5,220,0
98387,812,14,1,0
98387,812,5,210,0
98387,812,7,220,0
98387,813,12,1,0
98390,621,20,1,0
98390,621,8,210,0
98390,621,6,220,0
98390,621,5,230,0
98390,623,4,1,0
98390,624,11,1,0
98390,624,3,210,0
98390,624,3,220,0
98390,624,3,241,0
98402,532,7,1,0
98402,532,4,210,0
98402,532,3,230,0
98402,541,183,1,0
98402,541,106,210,0
98402,541,31,220,0
98402,541,23,230,0
98402,541,15,241,0
98402,541,6,242,0
98403,623,3,1,0
98403,624,6,1,0
98403,624,3,210,0
98403,713,3,1,0
98403,722,26,1,0
98403,722,4,210,0
98403,722,3,220,0
98403,722,10,230,0
98403,722,8,241,0
98405,532,5,1,0
98405,541,82,1,0
98405,541,63,210,0
98405,541,14,220,0
98405,541,3,230,0
98407,722,8,210,0
98407,722,7,220,0
98407,722,8,230,0
98407,722,15,241,0
98409,424,18,1,0
98409,424,4,210,0
98409,424,5,220,0
98409,424,4,241,0
98409,424,3,242,0
98409,441,54,1,0
98409,441,11,210,0
98409,441,8,220,0
98409,441,19,230,0
98409,441,6,241,0
98409,621,67,1,0
98409,621,21,210,0
98409,621,16,220,0
98409,621,14,230,0
98409,621,12,241,0
98409,621,3,242,0
98421,424,16,1,0
98421,424,6,210,0
98421,424,4,230,0
98421,424,3,241,0
98421,441,6,1,0
98421,441,4,220,0
98421,444,5,1,0
98421,453,5,1,0
98225,522,31,1,0
98225,522,3,210,0
98225,522,11,220,0
98225,522,11,230,0
98225,522,4,241,0
98225,523,45,1,0
98225,523,34,210,0
98225,523,8,220,0
98225,711,13,1,0
98225,711,9,210,0
98226,337,4,1,0
98226,339,8,1,0
98226,339,6,210,0
98226,423,55,1,0
98226,423,22,210,0
98226,423,13,220,0
98226,423,13,230,0
98226,423,5,241,0
98229,237,3,1,0
98229,237,3,210,0
98229,238,46,1,0
98229,238,33,210,0
98229,238,9,220,0
98230,311,10,1,0
98230,311,4,210,0
98230,332,5,1,0
98230,423,16,1,0
98230,423,12,210,0
98230,423,3,220,0
98230,424,14,1,0
98233,321,4,1,0
98233,321,3,251,0
98233,327,3,1,0
98233,332,3,1,0
98233,333,3,1,0
98233,336,9,1,0
98233,336,3,241,0
98233,336,3,242,0
98233,339,6,1,0
98233,339,4,210,0
98233,423,22,1,0
98233,423,7,210,0
98233,423,4,220,0
98233,423,5,230,0
98233,423,6,241,0
98233,812,27,1,0
98233,812,18,210,0
98233,812,5,220,0
98233,812,4,230,0
98233,813,28,1,0
98233,813,17,210,0
98233,813,4,220,0
98233,813,4,230,0
98233,813,3,241,0
98241,722,5,1,0
98241,722,3,210,0
98243,541,4,1,0
98243,541,4,210,0
98243,561,3,1,0
98243,721,3,1,0
98247,811,4,1,0
98247,811,3,210,0
98247,812,4,1,0
98247,813,11,1,0
98247,813,6,210,0
98247,813,5,220,0
98248,114,8,1,0
98248,114,8,210,0
98248,713,7,1,0
98248,713,3,210,0
98248,713,4,241,0
98248,721,5,1,0
98248,722,38,1,0
98248,722,11,210,0
98248,722,10,220,0
98248,722,8,230,0
98257,531,5,1,0
98257,531,5,210,0
98257,541,17,1,0
98257,541,15,210,0
