Zip,Naics,Establishments,Employees,Payroll
99203,623,8,1,0
98294,812,3,1,0
98294,813,5,1,0
98294,813,3,210,0
98295,236,6,1,0
98295,236,4,210,0
98295,238,6,1,0
98296,811,19,1,0
98296,811,12,210,0
98296,811,6,220,0
98311,441,3,230,0
98311,445,6,1,0
98311,445,4,210,0
98311,447,4,1,0
98311,452,3,1,0
98311,453,4,1,0
98311,453,3,210,0
98901,812,24,1,0
98901,812,14,210,0
98901,812,4,220,0
98901,812,4,230,0
98902,532,7,1,0
98902,532,4,210,0
98902,541,89,1,0
98902,541,43,210,0
98902,541,18,220,0
98902,541,21,230,0
98902,541,6,241,0
98387,623,17,1,0
98387,623,13,210,0
98387,623,3,220,0
98387,624,16,1,0
98387,624,7,210,0
98387,624,5,230,0
98390,551,5,1,0
98390,561,38,1,0
98390,561,18,210,0
98390,561,6,220,0
98390,561,5,230,0
98390,561,3,241,0
98390,561,4,252,0
98391,541,71,1,0
98391,541,59,210,0
98391,541,6,220,0
98391,541,4,230,0
99203,624,11,1,0
99203,624,7,210,0
99203,713,9,1,0
99203,713,3,210,0
99203,713,5,220,0
99205,522,3,230,0
99205,523,9,1,0
99205,523,8,210,0
99205,524,25,1,0
99205,524,21,210,0
99205,524,4,220,0
99206,321,3,241,0
99206,323,4,1,0
99206,325,3,1,0
99206,325,3,210,0
99206,326,3,1,0
99206,332,12,1,0
99206,332,6,210,0
98311,484,4,1,0
98311,484,3,210,0
98311,522,3,1,0
98321,561,18,1,0
98321,561,15,210,0
98321,562,3,1,0
98321,611,3,1,0
98321,621,7,1,0
98321,621,4,210,0
98908,238,66,1,0
98908,238,44,210,0
98908,238,14,220,0
98908,238,7,230,0
98908,813,34,1,0
98908,813,19,210,0
98908,813,5,220,0
98908,813,4,230,0
98908,813,6,241,0
98402,522,39,1,0
98402,522,15,210,0
98402,522,13,220,0
98402,522,5,241,0
98402,523,35,1,0
98402,523,20,210,0
98402,523,4,220,0
98402,523,7,230,0
98403,236,6,1,0
98403,236,3,210,0
98403,238,4,1,0
98403,238,3,210,0
98403,423,3,1,0
98403,445,9,1,0
98403,445,5,210,0
98403,445,3,220,0
98403,446,4,1,0
99206,333,4,1,0
99206,339,7,1,0
99206,339,3,220,0
99206,423,37,1,0
99207,454,4,1,0
99207,484,10,1,0
99207,484,7,210,0
99207,517,13,1,0
99207,517,4,210,0
99207,517,6,220,0
99207,522,10,1,0
98329,423,4,1,0
98329,423,3,210,0
98329,445,6,1,0
98329,453,5,1,0
98329,453,3,210,0
98329,454,6,1,0
98329,454,4,210,0
98332,541,92,1,0
98332,541,73,210,0
98332,541,7,220,0
98332,541,6,230,0
98332,541,4,241,0
98335,447,3,210,0
98335,447,3,220,0
98335,448,16,1,0
98335,448,6,210,0
98335,448,4,220,0
98335,448,3,230,0
98335,451,8,1,0
98335,451,4,210,0
98926,424,20,1,0
98926,424,9,210,0
98926,424,4,220,0
98926,424,3,230,0
98926,441,16,1,0
98926,441,3,220,0
98926,441,7,230,0
98926,441,4,241,0
98926,811,26,1,0
98926,811,9,210,0
98926,811,14,220,0
98926,811,3,230,0
98404,811,6,1,0
98404,811,4,210,0
98404,812,12,1,0
98404,812,10,210,0
98404,813,19,1,0
98404,813,10,210,0
98404,813,5,220,0
98406,236,14,1,0
98406,236,13,210,0
98406,238,23,1,0
98406,238,17,210,0
98406,238,3,220,0
98406,238,3,230,0
98407,444,6,1,0
98407,444,3,230,0
98407,445,9,1,0
98407,445,3,210,0
98407,445,3,230,0
98407,447,8,1,0
98407,447,6,210,0
99208,448,4,1,0
99208,451,9,1,0
99208,451,3,210,0
99208,453,19,1,0
99208,453,9,210,0
99208,453,4,220,0
99208,453,6,241,0
99208,812,23,1,0
99208,812,13,210,0
99208,812,6,220,0
99208,812,3,230,0
99212,522,5,210,0
99212,522,3,220,0
99212,522,3,230,0
99212,523,7,1,0
99212,523,6,210,0
98335,452,3,1,0
98335,453,16,1,0
98335,713,17,1,0
98335,713,6,210,0
98335,713,5,230,0
98335,713,4,241,0
98335,722,69,1,0
98335,722,15,210,0
98335,722,15,220,0
98335,722,20,230,0
98335,722,15,241,0
98335,722,4,242,0
98338,541,22,1,0
98338,541,16,210,0
98338,541,6,220,0
98346,541,37,1,0
98346,541,32,210,0
98346,541,3,220,0
98937,445,4,1,0
98937,541,3,1,0
98937,713,5,1,0
98937,713,4,210,0
98944,442,3,1,0
98944,444,9,1,0
98944,444,3,241,0
98944,445,14,1,0
98944,445,5,210,0
98944,445,3,220,0
98944,445,3,230,0
98948,722,4,210,0
98948,722,4,220,0
98948,722,3,241,0
98948,811,5,1,0
98948,811,4,210,0
98948,812,3,1,0
98948,812,3,210,0
98948,813,7,1,0
98948,813,6,210,0
99003,541,10,1,0
99003,541,7,210,0
99003,541,3,220,0
98407,448,9,1,0
98407,448,4,210,0
98407,448,4,220,0
98407,453,10,1,0
98407,453,6,210,0
98408,623,8,1,0
98408,623,6,210,0
98408,624,18,1,0
98408,624,13,210,0
98409,453,7,230,0
98409,453,5,241,0
98409,454,11,1,0
98409,454,7,210,0
98409,813,37,1,0
98409,813,25,210,0
99212,524,22,1,0
99212,524,16,210,0
99212,524,3,230,0
99216,333,5,1,0
99216,334,5,1,0
99216,336,4,1,0
99216,337,5,1,0
99216,423,48,1,0
99216,423,13,210,0
99216,423,14,220,0
99216,423,9,230,0
99216,423,6,241,0
99216,423,3,242,0
99217,713,5,1,0
99217,713,3,210,0
98360,238,36,1,0
98360,238,25,210,0
98360,238,6,220,0
98360,238,3,230,0
98362,532,3,1,0
98362,541,71,1,0
98362,541,52,210,0
98362,541,12,220,0
98362,541,3,230,0
98362,541,4,241,0
99003,561,6,1,0
99003,561,3,210,0
99003,561,3,220,0
99003,621,3,1,0
99003,722,8,1,0
99003,722,5,210,0
99006,488,4,1,0
99006,488,3,220,0
99006,517,4,1,0
99006,517,3,210,0
99006,522,5,1,0
99006,522,3,220,0
99006,524,4,1,0
99006,524,4,210,0
99006,531,13,1,0
99006,531,12,210,0
99016,813,6,1,0
99016,813,3,210,0
98409,813,4,220,0
98409,813,6,230,0
98422,445,3,1,0
98422,453,4,1,0
98422,454,6,1,0
98422,454,6,210,0
98422,484,9,1,0
98422,484,8,210,0
98422,488,5,1,0
98422,488,3,210,0
98422,531,26,1,0
98424,493,15,1,0
98424,493,3,220,0
98424,493,5,241,0
98424,517,3,1,0
99217,722,14,1,0
99217,722,4,210,0
99217,722,4,220,0
99217,722,3,230,0
99217,722,3,241,0
99218,811,11,1,0
99218,811,7,210,0
99223,811,8,1,0
99223,811,4,210,0
99223,811,3,220,0
98363,722,3,210,0
98363,722,4,220,0
98363,722,4,230,0
98363,811,10,1,0
98363,811,8,210,0
98363,813,6,1,0
98363,813,3,210,0
98366,621,76,1,0
98366,621,32,210,0
98366,621,17,220,0
98366,621,22,230,0
98366,621,3,241,0
98367,812,7,1,0
98367,812,6,210,0
98367,813,13,1,0
98367,813,7,210,0
98367,813,3,220,0
99019,236,15,1,0
99019,236,12,210,0
99021,813,6,1,0
99022,236,11,1,0
99022,236,10,210,0
99022,238,18,1,0
99022,238,13,210,0
99022,238,3,220,0
99033,722,3,1,0
99033,722,3,220,0
99036,236,3,1,0
99036,238,5,1,0
99036,238,5,210,0
99036,531,3,1,0
99036,531,3,210,0
99109,811,7,1,0
99109,811,5,210,0
99109,813,7,1,0
99109,813,7,210,0
98424,522,5,1,0
98424,522,3,220,0
98424,523,4,1,0
98424,523,3,210,0
98424,524,8,1,0
98424,524,4,210,0
98444,237,4,1,0
98444,237,3,220,0
98444,238,91,1,0
98444,238,60,210,0
98444,238,10,220,0
98444,238,10,230,0
98444,238,7,241,0
98444,812,21,1,0
98444,812,15,210,0
98444,812,5,220,0
98444,813,23,1,0
98444,813,15,210,0
98444,813,4,220,0
98444,813,3,230,0
99223,812,33,1,0
99223,812,21,210,0
99223,812,10,220,0
99224,813,17,1,0
99224,813,12,210,0
99224,813,4,220,0
99228,813,3,1,0
99251,722,3,1,0
99301,453,21,1,0
99301,453,10,210,0
99301,453,3,220,0
99301,453,6,230,0
99301,454,13,1,0
99301,454,11,210,0
99301,721,12,1,0
99301,721,5,210,0
99301,721,5,241,0
98368,813,34,1,0
98368,813,20,210,0
98368,813,5,220,0
98368,813,7,230,0
98370,561,78,1,0
98370,561,54,210,0
98370,561,14,220,0
98370,561,6,230,0
98370,561,4,241,0
98370,562,3,1,0
98371,522,16,1,0
98371,522,6,210,0
98371,522,7,220,0
98371,522,3,230,0
99110,113,3,1,0
99110,113,3,210,0
99110,236,4,1,0
99110,236,4,210,0
99114,812,8,1,0
99114,812,6,210,0
99114,813,22,1,0
99114,813,18,210,0
99114,813,3,220,0
99115,238,3,1,0
99115,238,3,210,0
99156,522,4,1,0
99156,524,6,1,0
99156,524,5,210,0
99156,531,12,1,0
99156,531,10,210,0
98446,722,7,1,0
98446,722,3,241,0
98446,811,13,1,0
98446,811,3,210,0
98446,811,6,220,0
98446,811,4,230,0
98446,812,5,1,0
98446,812,3,210,0
98466,562,3,1,0
98466,562,3,241,0
98466,611,15,1,0
98466,611,9,210,0
98466,611,3,220,0
98498,531,23,1,0
98498,531,19,210,0
98498,531,3,220,0
98498,541,14,1,0
98498,541,13,210,0
99301,722,149,1,0
99301,722,47,210,0
99301,722,33,220,0
99301,722,30,230,0
99301,722,34,241,0
99301,722,5,242,0
99324,813,3,1,0
99324,813,3,210,0
99326,115,3,1,0
99326,238,3,1,0
99326,238,3,210,0
99326,424,6,1,0
99326,424,4,220,0
99326,447,3,1,0
99336,447,23,1,0
99336,447,6,210,0
99336,447,12,220,0
99336,447,4,230,0
99336,448,61,1,0
99336,448,14,210,0
99336,448,17,220,0
99336,448,19,230,0
99336,448,6,241,0
98371,523,6,1,0
98371,523,6,210,0
98371,524,10,1,0
98371,524,8,210,0
98371,531,43,1,0
98371,531,38,210,0
98371,531,4,220,0
98372,454,3,1,0
98372,484,33,1,0
98372,484,25,210,0
98372,484,4,220,0
98372,484,4,230,0
98372,485,3,1,0
98372,488,4,1,0
98372,493,3,1,0
98372,511,4,1,0
98373,441,19,1,0
98373,441,4,210,0
98373,441,5,220,0
98373,441,8,230,0
98373,442,5,1,0
98373,443,5,1,0
99156,541,12,1,0
99163,721,22,1,0
99163,721,8,210,0
99163,721,7,220,0
99163,721,3,230,0
99163,721,4,241,0
99163,722,77,1,0
99163,722,19,210,0
99163,722,10,220,0
99163,722,17,230,0
99163,722,26,241,0
99163,722,5,242,0
98531,488,4,1,0
98531,493,4,1,0
98531,511,3,1,0
98531,517,6,1,0
98531,517,4,210,0
98531,522,12,1,0
98531,522,6,210,0
98531,522,3,220,0
98532,423,18,1,0
98532,423,7,210,0
98532,423,5,220,0
98532,423,4,241,0
98499,452,8,1,0
98499,452,3,230,0
98499,453,19,1,0
98499,453,8,210,0
98499,453,6,220,0
98499,453,3,230,0
98499,454,7,1,0
98499,454,5,210,0
99336,448,4,242,0
99336,611,23,1,0
99336,611,8,210,0
99336,611,7,220,0
99336,611,6,230,0
99338,561,10,210,0
99338,611,5,1,0
98373,444,12,1,0
98373,444,3,210,0
98373,444,5,220,0
98373,811,26,1,0
98373,811,13,210,0
98373,811,8,220,0
98373,811,5,230,0
98374,811,11,1,0
98374,811,10,210,0
98374,812,18,1,0
98374,812,10,210,0
98374,812,4,230,0
98377,813,4,1,0
98377,813,3,210,0
98532,424,11,1,0
98532,424,4,220,0
98532,424,5,230,0
98532,425,6,1,0
98532,425,4,210,0
98541,113,6,1,0
98541,113,3,210,0
98541,113,3,230,0
98541,115,3,1,0
98541,236,10,1,0
98541,236,8,210,0
98563,238,8,1,0
98563,238,4,210,0
98563,423,3,1,0
98563,445,3,1,0
98563,447,4,1,0
98563,484,5,1,0
98563,484,4,210,0
98501,522,34,1,0
98501,522,10,210,0
98501,522,10,220,0
98501,522,11,230,0
98501,811,23,1,0
98501,811,9,210,0
98501,811,7,220,0
98501,811,6,230,0
99338,621,40,1,0
99338,621,25,210,0
99338,621,3,220,0
99338,621,8,230,0
99338,621,3,241,0
99349,484,7,1,0
99349,484,4,210,0
99349,531,7,1,0
99349,531,7,210,0
99349,541,3,1,0
99349,621,3,1,0
99349,624,4,1,0
99352,454,7,1,0
99352,454,4,210,0
99352,484,9,1,0
99352,484,4,210,0
99352,484,3,241,0
99352,488,5,1,0
99352,488,3,210,0
99352,493,3,1,0
98380,236,13,1,0
98380,236,10,210,0
98380,236,3,220,0
98380,238,15,1,0
98382,562,3,1,0
98382,611,8,1,0
98382,611,6,210,0
98382,621,64,1,0
98382,621,34,210,0
98382,621,12,220,0
98382,621,13,230,0
98382,621,4,241,0
98383,524,20,1,0
98383,524,13,210,0
98383,524,6,220,0
98383,531,63,1,0
98383,531,52,210,0
98383,531,9,220,0
98577,238,8,1,0
98577,238,6,210,0
98577,444,3,1,0
98577,445,3,1,0
98577,447,3,1,0
98577,522,5,1,0
98586,722,3,230,0
98586,813,3,1,0
98502,532,4,1,0
98503,423,12,1,0
98503,423,3,210,0
98503,423,4,220,0
98503,423,3,230,0
98503,441,10,1,0
98503,441,5,230,0
98503,442,5,1,0
98503,443,4,1,0
98503,443,3,210,0
98503,813,39,1,0
98503,813,18,210,0
98503,813,18,220,0
98506,811,19,1,0
98506,811,13,210,0
98506,811,3,220,0
99352,811,27,1,0
99352,811,14,210,0
99352,811,5,220,0
99352,811,7,230,0
99354,541,75,1,0
99354,541,41,210,0
99354,541,8,220,0
99354,541,7,230,0
99354,541,11,241,0
99354,541,5,242,0
99362,424,38,1,0
98387,321,3,1,0
98387,423,11,1,0
98390,423,49,1,0
98390,423,13,210,0
98390,423,14,220,0
98390,423,11,230,0
98390,423,5,241,0
98390,423,4,242,0
98588,238,3,1,0
98588,541,4,1,0
98588,541,4,210,0
98597,115,3,1,0
98597,115,3,210,0
98597,236,27,1,0
98597,236,19,210,0
98597,236,4,220,0
98597,238,54,1,0
98597,238,41,210,0
98597,238,7,220,0
98597,238,4,230,0
98506,812,21,1,0
98506,812,13,210,0
98506,812,5,220,0
98506,812,3,230,0
98512,623,13,1,0
98512,623,9,210,0
98516,442,8,1,0
98516,442,3,210,0
98516,442,4,220,0
98516,443,3,1,0
98516,444,13,1,0
98516,444,3,210,0
98516,444,4,220,0
99362,424,26,210,0
99362,424,7,220,0
99362,424,3,230,0
99362,624,39,1,0
99362,624,17,210,0
99362,624,9,220,0
99362,624,4,230,0
99362,624,6,241,0
99403,624,17,1,0
99403,624,3,210,0
99403,624,5,220,0
99403,624,5,230,0
99403,624,3,241,0
99403,713,8,1,0
99403,713,4,210,0
99403,721,7,1,0
99403,721,3,210,0
98391,812,41,1,0
98391,812,19,210,0
98391,812,16,220,0
98391,812,3,230,0
98391,812,3,241,0
98391,813,18,1,0
98402,562,3,1,0
98402,611,9,1,0
98402,611,3,210,0
98402,621,78,1,0
98402,621,41,210,0
98402,621,7,220,0
98402,621,15,230,0
98402,621,6,241,0
98402,621,3,242,0
98402,621,5,251,0
98604,721,3,1,0
98604,722,59,1,0
98604,722,12,210,0
98604,722,18,220,0
98604,722,11,230,0
98604,722,13,241,0
98604,722,5,242,0
98607,447,5,1,0
98607,447,3,210,0
98607,448,5,1,0
98607,451,3,1,0
98607,453,7,1,0
98607,453,5,210,0
98607,454,15,1,0
98607,454,10,210,0
98607,454,4,220,0
98607,484,11,1,0
98607,484,8,210,0
98516,444,3,230,0
98516,813,19,1,0
98516,813,9,210,0
98516,813,7,220,0
98520,812,16,1,0
98520,812,7,210,0
98520,812,7,220,0
98520,813,29,1,0
98520,813,19,210,0
98520,813,7,220,0
98520,813,3,230,0
98405,551,3,1,0
98405,561,18,1,0
98405,561,10,210,0
98405,561,4,220,0
98405,611,10,1,0
98405,611,7,210,0
98406,561,20,1,0
98406,561,15,210,0
98611,441,3,1,0
98625,484,7,1,0
98625,484,7,210,0
98625,524,3,1,0
98625,524,3,210,0
98625,531,7,1,0
98625,531,7,210,0
98629,423,3,1,0
98629,423,3,210,0
98629,484,7,1,0
98632,446,10,1,0
98273,711,7,1,0
98273,711,4,210,0
98275,813,14,1,0
98275,813,10,210,0
98276,236,3,1,0
98276,236,3,210,0
98276,238,4,1,0
98276,238,3,210,0
98276,722,3,1,0
98406,611,5,1,0
98406,611,3,230,0
98406,621,66,1,0
98406,621,43,210,0
98406,621,15,220,0
98406,621,6,230,0
98407,722,48,1,0
98407,722,10,210,0
98407,722,6,220,0
98407,722,15,230,0
98407,722,15,241,0
98409,424,17,1,0
98409,424,4,210,0
98409,424,4,220,0
98409,424,5,230,0
98632,446,3,210,0
98632,446,3,220,0
98632,447,19,1,0
98632,447,11,220,0
98632,447,4,230,0
98632,448,12,1,0
98632,721,6,1,0
98632,721,3,210,0
98632,722,111,1,0
98632,722,25,210,0
98632,722,20,220,0
98632,722,34,230,0
98632,722,28,241,0
98632,722,4,242,0
98642,541,62,1,0
98277,721,7,1,0
98277,721,3,241,0
98277,722,73,1,0
98277,722,20,210,0
98277,722,12,220,0
98277,722,26,230,0
98277,722,11,241,0
98277,722,3,242,0
98284,113,5,1,0
98284,236,38,1,0
98284,236,27,210,0
98284,236,7,220,0
98284,237,8,1,0
98284,237,3,220,0
98409,621,71,1,0
98409,621,24,210,0
98409,621,16,220,0
98409,621,17,230,0
98409,621,10,241,0
98421,424,3,230,0
98421,441,4,1,0
98421,441,3,220,0
98421,453,4,1,0
98421,454,4,1,0
98421,483,3,1,0
98421,484,37,1,0
98421,484,12,210,0
98421,484,3,220,0
98421,484,10,230,0
98421,484,8,241,0
98421,484,4,242,0
98424,311,7,1,0
98424,311,5,210,0
98424,323,3,1,0
98424,326,8,1,0
98424,326,4,251,0
98642,541,52,210,0
98642,541,4,220,0
98642,541,6,230,0
98660,311,9,1,0
98660,311,3,241,0
98660,312,5,1,0
98660,624,29,1,0
98660,624,13,210,0
98660,624,5,220,0
98660,624,3,230,0
98660,624,6,241,0
98661,446,7,1,0
98661,447,13,1,0
98661,447,5,210,0
98661,447,4,230,0
98290,713,10,1,0
98290,713,4,210,0
98290,713,3,241,0
98290,722,85,1,0
98290,722,26,210,0
98290,722,13,220,0
98290,722,26,230,0
98290,722,17,241,0
98290,722,3,242,0
98292,713,4,210,0
98292,722,49,1,0
98292,722,13,210,0
98292,722,16,220,0
98292,722,11,230,0
98292,722,8,241,0
98296,484,10,1,0
98296,484,7,210,0
98424,332,9,1,0
98424,332,3,220,0
98424,332,3,242,0
98424,339,3,1,0
98424,339,3,210,0
98424,812,9,1,0
98424,812,8,210,0
98424,813,12,1,0
98424,813,6,210,0
98424,813,3,230,0
98431,541,3,1,0
98433,424,3,1,0
98433,453,3,1,0
98433,488,3,1,0
98444,522,16,1,0
98444,522,5,210,0
98444,522,9,220,0
98444,523,4,1,0
98444,523,4,210,0
98444,524,4,1,0
98444,524,3,210,0
98444,531,27,1,0
98444,531,22,210,0
98661,448,5,1,0
98661,448,4,210,0
98661,452,3,1,0
98661,453,22,1,0
98661,453,6,210,0
98661,453,9,220,0
98661,453,5,241,0
98661,811,43,1,0
98661,811,26,210,0
98661,811,9,220,0
98661,811,7,230,0
98662,523,14,1,0
98662,523,10,210,0
98662,523,4,220,0
98296,488,5,1,0
98296,488,3,210,0
98296,517,3,1,0
98296,519,3,1,0
98296,519,3,210,0
98296,522,4,1,0
98296,522,4,210,0
98296,524,9,1,0
98296,524,8,210,0
98310,561,5,220,0
98310,611,4,1,0
98310,621,57,1,0
98310,621,28,210,0
98310,621,8,220,0
98310,621,12,230,0
98310,621,7,241,0
98445,623,12,1,0
98445,623,8,210,0
98445,623,3,230,0
98445,624,15,1,0
98445,624,10,210,0
98445,624,3,220,0
98445,713,3,1,0
98466,424,8,1,0
98466,424,5,210,0
98466,442,5,1,0
98466,442,4,210,0
98466,445,16,1,0
98466,445,5,210,0
98466,445,5,220,0
98466,445,3,251,0
98467,445,4,1,0
98467,454,3,1,0
98467,454,3,210,0
98663,236,16,1,0
98663,236,10,210,0
98663,236,3,220,0
98663,238,35,1,0
98663,238,18,210,0
98663,238,11,220,0
98664,561,25,1,0
98664,561,13,210,0
98664,561,7,220,0
98665,524,5,220,0
98665,531,43,1,0
98665,531,35,210,0
98312,311,4,1,0
98315,561,4,1,0
98315,624,3,1,0
98315,722,5,1,0
98320,236,3,1,0
98327,811,4,1,0
98327,812,6,1,0
98327,812,5,210,0
98327,813,4,1,0
98327,813,3,210,0
98328,113,10,1,0
98328,113,7,210,0
98332,114,4,1,0
98332,114,4,210,0
98467,522,6,1,0
98467,522,5,210,0
98467,523,6,1,0
98467,523,5,210,0
98499,311,5,1,0
98499,551,4,1,0
98499,561,52,1,0
98499,561,22,210,0
98499,561,11,220,0
98499,561,8,230,0
98499,561,7,241,0
98499,561,4,242,0
98501,323,3,1,0
98665,531,6,220,0
98671,424,11,1,0
98671,424,8,210,0
98671,425,7,1,0
98671,425,7,210,0
98671,441,4,1,0
98671,444,3,1,0
98671,445,4,1,0
98671,447,5,1,0
98671,447,3,230,0
98672,813,10,1,0
98672,813,6,210,0
98672,813,3,220,0
98674,113,4,1,0
98674,113,3,210,0
98674,115,3,1,0
98682,238,190,1,0
98682,238,121,210,0
98332,221,3,1,0
98332,236,28,1,0
98332,236,20,210,0
98332,236,3,230,0
98333,621,7,1,0
98333,621,7,210,0
98333,722,5,1,0
98333,722,4,230,0
98333,812,3,1,0
98333,812,3,210,0
98333,813,3,1,0
98501,332,6,1,0
98501,339,5,1,0
98501,423,25,1,0
98501,423,7,210,0
98501,423,9,220,0
98501,423,6,241,0
98501,424,14,1,0
98501,424,7,210,0
98501,611,30,1,0
98501,611,12,210,0
98501,611,5,220,0
98501,611,8,230,0
98501,611,5,241,0
98502,442,8,1,0
98502,442,3,210,0
98502,442,3,220,0
98502,443,9,1,0
98502,443,3,210,0
98502,443,3,220,0
98502,444,5,1,0
98682,238,39,220,0
98682,238,14,230,0
98682,238,12,241,0
98682,238,3,242,0
98682,551,6,1,0
98682,561,97,1,0
98682,561,62,210,0
98682,561,14,220,0
98682,561,9,230,0
98682,561,10,241,0
98683,531,50,1,0
98683,531,34,210,0
98683,531,12,220,0
98683,531,3,230,0
98337,811,6,1,0
98337,811,3,210,0
98337,812,4,1,0
98337,812,4,210,0
98337,813,18,1,0
98337,813,10,210,0
98337,813,4,220,0
98337,813,4,230,0
98339,812,4,1,0
98339,812,4,210,0
98339,813,6,1,0
98339,813,4,210,0
98340,236,4,1,0
98340,236,4,210,0
98340,238,6,1,0
98340,238,4,210,0
98354,561,13,1,0
98354,561,5,220,0
98354,561,4,241,0
98354,621,5,1,0
98354,623,6,1,0
98354,623,4,210,0
98502,445,15,1,0
98502,445,4,210,0
98502,445,4,220,0
98502,445,3,251,0
98502,623,11,1,0
98502,623,3,241,0
98502,624,34,1,0
98502,624,12,210,0
98502,624,6,220,0
98502,624,5,230,0
98502,624,6,241,0
98502,624,3,251,0
98503,561,44,1,0
98503,561,26,210,0
98503,561,7,220,0
98503,561,7,230,0
98684,446,5,1,0
98684,446,3,241,0
98684,447,7,1,0
98684,447,5,230,0
98684,448,3,1,0
98684,451,8,1,0
98684,452,4,1,0
98684,453,13,1,0
98684,812,36,1,0
98684,812,15,210,0
98684,812,12,220,0
98684,812,5,230,0
98684,812,4,241,0
98684,813,25,1,0
98684,813,11,210,0
98684,813,7,220,0
98684,813,3,230,0
98685,812,3,220,0
98354,624,6,1,0
98354,624,4,210,0
98362,441,20,1,0
98362,441,5,210,0
98362,441,4,220,0
98362,441,3,230,0
98362,441,6,241,0
98362,442,6,1,0
98362,442,3,230,0
98362,812,23,1,0
98362,812,17,210,0
98362,812,5,220,0
98512,441,9,1,0
98512,441,3,220,0
98512,444,8,1,0
98512,444,4,230,0
98512,445,6,1,0
98512,445,4,210,0
98512,446,4,1,0
98512,447,9,1,0
98512,447,3,210,0
98512,447,3,230,0
98513,541,35,1,0
98513,541,28,210,0
98513,541,4,220,0
98685,813,16,1,0
98685,813,8,210,0
98685,813,6,220,0
98801,212,3,1,0
98801,236,69,1,0
98801,236,52,210,0
98801,236,11,220,0
98801,236,3,230,0
98801,236,3,241,0
98801,237,4,1,0
98801,238,131,1,0
98366,454,3,1,0
98366,484,3,1,0
98366,485,3,1,0
98366,488,5,1,0
98366,488,4,210,0
98366,517,5,1,0
98366,522,23,1,0
98366,522,9,210,0
98366,522,7,220,0
98366,522,6,230,0
98520,515,3,1,0
98520,517,6,1,0
98520,517,3,210,0
98520,522,12,1,0
98520,522,3,210,0
98520,522,3,220,0
98520,522,3,230,0
98520,523,5,1,0
98520,523,5,210,0
98801,532,9,1,0
98801,532,3,210,0
98801,532,3,220,0
98801,532,3,230,0
98802,115,6,1,0
98802,115,4,210,0
98802,711,3,210,0
98802,713,7,1,0
98802,713,3,241,0
98802,721,6,1,0
98802,722,52,1,0
98802,722,14,210,0
98802,722,10,220,0
98802,722,11,230,0
98802,722,12,241,0
98802,722,4,242,0
98816,451,3,1,0
98816,451,3,210,0
98816,453,5,1,0
98816,453,4,210,0
98370,484,11,1,0
98370,484,7,210,0
98370,484,3,220,0
98370,492,3,1,0
98370,511,5,1,0
98370,512,4,1,0
98370,512,3,210,0
98370,517,10,1,0
98370,517,8,210,0
98371,238,17,220,0
98371,238,9,230,0
98371,238,3,241,0
98371,238,3,242,0
98371,238,3,251,0
98273,531,50,1,0
98273,531,48,210,0
98274,423,6,1,0
98274,423,3,210,0
98274,424,4,1,0
98274,424,3,210,0
98274,441,3,1,0
98274,444,3,1,0
98274,445,3,1,0
98274,445,3,210,0
98274,446,4,1,0
98274,447,5,1,0
98274,447,3,230,0
98274,453,4,1,0
98275,532,4,1,0
98275,541,90,1,0
98275,541,79,210,0
98275,541,5,220,0
98275,541,3,230,0
98816,454,3,1,0
98816,454,3,210,0
98816,488,4,1,0
98816,488,4,210,0
98816,517,3,1,0
98816,522,9,1,0
98816,522,4,210,0
98816,522,3,220,0
98826,236,26,1,0
98826,236,23,210,0
98826,238,25,1,0
98826,238,19,210,0
98826,238,3,220,0
98836,238,5,1,0
98836,238,3,210,0
98837,115,10,1,0
98837,115,7,210,0
98371,812,30,1,0
98371,812,20,210,0
98371,812,5,230,0
98371,813,28,1,0
98371,813,15,210,0
98371,813,7,220,0
98371,813,5,230,0
98372,711,3,1,0
98372,711,3,210,0
98372,713,6,1,0
98372,713,3,230,0
98372,722,39,1,0
98372,722,9,210,0
98372,722,8,220,0
98372,722,8,230,0
98372,722,11,241,0
98372,722,3,242,0
98277,524,14,1,0
98277,524,9,210,0
98277,524,3,220,0
98277,531,48,1,0
98277,531,37,210,0
98277,531,7,220,0
98277,531,3,230,0
98282,221,4,1,0
98282,221,3,210,0
98282,236,36,1,0
98282,236,27,210,0
98282,236,7,220,0
98282,237,4,1,0
98282,238,45,1,0
98282,238,30,210,0
98284,621,27,1,0
98284,621,15,210,0
98284,621,7,220,0
98284,621,3,230,0
98837,221,3,1,0
98837,221,3,210,0
98837,532,10,1,0
98837,532,3,210,0
98837,532,4,220,0
98837,532,3,230,0
98837,541,78,1,0
98837,541,57,210,0
98837,541,9,220,0
98837,541,7,230,0
98837,541,5,241,0
98841,424,4,1,0
98841,441,12,1,0
98841,441,6,210,0
98848,453,5,1,0
98848,453,3,210,0
98848,484,18,1,0
98848,484,14,210,0
98374,532,4,1,0
98374,532,4,210,0
98374,541,53,1,0
98374,541,42,210,0
98374,541,3,220,0
98374,541,4,230,0
98374,541,3,241,0
98375,561,25,1,0
98375,561,18,210,0
98375,561,4,220,0
98375,611,7,1,0
98375,611,3,210,0
98375,611,4,230,0
98382,453,16,1,0
98382,453,8,210,0
98382,453,4,220,0
98382,453,4,230,0
99167,484,3,1,0
99167,484,3,210,0
99169,424,6,1,0
99169,424,3,220,0
99169,441,3,1,0
