Zip,Naics,Establishments,Employees,Payroll
98092,81,5,220,0
98101,56,130,1,0
98101,56,70,210,0
98101,56,21,220,0
98101,56,11,230,0
98101,56,14,241,0
98101,56,7,242,0
98101,56,5,251,0
98102,31,14,1,0
98102,42,17,210,0
98102,31,6,210,0
98102,42,22,1,0
98102,44,48,1,0
98102,44,29,210,0
98102,44,12,220,0
98102,44,5,230,0
98105,52,48,1,0
98105,52,30,210,0
98105,52,15,220,0
98105,52,3,230,0
98105,81,125,1,0
98105,81,79,210,0
98105,81,26,220,0
98105,81,13,230,0
98105,81,6,241,0
98107,00,1346,1,914027
98107,00,755,210,0
98107,00,277,220,0
98107,00,168,230,0
98107,00,100,241,0
98107,00,27,242,0
98107,00,16,251,0
98109,54,20,241,0
98109,54,17,242,0
98109,54,5,251,0
98109,54,3,254,0
98110,54,236,1,0
98110,54,197,210,0
98110,54,22,220,0
98110,54,14,230,0
99224,52,22,1,0
99224,52,13,210,0
99224,52,3,220,0
99224,52,3,241,0
99224,53,40,1,0
99224,53,30,210,0
99224,53,8,220,0
99301,42,28,220,0
99301,42,16,230,0
99301,42,19,241,0
99301,42,3,242,0
99301,55,3,1,0
99301,56,103,1,0
99301,56,63,210,0
99301,56,14,220,0
99301,56,14,230,0
99301,56,4,241,0
99301,56,5,242,0
99323,48,8,1,0
99323,48,6,210,0
99323,56,9,1,0
99323,56,6,210,0
99323,56,3,220,0
99323,81,5,1,0
99323,81,5,210,0
99324,00,114,1,63319
99324,00,72,210,0
99324,00,19,220,0
99324,00,12,230,0
99324,00,4,241,0
99324,00,4,242,0
99324,23,16,1,0
99324,23,12,210,0
99336,54,166,1,0
99336,54,98,210,0
99336,54,35,220,0
99336,54,15,230,0
99336,54,18,241,0
99338,44,19,1,0
99338,44,11,210,0
99338,44,4,220,0
99338,48,11,1,0
99338,48,8,210,0
99338,52,10,1,0
99338,52,6,210,0
99345,00,7,1,30433
99345,00,4,210,0
99345,31,3,1,0
99346,00,6,1,5120
99346,42,3,1,0
99347,00,48,1,12694
99347,00,29,210,0
99352,72,148,1,0
99352,72,34,210,0
99352,72,30,220,0
99352,72,36,230,0
99352,72,39,241,0
99352,72,9,242,0
99354,48,10,1,0
99354,48,4,210,0
99354,48,4,220,0
99354,51,5,1,0
99354,52,11,1,0
99354,52,8,210,0
99362,31,110,1,0
99362,31,47,210,0
99362,31,27,220,0
99362,31,20,230,0
99362,31,11,241,0
99403,56,21,1,0
99403,56,15,210,0
99403,56,5,220,0
99403,61,7,1,0
99403,61,3,220,0
99223,52,34,1,0
99223,52,22,210,0
99223,52,11,220,0
99224,54,38,1,0
99301,61,15,1,0
99301,61,8,210,0
99301,61,3,230,0
99301,61,3,241,0
99324,31,6,1,0
99324,31,3,210,0
99324,44,16,1,0
99324,44,3,210,0
99324,44,6,220,0
99324,44,4,230,0
99324,52,9,1,0
99324,52,5,210,0
99336,44,320,1,0
99336,44,118,210,0
99336,44,68,220,0
99336,44,69,230,0
99336,44,43,241,0
99336,44,14,242,0
99336,44,6,251,0
99338,52,3,230,0
99338,53,35,1,0
99338,53,35,210,0
99347,00,12,220,0
99347,00,5,230,0
99347,23,5,1,0
99347,23,4,210,0
99347,42,8,1,0
99347,42,3,220,0
99347,44,7,1,0
99347,44,3,210,0
99347,44,3,230,0
99347,52,3,1,0
99347,62,6,1,0
99347,62,3,210,0
99347,72,6,1,0
99347,72,4,210,0
99347,81,5,1,0
99347,81,4,210,0
99354,53,26,1,0
99354,53,19,210,0
99354,53,4,220,0
99354,53,3,230,0
99354,54,75,1,0
99354,54,45,210,0
99354,54,8,220,0
99362,42,49,1,0
99362,42,31,210,0
99362,42,9,220,0
99362,42,7,230,0
99403,62,62,1,0
99403,62,27,210,0
99403,62,11,220,0
99403,62,10,230,0
99403,62,9,241,0
99403,62,3,242,0
99223,53,51,1,0
99223,53,46,210,0
99223,53,4,220,0
99223,54,69,1,0
99223,54,57,210,0
99223,54,6,220,0
99223,54,4,230,0
99224,54,29,210,0
99224,54,5,220,0
99224,55,8,1,0
99224,55,3,210,0
99301,44,194,1,0
99301,44,67,210,0
99301,44,13,242,0
99301,44,43,220,0
99301,44,43,230,0
99301,44,23,241,0
99301,44,4,251,0
99301,62,162,1,0
99301,62,78,210,0
99301,62,31,220,0
99301,62,34,230,0
99301,62,12,241,0
99301,62,5,242,0
99324,53,9,1,0
99324,53,9,210,0
99324,54,9,1,0
99324,54,9,210,0
99324,56,6,1,0
99324,56,5,210,0
99337,00,450,1,156103
99337,00,304,210,0
99337,00,63,220,0
99337,00,51,230,0
99337,00,20,241,0
99337,00,5,242,0
99337,00,6,251,0
99337,11,3,1,0
99337,23,150,1,0
99338,54,48,1,0
99338,54,41,210,0
99338,54,4,220,0
99348,42,3,1,0
99348,00,11,1,3802
99348,00,7,210,0
99349,00,67,1,22243
99349,00,37,210,0
99349,00,17,220,0
99349,00,7,230,0
99349,00,5,241,0
99349,23,3,1,0
99349,23,3,210,0
99349,31,8,1,0
99349,31,3,210,0
99349,31,3,220,0
99349,42,6,1,0
99349,42,4,220,0
99352,81,110,1,0
99352,81,68,210,0
99352,81,17,220,0
99352,81,14,230,0
99352,81,7,241,0
99352,81,3,242,0
99354,54,6,241,0
99354,54,8,230,0
99354,54,5,242,0
99362,44,151,1,0
99362,44,64,210,0
99362,44,37,220,0
99362,44,26,230,0
99362,44,20,241,0
99362,71,24,1,0
99362,71,13,210,0
99362,71,7,220,0
99403,71,7,1,0
99403,71,3,210,0
99403,71,3,230,0
99224,56,28,1,0
99224,56,17,210,0
99224,56,4,230,0
99224,56,3,241,0
99224,61,10,1,0
99224,61,4,210,0
99224,61,3,241,0
99324,62,20,1,0
99324,62,13,210,0
99324,62,3,220,0
99324,72,6,1,0
99324,81,9,1,0
99324,81,6,210,0
99326,00,53,1,35333
99326,00,25,210,0
99336,55,10,1,0
99336,55,3,230,0
99337,23,104,210,0
99337,23,32,220,0
99337,23,10,230,0
99338,56,15,1,0
99338,56,11,210,0
99338,61,3,1,0
99338,62,43,1,0
99338,61,3,210,0
99338,62,26,210,0
99338,62,7,220,0
99338,62,7,230,0
99349,44,13,1,0
99349,44,7,210,0
99349,44,3,230,0
99349,48,5,1,0
99349,48,3,210,0
99349,53,7,1,0
99349,53,7,210,0
99349,62,8,1,0
99352,48,16,1,0
99352,48,7,210,0
99352,48,5,241,0
99352,51,16,1,0
99352,51,14,210,0
99354,56,36,1,0
99354,56,14,210,0
99354,56,6,220,0
99354,56,7,230,0
99362,44,3,251,0
99362,72,132,1,0
99362,72,39,210,0
99362,72,28,220,0
99362,72,34,230,0
99362,72,25,241,0
99362,72,6,242,0
99403,72,36,1,0
99403,72,8,210,0
99403,72,9,220,0
99403,72,9,230,0
99403,72,8,241,0
99223,55,3,1,0
99223,56,25,1,0
99223,56,19,210,0
99223,56,3,220,0
99224,62,31,1,0
99224,62,17,210,0
99224,62,5,220,0
99224,62,4,230,0
99224,62,4,241,0
99326,00,17,220,0
99326,00,6,230,0
99326,00,4,241,0
99326,11,3,1,0
99326,23,5,1,0
99326,23,4,210,0
99326,42,4,1,0
99326,44,8,1,0
99326,44,3,210,0
99326,51,4,1,0
99326,51,3,210,0
99326,52,3,1,0
99326,53,3,1,0
99326,53,3,210,0
99326,54,3,1,0
99326,54,3,210,0
99326,62,5,1,0
99326,72,9,1,0
99326,72,5,210,0
99326,72,4,220,0
99336,56,89,1,0
99336,56,37,210,0
99336,56,22,220,0
99336,56,12,230,0
99336,56,6,241,0
99336,56,7,242,0
99338,71,5,1,0
99338,71,3,210,0
99349,62,4,210,0
99349,72,7,1,0
99349,72,3,210,0
99349,72,4,220,0
99349,81,4,1,0
99349,81,3,210,0
99350,00,250,1,128528
99350,00,138,210,0
99350,00,53,220,0
99350,00,28,230,0
99350,00,17,241,0
99350,00,10,242,0
99350,00,3,251,0
99350,11,4,1,0
99350,23,21,1,0
99350,23,15,210,0
99350,23,3,220,0
99352,52,61,1,0
99352,52,35,210,0
99352,52,12,220,0
99352,52,11,230,0
99354,56,7,241,0
99354,61,3,1,0
99403,81,43,1,0
99403,81,31,210,0
99403,81,8,220,0
99223,61,8,1,0
99223,61,6,210,0
99223,62,106,1,0
99223,62,12,241,0
99223,62,46,210,0
99223,62,24,220,0
99223,62,19,230,0
99223,62,4,242,0
99224,71,4,1,0
99224,71,3,210,0
99224,72,36,1,0
99224,72,10,210,0
99224,72,5,220,0
99224,72,5,230,0
99224,72,16,241,0
99301,71,15,1,0
99301,71,10,210,0
99301,72,140,1,0
99301,72,54,210,0
99301,72,32,220,0
99301,72,18,230,0
99301,72,31,241,0
99301,72,4,242,0
99328,00,113,1,37798
99328,00,77,210,0
99328,00,25,220,0
99328,00,4,230,0
99328,00,5,241,0
99328,11,4,1,0
99328,22,5,1,0
99328,22,4,220,0
99328,23,10,1,0
99328,23,9,210,0
99328,31,6,1,0
99336,61,22,1,0
99336,61,10,210,0
99336,61,3,220,0
99337,31,10,1,0
99337,31,3,230,0
99338,72,24,1,0
99338,72,7,210,0
99338,72,5,220,0
99338,72,9,230,0
99338,72,3,241,0
99338,81,16,1,0
99350,31,28,1,0
99350,31,9,210,0
99350,31,9,220,0
99350,31,3,230,0
99350,31,4,241,0
99352,53,88,1,0
99352,53,71,210,0
99352,53,14,220,0
99352,53,3,230,0
99353,00,237,1,52442
99353,00,171,210,0
99353,00,33,220,0
99353,00,22,230,0
99353,00,7,241,0
99353,00,3,242,0
99353,23,44,1,0
99353,23,31,210,0
99353,23,7,220,0
99353,23,5,230,0
99354,62,45,1,0
99354,62,26,210,0
99354,62,8,220,0
99354,62,7,230,0
99354,62,3,241,0
99224,81,34,1,0
99224,81,20,210,0
99224,81,9,220,0
99224,81,3,230,0
99328,31,3,210,0
99328,31,3,241,0
99328,42,10,1,0
99328,42,10,210,0
99328,44,14,1,0
99328,44,6,210,0
99328,44,5,220,0
99328,48,3,1,0
99328,51,4,1,0
99328,51,3,210,0
99328,52,5,1,0
99328,52,5,210,0
99328,53,4,1,0
99336,61,5,230,0
99336,61,3,241,0
99336,62,266,1,0
99336,62,96,210,0
99336,62,55,220,0
99336,62,59,230,0
99336,62,35,241,0
99336,62,13,242,0
99336,62,8,251,0
99337,42,11,1,0
99337,42,7,210,0
99337,42,3,230,0
99337,44,31,1,0
99337,44,16,210,0
99337,44,3,220,0
99337,44,8,230,0
99338,81,10,210,0
99338,81,4,220,0
99341,00,13,1,4837
99341,00,10,210,0
99341,44,5,1,0
99341,44,4,210,0
99343,00,41,1,20145
99343,00,24,210,0
99343,00,6,220,0
99343,00,7,230,0
99343,11,3,1,0
99343,31,3,1,0
99343,42,6,1,0
99343,42,3,210,0
99343,44,7,1,0
99343,44,4,210,0
99343,48,6,1,0
99343,48,4,210,0
99350,42,9,1,0
99350,42,3,210,0
99350,42,3,220,0
99350,44,8,230,0
99350,44,31,1,0
99350,44,16,210,0
99350,44,3,241,0
99350,44,3,242,0
99354,71,8,1,0
99354,71,7,210,0
99354,72,23,1,0
99354,72,6,210,0
99354,72,8,220,0
99354,72,6,230,0
99354,72,3,241,0
99362,81,96,1,0
99362,81,62,210,0
99362,81,19,220,0
99362,81,11,230,0
99362,81,4,241,0
99223,71,13,1,0
99228,00,13,1,6051
99228,00,10,210,0
99228,23,6,1,0
99228,23,4,210,0
99251,00,6,1,39451
99251,72,3,1,0
99301,48,137,1,0
99301,48,81,210,0
99301,48,12,220,0
99301,48,19,230,0
99301,48,20,241,0
99301,48,3,242,0
99301,81,144,1,0
99301,81,93,210,0
99301,81,24,220,0
99301,81,21,230,0
99301,81,6,241,0
99328,53,4,210,0
99328,54,10,1,0
99328,54,7,210,0
99328,62,9,1,0
99328,62,6,210,0
99328,71,4,1,0
99328,72,5,220,0
99328,71,3,210,0
99328,72,10,1,0
99328,72,5,210,0
99337,48,28,1,0
99337,48,23,210,0
99337,51,4,1,0
99337,52,5,1,0
99343,56,3,1,0
99343,56,3,210,0
99343,62,4,1,0
99343,62,3,210,0
99344,00,313,1,199951
99344,00,176,210,0
99344,00,62,220,0
99344,00,41,230,0
99344,00,21,241,0
99344,00,7,242,0
99344,00,3,251,0
99344,00,3,252,0
99344,11,20,1,0
99344,11,8,210,0
99344,11,7,230,0
99344,11,3,242,0
99350,48,15,1,0
99350,48,11,210,0
99350,48,3,220,0
99350,52,11,1,0
99350,52,7,210,0
99350,52,4,220,0
99352,54,129,1,0
99352,54,82,210,0
99352,54,13,220,0
99352,54,20,230,0
99352,54,8,241,0
99352,54,3,242,0
99353,31,6,1,0
99353,42,7,1,0
99353,42,6,210,0
99353,44,17,1,0
99353,44,9,210,0
99353,44,5,220,0
99353,48,5,1,0
99353,48,4,210,0
99354,81,38,1,0
99354,81,22,210,0
99354,81,10,220,0
99354,81,5,241,0
99362,48,15,1,0
99362,48,9,210,0
99223,71,6,210,0
99223,71,3,220,0
99223,72,52,1,0
99223,72,10,210,0
99223,72,10,220,0
99223,72,15,230,0
99223,72,17,241,0
99258,00,23,1,106442
99258,00,14,210,0
99258,00,4,220,0
99258,00,3,230,0
99258,61,3,1,0
99258,72,15,1,0
99258,72,8,210,0
99258,72,3,220,0
99258,72,3,230,0
99260,00,4,1,4589
99301,00,1661,1,993389
99301,00,894,210,0
99301,00,307,220,0
99301,00,237,230,0
99301,00,149,241,0
99301,00,49,242,0
99301,00,17,251,0
99301,00,8,252,0
99301,11,18,1,0
99328,81,12,1,0
99328,81,10,210,0
99329,00,4,1,884
99329,00,3,210,0
99330,00,18,1,6317
99330,00,13,210,0
99330,00,4,230,0
99330,23,4,1,0
99330,23,3,210,0
99337,53,29,1,0
99337,53,27,210,0
99337,54,27,1,0
99337,54,25,210,0
99344,22,3,1,0
99344,23,25,1,0
99344,23,16,210,0
99344,23,7,220,0
99350,53,10,1,0
99350,53,10,210,0
99350,54,14,1,0
99350,54,10,210,0
99353,52,4,1,0
99353,52,3,210,0
99353,53,20,1,0
99353,53,18,210,0
99353,54,37,1,0
99353,54,32,210,0
99356,00,6,1,10461
99356,00,4,210,0
99357,00,71,1,30445
99357,00,44,210,0
99357,00,13,220,0
99357,00,9,230,0
99357,00,3,241,0
99357,11,3,1,0
99357,11,3,210,0
99362,51,20,1,0
99362,51,10,210,0
99362,51,5,220,0
99362,52,63,1,0
99362,52,36,210,0
99362,52,18,220,0
99362,52,3,230,0
99362,52,3,241,0
99363,00,17,1,131342
99363,00,6,210,0
99363,00,4,230,0
99363,31,4,1,0
99363,22,3,1,0
99363,48,5,1,0
99363,48,4,230,0
99401,00,3,1,105
99401,00,3,210,0
99223,81,68,1,0
99223,81,44,210,0
99223,81,13,220,0
99223,81,5,230,0
99223,81,5,241,0
99301,11,11,210,0
99301,23,338,1,0
99301,23,213,210,0
99301,23,66,220,0
99301,23,31,230,0
99301,23,17,241,0
99301,23,8,242,0
99301,23,3,251,0
99330,42,4,1,0
99330,81,4,1,0
99330,81,4,210,0
99336,00,1969,1,1337856
99336,00,955,210,0
99336,00,391,220,0
99336,00,328,230,0
99336,00,207,241,0
99336,00,57,242,0
99336,00,24,251,0
99336,00,5,252,0
99336,11,4,1,0
99336,11,3,210,0
99336,22,3,1,0
99336,22,3,241,0
99336,48,34,1,0
99336,48,26,210,0
99336,48,3,230,0
99336,48,3,241,0
99337,56,37,210,0
99337,56,56,1,0
99337,56,9,220,0
99337,56,8,230,0
99344,31,10,1,0
99344,31,3,210,0
99344,42,24,1,0
99344,42,5,210,0
99344,42,5,220,0
99344,42,8,230,0
99344,42,4,241,0
99350,56,17,1,0
99350,56,10,210,0
99350,56,3,220,0
99350,62,26,1,0
99350,62,11,210,0
99350,62,7,220,0
99350,62,5,230,0
99352,55,4,1,0
99353,56,13,1,0
99353,56,9,210,0
99357,23,9,1,0
99357,23,6,210,0
99357,23,3,220,0
99357,42,7,1,0
99357,44,12,1,0
99357,44,6,220,0
99357,44,3,230,0
99357,48,11,1,0
99357,48,8,210,0
99402,00,30,1,5869
99402,00,19,210,0
99402,00,6,220,0
99402,00,4,230,0
99402,23,8,1,0
99402,23,4,210,0
99402,48,3,1,0
99402,48,3,210,0
99402,52,3,1,0
99402,52,3,210,0
99402,54,4,1,0
99402,54,3,210,0
99402,72,4,1,0
99403,00,410,1,234516
99403,00,206,210,0
99403,00,91,220,0
99403,00,61,230,0
99403,00,37,241,0
99403,00,7,242,0
99403,00,6,251,0
99224,00,454,1,409002
99224,00,259,210,0
99224,00,67,220,0
99224,00,45,230,0
99224,00,53,241,0
99224,00,15,242,0
99301,51,19,1,0
99301,51,9,210,0
99301,51,8,220,0
99301,52,10,220,0
99301,52,43,1,0
99301,52,21,210,0
99301,52,9,230,0
99301,52,3,241,0
99302,00,35,1,66264
99302,00,10,210,0
99302,00,10,220,0
99302,00,7,230,0
99302,00,3,241,0
99302,00,4,242,0
99302,23,4,1,0
99302,42,9,1,0
99302,42,3,230,0
99302,42,3,242,0
99302,48,3,1,0
99302,56,3,1,0
99302,81,7,1,0
99302,81,5,210,0
99336,23,214,1,0
99336,23,135,210,0
99336,23,31,220,0
99336,23,28,230,0
99336,23,14,241,0
99336,23,4,242,0
99336,51,41,1,0
99336,51,13,210,0
99336,51,14,220,0
99336,51,10,230,0
99336,51,3,241,0
99337,62,25,1,0
99337,62,11,210,0
99337,62,5,220,0
99337,62,4,230,0
99337,62,4,241,0
99344,44,37,1,0
99344,44,14,210,0
99344,44,10,220,0
99344,44,7,230,0
99344,44,5,241,0
99350,72,28,1,0
99350,71,3,1,0
99350,71,3,210,0
99350,72,11,210,0
99350,72,6,220,0
99350,72,4,230,0
99350,72,6,241,0
99352,56,42,1,0
99352,56,24,210,0
99352,56,7,220,0
99352,56,3,230,0
99352,56,6,241,0
99353,61,4,1,0
99353,61,4,210,0
99353,62,34,1,0
99353,62,26,210,0
99353,62,3,241,0
99357,53,4,1,0
99357,53,4,210,0
99357,62,4,1,0
99357,62,3,210,0
99357,72,10,1,0
99357,72,8,210,0
99362,53,3,230,0
99362,53,56,1,0
99362,53,46,210,0
99362,53,7,220,0
99403,23,56,1,0
99403,23,37,210,0
99403,23,9,220,0
99403,23,6,230,0
99403,23,3,241,0
99224,00,11,251,0
99224,00,4,252,0
99224,11,3,1,0
99224,23,81,1,0
99224,23,59,210,0
99224,23,12,220,0
99224,23,5,230,0
99224,23,4,241,0
99301,53,84,1,0
99301,53,66,210,0
99301,53,9,220,0
99301,53,8,230,0
99320,00,127,1,33526
99320,00,86,210,0
99320,00,19,220,0
99320,00,10,230,0
99320,00,11,241,0
99320,23,40,1,0
99320,23,25,210,0
99320,23,7,220,0
99320,23,3,230,0
99320,23,5,241,0
99336,52,144,1,0
99336,52,85,210,0
99336,52,31,220,0
99336,52,17,230,0
99336,52,8,241,0
99337,71,6,1,0
99337,72,24,1,0
99337,72,14,210,0
99337,72,3,230,0
99337,72,4,241,0
99337,81,39,1,0
99337,81,29,210,0
99337,81,3,220,0
99337,81,4,230,0
99337,81,3,241,0
99344,48,59,1,0
99344,48,45,210,0
99344,48,6,220,0
99344,48,5,230,0
99350,81,28,1,0
99350,81,19,210,0
99350,81,7,220,0
99352,61,19,1,0
99352,61,9,210,0
99352,61,4,220,0
99352,61,4,230,0
99352,62,198,1,0
99352,62,98,210,0
99353,71,4,1,0
99353,72,19,1,0
99353,72,9,210,0
99353,72,5,220,0
99353,72,4,230,0
99357,81,5,1,0
99357,81,5,210,0
99359,00,5,1,751
99359,00,5,210,0
99360,00,19,1,8878
99360,00,11,210,0
99360,00,6,230,0
99360,23,3,1,0
99360,31,4,1,0
99360,53,3,1,0
99360,53,3,210,0
99361,00,30,1,4530
99361,00,22,210,0
99361,00,6,220,0
99361,31,3,1,0
99361,31,3,210,0
99361,42,3,1,0
99361,44,4,1,0
99361,44,3,210,0
99361,53,3,1,0
99361,53,3,210,0
99362,54,108,1,0
99362,54,75,210,0
99362,54,21,220,0
99362,54,8,230,0
99362,54,4,241,0
99403,31,22,1,0
99403,31,5,210,0
99403,31,9,220,0
99403,31,4,230,0
99403,42,18,1,0
99403,42,10,210,0
99403,42,3,220,0
99403,42,5,230,0
99224,31,23,1,0
99224,31,9,210,0
99224,31,3,220,0
99224,31,3,230,0
99320,31,13,1,0
99320,31,7,210,0
99320,42,5,1,0
99320,42,4,210,0
99320,44,14,1,0
99320,44,8,210,0
99320,44,3,220,0
99336,71,20,1,0
99336,71,9,210,0
99336,71,3,220,0
99336,71,5,230,0
99336,72,198,1,0
99336,72,56,210,0
99336,72,40,220,0
99336,72,43,230,0
99336,72,49,241,0
99336,72,9,242,0
99344,52,14,1,0
99344,52,10,210,0
99344,53,13,1,0
99344,53,12,210,0
99352,00,1114,1,1706296
99352,00,579,210,0
99352,00,204,220,0
99352,00,15,251,0
99352,00,152,230,0
99352,00,117,241,0
99352,00,38,242,0
99352,00,4,252,0
99352,00,3,260,0
99352,11,4,1,0
99352,11,4,210,0
99352,23,85,1,0
99352,62,45,220,0
99352,62,18,230,0
99352,62,16,241,0
99352,62,12,242,0
99352,62,7,251,0
99353,81,19,1,0
99353,81,14,210,0
99353,81,4,220,0
99354,00,420,1,614130
99354,00,225,210,0
99354,00,78,220,0
99354,00,56,230,0
99361,72,4,1,0
99361,54,4,1,0
99362,00,1191,1,805687
99362,00,625,210,0
99362,00,268,220,0
99362,00,152,230,0
99362,00,104,241,0
99362,00,20,242,0
99362,00,16,251,0
99362,00,4,252,0
99362,11,10,1,0
99362,11,6,210,0
99362,22,7,1,0
99403,44,37,1,0
99403,44,11,210,0
99403,44,7,220,0
99403,44,10,230,0
99403,44,5,241,0
99403,48,6,210,0
99403,48,13,1,0
99224,31,4,242,0
99224,31,3,251,0
99224,42,28,1,0
99224,42,13,210,0
99224,42,3,220,0
99224,42,4,241,0
99224,42,4,251,0
99224,44,28,1,0
99301,54,102,1,0
99301,54,67,210,0
99301,54,17,220,0
99301,54,12,230,0
99301,54,5,241,0
99320,53,8,1,0
99320,53,7,210,0
99320,54,8,1,0
99320,54,4,210,0
99320,56,6,1,0
99320,56,5,210,0
99338,00,343,1,198118
99338,00,230,210,0
99338,00,47,220,0
99338,00,39,230,0
99338,11,3,210,0
99338,00,19,241,0
99338,00,7,242,0
99338,11,3,1,0
99338,22,3,1,0
99338,23,79,1,0
99338,23,44,210,0
99338,23,11,220,0
99338,23,10,230,0
99338,23,9,241,0
99338,23,5,242,0
99344,54,9,1,0
99344,54,4,210,0
99344,54,5,220,0
99344,56,9,1,0
99344,56,8,210,0
99352,23,55,210,0
99352,23,14,220,0
99352,23,4,230,0
99352,23,10,241,0
99354,00,32,241,0
99354,00,12,242,0
99354,00,13,251,0
99354,23,61,1,0
99354,23,35,210,0
99354,23,9,220,0
99354,23,8,230,0
99354,23,3,241,0
99354,23,4,251,0
99362,23,126,1,0
99362,23,76,210,0
99362,23,24,220,0
99362,23,13,230,0
99362,23,12,241,0
99362,56,74,1,0
99403,48,6,220,0
99403,51,9,1,0
99403,51,5,210,0
99403,51,3,220,0
99403,52,23,1,0
99403,52,8,210,0
99403,52,12,220,0
99224,44,14,210,0
99224,44,4,220,0
99224,44,6,230,0
99224,48,32,1,0
99224,48,11,210,0
99224,48,5,220,0
99224,48,4,230,0
99224,48,9,241,0
99301,31,42,1,0
99301,31,17,210,0
99301,31,8,220,0
99301,31,4,230,0
99301,31,3,241,0
99301,31,4,242,0
99301,31,4,252,0
99320,62,5,1,0
99320,62,3,210,0
99320,72,5,1,0
99320,72,3,220,0
99320,81,12,1,0
99320,81,12,210,0
99321,00,5,1,485
99321,00,3,210,0
99322,00,10,1,4639
99322,00,6,210,0
99322,00,4,230,0
99336,31,46,1,0
99336,31,24,210,0
99336,31,8,220,0
99336,31,9,230,0
99336,31,4,241,0
99336,53,128,1,0
99336,53,94,210,0
99336,53,23,220,0
99336,53,8,230,0
99336,81,186,1,0
99336,81,123,210,0
99336,81,33,220,0
99336,81,24,230,0
99344,62,24,1,0
99344,62,10,210,0
99344,62,5,220,0
99344,62,4,230,0
99344,62,3,241,0
99344,72,25,1,0
99344,72,10,210,0
99344,72,7,220,0
99344,72,4,230,0
99344,72,3,241,0
99354,31,20,1,0
99354,31,9,210,0
99354,31,5,230,0
99354,31,3,242,0
99362,56,51,210,0
99362,56,18,220,0
99362,56,4,230,0
99403,53,18,1,0
99403,53,16,210,0
99224,51,6,1,0
99224,51,5,210,0
99301,42,100,1,0
99301,42,33,210,0
99322,22,3,1,0
99323,00,62,1,21033
99323,00,44,210,0
99323,00,11,220,0
99323,00,3,230,0
99323,23,19,1,0
99323,23,13,210,0
99323,23,4,220,0
99323,42,3,1,0
99323,44,6,1,0
99323,44,3,210,0
99336,42,78,1,0
99336,42,26,210,0
99336,42,22,220,0
99336,42,18,230,0
99336,42,7,241,0
99336,42,3,242,0
99336,81,6,241,0
99338,31,8,1,0
99338,31,6,210,0
99338,42,18,1,0
99338,42,13,210,0
99338,42,4,220,0
99344,81,35,1,0
99344,81,25,210,0
99344,81,8,220,0
99352,31,22,1,0
99352,31,11,210,0
99352,31,7,241,0
99352,42,20,1,0
99352,42,10,210,0
99352,42,6,220,0
99352,42,3,230,0
99352,44,124,1,0
99352,44,43,210,0
99352,44,27,220,0
99352,44,29,230,0
99352,44,14,241,0
99352,44,5,242,0
99352,44,4,251,0
99352,71,26,1,0
99352,71,13,210,0
99352,71,8,220,0
99354,42,12,1,0
99354,42,9,210,0
99354,44,45,1,0
99354,44,16,210,0
99354,44,16,220,0
99354,44,9,230,0
99354,44,3,241,0
99362,61,9,1,0
99362,61,5,210,0
99362,62,141,1,0
99362,62,53,210,0
99362,62,42,220,0
99362,62,14,230,0
99362,62,16,241,0
99362,62,4,242,0
99362,62,8,251,0
99362,62,3,252,0
99403,54,33,1,0
99403,54,20,210,0
99403,54,3,220,0
99403,54,5,230,0
99403,54,5,241,0
98576,72,3,1,0
98576,72,3,210,0
98576,81,7,1,0
98576,81,6,210,0
98577,00,123,1,49205
98577,00,72,210,0
98577,00,31,220,0
98577,00,11,230,0
98577,00,7,241,0
98577,11,7,1,0
98577,11,3,241,0
98584,23,12,230,0
98585,00,11,1,936
98585,00,9,210,0
98585,72,3,1,0
98586,00,69,1,28863
98586,00,45,210,0
98586,00,11,220,0
98586,00,6,230,0
98586,00,3,241,0
98586,11,12,1,0
98586,11,9,210,0
98586,23,9,1,0
98586,23,6,210,0
98596,81,8,1,0
98596,81,7,210,0
98597,00,392,1,116241
98597,00,237,210,0
98597,00,72,220,0
98597,00,45,230,0
98597,00,33,241,0
98597,11,4,1,0
98597,23,13,220,0
98597,11,4,210,0
98597,23,83,1,0
98597,23,61,210,0
98597,23,5,230,0
98597,23,3,241,0
98604,71,9,1,0
98604,71,7,210,0
98604,72,58,1,0
98604,72,25,210,0
98604,72,12,220,0
98604,72,7,230,0
98604,72,12,241,0
98607,44,70,1,0
98607,44,38,210,0
98607,44,18,220,0
98607,44,6,230,0
98607,44,6,241,0
98611,31,5,1,0
98611,42,4,1,0
98611,44,18,1,0
98611,44,10,210,0
98611,44,3,220,0
98611,44,4,230,0
98625,56,6,1,0
98625,56,3,210,0
98625,56,3,220,0
98625,72,13,1,0
98625,72,4,210,0
98625,72,5,220,0
98625,81,10,1,0
98625,81,8,210,0
98629,53,7,1,0
98629,53,7,210,0
98629,54,18,1,0
98629,54,15,210,0
98629,54,3,220,0
98332,51,16,1,0
98332,51,14,210,0
98335,44,104,1,0
98335,44,47,210,0
98335,44,29,220,0
98335,44,13,230,0
98335,44,11,241,0
98335,71,5,220,0
98335,71,19,1,0
98335,71,8,210,0
98335,71,4,230,0
98338,52,16,1,0
98338,52,13,210,0
98346,56,27,1,0
98346,56,20,210,0
98346,56,5,220,0
98359,81,9,1,0
98359,81,8,210,0
98360,00,195,1,72681
98360,00,127,210,0
98360,00,38,220,0
