Zip,Naics,Establishments,Employees,Payroll
99207,48,3,220,0
99207,51,17,1,0
99207,51,6,210,0
99207,51,7,220,0
99209,00,17,1,2367
99209,00,10,210,0
99209,00,5,220,0
99209,56,3,1,0
99209,81,7,1,0
99209,81,4,210,0
99209,81,3,220,0
99218,31,8,1,0
99218,31,4,210,0
99223,31,6,1,0
99223,31,3,210,0
99223,42,16,1,0
99223,42,14,210,0
99301,53,80,1,0
99301,53,62,210,0
99301,53,4,220,0
99301,53,12,230,0
99302,00,15,210,0
99302,00,7,220,0
99302,00,9,230,0
99302,00,5,241,0
99302,00,3,242,0
99302,23,5,1,0
99302,42,10,1,0
99302,42,4,230,0
99302,48,3,1,0
99302,56,4,1,0
99302,56,3,210,0
99302,62,3,1,0
99302,81,8,1,0
99302,81,6,210,0
99320,00,136,1,37227
99320,00,87,210,0
99320,00,23,220,0
99320,00,14,230,0
99320,00,9,241,0
99320,00,3,242,0
99320,23,48,1,0
99320,23,29,210,0
99320,23,9,220,0
99320,23,5,230,0
99336,23,13,241,0
99336,23,3,242,0
99336,51,39,1,0
99336,51,16,210,0
99336,51,11,220,0
99336,51,7,230,0
99336,51,4,241,0
99337,54,24,1,0
99337,54,22,210,0
99337,56,55,1,0
99337,56,35,210,0
99337,56,13,220,0
99337,56,5,230,0
99344,22,3,1,0
99344,23,25,1,0
99344,23,15,210,0
99344,23,7,220,0
99350,52,8,210,0
99350,52,11,1,0
99350,52,3,220,0
99350,53,15,1,0
99350,53,15,210,0
99350,54,13,1,0
99352,54,13,220,0
99352,54,121,1,0
99352,54,73,210,0
99352,54,13,230,0
99352,54,18,241,0
99353,31,7,1,0
99353,31,3,230,0
99353,42,6,1,0
99353,42,4,210,0
99353,44,18,1,0
99353,44,9,210,0
99353,44,5,220,0
99353,44,3,230,0
99354,72,24,1,0
99354,72,6,210,0
99354,72,7,220,0
99354,72,7,230,0
99354,72,4,241,0
99354,81,37,1,0
99362,81,93,1,0
99362,81,56,210,0
99362,81,24,220,0
99362,81,7,230,0
99362,81,6,241,0
98938,81,3,1,0
98938,81,3,210,0
98940,00,23,1,5418
98940,00,13,210,0
98940,00,8,220,0
98940,23,6,1,0
98940,23,4,210,0
98940,54,3,1,0
98940,56,3,1,0
98940,81,3,1,0
98941,00,71,1,21475
98941,00,47,210,0
98941,00,12,220,0
98941,00,8,230,0
98941,00,3,241,0
98941,23,10,1,0
98941,23,7,210,0
98941,23,3,220,0
98941,31,4,1,0
98941,31,3,210,0
98944,52,24,1,0
98944,52,14,210,0
98944,52,8,220,0
98944,53,19,1,0
98944,53,16,210,0
98951,54,6,1,0
98951,54,6,210,0
98951,62,7,1,0
98951,72,13,1,0
98951,72,7,210,0
98951,72,3,230,0
98951,81,7,1,0
98951,81,5,210,0
99004,54,15,1,0
99004,54,12,210,0
99004,54,3,220,0
99004,56,7,1,0
99004,56,6,210,0
99004,62,28,1,0
99004,62,12,210,0
99004,62,3,220,0
99004,62,8,230,0
99004,62,3,241,0
99009,31,5,1,0
99009,31,3,210,0
99009,44,6,1,0
99009,44,3,210,0
99009,48,3,1,0
99009,48,3,210,0
99009,56,5,1,0
99009,56,5,210,0
99009,62,3,1,0
99019,54,3,230,0
99019,54,5,241,0
99025,56,8,1,0
99025,56,7,210,0
99026,00,158,1,29364
99026,00,109,210,0
99026,00,31,220,0
99026,23,27,210,0
99026,00,14,230,0
99026,00,3,241,0
99026,23,43,1,0
99026,23,10,220,0
99026,23,5,230,0
99037,56,16,1,0
99037,56,9,210,0
99037,56,5,220,0
99114,31,18,1,0
99114,31,9,210,0
99114,31,3,242,0
99114,31,3,251,0
99126,00,9,1,1478
99126,00,7,210,0
99126,23,3,1,0
99126,23,3,210,0
99126,54,3,1,0
99128,00,6,1,831
99128,00,3,210,0
99128,00,3,220,0
99130,00,6,210,0
99129,00,4,1,403
99129,00,3,210,0
99130,00,11,1,4883
99130,00,3,220,0
99130,31,4,1,0
99133,00,43,1,26269
99133,00,17,210,0
99133,00,17,220,0
99133,00,6,230,0
99133,23,4,1,0
99133,23,3,210,0
99133,44,11,1,0
99133,44,5,220,0
99163,31,10,1,0
99163,31,4,210,0
99163,42,19,1,0
99163,42,8,210,0
99163,42,6,220,0
99163,42,3,230,0
99169,48,3,1,0
99169,48,3,210,0
99169,52,3,1,0
99169,54,3,1,0
99169,62,7,1,0
99169,62,5,210,0
99169,72,11,1,0
99169,72,5,210,0
99169,72,3,241,0
99169,81,13,1,0
99169,81,11,210,0
99201,71,37,1,0
99201,71,15,210,0
99201,71,7,220,0
99201,71,5,230,0
99201,71,5,241,0
99201,71,3,251,0
99202,71,14,1,0
99202,71,8,210,0
99202,71,4,220,0
99204,00,283,1,566554
99204,00,138,210,0
99204,00,49,220,0
99204,00,44,230,0
99204,00,29,241,0
99204,00,11,242,0
99204,00,7,251,0
99204,00,4,252,0
99204,22,3,1,0
99205,53,29,1,0
99205,53,25,210,0
99205,53,3,220,0
99207,52,4,230,0
99207,52,29,1,0
99207,52,18,210,0
99207,52,6,220,0
99207,53,30,1,0
99207,53,20,210,0
99208,48,17,1,0
99208,48,13,210,0
99208,51,9,1,0
99208,51,7,210,0
99208,52,51,1,0
99208,52,38,210,0
99208,52,8,220,0
99208,52,4,230,0
99210,00,17,1,26884
99210,00,9,210,0
99210,00,3,220,0
99210,72,3,1,0
99210,81,3,1,0
99211,00,14,1,12233
99211,00,5,210,0
99211,00,3,230,0
99211,00,3,241,0
99211,42,5,1,0
99212,00,156,230,0
99212,00,966,1,790365
99212,00,419,210,0
99212,00,208,220,0
99212,00,117,241,0
99212,00,42,242,0
99212,00,19,251,0
99212,00,4,252,0
99212,23,127,1,0
99212,23,70,210,0
99212,23,29,220,0
99212,23,13,230,0
99212,54,64,1,0
99212,54,40,210,0
99212,54,10,220,0
99212,54,5,230,0
99212,54,8,241,0
99216,44,148,1,0
99216,44,35,210,0
99216,44,37,220,0
99216,44,34,230,0
99216,44,27,241,0
99216,44,12,242,0
99216,71,15,1,0
99216,71,4,210,0
99216,71,6,220,0
99216,72,68,1,0
99216,72,16,210,0
99216,72,12,220,0
99216,72,17,230,0
99216,72,18,241,0
99216,72,3,242,0
99218,42,7,1,0
99218,42,6,210,0
99218,44,88,1,0
99218,44,26,210,0
99218,44,18,220,0
99218,44,19,230,0
99218,44,13,241,0
99218,44,5,242,0
99218,44,4,251,0
99223,44,66,1,0
99223,44,33,210,0
99223,44,17,220,0
99223,44,11,230,0
99223,44,3,251,0
99224,31,28,1,0
99224,31,9,210,0
99224,31,4,220,0
99224,31,3,230,0
99224,31,3,241,0
99224,31,5,242,0
99224,31,3,251,0
99224,42,30,1,0
99224,42,16,210,0
99224,42,3,220,0
99224,42,3,241,0
99224,42,3,242,0
99320,23,4,241,0
99336,52,143,1,0
99336,52,86,210,0
99336,52,28,220,0
99336,52,19,230,0
99336,52,7,241,0
99337,62,36,1,0
99337,62,22,210,0
99337,62,6,220,0
99337,62,3,230,0
99337,62,3,241,0
99344,31,11,1,0
99344,31,3,220,0
99344,42,24,1,0
99344,42,5,210,0
99344,42,6,220,0
99344,42,7,230,0
99344,42,4,241,0
99350,54,10,210,0
99350,56,15,1,0
99350,56,11,210,0
99350,62,26,1,0
99350,62,11,210,0
99350,62,3,220,0
99350,62,7,230,0
99353,48,6,1,0
99353,48,5,210,0
99353,52,4,1,0
99353,52,3,210,0
99353,53,19,1,0
99353,53,16,210,0
99353,53,3,220,0
99353,54,35,1,0
99353,54,31,210,0
99354,81,21,210,0
99354,81,10,220,0
99354,81,5,241,0
99362,48,15,1,0
99362,48,8,210,0
99362,48,3,230,0
99362,51,22,1,0
99362,51,12,210,0
99362,51,3,220,0
99362,51,3,230,0
98941,44,11,1,0
98941,44,8,210,0
98941,51,4,1,0
98941,54,3,1,0
98941,54,3,210,0
98941,56,8,1,0
98941,56,6,210,0
98941,62,3,1,0
98941,72,15,1,0
98941,72,8,210,0
98941,72,4,220,0
98944,54,23,1,0
98944,54,14,210,0
98944,54,5,220,0
98944,54,4,230,0
98952,00,17,1,14274
98952,00,6,210,0
98952,00,4,220,0
98952,00,5,241,0
98952,11,4,1,0
98953,00,122,1,36208
98953,00,68,210,0
98953,00,26,220,0
98953,00,18,230,0
98953,00,8,241,0
98953,23,23,1,0
98953,23,17,210,0
98953,23,5,230,0
99004,71,7,1,0
99004,71,5,210,0
99004,72,38,1,0
99004,72,10,210,0
99004,72,9,220,0
99004,72,10,230,0
99004,72,9,241,0
99009,81,7,1,0
99009,81,7,210,0
99011,00,26,1,15088
99011,00,16,210,0
99011,00,4,220,0
99011,00,5,241,0
99011,54,5,1,0
99011,54,5,210,0
99011,61,5,1,0
99011,72,5,1,0
99011,72,3,210,0
99019,56,3,220,0
99019,56,18,1,0
99019,56,11,210,0
99019,56,3,230,0
99019,62,49,1,0
99019,62,30,210,0
99019,62,5,220,0
99019,62,7,230,0
99037,61,4,1,0
99037,62,45,1,0
99037,62,20,210,0
99037,62,10,220,0
99037,62,7,230,0
99037,62,5,241,0
99037,62,3,251,0
99114,42,4,220,0
99114,42,11,1,0
99114,42,5,210,0
99114,44,56,1,0
99114,44,21,210,0
99114,44,12,220,0
99114,44,13,230,0
99114,44,5,241,0
99114,44,4,242,0
99133,62,3,1,0
99133,72,9,1,0
99133,72,6,220,0
99133,81,5,1,0
99133,81,4,210,0
99134,00,13,1,1483
99134,00,9,210,0
99134,81,3,1,0
99134,00,4,220,0
99134,42,3,1,0
99134,81,3,210,0
99135,00,4,1,330
99135,00,4,210,0
99135,42,3,1,0
99135,42,3,210,0
99163,44,57,1,0
99163,44,16,210,0
99163,44,15,220,0
99163,44,15,230,0
99163,44,7,241,0
99170,00,19,1,4207
99170,00,14,210,0
99170,00,3,220,0
99170,23,4,1,0
99170,23,4,210,0
99170,42,4,1,0
99170,48,3,1,0
99171,00,28,1,6586
99171,00,19,210,0
99171,00,8,220,0
99171,23,3,1,0
99171,23,3,210,0
99171,42,9,1,0
99171,42,6,210,0
99171,52,3,1,0
99171,81,3,1,0
99171,81,3,210,0
99173,00,21,1,3914
99173,00,16,210,0
99202,72,113,1,0
99202,72,35,210,0
99202,72,31,220,0
99202,72,17,230,0
99202,72,27,241,0
99204,23,11,1,0
99204,23,9,210,0
99204,42,3,1,0
99204,44,15,1,0
99204,44,6,210,0
99204,44,3,220,0
99204,44,3,242,0
99204,51,4,1,0
99204,52,16,1,0
99204,52,11,210,0
99205,54,72,1,0
99205,54,45,210,0
99205,54,14,220,0
99205,54,11,230,0
99206,44,132,1,0
99206,44,51,210,0
99206,44,32,220,0
99206,44,26,230,0
99206,44,15,241,0
99206,44,4,242,0
99206,44,4,251,0
99207,53,6,220,0
99207,53,3,241,0
99207,54,35,1,0
99207,54,21,210,0
99207,54,9,220,0
99207,54,3,230,0
99212,23,11,241,0
99212,23,3,242,0
99212,55,7,1,0
99212,55,3,210,0
99212,56,58,1,0
99224,44,32,1,0
99224,44,15,210,0
99224,44,8,220,0
99224,44,5,230,0
99301,54,98,1,0
99301,54,65,210,0
99301,54,14,220,0
99301,54,13,230,0
99301,54,5,241,0
99320,31,18,1,0
99320,31,7,210,0
99320,31,4,220,0
99320,31,3,230,0
99320,31,3,241,0
99336,71,25,1,0
99336,71,12,210,0
99336,71,4,230,0
99336,71,5,241,0
99337,71,6,1,0
99344,44,37,1,0
99344,44,13,210,0
99344,44,10,220,0
99344,44,9,230,0
99344,44,4,241,0
99344,48,66,1,0
99344,48,50,210,0
99344,48,8,220,0
99350,62,3,241,0
99350,71,5,1,0
99350,71,5,210,0
99350,72,29,1,0
99350,72,5,210,0
99350,72,9,220,0
99350,72,9,230,0
99350,72,5,241,0
99352,55,3,1,0
99352,56,37,1,0
99352,56,21,210,0
99352,56,6,220,0
99353,56,15,1,0
99353,56,10,210,0
99356,00,5,210,0
99356,00,7,1,11494
99357,00,77,1,44929
99357,00,46,210,0
99357,00,13,220,0
99357,00,10,230,0
99357,00,4,241,0
99357,11,3,1,0
99357,11,3,210,0
99357,23,7,1,0
99357,23,4,210,0
99357,23,3,220,0
99362,52,59,1,0
99362,52,34,210,0
99362,52,14,220,0
99362,52,7,230,0
99363,00,17,1,151573
99363,00,5,210,0
99363,00,4,230,0
99363,22,3,1,0
99363,31,4,1,0
99363,48,5,1,0
99363,48,4,230,0
99402,00,29,1,4749
99402,00,19,210,0
99402,00,7,220,0
99402,00,3,230,0
99402,23,11,1,0
99402,23,7,210,0
98941,81,7,1,0
98941,81,5,210,0
98942,00,275,1,147905
98942,00,174,210,0
98942,00,43,220,0
98942,23,73,1,0
98942,00,28,230,0
98942,00,21,241,0
98942,00,5,242,0
98942,23,54,210,0
98942,23,13,220,0
98942,23,4,230,0
98944,56,15,1,0
98944,56,8,210,0
98944,56,3,220,0
98944,61,10,1,0
98944,61,6,210,0
98944,62,66,1,0
98953,31,10,1,0
98953,31,7,210,0
98953,42,9,1,0
98953,42,3,210,0
98953,42,4,220,0
99004,81,27,1,0
99012,00,14,1,5827
99012,00,10,210,0
99012,00,3,241,0
99012,42,3,1,0
99013,00,13,1,5494
99013,00,10,210,0
99013,23,6,1,0
99013,23,6,210,0
99014,00,5,1,10858
99016,00,276,1,86876
99016,00,202,210,0
99016,00,3,242,0
99016,00,36,220,0
99016,00,18,230,0
99016,00,15,241,0
99016,23,61,1,0
99016,23,48,210,0
99016,23,9,220,0
99016,23,3,230,0
99019,62,5,241,0
99026,31,4,1,0
99026,31,3,210,0
99026,42,3,1,0
99026,44,12,1,0
99026,44,7,210,0
99026,44,4,220,0
99026,48,6,1,0
99026,48,4,210,0
99026,51,4,1,0
99026,51,4,210,0
99026,52,4,1,0
99026,52,4,210,0
99026,53,10,1,0
99026,53,10,210,0
99037,71,4,1,0
99037,72,37,1,0
99037,72,4,210,0
99037,72,8,220,0
99037,72,14,230,0
99114,48,17,1,0
99114,48,11,210,0
99114,48,3,230,0
99137,00,8,1,297
99137,00,7,210,0
99138,00,16,1,2852
99138,00,10,210,0
99138,00,5,220,0
99138,11,3,1,0
99138,11,3,210,0
99138,48,3,1,0
99139,00,20,1,4673
99139,00,13,210,0
99139,00,4,230,0
99139,44,3,1,0
99139,72,4,1,0
99139,72,3,210,0
99140,00,7,1,1860
99140,00,4,210,0
99140,00,3,220,0
99140,11,5,1,0
99140,11,3,220,0
99173,23,8,1,0
99173,23,7,210,0
99173,44,3,1,0
99173,48,4,1,0
99173,48,3,210,0
99176,00,3,1,1009
99179,00,7,1,1433
99179,00,5,210,0
99180,00,13,1,5598
99180,00,9,210,0
99180,23,5,1,0
99180,23,4,210,0
99181,00,20,1,6373
99181,00,14,210,0
99181,00,4,220,0
99181,23,6,1,0
99181,23,5,210,0
99201,53,121,1,0
99201,53,82,210,0
99201,53,20,220,0
99201,53,9,230,0
99201,53,7,241,0
99201,72,202,1,0
99201,72,49,210,0
99201,72,48,220,0
99201,72,44,230,0
99201,72,49,241,0
99201,72,8,242,0
99201,72,3,251,0
99204,52,3,220,0
99204,53,24,1,0
99204,53,21,210,0
99205,56,30,1,0
99205,56,25,210,0
99206,71,11,1,0
99206,71,7,210,0
99206,71,4,220,0
99207,56,31,1,0
99207,56,20,210,0
99207,56,5,220,0
99208,53,96,1,0
99208,53,83,210,0
99208,53,8,220,0
99208,53,4,230,0
99212,56,20,210,0
99212,56,9,220,0
99212,56,9,230,0
99212,56,12,241,0
99212,56,5,242,0
99212,56,3,251,0
99216,81,58,1,0
99216,81,32,210,0
99216,81,15,220,0
99216,81,6,230,0
99216,81,3,241,0
99218,48,9,1,0
99218,48,5,210,0
99218,51,13,1,0
99218,51,10,210,0
99223,48,9,1,0
99223,48,7,210,0
99223,51,15,1,0
99223,51,8,210,0
99223,52,42,1,0
99223,52,28,210,0
99223,52,11,220,0
99223,52,3,230,0
99224,48,35,1,0
99224,48,15,210,0
99224,48,3,220,0
99224,48,6,230,0
99224,48,7,241,0
99301,31,36,1,0
99301,31,13,210,0
99301,31,9,220,0
99301,31,4,241,0
99301,31,3,251,0
99301,31,3,252,0
99320,42,6,1,0
99320,42,5,210,0
99320,44,13,1,0
99320,44,6,210,0
99320,44,4,220,0
99320,53,9,1,0
99320,53,8,210,0
99320,54,7,1,0
99320,54,4,210,0
99320,54,3,230,0
99336,31,45,1,0
99336,31,21,210,0
99336,72,204,1,0
99336,72,52,210,0
99336,72,38,220,0
99336,72,47,230,0
99336,72,53,241,0
99336,72,11,242,0
99336,72,3,251,0
99337,72,23,1,0
99337,72,7,210,0
99337,72,8,220,0
99337,72,5,241,0
99337,81,36,1,0
99337,81,23,210,0
99337,81,6,220,0
99337,81,4,230,0
99337,81,3,241,0
99344,48,4,230,0
99344,48,3,241,0
99350,81,28,1,0
99350,81,20,210,0
99350,81,6,220,0
99352,56,4,230,0
99352,56,4,241,0
99353,61,4,1,0
99353,61,4,210,0
99353,62,32,1,0
99353,62,23,210,0
99353,62,3,220,0
99353,62,3,230,0
99357,31,5,1,0
99357,42,7,1,0
99357,44,13,1,0
99357,44,3,210,0
99357,44,5,220,0
99357,44,3,230,0
99357,48,14,1,0
99357,48,11,210,0
99362,53,52,1,0
99362,53,41,210,0
99362,53,8,220,0
99402,52,3,1,0
99402,52,3,210,0
99402,54,3,1,0
99402,72,4,1,0
99403,00,422,1,246968
99403,00,219,210,0
99403,00,84,220,0
99403,00,65,230,0
99403,00,36,241,0
99403,00,13,242,0
99403,00,3,251,0
99403,23,59,1,0
99403,23,41,210,0
99403,23,8,220,0
99403,23,6,230,0
99403,23,3,242,0
98944,62,19,210,0
98944,62,16,220,0
98944,62,14,230,0
98944,62,11,241,0
98944,62,4,242,0
98953,44,19,1,0
98953,44,10,210,0
98953,44,5,220,0
98953,44,3,230,0
98953,48,6,1,0
98953,53,6,1,0
98953,53,6,210,0
98953,54,6,1,0
98953,54,4,210,0
98953,56,3,1,0
99004,81,17,210,0
99004,81,9,220,0
99019,71,12,1,0
99019,71,8,210,0
99019,72,29,1,0
99019,72,8,220,0
99019,72,7,230,0
99019,72,12,241,0
99026,54,20,1,0
99026,54,17,210,0
99026,56,10,1,0
99026,56,9,210,0
99037,72,9,241,0
99037,81,42,1,0
99037,81,17,210,0
99037,81,12,220,0
99037,81,8,230,0
99037,81,5,241,0
99114,51,10,1,0
99114,51,6,210,0
99114,51,3,220,0
99114,52,19,1,0
99114,52,12,210,0
99114,52,6,220,0
99141,00,102,1,41260
99141,00,70,210,0
99141,00,12,220,0
99141,00,10,230,0
99141,00,8,241,0
99141,11,10,1,0
99141,11,6,210,0
99141,11,3,220,0
99141,23,13,1,0
99141,23,12,210,0
99163,48,12,1,0
99163,48,6,210,0
99163,48,4,220,0
99163,51,12,1,0
99163,51,7,210,0
99163,51,3,241,0
99163,52,24,1,0
99163,52,13,210,0
99163,52,7,220,0
99163,52,4,230,0
99181,48,3,1,0
99185,00,45,1,7965
99185,00,32,210,0
99185,00,6,220,0
99185,00,7,230,0
99185,23,3,1,0
99185,44,6,1,0
99185,44,4,210,0
99185,48,3,1,0
99185,48,3,210,0
99185,51,3,1,0
99185,52,5,1,0
99185,52,4,210,0
99185,54,3,1,0
99202,48,30,1,0
99202,48,9,210,0
99202,48,4,220,0
99202,48,6,230,0
99202,48,5,241,0
99202,48,4,242,0
99202,81,121,1,0
99202,81,73,210,0
99202,81,24,220,0
99202,81,15,230,0
99202,81,7,241,0
99204,54,27,1,0
99204,54,20,210,0
99204,54,5,220,0
99204,55,3,1,0
99204,56,8,1,0
99204,56,4,210,0
99204,61,5,1,0
99205,61,6,1,0
99205,61,3,210,0
99205,62,112,1,0
99205,62,43,210,0
99205,62,32,220,0
99205,62,18,230,0
99205,62,11,241,0
99205,62,4,242,0
99205,62,3,251,0
99206,72,87,1,0
99206,72,17,210,0
99206,72,17,220,0
99206,72,29,230,0
99206,72,21,241,0
99207,61,7,1,0
99207,61,3,210,0
99207,62,84,1,0
99207,62,31,210,0
99207,62,17,220,0
99207,62,15,230,0
99207,62,13,241,0
99207,62,6,242,0
99208,54,94,1,0
99208,54,77,210,0
99208,54,8,220,0
99208,54,4,230,0
99208,54,4,241,0
99212,31,67,1,0
99212,31,22,210,0
99212,31,9,220,0
99212,31,14,230,0
99212,31,10,241,0
99212,31,7,242,0
99212,31,5,251,0
99212,61,13,1,0
99212,61,8,210,0
99212,61,3,220,0
99212,62,69,1,0
99212,62,25,210,0
99212,62,14,220,0
99212,62,10,230,0
99212,62,7,241,0
99212,62,7,242,0
99217,00,447,1,283597
99217,00,256,210,0
99217,00,75,220,0
99217,00,52,230,0
99217,00,45,241,0
99217,00,16,242,0
99217,23,123,1,0
99217,23,63,210,0
99217,23,21,220,0
99217,23,17,230,0
99217,23,13,241,0
99217,23,8,242,0
99218,52,52,1,0
99218,52,31,210,0
99218,52,14,220,0
99218,52,5,230,0
99223,53,47,1,0
99223,53,43,210,0
99223,53,3,220,0
99224,51,8,1,0
99224,51,5,210,0
99224,52,22,1,0
99224,52,13,210,0
99224,52,3,220,0
99224,52,3,241,0
99301,42,103,1,0
99301,42,32,210,0
99301,42,26,220,0
99301,42,19,230,0
99301,42,22,241,0
99301,42,3,242,0
99301,55,4,1,0
99301,56,113,1,0
99301,56,62,210,0
99301,56,23,220,0
99301,56,13,230,0
99301,56,7,241,0
99301,56,5,242,0
99320,56,7,1,0
99320,56,7,210,0
99320,62,6,1,0
99320,62,4,210,0
99320,72,5,1,0
99320,81,11,1,0
99320,81,9,210,0
99336,31,10,220,0
99336,31,7,230,0
99336,31,5,241,0
99336,53,131,1,0
99336,53,98,210,0
99336,53,18,220,0
99336,53,12,230,0
99338,00,349,1,212292
99344,52,13,1,0
99344,52,9,210,0
99344,52,3,220,0
99344,53,16,1,0
99344,53,16,210,0
99352,00,1133,1,1844068
99352,00,578,210,0
99352,00,198,220,0
99352,00,154,230,0
99352,00,141,241,0
99352,00,36,242,0
99352,00,17,251,0
99352,00,4,252,0
99352,00,3,260,0
99352,11,5,1,0
99352,11,4,210,0
99352,61,21,1,0
99352,61,11,210,0
99352,61,4,220,0
99352,61,3,230,0
99352,62,216,1,0
99352,62,108,210,0
99352,62,40,220,0
99352,62,26,230,0
99353,71,6,1,0
99353,71,3,210,0
99353,72,19,1,0
99353,72,6,210,0
99353,72,5,220,0
99353,72,5,230,0
99357,53,3,1,0
99357,53,3,210,0
99357,62,6,1,0
99357,62,5,210,0
99357,72,10,1,0
99357,72,7,210,0
99362,54,111,1,0
98942,31,6,1,0
98942,31,3,242,0
98942,42,8,1,0
98942,42,4,210,0
98942,44,26,1,0
98942,44,7,210,0
98942,44,4,220,0
98942,44,8,230,0
98942,44,7,241,0
98944,71,5,1,0
98944,71,3,230,0
98953,62,10,1,0
98953,62,4,210,0
98953,62,4,220,0
98953,72,13,1,0
98953,72,4,210,0
98953,72,4,241,0
98953,81,11,1,0
98953,81,7,210,0
98953,81,3,220,0
99005,00,163,1,29065
99005,00,130,210,0
99005,00,16,220,0
99005,00,12,230,0
99005,00,3,241,0
99005,11,3,1,0
99005,23,65,1,0
99005,23,51,210,0
99005,23,6,220,0
99005,23,8,230,0
99016,31,7,1,0
99016,31,3,210,0
99016,42,9,1,0
99016,42,3,210,0
99016,42,3,230,0
99016,44,21,1,0
99016,44,8,210,0
99016,44,4,220,0
99016,44,5,230,0
99016,44,3,241,0
99019,81,28,1,0
99019,81,16,210,0
99019,81,9,220,0
99026,62,10,1,0
99026,62,6,210,0
99026,62,3,220,0
99026,71,3,1,0
99026,72,12,1,0
99026,72,3,210,0
99026,72,4,220,0
99026,72,3,230,0
99026,81,11,1,0
99026,81,6,210,0
99114,53,16,1,0
99114,53,13,210,0
99141,31,8,1,0
99141,31,3,210,0
99141,44,16,1,0
99141,44,7,210,0
99141,44,3,220,0
99141,44,3,230,0
99141,44,3,241,0
99141,52,3,1,0
99141,52,3,210,0
99141,53,5,1,0
99141,53,5,210,0
99163,53,50,1,0
99163,53,28,210,0
99163,53,18,220,0
99185,72,8,1,0
99185,72,5,210,0
99185,81,5,1,0
99185,81,4,210,0
99201,00,1751,1,1738990
99201,00,889,210,0
99201,00,316,220,0
99201,00,257,230,0
99201,00,189,241,0
99201,00,60,242,0
99201,00,34,251,0
99201,00,5,252,0
99201,22,3,1,0
99201,23,56,1,0
99201,23,38,210,0
99201,23,6,220,0
99201,23,7,230,0
99201,23,3,241,0
99201,54,58,230,0
99201,54,433,1,0
99201,54,262,210,0
99201,54,64,220,0
99201,54,36,241,0
99201,54,12,242,0
99201,81,122,1,0
99201,81,69,210,0
99201,81,3,242,0
99201,81,30,220,0
99201,81,15,230,0
99201,81,5,241,0
99202,51,21,1,0
99202,51,13,210,0
99202,51,4,220,0
99204,62,120,1,0
99204,62,15,241,0
99204,62,40,210,0
99204,62,22,220,0
99204,62,25,230,0
99204,62,7,242,0
99204,62,6,251,0
99204,62,4,252,0
99206,81,86,1,0
99206,81,49,210,0
99206,81,21,220,0
99206,81,12,230,0
99206,81,4,241,0
99212,42,96,1,0
99212,42,28,210,0
99212,42,25,220,0
99212,62,4,251,0
99216,48,43,1,0
99216,48,20,210,0
99216,48,7,220,0
99216,48,5,230,0
99216,48,6,241,0
99216,48,4,242,0
99218,53,29,1,0
99218,53,23,210,0
99218,53,4,220,0
99224,53,44,1,0
99224,53,31,210,0
99224,53,10,220,0
99321,00,4,1,339
99321,00,3,210,0
99322,00,9,1,4742
99322,00,5,210,0
99322,00,4,230,0
99322,22,3,1,0
99323,00,60,1,23036
99323,00,41,210,0
99323,00,8,220,0
99323,00,7,230,0
99323,23,19,1,0
99323,23,11,210,0
99323,23,4,220,0
99323,23,3,230,0
99336,42,78,1,0
99336,42,27,210,0
99336,42,23,220,0
99336,42,16,230,0
99336,42,6,241,0
99336,42,4,242,0
99336,81,40,220,0
99336,81,175,1,0
99336,81,100,210,0
99336,81,29,230,0
99336,81,6,241,0
99338,00,227,210,0
99338,00,50,220,0
99338,00,40,230,0
99338,00,27,241,0
99338,00,4,242,0
99338,22,3,1,0
99338,23,88,1,0
99338,23,46,210,0
99338,23,15,220,0
99338,23,12,230,0
99338,23,12,241,0
99338,23,3,242,0
99344,54,9,1,0
99344,54,5,210,0
99344,54,3,220,0
99344,56,8,1,0
99344,56,7,210,0
99344,62,23,1,0
99344,62,8,210,0
99344,62,5,220,0
99352,23,82,1,0
99352,23,49,210,0
99352,23,16,220,0
99352,23,10,230,0
99352,23,5,241,0
99352,62,22,241,0
99352,62,10,242,0
99352,62,8,251,0
99353,81,20,1,0
99353,81,14,210,0
99353,81,5,220,0
99354,00,434,1,836135
99354,00,224,210,0
99354,00,82,220,0
99354,00,67,230,0
99354,00,35,241,0
99357,81,5,1,0
99357,81,4,210,0
99359,00,5,1,945
99359,00,4,210,0
99360,00,15,1,7556
99360,00,7,210,0
99360,00,3,220,0
99360,00,3,241,0
99360,23,3,1,0
99360,31,4,1,0
99361,00,33,1,5665
99361,00,24,210,0
99361,00,7,220,0
99361,31,3,1,0
99361,42,3,1,0
99361,44,4,1,0
99361,44,4,210,0
99361,53,3,1,0
99361,53,3,210,0
98375,31,16,1,0
98375,31,3,210,0
98375,31,5,230,0
98375,31,3,241,0
98375,42,10,1,0
98375,42,6,210,0
98375,42,3,220,0
98375,44,42,1,0
98375,44,14,210,0
98375,44,8,220,0
98375,44,10,230,0
98375,44,3,241,0
98375,44,3,242,0
98382,81,55,210,0
98382,81,81,1,0
98382,81,21,220,0
98382,81,3,241,0
98383,61,12,1,0
98383,61,6,210,0
98383,61,3,230,0
98383,62,164,1,0
98383,62,67,210,0
98383,62,41,220,0
98387,53,39,1,0
98387,53,36,210,0
98387,53,3,220,0
98391,48,55,1,0
98391,48,48,210,0
98401,54,3,1,0
98401,54,3,210,0
98401,62,3,1,0
98401,62,3,210,0
98402,00,985,1,1861939
