Zip,Naics,Establishments,Employees,Payroll
99352,621210,25,1,0
99352,621210,9,210,0
99352,621210,11,220,0
99352,621310,10,1,0
99352,621310,6,210,0
99352,621310,3,220,0
99352,621320,3,1,0
99354,238220,3,210,0
99354,423720,3,1,0
99362,238350,5,1,0
99362,238350,5,210,0
99362,238910,6,1,0
99362,238910,5,210,0
99362,312120,3,1,0
99362,312120,3,210,0
99362,621210,29,1,0
99362,621210,10,210,0
99362,621210,13,220,0
99362,621210,3,230,0
99362,621210,3,241,0
99362,621310,3,1,0
99362,621320,5,1,0
99362,621330,3,1,0
99362,621340,7,1,0
99362,621340,4,210,0
99362,621399,7,1,0
99362,621399,4,210,0
99403,561720,4,1,0
99403,561720,3,210,0
99403,561730,4,1,0
99403,561990,3,1,0
99403,611110,5,1,0
98903,621210,3,1,0
98903,623312,4,1,0
98903,624410,5,1,0
98903,624410,4,210,0
98908,621330,5,1,0
98908,621330,5,210,0
98908,621340,4,1,0
98908,621399,4,1,0
98908,621399,3,210,0
98908,621511,3,1,0
98908,621610,4,1,0
98908,621910,3,1,0
98908,621910,3,220,0
98908,623312,4,241,0
98908,623312,8,1,0
98926,238210,16,1,0
98926,238210,10,210,0
98926,238210,5,220,0
98926,238220,9,1,0
98926,238220,5,210,0
98926,238220,3,230,0
98926,238310,4,1,0
98926,238320,7,1,0
98926,238320,4,210,0
98926,238330,3,1,0
98926,238330,3,210,0
98926,238350,9,1,0
98926,238350,8,210,0
98926,721110,10,1,0
98926,721110,6,230,0
98926,721110,4,241,0
98926,722330,3,1,0
98926,722410,6,1,0
98926,722410,4,220,0
98937,721110,3,1,0
98937,722511,6,1,0
98937,722511,4,210,0
98937,722513,3,1,0
98944,517311,3,1,0
98944,517311,3,210,0
98944,517312,4,1,0
98944,522110,4,1,0
98944,524210,8,1,0
98944,524210,6,210,0
98951,722513,3,1,0
98951,722515,3,1,0
98951,813110,3,1,0
98952,113310,4,1,0
98952,113310,3,220,0
99004,621210,4,1,0
99004,621340,3,1,0
99004,624410,3,1,0
99004,711320,3,1,0
99004,711320,3,210,0
99011,541512,4,1,0
99011,541512,4,210,0
99019,621610,5,1,0
99019,621610,3,210,0
99019,624410,4,1,0
99019,713940,5,1,0
99026,813110,3,1,0
99026,813110,3,220,0
99027,236118,7,1,0
99027,236118,6,210,0
99109,113310,3,1,0
99109,236115,3,1,0
99109,236115,3,210,0
99109,236118,3,1,0
99109,238220,4,1,0
99109,238220,3,220,0
99114,623110,3,1,0
99114,624190,4,1,0
99114,624410,3,1,0
99114,721110,3,1,0
99156,236115,5,1,0
99156,236115,4,210,0
99156,236118,7,1,0
99156,236118,6,210,0
99156,238110,3,1,0
99156,238210,3,1,0
99156,238220,3,1,0
99156,238310,4,1,0
99156,238310,3,210,0
99163,624190,3,1,0
99163,624120,5,1,0
99163,624410,7,1,0
99163,624410,6,241,0
99163,713940,4,1,0
99163,713940,3,210,0
99163,721110,8,1,0
99201,445292,3,1,0
99201,445292,3,210,0
99201,446120,5,1,0
99201,446120,3,230,0
99201,446199,3,1,0
99201,446199,3,210,0
99201,561311,4,1,0
99201,561311,3,210,0
99201,561320,14,1,0
99201,561320,5,210,0
99201,561320,3,241,0
99201,561320,3,242,0
99201,561439,3,1,0
99201,561440,3,1,0
99201,561612,4,1,0
99201,561710,3,1,0
99201,561720,4,1,0
99201,561730,3,1,0
99202,423120,10,1,0
99202,423120,4,210,0
99202,423120,3,230,0
99202,423220,6,1,0
99202,423220,5,220,0
99202,423330,6,1,0
99202,423330,5,220,0
99202,561110,4,1,0
99202,561720,10,1,0
99202,561720,6,210,0
99202,561730,7,1,0
99202,561730,3,230,0
99202,561990,3,1,0
99202,562910,4,1,0
99203,541820,3,1,0
99203,541820,3,210,0
99203,541990,3,1,0
99203,541990,3,210,0
99203,561720,7,1,0
99203,561720,6,210,0
99203,561730,7,1,0
99203,561730,6,210,0
99205,445110,4,1,0
99205,445120,6,1,0
99205,445120,3,210,0
99205,446110,5,1,0
99205,446199,4,1,0
99205,446199,3,210,0
99205,447110,10,1,0
99205,447110,6,210,0
99205,447110,4,220,0
99206,238110,9,1,0
99206,238110,8,210,0
99206,238130,6,1,0
99206,238130,6,210,0
99206,238160,7,1,0
99206,238160,3,210,0
99206,238160,3,220,0
99206,238170,4,1,0
99206,238170,3,210,0
99206,238210,20,1,0
99206,238210,12,210,0
99206,541690,3,210,0
99206,541810,5,1,0
99206,541940,3,1,0
99206,551114,5,1,0
99207,446110,4,1,0
99207,446120,7,1,0
99207,446120,3,210,0
99207,446120,4,220,0
99207,446130,6,1,0
99207,446130,4,210,0
99207,447110,13,1,0
99208,238130,4,1,0
99208,238130,4,210,0
99208,238160,3,1,0
99208,238210,13,1,0
99208,238210,11,210,0
99208,238220,10,1,0
99208,238220,8,210,0
99208,238320,8,1,0
99208,238320,4,210,0
99208,238320,3,220,0
99208,238330,6,1,0
99208,623312,16,1,0
99208,623312,8,210,0
99208,623312,3,220,0
99208,623312,3,230,0
99208,624120,4,1,0
99208,624410,13,1,0
99208,624410,6,210,0
99208,624410,4,230,0
99208,624410,3,241,0
99212,447110,9,1,0
99212,447110,5,220,0
99212,447110,3,230,0
99212,447190,3,1,0
99212,451110,6,1,0
99212,451110,5,210,0
99212,453998,5,1,0
99212,453998,3,210,0
99212,454110,5,1,0
99216,238320,8,1,0
99216,238320,5,210,0
99216,238330,4,1,0
99216,238330,3,210,0
99216,238340,3,1,0
99216,238340,3,210,0
99216,238350,7,1,0
99216,238350,3,210,0
99216,238910,3,1,0
99216,238990,6,1,0
99216,238990,3,210,0
99216,561720,6,210,0
99216,561720,3,220,0
99216,561730,15,1,0
99216,561730,9,210,0
99216,561730,3,220,0
99216,561990,3,1,0
99217,811121,7,1,0
99217,811121,7,210,0
99217,813110,7,1,0
99217,813110,3,210,0
99219,481111,3,1,0
99220,621111,3,1,0
99224,115310,3,1,0
99224,236115,5,1,0
99224,236115,3,210,0
99224,236117,3,1,0
99224,236118,12,1,0
99224,236118,11,210,0
99301,238210,3,241,0
99301,238220,26,1,0
99301,238220,14,210,0
99301,238220,4,220,0
99301,238220,3,230,0
99301,238220,4,241,0
99301,238290,3,1,0
99301,238310,17,1,0
99301,238310,12,210,0
99301,238320,11,210,0
99301,238320,18,1,0
99301,238320,4,220,0
99301,531311,7,1,0
99301,531311,5,210,0
99301,531320,5,1,0
99301,531320,5,210,0
99301,531390,4,1,0
99301,531390,3,210,0
99301,532111,5,1,0
99301,532490,5,1,0
99301,532490,3,210,0
99320,312130,4,210,0
99320,425120,3,1,0
99320,425120,3,210,0
99320,445110,3,1,0
99336,238990,5,1,0
99336,238990,3,210,0
99336,311811,6,1,0
99336,311811,4,210,0
99336,323111,5,1,0
99336,323111,3,210,0
99336,332323,3,1,0
99336,523110,3,1,0
99336,523120,5,1,0
99336,523120,3,210,0
99336,523920,13,1,0
99336,523920,9,210,0
99336,523930,12,1,0
99336,523930,11,210,0
99336,524113,3,1,0
99336,524113,3,210,0
99336,722310,7,1,0
99336,722310,4,210,0
99336,722310,3,220,0
99336,722330,4,1,0
99336,722330,4,210,0
99336,722410,9,1,0
99336,722410,5,220,0
99338,236115,10,1,0
99338,236115,6,210,0
99338,236115,3,220,0
99338,236117,3,1,0
99338,236117,3,210,0
99338,236118,8,1,0
99338,236118,8,210,0
99338,236220,4,1,0
99344,624410,4,1,0
99344,722511,10,1,0
99344,722511,5,210,0
99344,722511,4,220,0
99344,722513,7,1,0
99344,722513,3,241,0
99344,722515,3,1,0
99352,238220,6,1,0
99352,238310,5,1,0
99352,238310,3,241,0
99352,238320,3,1,0
99352,238350,5,1,0
99352,238350,5,210,0
99352,238910,3,1,0
99352,312130,6,1,0
99352,621330,3,1,0
99352,621340,8,1,0
99352,621340,5,220,0
99352,621399,11,1,0
99352,621399,10,210,0
99352,621493,3,1,0
99352,621498,5,1,0
99352,621511,5,1,0
99352,621511,5,210,0
99352,621610,4,1,0
99354,447110,3,1,0
99354,451110,3,1,0
99354,451110,3,210,0
99354,453310,4,1,0
99354,453310,4,210,0
99354,454110,3,1,0
99362,312130,66,1,0
99362,312130,26,210,0
99362,312130,15,220,0
99362,312130,18,230,0
99362,312130,7,241,0
99362,323111,3,1,0
99362,332999,4,1,0
99362,332999,3,210,0
99362,621492,3,1,0
99362,621610,4,1,0
99362,622110,5,1,0
99362,623312,8,1,0
99362,624110,3,1,0
99362,624120,8,1,0
99362,624120,3,241,0
99362,624190,4,1,0
99403,621111,12,1,0
99403,621111,7,210,0
99403,621111,3,220,0
99403,621210,8,1,0
99403,621210,5,210,0
99403,621310,3,1,0
99403,621330,3,1,0
99403,621340,5,1,0
99403,621340,3,210,0
98382,443142,3,1,0
98382,443142,3,210,0
98382,444220,6,1,0
98382,444220,3,210,0
98382,445110,5,1,0
98382,445120,3,1,0
98382,445299,5,1,0
98383,236115,7,1,0
98383,236115,4,210,0
98383,236118,19,1,0
98383,236118,17,210,0
98383,236220,4,1,0
98383,238210,3,1,0
98383,238220,9,1,0
98383,238220,3,210,0
98383,621511,4,1,0
98383,621511,4,210,0
98383,621610,3,1,0
98383,623210,4,1,0
98383,623312,6,1,0
98383,623312,3,210,0
98383,624190,4,1,0
98387,722410,5,1,0
98387,722511,8,1,0
98387,722511,3,241,0
98387,722513,14,1,0
98387,722513,3,210,0
98387,722513,3,230,0
98387,722513,7,241,0
98387,722515,7,1,0
98387,722515,4,230,0
98390,551114,6,1,0
98390,561110,3,1,0
98390,561320,4,1,0
98390,561730,6,210,0
98390,561730,10,1,0
98390,561730,3,230,0
98391,561730,19,1,0
98391,561730,16,210,0
98391,561740,3,1,0
98391,561740,3,210,0
98391,561790,4,1,0
98391,561790,3,210,0
98391,611610,3,1,0
98402,531110,14,1,0
98402,531110,11,210,0
98402,531110,3,220,0
98402,531120,13,1,0
98402,531120,11,210,0
98402,531210,24,1,0
98402,531210,20,210,0
98402,531311,9,1,0
98403,611610,3,1,0
98403,621111,7,1,0
98403,621111,4,210,0
98403,621210,6,1,0
98403,621210,3,230,0
98405,523920,3,1,0
98405,524210,7,1,0
98405,524210,4,210,0
98405,531110,11,1,0
98405,531110,6,210,0
98405,531110,4,220,0
98406,531110,7,1,0
98406,531110,3,210,0
98406,531110,3,220,0
98406,531120,4,1,0
98406,531120,4,210,0
98406,531210,21,1,0
98406,531210,20,210,0
98406,531311,4,1,0
98406,531390,4,1,0
98406,531390,3,210,0
98407,623312,3,1,0
98407,624190,4,1,0
98407,624190,3,210,0
98407,624410,8,1,0
98407,624410,3,210,0
98407,624410,3,220,0
98407,713940,3,1,0
98409,423120,6,1,0
98409,423120,3,210,0
98409,423220,3,1,0
98409,423420,3,1,0
98409,423450,4,1,0
98409,423450,3,241,0
98409,423610,4,1,0
98409,561320,17,1,0
98409,561320,10,210,0
98409,561320,3,241,0
98409,561720,12,1,0
98409,561720,4,210,0
98409,561720,4,241,0
98409,561730,3,1,0
98409,561730,3,220,0
98409,561990,3,1,0
98421,332710,3,1,0
98421,423310,4,1,0
98421,423390,3,1,0
98225,511210,7,1,0
98225,511210,5,210,0
98225,512110,6,1,0
98225,512110,5,210,0
98225,517311,4,1,0
98225,517311,3,210,0
98225,519130,3,1,0
98225,623311,3,1,0
98225,623312,8,1,0
98225,623312,4,241,0
98225,624110,7,1,0
98225,624110,3,210,0
98225,624120,9,1,0
98225,624120,4,241,0
98225,624190,21,1,0
98225,624190,15,210,0
98226,332710,4,1,0
98226,332999,6,1,0
98226,332999,3,210,0
98226,336612,5,1,0
98226,336612,4,210,0
98226,531311,7,1,0
98226,531311,4,210,0
98226,531312,3,1,0
98226,531320,3,1,0
98226,541110,3,1,0
98229,114111,4,1,0
98229,114111,4,210,0
98229,114112,5,1,0
98229,114112,5,210,0
98229,236115,9,1,0
98229,236115,9,210,0
98229,236117,4,1,0
98229,236117,3,210,0
98229,236118,23,1,0
98229,236118,22,210,0
98229,813990,3,1,0
98230,236115,8,1,0
98230,236115,7,210,0
98230,236118,14,1,0
98230,236118,14,210,0
98233,238210,8,1,0
98233,238210,3,210,0
98233,238210,3,220,0
98233,238220,11,1,0
98233,238220,4,210,0
98233,238220,4,241,0
98233,238310,6,1,0
98233,238310,4,210,0
98233,238320,5,1,0
98233,238320,3,230,0
98233,722511,5,220,0
98233,722511,3,230,0
98233,722511,5,241,0
98233,722511,3,242,0
98233,722513,23,1,0
98233,722513,4,220,0
98233,722513,5,230,0
98233,722513,10,241,0
98233,722515,16,1,0
98233,722515,4,210,0
98233,722515,6,230,0
98233,722515,4,241,0
98233,811111,5,1,0
98233,811111,3,210,0
98233,811121,5,1,0
98240,238910,3,1,0
98240,561730,4,1,0
98240,561730,4,210,0
98247,561730,8,1,0
98247,561730,6,210,0
98247,621210,4,1,0
98247,722511,3,1,0
98247,722513,4,1,0
98247,722513,3,230,0
98248,621210,8,1,0
98248,621210,3,220,0
98248,621210,4,230,0
98248,621310,4,1,0
98248,621330,3,1,0
98248,621330,3,210,0
98248,621399,4,1,0
98248,621399,4,210,0
98248,623312,4,1,0
98248,624120,3,1,0
98250,531210,14,1,0
98250,531210,14,210,0
98250,532284,3,1,0
98250,532284,3,210,0
98250,541110,12,1,0
98250,541110,11,210,0
98257,336612,3,1,0
98257,448120,4,1,0
98257,448120,3,210,0
98257,453220,4,1,0
98257,453220,3,210,0
98257,453920,4,1,0
98257,453920,4,210,0
98258,562910,3,1,0
98258,562910,3,210,0
98258,611620,6,1,0
98258,611620,6,210,0
98261,561720,3,1,0
98261,561720,3,210,0
98261,561730,5,1,0
98261,561730,4,210,0
98261,722511,4,1,0
98264,621111,3,1,0
98264,621210,6,1,0
98264,621210,3,220,0
98264,621310,6,1,0
98264,621310,5,210,0
98264,621320,3,1,0
98264,621340,4,1,0
98264,621340,3,230,0
98264,623312,3,1,0
98270,531110,7,1,0
98270,531110,6,210,0
98270,531130,4,1,0
98270,531130,4,210,0
98270,531210,30,1,0
98270,531210,26,210,0
98270,531210,3,220,0
98270,531311,7,1,0
98270,531311,4,210,0
98271,441228,4,1,0
98271,442110,6,1,0
98271,442110,4,210,0
98271,444130,4,1,0
98271,444130,3,210,0
98271,444190,3,1,0
98271,445110,4,1,0
98271,445110,3,210,0
98271,445120,3,1,0
98272,238330,6,210,0
98272,238350,9,1,0
98272,238350,7,210,0
98272,238910,17,1,0
98272,238910,10,210,0
98272,238910,4,220,0
98272,238990,4,1,0
98272,238990,4,210,0
98272,323111,3,1,0
98272,812910,9,1,0
98272,812910,4,210,0
98272,812910,3,220,0
98272,813110,18,1,0
98272,813110,12,210,0
98272,813410,3,1,0
98273,541940,7,1,0
98273,541940,3,220,0
98273,541940,3,230,0
98273,541990,6,1,0
98273,541990,5,210,0
98273,561110,4,1,0
98273,561110,3,210,0
98273,561320,6,1,0
98274,621111,17,1,0
98274,621111,10,210,0
98274,621111,3,242,0
98274,621210,13,1,0
98274,621210,4,210,0
98274,621210,4,220,0
98274,621210,4,230,0
98274,621320,4,1,0
98274,621320,3,210,0
98274,623312,3,1,0
98275,621310,6,210,0
98275,621340,4,1,0
98275,621399,4,1,0
98275,623312,5,1,0
98275,623312,5,210,0
98275,624190,3,1,0
98275,624190,3,210,0
98275,624410,8,1,0
98275,624410,3,241,0
98277,561740,3,210,0
98277,562991,4,1,0
98277,562991,4,210,0
98277,621111,4,1,0
98282,722511,5,1,0
98282,722511,3,230,0
98282,722513,4,1,0
98282,722515,4,1,0
98282,812910,3,1,0
98282,813110,8,1,0
98282,813110,5,210,0
98290,236115,6,220,0
98290,236117,5,1,0
98290,236117,5,210,0
98290,236118,40,1,0
98290,236118,36,210,0
98290,236118,4,220,0
98290,236220,6,1,0
98290,237110,5,1,0
98290,237110,4,210,0
98290,237310,3,1,0
98290,237310,3,210,0
98290,621399,8,1,0
98290,621399,7,210,0
98290,623110,3,1,0
98290,624190,5,1,0
98290,624190,5,210,0
98290,624410,5,1,0
98290,624410,5,210,0
98290,713940,6,1,0
98290,713940,4,210,0
98292,624410,4,1,0
98292,624410,3,210,0
98292,713940,3,1,0
98292,713990,3,1,0
98292,713990,3,210,0
98296,484220,5,1,0
98296,517311,3,1,0
98296,517311,3,210,0
98296,519130,3,1,0
98296,519130,3,210,0
98310,621111,6,230,0
98310,621111,3,241,0
98310,621210,11,1,0
98310,621210,3,210,0
98310,621210,6,220,0
98310,621310,3,1,0
98310,621310,3,210,0
98310,621340,8,1,0
98310,621340,5,220,0
98310,621399,3,1,0
98310,621391,3,1,0
98312,441110,9,1,0
98312,441110,3,242,0
98312,441110,5,251,0
98312,441120,4,1,0
98312,441310,3,1,0
98312,441310,3,230,0
98321,237130,6,1,0
98321,238210,6,1,0
98321,238210,4,210,0
98321,238220,9,1,0
98321,238220,5,210,0
98321,238320,4,1,0
98321,238320,3,210,0
98328,541612,3,1,0
98328,561730,3,1,0
98328,561790,3,1,0
98328,561730,3,210,0
98328,561790,3,210,0
98328,624410,4,1,0
98328,624410,3,210,0
98332,519130,4,1,0
98332,519130,3,210,0
98332,522110,5,1,0
98332,523920,4,1,0
98332,523920,4,210,0
98332,523930,3,1,0
98332,523930,3,210,0
98335,441310,3,1,0
98335,441320,3,1,0
98335,443142,3,1,0
98335,444120,4,1,0
98335,444120,3,210,0
98335,444220,3,1,0
98335,713940,9,1,0
98335,713940,4,210,0
98335,713990,4,1,0
98335,722511,28,1,0
98338,541219,3,1,0
98338,541219,3,210,0
98338,541940,3,1,0
98338,561720,9,1,0
98338,561720,6,210,0
98346,812112,4,1,0
98346,812112,3,210,0
98346,813110,4,1,0
98346,813110,3,210,0
98349,236118,6,1,0
98349,236118,4,210,0
98360,531130,3,1,0
98360,541213,3,1,0
98360,541213,3,210,0
98360,541611,3,1,0
98360,541611,3,210,0
98362,541940,6,1,0
98362,541940,3,230,0
98362,541990,3,1,0
98362,561720,5,1,0
98362,561720,3,210,0
98362,561730,12,1,0
98362,561730,12,210,0
98362,561740,4,1,0
98362,561740,4,210,0
98366,621310,11,1,0
98366,621310,7,210,0
98366,621340,5,1,0
98366,621399,5,1,0
98366,621399,5,210,0
98366,621420,3,1,0
98366,623110,3,1,0
98366,623210,3,1,0
98368,238210,5,210,0
98368,238210,8,1,0
98368,238220,5,1,0
98368,238220,4,210,0
98368,238320,3,1,0
98368,238320,3,210,0
98368,238910,5,1,0
98368,238910,3,210,0
98368,312130,3,1,0
98370,115210,4,1,0
98370,115210,4,210,0
98370,115310,3,1,0
98370,236115,23,1,0
98370,236115,15,210,0
98370,236115,8,220,0
98370,236118,30,1,0
98370,236118,24,210,0
98370,236118,5,220,0
98370,621111,20,1,0
98370,621111,9,210,0
98370,621111,3,220,0
98370,621111,3,230,0
98370,621111,5,241,0
98370,621210,22,1,0
98370,621210,5,210,0
98370,621210,11,220,0
98370,621210,6,230,0
98370,621310,6,1,0
98370,621310,3,210,0
98370,621310,3,220,0
98371,541511,4,1,0
98371,541511,4,210,0
98371,541512,3,1,0
98371,541512,3,210,0
98371,541611,3,1,0
98371,541611,3,210,0
98371,541612,3,1,0
98371,541612,3,210,0
98371,541940,5,1,0
98372,541211,6,1,0
98372,541211,3,210,0
98372,541211,3,220,0
98372,541213,3,1,0
98372,541219,9,1,0
98372,541219,6,210,0
98372,541350,3,1,0
98372,541410,4,1,0
98372,541410,4,210,0
98372,541511,4,1,0
98372,541511,4,210,0
98373,484121,8,1,0
98373,484121,7,210,0
98373,484220,5,1,0
98373,484220,5,210,0
98373,484230,3,1,0
98373,488510,3,1,0
98373,488510,3,210,0
98374,446110,3,1,0
98374,454390,3,1,0
98374,454390,3,210,0
98375,522110,5,1,0
98375,522130,7,1,0
98375,522130,4,220,0
98375,524210,4,1,0
98375,524210,3,210,0
98375,531130,3,1,0
98375,531130,3,210,0
98375,531210,9,1,0
98375,531210,9,210,0
98382,447110,3,1,0
98382,448120,3,1,0
98382,448120,3,210,0
98382,448310,4,1,0
98382,448310,3,210,0
98382,451110,5,1,0
98382,451110,3,210,0
98383,238320,4,1,0
98383,238320,3,210,0
98383,238910,3,1,0
98383,441310,4,1,0
98383,441310,3,230,0
98383,624410,11,1,0
98383,624410,3,210,0
98383,624410,4,220,0
98383,713940,6,1,0
98383,721110,3,1,0
98387,811111,10,1,0
98387,811111,8,210,0
98387,811490,4,1,0
98387,811490,4,210,0
98387,812112,4,1,0
98387,812112,3,220,0
98387,812113,4,1,0
98387,812113,3,210,0
98387,812910,3,1,0
98390,621210,10,1,0
98390,621210,4,210,0
98390,621210,3,230,0
98390,621310,3,1,0
98390,621340,3,1,0
98390,623312,3,1,0
98390,624410,6,1,0
98391,621111,12,1,0
98391,621111,7,210,0
98391,621210,4,230,0
98391,621210,13,1,0
98391,621210,4,210,0
98391,621210,4,220,0
98391,621310,4,1,0
98391,621340,7,1,0
98391,621340,3,210,0
98391,621399,3,1,0
98402,531311,5,210,0
98402,531311,3,220,0
98402,541110,80,1,0
98402,541110,45,210,0
98402,541110,16,220,0
98402,541110,10,230,0
98403,621340,7,1,0
98403,621340,5,210,0
98403,713940,3,1,0
98403,722410,5,1,0
98405,531210,16,210,0
98405,531210,19,1,0
98405,531311,5,1,0
98405,531311,5,210,0
98405,541110,48,1,0
98405,541110,35,210,0
98405,541110,10,220,0
98406,541110,13,1,0
98406,541110,10,210,0
98406,541110,3,220,0
98406,541330,3,1,0
98406,541512,3,1,0
98406,541611,3,1,0
98406,541613,4,1,0
98406,541613,4,210,0
98406,541690,3,1,0
98407,722410,3,1,0
98407,722511,18,1,0
98407,722511,3,210,0
98407,722511,3,220,0
98407,722511,3,230,0
98407,722511,7,241,0
98407,722513,11,1,0
98407,722515,6,1,0
98407,722513,3,210,0
98407,722513,3,230,0
98407,722513,4,241,0
98407,722515,3,220,0
98407,722515,3,241,0
98409,423720,5,1,0
98409,423830,3,1,0
98409,424490,4,1,0
98409,424690,3,1,0
98409,611691,3,1,0
98409,621111,9,1,0
98409,621111,5,210,0
98421,423450,3,1,0
98421,423510,3,1,0
98421,423840,3,1,0
98421,423930,4,1,0
98421,424710,4,1,0
98421,444190,4,1,0
98225,522110,17,1,0
98225,522110,7,220,0
98225,522110,6,230,0
98225,522130,9,1,0
98225,522130,5,230,0
98225,523120,13,1,0
98225,624221,3,1,0
98225,624229,5,1,0
98225,624229,3,230,0
98225,624310,9,1,0
98225,624310,4,210,0
98225,624410,15,1,0
98225,624410,5,210,0
98225,624410,3,220,0
98225,624410,4,241,0
98226,339950,5,1,0
98226,339950,3,210,0
98226,423120,3,1,0
98226,423310,3,1,0
98226,541211,12,1,0
98226,541211,8,210,0
98226,541213,3,1,0
98226,541213,3,210,0
98226,541219,12,1,0
98226,541219,11,210,0
98226,541310,3,1,0
98226,541310,3,210,0
98226,541330,10,1,0
98226,541330,5,210,0
98226,541380,3,1,0
98226,541511,9,1,0
98226,541511,8,210,0
98226,541512,7,1,0
98226,541512,6,210,0
98229,236220,3,1,0
98229,238210,10,1,0
98229,238210,4,210,0
98229,238210,5,220,0
98229,238220,5,1,0
98229,238220,4,210,0
98229,238310,3,1,0
98229,238320,7,210,0
98229,238320,7,1,0
98230,238210,5,1,0
98230,238220,4,1,0
98230,238220,3,210,0
98230,238320,3,1,0
98233,312120,3,1,0
98233,336612,5,1,0
98233,336612,3,241,0
98233,812112,7,1,0
98233,812112,5,210,0
98233,812113,8,1,0
98233,812113,6,210,0
98233,812199,5,1,0
98233,812199,3,210,0
98233,813110,19,1,0
98233,813110,14,210,0
98240,811111,3,1,0
98240,811111,3,210,0
98247,813110,9,1,0
98247,813110,4,210,0
98247,813110,5,220,0
98248,624410,5,1,0
98248,624410,3,210,0
98248,713940,5,1,0
98248,713940,3,210,0
98248,721110,3,1,0
98250,541219,5,1,0
98250,541219,5,210,0
98250,541330,4,1,0
98250,541330,3,210,0
98250,541370,3,1,0
98250,541511,5,1,0
98250,541511,3,210,0
98250,541611,7,210,0
98250,541611,7,1,0
98250,541620,3,1,0
98250,541620,3,210,0
98250,541715,3,1,0
98257,541330,3,1,0
98257,541611,3,1,0
98257,541611,3,210,0
98258,621210,14,1,0
98258,621210,4,210,0
98258,621210,3,220,0
98258,621210,7,230,0
98258,621310,4,1,0
98258,621310,3,210,0
98258,621320,3,1,0
98258,621340,5,1,0
98258,621399,4,1,0
98258,621399,4,210,0
98258,623312,7,1,0
98258,623312,3,210,0
98261,813110,3,1,0
98261,813110,3,210,0
98262,236115,5,1,0
98262,236115,5,210,0
98264,624410,4,1,0
98264,624410,3,210,0
98264,711510,3,1,0
98264,711510,3,210,0
98264,713940,4,1,0
98270,541110,8,1,0
98270,541110,5,210,0
98270,541110,3,220,0
98270,541211,4,1,0
98270,541211,3,210,0
98270,541213,9,1,0
98270,541213,7,210,0
98270,541219,6,1,0
98270,541219,6,210,0
98270,541330,4,1,0
98270,541330,4,210,0
98271,446110,3,1,0
98271,446120,8,1,0
98271,446120,4,220,0
98271,446120,3,230,0
98271,446130,5,1,0
98271,446130,5,220,0
98271,447110,7,1,0
98271,447110,3,210,0
98271,447110,3,220,0
98272,332710,8,1,0
98272,332710,4,210,0
98272,332721,4,1,0
98272,337110,4,1,0
98273,236115,11,1,0
98273,236115,10,210,0
98273,236118,20,1,0
98273,236118,15,210,0
98273,236118,4,220,0
98273,236220,5,1,0
98273,561720,10,1,0
98273,561720,7,210,0
98273,561730,29,1,0
98273,561730,25,210,0
98273,561730,4,220,0
98273,561790,3,1,0
98274,624410,4,1,0
98274,721214,3,1,0
98274,722511,3,1,0
98274,722513,4,1,0
98275,711510,3,1,0
98275,711510,3,210,0
98275,721110,3,241,0
98275,721110,4,1,0
98277,621210,17,1,0
98277,621210,5,210,0
98277,621210,7,220,0
98277,621210,5,230,0
98277,621310,3,1,0
98277,621320,4,1,0
98277,621340,5,1,0
98277,623312,5,1,0
98277,624120,4,1,0
