Zip,Naics,Establishments,Employees,Payroll
98325,23,11,1,0
98325,23,7,210,0
98325,23,4,220,0
98325,31,3,1,0
98325,44,4,1,0
98325,54,4,1,0
98325,54,4,210,0
98325,56,4,1,0
98325,62,6,1,0
98325,62,5,210,0
98325,72,6,1,0
98325,72,3,210,0
98325,81,4,1,0
98326,00,15,1,2322
98326,00,11,210,0
98326,72,5,1,0
98326,72,4,210,0
98328,00,19,230,0
98328,00,170,1,34805
98328,00,113,210,0
98328,00,30,220,0
98328,00,6,241,0
98328,11,8,1,0
98328,11,6,210,0
98328,23,42,1,0
98328,23,31,210,0
98328,23,9,220,0
98328,31,4,1,0
98328,31,4,210,0
98328,44,17,1,0
98328,44,7,210,0
98328,44,3,220,0
98328,44,6,230,0
98328,48,11,1,0
98328,48,8,210,0
98328,53,10,1,0
98328,53,9,210,0
98328,54,12,1,0
98328,54,9,210,0
98328,56,10,1,0
98328,56,9,210,0
98328,62,9,1,0
98328,62,4,210,0
98328,62,3,220,0
98328,72,18,1,0
98328,72,8,210,0
98328,72,4,220,0
98328,72,4,230,0
98328,81,16,1,0
98328,81,13,210,0
98329,00,101,210,0
98329,00,142,1,33097
98329,00,19,220,0
98329,00,11,230,0
98329,00,9,241,0
98329,23,43,1,0
98329,23,33,210,0
98329,23,7,220,0
98329,23,3,241,0
98329,42,8,1,0
98329,42,8,210,0
98329,44,25,1,0
98332,00,38,230,0
98332,00,448,1,203855
98332,00,297,210,0
98332,00,68,220,0
98332,00,31,241,0
98332,00,6,242,0
98332,00,6,251,0
98332,11,5,1,0
98332,11,5,210,0
98332,23,68,1,0
98332,23,45,210,0
98332,23,9,220,0
98332,23,8,230,0
98332,23,5,241,0
98329,44,13,210,0
98329,44,5,220,0
98329,44,5,230,0
98329,48,6,1,0
98329,48,4,210,0
98329,52,3,1,0
98329,52,3,210,0
98329,53,5,1,0
98329,53,5,210,0
98329,54,13,1,0
98329,54,9,210,0
98329,56,10,1,0
98329,56,9,210,0
98329,62,8,1,0
98329,62,5,210,0
98329,72,6,1,0
98329,72,3,210,0
98329,81,8,1,0
98329,81,6,210,0
98332,31,11,1,0
98332,31,4,210,0
98332,31,5,220,0
98332,42,21,1,0
98332,42,18,210,0
98332,44,42,1,0
98332,44,22,210,0
98332,44,10,220,0
98332,44,5,230,0
98332,44,3,251,0
98332,48,12,1,0
98332,48,11,210,0
98332,51,11,1,0
98332,51,10,210,0
98332,52,25,1,0
98332,52,16,210,0
98332,52,8,220,0
98332,53,38,1,0
98332,53,35,210,0
98332,54,67,1,0
98332,54,55,210,0
98332,54,3,230,0
98332,54,6,241,0
98332,56,21,1,0
98332,56,15,210,0
98332,56,4,220,0
98332,61,5,1,0
98332,61,5,210,0
98332,62,41,1,0
98332,62,24,210,0
98332,62,8,220,0
98332,62,3,230,0
98332,62,4,241,0
98332,71,9,1,0
98332,71,4,210,0
98332,71,3,220,0
98330,00,10,1,4754
98330,00,3,210,0
98330,00,5,220,0
98330,72,4,1,0
98331,00,137,1,52069
98331,00,81,210,0
98331,00,27,220,0
98331,00,16,230,0
98331,00,9,241,0
98331,11,14,1,0
98331,11,6,210,0
98331,11,4,220,0
98331,23,11,1,0
98331,23,10,210,0
98331,31,4,1,0
98331,31,3,210,0
98331,44,4,220,0
98331,42,3,1,0
98331,44,17,1,0
98331,44,7,210,0
98331,44,4,230,0
98331,48,11,1,0
98331,48,10,210,0
98331,53,6,1,0
98331,53,6,210,0
98331,54,10,1,0
98331,54,8,210,0
98331,56,3,1,0
98331,62,13,1,0
98331,62,8,210,0
98331,62,3,220,0
98331,71,6,1,0
98331,71,3,210,0
98331,72,27,1,0
98331,72,12,210,0
98331,72,5,220,0
98331,72,6,230,0
98331,72,3,241,0
98331,81,6,1,0
98331,81,3,210,0
98331,81,3,220,0
98332,72,35,1,0
98332,72,8,210,0
98332,72,7,220,0
98332,72,11,230,0
98332,72,6,241,0
98332,81,33,1,0
98332,81,18,210,0
98332,81,7,220,0
98332,81,6,230,0
98333,00,87,1,9963
98333,00,71,210,0
98333,00,8,220,0
98333,00,7,230,0
98333,23,13,1,0
98333,23,10,210,0
98333,42,9,1,0
98333,42,8,210,0
98333,44,5,1,0
98333,48,4,1,0
98333,48,4,210,0
98333,53,6,1,0
98333,53,6,210,0
98333,54,17,1,0
98333,54,16,210,0
98333,56,7,1,0
98333,56,5,210,0
98333,62,3,210,0
98333,62,3,1,0
98333,72,5,1,0
98333,72,3,230,0
98333,81,7,1,0
98333,81,5,210,0
98335,00,1103,1,378837
98335,00,672,210,0
98335,00,205,220,0
98335,00,123,230,0
98335,00,79,241,0
98335,00,16,242,0
98335,00,7,251,0
98335,11,10,1,0
98335,11,10,210,0
98335,23,21,220,0
98335,23,134,1,0
98335,23,97,210,0
98335,23,5,230,0
98335,23,8,241,0
98335,31,21,1,0
98335,31,10,210,0
98335,31,5,220,0
98335,31,4,230,0
98335,42,44,1,0
98335,42,33,210,0
98335,42,5,220,0
98335,42,3,230,0
98335,44,109,1,0
98335,44,48,210,0
98335,44,27,220,0
98335,44,18,230,0
98335,44,11,241,0
98335,48,15,1,0
98335,48,12,210,0
98335,51,18,1,0
98335,51,10,210,0
98335,51,6,220,0
98335,52,96,1,0
98335,52,66,210,0
98335,52,19,220,0
98335,52,9,230,0
98335,53,93,1,0
98335,53,84,210,0
98335,53,7,220,0
98595,00,7,241,0
98595,00,106,1,43537
98595,00,71,210,0
98595,00,15,220,0
98595,00,10,230,0
98595,11,12,1,0
98595,11,12,210,0
98595,23,3,1,0
98595,31,3,1,0
98595,42,4,1,0
98595,44,14,1,0
98595,44,8,210,0
98595,44,3,220,0
98595,48,11,1,0
98595,48,8,210,0
98595,52,4,1,0
98595,52,3,210,0
98595,53,6,1,0
98595,53,6,210,0
98595,54,4,1,0
98595,54,4,210,0
98595,56,3,1,0
98595,56,3,210,0
98595,62,5,1,0
98595,62,3,210,0
98595,71,4,1,0
98595,71,4,210,0
98595,72,22,1,0
98595,72,8,210,0
98595,72,7,220,0
98595,72,5,230,0
98595,81,10,1,0
98595,81,8,210,0
98335,54,107,210,0
98335,54,128,1,0
98335,54,10,220,0
98335,54,4,230,0
98335,54,6,241,0
98335,55,4,1,0
98335,56,59,1,0
98335,56,37,210,0
98335,56,11,220,0
98335,56,7,230,0
98335,61,22,1,0
98335,61,11,210,0
98335,61,4,230,0
98335,61,4,241,0
98335,62,167,1,0
98335,62,79,210,0
98335,62,46,220,0
98335,62,29,230,0
98335,62,8,241,0
98335,62,3,242,0
98335,71,23,1,0
98335,71,10,210,0
98335,71,6,220,0
98335,71,4,230,0
98596,00,103,1,28064
98596,00,72,210,0
98596,00,18,220,0
98596,00,9,230,0
98596,00,3,241,0
98596,11,5,1,0
98596,11,3,210,0
98596,23,24,1,0
98596,23,23,210,0
98596,31,9,1,0
98596,31,5,210,0
98596,31,3,230,0
98596,42,7,1,0
98596,42,6,210,0
98596,44,7,1,0
98596,44,4,210,0
98596,48,11,1,0
98596,48,6,210,0
98596,53,4,1,0
98596,52,4,1,0
98596,52,3,210,0
98596,53,4,210,0
98596,54,9,1,0
98596,54,7,210,0
98596,62,6,1,0
98596,62,3,210,0
98596,72,5,1,0
98596,72,4,220,0
98596,81,8,1,0
98596,81,6,210,0
98335,72,70,1,0
98335,72,13,210,0
98335,72,17,220,0
98335,72,18,230,0
98335,72,19,241,0
98335,72,3,242,0
98335,81,87,1,0
98335,81,41,210,0
98335,81,21,220,0
98335,81,16,230,0
98335,81,8,241,0
98597,00,348,1,97107
98597,00,198,210,0
98597,00,71,220,0
98597,00,42,230,0
98597,00,31,241,0
98597,00,3,242,0
98597,11,4,1,0
98597,11,4,210,0
98597,23,68,1,0
98597,23,51,210,0
98597,23,10,220,0
98597,23,4,230,0
98597,42,4,210,0
98597,31,5,1,0
98597,42,9,1,0
98597,42,4,220,0
98597,44,53,1,0
98597,44,20,210,0
98597,44,12,220,0
98597,44,14,230,0
98597,44,5,241,0
98597,48,4,1,0
98597,48,4,210,0
98597,51,5,1,0
98597,51,3,220,0
98597,52,20,1,0
98597,52,13,210,0
98597,52,6,220,0
98597,53,19,1,0
98597,53,14,210,0
98597,53,5,220,0
98597,54,24,1,0
98597,54,19,210,0
98597,54,3,220,0
98597,56,15,1,0
98597,56,10,210,0
98597,56,3,220,0
98597,61,3,1,0
98597,62,33,1,0
98597,62,13,210,0
98597,62,7,220,0
98597,62,8,230,0
98597,62,5,241,0
98597,71,8,1,0
98597,71,4,230,0
98597,72,34,1,0
98597,72,10,210,0
98597,72,7,220,0
98597,72,6,230,0
98597,72,10,241,0
98597,81,41,1,0
98597,81,28,210,0
98597,81,7,220,0
98597,81,3,230,0
98597,81,3,241,0
98542,00,10,1,2301
98542,00,4,210,0
98542,00,4,220,0
98607,00,728,1,759847
98607,00,473,210,0
98607,00,130,220,0
98607,00,66,230,0
98607,00,38,241,0
98607,00,10,242,0
98607,00,6,251,0
98607,00,3,252,0
98607,23,109,1,0
98607,23,79,210,0
98607,23,18,220,0
98607,23,9,230,0
98607,31,30,1,0
98607,31,15,210,0
98607,31,6,220,0
98607,42,33,1,0
98607,42,25,210,0
98607,44,70,1,0
98607,44,39,210,0
98541,00,15,241,0
98607,44,19,220,0
98607,44,4,230,0
98541,00,166,1,83836
98541,00,93,210,0
98541,00,35,220,0
98541,00,16,230,0
98541,00,5,242,0
98541,11,11,1,0
98541,11,8,210,0
98541,23,17,1,0
98541,23,13,210,0
98541,23,3,220,0
98541,31,8,1,0
98541,31,3,210,0
98541,42,4,1,0
98541,44,26,1,0
98541,44,11,210,0
98541,44,7,220,0
98541,44,3,230,0
98541,44,5,241,0
98541,48,11,1,0
98541,48,4,210,0
98541,48,3,230,0
98541,51,3,1,0
98541,51,3,210,0
98541,52,10,1,0
98541,52,6,210,0
98541,52,4,220,0
98541,53,9,1,0
98541,53,7,210,0
98541,54,5,1,0
98541,54,3,210,0
98541,56,5,1,0
98541,56,4,210,0
98541,62,12,1,0
98541,62,4,210,0
98541,62,3,220,0
98541,62,3,241,0
98541,71,5,1,0
98541,71,3,210,0
98541,72,16,1,0
98541,72,5,210,0
98541,72,4,220,0
98541,72,5,230,0
98541,81,20,1,0
98541,81,15,210,0
98541,81,5,220,0
98607,44,5,241,0
98607,48,12,1,0
98607,48,10,210,0
98607,51,17,1,0
98607,51,12,210,0
98607,51,5,220,0
98607,52,50,1,0
98607,52,40,210,0
98607,52,6,220,0
98607,52,3,241,0
98607,53,48,1,0
98607,53,39,210,0
98607,53,5,220,0
98607,53,3,241,0
98607,54,116,1,0
98607,54,92,210,0
98607,54,11,220,0
98607,54,8,230,0
98607,55,3,1,0
98607,56,40,1,0
98607,56,27,210,0
98607,56,8,220,0
98607,56,5,230,0
98607,61,11,1,0
98607,61,4,210,0
98607,61,3,220,0
98607,62,69,1,0
98607,62,34,210,0
98607,62,21,220,0
98607,62,11,230,0
98607,71,8,1,0
98607,71,4,210,0
98607,71,3,241,0
98607,72,54,1,0
98607,72,14,210,0
98607,72,14,220,0
98607,72,10,230,0
98607,72,15,241,0
98607,81,55,1,0
98607,81,35,210,0
98607,81,10,220,0
98607,81,10,230,0
98607,99,3,1,0
98607,99,3,210,0
99110,00,26,1,3631
99110,00,18,210,0
99110,00,6,220,0
99110,11,3,1,0
99110,11,3,210,0
99110,23,3,1,0
99110,56,3,1,0
99110,56,3,210,0
99110,81,3,1,0
99111,00,130,1,64830
99111,00,73,210,0
99111,00,30,220,0
99111,00,12,230,0
99111,00,11,241,0
99111,11,3,1,0
99111,23,17,1,0
99111,23,13,210,0
99111,23,3,220,0
99111,42,9,1,0
99111,44,15,1,0
99111,44,6,210,0
99111,44,5,220,0
99111,48,8,1,0
99111,48,4,210,0
99111,48,3,220,0
99111,51,4,1,0
99111,51,3,210,0
99111,52,12,1,0
99111,52,7,210,0
99111,52,4,220,0
99111,53,5,1,0
99111,54,5,1,0
99111,53,3,210,0
99111,56,4,1,0
99111,56,3,210,0
99111,62,17,1,0
99111,62,5,210,0
99111,62,5,220,0
99111,62,5,241,0
99111,72,9,1,0
99111,72,5,210,0
99111,72,3,230,0
99111,81,17,1,0
99111,81,13,210,0
99111,81,3,220,0
99113,00,13,1,735
99113,00,11,210,0
99357,00,3,241,0
99357,00,62,1,23981
99357,00,34,210,0
99357,00,14,220,0
99357,00,9,230,0
99357,23,7,1,0
99357,23,4,210,0
99357,42,7,1,0
99357,44,12,1,0
99357,44,4,210,0
99357,44,5,220,0
99357,48,6,1,0
99357,48,5,210,0
99357,53,4,1,0
99357,53,4,210,0
99357,54,3,1,0
99357,54,3,210,0
99357,62,3,1,0
99357,72,7,1,0
99357,72,4,220,0
99357,81,4,1,0
99357,81,3,210,0
99210,52,3,1,0
99210,00,19,1,24384
99210,00,10,210,0
99210,00,5,220,0
99210,52,3,210,0
99210,53,3,1,0
99210,53,3,210,0
99210,54,3,1,0
99210,72,3,1,0
99210,81,3,1,0
99211,00,13,1,11199
99211,00,4,220,0
99211,00,6,230,0
99211,42,6,1,0
99211,42,3,230,0
99212,00,142,230,0
99212,00,919,1,668853
99212,00,405,210,0
99212,00,195,220,0
99212,00,112,241,0
99212,00,36,242,0
99212,00,21,251,0
99212,00,7,252,0
99212,23,116,1,0
99212,23,67,210,0
99212,23,19,220,0
99212,23,14,230,0
99212,23,12,241,0
99212,23,3,242,0
99214,00,13,1,768
99213,00,12,1,4316
99213,00,6,210,0
99213,00,3,230,0
99213,23,3,1,0
99214,00,13,210,0
99214,54,3,1,0
99214,54,3,210,0
99214,81,4,1,0
99214,81,4,210,0
99212,31,65,1,0
99212,31,19,210,0
99212,31,9,220,0
99212,31,16,230,0
99212,31,12,241,0
99212,31,3,242,0
99212,31,5,251,0
99212,42,102,1,0
99212,42,31,210,0
99212,42,26,220,0
99212,42,25,230,0
99212,42,14,241,0
99212,42,3,242,0
99212,42,3,251,0
99212,44,139,1,0
99212,44,43,210,0
99212,44,45,220,0
99212,44,23,230,0
99212,44,13,241,0
99212,44,10,242,0
99212,44,3,251,0
99216,00,930,1,1038571
99216,00,362,210,0
99216,00,189,220,0
99216,00,169,230,0
99216,00,126,241,0
99216,00,52,242,0
99216,00,24,251,0
99216,00,6,252,0
99216,23,82,1,0
99216,23,46,210,0
99216,23,12,220,0
99216,23,12,230,0
99216,23,10,241,0
99212,48,47,1,0
99212,48,22,210,0
99212,48,9,220,0
99212,48,9,230,0
99212,48,5,241,0
99212,51,9,1,0
99212,51,5,210,0
99212,51,3,220,0
99212,52,30,210,0
99212,52,52,1,0
99212,52,11,220,0
99212,52,6,230,0
99212,52,4,241,0
99212,53,25,1,0
99212,53,15,210,0
99212,53,3,220,0
99212,53,4,230,0
99212,54,56,1,0
99212,54,36,210,0
99212,54,9,220,0
99212,54,4,230,0
99212,54,6,241,0
99212,55,6,1,0
99212,56,65,1,0
99212,56,36,210,0
99212,56,8,220,0
99212,56,9,241,0
99212,56,6,242,0
99212,56,4,251,0
99212,61,6,210,0
99212,61,12,1,0
99212,61,4,230,0
99212,62,65,1,0
99212,62,26,210,0
99212,62,12,220,0
99212,62,9,230,0
99212,62,8,241,0
99212,62,4,242,0
99212,62,4,251,0
99212,71,5,1,0
99212,72,58,1,0
99212,72,11,210,0
99212,72,16,220,0
99212,72,15,230,0
99212,72,13,241,0
99212,81,91,1,0
99212,81,51,210,0
99212,81,23,220,0
99212,81,9,230,0
99212,81,8,241,0
99216,31,66,1,0
99216,31,18,210,0
99216,31,7,220,0
99216,31,15,230,0
99216,31,8,241,0
99216,31,11,242,0
99216,31,4,251,0
99216,42,67,1,0
99216,42,23,210,0
99216,42,21,220,0
99216,42,9,230,0
99216,42,10,241,0
99216,44,152,1,0
99216,44,34,210,0
99216,44,37,220,0
99216,44,41,230,0
99216,44,25,241,0
99216,44,13,242,0
99216,48,30,1,0
99216,48,11,210,0
99216,48,6,220,0
99216,48,4,230,0
99216,48,7,241,0
99356,00,7,1,9908
99356,00,5,210,0
99359,00,7,1,939
99359,00,6,210,0
99359,72,3,1,0
99359,72,3,210,0
99360,00,19,1,7632
99360,00,10,210,0
99360,00,6,230,0
99360,23,3,1,0
99360,31,4,1,0
99361,00,28,1,4486
99361,00,19,210,0
99361,00,7,220,0
99361,42,4,1,0
99361,42,3,210,0
99361,44,4,1,0
99361,53,3,1,0
99361,53,3,210,0
99361,54,3,1,0
99216,51,20,1,0
99216,51,10,210,0
99216,51,3,220,0
99216,51,3,230,0
99216,52,61,1,0
99216,52,36,210,0
99216,52,10,220,0
99216,52,6,230,0
99216,52,3,241,0
99216,52,4,242,0
99216,53,68,1,0
99216,53,45,210,0
99216,53,15,220,0
99216,53,4,230,0
99216,54,47,1,0
99216,54,25,210,0
99216,54,10,220,0
99216,54,6,230,0
99216,54,4,241,0
99216,55,9,1,0
99216,55,3,210,0
99216,56,52,1,0
99216,56,29,210,0
99216,56,5,220,0
99216,56,8,230,0
99216,56,6,241,0
99216,61,7,1,0
99216,61,3,220,0
99216,62,140,1,0
99216,62,45,210,0
99216,62,29,220,0
99216,62,32,230,0
99216,62,22,241,0
99216,62,5,242,0
99216,62,6,251,0
99216,71,11,1,0
99216,71,3,210,0
99216,71,3,220,0
99216,72,66,1,0
99216,72,10,210,0
99216,72,11,220,0
99216,72,20,230,0
99216,72,17,241,0
99216,72,7,242,0
99216,81,48,1,0
99216,81,20,210,0
99216,81,17,220,0
99216,81,4,230,0
99216,81,6,241,0
99217,00,406,1,228409
99217,00,228,210,0
99217,00,78,220,0
99217,00,43,230,0
99217,00,41,241,0
99217,00,12,242,0
99217,00,3,251,0
99217,11,3,1,0
99217,11,3,210,0
99217,23,106,1,0
99217,23,54,210,0
99217,23,20,220,0
99217,23,15,230,0
99217,23,9,241,0
99217,23,6,242,0
99217,31,42,1,0
99217,31,18,210,0
99217,31,8,220,0
99217,31,5,230,0
99217,31,8,241,0
99217,31,3,242,0
99362,00,1169,1,737627
99362,00,621,210,0
99362,00,238,220,0
99362,00,153,230,0
99362,00,114,241,0
99362,00,21,242,0
99362,00,17,251,0
99362,00,3,252,0
99362,11,11,1,0
99362,11,8,210,0
99362,22,8,1,0
99362,22,3,210,0
99362,22,3,230,0
99362,23,123,1,0
99362,23,85,210,0
99362,23,17,220,0
99362,23,9,230,0
99362,23,11,241,0
99362,31,108,1,0
99362,31,48,210,0
99362,31,23,220,0
99362,31,21,230,0
99362,31,13,241,0
99217,42,29,1,0
99217,42,11,210,0
99217,42,9,220,0
99217,42,4,230,0
99217,42,4,241,0
99217,44,32,1,0
99217,44,18,210,0
99217,44,7,220,0
99217,44,3,230,0
99217,44,4,241,0
99217,48,26,1,0
99217,48,19,210,0
99217,48,3,230,0
99217,52,6,1,0
99217,52,6,210,0
99217,53,15,1,0
99217,53,11,210,0
99217,53,3,220,0
99217,54,25,1,0
99217,54,20,210,0
99217,56,51,1,0
99217,56,26,210,0
99217,56,11,220,0
99217,56,7,230,0
99217,56,5,241,0
99217,62,11,1,0
99217,62,6,210,0
99217,62,3,220,0
99217,71,7,1,0
99217,71,5,210,0
99217,72,13,1,0
99217,72,6,210,0
99217,72,3,220,0
99217,72,3,241,0
99217,81,35,1,0
99217,81,23,210,0
99217,81,8,220,0
99362,42,51,1,0
99362,42,31,210,0
99362,42,10,220,0
99362,42,6,230,0
99362,42,4,241,0
99362,44,154,1,0
99362,44,67,210,0
99362,44,40,220,0
99362,44,21,230,0
99362,44,19,241,0
99362,44,6,242,0
99362,48,18,1,0
99362,48,12,210,0
99362,48,3,220,0
99362,51,23,1,0
99362,51,11,210,0
99362,51,5,220,0
99362,51,4,230,0
99362,52,63,1,0
99362,52,36,210,0
99362,52,17,220,0
99362,52,4,230,0
99363,22,3,1,0
99363,00,17,1,95596
99363,00,4,210,0
99363,00,3,220,0
99363,00,5,230,0
99363,31,4,1,0
99363,48,5,1,0
99363,48,4,230,0
99362,53,54,1,0
99362,53,45,210,0
99362,53,6,220,0
99362,53,3,230,0
99362,54,105,1,0
99362,54,72,210,0
99362,54,19,220,0
99362,54,10,230,0
99362,54,4,241,0
99362,56,62,1,0
99362,56,41,210,0
99362,56,15,220,0
99362,56,5,230,0
99362,61,5,1,0
99362,62,137,1,0
99362,62,53,210,0
99362,62,32,220,0
99362,62,20,230,0
99362,62,16,241,0
99362,62,5,242,0
99362,62,8,251,0
99362,71,22,1,0
99362,71,15,210,0
99362,72,130,1,0
99362,72,38,210,0
99362,72,22,220,0
99362,72,32,230,0
99362,72,33,241,0
99362,72,3,242,0
99362,81,95,1,0
99362,81,54,210,0
99362,81,26,220,0
99362,81,10,230,0
99362,81,5,241,0
99371,00,3,1,147
99371,00,3,210,0
99401,00,3,1,147
99402,00,36,1,6511
99402,00,26,210,0
99402,00,7,220,0
99402,23,11,1,0
99402,23,7,210,0
99402,23,3,220,0
99402,31,3,1,0
99402,48,4,1,0
99402,48,4,210,0
99402,52,3,1,0
99402,52,3,210,0
99402,54,4,1,0
99402,54,3,210,0
99402,72,3,1,0
99218,00,603,1,301892
99218,00,295,210,0
99218,00,117,220,0
99218,00,11,251,0
99218,00,99,230,0
99218,00,62,241,0
99218,00,16,242,0
99218,00,3,252,0
99218,23,46,1,0
99218,23,39,210,0
99218,23,4,220,0
99218,31,3,230,0
99218,31,9,1,0
99218,31,5,210,0
99218,42,9,1,0
99218,42,5,210,0
99218,42,3,220,0
99218,44,95,1,0
99218,44,28,210,0
99218,44,23,220,0
99218,44,22,230,0
99218,44,9,241,0
99218,44,6,242,0
99218,44,5,251,0
99218,48,8,1,0
99218,48,5,210,0
99218,51,10,1,0
99218,51,6,210,0
99218,52,13,220,0
99218,52,50,1,0
99218,52,30,210,0
99218,52,4,230,0
99218,53,3,230,0
99218,53,28,1,0
99218,53,23,210,0
99218,54,47,1,0
99218,54,32,210,0
99218,54,8,220,0
99218,54,4,230,0
99218,55,3,1,0
99218,56,24,1,0
99218,56,10,210,0
99218,56,9,220,0
99218,56,4,230,0
99218,61,13,1,0
99218,61,6,210,0
99218,61,3,220,0
99218,62,124,1,0
99218,62,50,210,0
99218,62,26,220,0
99218,62,27,230,0
99218,62,16,241,0
99218,62,3,242,0
99218,71,14,1,0
99218,71,9,210,0
99218,72,11,220,0
99218,72,64,1,0
99218,72,10,210,0
99218,72,15,230,0
99218,72,25,241,0
99218,81,57,1,0
99218,81,33,210,0
99218,81,13,220,0
99218,81,10,230,0
99179,72,3,1,0
99176,00,4,1,1491
99179,00,7,1,1147
99179,00,4,210,0
99179,00,3,220,0
99180,00,12,1,16590
99180,00,7,210,0
99180,23,4,1,0
99180,23,3,210,0
99180,31,3,1,0
98650,00,25,1,3612
98650,00,17,210,0
98650,00,5,220,0
98650,44,4,1,0
98650,44,3,210,0
98650,72,5,1,0
98650,72,4,210,0
98650,81,3,1,0
98651,00,14,1,929
98651,00,10,210,0
98651,00,4,220,0
98651,23,5,1,0
98651,23,4,210,0
98558,81,4,1,0
98558,00,15,1,5238
98558,00,8,210,0
98558,00,3,220,0
98558,00,3,230,0
98558,44,4,1,0
98558,72,3,1,0
98561,00,3,1,83
98561,00,3,210,0
98562,00,4,1,1683
98563,00,149,1,48229
98563,00,84,210,0
98563,00,31,220,0
98563,00,23,230,0
98563,00,9,241,0
98563,11,8,1,0
98563,11,6,210,0
98563,23,21,1,0
98563,23,15,210,0
98563,23,3,220,0
98563,23,3,230,0
98563,31,3,1,0
98563,42,3,1,0
98563,44,17,1,0
98563,44,5,210,0
98563,44,5,220,0
98563,44,5,230,0
98563,48,5,1,0
98563,48,4,210,0
98563,52,10,1,0
98563,52,7,210,0
98563,52,3,220,0
98563,53,8,1,0
98563,53,8,210,0
98563,54,11,1,0
98563,54,7,210,0
98563,56,5,1,0
98563,56,4,210,0
98563,62,20,1,0
98563,62,9,210,0
98563,62,5,220,0
98563,62,4,230,0
98563,72,20,1,0
98563,72,3,210,0
98563,72,8,220,0
98563,72,8,230,0
98563,81,13,1,0
98563,81,10,210,0
98563,81,3,220,0
98564,00,39,1,6673
98564,00,29,210,0
98564,00,7,220,0
98564,23,3,1,0
98564,44,7,1,0
98564,44,4,210,0
98564,48,3,1,0
98564,54,4,1,0
98564,54,4,210,0
98564,62,4,1,0
98564,62,3,210,0
98564,72,7,1,0
98564,72,6,210,0
98564,81,3,1,0
98564,81,3,210,0
98565,00,16,1,7795
98565,00,11,210,0
98565,00,3,230,0
98565,23,3,1,0
98565,23,3,210,0
98565,72,3,1,0
98566,00,4,1,923
98566,48,3,1,0
98568,00,27,1,5133
98568,00,19,210,0
98568,00,3,220,0
98568,00,3,241,0
98568,23,7,1,0
98568,23,6,210,0
98568,31,3,1,0
98568,44,3,1,0
98568,48,3,1,0
98568,72,4,1,0
98568,81,3,210,0
98568,81,3,1,0
98569,00,156,1,35783
98569,00,80,210,0
98569,00,39,220,0
98569,00,22,230,0
98569,00,14,241,0
98569,23,22,1,0
98569,23,15,210,0
98569,23,5,220,0
98569,44,31,1,0
98569,44,18,210,0
98569,44,10,220,0
98569,52,6,1,0
98569,52,3,210,0
98569,52,3,220,0
98569,53,11,1,0
98569,53,7,210,0
98569,54,3,1,0
98569,54,3,210,0
98569,56,3,1,0
98569,62,12,1,0
98569,62,5,210,0
98569,62,4,220,0
98569,71,4,1,0
98569,72,48,1,0
98569,72,17,210,0
98569,72,11,220,0
98569,72,10,230,0
98569,72,10,241,0
98569,81,13,1,0
98569,81,9,210,0
98569,81,3,230,0
98570,00,55,1,10084
98570,00,38,210,0
98570,00,14,220,0
98570,11,4,1,0
98570,23,11,210,0
98570,23,13,1,0
98570,44,6,1,0
98570,44,3,220,0
98570,48,8,1,0
98570,48,7,210,0
98577,00,7,230,0
98577,00,116,1,39845
98577,00,67,210,0
98577,00,32,220,0
98577,00,8,241,0
98577,11,6,1,0
98577,23,11,1,0
98577,23,8,210,0
98577,31,9,1,0
98577,31,3,210,0
98577,44,7,220,0
98577,31,4,220,0
98577,44,18,1,0
98577,44,9,210,0
98577,51,3,1,0
98577,52,8,1,0
98577,52,5,210,0
98577,53,3,1,0
98577,53,3,210,0
98577,54,8,1,0
98577,54,5,210,0
98577,56,3,1,0
98577,56,3,210,0
98577,62,9,1,0
98577,62,3,210,0
98577,62,3,220,0
98577,71,4,1,0
98577,71,4,210,0
98577,72,12,1,0
98577,72,5,210,0
98577,72,4,220,0
98577,81,17,1,0
98577,81,12,210,0
98577,81,5,220,0
98570,54,3,1,0
98570,54,3,210,0
98570,56,4,1,0
98570,56,3,210,0
98570,72,4,1,0
98570,81,4,1,0
98570,81,3,210,0
98571,00,28,1,5734
98571,00,23,210,0
98571,23,3,1,0
98571,23,3,210,0
98571,44,6,1,0
98571,44,5,210,0
98571,72,10,1,0
98571,72,7,210,0
98572,00,13,1,5970
98572,00,7,210,0
98572,00,4,220,0
98575,00,5,1,4030
98575,00,3,210,0
98575,72,3,1,0
98576,00,75,1,14048
98576,00,57,210,0
98576,00,11,220,0
98576,00,5,230,0
98576,11,4,1,0
98576,11,3,210,0
98576,23,20,1,0
98576,23,15,210,0
98576,23,4,220,0
98576,31,3,1,0
98576,31,3,210,0
98576,42,3,1,0
98576,44,6,1,0
98576,44,3,210,0
98576,53,3,1,0
98576,53,3,210,0
98576,54,13,1,0
98576,54,11,210,0
98576,56,4,1,0
98576,56,3,210,0
98576,62,6,1,0
98576,62,4,210,0
98576,72,3,1,0
98576,72,3,210,0
98576,81,5,1,0
98576,81,5,210,0
98579,00,221,1,66822
98579,00,143,210,0
98579,00,48,220,0
98579,00,22,230,0
98579,00,5,241,0
98579,11,8,1,0
98579,11,7,210,0
98579,23,57,1,0
98579,23,47,210,0
98579,23,8,220,0
98579,31,10,1,0
98579,31,7,210,0
98579,42,6,1,0
98579,42,4,210,0
98579,44,29,1,0
98579,44,13,210,0
98579,44,9,220,0
