Zip,Naics,Establishments,Employees,Payroll
98926,54,59,1,0
98926,54,45,210,0
98926,54,8,220,0
98926,54,4,230,0
98932,00,45,1,15408
98932,00,26,210,0
98932,23,12,1,0
98932,00,6,220,0
98932,00,9,230,0
98932,00,4,241,0
98932,23,10,210,0
98932,31,5,1,0
98932,31,3,210,0
98932,44,3,1,0
98932,48,12,1,0
98932,48,8,210,0
98932,48,3,220,0
98942,81,19,1,0
98942,81,12,210,0
98942,81,5,220,0
98948,48,6,1,0
98948,48,4,210,0
99003,42,4,1,0
99003,42,3,210,0
99003,44,10,1,0
99003,44,6,210,0
99003,48,3,1,0
99003,53,5,1,0
99003,53,5,210,0
99003,54,12,1,0
99006,42,9,1,0
99006,31,9,1,0
99006,31,6,210,0
99006,42,5,210,0
99006,42,3,220,0
99006,44,29,1,0
99006,44,11,210,0
99006,44,7,220,0
99006,44,6,230,0
99006,44,4,241,0
99019,44,30,1,0
99019,44,13,210,0
99019,44,4,220,0
99019,44,4,230,0
99019,44,3,241,0
99019,44,4,251,0
99022,81,11,1,0
99022,81,5,210,0
99022,81,3,220,0
99022,81,3,230,0
99023,00,12,1,3258
99023,00,10,210,0
99023,23,6,1,0
99023,23,5,210,0
99025,00,73,1,26295
99025,00,55,210,0
99025,00,7,220,0
99025,00,5,230,0
99025,00,5,241,0
99025,23,34,1,0
99025,23,23,210,0
99025,23,3,220,0
99025,23,3,230,0
99025,23,4,241,0
99037,52,7,220,0
99037,52,23,1,0
99037,52,13,210,0
99037,52,3,230,0
99037,53,20,1,0
99037,53,16,210,0
99037,53,4,220,0
99114,31,20,1,0
99114,31,14,210,0
99114,31,4,251,0
99133,23,3,210,0
99133,44,11,1,0
99133,44,3,210,0
99133,44,3,220,0
99133,44,3,230,0
99133,51,3,1,0
99133,62,3,1,0
99133,72,10,1,0
99133,72,4,210,0
99133,72,3,220,0
99133,72,3,230,0
99133,81,5,1,0
99133,81,5,210,0
99134,00,12,1,1316
99134,00,10,210,0
99163,48,12,1,0
99163,48,7,210,0
99173,48,6,1,0
99173,48,5,210,0
99176,00,4,1,1376
99179,00,7,1,1442
99179,00,5,210,0
99180,00,13,1,15012
99180,00,8,210,0
99180,23,4,1,0
99180,23,3,210,0
99180,31,3,1,0
99181,00,26,1,6026
99181,00,21,210,0
99181,00,3,220,0
99181,23,8,1,0
99181,23,8,210,0
99181,44,3,1,0
99181,48,4,1,0
99181,48,3,210,0
99202,48,7,220,0
99202,48,4,230,0
99202,48,6,241,0
99202,48,6,242,0
99202,51,26,1,0
99202,51,17,210,0
99202,51,3,220,0
99202,51,3,241,0
99204,62,9,242,0
99204,62,7,251,0
99206,48,26,1,0
99206,48,16,210,0
99206,48,4,220,0
99206,48,3,230,0
99206,48,3,241,0
99206,81,13,230,0
99206,81,6,241,0
99207,62,13,241,0
99207,62,6,242,0
99208,54,4,230,0
99208,54,3,241,0
99212,31,57,1,0
99212,31,11,210,0
99212,31,8,220,0
99212,31,16,230,0
99212,31,13,241,0
99212,31,3,242,0
99212,31,6,251,0
99216,51,3,220,0
99216,51,19,1,0
99216,51,8,210,0
99216,51,4,230,0
99216,51,3,241,0
99216,52,61,1,0
99216,52,34,210,0
99216,52,14,220,0
99216,52,4,230,0
99217,31,39,1,0
99217,31,18,210,0
99217,31,4,220,0
99217,31,6,230,0
99217,31,7,241,0
99217,31,4,242,0
99218,55,3,1,0
99218,56,26,1,0
99218,56,10,210,0
99218,56,10,220,0
99218,56,4,241,0
99223,55,3,1,0
99223,56,29,1,0
99223,56,20,210,0
99223,56,5,220,0
99223,56,3,230,0
99224,72,30,1,0
99224,72,5,210,0
99224,72,4,220,0
99224,72,3,230,0
99224,72,16,241,0
99328,48,3,1,0
99328,51,3,1,0
99328,52,4,1,0
99328,52,3,210,0
99328,53,4,1,0
99328,53,4,210,0
99328,54,11,1,0
99328,54,9,210,0
99336,62,250,1,0
99336,62,88,210,0
99336,62,49,220,0
99336,62,59,230,0
99336,62,30,241,0
99336,62,16,242,0
99336,62,8,251,0
99337,44,30,1,0
99337,44,14,210,0
99337,44,3,220,0
99337,44,9,230,0
99343,42,3,210,0
99343,44,7,1,0
99343,44,4,220,0
99343,48,5,1,0
99343,48,3,210,0
99343,62,4,1,0
99343,62,3,210,0
99344,00,300,1,182128
99344,00,159,210,0
99344,00,63,220,0
99344,00,41,230,0
99344,00,26,241,0
99344,00,4,242,0
99344,00,4,251,0
99344,00,3,252,0
99344,11,20,1,0
99344,11,6,210,0
99344,11,4,220,0
99344,11,6,241,0
99350,52,4,220,0
99350,53,9,1,0
99350,53,8,210,0
99350,54,13,1,0
99350,54,10,210,0
99352,54,130,1,0
99352,54,81,210,0
99352,54,16,220,0
99352,54,17,230,0
99352,54,12,241,0
99353,48,7,1,0
99353,48,6,210,0
99353,52,4,1,0
99353,52,3,210,0
99353,53,21,1,0
99353,53,19,210,0
99357,48,7,1,0
99357,48,4,210,0
99357,53,4,1,0
99357,53,4,210,0
99357,54,4,1,0
99357,54,4,210,0
99357,62,4,1,0
99357,72,7,1,0
99357,72,3,210,0
99357,72,4,220,0
99362,53,56,1,0
99362,53,47,210,0
99362,53,6,220,0
99362,53,3,230,0
99403,31,23,1,0
99403,31,12,210,0
99403,31,4,220,0
99403,31,3,230,0
98922,62,16,1,0
98922,62,10,210,0
98922,62,4,230,0
98922,71,7,1,0
98922,71,6,210,0
98922,72,34,1,0
98922,72,12,210,0
98932,62,5,1,0
98932,62,4,230,0
98933,00,13,1,3843
98933,00,9,210,0
98933,81,4,1,0
98933,81,4,210,0
98934,00,16,1,8706
98934,00,9,210,0
98934,00,4,220,0
98934,23,5,1,0
98934,23,3,210,0
98934,44,5,1,0
98935,00,21,1,11004
98935,00,12,210,0
98935,00,3,220,0
98935,00,3,230,0
98935,23,4,1,0
98935,44,4,1,0
98943,00,9,1,1112
98943,00,7,210,0
98943,23,4,1,0
98943,23,3,210,0
98944,00,435,1,259158
98944,00,204,210,0
98944,00,90,220,0
98944,00,72,230,0
98944,00,46,241,0
98944,00,14,242,0
98944,00,7,251,0
98944,11,5,1,0
98944,11,3,210,0
98944,23,29,1,0
98944,23,25,210,0
98948,52,10,1,0
98948,52,5,210,0
98948,52,5,220,0
98948,53,7,1,0
98948,53,6,210,0
98948,54,5,1,0
98948,54,4,210,0
98948,56,8,1,0
98948,56,6,210,0
99003,54,12,210,0
99003,56,6,1,0
99003,56,6,210,0
99003,62,5,1,0
99003,62,3,210,0
99003,72,9,1,0
99003,72,4,210,0
99006,48,13,1,0
99006,48,12,210,0
99006,52,10,1,0
99006,51,6,1,0
99006,51,4,210,0
99006,52,7,210,0
99006,53,11,1,0
99006,53,8,210,0
99006,53,3,220,0
99019,48,4,1,0
99019,48,3,210,0
99019,51,10,1,0
99019,51,4,210,0
99019,51,3,241,0
99019,52,44,1,0
99019,52,24,210,0
99019,52,9,220,0
99019,52,5,230,0
99025,31,7,1,0
99025,31,5,210,0
99025,42,3,1,0
99025,44,4,1,0
99025,44,3,210,0
99025,48,4,1,0
99025,48,4,210,0
99037,54,27,1,0
99037,54,17,210,0
99037,54,6,220,0
99037,54,3,230,0
99114,42,9,1,0
99114,42,4,210,0
99114,42,3,220,0
99114,44,59,1,0
99114,44,25,210,0
99114,44,8,220,0
99114,44,17,230,0
99114,44,6,241,0
99134,42,3,1,0
99134,81,3,1,0
99134,81,3,210,0
99137,00,7,1,175
99137,00,6,210,0
99138,00,15,1,2860
99138,00,8,210,0
99138,00,5,220,0
99138,44,4,1,0
99139,00,22,1,4032
99139,00,15,210,0
99139,00,5,230,0
99139,44,4,1,0
99139,62,3,1,0
99139,72,4,1,0
99139,72,4,210,0
99140,00,8,1,2166
99140,00,6,210,0
99140,11,5,1,0
99140,11,4,210,0
99163,48,3,230,0
99163,51,11,1,0
99163,51,7,210,0
99163,51,3,241,0
99163,52,22,1,0
99163,52,13,210,0
99163,52,5,220,0
99163,52,4,230,0
99185,00,38,1,6306
99185,00,26,210,0
99185,00,9,220,0
99185,00,3,230,0
99185,44,6,1,0
99185,44,4,210,0
99185,48,3,1,0
99185,48,3,210,0
99185,52,4,1,0
99185,52,3,210,0
99185,54,3,1,0
99185,71,3,1,0
99185,72,6,1,0
99185,72,4,210,0
99185,81,5,1,0
99185,81,4,210,0
99201,00,1643,1,1348533
99201,54,416,1,0
99201,54,242,210,0
99201,54,82,220,0
99201,54,45,230,0
99201,54,34,241,0
99201,54,11,242,0
99202,52,60,1,0
99202,52,37,210,0
99202,52,12,220,0
99202,52,3,230,0
99202,52,4,241,0
99203,00,364,1,109768
99203,00,233,210,0
99203,00,52,220,0
99203,00,39,230,0
99203,00,31,241,0
99203,00,4,242,0
99205,71,9,1,0
99205,71,7,210,0
99206,51,14,1,0
99206,51,8,210,0
99206,51,4,220,0
99206,52,78,1,0
99206,52,58,210,0
99206,52,15,220,0
99206,52,4,230,0
99212,42,98,1,0
99212,42,30,210,0
99212,42,25,220,0
99212,42,22,230,0
99212,42,16,241,0
99212,42,4,242,0
99212,71,5,1,0
99212,72,61,1,0
99212,72,15,241,0
99212,72,11,210,0
99212,72,20,220,0
99212,72,14,230,0
99216,52,3,242,0
99216,52,3,251,0
99217,42,29,1,0
99217,42,12,210,0
99217,42,8,220,0
99217,42,3,230,0
99217,42,5,241,0
99217,44,31,1,0
99217,44,19,210,0
99217,44,6,220,0
99217,44,3,230,0
99217,44,3,241,0
99218,61,12,1,0
99218,61,3,210,0
99218,61,5,220,0
99218,61,3,230,0
99218,62,126,1,0
99218,62,49,210,0
99218,62,29,220,0
99218,62,29,230,0
99218,62,15,241,0
99223,61,5,210,0
99223,61,7,1,0
99223,62,101,1,0
99223,62,42,210,0
99223,62,30,220,0
99223,62,14,230,0
99223,62,10,241,0
99223,62,4,242,0
99224,81,33,1,0
99224,81,21,210,0
99224,81,5,220,0
99224,81,6,230,0
99301,48,134,1,0
99301,48,80,210,0
99301,48,11,220,0
99301,48,19,230,0
99301,48,18,241,0
99301,48,5,242,0
99301,81,141,1,0
99301,81,90,210,0
99301,81,22,220,0
99301,81,20,230,0
99301,81,9,241,0
99328,56,3,1,0
99328,62,7,1,0
99328,62,4,210,0
99328,71,4,1,0
99328,72,10,1,0
99328,72,4,210,0
99328,72,5,220,0
99328,81,11,1,0
99328,81,9,210,0
99337,48,22,1,0
99337,48,16,210,0
99337,51,4,1,0
99337,52,3,1,0
99337,53,23,1,0
99337,53,23,210,0
99344,23,25,1,0
99344,23,17,210,0
99344,23,4,220,0
99344,23,4,230,0
99350,56,15,1,0
99350,56,8,210,0
99350,62,25,1,0
99350,62,12,210,0
99350,62,4,220,0
99350,62,6,230,0
99353,54,28,1,0
99353,54,23,210,0
99353,54,3,230,0
99353,56,12,1,0
99353,56,7,210,0
99357,81,5,1,0
99357,81,3,210,0
99359,00,4,210,0
99359,00,6,1,852
99360,00,18,1,9208
99360,00,9,210,0
99360,00,5,230,0
99360,00,3,241,0
99360,31,4,1,0
99360,53,4,1,0
99360,53,4,210,0
99361,00,29,1,4623
99361,00,19,210,0
99361,00,8,220,0
99361,42,4,1,0
99361,42,3,210,0
99362,54,107,1,0
99362,54,75,210,0
99362,54,19,220,0
99362,54,7,230,0
99362,54,5,241,0
99403,42,17,1,0
99403,42,7,210,0
99403,42,6,220,0
99403,42,3,230,0
99403,44,39,1,0
99403,44,14,210,0
99403,44,5,220,0
99403,44,12,230,0
99403,44,3,241,0
99403,44,3,242,0
98908,53,48,1,0
98908,53,37,210,0
98908,53,8,220,0
98908,53,3,230,0
98922,72,10,220,0
98922,72,6,230,0
98922,72,5,241,0
98926,55,3,1,0
98926,55,3,210,0
98926,56,42,1,0
98926,56,23,210,0
98926,56,8,220,0
98926,56,7,230,0
98926,56,4,241,0
98935,48,3,1,0
98935,48,3,210,0
98935,81,3,1,0
98936,00,84,1,62374
98936,00,53,210,0
98936,00,13,220,0
98936,00,5,230,0
98936,00,8,241,0
98936,00,3,252,0
98936,23,18,1,0
98936,23,14,210,0
98944,31,23,1,0
98944,31,5,210,0
98944,31,4,220,0
98944,31,4,230,0
98944,31,4,241,0
98944,31,4,251,0
98948,62,14,1,0
98948,62,7,220,0
98948,71,3,1,0
98948,72,19,1,0
98948,72,7,210,0
98948,72,5,220,0
98948,72,3,230,0
98948,72,3,241,0
99003,72,5,220,0
99003,81,4,1,0
99003,81,3,210,0
99004,00,244,1,143895
99004,00,146,210,0
99004,00,34,220,0
99004,00,32,230,0
99004,00,22,241,0
99004,00,4,242,0
99004,00,5,251,0
99004,23,31,1,0
99004,23,28,210,0
99006,54,14,1,0
99006,54,11,210,0
99006,56,12,1,0
99006,56,5,210,0
99006,56,5,220,0
99025,53,3,1,0
99025,53,3,210,0
99025,54,4,1,0
99025,54,3,210,0
99025,56,9,210,0
99025,56,10,1,0
99026,00,152,1,26490
99026,00,113,210,0
99026,00,23,220,0
99037,56,14,1,0
99037,56,7,210,0
99037,56,5,220,0
99037,61,4,1,0
99037,62,39,1,0
99037,62,18,210,0
99037,62,7,220,0
99037,62,4,230,0
99037,62,7,241,0
99037,62,3,251,0
99114,48,22,1,0
99114,48,15,210,0
99114,48,3,220,0
99114,48,3,241,0
99141,00,10,230,0
99141,00,98,1,47795
99141,00,68,210,0
99141,00,10,220,0
99141,00,7,241,0
99141,00,3,251,0
99141,11,11,1,0
99141,11,9,210,0
99141,23,10,1,0
99141,23,10,210,0
99163,53,41,1,0
99163,53,28,210,0
99163,53,7,220,0
99163,53,4,230,0
99201,00,821,210,0
99201,00,309,220,0
99201,00,219,230,0
99201,00,184,241,0
99201,00,67,242,0
99201,00,33,251,0
99201,00,8,252,0
99201,21,4,1,0
99201,21,3,210,0
99201,23,44,1,0
99201,23,31,210,0
99201,23,6,220,0
99201,23,3,241,0
99202,00,1176,1,1148998
99202,00,477,210,0
99202,00,269,220,0
99202,00,172,230,0
99202,00,166,241,0
99202,00,65,242,0
99202,00,20,251,0
99202,00,4,252,0
99202,23,118,1,0
99202,23,43,210,0
99202,23,27,220,0
99202,23,14,230,0
99202,23,19,241,0
99202,23,11,242,0
99202,23,3,251,0
99203,00,4,251,0
99203,11,3,1,0
99203,21,3,1,0
99203,23,38,1,0
99203,23,30,210,0
99203,23,5,220,0
99203,23,3,230,0
99203,42,5,1,0
99203,42,5,210,0
99204,71,5,1,0
99204,72,14,1,0
99204,72,4,220,0
99204,72,4,230,0
99204,72,5,241,0
99205,72,80,1,0
99205,72,18,210,0
99205,72,25,220,0
99205,72,15,230,0
99205,72,22,241,0
99207,00,725,1,369243
99207,00,342,210,0
99207,00,143,220,0
99207,00,116,230,0
99207,00,89,241,0
99207,00,19,242,0
99207,00,14,251,0
99207,23,85,1,0
99207,23,58,210,0
99207,23,8,220,0
99207,23,8,230,0
99207,23,8,241,0
99207,71,8,1,0
99207,71,6,210,0
99207,72,86,1,0
99207,72,16,210,0
99207,72,16,220,0
99207,72,18,230,0
99207,72,31,241,0
99207,72,4,242,0
99208,55,3,1,0
99208,56,52,1,0
99208,56,37,210,0
99208,56,9,220,0
99208,56,3,230,0
99208,56,3,241,0
99212,81,88,1,0
99212,81,53,210,0
99212,81,20,220,0
99212,81,7,230,0
99212,81,7,241,0
99216,53,69,1,0
99216,53,44,210,0
99216,53,15,220,0
99216,53,6,230,0
99216,53,3,242,0
99217,48,24,1,0
99217,48,16,210,0
99217,48,3,220,0
99217,48,3,230,0
99228,00,17,1,5070
99228,00,12,210,0
99228,23,6,1,0
99228,23,4,210,0
99228,81,3,1,0
99251,00,5,1,39311
99258,00,14,1,102309
99258,00,4,210,0
99258,00,5,220,0
99258,61,3,1,0
99258,72,8,1,0
99258,72,3,220,0
99329,00,3,1,1028
99330,00,18,1,5556
99330,00,12,210,0
99330,00,4,220,0
99330,11,3,1,0
99330,23,4,1,0
99330,42,4,1,0
99330,81,3,210,0
99330,81,3,1,0
99336,00,1926,1,1219934
99336,00,893,210,0
99336,00,380,220,0
99337,54,29,1,0
99337,54,27,210,0
99344,31,9,1,0
99344,42,26,1,0
99344,42,3,210,0
99344,42,8,220,0
99344,42,11,230,0
99344,42,3,241,0
99350,71,6,1,0
99350,71,6,210,0
99350,72,30,1,0
99353,61,3,1,0
99353,61,3,210,0
99353,62,25,1,0
99353,62,17,210,0
99353,62,4,220,0
99353,62,3,241,0
99361,44,4,1,0
99361,44,4,210,0
99361,53,3,1,0
99361,53,3,210,0
99361,54,4,1,0
99361,72,3,1,0
99362,00,1164,1,748870
99362,00,608,210,0
99362,00,246,220,0
99362,00,158,230,0
99362,00,104,241,0
99362,00,29,242,0
99362,00,14,251,0
99362,00,3,252,0
99362,11,10,1,0
99362,11,7,210,0
99403,48,14,1,0
99403,48,7,210,0
99403,48,5,220,0
99403,51,7,1,0
99403,51,4,210,0
98903,48,35,1,0
98903,48,14,210,0
98903,48,8,220,0
98903,48,7,230,0
98903,48,4,241,0
98908,54,42,1,0
98908,54,31,210,0
98908,54,4,220,0
98908,54,4,230,0
98908,54,3,241,0
98922,81,16,1,0
98922,81,14,210,0
98922,99,3,1,0
98922,99,3,210,0
98923,00,19,1,11793
98923,00,13,210,0
98923,00,3,220,0
98923,23,7,1,0
98923,23,5,210,0
98923,44,3,1,0
98925,00,22,1,4247
98925,00,16,210,0
98926,61,7,1,0
98926,61,3,220,0
98926,62,83,1,0
98926,62,36,210,0
98926,62,16,220,0
98926,62,14,230,0
98926,62,10,241,0
98926,62,4,242,0
98936,31,8,1,0
98936,42,5,1,0
98936,44,6,1,0
98936,44,5,210,0
98936,48,7,1,0
98936,48,5,210,0
98936,53,6,1,0
98936,53,5,210,0
98944,42,23,1,0
98944,42,6,210,0
98944,42,6,220,0
98944,42,6,230,0
98944,42,4,241,0
98944,44,73,1,0
98944,44,32,210,0
98944,44,13,220,0
98944,44,18,230,0
98944,44,6,241,0
98944,44,3,242,0
98948,81,17,1,0
98948,81,14,210,0
98950,00,6,1,373
98951,00,78,210,0
98950,00,5,210,0
98950,44,3,1,0
98951,00,124,1,70790
98951,00,18,220,0
98951,00,12,230,0
99004,31,12,1,0
99004,31,7,210,0
99004,42,5,1,0
99004,44,24,1,0
99004,44,9,210,0
99004,44,9,230,0
99004,44,3,241,0
99006,62,24,1,0
99006,62,13,210,0
99006,62,6,230,0
99006,62,4,241,0
99006,71,4,1,0
99006,71,3,210,0
99019,53,40,1,0
99019,53,34,210,0
99019,53,3,220,0
99019,54,59,1,0
99019,54,40,210,0
99019,54,8,220,0
99019,54,5,230,0
99019,54,4,241,0
99026,00,11,230,0
99026,00,4,241,0
99026,23,47,1,0
99026,23,35,210,0
99026,23,6,220,0
99026,23,4,230,0
99114,51,10,1,0
99114,51,5,210,0
99114,51,4,220,0
99114,52,16,1,0
99114,52,6,210,0
99114,52,9,220,0
99141,31,9,1,0
99141,31,3,210,0
99141,31,3,251,0
99141,44,17,1,0
99141,44,9,210,0
99141,44,3,220,0
99141,44,3,230,0
99141,48,3,1,0
99141,54,8,1,0
99141,54,8,210,0
99163,54,45,1,0
99163,54,28,210,0
99163,54,8,220,0
99163,54,6,230,0
99201,31,39,1,0
99201,31,14,210,0
99201,31,12,220,0
99201,31,6,230,0
99201,31,7,241,0
99202,53,37,1,0
99202,53,28,210,0
99202,53,4,220,0
99203,44,15,1,0
99203,44,5,210,0
99203,44,4,230,0
99203,51,11,1,0
99203,51,8,210,0
99203,52,22,1,0
99203,52,14,210,0
99203,52,6,220,0
99204,81,21,1,0
99204,81,12,210,0
99204,81,7,220,0
99205,00,708,1,304125
99205,00,390,210,0
99205,00,159,220,0
99205,00,80,230,0
99205,00,59,241,0
99205,00,13,242,0
99205,00,5,251,0
99205,23,68,1,0
99205,23,54,210,0
99205,23,9,220,0
99205,23,3,230,0
99205,81,100,1,0
99205,81,59,210,0
99205,81,21,220,0
99205,81,12,230,0
99205,81,7,241,0
99206,53,62,1,0
99206,53,47,210,0
99206,53,10,220,0
99206,53,3,241,0
99207,81,77,1,0
99207,81,45,210,0
99207,81,18,220,0
99207,81,10,230,0
99207,81,4,241,0
99208,61,15,1,0
99208,61,8,210,0
99208,61,3,242,0
99212,44,146,1,0
99212,44,54,210,0
99217,52,7,1,0
99217,52,7,210,0
99217,53,13,210,0
99217,53,16,1,0
99260,00,3,1,4211
99301,00,1597,1,954329
99301,00,837,210,0
99301,00,282,220,0
99301,00,242,230,0
99301,00,6,252,0
99301,00,163,241,0
99301,00,44,242,0
99301,00,22,251,0
99301,11,20,1,0
99301,11,13,210,0
99301,23,305,1,0
99301,23,192,210,0
99301,23,58,220,0
99301,23,27,230,0
99301,23,20,241,0
99301,23,5,242,0
99301,23,3,251,0
99336,00,342,230,0
99336,00,216,241,0
99336,00,66,242,0
99336,00,23,251,0
99336,00,4,252,0
99336,23,213,1,0
99336,23,129,210,0
99336,23,38,220,0
99336,23,28,230,0
99336,23,12,241,0
99336,23,4,242,0
99336,48,29,1,0
99336,48,19,210,0
99336,48,4,230,0
99336,48,3,241,0
99337,56,51,1,0
99337,56,34,210,0
99337,56,11,220,0
99337,56,4,230,0
99344,44,35,1,0
99344,44,15,210,0
99344,44,6,220,0
99344,44,8,230,0
99344,44,5,241,0
99344,48,55,1,0
99344,48,41,210,0
99344,48,7,220,0
99344,48,4,230,0
99350,72,8,210,0
99350,72,10,220,0
99350,72,7,230,0
99350,72,4,241,0
99350,81,27,1,0
99350,81,19,210,0
99352,55,6,1,0
99352,56,47,1,0
99352,56,28,210,0
99352,56,3,260,0
99352,56,8,220,0
99352,56,3,230,0
99352,56,4,241,0
99353,71,5,1,0
99353,72,16,1,0
99353,72,6,210,0
99353,72,3,220,0
99353,72,5,230,0
99353,81,17,1,0
99353,81,17,210,0
99362,22,8,1,0
99362,22,3,210,0
99362,22,3,241,0
99362,23,119,1,0
99362,23,78,210,0
99362,23,19,220,0
99362,23,9,230,0
99362,23,11,241,0
99362,56,67,1,0
99403,52,25,1,0
99403,52,10,210,0
99403,52,11,220,0
99403,52,3,230,0
98903,51,10,1,0
98903,51,4,210,0
98903,51,3,230,0
98903,52,11,1,0
98903,52,6,210,0
98903,52,3,230,0
98908,56,20,1,0
98908,56,16,210,0
98925,00,3,220,0
98925,23,4,1,0
98925,56,3,1,0
98925,56,3,210,0
98925,72,8,1,0
98925,72,5,210,0
98926,00,837,1,325745
98926,00,459,210,0
98926,00,160,220,0
98926,00,125,230,0
98926,00,70,241,0
98926,00,17,242,0
98926,00,4,251,0
98926,11,8,1,0
98926,11,5,210,0
98936,54,4,1,0
98936,54,3,210,0
98936,56,4,1,0
98936,56,3,210,0
98936,62,4,1,0
98936,72,9,1,0
98936,72,5,210,0
98936,72,3,220,0
98936,81,6,1,0
98936,81,3,210,0
98951,00,6,241,0
98951,00,6,242,0
98951,11,3,1,0
98951,23,19,1,0
98951,23,15,210,0
98951,31,8,1,0
98951,42,8,1,0
98951,42,6,210,0
98951,44,18,1,0
98951,44,11,210,0
98951,44,3,230,0
99004,48,16,1,0
99004,48,11,210,0
99004,51,12,1,0
99004,51,7,210,0
99004,51,4,220,0
99006,72,19,1,0
99006,72,3,210,0
99006,72,4,220,0
99006,72,7,230,0
99006,72,5,241,0
99006,81,24,1,0
99006,81,17,210,0
99006,81,6,220,0
99026,31,5,1,0
99026,31,4,210,0
99026,42,3,1,0
99026,44,12,1,0
99026,44,9,210,0
99026,48,4,1,0
99026,51,3,1,0
99026,51,3,210,0
99026,52,8,1,0
99026,52,8,210,0
99037,72,36,1,0
99037,72,4,210,0
99037,72,5,220,0
99037,72,14,230,0
99037,72,11,241,0
99114,53,17,1,0
99114,53,14,210,0
99114,53,3,220,0
99114,54,28,1,0
99114,54,20,210,0
99114,54,3,220,0
99114,54,3,230,0
99141,56,5,1,0
99141,56,3,210,0
99141,62,8,1,0
99141,62,5,210,0
99141,72,14,1,0
99141,72,9,210,0
99141,72,3,230,0
99163,56,18,1,0
99163,56,9,210,0
99163,56,6,220,0
99163,61,5,1,0
99163,61,4,210,0
99201,42,45,1,0
99201,42,22,210,0
99201,42,9,220,0
99201,42,5,230,0
99201,42,7,241,0
99202,54,83,1,0
99202,54,48,210,0
99202,54,19,220,0
99202,54,9,230,0
99202,54,4,241,0
99202,54,3,242,0
99203,53,30,1,0
99203,53,27,210,0
99206,54,95,1,0
99206,54,57,210,0
99206,54,25,220,0
99206,54,9,230,0
99206,54,4,241,0
99207,31,21,1,0
99207,31,10,210,0
99207,31,5,220,0
99207,42,18,1,0
99208,62,147,1,0
99208,62,61,210,0
99208,62,24,220,0
99208,62,26,230,0
99208,62,21,241,0
99208,62,8,242,0
99208,62,6,251,0
99212,44,10,242,0
99212,44,38,220,0
99212,44,25,230,0
99212,44,14,241,0
99212,44,3,251,0
99212,99,3,1,0
99212,99,3,210,0
99213,00,10,1,4180
99213,00,6,210,0
99213,00,3,241,0
99214,00,10,1,646
99214,00,10,210,0
99216,54,52,1,0
99216,54,33,210,0
99216,54,9,220,0
99216,54,3,230,0
99216,54,5,241,0
99217,54,23,1,0
99217,54,18,210,0
99217,56,49,1,0
99217,56,24,210,0
99217,56,5,220,0
99218,71,11,1,0
99218,71,3,210,0
99218,71,3,241,0
99218,72,66,1,0
99218,72,15,210,0
99218,72,8,220,0
99218,72,15,230,0
99218,72,25,241,0
99223,71,11,1,0
99223,71,6,210,0
99223,72,53,1,0
99223,72,6,210,0
99223,72,11,220,0
99223,72,14,230,0
99223,72,22,241,0
99301,51,19,1,0
99301,51,11,210,0
99301,51,5,220,0
99301,52,47,1,0
99301,52,20,210,0
99301,52,14,220,0
99301,52,11,230,0
99301,99,6,1,0
99301,99,6,210,0
99302,00,41,1,65523
99302,00,14,210,0
99302,00,8,220,0
99302,00,7,230,0
99302,00,6,241,0
99302,00,5,242,0
99302,23,6,1,0
99302,42,9,1,0
99302,42,3,230,0
99302,42,3,242,0
99302,48,3,1,0
99302,56,4,1,0
99336,51,44,1,0
99336,51,15,210,0
99336,51,11,220,0
99336,51,14,230,0
99337,62,30,1,0
99337,62,17,210,0
99337,62,3,220,0
99337,62,5,230,0
99337,62,3,241,0
99337,71,6,1,0
99337,72,23,1,0
99337,72,8,210,0
99337,72,7,220,0
99337,72,6,241,0
99344,52,14,1,0
99344,52,9,210,0
99344,52,3,220,0
99350,81,6,220,0
99352,61,16,1,0
99352,61,6,210,0
99352,61,5,220,0
99354,00,389,1,427389
99354,00,206,210,0
99354,00,68,220,0
99354,00,58,230,0
99354,00,29,241,0
99354,00,16,242,0
99354,00,9,251,0
99354,23,49,1,0
99354,23,27,210,0
99354,23,8,220,0
99354,23,8,230,0
99354,23,3,251,0
99362,56,45,210,0
99362,56,17,220,0
99362,56,4,230,0
99403,53,16,1,0
99403,53,12,210,0
99403,53,3,220,0
99403,54,33,1,0
99403,54,20,210,0
99403,54,4,220,0
99403,54,5,230,0
99403,54,4,241,0
98903,53,19,1,0
98903,53,15,210,0
98903,53,3,220,0
98903,54,19,1,0
98903,54,12,210,0
98903,54,4,220,0
98908,61,8,1,0
98908,61,5,210,0
98908,62,108,1,0
98908,62,39,210,0
98908,62,28,220,0
98908,62,14,230,0
98908,62,19,241,0
98908,62,3,242,0
98908,62,5,251,0
98926,22,6,1,0
98926,22,4,210,0
98926,23,134,1,0
98926,23,97,210,0
98926,23,20,220,0
98926,23,13,230,0
98926,23,4,241,0
98926,71,16,1,0
98937,00,88,1,34130
98937,00,59,210,0
98937,00,16,220,0
98937,00,11,230,0
98937,11,3,1,0
98937,23,17,1,0
98937,23,13,210,0
98937,23,3,220,0
98937,31,4,1,0
98937,42,3,1,0
98937,44,11,1,0
98937,44,4,210,0
98937,44,4,220,0
98951,48,20,1,0
98951,48,16,210,0
99004,52,10,1,0
99004,52,7,210,0
99004,53,9,1,0
99004,53,7,210,0
99004,54,17,1,0
99004,54,13,210,0
