Zip,Naics,Establishments,Employees,Payroll
98926,44,113,1,0
98926,44,39,212,0
98926,44,37,220,0
98926,44,22,230,0
98926,44,11,241,0
98926,44,1,251,0
98926,44,1,252,0
98926,44,0,254,0
98926,44,0,260,0
98937,44,9,1,0
98937,44,0,241,0
98937,44,3,212,0
98937,44,2,220,0
98937,44,4,230,0
98937,44,0,242,0
98937,44,0,251,0
98937,44,0,252,0
98937,44,0,254,0
98937,44,0,260,0
98930,44,7,230,0
98930,44,32,1,0
98930,44,14,212,0
98930,44,5,220,0
98930,44,5,241,0
98930,44,1,242,0
98930,44,0,251,0
98930,44,0,252,0
98930,44,0,254,0
98930,44,0,260,0
98932,44,6,1,0
98932,44,5,212,0
98932,44,0,220,0
98932,44,1,230,0
98932,44,0,241,0
98932,44,0,242,0
98932,44,0,251,0
98932,44,0,252,0
98932,44,0,254,0
98932,44,0,260,0
98936,44,0,230,0
98936,44,8,1,0
98936,44,6,212,0
98936,44,2,220,0
98936,44,0,241,0
98936,44,0,242,0
98936,44,0,251,0
98936,44,0,252,0
98936,44,0,254,0
98936,44,0,260,0
98951,44,1,230,0
98951,44,15,1,0
98951,44,9,212,0
98951,44,4,220,0
98951,44,0,241,0
98951,44,1,242,0
98951,44,0,251,0
98951,44,0,252,0
98951,44,0,254,0
98951,44,0,260,0
98934,44,2,230,0
98934,44,6,1,0
98934,44,2,212,0
98934,44,2,220,0
98934,44,0,241,0
98934,44,0,242,0
98934,44,0,251,0
98934,44,0,252,0
98935,44,1,230,0
98935,44,5,1,0
98935,44,2,212,0
98935,44,2,220,0
98935,44,0,241,0
98935,44,0,242,0
98935,44,0,251,0
98935,44,0,252,0
98935,44,0,254,0
98935,44,0,260,0
98948,44,7,230,0
98948,44,33,1,0
98948,44,9,212,0
98948,44,9,220,0
98948,44,7,241,0
98948,44,0,242,0
98948,44,1,251,0
98948,44,0,252,0
98948,44,0,254,0
99003,44,1,241,0
98948,44,0,260,0
99003,44,4,1,0
99003,44,2,212,0
99003,44,1,220,0
99003,44,0,230,0
98944,44,15,230,0
98934,44,0,254,0
98934,44,0,260,0
98944,44,74,1,0
98944,44,29,212,0
98944,44,20,220,0
98944,44,6,241,0
98944,44,3,242,0
98944,44,0,251,0
98944,44,1,252,0
98944,44,0,254,0
98944,44,0,260,0
98946,44,3,1,0
98946,44,0,212,0
98946,44,1,220,0
98946,44,2,230,0
98946,44,0,241,0
98946,44,0,242,0
98946,44,0,251,0
98946,44,0,252,0
98946,44,0,254,0
98946,44,0,260,0
98952,44,0,230,0
98952,44,1,1,0
98952,44,0,212,0
98952,44,0,220,0
98952,44,1,241,0
98952,44,0,242,0
98952,44,0,251,0
98952,44,0,252,0
98952,44,0,254,0
98952,44,0,260,0
99003,44,0,254,0
99003,44,0,242,0
99003,44,0,251,0
99003,44,0,252,0
99003,44,0,260,0
98933,44,0,230,0
98933,44,2,1,0
98933,44,2,212,0
98933,44,0,220,0
98933,44,0,241,0
98933,44,0,242,0
98933,44,0,251,0
98933,44,0,252,0
98933,44,0,254,0
98933,44,0,260,0
98819,44,0,242,0
98819,44,0,220,0
98819,44,0,230,0
98819,44,0,241,0
98819,44,0,251,0
98819,44,0,252,0
98819,44,0,254,0
98819,44,0,260,0
98814,44,0,230,0
98814,44,1,1,0
98814,44,1,212,0
98814,44,0,220,0
98814,44,0,241,0
98814,44,0,242,0
98814,44,0,251,0
98814,44,0,252,0
98814,44,0,254,0
98814,44,0,260,0
98686,44,9,230,0
98686,44,48,1,0
98686,44,24,212,0
98686,44,7,220,0
98686,44,4,241,0
98686,44,2,242,0
98686,44,2,251,0
98686,44,0,252,0
98686,44,0,254,0
98686,44,0,260,0
98801,44,42,230,0
98801,44,220,1,0
98801,44,81,212,0
98801,44,59,220,0
98801,44,25,241,0
98801,44,8,242,0
98801,44,4,251,0
98801,44,1,252,0
98801,44,0,254,0
98801,44,0,260,0
98802,44,14,230,0
98802,44,84,1,0
98802,44,28,212,0
98802,44,21,220,0
98802,44,13,241,0
98802,44,4,242,0
98802,44,4,251,0
98802,44,0,252,0
98802,44,0,254,0
98802,44,0,260,0
98687,44,0,230,0
98687,44,1,1,0
98687,44,0,212,0
98687,44,0,220,0
98687,44,1,241,0
98687,44,0,242,0
98687,44,0,251,0
98687,44,0,252,0
98687,44,0,254,0
98821,44,0,241,0
98687,44,0,260,0
98821,44,2,1,0
98821,44,1,212,0
98821,44,0,220,0
98821,44,1,230,0
98821,44,0,242,0
98821,44,0,251,0
98821,44,0,252,0
98206,53,0,242,0
98206,53,0,220,0
98206,53,0,230,0
98206,53,0,241,0
98206,53,0,251,0
98206,53,0,252,0
98206,53,0,254,0
98206,53,0,260,0
98223,53,2,230,0
98223,53,51,1,0
98223,53,39,212,0
98223,53,9,220,0
98223,53,1,241,0
98223,53,0,242,0
98223,53,0,251,0
98223,53,0,252,0
98222,53,1,1,0
98222,53,1,212,0
98222,53,0,242,0
98223,53,0,254,0
98223,53,0,260,0
98222,53,0,220,0
98222,53,0,230,0
98222,53,0,241,0
98222,53,0,251,0
98222,53,0,252,0
98222,53,0,254,0
98222,53,0,260,0
98213,53,0,230,0
98213,53,2,1,0
98213,53,2,212,0
98213,53,0,220,0
98213,53,0,241,0
98213,53,0,242,0
98213,53,0,251,0
98213,53,0,252,0
98213,53,0,254,0
98213,53,0,260,0
98225,53,9,230,0
98225,53,93,1,0
98225,53,65,212,0
98225,53,15,220,0
98225,53,1,241,0
98225,53,3,242,0
98225,53,0,251,0
98225,53,0,252,0
98225,53,0,254,0
98225,53,0,260,0
98208,53,0,230,0
98208,53,56,1,0
98208,53,42,212,0
98208,53,13,220,0
98208,53,1,241,0
98208,53,0,242,0
98208,53,0,260,0
98208,53,0,251,0
98208,53,0,252,0
98208,53,0,254,0
98221,53,3,230,0
98221,53,31,1,0
98221,53,25,212,0
98221,53,2,220,0
98221,53,1,241,0
98221,53,0,242,0
98221,53,0,251,0
98221,53,0,252,0
98221,53,0,254,0
98221,53,0,260,0
98206,53,1,1,0
98206,53,1,212,0
98028,53,1,230,0
98028,53,29,1,0
98028,53,27,212,0
98028,53,1,220,0
98028,53,0,241,0
98028,53,0,242,0
98028,53,0,251,0
98030,53,1,241,0
98028,53,0,252,0
98028,53,0,254,0
98028,53,0,260,0
98030,53,22,1,0
98030,53,14,212,0
98030,53,5,220,0
98030,53,2,230,0
98027,53,0,230,0
98027,53,72,1,0
98027,53,52,212,0
98027,53,15,220,0
98027,53,5,241,0
98027,53,0,242,0
98027,53,0,251,0
98027,53,0,252,0
98027,53,0,254,0
98027,53,0,260,0
98030,53,0,254,0
98030,53,0,242,0
98030,53,0,251,0
98030,53,0,252,0
98030,53,0,260,0
98031,53,2,230,0
98031,53,43,1,0
98031,53,27,212,0
98031,53,13,220,0
98031,53,1,241,0
98031,53,0,242,0
98031,53,0,251,0
98031,53,0,252,0
98031,53,0,254,0
98031,53,0,260,0
98029,53,1,230,0
98029,53,38,1,0
98029,53,33,212,0
98029,53,3,220,0
98029,53,1,241,0
98029,53,0,242,0
98029,53,0,251,0
98029,53,0,252,0
98029,53,0,254,0
98029,53,0,260,0
98032,53,11,230,0
98032,53,88,1,0
98032,53,43,212,0
98032,53,23,220,0
98032,53,9,241,0
98032,53,2,242,0
98032,53,0,251,0
98032,53,0,252,0
98032,53,0,254,0
98032,53,0,260,0
98024,53,1,230,0
98024,53,5,1,0
98024,53,3,212,0
98024,53,0,220,0
98024,53,1,241,0
98024,53,0,242,0
98024,53,0,251,0
98019,53,2,220,0
98024,53,0,252,0
98024,53,0,254,0
98024,53,0,260,0
98019,53,10,1,0
98019,53,8,212,0
98019,53,0,230,0
98012,53,2,230,0
98012,53,81,1,0
98012,53,67,212,0
98012,53,11,220,0
98012,53,0,241,0
98012,53,1,242,0
98012,53,0,251,0
98012,53,0,252,0
98012,53,0,254,0
98012,53,0,260,0
98019,53,0,252,0
98019,53,0,241,0
98019,53,0,242,0
98019,53,0,251,0
98021,53,1,230,0
98019,53,0,254,0
98019,53,0,260,0
98021,53,55,1,0
98021,53,42,212,0
98021,53,12,220,0
98021,53,0,241,0
98021,53,0,242,0
98021,53,0,251,0
98021,53,0,252,0
98021,53,0,254,0
98021,53,0,260,0
98025,53,0,230,0
98025,53,1,1,0
98025,53,1,212,0
98025,53,0,220,0
98025,53,0,241,0
98025,53,0,242,0
98025,53,0,251,0
98025,53,0,252,0
98025,53,0,254,0
98025,53,0,260,0
98026,53,1,230,0
98026,53,44,1,0
98026,53,40,212,0
98026,53,3,220,0
98026,53,0,241,0
98026,53,0,242,0
98026,53,0,251,0
98026,53,0,252,0
98026,53,0,254,0
98026,53,0,260,0
98015,53,0,230,0
98015,53,3,1,0
98015,53,3,212,0
98015,53,0,220,0
98015,53,0,241,0
98015,53,0,242,0
98015,53,0,251,0
98020,53,5,220,0
98015,53,0,252,0
98015,53,0,254,0
98015,53,0,260,0
98020,53,56,1,0
98020,53,45,212,0
98020,53,0,251,0
98020,53,4,230,0
98020,53,2,241,0
98020,53,0,242,0
98020,53,0,252,0
98020,53,0,254,0
98020,53,0,260,0
98023,53,1,230,0
98023,53,23,1,0
98023,53,18,212,0
98023,53,4,220,0
98023,53,0,241,0
98023,53,0,242,0
98023,53,0,251,0
98023,53,0,252,0
98023,53,0,254,0
98023,53,0,260,0
98014,53,0,230,0
98014,53,6,1,0
98014,53,6,212,0
98014,53,0,220,0
98014,53,0,241,0
98014,53,0,254,0
98014,53,0,242,0
98014,53,0,251,0
98014,53,0,252,0
98014,53,0,260,0
98022,53,0,230,0
98022,53,30,1,0
98022,53,29,212,0
98022,53,0,220,0
98022,53,0,241,0
98022,53,1,242,0
98022,53,0,251,0
98022,53,0,252,0
98022,53,0,254,0
98052,53,4,241,0
98022,53,0,260,0
98052,53,158,1,0
98052,53,110,212,0
98052,53,28,220,0
98052,53,11,230,0
98052,53,3,242,0
98052,53,2,251,0
98052,53,0,252,0
98052,53,0,254,0
98052,53,0,260,0
98053,53,0,230,0
98053,53,27,1,0
98053,53,22,212,0
98053,53,4,220,0
98053,53,0,241,0
98053,53,1,242,0
98053,53,0,251,0
98053,53,0,252,0
98053,53,0,254,0
98053,53,0,260,0
98041,53,0,242,0
98041,53,2,1,0
98041,53,1,212,0
98041,53,0,220,0
98041,53,1,230,0
98041,53,0,241,0
98041,53,0,251,0
98041,53,0,252,0
98041,53,0,254,0
98041,53,0,260,0
98051,53,0,230,0
98051,53,5,1,0
98051,53,4,212,0
98051,53,1,220,0
98051,53,0,241,0
98051,53,0,242,0
98051,53,0,260,0
98051,53,0,251,0
98051,53,0,252,0
98051,53,0,254,0
98047,53,2,230,0
98047,53,8,1,0
98047,53,4,212,0
98047,53,1,220,0
98047,53,1,241,0
98047,53,0,242,0
98047,53,0,251,0
98047,53,0,252,0
98047,53,0,254,0
98047,53,0,260,0
98040,53,5,230,0
98040,53,96,1,0
98040,53,69,212,0
98040,53,20,220,0
98040,53,2,241,0
98040,53,0,242,0
98040,53,0,251,0
98040,53,0,252,0
98040,53,0,254,0
98040,53,0,260,0
98042,53,1,230,0
98042,53,47,1,0
98042,53,43,212,0
98042,53,3,220,0
98042,53,0,241,0
98042,53,0,242,0
98042,53,0,251,0
98042,53,0,252,0
98042,53,0,254,0
98042,53,0,260,0
98045,53,16,1,0
98045,53,15,212,0
98045,53,1,220,0
98045,53,0,230,0
98045,53,0,241,0
98045,53,0,242,0
98045,53,0,251,0
98045,53,0,252,0
98046,53,0,242,0
98045,53,0,254,0
98045,53,0,260,0
98046,53,1,1,0
98046,53,1,212,0
98046,53,0,220,0
98046,53,0,230,0
98046,53,0,241,0
98046,53,0,251,0
98046,53,0,252,0
98046,53,0,254,0
98046,53,0,260,0
98043,53,0,230,0
98043,53,16,1,0
98043,53,15,212,0
98043,53,1,220,0
98043,53,0,241,0
98043,53,0,242,0
98043,53,0,251,0
98043,53,0,252,0
98043,53,0,254,0
98043,53,0,260,0
98050,53,1,230,0
98050,53,1,1,0
98050,53,0,212,0
98050,53,0,220,0
98050,53,0,241,0
98050,53,0,242,0
98050,53,0,251,0
98050,53,0,252,0
98050,53,0,254,0
98050,53,0,260,0
98002,53,2,230,0
98002,53,42,1,0
98002,53,31,212,0
98002,53,9,220,0
98002,53,0,241,0
98002,53,0,242,0
98002,53,0,251,0
98002,53,0,252,0
98002,53,0,254,0
98002,53,0,260,0
98004,53,17,230,0
98004,53,274,1,0
98004,53,191,212,0
98004,53,50,220,0
98004,53,9,241,0
98004,53,3,242,0
98004,53,4,251,0
98004,53,0,252,0
98004,53,0,254,0
98004,53,0,260,0
98003,53,5,230,0
98003,53,95,1,0
98003,53,71,212,0
98003,53,16,220,0
98003,53,2,241,0
98003,53,0,242,0
98003,53,1,251,0
98003,53,0,252,0
98003,53,0,254,0
98003,53,0,260,0
98001,53,3,230,0
98001,53,38,1,0
98001,53,29,212,0
98001,53,2,220,0
98001,53,2,241,0
98001,53,1,242,0
98001,53,1,251,0
98001,53,0,252,0
98001,53,0,254,0
98001,53,0,260,0
98038,53,0,230,0
98038,53,36,1,0
98038,53,36,212,0
98038,53,0,220,0
98038,53,0,241,0
98038,53,0,254,0
98038,53,0,242,0
98038,53,0,251,0
98038,53,0,252,0
98038,53,0,260,0
98033,53,1,242,0
98033,53,173,1,0
98033,53,145,212,0
98033,53,14,220,0
98033,53,11,230,0
98033,53,2,241,0
98033,53,0,251,0
98033,53,0,252,0
98033,53,0,254,0
98033,53,0,260,0
98039,53,1,220,0
98037,53,52,1,0
98037,53,37,212,0
98037,53,9,220,0
98039,53,13,1,0
98039,53,12,212,0
98039,53,0,230,0
98039,53,0,241,0
98039,53,0,242,0
98039,53,0,251,0
98039,53,0,252,0
98039,53,0,254,0
98039,53,0,260,0
98037,53,0,251,0
98037,53,6,230,0
98037,53,0,241,0
98037,53,0,242,0
98037,53,0,252,0
98037,53,0,254,0
98037,53,0,260,0
98034,53,4,230,0
98034,53,77,1,0
98034,53,57,212,0
98034,53,13,220,0
98034,53,1,241,0
98034,53,0,254,0
98034,53,1,242,0
98034,53,0,251,0
98034,53,1,252,0
98034,53,0,260,0
98036,53,4,230,0
98036,53,83,1,0
98036,53,63,212,0
98036,53,15,220,0
98036,53,0,241,0
98036,53,1,242,0
98036,53,0,251,0
98036,53,0,252,0
98036,53,0,254,0
98036,53,0,260,0
98035,53,0,230,0
98035,53,1,1,0
98035,53,1,212,0
98035,53,0,220,0
98035,53,0,241,0
98035,53,0,242,0
98035,53,0,251,0
98035,53,0,252,0
98035,53,0,254,0
98035,53,0,260,0
98007,53,5,230,0
98007,53,64,1,0
98007,53,45,212,0
98007,53,10,220,0
98007,53,3,241,0
98007,53,1,242,0
98007,53,0,251,0
98007,53,0,252,0
98007,53,0,254,0
98007,53,0,260,0
98005,53,0,252,0
98005,53,144,1,0
98005,53,107,212,0
98005,53,15,220,0
98005,53,12,230,0
98005,53,9,241,0
98005,53,1,242,0
98005,53,0,251,0
98005,53,0,254,0
98005,53,0,260,0
98011,53,0,242,0
98011,53,41,1,0
98011,53,35,212,0
98011,53,5,220,0
98011,53,1,230,0
98011,53,0,241,0
98011,53,0,251,0
98011,53,0,252,0
98011,53,0,254,0
98011,53,0,260,0
98010,53,0,230,0
98010,53,4,1,0
98010,53,4,212,0
98010,53,0,220,0
98010,53,0,241,0
98010,53,0,242,0
98010,53,0,251,0
98010,53,0,252,0
98010,53,0,254,0
98010,53,0,260,0
98006,53,4,230,0
98006,53,78,1,0
98006,53,62,212,0
98006,53,8,220,0
98006,53,3,241,0
98006,53,1,242,0
98006,53,0,251,0
98006,53,0,252,0
98006,53,0,254,0
98006,53,0,260,0
98008,53,1,230,0
98008,53,30,1,0
98008,53,24,212,0
98008,53,4,220,0
98008,53,1,241,0
98008,53,0,242,0
98008,53,0,251,0
98008,53,0,252,0
98009,53,0,230,0
98009,53,1,1,0
98009,53,0,212,0
98009,53,1,220,0
98009,53,0,241,0
98009,53,0,242,0
98009,53,0,251,0
98009,53,0,252,0
98009,53,0,254,0
98009,53,0,260,0
98087,53,3,220,0
98008,53,0,254,0
98008,53,0,260,0
98101,53,228,1,0
98101,53,143,212,0
98101,53,33,220,0
98087,53,27,1,0
98087,53,20,212,0
98087,53,3,230,0
98087,53,1,241,0
98087,53,0,242,0
98087,53,0,251,0
98087,53,0,252,0
98087,53,0,254,0
98087,53,0,260,0
98101,53,2,251,0
98101,53,30,230,0
98101,53,9,241,0
98101,53,10,242,0
98101,53,1,252,0
98101,53,0,254,0
98073,53,0,230,0
98101,53,0,260,0
98083,53,3,1,0
98083,53,3,212,0
98083,53,0,220,0
98073,53,3,1,0
98073,53,3,212,0
98073,53,0,220,0
98073,53,0,241,0
98073,53,0,242,0
98073,53,0,251,0
98073,53,0,252,0
98073,53,0,254,0
98073,53,0,260,0
98083,53,0,251,0
98083,53,0,230,0
98083,53,0,241,0
98083,53,0,242,0
98083,53,0,252,0
98083,53,0,254,0
98083,53,0,260,0
98072,53,5,230,0
98072,53,61,1,0
98072,53,49,212,0
98072,53,7,220,0
98072,53,0,241,0
98072,53,0,242,0
98072,53,0,251,0
98072,53,0,252,0
98072,53,0,254,0
98072,53,0,260,0
98077,53,0,230,0
98077,53,15,1,0
98077,53,15,212,0
98077,53,0,220,0
98077,53,0,241,0
98077,53,0,242,0
98077,53,0,251,0
98077,53,0,252,0
98077,53,0,254,0
98077,53,0,260,0
98074,53,1,230,0
98074,53,31,1,0
98074,53,28,212,0
98074,53,2,220,0
98074,53,0,241,0
98074,53,0,242,0
98075,53,0,230,0
98075,53,25,1,0
98075,53,23,212,0
98075,53,2,220,0
98075,53,0,241,0
98092,53,2,230,0
98092,53,25,1,0
98092,53,22,212,0
98092,53,1,220,0
98092,53,0,241,0
98092,53,0,242,0
98074,53,0,260,0
98074,53,0,251,0
98074,53,0,252,0
98074,53,0,254,0
98075,53,0,254,0
98075,53,0,242,0
98075,53,0,251,0
98075,53,0,252,0
98075,53,0,260,0
98092,53,0,260,0
98092,53,0,251,0
98092,53,0,252,0
98092,53,0,254,0
98065,53,1,230,0
98065,53,20,1,0
98065,53,18,212,0
98065,53,1,220,0
98065,53,0,241,0
98065,53,0,242,0
98065,53,0,251,0
98065,53,0,252,0
98065,53,0,254,0
98065,53,0,260,0
98055,53,1,230,0
98055,53,35,1,0
98055,53,25,212,0
98055,53,8,220,0
98055,53,1,241,0
98055,53,0,242,0
98055,53,0,251,0
98055,53,0,252,0
98055,53,0,254,0
98055,53,0,260,0
98056,53,2,230,0
98056,53,45,1,0
98056,53,35,212,0
98056,53,8,220,0
98056,53,0,241,0
98056,53,0,242,0
98056,53,0,251,0
98057,53,40,1,0
98057,53,26,212,0
98057,53,1,241,0
98056,53,0,252,0
98056,53,0,254,0
98056,53,0,260,0
98057,53,10,220,0
98057,53,3,230,0
98057,53,0,242,0
98057,53,0,251,0
98057,53,0,252,0
98057,53,0,254,0
98057,53,0,260,0
98063,53,0,230,0
98063,53,1,1,0
98063,53,0,212,0
98063,53,0,220,0
98063,53,1,241,0
98063,53,0,242,0
98063,53,0,251,0
98063,53,0,252,0
98063,53,0,254,0
98063,53,0,260,0
98070,53,0,230,0
98070,53,14,1,0
98070,53,14,212,0
98070,53,0,220,0
98070,53,0,241,0
98070,53,0,242,0
98070,53,0,251,0
98070,53,0,252,0
98070,53,0,254,0
98061,53,0,241,0
98070,53,0,260,0
98061,53,2,1,0
98061,53,2,212,0
98061,53,0,220,0
98061,53,0,230,0
98061,53,0,242,0
98061,53,0,260,0
98061,53,0,251,0
98061,53,0,252,0
98061,53,0,254,0
98058,53,0,230,0
98058,53,17,1,0
98058,53,14,212,0
98058,53,3,220,0
98058,53,0,241,0
98058,53,0,242,0
98058,53,0,251,0
98058,53,0,252,0
98058,53,0,254,0
98058,53,0,260,0
98059,53,0,242,0
98059,53,49,1,0
98059,53,41,212,0
98059,53,5,220,0
98059,53,2,230,0
98059,53,1,241,0
98059,53,0,251,0
98059,53,0,252,0
98059,53,0,254,0
98059,53,0,260,0
98139,53,0,230,0
98139,53,1,1,0
98139,53,1,212,0
98139,53,0,220,0
98139,53,0,241,0
98139,53,0,242,0
98139,53,0,251,0
98125,53,2,230,0
98139,53,0,252,0
98139,53,0,254,0
98139,53,0,260,0
98138,53,4,1,0
98125,53,80,1,0
98125,53,68,212,0
98125,53,9,220,0
98125,53,0,252,0
98125,53,1,241,0
98125,53,0,242,0
98125,53,0,251,0
98125,53,0,254,0
98125,53,0,260,0
98138,53,0,241,0
98138,53,3,212,0
98138,53,0,220,0
98138,53,0,230,0
98138,53,1,242,0
98138,53,0,251,0
98138,53,0,252,0
98138,53,0,254,0
98138,53,0,260,0
98134,53,5,230,0
98134,53,36,1,0
98134,53,16,212,0
98134,53,6,220,0
98134,53,7,241,0
98134,53,0,242,0
98134,53,1,251,0
98134,53,1,252,0
98134,53,0,254,0
98134,53,0,260,0
98126,53,1,230,0
98126,53,22,1,0
98126,53,18,212,0
98126,53,2,220,0
98126,53,1,241,0
98126,53,0,242,0
98126,53,0,251,0
98126,53,0,252,0
98126,53,0,254,0
98126,53,0,260,0
98144,53,3,230,0
98144,53,50,1,0
98144,53,41,212,0
98144,53,6,220,0
98144,53,0,241,0
98144,53,0,242,0
98144,53,0,251,0
98124,53,0,220,0
98144,53,0,252,0
98144,53,0,254,0
98144,53,0,260,0
98124,53,5,1,0
98124,53,3,212,0
98124,53,0,230,0
98124,53,0,241,0
98124,53,2,242,0
98124,53,0,251,0
98136,53,2,230,0
98136,53,28,1,0
98136,53,23,212,0
98136,53,3,220,0
98136,53,0,241,0
98136,53,0,242,0
98136,53,0,251,0
98136,53,0,252,0
98136,53,0,254,0
98136,53,0,260,0
98133,53,15,220,0
98124,53,0,252,0
98124,53,0,254,0
98124,53,0,260,0
98133,53,72,1,0
98133,53,48,212,0
98133,53,8,230,0
98133,53,1,241,0
98133,53,0,242,0
98133,53,0,251,0
98133,53,0,252,0
98133,53,0,254,0
98133,53,0,260,0
98127,53,1,1,0
98127,53,1,212,0
98127,53,0,220,0
98127,53,0,230,0
98127,53,0,241,0
98127,53,0,254,0
98127,53,0,242,0
98127,53,0,251,0
98127,53,0,252,0
98127,53,0,260,0
98122,53,118,1,0
98122,53,96,212,0
98122,53,13,220,0
98122,53,6,230,0
98122,53,2,241,0
98122,53,0,242,0
98122,53,1,251,0
98115,53,8,220,0
98122,53,0,252,0
98122,53,0,254,0
98122,53,0,260,0
98115,53,101,1,0
98115,53,88,212,0
98115,53,1,230,0
98115,53,4,241,0
98115,53,0,242,0
98115,53,0,251,0
98115,53,0,252,0
98115,53,0,254,0
98115,53,0,260,0
98118,53,1,230,0
98118,53,56,1,0
98118,53,46,212,0
98118,53,6,220,0
98118,53,3,241,0
98118,53,0,242,0
98118,53,0,251,0
98116,53,11,220,0
98118,53,0,252,0
98118,53,0,254,0
98118,53,0,260,0
98116,53,71,1,0
98116,53,57,212,0
98116,53,3,230,0
98116,53,0,241,0
98116,53,0,242,0
98116,53,0,251,0
98116,53,0,252,0
98116,53,0,254,0
98116,53,0,260,0
98121,53,8,230,0
98121,53,118,1,0
98121,53,66,212,0
98121,53,31,220,0
98121,53,6,241,0
98121,53,3,242,0
98121,53,3,251,0
98121,53,0,252,0
98121,53,1,254,0
98121,53,0,260,0
98117,53,3,230,0
98117,53,51,1,0
98117,53,45,212,0
98117,53,3,220,0
98117,53,0,241,0
98117,53,0,242,0
98117,53,0,251,0
98117,53,0,252,0
98117,53,0,254,0
98117,53,0,260,0
98119,53,0,242,0
98119,53,56,1,0
98119,53,47,212,0
98119,53,9,220,0
98119,53,0,230,0
98119,53,0,241,0
98119,53,0,251,0
98119,53,0,252,0
98119,53,0,254,0
98119,53,0,260,0
98198,53,0,260,0
98198,53,0,251,0
98198,53,0,252,0
98198,53,0,254,0
98199,53,0,252,0
98199,53,0,241,0
98199,53,0,242,0
98199,53,0,251,0
98199,53,0,254,0
98199,53,0,260,0
98203,53,2,230,0
98203,53,38,1,0
98203,53,26,212,0
98203,53,10,220,0
98203,53,0,241,0
98203,53,0,242,0
98203,53,0,251,0
98203,53,0,252,0
98203,53,0,254,0
98203,53,0,260,0
98204,53,4,230,0
98204,53,78,1,0
98204,53,52,212,0
98204,53,20,220,0
98204,53,2,241,0
98204,53,0,242,0
98204,53,0,251,0
98204,53,0,252,0
98204,53,0,254,0
98204,53,0,260,0
98201,53,3,230,0
98201,53,63,1,0
98201,53,47,212,0
98201,53,8,220,0
98201,53,4,241,0
98188,53,20,220,0
98201,53,1,242,0
98201,53,0,251,0
98201,53,0,252,0
98201,53,0,254,0
98201,53,0,260,0
98188,53,99,1,0
98188,53,57,212,0
98188,53,8,230,0
98188,53,10,241,0
98188,53,3,242,0
98188,53,1,251,0
98188,53,0,252,0
98188,53,0,254,0
98188,53,0,260,0
98198,53,1,230,0
98198,53,37,1,0
98198,53,29,212,0
98198,53,6,220,0
98198,53,0,241,0
98198,53,1,242,0
98199,53,2,230,0
98199,53,58,1,0
98199,53,48,212,0
98199,53,8,220,0
98102,53,4,230,0
98102,53,110,1,0
98102,53,89,212,0
98102,53,13,220,0
98102,53,2,241,0
98102,53,1,242,0
98102,53,1,251,0
98102,53,0,252,0
98102,53,0,254,0
98102,53,0,260,0
98104,53,16,230,0
98104,53,96,1,0
98104,53,62,212,0
98104,53,12,220,0
98104,53,4,241,0
98104,53,0,242,0
98104,53,2,251,0
98104,53,0,252,0
98104,53,0,254,0
98104,53,0,260,0
98105,53,3,230,0
98105,53,97,1,0
98105,53,72,212,0
98105,53,19,220,0
98105,53,2,241,0
98105,53,1,242,0
98105,53,0,251,0
98105,53,0,252,0
98105,53,0,254,0
98105,53,0,260,0
98103,53,9,230,0
98103,53,143,1,0
98103,53,121,212,0
98103,53,12,220,0
98103,53,1,241,0
98103,53,0,242,0
98103,53,0,251,0
98103,53,0,252,0
98103,53,0,254,0
98103,53,0,260,0
98106,53,1,230,0
98106,53,25,1,0
98106,53,17,212,0
98106,53,7,220,0
98106,53,0,241,0
98106,53,0,242,0
98106,53,0,251,0
98106,53,0,252,0
98106,53,0,254,0
98106,53,0,260,0
98148,53,2,230,0
98148,53,29,1,0
98148,53,19,212,0
98148,53,7,220,0
98148,53,0,241,0
98148,53,1,242,0
98148,53,0,251,0
98148,53,0,252,0
98148,53,0,254,0
98148,53,0,260,0
98168,53,7,230,0
98168,53,48,1,0
98168,53,23,212,0
98168,53,8,220,0
98168,53,8,241,0
98168,53,2,242,0
98168,53,0,251,0
98168,53,0,252,0
98168,53,0,254,0
98168,53,0,260,0
98161,53,0,230,0
98161,53,4,1,0
98161,53,3,212,0
98161,53,0,220,0
98161,53,0,241,0
98161,53,1,242,0
98161,53,0,251,0
98161,53,0,252,0
98161,53,0,254,0
98161,53,0,260,0
98145,53,0,230,0
98145,53,1,1,0
98145,53,1,212,0
98145,53,0,220,0
98145,53,0,241,0
98145,53,0,242,0
98145,53,0,251,0
98154,53,2,220,0
98145,53,0,252,0
98145,53,0,254,0
98145,53,0,260,0
98154,53,3,1,0
98154,53,1,212,0
98154,53,0,230,0
98154,53,0,241,0
98154,53,0,242,0
98154,53,0,251,0
98154,53,0,252,0
98154,53,0,254,0
98154,53,0,260,0
98155,53,0,230,0
98155,53,44,1,0
98155,53,41,212,0
98155,53,3,220,0
98155,53,0,241,0
98155,53,0,242,0
98155,53,0,251,0
98155,53,0,252,0
98155,53,0,254,0
98155,53,0,260,0
98158,53,0,230,0
98158,53,0,241,0
98158,53,0,242,0
98158,53,1,251,0
98158,53,0,252,0
98158,53,0,254,0
98158,53,0,260,0
98178,53,2,220,0
98158,53,2,1,0
98158,53,1,212,0
98158,53,0,220,0
98178,53,29,1,0
98178,53,25,212,0
98178,53,2,230,0
98178,53,0,241,0
