Zip,Naics,Establishments,Employees,Payroll
98027,518,0,252,0
98027,518,0,254,0
98027,518,0,260,0
98020,518,1,1,0
98020,518,0,212,0
98020,518,0,220,0
98020,518,0,230,0
98020,518,1,241,0
98020,518,0,242,0
98020,518,0,251,0
98023,518,0,220,0
98020,518,0,252,0
98020,518,0,254,0
98020,518,0,260,0
98023,518,3,1,0
98023,518,3,212,0
98023,518,0,230,0
98023,518,0,241,0
98023,518,0,242,0
98023,518,0,251,0
98023,518,0,252,0
98023,518,0,254,0
98023,518,0,260,0
98021,518,7,1,0
98021,518,4,212,0
98021,518,0,242,0
98021,518,1,220,0
98021,518,0,230,0
98021,518,1,241,0
98021,518,1,251,0
98021,518,0,252,0
98021,518,0,254,0
98021,518,0,260,0
98019,518,0,230,0
98019,518,1,1,0
98019,518,1,212,0
98019,518,0,220,0
98019,518,0,241,0
98019,518,0,242,0
98019,518,0,251,0
98019,518,0,252,0
98019,518,0,254,0
98019,518,0,260,0
98024,518,1,1,0
98024,518,1,212,0
98024,518,0,220,0
98024,518,0,230,0
98024,518,0,241,0
98024,518,0,242,0
98024,518,0,251,0
98024,518,0,252,0
98024,518,0,254,0
98024,518,0,260,0
98052,518,2,230,0
98052,518,19,1,0
98052,518,9,212,0
98052,518,4,220,0
98052,518,2,241,0
98052,518,2,242,0
98052,518,0,251,0
98052,518,0,252,0
98052,518,0,254,0
98045,518,0,241,0
98052,518,0,260,0
98045,518,1,1,0
98045,518,0,212,0
98045,518,0,220,0
98045,518,1,230,0
98045,518,0,242,0
98045,518,0,251,0
98045,518,0,252,0
98045,518,0,254,0
98045,518,0,260,0
98043,518,0,230,0
98043,518,1,1,0
98043,518,0,212,0
98043,518,0,220,0
98043,518,1,241,0
98043,518,0,242,0
98043,518,0,251,0
98043,518,0,252,0
98043,518,0,254,0
98043,518,0,260,0
98053,518,0,230,0
98053,518,2,1,0
98053,518,1,212,0
98053,518,0,220,0
98053,518,1,241,0
98053,518,0,242,0
98053,518,0,260,0
98053,518,0,251,0
98053,518,0,252,0
98053,518,0,254,0
98040,518,0,230,0
98040,518,5,1,0
98040,518,1,212,0
98040,518,4,220,0
98040,518,0,252,0
98040,518,0,241,0
98040,518,0,242,0
98040,518,0,251,0
98040,518,0,254,0
98040,518,0,260,0
98001,518,0,230,0
98001,518,7,1,0
98001,518,4,212,0
98001,518,1,220,0
98001,518,0,241,0
98001,518,0,242,0
98001,518,0,251,0
98001,518,1,252,0
98001,518,0,254,0
98001,518,1,260,0
98004,518,3,230,0
98004,518,18,1,0
98004,518,5,212,0
98004,518,3,220,0
98004,518,3,241,0
98004,518,3,242,0
98004,518,1,251,0
98004,518,0,252,0
98004,518,0,254,0
98004,518,0,260,0
98002,518,0,230,0
98002,518,1,1,0
98002,518,1,212,0
98002,518,0,220,0
98002,518,0,241,0
98002,518,0,242,0
98002,518,0,251,0
98002,518,0,252,0
98002,518,0,254,0
98002,518,0,260,0
98033,518,3,230,0
98033,518,11,1,0
98033,518,1,212,0
98033,518,3,220,0
98033,518,2,241,0
98033,518,0,242,0
98033,518,2,251,0
98033,518,0,252,0
98033,518,0,254,0
98033,518,0,260,0
98037,518,2,230,0
98037,518,2,1,0
98037,518,0,212,0
98037,518,0,220,0
98037,518,0,252,0
98037,518,0,241,0
98037,518,0,242,0
98037,518,0,251,0
98037,518,0,254,0
98037,518,0,260,0
98034,518,0,230,0
98034,518,6,1,0
98034,518,4,212,0
98034,518,1,220,0
98034,518,0,241,0
98034,518,0,254,0
98034,518,1,242,0
98034,518,0,251,0
98034,518,0,252,0
98034,518,0,260,0
98006,518,1,230,0
98006,518,6,1,0
98006,518,3,212,0
98006,518,0,220,0
98006,518,2,241,0
98006,518,0,242,0
98006,518,0,251,0
98006,518,0,252,0
98006,518,0,254,0
98006,518,0,260,0
98008,518,0,242,0
98008,518,2,1,0
98008,518,1,212,0
98008,518,0,220,0
98008,518,1,230,0
98008,518,0,241,0
98008,518,0,251,0
98008,518,0,252,0
98008,518,0,254,0
98008,518,0,260,0
98012,518,1,241,0
98005,518,7,1,0
98012,518,1,1,0
98012,518,0,212,0
98012,518,0,220,0
98012,518,0,230,0
98012,518,0,242,0
98012,518,0,251,0
98012,518,0,252,0
98012,518,0,254,0
98012,518,0,260,0
98005,518,0,241,0
98005,518,1,212,0
98005,518,3,220,0
98005,518,1,230,0
98005,518,1,242,0
98005,518,1,251,0
98005,518,0,252,0
98005,518,0,254,0
98005,518,0,260,0
98007,518,0,230,0
98007,518,4,1,0
98007,518,1,212,0
98007,518,0,220,0
98007,518,2,241,0
98007,518,1,242,0
98007,518,0,251,0
98007,518,0,252,0
98007,518,0,254,0
98007,518,0,260,0
98011,518,0,230,0
98011,518,2,1,0
98011,518,0,212,0
98011,518,0,220,0
98011,518,1,241,0
98011,518,0,242,0
98011,518,0,251,0
98011,518,0,252,0
98011,518,1,254,0
98011,518,0,260,0
98072,518,0,251,0
98072,518,0,230,0
98072,518,0,241,0
98072,518,0,242,0
98072,518,0,252,0
98072,518,0,254,0
98072,518,0,260,0
98075,518,0,230,0
98075,518,1,1,0
98075,518,1,212,0
98075,518,0,220,0
98075,518,0,241,0
98075,518,0,242,0
98075,518,0,251,0
98075,518,0,252,0
98075,518,0,254,0
98075,518,0,260,0
98077,518,0,242,0
98077,518,1,1,0
98077,518,1,212,0
98077,518,0,220,0
98077,518,0,230,0
98077,518,0,241,0
98077,518,0,251,0
98077,518,0,252,0
98077,518,0,254,0
98077,518,0,260,0
98092,518,0,230,0
98092,518,1,1,0
98092,518,1,212,0
98092,518,0,220,0
98092,518,0,241,0
98092,518,0,242,0
98092,518,0,251,0
98092,518,0,252,0
98092,518,0,254,0
98092,518,0,260,0
98101,518,4,230,0
98101,518,26,1,0
98101,518,9,212,0
98101,518,0,220,0
98101,518,4,241,0
98101,518,2,242,0
98101,518,4,251,0
98101,518,0,252,0
98101,518,1,254,0
98101,518,2,260,0
98070,518,0,220,0
98072,518,2,1,0
98072,518,2,212,0
98072,518,0,220,0
98070,518,2,1,0
98070,518,1,212,0
98070,518,1,230,0
98070,518,0,241,0
98070,518,0,242,0
98070,518,0,251,0
98070,518,0,252,0
98070,518,0,254,0
98070,518,0,260,0
98059,518,0,230,0
98059,518,2,1,0
98059,518,2,212,0
98059,518,0,220,0
98059,518,0,241,0
98059,518,0,242,0
98059,518,0,251,0
98059,518,0,252,0
98059,518,0,254,0
98059,518,0,260,0
98065,518,1,230,0
98065,518,1,1,0
98065,518,0,212,0
98065,518,0,220,0
98065,518,0,241,0
98065,518,0,242,0
98065,518,0,251,0
98065,518,0,252,0
98065,518,0,254,0
98065,518,0,260,0
98057,518,0,230,0
98057,518,3,1,0
98057,518,1,212,0
98057,518,0,220,0
98057,518,1,241,0
98057,518,0,242,0
98057,518,1,251,0
98057,518,0,252,0
98057,518,0,254,0
98057,518,0,260,0
98133,518,1,230,0
98133,518,3,1,0
98133,518,2,212,0
98133,518,0,220,0
98133,518,0,241,0
98133,518,0,242,0
98133,518,0,251,0
98133,518,0,252,0
98133,518,0,254,0
98133,518,0,260,0
98136,518,2,1,0
98136,518,2,212,0
98136,518,0,220,0
98136,518,0,230,0
98136,518,0,241,0
98136,518,0,242,0
98136,518,0,251,0
98136,518,0,252,0
98136,518,0,254,0
98136,518,0,260,0
98134,518,0,230,0
98134,518,1,1,0
98134,518,0,212,0
98134,518,1,220,0
98134,518,0,241,0
98134,518,0,242,0
98134,518,0,251,0
98134,518,0,252,0
98134,518,0,254,0
98134,518,0,260,0
98144,518,0,230,0
98144,518,1,1,0
98144,518,0,212,0
98144,518,0,220,0
98144,518,0,241,0
98144,518,1,242,0
98144,518,0,251,0
98144,518,0,252,0
98144,518,0,254,0
98144,518,0,260,0
98119,518,2,242,0
98119,518,0,220,0
98119,518,2,230,0
98119,518,0,241,0
98119,518,0,251,0
98119,518,0,252,0
98119,518,0,254,0
98119,518,0,260,0
98117,518,0,230,0
98117,518,3,1,0
98117,518,3,212,0
98117,518,0,220,0
98117,518,0,241,0
98117,518,0,242,0
98117,518,0,251,0
98117,518,0,252,0
98117,518,0,254,0
98117,518,0,260,0
98122,518,1,230,0
98122,518,8,1,0
98122,518,3,212,0
98122,518,2,220,0
98122,518,0,241,0
98122,518,0,254,0
98122,518,2,242,0
98122,518,0,251,0
98122,518,0,252,0
98122,518,0,260,0
98121,518,2,242,0
98121,518,22,1,0
98121,518,7,212,0
98121,518,6,220,0
98121,518,3,230,0
98121,518,2,241,0
98121,518,1,251,0
98121,518,1,252,0
98199,518,0,230,0
98121,518,0,254,0
98121,518,0,260,0
98119,518,5,1,0
98119,518,1,212,0
98199,518,1,1,0
98199,518,0,212,0
98199,518,0,220,0
98199,518,1,241,0
98199,518,0,242,0
98199,518,0,251,0
98199,518,0,252,0
98199,518,0,254,0
98199,518,0,260,0
98198,518,1,1,0
98198,518,0,212,0
98198,518,0,220,0
98198,518,0,230,0
98198,518,1,241,0
98198,518,0,242,0
98198,518,0,251,0
98198,518,0,252,0
98198,518,0,254,0
98198,518,0,260,0
98188,518,1,230,0
98188,518,4,1,0
98188,518,3,212,0
98188,518,0,220,0
98188,518,0,252,0
98188,518,0,241,0
98188,518,0,242,0
98188,518,0,251,0
98188,518,0,254,0
98188,518,0,260,0
98191,518,0,230,0
98191,518,1,1,0
98191,518,1,212,0
98191,518,0,220,0
98191,518,0,241,0
98201,518,0,230,0
98201,518,2,1,0
98201,518,1,212,0
98201,518,1,220,0
98201,518,0,241,0
98201,518,0,242,0
98201,518,0,251,0
98201,518,0,252,0
98201,518,0,254,0
98201,518,0,260,0
98191,518,0,254,0
98191,518,0,242,0
98191,518,0,251,0
98191,518,0,252,0
98191,518,0,260,0
98103,518,2,230,0
98103,518,8,1,0
98103,518,5,212,0
98103,518,0,220,0
98103,518,0,241,0
98103,518,0,242,0
98103,518,0,251,0
98103,518,1,252,0
98103,518,0,254,0
98103,518,0,260,0
98104,518,5,230,0
98104,518,28,1,0
98104,518,10,212,0
98104,518,3,220,0
98104,518,2,241,0
98104,518,1,242,0
98104,518,7,251,0
98104,518,0,252,0
98104,518,0,254,0
98104,518,0,260,0
98106,518,0,242,0
98106,518,1,1,0
98106,518,0,212,0
98106,518,0,220,0
98106,518,1,230,0
98106,518,0,241,0
98106,518,0,251,0
98106,518,0,252,0
98106,518,0,254,0
98106,518,0,260,0
98102,518,0,230,0
98102,518,1,1,0
98102,518,1,212,0
98102,518,0,220,0
98102,518,0,241,0
98102,518,0,242,0
98102,518,0,251,0
98102,518,0,252,0
98102,518,0,254,0
98102,518,0,260,0
98105,518,2,230,0
98105,518,7,1,0
98105,518,4,212,0
98105,518,0,220,0
98105,518,1,241,0
98105,518,0,242,0
98105,518,0,251,0
98105,518,0,252,0
98105,518,0,254,0
98105,518,0,260,0
98154,518,0,230,0
98154,518,1,1,0
98154,518,1,212,0
98154,518,0,220,0
98154,518,0,241,0
98154,518,0,242,0
98154,518,0,251,0
98154,518,0,252,0
98154,518,0,254,0
98154,518,0,260,0
98166,518,0,230,0
98166,518,1,1,0
98166,518,1,212,0
98166,518,0,220,0
98166,518,0,241,0
98166,518,0,242,0
98166,518,0,251,0
98166,518,0,252,0
98166,518,0,254,0
98166,518,0,260,0
98164,518,0,230,0
98164,518,2,1,0
98164,518,1,212,0
98164,518,1,220,0
98164,518,0,241,0
98164,518,0,242,0
98164,518,0,251,0
98164,518,0,252,0
98164,518,0,254,0
98164,518,0,260,0
98168,518,0,230,0
98168,518,8,1,0
98168,518,1,212,0
98168,518,2,220,0
98168,518,5,241,0
98168,518,0,242,0
98168,518,0,251,0
98168,518,0,252,0
98155,518,0,230,0
98168,518,0,254,0
98168,518,0,260,0
98155,518,2,1,0
98155,518,2,212,0
98155,518,0,220,0
98155,518,0,241,0
98155,518,0,242,0
98155,518,0,251,0
98155,518,0,252,0
98155,518,0,254,0
98155,518,0,260,0
98109,518,1,230,0
98109,518,10,1,0
98109,518,5,212,0
98109,518,2,220,0
98109,518,1,241,0
98109,518,1,242,0
98109,518,0,251,0
98109,518,0,252,0
98109,518,0,254,0
98109,518,0,260,0
98112,518,2,1,0
98112,518,2,212,0
98112,518,0,220,0
98112,518,0,230,0
98112,518,0,241,0
98112,518,0,242,0
98112,518,0,251,0
98112,518,0,252,0
98112,518,0,254,0
98115,518,0,241,0
98112,518,0,260,0
98115,518,4,1,0
98115,518,2,212,0
98115,518,1,220,0
98115,518,1,230,0
98115,518,0,242,0
98115,518,0,251,0
98115,518,0,252,0
98115,518,0,254,0
98115,518,0,260,0
98110,518,1,230,0
98110,518,3,1,0
98110,518,1,212,0
98110,518,1,220,0
98110,518,0,241,0
98110,518,0,242,0
98110,518,0,251,0
98110,518,0,252,0
98110,518,0,254,0
98110,518,0,260,0
98107,518,0,230,0
98107,518,1,1,0
98107,518,0,212,0
98107,518,0,220,0
98107,518,0,241,0
98107,518,0,242,0
98107,518,1,251,0
98107,518,0,252,0
98107,518,0,254,0
98107,518,0,260,0
98375,518,0,242,0
98375,518,1,1,0
98375,518,1,212,0
98375,518,0,220,0
98375,518,0,230,0
98375,518,0,241,0
98375,518,0,251,0
98375,518,0,252,0
98375,518,0,254,0
98375,518,0,260,0
98370,518,1,1,0
98370,518,0,241,0
98370,518,0,212,0
98370,518,0,220,0
98370,518,1,230,0
98370,518,0,242,0
98370,518,0,251,0
98370,518,0,252,0
98370,518,0,254,0
98370,518,0,260,0
98226,518,0,230,0
98226,518,1,1,0
98226,518,0,212,0
98226,518,1,220,0
98226,518,0,241,0
98226,518,0,242,0
98226,518,0,251,0
98226,518,0,252,0
98228,518,0,230,0
98226,518,0,254,0
98226,518,0,260,0
98228,518,1,1,0
98228,518,1,212,0
98228,518,0,220,0
98228,518,0,241,0
98228,518,0,242,0
98228,518,0,260,0
98228,518,0,251,0
98228,518,0,252,0
98228,518,0,254,0
98233,518,0,242,0
98233,518,1,1,0
98233,518,1,212,0
98233,518,0,220,0
98233,518,0,230,0
98233,518,0,241,0
98233,518,0,251,0
98233,518,0,252,0
98233,518,0,254,0
98233,518,0,260,0
98275,518,0,252,0
98275,518,0,220,0
98275,518,0,230,0
98275,518,1,241,0
98275,518,0,242,0
98275,518,0,251,0
98275,518,0,254,0
98275,518,0,260,0
98274,518,1,230,0
98274,518,1,1,0
98274,518,0,212,0
98274,518,0,220,0
98274,518,0,241,0
98274,518,0,242,0
98274,518,0,251,0
98274,518,0,252,0
98275,518,1,1,0
98275,518,0,212,0
98366,518,1,230,0
98274,518,0,254,0
98274,518,0,260,0
98366,518,1,1,0
98366,518,0,212,0
98366,518,0,220,0
98366,518,0,241,0
98366,518,0,242,0
98366,518,0,251,0
98366,518,0,252,0
98366,518,0,254,0
98366,518,0,260,0
98250,518,0,242,0
98250,518,1,1,0
98250,518,1,212,0
98250,518,0,220,0
98250,518,0,230,0
98250,518,0,241,0
98250,518,0,251,0
98250,518,0,252,0
98250,518,0,254,0
98250,518,0,260,0
98247,518,0,230,0
98247,518,1,1,0
98247,518,1,212,0
98247,518,0,220,0
98247,518,0,241,0
98247,518,0,242,0
98247,518,0,251,0
98248,518,0,220,0
98247,518,0,252,0
98247,518,0,254,0
98247,518,0,260,0
98248,518,1,1,0
98248,518,1,212,0
98248,518,0,230,0
98248,518,0,241,0
98248,518,0,242,0
98248,518,0,251,0
98248,518,0,252,0
98248,518,0,254,0
98248,518,0,260,0
98337,518,1,230,0
98337,518,1,1,0
98337,518,0,212,0
98337,518,0,220,0
98337,518,0,241,0
98337,518,0,242,0
98337,518,0,251,0
98337,518,0,252,0
98335,518,0,230,0
98337,518,0,254,0
98337,518,0,260,0
98335,518,3,1,0
98335,518,0,212,0
98335,518,1,220,0
98335,518,2,241,0
98335,518,0,242,0
98335,518,0,251,0
98335,518,0,252,0
98335,518,0,254,0
98335,518,0,260,0
98271,518,0,230,0
98271,518,1,1,0
98271,518,1,212,0
98271,518,0,220,0
98271,518,0,241,0
98271,518,0,242,0
98271,518,0,251,0
98271,518,0,252,0
98271,518,0,254,0
98271,518,0,260,0
98644,518,0,230,0
98644,518,1,1,0
98644,518,1,212,0
98644,518,0,220,0
98644,518,0,241,0
98644,518,0,242,0
98644,518,0,251,0
98644,518,0,252,0
98644,518,0,254,0
98644,518,0,260,0
98642,518,0,230,0
98642,518,1,1,0
98642,518,1,212,0
98642,518,0,220,0
98642,518,0,241,0
98642,518,0,242,0
98642,518,0,260,0
98642,518,0,251,0
98642,518,0,252,0
98642,518,0,254,0
98629,518,0,230,0
98629,518,1,1,0
98629,518,1,212,0
98629,518,0,220,0
98629,518,0,241,0
98629,518,0,242,0
98629,518,0,251,0
98629,518,0,252,0
98629,518,0,254,0
98629,518,0,260,0
98632,518,0,230,0
98632,518,1,1,0
98632,518,0,212,0
98632,518,1,220,0
98632,518,0,241,0
98632,518,0,242,0
98632,518,0,251,0
98402,518,0,220,0
98632,518,0,252,0
98632,518,0,254,0
98632,518,0,260,0
98402,518,3,1,0
98402,518,0,212,0
98402,518,1,230,0
98402,518,1,241,0
98402,518,0,242,0
98402,518,0,251,0
98402,518,1,252,0
98402,518,0,254,0
98402,518,0,260,0
98516,518,0,230,0
98516,518,4,1,0
98516,518,1,212,0
98516,518,2,220,0
98516,518,0,241,0
98516,518,0,242,0
98516,518,0,251,0
98516,518,0,252,0
98516,518,1,254,0
98516,518,0,260,0
98531,518,0,230,0
98531,518,1,1,0
98531,518,1,212,0
98531,518,0,220,0
98531,518,0,241,0
98531,518,0,242,0
98531,518,0,251,0
98531,518,0,252,0
98531,518,0,254,0
98531,518,0,260,0
98506,518,0,230,0
98506,518,1,1,0
98506,518,0,212,0
98506,518,0,220,0
98506,518,0,252,0
98506,518,0,254,0
98506,518,0,260,0
98503,518,1,220,0
98506,518,0,241,0
98506,518,1,242,0
98506,518,0,251,0
98503,518,2,1,0
98503,518,1,212,0
98503,518,0,230,0
98503,518,0,241,0
98503,518,0,242,0
98503,518,0,251,0
98503,518,0,252,0
98503,518,0,254,0
98503,518,0,260,0
98501,518,0,230,0
98501,518,4,1,0
98501,518,3,212,0
98501,518,0,220,0
98501,518,1,241,0
98501,518,0,242,0
98501,518,0,251,0
98501,518,0,252,0
98501,518,0,254,0
98504,518,0,251,0
98501,518,0,260,0
98504,518,1,1,0
98504,518,1,212,0
98504,518,0,220,0
98504,518,0,230,0
98504,518,0,241,0
98504,518,0,242,0
98504,518,0,252,0
98504,518,0,254,0
98504,518,0,260,0
98607,518,1,230,0
98607,518,1,1,0
98607,518,0,212,0
98607,518,0,220,0
98607,518,0,241,0
98607,518,0,242,0
98607,518,0,251,0
98607,518,0,252,0
98607,518,0,254,0
98607,518,0,260,0
98604,518,0,230,0
98604,518,3,1,0
98604,518,1,212,0
98604,518,2,220,0
98604,518,0,241,0
98604,518,0,242,0
98604,518,0,251,0
98604,518,0,252,0
98604,518,0,254,0
98604,518,0,260,0
98406,518,0,230,0
98406,518,2,1,0
98406,518,1,212,0
98406,518,0,220,0
98406,518,1,241,0
98406,518,0,242,0
98406,518,0,251,0
98406,518,0,252,0
98406,518,0,254,0
98406,518,0,260,0
98405,518,2,1,0
98405,518,1,212,0
98405,518,0,220,0
98405,518,1,230,0
98405,518,0,241,0
98405,518,0,242,0
98405,518,0,251,0
98405,518,0,252,0
98405,518,0,254,0
98405,518,0,260,0
98407,518,0,230,0
98407,518,1,1,0
98407,518,0,212,0
98407,518,0,220,0
98407,518,0,241,0
98407,518,1,242,0
98407,518,0,251,0
98407,518,0,252,0
98407,518,0,254,0
98407,518,0,260,0
98424,518,0,230,0
98424,518,2,1,0
98424,518,1,212,0
98424,518,0,220,0
98424,518,0,252,0
98424,518,1,241,0
98424,518,0,242,0
98424,518,0,251,0
98424,518,0,254,0
98424,518,0,260,0
99156,518,0,230,0
99156,518,1,1,0
99156,518,0,212,0
99156,518,1,220,0
99156,518,0,252,0
99156,518,0,241,0
99156,518,0,242,0
99156,518,0,251,0
99156,518,0,254,0
99156,518,0,260,0
99114,518,0,230,0
99114,518,1,1,0
99114,518,0,212,0
99114,518,1,220,0
99114,518,0,241,0
99114,518,0,242,0
99114,518,0,251,0
99114,518,0,252,0
99114,518,0,254,0
99114,518,0,260,0
98662,518,3,230,0
98662,518,5,1,0
98662,518,1,212,0
98662,518,0,220,0
98662,518,1,241,0
98662,518,0,242,0
98662,518,0,251,0
98662,518,0,252,0
98662,518,0,254,0
98662,518,0,260,0
98660,518,2,1,0
98660,518,0,212,0
98660,518,1,220,0
98660,518,0,230,0
98660,518,1,241,0
98660,518,0,242,0
98660,518,0,251,0
98660,518,0,252,0
98660,518,0,254,0
98660,518,0,260,0
98664,518,1,1,0
98664,518,0,212,0
98664,518,1,220,0
98664,518,0,230,0
98664,518,0,252,0
98664,518,0,241,0
98664,518,0,242,0
98664,518,0,251,0
98664,518,0,254,0
98664,518,0,260,0
98665,518,0,230,0
98665,518,2,1,0
98665,518,2,212,0
98665,518,0,220,0
98665,518,0,241,0
98665,518,0,242,0
98665,518,0,251,0
98665,518,0,252,0
98665,518,0,254,0
98665,518,0,260,0
98661,518,0,252,0
98661,518,2,1,0
98661,518,1,212,0
98661,518,0,220,0
98661,518,1,230,0
98661,518,0,241,0
98661,518,0,242,0
98661,518,0,251,0
98661,518,0,254,0
98661,518,0,260,0
98901,518,0,230,0
98901,518,1,1,0
98901,518,0,212,0
98901,518,0,220,0
98901,518,1,241,0
98901,518,0,242,0
98901,518,0,251,0
98901,518,0,252,0
98901,518,0,254,0
98901,518,0,260,0
98903,518,1,230,0
98903,518,1,1,0
98903,518,0,212,0
98903,518,0,220,0
98903,518,0,241,0
98903,518,0,242,0
98903,518,0,251,0
98903,518,0,252,0
98903,518,0,254,0
98903,518,0,260,0
98902,518,0,230,0
98902,518,2,1,0
98902,518,1,212,0
98902,518,1,220,0
98902,518,0,241,0
98902,518,0,242,0
98902,518,0,251,0
98902,518,0,252,0
98902,518,0,254,0
98902,518,0,260,0
98848,518,0,230,0
98848,518,1,1,0
98848,518,0,212,0
98848,518,0,220,0
98848,518,1,241,0
98848,518,0,242,0
98848,518,0,251,0
98848,518,0,252,0
98848,518,0,254,0
98848,518,0,260,0
98837,518,0,230,0
98837,518,1,1,0
98837,518,1,212,0
98837,518,0,220,0
98837,518,0,241,0
98837,518,0,242,0
98837,518,0,251,0
98837,518,0,252,0
98837,518,0,254,0
98837,518,0,260,0
99021,518,0,230,0
99021,518,1,1,0
99021,518,0,212,0
99021,518,0,220,0
99021,518,1,241,0
99021,518,0,242,0
99021,518,0,251,0
99021,518,0,252,0
99021,518,0,254,0
99021,518,0,260,0
99019,518,0,230,0
99019,518,3,1,0
99019,518,3,212,0
99019,518,0,220,0
99019,518,0,241,0
99019,518,0,242,0
99019,518,0,251,0
99019,518,0,252,0
99019,518,0,254,0
99019,518,0,260,0
99006,518,1,1,0
99006,518,1,212,0
99006,518,0,220,0
99006,518,0,230,0
99006,518,0,260,0
99006,518,0,241,0
99006,518,0,242,0
99006,518,0,251,0
99006,518,0,252,0
99006,518,0,254,0
99016,518,1,230,0
99016,518,1,1,0
99016,518,0,212,0
99016,518,0,220,0
99016,518,0,241,0
99016,518,0,242,0
99016,518,0,251,0
99016,518,0,252,0
99016,518,0,254,0
99016,518,0,260,0
98683,518,1,230,0
98683,518,6,1,0
98683,518,2,212,0
98683,518,0,220,0
98683,518,3,241,0
98683,518,0,242,0
98683,518,0,251,0
98684,518,0,220,0
98683,518,0,252,0
98683,518,0,254,0
98683,518,0,260,0
98684,518,2,1,0
98684,518,1,212,0
98684,518,0,230,0
98684,518,1,241,0
98684,518,0,242,0
98684,518,0,260,0
98684,518,0,251,0
98684,518,0,252,0
98684,518,0,254,0
98682,518,0,230,0
98682,518,1,1,0
98682,518,0,212,0
98682,518,1,220,0
98682,518,0,241,0
98682,518,0,242,0
98682,518,0,251,0
98682,518,0,252,0
98682,518,0,254,0
98682,518,0,260,0
98675,518,0,230,0
98675,518,1,1,0
98675,518,1,212,0
98675,518,0,220,0
98675,518,0,241,0
98675,518,0,242,0
98675,518,0,251,0
98675,518,0,252,0
98675,518,0,254,0
98675,518,0,260,0
98944,518,0,230,0
98944,518,1,1,0
98944,518,1,212,0
98944,518,0,220,0
98944,518,0,241,0
98944,518,0,242,0
98944,518,0,251,0
98944,518,0,252,0
98944,518,0,254,0
98944,518,0,260,0
98685,518,0,230,0
98685,518,1,1,0
98685,518,1,212,0
98685,518,0,220,0
98685,518,0,241,0
98685,518,0,242,0
98685,518,0,251,0
98802,518,0,242,0
98802,518,1,1,0
98802,518,1,212,0
98802,518,0,220,0
98802,518,0,230,0
98802,518,0,241,0
98802,518,0,251,0
98802,518,0,252,0
98802,518,0,254,0
98802,518,0,260,0
98801,518,1,220,0
98685,518,0,252,0
98685,518,0,254,0
98685,518,0,260,0
98801,518,1,1,0
98801,518,0,212,0
98801,518,0,230,0
98801,518,0,252,0
98801,518,0,241,0
98801,518,0,242,0
98801,518,0,251,0
98801,518,0,254,0
98801,518,0,260,0
98822,518,1,230,0
98822,518,1,1,0
98822,518,0,212,0
98822,518,0,220,0
98822,518,0,241,0
98822,518,0,242,0
98822,518,0,251,0
98822,518,0,252,0
98822,518,0,254,0
98822,518,0,260,0
99205,518,0,230,0
99205,518,1,1,0
99205,518,1,212,0
99205,518,0,220,0
99205,518,0,241,0
99205,518,0,254,0
99205,518,0,242,0
99205,518,0,251,0
99205,518,0,252,0
99205,518,0,260,0
99201,518,1,230,0
99201,518,4,1,0
99201,518,2,212,0
99201,518,0,220,0
99201,518,0,241,0
99201,518,0,242,0
99201,518,0,251,0
99201,518,0,252,0
99201,518,1,254,0
99201,518,0,260,0
99202,518,0,230,0
99202,518,1,1,0
99202,518,1,212,0
99202,518,0,220,0
99202,518,0,241,0
99202,518,0,242,0
99202,518,0,251,0
99202,518,0,252,0
99202,518,0,254,0
99202,518,0,260,0
99203,518,0,230,0
99203,518,1,1,0
99203,518,0,212,0
99203,518,0,220,0
99203,518,1,241,0
99203,518,0,242,0
99203,518,0,251,0
99203,518,0,252,0
99203,518,0,254,0
99203,518,0,260,0
99362,518,1,230,0
99362,518,2,1,0
99362,518,1,212,0
99362,518,0,220,0
99362,518,0,241,0
99362,518,0,242,0
99362,518,0,251,0
99362,518,0,252,0
99362,518,0,254,0
99362,518,0,260,0
99336,518,0,242,0
99336,518,1,1,0
99336,518,1,212,0
99336,518,0,220,0
99336,518,0,230,0
99336,518,0,241,0
99336,518,0,251,0
99336,518,0,252,0
99336,518,0,254,0
99336,518,0,260,0
99208,518,0,220,0
99206,518,2,1,0
99206,518,2,212,0
99206,518,0,220,0
99206,518,0,230,0
99208,518,1,1,0
99208,518,1,212,0
99208,518,0,230,0
99208,518,0,241,0
99208,518,0,242,0
99208,518,0,251,0
99208,518,0,252,0
99208,518,0,254,0
99208,518,0,260,0
99206,518,0,252,0
99206,518,0,241,0
99206,518,0,242,0
99206,518,0,251,0
99206,518,0,254,0
99206,518,0,260,0
99216,518,0,242,0
99216,518,1,1,0
99216,518,0,212,0
99216,518,0,220,0
99216,518,1,230,0
99216,518,0,241,0
99216,518,0,251,0
99216,518,0,252,0
99216,518,0,254,0
99216,518,0,260,0
99207,518,0,230,0
99207,518,2,1,0
99207,518,0,212,0
99207,518,2,220,0
99207,518,0,241,0
99207,518,0,242,0
99207,518,0,251,0
99207,518,0,252,0
99207,518,0,254,0
99207,518,0,260,0
99218,518,0,230,0
99218,518,2,1,0
99218,518,2,212,0
99218,518,0,220,0
