Zip,Naics,Establishments,Employees,Payroll
02670,72,17,1,0
02670,72,11,210,0
02670,72,4,220,0
02702,31,7,1,0
02702,31,3,210,0
02702,42,7,1,0
02702,42,5,210,0
02702,44,13,1,0
02702,44,9,210,0
02703,55,6,1,0
02703,55,3,210,0
02718,23,3,230,0
02718,23,3,241,0
02718,31,6,1,0
02718,42,13,1,0
02718,42,6,210,0
02718,42,3,220,0
02718,44,13,1,0
02718,44,7,210,0
02718,44,4,220,0
02718,48,10,1,0
02720,31,8,210,0
02718,48,6,210,0
02720,31,39,1,0
02720,31,4,220,0
02720,31,5,230,0
02720,31,8,241,0
02720,31,5,242,0
02720,31,7,251,0
02720,42,33,1,0
02720,42,8,210,0
02720,42,6,220,0
02720,42,9,230,0
02720,42,6,242,0
02720,99,3,1,0
02720,99,3,210,0
02721,00,619,1,338816
02721,00,320,210,0
02721,00,133,220,0
02721,00,85,230,0
02721,00,50,241,0
02722,00,46,1,26869
02722,00,19,210,0
02722,44,4,1,0
02722,00,13,220,0
02722,00,10,230,0
02722,00,3,241,0
02722,52,4,1,0
02722,54,5,1,0
02722,54,4,210,0
02725,31,4,1,0
02725,44,12,1,0
02725,44,3,210,0
02725,44,3,241,0
02725,52,5,1,0
02725,52,5,220,0
02725,54,3,1,0
02725,62,6,1,0
02725,71,3,1,0
02725,71,3,230,0
02725,72,8,1,0
02725,81,5,1,0
02725,81,4,210,0
02726,00,277,1,111448
02739,53,7,1,0
02739,53,4,210,0
02739,54,33,1,0
02739,54,26,210,0
02739,54,4,220,0
02739,54,3,230,0
02740,61,4,210,0
02740,61,8,1,0
02740,61,3,241,0
02740,62,135,1,0
02740,62,48,210,0
02740,62,28,220,0
02740,62,22,230,0
02740,62,20,241,0
02744,48,12,1,0
02744,48,7,210,0
02744,51,3,1,0
02744,52,4,1,0
02744,53,11,1,0
02744,53,9,210,0
02744,54,9,1,0
02744,54,6,210,0
02744,56,9,1,0
02744,56,7,210,0
02746,00,294,1,149943
02746,00,167,210,0
02746,00,55,220,0
02746,00,32,230,0
02746,00,30,241,0
02746,00,5,242,0
02746,00,3,252,0
02746,23,28,1,0
02746,23,15,210,0
02746,23,6,220,0
02746,23,4,230,0
02746,23,3,241,0
02746,31,10,1,0
02747,51,3,220,0
02747,51,3,230,0
02747,52,28,1,0
02747,52,15,210,0
02747,52,6,220,0
02747,52,4,230,0
02747,52,3,241,0
02748,81,33,1,0
02748,81,22,210,0
02748,81,8,220,0
02760,71,14,1,0
02760,71,6,210,0
02760,71,4,220,0
02760,71,3,230,0
02760,72,57,1,0
02760,72,14,210,0
02760,72,12,220,0
02760,72,13,230,0
02760,72,16,241,0
02763,54,7,1,0
02763,54,4,210,0
02763,56,9,1,0
02763,56,3,210,0
02763,56,3,220,0
02763,61,5,1,0
02763,62,12,1,0
02763,62,5,210,0
02763,62,3,220,0
02763,72,5,1,0
02767,31,13,1,0
02767,31,5,210,0
02767,31,3,220,0
02767,42,8,220,0
02767,42,34,1,0
02767,42,14,210,0
02767,42,3,230,0
02767,42,4,241,0
02767,42,3,251,0
02769,48,10,1,0
02769,48,6,210,0
02769,48,3,230,0
02769,51,3,1,0
02769,52,9,1,0
02769,52,9,210,0
02769,53,13,1,0
02769,53,12,210,0
02771,51,4,1,0
02771,52,22,1,0
02771,52,13,210,0
02771,52,6,220,0
02771,52,3,230,0
02777,61,4,1,0
02777,61,4,210,0
02777,62,48,1,0
02777,62,20,210,0
02777,62,10,220,0
02777,62,9,230,0
02777,62,3,241,0
02777,62,4,242,0
02780,48,55,1,0
02780,48,33,210,0
02780,48,4,220,0
02780,48,5,230,0
02780,48,7,241,0
02780,48,4,242,0
02780,99,4,1,0
02780,99,3,210,0
02790,00,416,1,141898
02790,00,277,210,0
02790,00,66,220,0
02790,00,42,230,0
02790,00,21,241,0
02790,00,6,242,0
02790,00,4,251,0
02790,11,4,1,0
02790,11,3,210,0
02790,23,102,1,0
02790,23,3,241,0
02790,23,77,210,0
02790,23,12,220,0
02790,23,5,230,0
02790,23,3,242,0
02538,81,10,1,0
02538,81,5,210,0
02538,81,3,230,0
02539,00,326,1,117932
02539,00,233,210,0
02539,00,58,220,0
02539,00,25,230,0
02539,00,10,241,0
02539,23,85,1,0
02539,23,68,210,0
02539,23,11,220,0
02539,23,5,230,0
02540,61,8,1,0
02540,61,3,210,0
02540,62,67,1,0
02540,62,28,210,0
02540,62,17,220,0
02540,62,12,230,0
02540,62,3,241,0
02540,62,4,242,0
02554,52,3,230,0
02554,53,85,1,0
02554,53,77,210,0
02554,53,7,220,0
02557,42,3,210,0
02557,44,37,1,0
02557,44,27,210,0
02557,44,3,220,0
02557,44,6,230,0
02563,48,5,1,0
02563,48,3,210,0
02563,51,5,1,0
02563,51,4,210,0
02563,52,3,230,0
02563,52,17,1,0
02563,52,9,210,0
02563,52,5,220,0
02568,61,5,1,0
02568,61,3,210,0
02568,62,28,1,0
02568,62,14,210,0
02568,62,11,220,0
02568,62,3,230,0
02575,81,9,1,0
02575,81,7,210,0
02576,00,92,1,76773
02576,00,49,210,0
02576,00,23,220,0
02576,00,7,230,0
02576,00,9,241,0
02576,23,20,1,0
02576,23,14,210,0
02576,23,3,220,0
02601,52,57,1,0
02601,52,25,210,0
02601,52,15,220,0
02601,52,9,230,0
02601,52,7,241,0
02630,00,83,1,19594
02630,00,58,210,0
02630,00,12,220,0
02630,00,9,230,0
02630,00,4,241,0
02630,23,8,1,0
02630,23,6,210,0
02630,44,7,1,0
02630,44,3,210,0
02630,53,6,1,0
02630,53,5,210,0
02630,54,20,1,0
02632,62,29,1,0
02632,62,12,210,0
02632,62,7,220,0
02632,62,3,230,0
02632,62,3,241,0
02632,62,3,242,0
02639,54,3,1,0
02639,56,14,1,0
02639,56,11,210,0
02639,72,40,1,0
02639,72,31,210,0
02639,72,6,220,0
02646,00,117,1,40118
02646,00,87,210,0
02646,00,14,220,0
02646,00,9,230,0
02646,00,5,241,0
02646,23,13,1,0
02646,23,11,210,0
02649,54,45,1,0
02649,54,33,210,0
02649,54,9,220,0
02653,54,45,1,0
02653,54,34,210,0
02653,54,6,220,0
02653,54,3,241,0
02657,54,17,1,0
02657,54,13,210,0
02657,56,14,1,0
02657,56,12,210,0
02657,62,16,1,0
02657,62,9,210,0
02657,62,3,230,0
02664,48,8,1,0
02664,48,3,210,0
02664,48,3,220,0
02664,51,9,1,0
02664,51,5,210,0
02664,52,10,1,0
02670,81,4,1,0
02670,81,4,210,0
02671,00,55,1,9400
02671,00,39,210,0
02671,00,11,220,0
02671,00,4,230,0
02671,23,5,1,0
02671,23,5,210,0
02702,48,8,1,0
02702,48,4,210,0
02702,48,3,252,0
02702,52,5,1,0
02702,52,3,210,0
02702,53,3,1,0
02702,53,3,210,0
02703,56,53,1,0
02703,56,36,210,0
02703,56,8,220,0
02703,56,4,230,0
02703,56,3,242,0
02703,61,16,1,0
02718,53,3,1,0
02718,54,6,1,0
02718,54,5,210,0
02718,56,11,1,0
02718,56,9,210,0
02718,62,8,1,0
02718,62,3,220,0
02718,62,4,230,0
02720,44,74,1,0
02720,44,40,210,0
02720,44,14,220,0
02720,44,8,230,0
02720,44,7,241,0
02720,44,3,251,0
02721,00,26,242,0
02721,22,5,1,0
02721,23,46,210,0
02721,23,68,1,0
02721,23,7,220,0
02721,23,7,230,0
02721,23,7,241,0
02722,56,3,1,0
02722,62,15,1,0
02722,62,5,210,0
02722,62,5,220,0
02722,62,4,230,0
02722,81,9,1,0
02722,81,5,210,0
02723,00,262,1,142157
02723,00,151,210,0
02723,00,42,220,0
02723,00,40,230,0
02723,00,21,241,0
02723,00,3,242,0
02723,00,4,251,0
02726,00,171,210,0
02726,00,50,220,0
02726,00,25,230,0
02726,00,23,241,0
02726,00,6,242,0
02726,23,47,1,0
02726,23,41,210,0
02726,23,5,220,0
02739,56,15,1,0
02739,56,10,210,0
02739,62,15,1,0
02739,62,4,210,0
02739,62,5,220,0
02739,62,4,230,0
02740,62,8,242,0
02740,62,8,251,0
02744,62,15,1,0
02744,62,9,220,0
02744,71,3,1,0
02744,72,6,220,0
02744,71,3,210,0
02744,72,23,1,0
02744,72,14,210,0
02746,31,6,210,0
02746,42,13,1,0
02746,42,5,220,0
02746,42,3,241,0
02746,44,77,1,0
02746,44,46,210,0
02746,44,14,220,0
02746,44,11,230,0
02746,44,5,241,0
02747,53,25,1,0
02747,53,18,210,0
02747,53,5,220,0
02760,00,667,1,299696
02760,00,363,210,0
02760,00,135,220,0
02760,00,81,230,0
02760,00,60,241,0
02760,00,20,242,0
02760,23,9,220,0
02760,00,6,251,0
02760,23,82,1,0
02760,23,67,210,0
02760,23,3,230,0
02760,23,3,241,0
02763,72,3,210,0
02763,81,8,1,0
02763,81,4,210,0
02764,00,85,1,25828
02764,00,50,210,0
02764,00,20,220,0
02764,00,9,230,0
02764,00,5,241,0
02764,23,15,1,0
02764,23,11,210,0
02764,23,3,220,0
02767,44,89,1,0
02767,44,37,210,0
02767,44,10,220,0
02767,44,18,230,0
02767,44,13,241,0
02767,44,4,242,0
02767,44,4,251,0
02767,44,3,252,0
02769,54,17,1,0
02769,54,12,210,0
02769,54,4,220,0
02769,56,42,1,0
02769,56,34,210,0
02769,56,4,220,0
02769,56,4,230,0
02771,53,15,1,0
02771,53,12,210,0
02771,54,14,210,0
02771,54,29,1,0
02771,54,8,220,0
02771,54,3,230,0
02771,54,3,241,0
02780,51,28,1,0
02780,51,15,210,0
02780,51,5,230,0
02780,51,3,241,0
02557,48,6,1,0
02557,48,5,210,0
02557,52,5,1,0
02557,52,4,220,0
02557,53,23,1,0
02557,53,20,210,0
02563,53,16,1,0
02563,53,13,210,0
02563,54,41,1,0
02563,54,27,210,0
02563,54,7,220,0
02568,71,13,1,0
02568,71,10,210,0
02568,72,6,230,0
02568,72,42,1,0
02568,72,25,210,0
02568,72,8,220,0
02568,72,3,241,0
02576,31,11,1,0
02576,31,5,220,0
02576,42,4,1,0
02576,44,14,1,0
02576,44,6,210,0
02576,44,5,220,0
02576,48,8,1,0
02576,48,3,220,0
02576,48,3,241,0
02576,52,3,1,0
02576,53,5,1,0
02576,53,3,210,0
02576,54,7,1,0
02576,54,7,210,0
02630,54,17,210,0
02630,56,11,1,0
02630,56,8,210,0
02630,61,3,1,0
02630,62,8,1,0
02630,62,4,210,0
02632,71,5,1,0
02632,71,4,210,0
02632,72,17,1,0
02632,72,7,210,0
02632,72,5,220,0
02632,72,4,230,0
02632,81,15,210,0
02632,81,26,1,0
02632,81,7,220,0
02632,81,3,241,0
02639,81,9,1,0
02639,81,8,210,0
02641,00,39,1,12549
02641,00,26,210,0
02641,00,5,220,0
02641,00,5,230,0
02641,00,3,241,0
02641,23,6,1,0
02641,23,3,210,0
02641,44,4,1,0
02641,54,3,1,0
02646,44,23,1,0
02646,44,16,210,0
02646,44,4,220,0
02646,48,5,1,0
02646,48,4,210,0
02646,52,3,1,0
02646,53,9,1,0
02646,53,9,210,0
02649,56,39,1,0
02649,56,28,210,0
02649,56,5,220,0
02649,56,4,230,0
02653,56,24,1,0
02653,56,19,210,0
02653,61,7,1,0
02653,61,6,210,0
02657,71,10,1,0
02657,71,7,210,0
02657,72,119,1,0
02657,72,95,210,0
02657,72,9,220,0
02657,72,9,230,0
02657,72,6,241,0
02664,52,3,210,0
02664,52,5,220,0
02664,53,17,210,0
02664,53,20,1,0
02671,44,5,1,0
02671,44,3,210,0
02671,53,3,1,0
02671,53,3,210,0
02671,54,9,1,0
02671,54,7,210,0
02671,56,8,1,0
02671,56,6,210,0
02671,62,5,1,0
02671,72,9,1,0
02671,72,7,210,0
02702,54,9,1,0
02702,54,7,210,0
02702,55,4,1,0
02702,56,7,1,0
02702,56,7,210,0
02702,62,7,1,0
02702,62,3,210,0
02702,72,5,1,0
02702,72,3,210,0
02702,81,10,1,0
02702,81,8,210,0
02703,61,4,230,0
02703,61,6,210,0
02703,61,5,220,0
02703,62,135,1,0
02703,62,37,210,0
02703,62,31,220,0
02703,62,34,230,0
02703,62,18,241,0
02703,62,7,242,0
02703,62,4,251,0
02703,62,3,252,0
02718,71,3,1,0
02718,72,5,1,0
02718,72,3,210,0
02718,81,7,1,0
02718,81,4,210,0
02721,31,31,1,0
02721,31,10,210,0
02721,31,11,220,0
02721,31,5,230,0
02721,31,3,241,0
02723,23,37,1,0
02723,23,23,210,0
02723,23,7,220,0
02723,23,5,230,0
02726,31,6,1,0
02726,31,4,210,0
02726,42,5,1,0
02726,44,22,210,0
02726,42,3,210,0
02726,44,44,1,0
02726,44,12,220,0
02726,44,4,230,0
02726,44,5,241,0
02739,71,8,1,0
02739,71,4,210,0
02739,72,19,1,0
02739,72,7,210,0
02739,72,3,220,0
02739,72,5,230,0
02739,72,3,241,0
02744,81,22,1,0
02744,81,17,210,0
02747,54,38,1,0
02747,54,26,210,0
02747,54,7,220,0
02760,31,21,1,0
02760,31,9,210,0
02760,31,5,220,0
02760,31,3,241,0
02760,31,3,242,0
02760,81,57,1,0
02760,81,39,210,0
02760,81,15,220,0
02760,81,3,241,0
02764,31,5,1,0
02764,42,8,1,0
02764,42,4,210,0
02764,44,11,1,0
02764,44,9,210,0
02764,48,5,1,0
02764,48,5,210,0
02764,54,5,1,0
02764,54,3,210,0
02764,56,6,1,0
02764,56,5,210,0
02769,62,16,1,0
02769,62,5,210,0
02769,62,4,220,0
02769,62,6,230,0
02771,56,38,1,0
02771,56,27,210,0
02771,56,4,220,0
02771,56,3,230,0
02777,71,10,1,0
02777,71,5,210,0
02777,72,34,1,0
02777,72,12,210,0
02777,72,7,220,0
02777,72,5,230,0
02777,72,8,241,0
02780,52,45,1,0
02780,52,28,210,0
02780,52,8,220,0
02780,52,7,230,0
02790,31,13,1,0
02790,31,4,210,0
02790,31,3,220,0
02790,31,3,230,0
02539,31,4,1,0
02539,31,3,210,0
02539,42,5,1,0
02539,42,3,210,0
02539,44,55,1,0
02539,44,36,210,0
02539,44,10,220,0
02539,44,8,230,0
02540,71,23,1,0
02540,71,16,210,0
02540,71,4,220,0
02554,54,86,1,0
02554,54,74,210,0
02554,54,6,220,0
02554,54,4,230,0
02557,54,12,1,0
02557,54,9,210,0
02557,56,22,1,0
02557,56,18,210,0
02557,56,3,220,0
02563,54,5,230,0
02568,81,33,1,0
02568,81,24,210,0
02576,56,7,1,0
02576,56,5,210,0
02576,72,3,1,0
02576,81,7,1,0
02576,81,7,210,0
02584,00,45,210,0
02584,00,60,1,19750
02584,00,10,220,0
02584,00,3,230,0
02584,23,34,1,0
02584,23,27,210,0
02584,23,5,220,0
02601,53,47,1,0
02601,53,36,210,0
02601,53,8,220,0
02630,71,3,1,0
02630,71,3,210,0
02630,72,4,1,0
02630,81,8,1,0
02630,81,5,210,0
02631,00,310,1,94008
02631,00,211,210,0
02631,00,59,220,0
02631,00,25,230,0
02631,00,12,241,0
02631,00,3,251,0
02631,11,3,1,0
02631,11,3,210,0
02631,23,75,1,0
02631,23,56,210,0
02631,23,12,220,0
02631,23,6,230,0
02633,00,240,1,90438
02633,00,161,210,0
02641,54,3,210,0
02641,56,4,1,0
02641,56,3,210,0
02641,72,5,1,0
02641,81,6,1,0
02641,81,5,210,0
02642,00,137,1,22501
02642,00,108,210,0
02642,00,19,220,0
02642,00,7,230,0
02642,00,3,241,0
02642,23,30,1,0
02642,23,26,210,0
02642,23,3,220,0
02646,54,9,1,0
02646,54,9,210,0
02646,56,7,1,0
02646,56,6,210,0
02646,62,5,1,0
02646,62,3,210,0
02646,71,6,1,0
02646,71,6,210,0
02649,61,5,1,0
02649,61,4,210,0
02649,62,44,1,0
02649,62,21,210,0
02649,62,13,220,0
02649,62,5,230,0
02649,62,3,241,0
02653,62,27,1,0
02653,62,15,210,0
02653,62,7,220,0
02653,62,3,230,0
02653,71,12,1,0
02653,71,9,210,0
02653,72,39,1,0
02653,72,18,210,0
02653,72,10,220,0
02664,54,13,1,0
02664,54,11,210,0
02664,56,32,1,0
02664,56,24,210,0
02664,56,4,220,0
02664,62,31,1,0
02664,62,10,210,0
02664,62,5,220,0
02671,81,5,1,0
02672,00,12,1,697
02672,00,12,210,0
02672,23,3,1,0
02672,23,3,210,0
02673,00,252,1,100945
02673,00,169,210,0
02673,00,33,220,0
02673,00,30,230,0
02673,00,14,241,0
02673,00,4,242,0
02673,23,59,1,0
02673,23,48,210,0
02673,23,5,220,0
02673,23,5,230,0
02703,00,950,1,870233
02703,00,493,210,0
02703,00,172,220,0
02703,00,131,230,0
02703,00,93,241,0
02703,00,36,242,0
02703,00,18,251,0
02703,00,5,252,0
02703,23,120,1,0
02703,23,85,210,0
02703,23,19,220,0
02703,23,11,230,0
02703,23,3,241,0
02719,00,206,210,0
02719,00,398,1,500788
02719,00,84,220,0
02719,00,42,230,0
02719,00,44,241,0
02719,00,11,242,0
02719,00,8,251,0
02719,11,10,1,0
02719,11,10,210,0
02719,23,59,1,0
02719,23,44,210,0
02719,23,11,220,0
02719,23,3,230,0
02720,48,24,1,0
02720,48,15,210,0
02720,48,3,230,0
02721,42,29,1,0
02721,42,12,210,0
02721,42,10,220,0
02721,42,3,230,0
02721,42,3,241,0
02723,31,18,1,0
02723,31,8,210,0
02723,31,5,230,0
02723,31,3,241,0
02723,42,4,1,0
02723,42,3,210,0
02723,44,37,1,0
02723,44,23,210,0
02723,44,8,220,0
02723,44,4,230,0
02739,81,20,1,0
02739,81,12,210,0
02739,81,3,220,0
02740,00,919,1,672648
02740,00,505,210,0
02740,00,179,220,0
02740,00,110,230,0
02740,00,84,241,0
02740,00,24,242,0
02740,00,16,251,0
02740,11,45,1,0
02740,11,37,210,0
02740,11,5,220,0
02745,00,475,1,414984
02745,00,215,210,0
02745,00,104,220,0
02745,00,71,230,0
02745,00,59,241,0
02745,00,10,242,0
02745,00,12,251,0
02745,00,3,252,0
02745,23,68,1,0
02745,23,47,210,0
02745,23,8,220,0
02745,23,7,230,0
02746,48,12,1,0
02746,48,5,210,0
02746,48,4,220,0
02746,52,10,1,0
02746,52,7,210,0
02746,52,3,220,0
02746,53,11,1,0
02746,53,5,210,0
02747,56,39,1,0
02747,56,30,210,0
02747,56,3,220,0
02747,56,4,230,0
02760,42,23,1,0
02760,42,16,210,0
02760,42,5,220,0
02760,44,166,1,0
02760,44,57,210,0
02760,44,38,220,0
02760,44,32,230,0
02760,44,22,241,0
02760,44,11,242,0
02760,44,5,251,0
02761,00,13,1,4497
02761,00,9,210,0
02761,00,3,220,0
02761,23,5,1,0
02761,23,4,210,0
02761,31,3,1,0
02764,62,13,1,0
02764,62,3,210,0
02764,62,6,220,0
02764,62,3,230,0
02764,72,4,1,0
02764,81,6,1,0
02764,81,6,210,0
02767,48,16,1,0
02767,48,8,210,0
02767,48,5,220,0
02769,71,8,1,0
02769,71,6,210,0
02769,72,15,1,0
02769,72,6,210,0
02769,72,4,220,0
02769,72,3,241,0
02771,61,6,1,0
02771,62,27,1,0
02771,62,12,210,0
02771,62,5,220,0
02771,62,8,230,0
02777,81,4,230,0
02777,81,43,1,0
02777,81,31,210,0
02777,81,8,220,0
02780,53,37,1,0
02780,53,30,210,0
02780,53,5,220,0
02790,42,14,1,0
02790,42,7,210,0
02790,42,3,220,0
02790,44,60,1,0
02790,44,42,210,0
02790,44,10,220,0
02790,44,4,230,0
02539,48,9,1,0
02539,48,5,210,0
02539,51,6,1,0
02539,51,3,220,0
02539,52,9,1,0
02540,72,67,1,0
02539,52,4,210,0
02539,52,4,220,0
02540,72,30,210,0
02540,72,7,220,0
02540,72,17,230,0
02540,72,10,241,0
02540,72,3,242,0
02557,62,9,1,0
02557,62,4,210,0
02557,62,3,241,0
02557,71,6,1,0
02557,71,5,210,0
02557,72,49,1,0
02557,72,43,210,0
02557,72,3,220,0
02557,72,3,230,0
02563,56,35,1,0
02563,56,22,210,0
02563,56,9,220,0
02568,81,5,220,0
02568,81,3,230,0
02584,44,3,1,0
02584,48,3,1,0
02584,53,3,1,0
02584,53,3,210,0
02584,56,9,1,0
02584,56,8,210,0
02601,54,87,1,0
02601,54,59,210,0
02601,54,16,220,0
02601,54,9,230,0
02633,11,3,1,0
02633,00,49,220,0
02633,00,19,230,0
02633,00,10,241,0
02633,11,3,210,0
02633,23,19,1,0
02633,23,12,210,0
02633,23,5,220,0
02633,31,5,1,0
02633,31,4,210,0
02633,42,4,1,0
02642,42,3,1,0
02642,42,3,210,0
02642,44,15,1,0
02642,44,12,210,0
02646,72,24,1,0
02646,72,13,210,0
02646,72,5,230,0
02646,72,4,241,0
02649,71,9,1,0
02649,71,6,210,0
02649,72,44,1,0
02649,72,16,210,0
02649,72,9,220,0
02649,72,7,230,0
02649,72,11,241,0
02653,72,4,230,0
02653,72,7,241,0
02657,81,4,220,0
02657,81,19,1,0
02657,81,14,210,0
02664,62,10,230,0
02664,62,5,241,0
02664,71,12,1,0
02664,71,7,210,0
02720,51,8,1,0
02720,51,5,210,0
02720,52,38,1,0
02720,52,17,210,0
02720,52,12,220,0
02720,52,6,230,0
02721,44,106,1,0
02721,44,10,241,0
02721,44,49,210,0
02721,44,23,220,0
02721,44,15,230,0
02721,44,7,242,0
02723,48,8,1,0
02723,48,5,210,0
02723,48,3,220,0
02723,51,3,1,0
02723,52,12,1,0
02723,52,5,210,0
02723,52,3,220,0
02723,52,4,230,0
02726,48,7,1,0
02726,48,6,210,0
02726,52,11,1,0
02726,52,8,210,0
02726,53,10,1,0
02726,53,8,210,0
02726,54,3,220,0
02726,54,22,1,0
02726,54,17,210,0
02740,23,60,1,0
02740,23,50,210,0
02740,23,7,220,0
02740,71,18,1,0
02740,71,8,210,0
02740,71,5,230,0
02745,31,42,1,0
02745,31,12,210,0
02745,31,6,220,0
02745,31,4,230,0
02745,31,10,241,0
02745,31,4,251,0
02745,31,3,252,0
02746,53,3,220,0
02746,54,10,1,0
02746,54,8,210,0
02746,56,18,1,0
02746,56,10,210,0
02747,61,7,1,0
02747,61,4,220,0
02747,62,107,1,0
02747,62,31,210,0
02747,62,18,220,0
02747,62,28,230,0
02747,62,16,241,0
02747,62,11,242,0
02762,00,339,1,192403
02762,00,170,210,0
02762,00,90,220,0
02762,00,42,230,0
02762,00,25,241,0
02762,00,6,242,0
02762,00,4,251,0
02762,23,46,1,0
02762,23,27,210,0
02762,23,12,220,0
02762,23,4,230,0
02766,00,377,1,426841
02766,00,216,210,0
02766,00,58,220,0
02766,00,50,230,0
02766,00,30,241,0
02766,00,14,242,0
02766,00,6,251,0
02766,23,60,1,0
02766,23,46,210,0
02766,23,6,220,0
02766,23,5,230,0
02767,51,7,1,0
02767,51,3,220,0
02767,52,23,1,0
02767,52,10,210,0
02767,52,8,220,0
02767,52,3,230,0
02769,81,35,1,0
02769,81,27,210,0
02769,81,3,220,0
02769,81,3,230,0
02771,71,16,1,0
02771,71,8,210,0
02771,71,4,220,0
02771,72,70,1,0
02771,72,20,210,0
02771,72,13,220,0
02771,72,17,230,0
02771,72,16,241,0
02779,00,94,1,22872
02779,00,67,210,0
02779,00,14,220,0
02779,00,6,230,0
02779,00,7,241,0
02779,23,29,1,0
02779,23,23,210,0
02779,23,4,220,0
02780,54,73,1,0
02780,54,50,210,0
02780,54,12,220,0
02780,54,8,230,0
02539,53,25,1,0
02539,53,22,210,0
02539,53,3,220,0
02539,54,15,1,0
02540,81,34,1,0
02540,81,17,210,0
02540,81,11,220,0
02540,81,5,230,0
02554,55,3,1,0
02554,56,144,1,0
02554,56,110,210,0
02554,56,14,220,0
02554,56,15,230,0
02554,56,4,241,0
02557,81,17,1,0
02557,81,12,210,0
02557,81,4,220,0
02563,61,8,1,0
02563,61,6,210,0
02563,62,46,1,0
02563,62,18,210,0
02563,62,16,220,0
02563,62,5,230,0
02563,62,6,241,0
02571,00,313,1,262652
02571,00,130,210,0
02571,00,67,220,0
02571,00,52,230,0
02571,00,42,241,0
02571,00,13,242,0
02571,00,6,251,0
02571,23,28,1,0
02571,23,18,210,0
02571,23,6,220,0
02601,00,1219,1,1111634
02601,00,623,210,0
02601,00,255,220,0
02601,00,165,230,0
02601,00,123,241,0
02601,00,26,242,0
02601,00,21,251,0
02601,00,4,252,0
02601,23,124,1,0
02601,23,91,210,0
02601,23,16,220,0
02601,23,5,230,0
02601,23,12,241,0
02631,31,7,1,0
02631,31,6,210,0
02631,42,3,1,0
02631,44,29,1,0
02631,44,16,210,0
02631,44,8,220,0
02631,44,3,230,0
02633,42,3,220,0
02633,44,61,1,0
02633,44,42,210,0
02633,44,11,220,0
02633,44,5,230,0
02633,44,3,241,0
02642,48,7,1,0
02642,48,7,210,0
02642,53,12,1,0
02642,53,10,210,0
02642,54,9,1,0
02642,54,6,210,0
02646,81,11,1,0
02646,81,8,210,0
02646,81,3,220,0
02647,00,10,1,3270
02647,00,8,210,0
02647,71,3,1,0
02648,00,201,1,57679
02648,00,137,210,0
02648,00,36,220,0
02648,00,15,230,0
02648,00,11,241,0
02648,11,6,1,0
02648,11,3,210,0
02648,23,63,1,0
02648,23,49,210,0
02648,23,10,220,0
02649,81,37,1,0
02649,81,22,210,0
02649,81,3,220,0
02653,81,42,1,0
02653,81,28,210,0
02653,81,11,220,0
02653,81,3,230,0
02659,00,47,1,12233
02659,00,32,210,0
02659,00,8,220,0
02659,00,5,230,0
02659,23,11,1,0
02659,23,7,210,0
02659,44,6,1,0
02659,44,3,220,0
02659,54,3,1,0
02659,54,3,210,0
02659,56,8,1,0
02659,56,5,210,0
02664,72,50,1,0
02664,72,28,210,0
02664,72,8,220,0
02664,72,9,230,0
02664,72,4,241,0
02673,31,5,1,0
02673,31,3,210,0
02673,42,7,1,0
02673,42,5,210,0
02673,44,34,1,0
02673,44,23,210,0
02673,44,6,220,0
02673,44,4,230,0
02703,31,74,1,0
02703,31,20,210,0
02719,31,10,1,0
02719,31,3,210,0
02719,31,3,220,0
02719,42,10,1,0
02719,42,8,210,0
02719,44,64,1,0
02719,44,27,210,0
02719,44,17,220,0
02719,44,7,230,0
02719,44,10,241,0
02720,53,32,1,0
02720,53,25,210,0
02720,53,3,241,0
02723,53,11,1,0
02723,53,6,210,0
02723,53,4,220,0
02723,54,22,1,0
02723,54,15,210,0
02723,54,4,220,0
02723,54,3,230,0
02723,55,4,1,0
02726,56,9,1,0
02726,56,5,210,0
02740,31,33,1,0
02740,31,8,241,0
02740,31,11,210,0
02740,31,5,220,0
02740,31,4,230,0
02740,31,3,242,0
02740,72,84,1,0
02740,72,33,210,0
02740,72,19,220,0
02740,72,13,230,0
02740,72,16,241,0
02740,72,3,242,0
02745,42,26,1,0
02745,42,10,210,0
02745,42,5,220,0
02745,42,5,230,0
02745,42,4,241,0
02746,61,6,1,0
02746,61,3,220,0
02746,62,19,1,0
02746,62,7,210,0
02746,62,5,230,0
02746,62,5,241,0
02746,71,4,1,0
02746,71,3,210,0
02762,31,15,1,0
02762,31,5,210,0
02762,31,6,220,0
02762,42,19,1,0
02762,42,6,210,0
02762,42,6,220,0
02762,42,4,230,0
02762,42,3,241,0
02766,31,18,1,0
02766,31,5,210,0
02766,31,4,220,0
02766,31,4,230,0
02767,53,27,1,0
02767,53,22,210,0
02767,53,3,230,0
02770,00,10,220,0
02767,54,40,1,0
02770,00,98,1,20971
02770,00,75,210,0
02770,00,7,230,0
02770,00,6,241,0
02770,23,28,1,0
02770,23,23,210,0
02770,23,3,220,0
02770,44,9,1,0
02771,72,3,242,0
02779,42,3,1,0
02779,44,13,1,0
02779,44,8,210,0
02779,52,3,1,0
02779,52,3,210,0
02779,53,4,1,0
02779,53,4,210,0
02779,54,6,1,0
02779,54,5,210,0
02779,56,9,1,0
02779,56,7,210,0
02790,48,11,210,0
02790,48,14,1,0
02790,52,14,1,0
02790,52,8,210,0
02790,52,4,220,0
02790,53,16,1,0
02539,54,13,210,0
02539,56,24,1,0
