Zip,Naics,Establishments,Employees,Payroll
02090,71,7,210,0
02090,72,38,1,0
02090,72,11,210,0
02090,72,11,230,0
02090,72,12,241,0
02109,53,50,210,0
02109,53,81,1,0
02109,53,9,220,0
02109,53,10,230,0
02109,53,7,241,0
02109,53,3,251,0
02110,00,1909,1,10212001
02110,00,798,210,0
02110,00,289,220,0
02110,00,269,230,0
02110,00,32,252,0
02110,00,288,241,0
02110,00,149,242,0
02110,00,74,251,0
02110,00,7,254,0
02110,00,3,260,0
02110,22,3,1,0
02110,23,16,1,0
02110,23,4,210,0
02110,23,5,230,0
02110,23,4,241,0
02111,31,4,230,0
02111,42,20,1,0
02111,42,11,210,0
02111,42,3,220,0
02111,42,4,230,0
02111,44,78,1,0
02111,44,47,210,0
02111,44,12,220,0
02111,44,9,230,0
02111,44,7,241,0
02111,62,14,220,0
02111,62,24,230,0
02111,62,17,241,0
02111,62,7,242,0
02111,62,6,251,0
02114,53,56,1,0
02114,53,35,210,0
02114,53,10,220,0
02114,53,3,230,0
02114,53,4,241,0
02116,31,9,1,0
02116,31,5,210,0
02116,42,25,1,0
02116,42,15,210,0
02116,42,5,220,0
02116,42,3,242,0
02116,44,276,1,0
02116,44,97,210,0
02116,44,79,220,0
02116,54,21,242,0
02116,54,15,251,0
02116,54,6,252,0
02116,54,3,254,0
02116,54,3,260,0
02119,56,9,210,0
02119,56,3,230,0
02119,56,5,241,0
02119,61,10,1,0
02119,61,3,210,0
02119,61,4,241,0
02119,62,99,1,0
02119,62,26,210,0
02119,62,21,220,0
02119,62,20,230,0
02119,62,20,241,0
02119,62,7,242,0
02119,62,5,251,0
02121,62,3,230,0
02121,62,3,242,0
02121,71,4,1,0
02121,71,3,210,0
02121,72,29,1,0
02121,72,16,210,0
02121,72,6,220,0
02121,72,4,230,0
02121,72,3,241,0
02123,00,3,1,6527
02124,00,580,1,245552
02124,00,342,210,0
02124,00,101,220,0
02125,00,501,1,725440
02125,00,262,210,0
02125,00,78,220,0
02125,00,67,230,0
02125,00,54,241,0
02125,00,21,242,0
02125,00,12,251,0
02125,00,3,252,0
02125,00,3,254,0
02125,23,39,1,0
02125,23,26,210,0
02125,23,5,220,0
02125,23,4,241,0
02126,48,7,1,0
02126,48,6,210,0
02126,52,8,1,0
02126,52,3,210,0
02126,52,3,230,0
02126,53,10,1,0
02126,53,8,210,0
02126,54,13,1,0
02126,54,10,210,0
02128,53,47,1,0
02128,53,27,210,0
02128,53,4,220,0
02128,53,8,230,0
02128,53,4,241,0
02128,53,3,251,0
02129,53,43,1,0
02129,53,33,210,0
02129,53,4,220,0
02130,56,29,1,0
02130,56,17,210,0
02130,56,7,220,0
02131,54,29,1,0
02131,54,28,210,0
02134,71,12,1,0
02134,71,6,210,0
02134,71,3,230,0
02135,72,104,1,0
02135,72,32,210,0
02135,72,18,220,0
02135,72,22,230,0
02135,72,25,241,0
02135,72,7,242,0
02136,81,62,1,0
02136,81,41,210,0
02136,81,11,220,0
02136,81,5,230,0
02136,81,3,241,0
02139,71,33,1,0
02139,71,18,210,0
02139,71,3,220,0
02139,71,5,230,0
02139,71,5,241,0
02142,00,603,1,6104528
02142,00,298,210,0
02142,00,71,220,0
02142,00,85,230,0
02142,00,77,241,0
02142,00,31,242,0
02142,00,21,251,0
02142,00,4,252,0
02142,00,8,254,0
02142,00,8,260,0
02142,31,12,1,0
02142,31,9,210,0
02142,42,39,1,0
02142,42,19,210,0
02142,42,6,220,0
02142,42,5,230,0
02142,42,3,241,0
02144,51,18,1,0
02144,51,7,210,0
02144,51,5,220,0
02144,51,3,230,0
02149,44,131,1,0
02149,44,78,210,0
02149,44,19,220,0
02149,44,13,230,0
02149,44,11,241,0
02149,44,5,242,0
02149,44,4,251,0
02151,71,7,1,0
02151,71,3,220,0
02151,71,3,230,0
02151,72,104,1,0
02151,72,41,210,0
02151,72,23,220,0
02151,72,19,230,0
02155,42,6,230,0
02155,42,4,241,0
02155,44,144,1,0
02155,44,72,210,0
02155,44,20,220,0
02155,44,26,230,0
02155,44,14,241,0
02155,44,8,242,0
02155,71,13,1,0
02155,71,5,210,0
02155,71,3,220,0
02155,72,129,1,0
02155,72,41,210,0
02155,72,28,220,0
02155,72,27,230,0
02155,72,23,241,0
02155,72,10,242,0
02169,48,4,230,0
02169,48,31,1,0
02169,48,16,210,0
02169,48,6,220,0
02169,48,4,241,0
02171,31,5,1,0
02171,31,4,210,0
02171,42,11,1,0
02171,42,6,210,0
02180,56,38,1,0
02180,56,16,210,0
02038,44,102,1,0
02038,44,42,210,0
02038,44,28,220,0
02038,44,19,230,0
02038,44,7,241,0
02038,44,5,251,0
02043,61,8,210,0
02043,61,24,1,0
02043,61,7,220,0
02043,61,3,230,0
02043,61,4,241,0
02050,44,59,1,0
02050,44,31,210,0
02050,44,9,220,0
02050,44,9,230,0
02050,44,8,241,0
02052,54,47,1,0
02052,54,37,210,0
02052,54,4,220,0
02052,54,5,230,0
02054,31,4,1,0
02054,42,7,1,0
02054,42,4,210,0
02054,42,3,220,0
02054,44,21,1,0
02054,44,10,210,0
02054,44,4,220,0
02054,44,3,230,0
02054,51,4,1,0
02054,51,3,210,0
02054,52,8,1,0
02054,52,6,210,0
02061,52,64,1,0
02061,52,37,210,0
02061,52,10,220,0
02061,52,6,230,0
02061,52,5,241,0
02061,52,4,242,0
02062,42,72,1,0
02062,42,30,210,0
02062,42,15,220,0
02062,42,10,230,0
02062,42,10,241,0
02062,42,3,242,0
02062,42,4,251,0
02066,62,37,1,0
02066,62,12,210,0
02066,62,10,220,0
02066,62,8,230,0
02066,62,5,241,0
02072,31,30,1,0
02072,31,5,210,0
02072,31,8,220,0
02072,31,8,230,0
02072,31,5,241,0
02072,42,69,1,0
02072,42,31,210,0
02072,42,16,220,0
02072,42,9,230,0
02072,71,18,1,0
02081,62,12,220,0
02081,62,7,230,0
02081,62,5,241,0
02081,62,3,242,0
02090,81,42,1,0
02090,81,26,210,0
02090,81,8,220,0
02090,81,4,230,0
02090,81,3,241,0
02108,48,4,1,0
02108,51,47,1,0
02108,51,17,210,0
02108,51,10,220,0
02108,51,9,230,0
02108,51,5,241,0
02108,51,3,242,0
02108,51,3,251,0
02108,81,160,1,0
02108,81,74,210,0
02108,81,34,220,0
02108,81,30,230,0
02108,81,11,241,0
02108,81,8,242,0
02109,54,445,1,0
02109,54,232,210,0
02109,54,69,220,0
02109,54,49,230,0
02109,54,49,241,0
02109,54,21,242,0
02109,54,15,251,0
02110,31,12,1,0
02110,31,5,210,0
02110,31,4,230,0
02110,42,39,1,0
02110,42,18,210,0
02110,42,5,220,0
02110,42,5,230,0
02110,42,6,241,0
02114,54,165,1,0
02114,54,90,210,0
02114,54,23,220,0
02114,54,20,230,0
02114,54,26,241,0
02114,54,3,242,0
02114,54,3,251,0
02115,51,18,1,0
02115,51,9,210,0
02115,51,3,220,0
02115,51,3,230,0
02115,52,25,1,0
02115,52,15,210,0
02116,44,56,230,0
02116,44,31,241,0
02116,44,9,242,0
02118,55,3,1,0
02118,56,29,1,0
02121,81,37,1,0
02121,81,31,210,0
02121,81,4,220,0
02124,00,73,230,0
02124,00,48,241,0
02124,00,8,242,0
02124,00,6,251,0
02124,23,66,1,0
02124,23,54,210,0
02124,23,8,220,0
02124,23,3,230,0
02125,31,8,1,0
02125,42,9,1,0
02125,42,4,210,0
02125,44,88,1,0
02125,44,50,210,0
02125,44,13,220,0
02125,44,10,230,0
02125,44,11,241,0
02126,56,11,1,0
02126,56,8,210,0
02126,62,39,1,0
02126,62,14,210,0
02126,62,11,220,0
02126,62,8,230,0
02126,62,3,242,0
02127,71,14,1,0
02127,71,6,210,0
02127,71,5,230,0
02128,54,49,1,0
02128,54,36,210,0
02128,54,10,220,0
02129,54,109,1,0
02129,54,70,210,0
02129,54,16,220,0
02129,54,8,230,0
02129,54,4,241,0
02129,54,5,242,0
02129,54,4,251,0
02130,61,8,220,0
02130,61,26,1,0
02130,61,14,210,0
02130,62,119,1,0
02130,62,44,210,0
02131,55,3,1,0
02131,56,26,1,0
02131,56,18,210,0
02131,56,5,220,0
02132,71,7,1,0
02132,71,4,210,0
02134,72,115,1,0
02134,72,36,210,0
02134,72,28,220,0
02134,72,26,230,0
02134,72,20,241,0
02134,72,4,242,0
02138,55,6,1,0
02138,55,3,210,0
02138,56,35,1,0
02138,56,21,210,0
02138,56,3,220,0
02138,56,7,242,0
02139,48,4,1,0
02139,48,3,210,0
02139,51,55,1,0
02139,51,24,210,0
02139,51,8,220,0
02139,51,4,230,0
02139,51,9,241,0
02139,51,4,242,0
02139,51,4,251,0
02139,72,161,1,0
02139,72,31,210,0
02139,72,34,220,0
02139,72,31,230,0
02139,72,46,241,0
02139,72,16,242,0
02139,72,3,251,0
02140,71,9,1,0
02140,71,4,210,0
02140,71,3,251,0
02140,72,60,1,0
02140,72,16,210,0
02140,72,14,220,0
02140,72,17,230,0
02140,72,11,241,0
02142,44,8,1,0
02142,44,6,210,0
02142,51,50,1,0
02142,51,19,210,0
02142,51,3,220,0
02142,51,7,230,0
02142,51,8,241,0
02142,51,5,251,0
02142,51,3,254,0
02142,51,3,260,0
02143,48,16,1,0
02143,48,5,210,0
02143,48,3,252,0
02144,52,14,1,0
02144,52,3,210,0
02144,52,8,220,0
02144,53,30,1,0
02144,53,26,210,0
02145,55,3,1,0
02145,56,23,1,0
02145,56,19,210,0
02145,61,6,1,0
02145,61,3,210,0
02148,54,67,1,0
02148,54,55,210,0
02148,54,8,220,0
02150,31,27,1,0
02150,31,9,210,0
02150,31,6,220,0
02150,31,3,241,0
02150,31,3,242,0
02150,42,23,210,0
02150,42,83,1,0
02150,42,19,220,0
02150,42,23,230,0
02150,42,13,241,0
02150,42,3,242,0
02151,00,849,1,262770
02151,00,493,210,0
02151,00,161,220,0
02151,00,115,230,0
02151,00,59,241,0
02151,00,9,242,0
02151,00,10,251,0
02151,23,157,1,0
02151,23,130,210,0
02151,23,15,220,0
02151,23,10,230,0
02151,72,17,241,0
02151,72,4,242,0
02169,51,30,1,0
02169,51,9,210,0
02169,51,9,220,0
02169,51,4,230,0
02169,51,5,241,0
02169,51,3,242,0
02169,71,20,1,0
02169,71,7,210,0
02169,71,6,220,0
02169,71,4,230,0
02171,44,6,220,0
02171,44,40,1,0
02171,44,26,210,0
02171,44,4,241,0
02176,56,34,1,0
02176,56,27,210,0
02176,56,5,220,0
02180,56,12,220,0
02180,56,6,230,0
02180,61,4,1,0
02180,62,85,1,0
02184,61,20,1,0
02184,61,6,210,0
02184,61,5,220,0
02184,61,3,230,0
02184,61,3,241,0
02038,99,3,1,0
02038,99,3,210,0
02041,00,7,1,553
02041,00,5,210,0
02043,00,899,1,955874
02043,00,486,210,0
02043,00,34,242,0
02043,00,160,220,0
02043,00,103,230,0
02043,00,96,241,0
02043,00,13,251,0
02043,00,4,252,0
02043,22,3,1,0
02043,23,68,1,0
02043,23,46,210,0
02043,23,8,220,0
02043,62,81,1,0
02043,62,42,210,0
02043,62,16,220,0
02043,62,10,230,0
02043,62,8,241,0
02043,62,3,242,0
02048,48,22,1,0
02048,48,10,210,0
02048,48,5,230,0
02050,48,16,1,0
02052,56,34,1,0
02052,56,22,210,0
02052,56,6,220,0
02052,56,3,230,0
02054,53,8,1,0
02054,53,7,210,0
02054,54,13,1,0
02054,54,12,210,0
02054,56,26,1,0
02054,56,18,210,0
02054,56,5,220,0
02062,44,132,1,0
02062,44,61,210,0
02062,44,20,220,0
02066,71,15,1,0
02066,71,8,210,0
02066,71,5,220,0
02066,72,37,1,0
02066,72,10,210,0
02066,72,7,220,0
02066,72,7,230,0
02066,72,8,241,0
02066,72,4,242,0
02072,42,8,241,0
02072,71,9,210,0
02072,71,5,230,0
02072,72,79,1,0
02072,72,27,210,0
02072,72,18,220,0
02072,72,13,230,0
02072,72,15,241,0
02072,72,4,242,0
02081,71,6,1,0
02081,72,45,1,0
02081,72,6,210,0
02081,72,5,220,0
02081,72,19,230,0
02081,72,14,241,0
02093,00,438,1,189047
02093,00,190,210,0
02093,00,100,220,0
02108,52,121,1,0
02108,52,58,210,0
02108,52,22,220,0
02108,52,17,230,0
02108,52,12,241,0
02108,52,7,242,0
02108,52,3,251,0
02109,54,5,252,0
02109,54,4,254,0
02110,44,34,1,0
02110,44,18,210,0
02110,44,8,220,0
02110,44,3,230,0
02110,44,4,241,0
02111,71,18,1,0
02111,71,5,210,0
02111,71,4,220,0
02111,71,3,241,0
02111,71,4,251,0
02115,52,7,220,0
02115,53,71,1,0
02115,53,47,210,0
02115,53,11,220,0
02115,53,6,230,0
02115,53,4,241,0
02116,81,248,1,0
02116,81,115,210,0
02116,81,48,220,0
02116,81,46,230,0
02116,81,27,241,0
02116,81,8,242,0
02116,81,4,251,0
02118,56,14,210,0
02118,56,4,220,0
02118,56,6,230,0
02118,61,14,1,0
02118,61,7,210,0
02122,00,538,1,384082
02122,00,276,210,0
02122,00,112,220,0
02122,00,83,230,0
02122,00,43,241,0
02124,31,6,1,0
02124,31,3,210,0
02124,42,3,1,0
02124,44,84,1,0
02124,44,56,210,0
02124,44,15,220,0
02124,44,4,230,0
02124,44,7,241,0
02126,71,4,1,0
02126,72,38,1,0
02127,72,83,1,0
02127,72,27,210,0
02127,72,9,220,0
02127,72,16,230,0
02127,72,22,241,0
02127,72,5,242,0
02127,72,4,251,0
02128,55,5,1,0
02130,62,22,220,0
02130,62,19,230,0
02130,62,16,241,0
02130,62,6,242,0
02130,62,7,251,0
02130,62,3,252,0
02131,61,9,1,0
02131,61,5,210,0
02131,61,3,230,0
02131,62,52,1,0
02131,62,21,210,0
02131,62,13,220,0
02131,62,8,230,0
02131,62,6,241,0
02131,62,3,251,0
02132,72,56,1,0
02132,72,18,210,0
02132,72,12,220,0
02132,72,19,230,0
02132,72,5,241,0
02134,81,51,1,0
02134,81,33,210,0
02134,81,8,220,0
02134,81,6,230,0
02134,81,4,241,0
02135,81,83,1,0
02135,81,51,210,0
02135,81,16,220,0
02135,81,9,230,0
02135,81,7,241,0
02137,00,9,1,4966
02137,00,3,210,0
02138,00,1127,1,3248352
02138,00,557,210,0
02138,00,190,220,0
02138,00,145,230,0
02138,00,136,241,0
02138,00,65,242,0
02138,00,26,251,0
02138,00,5,252,0
02138,23,21,1,0
02138,23,14,210,0
02138,23,4,241,0
02138,61,44,1,0
02138,61,17,210,0
02138,61,7,220,0
02138,61,4,230,0
02138,61,5,241,0
02138,61,5,242,0
02138,61,3,251,0
02140,81,44,1,0
02140,81,27,210,0
02140,81,10,220,0
02140,81,6,230,0
02142,52,42,1,0
02142,52,27,210,0
02142,52,3,220,0
02143,51,18,1,0
02143,51,8,210,0
02143,51,6,220,0
02143,51,4,230,0
02143,52,15,1,0
02143,52,9,210,0
02143,52,4,220,0
02144,54,91,1,0
02144,54,69,210,0
02144,54,8,220,0
02144,54,6,230,0
02144,54,6,241,0
02145,62,34,1,0
02145,62,12,210,0
02145,62,8,220,0
02145,62,9,230,0
02145,62,3,241,0
02148,56,55,1,0
02148,56,36,210,0
02148,56,10,220,0
02148,56,4,230,0
02148,56,5,241,0
02675,56,16,1,0
02675,56,15,210,0
02675,61,3,1,0
02675,62,22,1,0
02675,62,10,210,0
02675,62,3,220,0
02675,62,5,230,0
02703,48,3,230,0
02703,51,11,1,0
02703,51,6,210,0
02703,51,3,220,0
02703,52,27,1,0
02703,52,17,210,0
02717,00,9,241,0
02717,23,24,1,0
02717,23,15,210,0
02717,23,5,220,0
02717,31,13,1,0
02717,31,5,210,0
02717,31,4,241,0
02719,81,43,1,0
02719,81,26,210,0
02719,81,11,220,0
02719,81,3,230,0
02719,81,3,241,0
02720,71,5,1,0
02720,71,3,220,0
02720,72,61,1,0
02720,72,19,210,0
02720,72,15,220,0
02720,72,12,230,0
02720,72,11,241,0
02721,71,10,1,0
02721,71,5,241,0
02721,72,79,1,0
02721,72,25,210,0
02721,72,19,220,0
02721,72,15,230,0
02721,72,16,241,0
02721,72,4,242,0
02724,53,9,1,0
02724,53,7,210,0
02724,54,8,1,0
02724,54,5,210,0
02724,56,8,1,0
02724,56,7,210,0
02738,56,10,1,0
02738,56,8,210,0
02738,62,17,1,0
02740,51,6,1,0
02740,51,4,210,0
02740,52,43,1,0
02740,52,17,210,0
02740,52,15,220,0
02740,52,8,230,0
02740,52,3,241,0
02743,48,7,210,0
02743,48,3,230,0
02743,52,4,1,0
02743,53,6,1,0
02743,53,4,210,0
02743,54,12,1,0
02743,54,10,210,0
02743,56,11,1,0
02743,56,6,210,0
02745,54,19,1,0
02745,54,11,210,0
02745,54,4,220,0
02745,55,5,1,0
02745,55,3,242,0
02745,56,18,1,0
02745,56,10,210,0
02745,56,5,230,0
02747,31,15,1,0
02747,31,6,210,0
02747,31,4,230,0
02747,42,12,1,0
02747,42,6,210,0
02747,42,3,220,0
02748,00,219,1,61282
02748,00,129,210,0
02748,00,44,220,0
02748,00,21,230,0
02748,00,18,241,0
02748,00,5,242,0
02748,23,25,1,0
02748,23,18,210,0
02760,51,4,220,0
02760,52,21,1,0
02760,52,10,210,0
02760,52,5,220,0
02760,52,4,230,0
02760,53,31,1,0
02762,56,19,1,0
02762,56,13,210,0
02762,61,8,1,0
02762,61,6,210,0
02762,62,38,1,0
02762,62,8,210,0
02766,62,48,1,0
02766,62,19,210,0
02766,62,8,220,0
02766,62,9,230,0
02766,62,7,241,0
02766,62,3,242,0
02767,72,54,1,0
02767,72,11,210,0
02767,72,6,220,0
02767,72,15,230,0
02767,72,16,241,0
02767,72,6,242,0
02771,44,42,210,0
02771,44,130,1,0
02771,44,29,220,0
02771,44,26,230,0
02771,44,20,241,0
02771,44,4,242,0
02771,44,9,251,0
02780,81,116,1,0
02675,62,4,241,0
02675,71,6,1,0
02675,71,5,210,0
02675,72,20,1,0
02675,72,5,210,0
02675,72,4,220,0
02675,72,7,230,0
02675,72,4,241,0
02703,52,7,220,0
02703,52,3,230,0
02703,53,24,1,0
02703,53,17,210,0
02703,53,5,220,0
02717,42,6,1,0
02717,42,4,230,0
02717,44,8,1,0
02717,44,3,210,0
02717,44,4,220,0
02717,48,7,1,0
02717,48,5,210,0
02717,53,3,1,0
02717,53,3,210,0
02717,54,5,1,0
02717,54,3,210,0
02717,56,7,1,0
02717,56,6,210,0
02720,00,737,1,858456
02720,00,353,210,0
02720,00,134,220,0
02720,00,99,230,0
02720,00,84,241,0
02720,00,32,242,0
02720,00,26,251,0
02720,00,6,252,0
02720,72,3,242,0
02724,62,19,1,0
02724,62,6,210,0
02724,62,5,220,0
02724,62,3,230,0
02724,72,28,1,0
02724,72,13,210,0
02724,72,7,220,0
02724,72,4,230,0
02724,72,3,241,0
02738,62,7,210,0
02738,62,4,220,0
02738,62,3,241,0
02738,71,9,1,0
02738,71,5,210,0
02738,72,14,1,0
02738,72,5,210,0
02738,72,3,220,0
02738,72,3,230,0
02740,53,38,1,0
02740,53,28,210,0
02740,53,7,220,0
02743,56,3,230,0
02743,62,9,1,0
02743,62,3,230,0
02743,71,3,1,0
02743,71,3,210,0
02743,72,22,1,0
02743,72,8,210,0
02743,72,6,230,0
02743,72,5,241,0
02745,61,3,1,0
02745,62,58,1,0
02745,62,9,210,0
02745,62,17,220,0
02745,62,21,230,0
02745,62,7,241,0
02745,62,4,251,0
02747,44,144,1,0
02747,44,39,210,0
02747,44,32,220,0
02747,44,33,230,0
02747,44,21,241,0
02747,44,10,242,0
02747,44,8,251,0
02748,23,4,220,0
02748,23,3,230,0
02748,31,9,1,0
02748,31,6,210,0
02748,42,7,1,0
02760,53,8,220,0
02748,42,6,210,0
02760,53,22,210,0
02760,54,64,1,0
02760,54,49,210,0
02760,54,8,220,0
02760,54,5,230,0
02762,62,14,220,0
02762,62,12,230,0
02762,62,4,241,0
02766,71,8,1,0
02766,71,4,210,0
02766,72,37,1,0
02766,72,10,210,0
02766,72,7,220,0
02766,72,8,230,0
02766,72,8,241,0
02766,72,3,242,0
02767,81,53,1,0
02767,81,33,210,0
02767,81,13,220,0
02767,81,5,230,0
02780,81,78,210,0
02780,81,26,220,0
02780,81,10,230,0
02675,81,15,1,0
02675,81,10,210,0
02675,81,3,220,0
02703,54,71,1,0
02703,54,49,210,0
02703,54,10,220,0
02703,54,9,230,0
02703,54,3,241,0
02717,62,4,1,0
02717,72,7,1,0
02717,81,13,1,0
02717,81,10,210,0
02717,81,3,220,0
02718,00,103,1,87905
02718,00,56,210,0
02720,00,3,260,0
02720,23,55,1,0
02720,23,38,210,0
02720,23,5,220,0
02720,23,4,230,0
02720,23,5,241,0
02720,23,3,242,0
02720,81,68,1,0
02720,81,40,210,0
02720,81,16,220,0
02720,81,8,230,0
02720,81,3,241,0
02721,81,62,1,0
02721,81,40,210,0
02721,81,16,220,0
02721,81,6,230,0
02724,81,29,1,0
02724,81,22,210,0
02724,81,3,220,0
02738,81,14,1,0
02738,81,9,210,0
02738,81,5,220,0
02739,00,197,1,50934
02739,00,123,210,0
02739,00,33,220,0
02739,00,27,230,0
02739,00,10,241,0
02739,23,27,1,0
02739,23,21,210,0
02739,23,3,220,0
02739,23,3,230,0
02740,54,25,220,0
02740,54,134,1,0
02740,54,96,210,0
02740,54,7,230,0
02740,54,5,241,0
02743,81,26,1,0
02743,81,18,210,0
02743,81,5,220,0
02748,44,24,1,0
02748,44,10,210,0
02748,44,5,220,0
02748,44,5,230,0
02748,44,3,241,0
02748,52,7,1,0
02748,52,3,210,0
02748,52,3,220,0
02748,53,11,1,0
02748,53,11,210,0
02762,71,7,1,0
02762,71,3,210,0
02762,72,26,1,0
02762,72,6,210,0
02762,72,7,220,0
02762,72,4,230,0
02762,72,9,241,0
02766,81,39,1,0
02766,81,27,210,0
02766,81,8,220,0
02768,00,4,210,0
02768,00,8,1,3629
02768,23,3,1,0
02769,00,276,1,58898
02777,48,12,1,0
02777,48,9,210,0
02777,51,6,1,0
02777,51,3,210,0
02777,52,14,1,0
02777,52,3,210,0
02777,52,8,220,0
02702,00,125,1,141341
02702,00,80,210,0
02702,00,19,220,0
02702,00,9,230,0
02702,00,10,241,0
02702,00,3,242,0
02702,23,35,1,0
02702,23,24,210,0
02702,23,4,220,0
02702,23,4,230,0
02702,23,3,241,0
02718,00,16,220,0
02718,00,17,230,0
02718,00,7,241,0
02718,00,3,242,0
02718,00,3,251,0
02718,23,21,1,0
02718,23,13,210,0
02718,23,4,230,0
02718,31,6,1,0
02718,31,3,230,0
02718,42,12,1,0
02718,42,5,210,0
02718,44,13,1,0
02718,44,8,210,0
02718,44,3,220,0
02720,31,39,1,0
02720,31,6,210,0
02720,31,8,220,0
02720,31,4,230,0
02720,31,9,241,0
02720,31,4,242,0
02720,31,7,251,0
02721,00,606,1,376078
02725,00,63,1,42970
02725,00,26,210,0
02725,00,12,220,0
02725,00,12,230,0
02725,00,8,241,0
02725,00,3,251,0
02725,23,7,1,0
02725,23,7,210,0
02739,31,9,1,0
02739,31,8,210,0
02739,42,7,1,0
02739,42,6,210,0
02739,44,19,1,0
02739,44,12,210,0
02739,44,5,220,0
02744,00,170,1,60065
02744,00,96,210,0
02744,00,36,220,0
02744,00,20,230,0
02744,00,11,241,0
02744,00,7,242,0
02744,23,25,1,0
02744,23,16,210,0
02744,23,7,220,0
02745,72,56,1,0
02745,72,14,210,0
02745,72,11,220,0
02745,72,13,230,0
02745,72,16,241,0
02748,54,17,1,0
02748,54,15,210,0
02748,56,20,1,0
02748,56,17,210,0
02748,61,4,1,0
02748,61,4,210,0
02760,55,3,1,0
02760,56,34,1,0
02760,56,18,210,0
02760,56,6,220,0
02760,56,8,230,0
02762,81,21,1,0
02762,81,11,210,0
02762,81,8,220,0
02763,00,121,1,112925
02763,00,50,210,0
02763,00,24,220,0
02763,00,20,230,0
02766,81,3,230,0
02769,00,192,210,0
02769,00,40,220,0
02769,00,30,230,0
02769,00,13,241,0
02769,23,70,1,0
02769,23,59,210,0
02769,23,7,220,0
02769,23,4,230,0
02777,53,10,1,0
02777,53,9,210,0
02777,54,34,1,0
02777,54,24,210,0
02777,54,6,220,0
02780,99,6,1,0
02780,99,5,210,0
02790,00,413,1,124344
02790,00,269,210,0
02790,00,72,220,0
02790,00,36,230,0
02790,00,23,241,0
02668,81,6,210,0
02669,00,30,1,10442
02669,00,20,210,0
02669,00,7,220,0
02669,23,3,1,0
02669,44,6,1,0
02669,44,6,210,0
02669,54,5,1,0
02669,54,3,210,0
02669,56,4,1,0
02669,81,3,1,0
02670,00,54,1,11052
02670,00,35,210,0
02670,00,10,220,0
02670,00,8,230,0
02702,31,8,1,0
02702,31,3,210,0
02702,31,4,220,0
02702,42,5,1,0
02702,42,3,210,0
02702,44,12,1,0
02702,44,8,210,0
02702,48,6,1,0
02703,55,5,1,0
02703,55,3,210,0
02703,56,5,220,0
02703,56,54,1,0
02703,56,39,210,0
02703,56,5,230,0
02718,48,6,1,0
02718,48,3,210,0
02718,54,6,1,0
02718,54,4,210,0
02718,56,13,1,0
02718,56,11,210,0
02718,62,8,1,0
02718,62,3,220,0
02718,62,4,230,0
02720,42,36,1,0
02720,42,10,210,0
02720,42,6,220,0
02720,42,8,230,0
02720,42,5,241,0
02720,42,4,242,0
02720,44,72,1,0
02720,44,41,210,0
02720,44,12,220,0
02720,44,8,230,0
02721,00,305,210,0
02721,00,130,220,0
02721,00,5,251,0
02721,00,76,230,0
02721,00,66,241,0
02721,00,20,242,0
02721,00,3,252,0
02721,22,4,1,0
02721,23,59,1,0
02721,23,35,210,0
02721,23,10,220,0
02721,23,6,230,0
02721,23,7,241,0
02722,00,49,1,25253
02722,00,22,210,0
02722,44,4,1,0
02722,00,12,220,0
02722,00,10,230,0
02722,00,4,241,0
02722,52,4,1,0
02722,52,3,210,0
02722,54,5,1,0
02722,54,5,210,0
02722,62,16,1,0
02722,62,9,220,0
02722,62,4,230,0
02725,31,4,1,0
02725,44,14,1,0
02725,44,3,210,0
02725,44,3,220,0
02725,44,3,230,0
02725,52,5,1,0
02725,52,5,220,0
02725,54,4,1,0
02725,54,4,210,0
02725,56,3,1,0
02725,62,7,1,0
02725,72,8,1,0
02725,72,4,241,0
02739,48,3,1,0
02739,52,9,1,0
02739,52,6,210,0
02739,52,3,220,0
02739,53,7,1,0
02739,53,4,210,0
02740,55,6,1,0
02740,55,4,220,0
02740,56,33,1,0
02740,56,17,210,0
02740,56,6,220,0
02740,56,4,230,0
02740,56,3,251,0
02744,31,12,1,0
02744,31,3,210,0
02744,31,3,230,0
02744,31,3,242,0
02744,42,3,1,0
02744,44,27,1,0
02744,44,19,210,0
02744,44,5,230,0
02745,81,50,1,0
02745,81,30,210,0
02745,81,11,220,0
02745,81,4,230,0
02745,81,4,241,0
02748,62,23,1,0
02748,62,5,210,0
02748,62,9,220,0
02748,62,3,230,0
02748,62,4,241,0
02760,61,8,1,0
02760,61,3,210,0
02760,62,49,1,0
02760,62,5,241,0
02760,62,18,210,0
02760,62,13,220,0
02760,62,10,230,0
02763,00,17,241,0
02763,00,4,242,0
02763,00,5,251,0
02763,23,13,1,0
02763,23,7,210,0
02763,23,3,241,0
02763,31,22,1,0
02763,31,5,210,0
02763,31,4,230,0
02763,31,7,241,0
02763,31,3,251,0
02767,00,535,1,810867
02767,00,270,210,0
02767,00,84,220,0
02767,00,85,230,0
02767,00,59,241,0
02767,00,14,242,0
02767,00,15,251,0
02767,00,6,252,0
02767,23,54,1,0
02767,23,39,210,0
02767,23,3,220,0
02767,23,7,230,0
02767,23,3,241,0
02769,31,5,1,0
02769,42,13,1,0
02769,42,6,210,0
02769,42,4,220,0
02771,48,21,1,0
02771,48,9,210,0
02771,48,3,230,0
02771,48,3,241,0
02771,48,4,242,0
02777,56,27,1,0
02777,56,23,210,0
02777,56,4,220,0
02780,48,43,1,0
02780,48,23,210,0
02780,48,4,220,0
