Zip,Naics,Establishments,Employees,Payroll
01366,541,4,210,0
01366,813,3,1,0
01366,813,3,210,0
01420,423,24,1,0
01420,423,9,210,0
01420,423,8,220,0
01420,423,3,230,0
01420,423,4,241,0
01420,424,10,1,0
01420,424,5,210,0
02452,334,3,1,0
02452,423,7,1,0
02452,423,3,220,0
02452,424,5,1,0
02452,441,6,1,0
02452,441,3,230,0
02453,446,7,1,0
02453,446,4,241,0
02453,447,7,1,0
02453,447,6,220,0
02453,448,6,1,0
02453,448,5,210,0
01420,441,22,1,0
01420,441,9,210,0
01420,441,5,220,0
01420,813,37,1,0
01420,813,25,210,0
01420,813,7,220,0
01420,813,4,230,0
01440,332,3,1,0
01440,337,6,1,0
01440,423,5,1,0
01440,423,3,220,0
01440,441,12,1,0
01440,441,4,210,0
01440,441,4,230,0
01440,442,3,1,0
01440,443,3,1,0
01440,444,12,1,0
01440,444,4,210,0
01440,444,4,230,0
01450,624,4,1,0
02454,236,3,1,0
02454,236,3,210,0
02454,541,3,1,0
02454,561,4,1,0
02454,813,5,1,0
02454,813,4,210,0
02459,236,18,1,0
02459,236,13,210,0
02459,238,15,1,0
02459,238,12,210,0
02459,812,30,1,0
02459,812,19,210,0
02459,812,5,220,0
02459,812,4,230,0
01450,722,22,1,0
01450,722,6,210,0
01450,722,3,220,0
01450,722,9,230,0
01450,722,3,241,0
01453,446,18,1,0
01453,446,7,210,0
01453,446,8,241,0
01453,447,17,1,0
01453,447,7,210,0
01453,447,6,220,0
01453,447,4,230,0
01453,713,16,1,0
01453,713,9,210,0
01453,713,4,230,0
02461,623,4,1,0
02461,624,10,1,0
02461,624,3,210,0
02461,624,3,241,0
02461,713,4,1,0
02461,722,17,1,0
02461,722,3,210,0
02461,722,7,220,0
02461,722,4,230,0
02465,561,31,210,0
02465,561,7,220,0
02465,561,3,241,0
02465,611,10,1,0
02465,621,14,1,0
02465,621,11,210,0
02467,523,8,1,0
02467,523,6,210,0
02467,524,4,1,0
02467,531,37,1,0
02467,531,26,210,0
02467,531,6,220,0
01453,721,5,1,0
01453,721,3,210,0
01462,531,16,1,0
01462,531,13,210,0
01462,541,16,1,0
01462,541,9,210,0
01462,541,3,220,0
01469,445,6,1,0
01469,445,3,210,0
01469,541,5,1,0
01469,541,3,210,0
01469,561,10,1,0
01469,561,8,210,0
02472,441,6,230,0
02472,442,5,1,0
02472,442,5,210,0
02472,443,3,1,0
02472,444,14,1,0
02472,444,8,210,0
02472,444,4,230,0
02472,722,21,241,0
02472,722,4,242,0
02474,812,17,1,0
02474,812,11,210,0
02474,812,4,220,0
01501,424,11,1,0
01501,424,3,210,0
01501,424,4,220,0
01501,425,3,1,0
01501,425,3,210,0
01501,441,26,1,0
01501,441,6,210,0
01503,238,16,1,0
01503,238,13,210,0
01503,311,3,1,0
01503,445,6,1,0
01503,445,5,210,0
01503,447,5,1,0
01503,447,3,220,0
01507,624,9,1,0
01507,624,5,210,0
01507,624,3,230,0
01507,713,4,1,0
01507,713,4,210,0
01507,722,9,1,0
01507,722,3,210,0
01507,811,7,1,0
01507,811,3,210,0
01507,811,3,220,0
02474,813,17,1,0
02474,813,8,210,0
02474,813,4,220,0
02478,445,14,1,0
02478,445,7,210,0
02478,445,4,220,0
02478,446,5,1,0
02478,447,10,1,0
02478,447,9,210,0
02478,448,5,1,0
02478,448,5,210,0
02481,518,5,1,0
02481,518,3,210,0
02481,522,15,1,0
02481,522,7,210,0
01518,812,3,1,0
01519,236,8,1,0
01519,236,6,210,0
01519,238,9,1,0
01519,238,8,210,0
01523,424,3,1,0
01523,441,6,1,0
01523,531,3,1,0
01523,531,3,210,0
01523,541,16,1,0
01523,541,12,210,0
02481,522,3,220,0
02481,522,5,230,0
02482,423,5,1,0
02482,423,3,210,0
02482,425,3,1,0
02482,441,4,1,0
02482,441,4,241,0
02482,442,7,1,0
02482,442,5,210,0
02482,445,5,1,0
02492,524,12,210,0
02492,524,4,220,0
02492,531,28,1,0
02492,531,26,210,0
02493,561,3,220,0
02493,611,14,1,0
02493,611,8,210,0
01532,334,3,1,0
01532,339,4,1,0
01532,423,17,1,0
01532,423,7,210,0
01532,423,5,230,0
01534,811,3,1,0
01534,812,4,1,0
01534,812,3,220,0
01535,236,3,1,0
01535,238,18,1,0
01535,238,16,210,0
01540,812,14,1,0
01540,812,10,210,0
01540,813,9,1,0
01540,813,6,210,0
01545,517,5,1,0
02493,621,38,1,0
02493,621,24,210,0
02493,621,7,220,0
02493,621,4,241,0
02494,611,27,1,0
02494,611,13,210,0
02494,611,4,220,0
02494,611,4,230,0
02494,611,3,241,0
02532,812,12,1,0
02532,812,8,210,0
02532,813,7,1,0
02532,813,6,210,0
01545,517,3,210,0
01545,518,3,1,0
01545,522,18,1,0
01545,522,4,210,0
01545,522,10,220,0
01545,523,12,1,0
01545,523,11,210,0
01550,446,3,1,0
01550,447,9,1,0
01550,447,5,210,0
01550,447,3,220,0
01550,448,3,1,0
01550,451,3,1,0
01550,452,3,1,0
01550,453,4,1,0
01550,454,4,1,0
02537,453,3,1,0
02537,531,11,1,0
02537,531,11,210,0
02537,541,24,1,0
02537,541,18,210,0
02540,448,15,1,0
02540,448,5,210,0
02540,448,7,220,0
02540,448,3,230,0
02540,453,12,1,0
02540,453,9,210,0
02540,454,5,1,0
02540,454,3,210,0
02554,336,3,1,0
02554,423,4,1,0
02554,424,5,1,0
02554,424,4,210,0
02554,441,4,1,0
02554,442,11,1,0
01564,333,3,1,0
01564,423,6,1,0
01568,722,11,1,0
01568,722,3,210,0
01568,722,4,220,0
01568,811,9,1,0
01568,811,9,210,0
01568,812,3,1,0
01568,813,4,1,0
01570,623,10,1,0
01570,623,3,230,0
01570,624,4,1,0
01570,713,6,1,0
01570,713,5,210,0
01570,722,45,1,0
01570,722,13,210,0
01581,517,9,1,0
01581,517,3,210,0
02554,442,8,210,0
02554,444,8,1,0
02554,444,3,220,0
02554,812,22,1,0
02554,812,15,210,0
02554,812,4,220,0
02554,812,3,230,0
02554,813,29,1,0
02554,813,21,210,0
02554,813,4,220,0
02554,813,3,230,0
02561,722,4,1,0
02562,236,15,1,0
02562,236,9,210,0
02562,236,3,220,0
02562,236,3,230,0
02562,238,8,1,0
02562,238,4,210,0
01581,518,3,1,0
01581,519,3,1,0
01581,522,25,1,0
01581,522,7,210,0
01581,522,12,220,0
01581,522,3,230,0
01581,811,11,1,0
01581,811,5,210,0
01581,811,5,220,0
01588,523,3,210,0
01588,524,5,1,0
01588,524,4,210,0
01588,531,6,1,0
01588,531,4,210,0
01588,532,3,1,0
01588,532,3,210,0
01588,541,30,1,0
01588,541,22,210,0
01588,541,6,220,0
02568,238,55,1,0
02568,238,41,210,0
02568,238,10,220,0
02571,531,6,210,0
02571,532,5,1,0
02571,532,3,210,0
02571,541,18,1,0
02571,541,7,210,0
02571,541,6,220,0
02571,541,4,230,0
02571,561,13,1,0
02571,561,8,210,0
02601,442,24,1,0
01602,623,11,1,0
01602,623,4,230,0
01602,623,3,241,0
01602,624,9,1,0
01602,624,3,230,0
01602,713,5,1,0
01602,713,4,210,0
01604,236,15,1,0
01604,236,10,210,0
01604,236,5,220,0
01604,238,45,1,0
01604,238,26,210,0
01604,238,7,220,0
01604,238,6,230,0
01604,238,5,241,0
02601,442,11,210,0
02601,442,6,220,0
02601,442,4,230,0
02631,623,7,1,0
02631,623,3,230,0
02631,624,5,1,0
02631,711,3,1,0
02631,713,5,1,0
02631,713,4,210,0
02631,721,13,1,0
02633,721,12,1,0
01605,623,15,1,0
01605,623,5,220,0
01605,623,4,230,0
01605,623,3,241,0
01605,624,23,1,0
01605,624,8,210,0
01605,624,5,230,0
01605,624,6,241,0
01606,812,14,1,0
01606,812,7,210,0
01606,812,4,220,0
02633,721,8,210,0
02633,722,29,1,0
02633,722,15,210,0
02633,722,3,220,0
02633,722,7,230,0
02633,722,4,241,0
02644,236,6,1,0
02644,236,6,210,0
02644,238,9,1,0
02644,238,7,210,0
02644,445,4,1,0
02644,445,4,210,0
02648,531,4,1,0
02648,531,4,210,0
02648,541,12,1,0
02648,541,9,210,0
02648,561,27,1,0
02648,561,19,210,0
02648,561,3,230,0
01606,813,18,1,0
01606,813,12,210,0
01608,722,43,1,0
01608,722,12,210,0
01608,722,12,220,0
01608,722,12,230,0
01608,722,5,241,0
01610,238,15,1,0
01610,238,9,210,0
01610,238,3,241,0
01610,311,6,1,0
01610,332,10,1,0
01610,332,4,210,0
01610,423,13,1,0
01610,423,6,230,0
01610,423,4,241,0
01701,323,3,1,0
01701,323,3,210,0
02649,813,13,1,0
02649,813,10,210,0
02650,236,5,1,0
02650,236,5,210,0
02650,238,3,1,0
02650,238,3,210,0
02650,541,3,1,0
02655,236,24,1,0
02655,236,16,210,0
02655,236,3,220,0
02655,236,3,230,0
02655,237,5,1,0
02655,237,5,210,0
02655,238,21,1,0
02655,238,15,210,0
02655,238,3,220,0
02659,561,7,1,0
02659,561,3,220,0
02659,621,3,1,0
01701,325,5,1,0
01701,423,20,1,0
01701,423,12,210,0
01701,423,4,220,0
01701,561,99,1,0
01701,561,69,210,0
01701,561,11,220,0
01701,561,7,230,0
01701,561,7,241,0
01701,561,3,252,0
01702,442,5,1,0
01702,443,6,1,0
01702,443,3,210,0
01702,444,9,1,0
01702,444,4,230,0
01702,445,28,1,0
01702,445,20,210,0
01702,445,5,220,0
02659,722,4,1,0
02659,722,3,210,0
02659,813,3,1,0
02664,811,7,1,0
02664,811,5,210,0
02664,812,11,1,0
02664,812,8,210,0
02664,812,3,220,0
02673,423,3,1,0
02673,424,3,1,0
02673,441,3,1,0
02673,441,3,210,0
02673,444,3,1,0
02673,445,6,1,0
02673,445,4,210,0
02673,447,4,1,0
02673,453,5,1,0
02673,453,4,210,0
02673,484,4,1,0
01702,813,31,1,0
01702,813,16,210,0
01702,813,8,220,0
01702,813,3,230,0
01702,813,3,241,0
01721,611,4,230,0
01721,621,15,1,0
01721,621,8,210,0
01721,621,4,220,0
01721,621,3,230,0
02703,311,5,1,0
02703,331,5,1,0
02703,332,19,1,0
02703,332,3,210,0
02703,332,3,220,0
02703,332,5,230,0
02703,332,4,241,0
02703,332,3,251,0
02703,711,4,1,0
02703,711,4,210,0
02703,713,10,1,0
02703,713,6,210,0
02703,722,92,1,0
02703,722,21,210,0
02703,722,12,220,0
02703,722,15,230,0
02703,722,34,241,0
02703,722,6,242,0
02703,722,3,251,0
02719,447,8,1,0
02719,447,3,210,0
02719,447,3,220,0
02719,448,6,1,0
02719,448,3,220,0
02719,452,5,1,0
02719,452,3,241,0
01721,623,3,1,0
01721,624,15,1,0
01721,624,6,210,0
01721,624,4,241,0
01730,624,11,1,0
01730,624,5,241,0
01730,713,8,1,0
01730,713,5,210,0
01730,722,35,1,0
01730,722,8,210,0
01730,722,8,220,0
01730,722,8,230,0
01742,524,11,1,0
01742,524,6,210,0
01742,524,3,220,0
01742,531,40,1,0
01742,531,29,210,0
01742,531,6,220,0
01742,531,4,230,0
02762,334,3,1,0
02762,339,6,1,0
02762,339,3,210,0
02762,423,16,1,0
02762,423,7,210,0
02762,423,3,220,0
02762,423,4,230,0
02762,424,3,1,0
02719,453,9,1,0
02719,453,4,210,0
02719,454,4,1,0
02719,454,3,210,0
02720,531,32,1,0
02720,531,26,210,0
02721,446,8,1,0
02721,446,6,241,0
02721,447,8,1,0
02721,447,4,220,0
01748,237,3,1,0
01748,238,28,1,0
01748,238,18,210,0
01748,238,6,220,0
01749,337,4,1,0
01749,339,4,1,0
01749,423,24,1,0
01749,423,13,210,0
01749,423,6,220,0
01749,423,3,230,0
02766,332,3,1,0
02766,339,3,1,0
02766,423,7,1,0
02766,423,3,210,0
02766,424,5,1,0
02766,441,17,1,0
02766,441,15,210,0
02767,523,6,1,0
02767,523,6,210,0
02767,524,4,1,0
02767,531,23,1,0
02767,531,19,210,0
02769,812,10,1,0
02769,812,8,210,0
02769,813,9,1,0
02769,813,6,210,0
02723,531,8,1,0
02723,531,8,210,0
02723,532,5,1,0
02723,541,20,1,0
02723,541,16,210,0
02723,551,3,1,0
02726,541,20,210,0
02726,541,4,220,0
02726,561,9,1,0
02726,561,7,210,0
02740,311,14,1,0
02740,311,5,210,0
01749,424,7,1,0
01749,424,4,210,0
01752,323,5,1,0
01752,325,7,1,0
01752,325,3,242,0
01752,332,12,1,0
01752,332,4,230,0
01752,332,4,241,0
01752,333,6,1,0
01752,334,12,1,0
01752,334,4,241,0
01752,334,4,251,0
01754,236,17,1,0
01754,236,13,210,0
02771,621,20,1,0
02771,621,10,210,0
02771,621,6,220,0
02771,621,3,230,0
02771,624,11,1,0
02771,624,4,220,0
02771,624,3,241,0
02771,711,6,1,0
02771,711,4,210,0
02777,811,14,1,0
02777,811,11,210,0
02777,812,13,1,0
02777,812,8,210,0
02777,813,13,1,0
02777,813,9,210,0
02780,524,11,210,0
02780,531,31,1,0
02780,531,26,210,0
02780,531,3,220,0
02740,311,3,242,0
02740,713,9,1,0
02740,713,4,230,0
02740,721,3,1,0
02740,722,95,1,0
02740,722,34,210,0
02740,722,22,220,0
02740,722,14,230,0
02740,722,19,241,0
02740,722,5,242,0
02745,314,3,1,0
02745,323,5,1,0
02745,332,9,1,0
02745,332,3,210,0
02745,339,6,1,0
02746,532,4,1,0
02746,541,9,1,0
02746,541,7,210,0
01754,238,25,1,0
01754,238,24,210,0
01757,423,5,210,0
01757,423,9,220,0
01757,423,6,230,0
01757,424,8,1,0
01757,424,4,210,0
01757,425,4,1,0
01757,441,17,1,0
01757,441,6,210,0
01757,441,3,220,0
01757,441,4,230,0
01757,441,3,241,0
01757,812,45,1,0
01757,812,30,210,0
01757,812,8,220,0
01757,812,6,230,0
02790,425,3,1,0
02790,425,3,210,0
02790,441,14,1,0
02790,441,13,210,0
02790,444,3,1,0
02790,445,14,1,0
02790,445,12,210,0
02746,561,16,1,0
02746,561,10,210,0
02760,441,22,1,0
02760,441,4,210,0
02760,441,6,220,0
02760,441,4,230,0
02760,441,6,241,0
02760,442,9,1,0
01760,532,5,1,0
01760,532,3,210,0
01770,115,5,1,0
01770,115,4,210,0
01770,236,4,1,0
01770,238,8,1,0
01770,238,7,210,0
01773,561,10,1,0
01773,561,9,210,0
01773,611,7,1,0
02760,442,3,210,0
02347,551,3,1,0
02347,561,22,1,0
02356,423,5,1,0
02356,423,4,210,0
02356,445,11,1,0
02356,445,4,210,0
02356,445,3,220,0
02356,446,4,1,0
02356,446,3,241,0
02359,541,38,1,0
02359,541,24,210,0
02359,541,10,220,0
02359,541,4,230,0
01773,611,5,210,0
01773,621,8,1,0
01773,621,5,210,0
01773,623,4,1,0
01773,624,7,1,0
01773,624,3,230,0
01776,623,5,1,0
01776,624,20,1,0
01776,624,4,220,0
01776,624,10,230,0
01776,624,3,241,0
01801,238,184,1,0
01801,238,91,210,0
01801,238,39,220,0
01801,238,26,230,0
01801,238,7,241,0
01801,238,10,242,0
01801,238,10,251,0
02360,446,15,1,0
02360,446,9,210,0
02360,446,5,241,0
02360,621,148,1,0
02360,621,59,210,0
02360,621,34,220,0
02360,621,22,230,0
02360,621,22,241,0
02360,621,9,242,0
02364,444,10,1,0
01801,485,14,1,0
01801,485,5,210,0
01801,485,4,220,0
01801,488,11,1,0
01801,488,4,210,0
01801,488,6,220,0
01801,562,11,1,0
01801,562,4,210,0
01801,611,31,1,0
01803,311,3,1,0
01803,332,5,1,0
02364,444,5,210,0
02364,445,11,1,0
02364,445,7,210,0
02364,446,7,1,0
02364,447,6,1,0
02364,447,3,230,0
02368,511,5,1,0
02368,512,3,1,0
02368,522,10,1,0
02368,522,6,220,0
02368,523,3,1,0
02368,523,3,210,0
02368,524,7,1,0
02368,524,5,210,0
02370,453,8,1,0
02370,453,3,210,0
02370,453,3,241,0
02370,454,5,1,0
02370,454,3,210,0
02370,484,8,1,0
02370,484,5,210,0
01803,332,3,210,0
01803,333,4,1,0
01803,334,6,1,0
01803,339,6,1,0
01803,339,3,210,0
02370,485,6,1,0
02370,485,5,210,0
02375,551,3,1,0
02375,561,35,1,0
02375,561,23,210,0
02375,561,3,220,0
02375,561,3,230,0
02379,812,9,1,0
02379,812,6,210,0
02379,812,3,220,0
02379,813,9,1,0
02379,813,6,210,0
02420,621,73,1,0
02420,621,45,210,0
02420,621,14,220,0
02420,621,8,230,0
02420,621,4,241,0
02421,621,62,1,0
02421,621,27,210,0
02421,621,14,220,0
02421,621,9,230,0
02421,621,9,241,0
02421,621,3,242,0
02445,811,6,1,0
02445,811,3,210,0
02445,812,23,1,0
02445,812,16,210,0
02445,812,4,220,0
02445,812,3,230,0
02446,811,5,1,0
02446,811,3,210,0
02446,812,54,1,0
02446,812,32,210,0
02446,812,9,220,0
02446,812,11,230,0
02452,444,3,1,0
02452,445,8,1,0
02452,445,5,210,0
02452,446,4,1,0
02452,446,3,241,0
02452,447,3,1,0
02452,451,4,1,0
02452,453,3,1,0
02452,454,7,1,0
02452,454,3,210,0
02453,451,6,1,0
02453,451,4,210,0
02453,452,4,1,0
02453,453,9,1,0
02453,453,4,210,0
02453,453,3,220,0
02453,454,7,1,0
02453,454,4,210,0
02453,484,8,1,0
02453,484,5,210,0
02457,722,14,1,0
02457,722,6,210,0
02457,722,4,220,0
02458,236,16,1,0
02458,236,7,210,0
02458,236,7,220,0
02459,325,3,1,0
02459,325,3,210,0
02459,423,11,1,0
02459,423,8,210,0
02459,424,8,1,0
02459,424,6,210,0
02459,425,6,1,0
02459,425,5,210,0
02459,813,34,1,0
02459,813,19,210,0
02459,813,7,220,0
02459,813,4,230,0
02459,813,3,241,0
02461,811,3,1,0
02461,812,18,1,0
02461,812,9,210,0
02461,812,6,220,0
02465,623,9,1,0
02465,623,3,210,0
02465,623,3,220,0
02465,624,16,1,0
02465,624,6,210,0
02465,624,3,220,0
02465,624,5,230,0
02465,711,4,1,0
02465,711,4,210,0
02465,713,4,1,0
02467,541,73,1,0
02467,541,60,210,0
02467,541,9,220,0
02472,445,24,1,0
02472,445,16,210,0
02472,445,3,230,0
02472,446,10,1,0
02472,446,3,210,0
02472,446,5,241,0
02472,811,28,1,0
02472,811,21,210,0
02472,811,3,220,0
02472,811,3,230,0
02476,236,20,1,0
02476,236,15,210,0
02476,236,3,230,0
02476,238,19,1,0
02476,238,14,210,0
02478,451,7,1,0
02478,451,4,210,0
02478,453,6,1,0
02478,453,3,210,0
02478,454,8,1,0
02478,454,4,210,0
02478,485,3,1,0
02478,511,3,1,0
02478,512,4,1,0
02478,512,3,210,0
02481,523,63,1,0
02481,523,36,210,0
02481,523,12,220,0
02481,523,3,230,0
02481,523,4,241,0
02481,523,5,242,0
02482,446,5,1,0
02482,446,4,241,0
02482,447,5,1,0
02482,447,3,210,0
02482,448,18,1,0
02482,448,4,210,0
02482,448,10,220,0
02482,451,5,1,0
02482,453,7,1,0
02482,453,5,210,0
02492,541,99,1,0
02492,541,82,210,0
02492,541,6,220,0
02492,541,10,230,0
02493,624,9,1,0
02493,624,3,230,0
02493,624,3,241,0
02493,713,9,1,0
02493,713,3,210,0
02494,621,62,1,0
02494,621,24,210,0
02494,621,10,220,0
02494,621,12,230,0
02494,621,8,241,0
02494,621,4,242,0
02494,621,3,251,0
02534,236,3,1,0
02534,236,3,210,0
02534,238,10,1,0
02534,238,6,210,0
02534,238,3,220,0
02534,541,4,1,0
02534,541,3,210,0
02534,713,3,1,0
02537,541,5,220,0
02537,561,19,1,0
02537,561,16,210,0
02540,483,3,1,0
02540,517,4,1,0
02540,517,3,210,0
02540,522,11,1,0
02540,522,7,220,0
02540,522,3,230,0
02540,523,5,1,0
02540,523,4,210,0
02554,445,19,1,0
02554,445,8,210,0
02554,445,6,220,0
02554,446,5,1,0
02554,446,3,210,0
02554,447,4,1,0
02554,448,48,1,0
02554,448,40,210,0
02554,448,4,220,0
02556,236,9,1,0
02556,236,8,210,0
02562,423,3,1,0
02562,524,4,1,0
02562,524,4,210,0
02562,531,4,1,0
02562,531,4,210,0
02562,541,12,1,0
02568,311,4,1,0
02568,311,3,210,0
02568,423,6,1,0
02568,423,3,210,0
02568,423,3,220,0
02568,424,5,1,0
02568,424,5,210,0
02571,621,22,1,0
02571,621,10,210,0
02571,621,6,220,0
02571,621,3,230,0
02571,621,3,241,0
02571,623,11,1,0
02571,623,4,220,0
02571,623,4,230,0
02601,443,5,1,0
02601,444,18,1,0
02601,444,4,210,0
02601,444,4,220,0
02601,444,8,230,0
02601,623,12,1,0
02601,623,3,220,0
02601,623,3,241,0
02601,624,41,1,0
02601,624,13,210,0
02601,624,9,220,0
02601,624,9,230,0
02601,624,6,241,0
02631,721,8,210,0
02631,722,25,1,0
02631,722,16,210,0
02631,722,5,220,0
02631,722,4,230,0
02633,811,4,1,0
02633,811,3,210,0
02633,812,8,1,0
02633,812,4,210,0
02633,812,4,220,0
02633,813,9,1,0
02633,813,7,210,0
02635,236,11,1,0
02644,484,3,1,0
02644,541,10,1,0
02644,541,8,210,0
02644,561,15,1,0
02644,561,8,210,0
02644,561,6,220,0
02648,621,9,1,0
02648,621,4,210,0
02648,621,3,220,0
02648,623,4,1,0
02648,624,4,1,0
02648,722,9,1,0
02648,722,4,230,0
02650,561,7,1,0
02650,561,3,210,0
02650,561,3,220,0
02650,621,4,1,0
02650,621,3,210,0
02651,236,6,1,0
02651,236,3,210,0
02655,425,4,1,0
02655,425,3,210,0
02655,442,3,1,0
02655,442,3,210,0
02655,444,4,1,0
02655,445,7,1,0
02655,445,3,210,0
02655,448,11,1,0
02655,448,9,210,0
02660,236,20,1,0
02660,236,14,210,0
02660,236,3,220,0
02660,236,3,230,0
02660,238,32,1,0
02660,238,23,210,0
02660,238,4,241,0
02664,813,13,1,0
02664,813,6,210,0
02664,813,5,220,0
02666,236,3,1,0
02666,445,3,1,0
02666,445,3,210,0
02666,453,3,1,0
02666,453,3,210,0
02666,561,9,1,0
02666,561,9,210,0
02673,484,4,210,0
02673,531,11,1,0
02673,531,10,210,0
02673,541,19,1,0
02673,541,14,210,0
02673,541,3,230,0
02703,333,4,1,0
02703,334,5,1,0
02703,335,7,1,0
02703,339,11,1,0
02703,339,4,230,0
02703,339,3,242,0
02703,423,25,1,0
02703,423,12,210,0
02703,423,6,220,0
02703,423,6,230,0
02719,484,4,1,0
02719,484,4,210,0
02719,485,3,1,0
02719,517,4,1,0
02719,517,3,210,0
02719,522,11,1,0
02719,522,5,220,0
02719,523,4,1,0
02719,523,3,210,0
02719,524,9,1,0
02762,441,5,1,0
02762,441,3,220,0
02762,444,5,1,0
02762,445,8,1,0
02762,445,5,210,0
02762,446,3,1,0
02762,446,3,241,0
02762,447,5,1,0
02762,453,3,1,0
02762,454,7,1,0
02762,454,5,210,0
02766,445,7,1,0
02766,445,6,210,0
02720,532,4,1,0
02720,541,85,1,0
02720,541,56,210,0
02720,541,16,220,0
02720,541,6,230,0
02720,541,6,241,0
02721,448,12,1,0
02721,448,5,210,0
02721,452,5,1,0
02721,453,11,1,0
02721,453,4,210,0
02721,454,5,1,0
02721,454,4,210,0
02721,484,9,1,0
02721,484,8,210,0
02723,561,12,1,0
02723,561,9,210,0
02723,611,3,1,0
02723,621,16,1,0
02723,621,5,210,0
02723,621,4,230,0
02766,447,6,1,0
02766,453,9,1,0
02766,453,3,210,0
02766,453,3,220,0
02767,532,3,1,0
02767,541,41,1,0
02767,541,29,210,0
02767,541,3,220,0
02767,541,6,230,0
02767,541,3,241,0
02770,236,12,1,0
02770,236,9,210,0
02770,236,3,220,0
02770,238,16,1,0
02770,238,13,210,0
02770,238,3,220,0
02770,445,4,1,0
02771,713,9,1,0
02771,713,3,210,0
02723,621,4,241,0
02726,621,20,1,0
02726,621,7,210,0
02726,621,9,220,0
02726,623,7,1,0
02726,623,3,220,0
02726,624,6,1,0
02726,624,3,210,0
02740,332,5,1,0
02740,423,18,1,0
02740,423,4,210,0
02740,423,4,220,0
02740,423,6,230,0
02740,423,4,241,0
02740,424,27,1,0
02740,424,9,210,0
02740,424,4,220,0
02740,424,5,230,0
02740,424,7,241,0
02771,721,12,1,0
02771,721,5,210,0
02771,721,5,230,0
02771,722,63,1,0
02771,722,19,210,0
02771,722,12,220,0
02771,722,12,230,0
02771,722,12,241,0
02771,722,7,242,0
02779,236,11,1,0
02779,236,10,210,0
02779,237,3,1,0
02779,238,16,1,0
02779,238,14,210,0
02780,532,10,1,0
02780,532,6,210,0
02780,541,73,1,0
02780,541,47,210,0
02780,541,14,220,0
02780,541,6,230,0
02780,541,6,241,0
02745,423,18,1,0
02745,423,6,210,0
02745,423,3,220,0
02745,423,3,230,0
02745,423,4,241,0
02745,424,6,1,0
02745,424,3,230,0
02745,441,11,1,0
02745,441,5,210,0
02746,562,3,1,0
02746,611,5,1,0
02746,621,4,1,0
02746,621,3,230,0
02746,623,8,1,0
02746,623,4,210,0
02746,624,11,1,0
02746,624,3,230,0
02746,624,4,241,0
02746,713,3,1,0
02790,446,3,1,0
02790,447,6,1,0
02790,447,3,210,0
02790,451,5,1,0
02790,451,3,210,0
02790,453,8,1,0
02790,453,3,220,0
02790,454,4,1,0
02790,454,3,210,0
02790,484,9,1,0
02790,484,8,210,0
02747,623,19,1,0
02747,623,5,220,0
02747,623,7,230,0
02760,443,6,1,0
02760,443,4,220,0
02760,444,7,1,0
02760,444,3,220,0
02760,445,17,1,0
02760,445,8,210,0
02760,445,5,220,0
02347,561,17,210,0
02347,562,3,1,0
02347,611,7,1,0
02347,611,4,210,0
02347,621,17,1,0
02347,621,5,210,0
02347,621,7,220,0
02347,621,3,230,0
02347,624,9,1,0
02356,447,3,1,0
02356,447,3,210,0
02356,451,3,1,0
02356,453,6,1,0
02356,453,3,210,0
02356,453,3,220,0
02356,484,5,1,0
02356,484,4,210,0
02356,522,6,1,0
02356,522,3,210,0
02359,561,38,1,0
02359,561,28,210,0
02359,561,3,220,0
02359,561,4,230,0
02359,561,3,241,0
02360,447,15,1,0
02360,447,4,210,0
02360,447,5,220,0
02360,447,3,230,0
02360,447,3,241,0
02360,448,24,1,0
02360,448,11,210,0
02360,448,4,220,0
02360,448,5,230,0
02364,452,4,1,0
02364,453,7,1,0
02364,453,3,210,0
02364,454,7,1,0
02364,454,3,230,0
02364,484,4,1,0
02364,522,7,1,0
02364,522,5,220,0
02368,531,25,1,0
02368,531,20,210,0
02368,531,3,220,0
02368,532,6,1,0
02370,522,16,1,0
02370,522,9,210,0
02370,523,13,1,0
02370,523,10,210,0
02370,524,15,1,0
02370,524,10,210,0
02370,524,3,230,0
02375,611,7,1,0
02375,611,4,210,0
02375,621,18,1,0
02375,621,7,210,0
02375,621,5,220,0
02375,621,5,230,0
02382,236,9,1,0
02382,236,8,210,0
02382,238,48,1,0
02382,238,40,210,0
02382,238,6,220,0
02420,623,10,1,0
02420,623,5,230,0
02420,623,3,241,0
02420,624,15,1,0
02420,624,7,210,0
02420,624,4,241,0
02421,623,7,1,0
02421,623,3,242,0
02421,624,22,1,0
02421,624,9,210,0
02421,624,5,230,0
02421,624,5,241,0
02445,813,30,1,0
02445,813,19,210,0
02445,813,7,220,0
02445,813,3,241,0
02446,813,31,1,0
02446,813,19,210,0
02446,813,6,220,0
02446,813,3,241,0
02452,511,3,1,0
02452,517,3,1,0
02452,517,3,220,0
02452,522,14,1,0
02452,522,6,220,0
02452,522,3,230,0
02452,523,9,1,0
02452,523,7,210,0
02452,531,17,1,0
02453,485,8,1,0
02453,485,5,210,0
02453,488,3,1,0
02453,492,3,1,0
02453,492,3,210,0
02453,511,5,1,0
02453,512,7,1,0
02453,512,4,210,0
02453,518,5,1,0
02453,518,4,210,0
02458,237,5,1,0
02458,237,4,210,0
02458,238,24,1,0
02458,238,17,210,0
02458,238,6,230,0
02459,444,3,1,0
02459,445,5,1,0
02459,445,4,210,0
02459,446,4,1,0
