Zip,Naics,Establishments,Employees,Payroll
02720,423,3,230,0
02720,423,3,241,0
02720,423,4,242,0
02720,424,15,1,0
02720,424,3,210,0
02720,424,5,230,0
02721,221,4,1,0
02721,236,15,1,0
02721,236,15,210,0
02721,238,42,1,0
02721,238,20,210,0
02721,238,10,220,0
02721,238,4,230,0
02721,238,7,241,0
02722,522,4,1,0
02722,522,3,210,0
02722,541,5,1,0
02722,541,5,210,0
02722,621,12,1,0
02722,621,7,220,0
02725,441,3,1,0
02725,522,5,1,0
02725,522,5,220,0
02725,541,4,1,0
02725,541,4,210,0
02725,561,3,1,0
02725,623,3,1,0
02725,722,6,1,0
02725,722,4,241,0
02739,445,5,210,0
02739,453,4,1,0
02739,453,3,210,0
02739,454,3,1,0
02739,522,3,1,0
02739,524,4,1,0
02739,524,3,210,0
02739,531,6,1,0
02739,531,4,210,0
02740,551,6,1,0
02740,551,4,220,0
02740,561,32,1,0
02740,561,17,210,0
02744,311,3,1,0
02744,423,3,1,0
02744,441,3,1,0
02744,445,9,1,0
02744,445,5,210,0
02744,447,3,1,0
02744,452,4,1,0
02744,452,3,210,0
02745,811,17,1,0
02745,811,11,210,0
02745,811,4,220,0
02745,812,22,1,0
02747,451,10,1,0
02747,451,3,230,0
02747,452,9,1,0
02747,452,4,251,0
02747,453,12,1,0
02747,453,4,210,0
02747,453,5,230,0
02748,621,8,1,0
02748,621,4,210,0
02748,621,3,220,0
02748,623,8,1,0
02748,623,5,220,0
02748,624,7,1,0
02748,624,4,241,0
02760,562,3,1,0
02760,611,8,1,0
02760,611,3,210,0
02760,621,31,1,0
02760,621,14,210,0
02760,621,9,220,0
02760,621,4,230,0
02760,621,3,241,0
02763,236,7,1,0
02763,236,4,210,0
02763,236,3,241,0
02763,238,5,1,0
02763,238,3,210,0
02763,323,3,1,0
02763,332,9,1,0
02763,332,3,230,0
02763,332,4,241,0
02763,335,3,1,0
02763,339,5,1,0
02766,813,7,210,0
02766,813,3,220,0
02767,236,16,1,0
02767,236,11,210,0
02769,423,6,1,0
02769,423,3,220,0
02769,424,4,1,0
02769,425,3,1,0
02769,425,3,210,0
02771,453,12,1,0
02771,453,4,210,0
02771,453,4,220,0
02771,453,3,241,0
02771,454,7,1,0
02771,454,4,210,0
02771,484,14,1,0
02771,484,6,210,0
02771,484,3,242,0
02777,561,26,1,0
02777,561,22,210,0
02777,561,4,220,0
02780,454,15,1,0
02780,454,8,210,0
02780,454,3,220,0
02780,454,3,230,0
02780,484,24,1,0
02780,484,17,210,0
02780,484,3,241,0
02790,114,3,1,0
02790,114,3,210,0
02790,236,25,1,0
02790,236,20,210,0
02790,236,5,220,0
02790,237,5,1,0
02790,237,4,210,0
02790,238,74,1,0
02790,238,56,210,0
02670,445,3,1,0
02670,541,9,1,0
02670,541,9,210,0
02670,721,4,1,0
02670,721,3,210,0
02670,722,12,1,0
02670,722,3,210,0
02670,722,5,220,0
02670,722,4,230,0
02702,493,3,1,0
02702,524,3,1,0
02702,541,9,1,0
02702,541,8,210,0
02702,551,3,1,0
02702,561,6,1,0
02702,561,6,210,0
02703,562,8,1,0
02703,562,5,210,0
02703,611,14,1,0
02703,611,3,210,0
02703,611,6,220,0
02703,611,3,241,0
02703,621,82,1,0
02718,624,3,1,0
02718,722,6,1,0
02718,722,3,210,0
02718,811,4,1,0
02718,811,3,210,0
02720,441,5,1,0
02720,441,4,210,0
02720,442,4,1,0
02720,442,3,210,0
02720,444,5,1,0
02720,444,3,210,0
02720,445,28,1,0
02720,445,19,210,0
02720,445,4,220,0
02720,445,3,251,0
02721,311,5,1,0
02721,311,3,210,0
02722,621,3,230,0
02722,624,4,1,0
02722,813,7,1,0
02722,813,4,210,0
02723,236,11,1,0
02723,236,6,210,0
02726,236,15,1,0
02726,236,12,210,0
02726,236,3,220,0
02726,238,27,1,0
02726,238,22,210,0
02726,238,4,220,0
02739,541,34,1,0
02739,541,26,210,0
02739,541,5,220,0
02739,541,3,230,0
02740,561,6,220,0
02740,561,3,230,0
02740,561,3,251,0
02740,611,7,1,0
02740,611,3,210,0
02740,611,3,241,0
02744,484,5,1,0
02744,484,3,210,0
02744,522,3,1,0
02744,531,8,1,0
02744,531,6,210,0
02744,541,11,1,0
02744,541,8,210,0
02744,561,9,1,0
02744,561,6,210,0
02745,812,12,210,0
02745,812,5,220,0
02745,813,11,1,0
02745,813,7,210,0
02747,454,4,1,0
02747,454,3,220,0
02747,484,8,1,0
02747,484,8,210,0
02747,485,3,1,0
02747,488,5,1,0
02747,488,3,210,0
02747,517,8,1,0
02748,713,7,1,0
02748,713,3,241,0
02748,722,23,1,0
02748,722,6,210,0
02748,722,6,220,0
02748,722,3,230,0
02748,722,5,241,0
02748,722,3,242,0
02760,623,5,1,0
02760,624,13,1,0
02760,624,4,210,0
02760,624,4,230,0
02763,423,6,1,0
02763,423,3,230,0
02763,444,4,1,0
02763,444,3,210,0
02763,448,4,1,0
02763,448,4,210,0
02763,522,4,1,0
02763,522,4,220,0
02763,531,5,1,0
02763,531,4,210,0
02767,238,36,1,0
02767,238,27,210,0
02767,238,5,230,0
02767,332,4,1,0
02767,339,3,1,0
02767,423,24,1,0
02767,423,7,210,0
02767,423,4,220,0
02769,441,4,1,0
02769,441,3,210,0
02769,444,4,1,0
02769,445,8,1,0
02769,445,5,210,0
02769,484,7,1,0
02769,484,4,210,0
02771,488,3,1,0
02771,488,3,210,0
02771,517,4,1,0
02771,522,13,1,0
02771,522,4,210,0
02771,522,7,220,0
02771,524,6,1,0
02771,524,5,210,0
02777,611,4,1,0
02777,611,4,210,0
02777,621,25,1,0
02777,621,13,210,0
02777,621,6,220,0
02780,485,6,1,0
02780,485,3,210,0
02780,488,3,1,0
02780,493,7,1,0
02780,517,21,1,0
02790,238,5,220,0
02790,238,4,230,0
02790,238,4,241,0
02790,238,3,242,0
02671,236,3,1,0
02671,236,3,210,0
02671,541,8,1,0
02671,541,8,210,0
02671,561,6,1,0
02671,561,5,210,0
02702,621,7,1,0
02702,621,4,210,0
02702,624,3,1,0
02702,722,5,1,0
02702,811,6,1,0
02702,811,5,210,0
02702,812,3,1,0
02702,812,3,210,0
02703,621,28,210,0
02703,621,14,220,0
02703,621,20,230,0
02703,621,14,241,0
02703,621,3,242,0
02719,114,6,1,0
02719,114,6,210,0
02719,236,13,1,0
02719,236,10,210,0
02719,236,3,220,0
02719,238,44,1,0
02719,238,34,210,0
02719,238,6,220,0
02719,238,3,230,0
02720,446,10,1,0
02720,446,3,220,0
02720,446,4,241,0
02720,447,7,1,0
02720,447,5,210,0
02720,454,8,1,0
02720,454,3,210,0
02721,315,4,1,0
02721,325,3,1,0
02721,332,6,1,0
02721,332,3,210,0
02721,423,15,1,0
02721,423,7,220,0
02721,423,3,230,0
02721,424,9,1,0
02721,424,4,210,0
02721,425,4,1,0
02723,237,3,1,0
02723,238,24,1,0
02723,238,16,210,0
02723,238,4,220,0
02723,238,3,230,0
02726,423,3,1,0
02726,424,4,1,0
02726,424,3,210,0
02726,441,10,1,0
02726,441,6,210,0
02739,561,16,1,0
02739,561,11,210,0
02739,561,4,220,0
02739,621,9,1,0
02739,621,5,210,0
02739,624,6,1,0
02739,624,3,230,0
02740,621,69,1,0
02740,621,31,210,0
02740,621,12,220,0
02740,621,11,230,0
02740,621,8,241,0
02740,621,4,242,0
02740,621,3,251,0
02744,621,5,1,0
02744,624,9,1,0
02744,624,6,220,0
02744,722,21,1,0
02744,722,11,210,0
02744,722,6,220,0
02744,722,3,230,0
02746,236,5,1,0
02746,236,3,210,0
02746,238,27,1,0
02746,238,15,210,0
02746,238,7,220,0
02746,238,4,230,0
02747,517,3,210,0
02747,517,3,220,0
02747,522,10,1,0
02747,522,5,220,0
02747,523,4,1,0
02747,523,3,210,0
02748,811,8,1,0
02748,811,5,210,0
02748,812,15,1,0
02748,812,12,210,0
02748,812,3,220,0
02760,713,13,1,0
02760,713,5,210,0
02760,713,3,241,0
02760,721,3,1,0
02760,722,55,1,0
02760,722,14,210,0
02760,722,13,220,0
02760,722,13,230,0
02763,541,9,1,0
02763,541,5,210,0
02763,561,9,1,0
02763,561,5,210,0
02763,611,5,1,0
02763,621,5,1,0
02763,624,4,1,0
02767,423,6,230,0
02767,424,7,1,0
02767,424,5,210,0
02767,425,5,1,0
02767,425,3,210,0
02767,441,20,1,0
02767,441,6,210,0
02767,441,5,230,0
02767,441,4,242,0
02769,523,4,1,0
02769,523,4,210,0
02769,531,12,1,0
02769,531,12,210,0
02769,541,17,1,0
02769,541,13,210,0
02769,541,3,220,0
02771,531,12,1,0
02771,531,12,210,0
02771,541,29,1,0
02771,541,18,210,0
02771,541,5,220,0
02771,541,4,230,0
02777,623,9,1,0
02777,623,3,251,0
02777,624,9,1,0
02777,624,3,210,0
02777,624,3,230,0
02777,713,10,1,0
02777,713,4,210,0
02780,517,10,210,0
02780,517,3,241,0
02780,522,26,1,0
02780,522,8,210,0
02780,522,10,220,0
02780,522,6,230,0
02790,333,3,1,0
02790,423,9,1,0
02790,423,5,220,0
02671,721,4,1,0
02671,721,4,210,0
02671,722,7,1,0
02671,722,4,210,0
02673,236,22,1,0
02673,236,20,210,0
02703,236,28,1,0
02703,236,21,210,0
02703,236,4,220,0
02703,238,84,1,0
02703,238,59,210,0
02703,238,12,220,0
02703,238,7,230,0
02703,238,4,241,0
02703,623,26,1,0
02703,623,5,220,0
02703,623,10,230,0
02703,623,3,241,0
02703,623,4,251,0
02720,484,12,1,0
02720,484,8,210,0
02720,485,5,1,0
02720,493,4,1,0
02720,517,7,1,0
02720,517,4,210,0
02721,441,13,1,0
02721,441,7,210,0
02721,441,4,241,0
02721,442,4,1,0
02721,442,3,210,0
02721,443,4,1,0
02723,311,3,1,0
02723,332,3,1,0
02723,424,3,1,0
02723,441,7,1,0
02723,441,3,210,0
02723,441,3,220,0
02723,445,10,1,0
02723,445,9,210,0
02726,445,9,1,0
02726,445,5,210,0
02726,446,3,1,0
02726,447,7,1,0
02726,447,4,210,0
02726,447,3,220,0
02726,453,9,1,0
02726,453,7,210,0
02739,713,7,1,0
02739,713,3,210,0
02739,722,20,1,0
02739,722,6,210,0
02739,722,6,230,0
02739,722,5,241,0
02739,811,7,1,0
02739,811,3,210,0
02740,623,22,1,0
02740,623,4,220,0
02740,623,6,230,0
02740,623,5,241,0
02740,623,3,242,0
02744,811,11,1,0
02744,811,8,210,0
02744,812,3,1,0
02744,813,8,1,0
02744,813,4,210,0
02744,813,3,220,0
02746,423,10,1,0
02746,423,3,220,0
02746,423,3,241,0
02746,424,6,1,0
02746,441,11,1,0
02746,441,5,210,0
02746,441,3,230,0
02747,524,12,1,0
02747,524,8,210,0
02747,531,19,1,0
02747,531,16,210,0
02747,532,5,1,0
02747,532,3,210,0
02748,813,12,1,0
02748,813,4,210,0
02748,813,5,220,0
02748,813,3,230,0
02760,236,27,1,0
02760,236,25,210,0
02760,722,13,241,0
02763,722,3,1,0
02763,811,3,1,0
02763,812,3,1,0
02763,813,3,1,0
02763,813,3,210,0
02764,236,3,1,0
02764,236,3,210,0
02764,238,10,1,0
02764,238,7,210,0
02767,442,5,1,0
02767,443,5,1,0
02767,443,4,210,0
02767,444,4,1,0
02767,445,13,1,0
02767,445,6,210,0
02769,561,34,1,0
02769,561,30,210,0
02769,562,3,1,0
02769,611,3,1,0
02769,611,3,210,0
02769,621,10,1,0
02771,551,3,1,0
02771,561,33,1,0
02771,561,24,210,0
02771,561,4,220,0
02771,561,4,230,0
02777,721,3,1,0
02777,722,28,1,0
02777,722,10,210,0
02777,722,4,220,0
02777,722,11,241,0
02780,523,4,1,0
02780,523,4,210,0
02780,524,15,1,0
02780,524,10,210,0
02780,524,3,220,0
02780,531,31,1,0
02780,531,25,210,0
02780,531,6,220,0
02790,441,12,1,0
02790,441,6,210,0
02790,441,5,220,0
02790,444,6,1,0
02790,444,3,210,0
02790,445,12,1,0
02790,445,10,210,0
02673,238,38,1,0
02673,238,29,210,0
02673,238,3,220,0
02673,238,5,230,0
02703,624,19,1,0
02703,624,4,220,0
02703,624,7,230,0
02703,624,3,241,0
02719,423,5,1,0
02719,423,4,210,0
02719,424,4,1,0
02719,441,11,1,0
02719,441,3,210,0
02719,441,3,220,0
02719,441,3,241,0
02719,442,4,1,0
02719,442,3,210,0
02719,444,3,1,0
02719,445,13,1,0
02719,445,9,210,0
02720,522,20,1,0
02720,522,4,210,0
02720,522,11,220,0
02720,522,3,230,0
02720,523,5,1,0
02720,523,5,210,0
02720,524,14,1,0
02720,524,8,210,0
02720,524,3,230,0
02721,444,3,1,0
02721,445,29,1,0
02721,445,19,210,0
02721,445,3,220,0
02721,445,4,230,0
02721,446,9,1,0
02721,446,3,230,0
02721,446,3,241,0
02723,446,4,1,0
02723,447,4,1,0
02723,447,3,210,0
02723,448,5,1,0
02723,448,3,210,0
02723,484,4,1,0
02723,484,4,210,0
02723,485,3,1,0
02723,522,5,1,0
02723,522,3,220,0
02723,523,4,1,0
02723,523,4,210,0
02723,524,3,1,0
02726,454,4,1,0
02726,454,4,210,0
02726,484,3,1,0
02726,484,3,210,0
02726,522,5,1,0
02726,524,4,1,0
02726,524,3,210,0
02726,531,5,1,0
02726,531,5,210,0
02739,812,9,1,0
02739,812,5,210,0
02739,812,3,230,0
02739,813,3,1,0
02740,114,45,1,0
02740,114,40,210,0
02740,236,18,1,0
02740,624,38,1,0
02740,624,10,210,0
02740,624,7,220,0
02740,624,7,230,0
02740,624,9,241,0
02740,624,3,251,0
02745,236,14,1,0
02745,236,8,210,0
02745,236,3,230,0
02745,238,47,1,0
02745,238,31,210,0
02745,238,9,220,0
02746,443,3,1,0
02746,444,7,1,0
02746,444,4,210,0
02746,444,3,220,0
02746,445,21,1,0
02746,445,13,210,0
02746,445,4,220,0
02747,541,42,1,0
02747,541,29,210,0
02747,541,7,220,0
02747,541,3,230,0
02760,238,52,1,0
02760,238,42,210,0
02760,238,6,220,0
02760,238,4,241,0
02760,811,26,1,0
02760,811,19,210,0
02760,811,5,220,0
02764,423,7,1,0
02764,423,6,210,0
02764,445,3,1,0
02764,445,3,210,0
02764,484,3,1,0
02764,484,3,210,0
02764,541,6,1,0
02764,541,4,210,0
02764,561,5,1,0
02764,561,4,210,0
02767,446,8,1,0
02767,446,3,241,0
02767,447,10,1,0
02767,447,4,210,0
02767,447,5,220,0
02767,448,4,1,0
02767,451,4,1,0
02767,452,4,1,0
02767,453,7,1,0
02767,453,3,210,0
02767,454,5,1,0
02767,454,3,210,0
02769,621,5,210,0
02769,623,3,1,0
02769,623,3,230,0
02769,624,3,1,0
02769,713,7,1,0
02769,713,6,210,0
02771,562,4,1,0
02771,611,6,1,0
02771,611,3,210,0
02771,621,17,1,0
02771,621,9,210,0
02771,621,6,230,0
02771,624,14,1,0
02777,811,13,1,0
02777,811,10,210,0
02777,811,3,220,0
02777,812,14,1,0
02777,812,11,210,0
02777,813,14,1,0
02777,813,9,210,0
02777,813,3,220,0
02780,532,9,1,0
02780,532,4,210,0
02780,532,3,220,0
02780,541,72,1,0
02780,541,46,210,0
02780,541,15,220,0
02780,541,7,230,0
02780,541,3,241,0
02790,447,7,1,0
02790,447,4,210,0
02790,448,3,1,0
02790,451,5,1,0
02790,451,5,210,0
02790,453,10,1,0
02790,453,7,210,0
02790,454,5,1,0
02790,454,4,210,0
02790,484,8,1,0
02790,484,7,210,0
02673,339,3,1,0
02673,424,3,1,0
02673,441,3,1,0
02673,441,3,210,0
02673,444,4,1,0
02673,445,6,1,0
02673,445,5,210,0
02673,447,4,1,0
02703,311,4,1,0
02703,323,3,1,0
02703,331,5,1,0
02703,332,17,1,0
02703,332,3,210,0
02703,332,6,230,0
02703,332,4,241,0
02703,333,7,1,0
02703,333,3,210,0
02703,713,8,1,0
02703,713,4,210,0
02703,722,78,1,0
02703,722,21,210,0
02703,722,11,220,0
02703,722,12,230,0
02703,722,28,241,0
02703,722,3,242,0
02703,722,3,251,0
02719,446,4,1,0
02719,447,7,1,0
02719,447,3,210,0
02719,447,3,220,0
02719,448,5,1,0
02719,451,3,1,0
02719,452,5,1,0
02719,453,10,1,0
02720,531,28,1,0
02720,531,23,210,0
02720,532,4,1,0
02721,447,7,1,0
02721,447,4,220,0
02721,448,13,1,0
02721,448,7,210,0
02721,452,7,1,0
02721,452,3,210,0
02721,453,9,1,0
02721,453,4,210,0
02723,531,8,1,0
02723,531,7,210,0
02723,532,5,1,0
02723,541,21,1,0
02723,541,12,210,0
02723,541,7,220,0
02726,541,24,1,0
02726,541,19,210,0
02726,541,3,220,0
02740,236,15,210,0
02740,236,3,220,0
02740,238,34,1,0
02740,238,28,210,0
02740,238,4,220,0
02740,711,3,1,0
02740,712,5,1,0
02740,713,9,1,0
02740,713,3,210,0
02740,713,3,230,0
02746,446,4,1,0
02746,447,14,1,0
02746,447,8,210,0
02746,447,4,220,0
02746,448,5,1,0
02746,448,5,210,0
02746,452,3,1,0
02746,454,5,1,0
02746,454,3,210,0
02747,561,32,1,0
02747,561,23,210,0
02747,561,3,220,0
02747,561,3,230,0
02760,332,6,1,0
02760,332,3,210,0
02760,333,3,1,0
02760,423,10,1,0
02760,423,6,210,0
02760,423,3,220,0
02760,424,6,1,0
02760,424,5,210,0
02760,425,6,1,0
02760,425,6,210,0
02760,812,35,1,0
02760,812,22,210,0
02760,812,5,220,0
02760,812,6,230,0
02760,813,8,1,0
02760,813,6,210,0
02764,623,8,1,0
02764,623,3,220,0
02764,722,3,1,0
02764,813,3,1,0
02764,813,3,210,0
02767,484,9,1,0
02767,484,7,210,0
02767,488,3,1,0
02767,517,5,1,0
02767,522,11,1,0
02767,522,6,220,0
02769,722,12,1,0
02769,722,5,210,0
02769,722,3,230,0
02769,811,20,1,0
02769,811,14,210,0
02769,811,4,220,0
02771,624,3,210,0
02771,624,7,220,0
02771,624,3,241,0
02771,711,6,1,0
02771,711,3,210,0
02771,713,13,1,0
02771,713,5,210,0
02771,713,3,230,0
02779,236,10,1,0
02779,236,8,210,0
02779,237,3,1,0
02779,238,13,1,0
02779,238,9,210,0
02779,238,3,220,0
02779,423,3,1,0
02779,441,4,1,0
02779,447,3,1,0
02790,485,3,1,0
02790,488,3,1,0
02790,488,3,210,0
02790,522,7,1,0
02790,522,3,220,0
02790,524,6,1,0
02790,524,5,210,0
02790,531,12,1,0
02790,531,10,210,0
02673,453,5,1,0
02673,453,5,210,0
02673,484,3,1,0
02673,484,3,210,0
02673,531,9,1,0
02673,531,7,210,0
02673,541,25,1,0
02673,541,18,210,0
02673,541,3,220,0
02703,333,3,220,0
02703,334,5,1,0
02703,335,9,1,0
02703,335,3,210,0
02703,339,13,1,0
02703,339,3,210,0
02703,339,3,230,0
02703,339,3,242,0
02703,423,28,1,0
02719,453,6,210,0
02719,454,4,1,0
02719,454,4,210,0
02719,484,4,1,0
02719,484,4,210,0
02719,485,3,1,0
02719,517,5,1,0
02719,517,3,210,0
02719,522,13,1,0
02719,522,7,220,0
02720,541,93,1,0
02720,541,65,210,0
02720,541,16,220,0
02720,541,5,230,0
02720,541,7,241,0
02721,454,9,1,0
02721,454,6,210,0
02721,484,5,1,0
02721,484,4,210,0
02721,485,3,1,0
02721,485,3,220,0
02721,488,3,1,0
02721,517,6,1,0
02721,517,3,210,0
02723,551,3,1,0
02723,561,13,1,0
02723,561,10,210,0
02723,611,3,1,0
02723,621,15,1,0
02723,621,4,220,0
02723,621,4,241,0
02726,561,9,1,0
02726,561,6,210,0
02726,621,20,1,0
02726,621,10,210,0
02726,621,6,220,0
02726,621,4,241,0
02740,311,16,1,0
02740,311,3,210,0
02740,311,5,241,0
02740,311,3,242,0
02740,332,3,1,0
02740,339,4,1,0
02740,423,16,1,0
02740,423,4,210,0
02740,722,83,1,0
02740,722,28,210,0
02740,722,21,220,0
02740,722,11,230,0
02740,722,20,241,0
02740,722,3,242,0
02745,323,7,1,0
02745,323,3,241,0
02745,332,10,1,0
02745,332,4,210,0
02745,334,4,1,0
02745,339,7,1,0
02746,485,3,1,0
02746,488,4,1,0
02746,488,4,220,0
02746,522,9,1,0
02746,522,5,210,0
02746,522,4,220,0
02746,531,7,1,0
02746,531,4,210,0
02746,532,3,1,0
02746,541,10,1,0
02746,541,7,210,0
02746,561,15,1,0
02747,611,8,1,0
02747,611,4,220,0
02747,621,72,1,0
02747,621,19,210,0
02747,621,13,220,0
02747,621,18,230,0
02747,621,13,241,0
02747,621,5,242,0
02747,621,4,251,0
02760,441,22,1,0
02760,441,7,210,0
02760,441,3,220,0
02760,441,4,230,0
02760,441,4,241,0
02760,441,3,251,0
02760,442,11,1,0
02760,442,4,210,0
02760,442,3,230,0
02761,238,3,1,0
02762,236,9,1,0
02762,236,5,210,0
02762,236,3,220,0
02762,237,5,1,0
02762,237,3,220,0
02766,236,14,1,0
02766,236,8,210,0
02766,236,3,220,0
02766,236,3,230,0
02766,238,42,1,0
02766,238,31,210,0
02766,238,5,220,0
02766,238,4,230,0
02767,523,6,1,0
02767,523,6,210,0
02767,524,4,1,0
02767,524,3,210,0
02767,531,24,1,0
02767,531,21,210,0
02767,531,3,230,0
02769,812,7,1,0
02769,812,3,210,0
02769,813,8,1,0
02769,813,5,210,0
02770,236,11,1,0
02770,236,10,210,0
02771,721,11,1,0
02771,721,3,210,0
02771,721,5,230,0
02771,722,60,1,0
02771,722,13,210,0
02771,722,11,220,0
02771,722,15,230,0
02771,722,14,241,0
02771,722,7,242,0
02779,531,4,1,0
02779,531,4,210,0
02779,541,6,1,0
02779,541,5,210,0
02779,561,8,1,0
02779,561,5,210,0
02779,722,7,1,0
02780,551,9,1,0
02780,551,5,210,0
02780,561,50,1,0
02780,561,31,210,0
02780,561,7,220,0
02780,561,3,230,0
02780,561,5,242,0
02790,541,21,1,0
02790,541,16,210,0
02790,541,3,220,0
02673,541,3,230,0
02673,561,21,1,0
02673,561,13,210,0
02673,561,6,230,0
02703,423,14,210,0
02703,423,6,220,0
02703,423,3,230,0
02703,424,7,1,0
02703,424,3,220,0
02703,425,4,1,0
02703,425,3,220,0
02703,811,35,1,0
02703,811,24,210,0
02703,811,9,220,0
02703,812,29,1,0
02719,524,8,1,0
02719,524,6,210,0
02719,531,7,1,0
02719,531,7,210,0
02719,541,25,1,0
02720,551,3,1,0
02720,561,34,1,0
02720,561,23,210,0
02720,561,5,220,0
02721,522,15,1,0
02721,522,3,210,0
02721,522,9,220,0
02721,524,8,1,0
02721,524,3,210,0
02721,531,22,1,0
02721,531,18,210,0
02723,623,4,1,0
02723,624,11,1,0
02723,624,3,210,0
02723,624,3,230,0
02723,722,27,1,0
02723,722,12,210,0
02723,722,6,220,0
02723,722,5,230,0
02723,722,4,241,0
02726,623,6,1,0
02726,623,3,220,0
02726,624,6,1,0
02726,624,3,210,0
02726,713,6,1,0
02726,713,4,210,0
02726,722,37,1,0
02726,722,13,210,0
02726,722,5,220,0
02740,423,4,220,0
02740,423,3,230,0
02740,423,5,241,0
02740,424,29,1,0
02740,424,8,210,0
02740,424,6,220,0
02740,424,6,230,0
02740,424,7,241,0
02740,811,21,1,0
02740,811,11,210,0
02740,811,7,220,0
02740,811,3,230,0
02745,423,21,1,0
02745,423,9,210,0
02745,423,5,230,0
02745,423,3,241,0
02745,424,4,1,0
02745,441,11,1,0
02745,441,7,210,0
02745,441,3,220,0
02746,561,10,210,0
02746,562,3,1,0
02746,611,8,1,0
02746,611,4,210,0
02746,621,3,1,0
02746,623,4,1,0
02746,624,9,1,0
02746,624,4,241,0
02760,443,6,1,0
02760,443,3,220,0
02760,444,6,1,0
02760,445,19,1,0
02760,445,7,210,0
02760,445,6,220,0
02760,445,4,230,0
02762,238,33,1,0
02762,238,23,210,0
02762,238,3,220,0
02762,238,5,230,0
02766,332,4,1,0
02766,423,9,1,0
02766,423,4,210,0
02767,532,3,1,0
02767,541,42,1,0
02767,541,29,210,0
02767,541,3,220,0
02767,541,7,230,0
02767,541,3,241,0
02770,238,16,1,0
02770,238,13,210,0
02770,445,4,1,0
02770,454,3,1,0
02770,454,3,210,0
02770,484,5,1,0
02770,484,4,210,0
02771,811,22,1,0
02771,811,12,210,0
02771,811,6,220,0
02771,811,3,230,0
02779,812,4,1,0
02779,812,3,210,0
02779,813,4,1,0
02780,236,26,1,0
02780,236,24,210,0
02780,237,6,1,0
02780,237,4,210,0
02780,562,6,1,0
02780,611,11,1,0
02780,611,8,210,0
02790,561,29,1,0
02790,561,22,210,0
02790,561,4,220,0
02790,562,3,1,0
02790,611,4,1,0
02790,611,3,210,0
02790,621,17,1,0
02673,621,15,1,0
02673,621,5,210,0
02673,621,5,220,0
02673,621,4,230,0
02673,721,9,1,0
02673,721,5,210,0
02673,722,27,1,0
02673,722,15,210,0
02703,441,22,1,0
02703,441,9,210,0
02703,441,3,220,0
02703,441,5,230,0
02703,441,4,241,0
02703,442,4,1,0
02703,443,4,1,0
02703,444,6,1,0
02703,812,25,210,0
02703,813,39,1,0
02703,813,23,210,0
02703,813,8,220,0
02703,813,4,230,0
02703,813,3,241,0
02719,541,17,210,0
02719,541,3,220,0
02719,541,3,241,0
02719,561,20,1,0
02719,561,9,210,0
02719,561,5,220,0
02719,561,4,230,0
02720,562,3,1,0
02720,611,8,1,0
02720,611,3,210,0
02721,531,3,220,0
02721,532,5,1,0
02721,532,3,210,0
02721,541,26,1,0
02721,541,20,210,0
02721,541,4,220,0
02723,811,11,1,0
02723,811,11,210,0
02723,812,7,1,0
02723,812,5,210,0
02726,722,7,230,0
02726,722,9,241,0
02726,722,3,242,0
02726,811,10,1,0
02726,811,6,210,0
02740,441,10,1,0
02740,441,5,210,0
02740,445,29,1,0
02740,445,18,210,0
02740,445,6,220,0
02740,812,26,1,0
02740,812,13,210,0
02740,812,8,220,0
02740,812,4,230,0
02740,813,42,1,0
02740,813,24,210,0
02740,813,8,220,0
02740,813,5,230,0
02740,813,5,241,0
02745,444,4,1,0
02745,445,16,1,0
02745,445,12,210,0
02745,446,7,1,0
02745,446,3,210,0
02745,446,3,241,0
02745,447,10,1,0
02745,447,4,210,0
02745,447,6,220,0
02746,713,3,1,0
02746,722,46,1,0
02746,722,23,210,0
02746,722,10,220,0
02746,722,6,230,0
02746,722,7,241,0
02747,623,20,1,0
02747,623,6,220,0
02747,623,11,230,0
02747,624,14,1,0
02747,624,4,210,0
02747,624,3,230,0
02747,624,3,241,0
02747,624,3,242,0
02760,446,15,1,0
02760,446,4,210,0
02760,446,5,220,0
02760,446,5,241,0
02760,447,11,1,0
02760,447,5,210,0
02760,447,4,230,0
02762,334,3,1,0
02762,339,3,1,0
02762,423,16,1,0
02762,423,5,210,0
02762,423,4,220,0
02762,423,5,230,0
02762,424,4,1,0
02762,441,6,1,0
02762,444,5,1,0
02762,445,8,1,0
02762,445,4,210,0
02766,423,3,220,0
02766,424,7,1,0
02766,424,4,210,0
02766,425,3,1,0
02766,441,3,1,0
02766,445,7,1,0
02766,445,5,210,0
02766,447,3,1,0
02766,453,6,1,0
02766,453,3,210,0
02766,454,6,1,0
02766,454,3,210,0
02767,551,4,1,0
02767,561,37,1,0
02767,561,27,210,0
02767,561,3,220,0
02770,541,8,1,0
02770,541,8,210,0
02770,561,9,1,0
02770,561,7,210,0
02770,621,3,1,0
02770,621,3,210,0
02770,624,3,1,0
02771,812,20,1,0
02771,812,15,210,0
02771,812,4,220,0
02771,813,8,1,0
02771,813,4,220,0
02771,813,3,230,0
02780,238,80,1,0
02780,238,58,210,0
02780,238,10,220,0
02780,238,5,230,0
02780,238,4,241,0
02780,621,66,1,0
02780,621,21,210,0
02780,621,12,220,0
02780,621,19,230,0
02780,621,8,241,0
02780,621,4,251,0
02790,621,9,210,0
02790,621,5,220,0
02790,623,8,1,0
02790,623,3,210,0
02790,623,4,230,0
02790,624,7,1,0
02790,624,5,210,0
