Zip,Naics,Establishments,Employees,Payroll
02465,523,9,1,0
02465,523,7,210,0
02466,812,6,1,0
02466,812,5,210,0
02466,813,13,1,0
02466,813,7,210,0
02466,813,4,230,0
02468,623,4,1,0
02468,624,5,1,0
02468,813,5,1,0
02468,813,4,210,0
02471,611,3,1,0
02471,611,3,210,0
02472,561,35,210,0
02472,561,6,220,0
02472,561,6,230,0
02472,561,3,241,0
02474,561,21,1,0
02474,561,16,210,0
02474,561,3,220,0
02474,611,15,1,0
02474,611,12,210,0
02478,541,95,1,0
02478,541,75,210,0
02478,541,10,220,0
02478,541,8,230,0
02478,624,31,1,0
02478,624,7,210,0
02478,624,11,220,0
02478,624,6,230,0
02478,624,6,241,0
02481,442,3,1,0
02481,444,3,1,0
02481,445,3,1,0
02481,447,4,1,0
02481,447,3,210,0
02481,448,8,1,0
02481,448,3,210,0
02481,448,3,220,0
02481,454,6,1,0
02481,454,5,210,0
02536,561,5,220,0
02536,561,5,230,0
02536,562,4,1,0
02536,562,3,210,0
02536,611,4,1,0
02536,621,16,1,0
02536,621,12,210,0
02536,721,3,1,0
02536,722,33,1,0
02536,722,10,210,0
02536,722,9,220,0
02536,722,9,230,0
02536,722,5,241,0
02536,813,19,1,0
02536,813,11,210,0
02536,813,3,220,0
02536,813,5,230,0
02537,445,3,1,0
02537,531,11,1,0
02537,531,10,210,0
02537,541,22,1,0
02537,541,17,210,0
02537,541,4,220,0
02145,484,4,1,0
02145,484,4,210,0
02145,485,3,1,0
02145,512,3,1,0
02145,517,3,1,0
02145,518,3,1,0
02145,518,3,210,0
02145,522,8,1,0
02145,522,5,210,0
02148,484,17,1,0
02148,484,15,210,0
02149,221,3,1,0
02149,236,39,1,0
02149,236,37,210,0
02149,238,98,1,0
02149,238,73,210,0
02149,238,14,220,0
02149,238,7,230,0
02149,238,3,241,0
02149,811,41,1,0
02150,621,9,230,0
02150,621,4,241,0
02150,623,16,1,0
02150,623,4,220,0
02150,623,4,230,0
02150,623,3,242,0
02150,623,3,251,0
02151,532,4,1,0
02151,541,36,1,0
02151,541,32,210,0
02151,541,3,220,0
02152,813,8,1,0
02152,813,6,210,0
02155,551,11,1,0
02155,551,4,210,0
02155,551,3,220,0
02155,561,61,1,0
02155,561,37,210,0
02155,561,12,220,0
02155,561,5,230,0
02155,561,6,241,0
02169,325,3,1,0
02169,332,3,1,0
02169,339,8,1,0
02169,339,5,210,0
02169,339,3,220,0
02169,423,32,1,0
02169,423,16,210,0
02169,423,6,220,0
02169,423,5,230,0
02169,423,5,241,0
02169,561,75,1,0
02169,561,42,210,0
02169,561,9,220,0
02169,561,8,230,0
02169,561,9,241,0
02169,561,5,242,0
02170,522,7,1,0
02170,522,3,210,0
02170,522,3,220,0
02170,531,15,1,0
02170,531,13,210,0
02176,236,4,220,0
02176,238,43,1,0
02176,238,32,210,0
02176,238,6,220,0
02176,238,5,230,0
02180,441,3,230,0
02180,444,9,1,0
02180,444,5,210,0
02180,444,3,230,0
02180,445,12,1,0
02180,445,5,210,0
02180,445,5,220,0
02180,446,6,1,0
02184,311,4,1,0
02184,323,4,1,0
02184,332,3,1,0
02184,339,3,1,0
02184,423,37,1,0
02184,423,20,210,0
02184,423,6,220,0
02184,423,8,230,0
02186,236,38,1,0
02186,236,34,210,0
02186,236,3,220,0
02186,237,3,1,0
02186,237,3,210,0
02186,238,49,1,0
02186,238,44,210,0
02186,238,4,220,0
02188,446,4,1,0
02188,448,3,1,0
02188,451,4,1,0
02188,451,3,210,0
02188,452,3,1,0
02188,484,5,1,0
02188,484,4,210,0
02188,485,3,1,0
02189,624,5,230,0
02189,722,29,1,0
02189,722,8,210,0
02189,722,6,220,0
02189,722,11,230,0
02189,722,3,241,0
02191,441,8,1,0
02191,441,3,210,0
02191,441,3,220,0
02191,445,6,1,0
02191,445,5,210,0
02191,447,4,1,0
02191,447,3,210,0
02210,425,7,1,0
02210,442,16,1,0
02210,442,8,210,0
02210,442,5,220,0
02210,444,7,1,0
02210,444,4,210,0
02210,561,10,220,0
02210,561,7,230,0
02210,561,6,241,0
02215,624,12,1,0
02215,624,3,210,0
02215,624,5,241,0
02215,711,12,1,0
02215,711,7,210,0
02301,484,56,1,0
02301,484,42,210,0
02301,484,6,220,0
02301,484,5,230,0
02301,721,7,1,0
02301,721,3,230,0
02301,722,135,1,0
02301,722,55,210,0
02301,722,18,220,0
02301,722,26,230,0
02301,722,26,241,0
02301,722,9,242,0
02302,811,17,1,0
02302,811,12,210,0
02302,811,3,220,0
02302,812,17,1,0
02302,812,10,210,0
02302,812,3,220,0
02324,561,34,1,0
02324,561,27,210,0
02324,561,4,220,0
02332,522,7,210,0
02332,523,8,1,0
02332,523,8,210,0
02332,524,4,1,0
02332,524,3,210,0
02332,531,17,1,0
02332,531,15,210,0
02338,447,3,1,0
02338,454,3,1,0
02338,522,3,1,0
02338,541,3,1,0
02338,561,6,1,0
02338,561,6,210,0
02338,562,3,1,0
02338,624,4,1,0
02339,713,14,1,0
02339,713,5,210,0
02339,713,4,230,0
02339,722,49,1,0
02339,722,17,210,0
02339,722,3,220,0
02339,722,8,230,0
02339,722,15,241,0
02339,722,4,242,0
02343,813,6,1,0
02343,813,4,210,0
02345,238,3,1,0
02345,445,5,1,0
02345,445,3,210,0
02346,236,29,1,0
02346,236,19,210,0
02346,813,18,1,0
02346,813,7,210,0
02346,813,7,220,0
02346,813,3,241,0
02351,623,6,1,0
02351,623,4,230,0
02351,624,5,1,0
02351,624,3,210,0
02351,713,4,1,0
02359,311,5,1,0
02359,327,4,1,0
02359,327,3,210,0
02359,332,7,1,0
02359,332,3,220,0
02360,311,10,1,0
02360,311,7,210,0
02360,312,4,1,0
02360,312,3,220,0
02360,323,4,1,0
02360,326,3,1,0
02360,332,9,1,0
02360,332,4,210,0
02360,812,62,1,0
02360,812,33,210,0
02360,812,13,220,0
02360,812,9,230,0
02360,812,6,241,0
02367,624,3,1,0
02367,811,7,1,0
02367,811,4,210,0
02368,236,23,1,0
02368,236,22,210,0
02368,238,40,1,0
02368,238,31,210,0
02368,238,6,220,0
02368,813,21,1,0
02368,813,11,210,0
02368,813,9,220,0
02375,311,3,1,0
02375,325,3,1,0
02375,339,3,1,0
02375,423,16,1,0
02375,423,4,210,0
02375,423,3,220,0
02379,485,3,1,0
02379,488,5,1,0
02379,488,3,210,0
02379,524,4,1,0
02379,531,6,1,0
02379,531,5,210,0
02379,532,8,1,0
02379,532,3,210,0
02379,532,3,220,0
02379,541,34,1,0
02379,541,26,210,0
02420,523,13,1,0
02420,523,10,210,0
02420,524,4,1,0
02420,524,3,220,0
02420,531,24,1,0
02420,531,19,210,0
02420,531,3,220,0
02451,524,5,230,0
02451,524,3,242,0
02451,524,3,251,0
02451,531,44,1,0
02451,811,16,1,0
02451,811,8,210,0
02451,811,6,220,0
02451,812,29,1,0
02451,812,18,210,0
02451,812,5,220,0
02453,311,3,1,0
02453,323,8,1,0
02453,323,4,210,0
02453,323,3,220,0
02453,811,28,1,0
02453,811,23,210,0
02453,811,3,220,0
02458,711,4,1,0
02458,711,3,210,0
02458,713,5,1,0
02458,721,6,1,0
02458,721,3,242,0
02458,722,29,1,0
02458,722,9,210,0
02459,623,7,1,0
02459,623,3,220,0
02459,623,3,230,0
02459,624,26,1,0
02459,624,10,210,0
02459,624,7,220,0
02459,624,5,230,0
02461,541,41,1,0
02461,541,33,210,0
02461,541,4,220,0
02461,541,3,230,0
02465,531,18,1,0
02465,531,15,210,0
02465,541,55,1,0
02465,541,46,210,0
02465,541,9,220,0
02467,236,13,1,0
02467,236,11,210,0
02467,238,6,1,0
02467,238,5,210,0
02467,442,9,1,0
02467,442,6,210,0
02472,236,26,1,0
02472,236,22,210,0
02472,236,3,220,0
02472,238,66,1,0
02472,238,45,210,0
02472,238,12,220,0
02472,238,4,230,0
02472,611,21,1,0
02472,611,9,210,0
02472,611,4,220,0
02472,611,3,230,0
02472,611,3,241,0
02472,621,70,1,0
02474,611,3,230,0
02474,621,34,1,0
02474,621,25,210,0
02474,621,3,220,0
02478,711,3,1,0
02478,711,3,210,0
02478,713,11,1,0
02478,713,3,210,0
02478,713,5,230,0
02478,722,53,1,0
02478,722,15,210,0
02478,722,20,220,0
02478,722,10,230,0
02478,722,7,241,0
02481,511,5,1,0
02481,511,3,210,0
02481,518,3,1,0
02481,522,14,1,0
02481,522,6,210,0
02481,522,4,220,0
02481,522,4,230,0
02481,551,5,1,0
02537,561,17,1,0
02537,561,13,210,0
02537,561,4,220,0
02537,611,5,1,0
02537,621,6,1,0
02538,722,4,241,0
02538,811,5,1,0
02538,813,5,1,0
02538,813,3,210,0
02539,236,35,1,0
02539,236,29,210,0
02539,236,5,220,0
02537,621,4,210,0
02537,624,3,1,0
02537,722,4,1,0
02537,811,3,1,0
02537,811,3,210,0
02537,813,4,1,0
02537,813,3,210,0
02538,238,9,1,0
02538,238,5,210,0
02538,238,3,220,0
02538,423,3,1,0
02538,441,3,1,0
02538,444,6,1,0
02538,445,7,1,0
02538,445,4,210,0
02538,447,4,1,0
02538,447,3,220,0
02538,448,3,1,0
02538,448,3,210,0
02538,452,4,1,0
02538,452,3,230,0
02538,522,5,1,0
02538,522,3,220,0
02538,531,3,1,0
02538,561,3,1,0
02538,561,3,210,0
02538,621,3,1,0
02538,624,4,1,0
02538,713,3,1,0
02538,721,3,1,0
02538,721,3,210,0
02538,722,17,1,0
02538,722,3,210,0
02538,722,8,230,0
02145,531,18,1,0
02145,531,9,210,0
02145,531,4,220,0
02145,531,4,230,0
02145,532,6,1,0
02145,532,6,210,0
02145,541,43,1,0
02145,541,29,210,0
02145,541,8,220,0
02145,541,3,251,0
02148,485,10,1,0
02148,485,7,210,0
02148,488,10,1,0
02148,488,6,210,0
02148,488,3,230,0
02148,517,12,1,0
02149,811,31,210,0
02149,811,5,220,0
02149,811,3,230,0
02149,812,46,1,0
02149,812,35,210,0
02149,812,4,220,0
02149,812,5,230,0
02150,624,26,1,0
02150,624,5,210,0
02150,624,6,220,0
02150,624,8,230,0
02150,624,6,241,0
02151,561,67,1,0
02151,561,46,210,0
02151,561,12,220,0
02151,561,6,230,0
02151,561,3,241,0
02155,236,57,1,0
02155,236,39,210,0
02155,236,7,220,0
02155,236,6,230,0
02169,424,11,1,0
02169,424,8,210,0
02169,424,3,220,0
02169,425,4,1,0
02169,562,4,1,0
02169,611,24,1,0
02170,541,17,1,0
02170,541,11,210,0
02170,541,4,220,0
02170,561,6,1,0
02170,561,5,210,0
02170,611,4,1,0
02170,611,3,210,0
02170,621,7,1,0
02176,423,4,1,0
02176,423,3,210,0
02176,441,3,1,0
02176,443,3,1,0
02176,444,3,1,0
02176,444,3,210,0
02176,445,9,1,0
02176,445,5,210,0
02180,446,3,241,0
02180,447,8,1,0
02180,447,4,210,0
02180,447,4,220,0
02180,448,11,1,0
02180,448,5,210,0
02180,448,3,220,0
02180,451,4,1,0
02180,453,7,1,0
02180,453,4,210,0
02180,454,5,1,0
02180,454,4,210,0
02184,424,19,1,0
02184,424,11,210,0
02184,424,3,220,0
02184,424,3,230,0
02184,425,6,1,0
02184,425,4,210,0
02184,441,15,1,0
02184,441,5,210,0
02186,423,4,1,0
02186,423,3,210,0
02186,424,4,1,0
02186,424,4,210,0
02188,522,6,1,0
02188,522,5,220,0
02188,523,3,1,0
02188,523,3,210,0
02188,524,3,1,0
02188,531,8,1,0
02188,531,7,210,0
02188,541,20,1,0
02188,541,18,210,0
02189,811,20,1,0
02189,811,12,210,0
02189,811,6,220,0
02191,453,6,1,0
02191,453,4,210,0
02191,454,3,1,0
02191,531,8,1,0
02191,531,7,210,0
02191,541,9,1,0
02191,541,8,210,0
02210,445,8,1,0
02210,445,3,210,0
02210,446,4,1,0
02210,448,12,1,0
02210,448,3,210,0
02210,448,5,220,0
02210,448,3,230,0
02210,454,12,1,0
02210,454,6,210,0
02210,611,18,1,0
02210,611,3,210,0
02210,611,5,220,0
02210,611,3,230,0
02210,611,4,242,0
02210,621,21,1,0
02215,721,4,1,0
02215,722,130,1,0
02215,722,32,210,0
02215,722,20,220,0
02215,722,29,230,0
02215,722,40,241,0
02215,722,7,242,0
02301,485,15,1,0
02301,485,7,210,0
02301,485,3,220,0
02301,488,11,1,0
02301,488,7,210,0
02301,492,5,1,0
02301,492,3,210,0
02301,493,3,1,0
02302,813,18,1,0
02302,813,11,210,0
02302,813,3,220,0
02302,813,3,230,0
02303,238,3,1,0
02324,562,7,1,0
02324,611,6,1,0
02324,611,5,210,0
02324,621,23,1,0
02324,621,10,210,0
02324,621,5,220,0
02324,621,4,230,0
02332,541,64,1,0
02332,541,49,210,0
02332,541,11,220,0
02332,541,3,230,0
02338,722,10,1,0
02338,722,4,220,0
02338,722,3,241,0
02338,811,6,1,0
02338,811,4,210,0
02338,812,5,1,0
02338,812,4,210,0
02338,813,3,1,0
02339,811,16,1,0
02339,811,11,210,0
02339,811,3,220,0
02346,236,8,220,0
02346,237,4,1,0
02346,237,3,210,0
02346,238,98,1,0
02346,238,71,210,0
02346,238,17,220,0
02346,238,8,230,0
02347,236,33,1,0
02347,236,27,210,0
02347,236,6,220,0
02347,238,37,1,0
02351,722,39,1,0
02351,722,8,210,0
02351,722,7,220,0
02351,722,12,230,0
02351,722,9,241,0
02359,334,4,1,0
02359,334,3,241,0
02359,339,4,1,0
02359,423,20,1,0
02359,423,8,210,0
02359,423,8,220,0
02359,423,3,230,0
02359,424,6,1,0
02359,424,3,210,0
02359,425,4,1,0
02359,425,3,210,0
02360,333,6,1,0
02360,333,3,241,0
02360,334,3,1,0
02360,339,8,1,0
02360,339,5,210,0
02360,423,26,1,0
02360,423,11,210,0
02360,423,9,220,0
02360,423,3,230,0
02360,813,47,1,0
02360,813,27,210,0
02360,813,10,220,0
02360,813,8,230,0
02368,311,3,1,0
02370,236,24,1,0
02370,236,14,210,0
02370,236,3,230,0
02370,236,4,241,0
02370,237,4,1,0
02370,238,69,1,0
02370,238,41,210,0
02370,238,13,220,0
02375,423,3,230,0
02375,423,6,241,0
02375,424,3,1,0
02375,424,3,220,0
02375,425,3,1,0
02375,441,6,1,0
02375,441,3,210,0
02375,444,4,1,0
02375,445,8,1,0
02375,445,7,210,0
02379,541,3,230,0
02379,541,3,242,0
02420,541,92,1,0
02420,541,68,210,0
02420,541,12,220,0
02420,541,6,230,0
02420,541,6,241,0
02421,551,3,1,0
02421,551,3,210,0
02445,623,7,1,0
02445,623,4,241,0
02445,624,20,1,0
02445,624,7,210,0
02445,624,6,230,0
02445,624,4,241,0
02446,623,10,1,0
02446,623,4,210,0
02446,624,30,1,0
02446,624,11,210,0
02446,624,6,220,0
02446,624,7,230,0
02446,624,6,241,0
02451,531,32,210,0
02451,531,7,220,0
02451,531,4,230,0
02451,812,4,230,0
02451,813,23,1,0
02451,813,14,210,0
02451,813,5,220,0
02453,327,3,1,0
02453,332,13,1,0
02453,332,6,210,0
02453,332,4,220,0
02453,333,3,1,0
02453,334,7,1,0
02453,339,9,1,0
02453,339,5,210,0
02453,423,17,1,0
02453,423,8,210,0
02453,812,37,1,0
02453,812,28,210,0
02453,812,6,220,0
02453,812,3,230,0
02458,722,7,220,0
02458,722,9,230,0
02458,722,3,241,0
02458,811,14,1,0
02458,811,7,210,0
02458,811,4,220,0
02458,811,3,230,0
02459,711,5,1,0
02459,711,5,210,0
02459,713,11,1,0
02459,713,3,220,0
02461,561,3,1,0
02461,611,12,1,0
02461,611,7,210,0
02461,611,4,241,0
02461,621,30,1,0
02461,621,19,210,0
02461,621,3,220,0
02461,621,4,230,0
02467,445,6,1,0
02467,446,18,1,0
02467,446,9,210,0
02467,446,5,230,0
02467,448,46,1,0
02467,448,15,210,0
02467,448,17,220,0
02467,448,10,230,0
02467,448,4,241,0
02472,621,44,210,0
02472,621,13,220,0
02472,621,7,230,0
02472,621,3,241,0
02474,623,8,1,0
02474,623,4,220,0
02474,624,22,1,0
02474,624,9,210,0
02474,624,4,220,0
02481,523,62,1,0
02481,523,36,210,0
02481,523,8,220,0
02481,523,4,230,0
02481,523,6,241,0
02481,523,5,242,0
02481,561,21,1,0
02481,561,10,210,0
02481,561,3,220,0
02481,561,3,241,0
02481,611,13,1,0
02481,611,7,210,0
02494,561,32,1,0
02494,561,13,210,0
02494,561,8,220,0
02494,561,4,230,0
02494,561,4,241,0
02494,561,3,254,0
02494,611,20,1,0
02494,611,10,210,0
02494,611,3,230,0
02494,621,68,1,0
02494,621,25,210,0
02494,621,10,220,0
02494,621,11,230,0
02494,621,12,241,0
02494,621,4,242,0
02494,621,5,251,0
02494,623,9,1,0
02494,623,4,210,0
02494,624,17,1,0
02494,624,3,220,0
02494,624,9,230,0
02494,624,4,241,0
02494,711,4,1,0
02494,711,3,210,0
02494,713,8,1,0
02494,713,5,210,0
02494,721,4,1,0
02494,722,22,1,0
02494,722,9,210,0
02494,722,3,220,0
02494,722,4,230,0
02494,722,3,241,0
02494,722,3,242,0
02494,811,15,1,0
02494,811,8,210,0
02148,517,7,210,0
02148,517,3,220,0
02148,518,3,1,0
02148,522,17,1,0
02148,522,4,210,0
02148,522,11,220,0
02148,524,13,1,0
02149,813,21,1,0
02149,813,15,210,0
02149,813,3,220,0
02150,711,3,1,0
02150,711,3,210,0
02150,713,3,1,0
02150,721,4,1,0
02150,721,3,241,0
02151,562,7,1,0
02151,562,3,210,0
02151,611,6,1,0
02151,611,4,210,0
02151,621,41,1,0
02151,621,13,210,0
02151,621,15,220,0
02151,621,8,230,0
02151,621,4,241,0
02155,237,5,1,0
02155,237,3,230,0
02155,238,110,1,0
02155,238,72,210,0
02155,238,20,220,0
02155,238,10,230,0
02155,238,3,251,0
02155,611,22,1,0
02155,611,14,210,0
02155,611,3,220,0
02155,611,4,230,0
02155,621,90,1,0
02155,621,39,210,0
02155,621,24,220,0
02155,621,14,230,0
02155,621,7,241,0
02169,441,19,1,0
02169,441,10,210,0
02169,441,3,230,0
02169,441,4,241,0
02169,442,3,1,0
02169,444,10,1,0
02169,444,3,210,0
02169,444,3,230,0
02169,611,12,210,0
02169,611,5,220,0
02169,611,5,241,0
02169,621,166,1,0
02170,624,8,1,0
02170,624,5,210,0
02170,711,4,1,0
02170,711,4,210,0
02170,722,45,1,0
02170,722,16,210,0
02170,722,11,220,0
02170,722,14,230,0
02170,722,3,241,0
02176,446,4,1,0
02176,447,3,1,0
02176,447,3,220,0
02176,448,4,1,0
02176,448,3,210,0
02176,453,5,1,0
02176,454,10,1,0
02176,454,7,210,0
02176,485,3,1,0
02176,485,3,210,0
02180,484,3,1,0
02180,488,6,1,0
02180,488,4,210,0
02180,517,3,1,0
02180,522,11,1,0
02180,522,5,210,0
02180,523,7,1,0
02180,523,7,210,0
02184,441,3,230,0
02184,442,12,1,0
02184,442,6,210,0
02184,443,8,1,0
02184,443,3,220,0
02184,551,16,1,0
02184,551,8,210,0
02186,445,9,1,0
02186,445,4,210,0
02186,447,4,1,0
02186,447,3,220,0
02186,448,3,1,0
02186,454,8,1,0
02186,454,6,210,0
02186,511,4,1,0
02186,511,3,220,0
02188,561,14,1,0
02188,561,8,210,0
02188,561,5,220,0
02189,812,17,1,0
02189,812,14,210,0
02189,813,12,1,0
02189,813,9,210,0
02189,813,3,220,0
02191,561,7,1,0
02191,561,6,210,0
02191,624,6,1,0
02191,713,4,1,0
02191,713,3,210,0
02191,722,15,1,0
02191,722,6,210,0
02210,484,4,1,0
02210,488,11,1,0
02210,488,6,241,0
02210,492,5,1,0
02210,492,3,242,0
02210,493,3,1,0
02210,621,11,210,0
02210,621,5,220,0
02210,621,3,241,0
02210,623,4,1,0
02210,624,11,1,0
02210,624,6,241,0
02301,517,9,1,0
02301,517,3,230,0
02301,522,31,1,0
02301,522,11,210,0
02301,522,10,220,0
02301,522,6,230,0
02301,811,56,1,0
02301,811,39,210,0
02301,811,9,220,0
02301,811,7,230,0
02301,812,84,1,0
02301,812,62,210,0
02301,812,12,220,0
02301,812,7,230,0
02322,236,6,1,0
02322,236,5,210,0
02322,238,34,1,0
02322,238,22,210,0
02322,238,7,241,0
02324,623,7,1,0
02324,623,3,230,0
02324,624,6,1,0
02324,624,3,210,0
02324,713,7,1,0
02324,713,4,210,0
02339,236,31,1,0
02339,236,26,210,0
02339,236,3,220,0
02339,237,8,1,0
02339,237,6,210,0
02339,812,35,1,0
02339,812,17,210,0
02339,812,6,220,0
02339,812,8,230,0
02339,812,3,241,0
02339,813,10,1,0
02347,238,25,210,0
02347,238,9,220,0
02351,811,22,1,0
02351,811,14,210,0
02351,811,7,220,0
02351,812,18,1,0
02351,812,14,210,0
02351,812,3,220,0
02359,441,9,1,0
02359,441,6,210,0
02359,442,6,1,0
02359,442,3,210,0
02359,444,14,1,0
02359,444,4,210,0
02359,444,3,220,0
02359,444,4,230,0
02359,445,14,1,0
02360,424,13,1,0
02360,424,7,210,0
02360,424,4,220,0
02360,425,8,1,0
02360,425,8,210,0
02360,551,7,1,0
02360,551,5,210,0
02360,561,117,1,0
02360,561,74,210,0
02360,561,18,220,0
02360,561,12,230,0
02360,561,6,241,0
02360,561,6,251,0
02362,541,3,1,0
02362,541,3,210,0
02368,323,4,1,0
02368,332,5,1,0
02368,333,3,1,0
02368,339,3,1,0
02368,423,23,1,0
02368,423,6,210,0
02368,423,6,220,0
02368,423,7,230,0
02370,238,6,230,0
02370,238,4,241,0
02370,238,5,242,0
02375,446,3,1,0
02375,447,4,1,0
02375,447,4,210,0
02375,453,4,1,0
02375,453,4,210,0
02375,454,6,1,0
02375,454,5,210,0
02379,551,7,1,0
02379,551,4,210,0
02379,561,20,1,0
02379,561,12,210,0
02379,561,5,220,0
02379,562,5,1,0
02379,562,3,241,0
02421,561,27,1,0
02421,561,22,210,0
02421,611,21,1,0
02421,611,12,210,0
02421,611,3,230,0
02421,611,3,241,0
02445,711,8,1,0
02445,711,7,210,0
02445,713,6,1,0
02445,721,3,1,0
02445,722,53,1,0
02445,722,11,210,0
02445,722,22,220,0
02445,722,11,230,0
02446,711,5,1,0
02446,711,4,210,0
02446,713,4,1,0
02446,721,7,1,0
02446,721,3,230,0
02451,532,3,1,0
02451,532,3,210,0
02451,541,218,1,0
02451,541,75,210,0
02451,541,27,220,0
02451,541,23,230,0
02451,541,34,241,0
02451,541,27,242,0
02451,541,20,251,0
02451,541,6,252,0
02451,541,3,254,0
02451,541,3,260,0
02452,236,11,1,0
02452,236,6,210,0
02452,238,35,1,0
02452,238,29,210,0
02453,423,3,220,0
02453,423,4,230,0
02453,424,7,1,0
02453,424,4,210,0
02453,441,7,1,0
02453,441,5,210,0
02453,442,7,1,0
02453,442,4,210,0
02453,444,5,1,0
02453,445,29,1,0
02453,445,22,210,0
02453,445,4,230,0
02453,813,30,1,0
02453,813,22,210,0
02453,813,6,220,0
02458,812,29,1,0
02458,812,20,210,0
02458,812,6,220,0
02458,813,20,1,0
02458,813,12,210,0
02458,813,4,220,0
02458,813,3,241,0
02459,722,56,1,0
02459,722,13,210,0
02459,722,11,220,0
02459,722,22,230,0
02459,722,7,241,0
02459,722,3,242,0
02461,624,9,1,0
02461,624,3,210,0
02461,624,3,241,0
02461,711,3,1,0
02461,713,4,1,0
02465,561,42,1,0
02465,561,29,210,0
02465,561,7,220,0
02465,561,4,230,0
02467,453,4,1,0
02467,453,3,210,0
02467,454,3,1,0
02467,511,4,1,0
02467,511,3,210,0
02472,311,5,1,0
02472,323,5,1,0
02472,323,3,210,0
02472,325,4,1,0
02472,327,3,1,0
02472,334,5,1,0
02472,337,4,1,0
02472,623,27,1,0
02472,623,6,210,0
02472,623,7,220,0
02472,623,11,230,0
02472,624,35,1,0
02472,624,13,210,0
02474,624,6,230,0
02474,624,3,241,0
02474,711,7,1,0
02474,711,6,210,0
02474,713,8,1,0
02474,713,3,210,0
02481,621,110,1,0
02481,621,47,210,0
02481,621,28,220,0
02481,621,16,230,0
02481,621,16,241,0
02494,811,3,220,0
02494,811,3,241,0
02494,812,17,1,0
02494,812,14,210,0
02494,813,18,1,0
02494,813,7,210,0
02494,813,8,220,0
02532,236,17,1,0
02532,236,13,210,0
02532,236,4,220,0
02532,238,35,1,0
02532,238,25,210,0
02532,238,7,220,0
02532,334,3,1,0
02532,423,5,1,0
02532,423,3,210,0
02532,424,4,1,0
02532,441,10,1,0
02532,441,3,210,0
02532,441,3,241,0
02532,445,13,1,0
02532,445,4,210,0
02532,445,5,220,0
02532,445,3,230,0
02481,722,32,1,0
02481,722,5,210,0
02481,722,12,220,0
02481,722,6,230,0
02481,722,7,241,0
02481,813,21,1,0
02481,813,6,210,0
02481,813,5,220,0
02481,813,4,230,0
02481,813,4,241,0
02482,236,5,1,0
02482,236,5,210,0
02482,442,7,1,0
02482,442,5,210,0
02482,444,3,1,0
02482,445,5,1,0
02482,446,5,1,0
02482,446,4,241,0
02482,447,5,1,0
02482,447,3,210,0
02482,448,21,1,0
02482,448,7,210,0
02482,448,11,220,0
02482,448,3,230,0
02145,551,3,1,0
02145,561,18,1,0
02145,561,15,210,0
02145,611,6,1,0
02145,611,3,210,0
02148,524,6,210,0
02148,524,5,220,0
02148,531,37,1,0
02148,531,28,210,0
02148,531,4,220,0
02149,311,6,1,0
02149,312,3,1,0
02149,332,6,1,0
02149,332,3,210,0
02149,423,15,1,0
02149,423,3,210,0
02149,423,4,220,0
02149,423,5,241,0
02149,424,19,1,0
02149,424,6,210,0
02149,424,3,220,0
02149,424,4,241,0
02150,236,29,1,0
02150,236,27,210,0
02150,722,74,1,0
02150,722,29,210,0
02150,722,15,220,0
02150,722,17,230,0
02150,722,12,241,0
02151,623,23,1,0
02151,623,9,220,0
02151,623,5,230,0
02151,623,4,241,0
02155,621,4,242,0
02169,445,57,1,0
02169,445,33,210,0
02169,445,9,220,0
02169,445,9,230,0
02169,445,4,251,0
02169,621,63,210,0
02169,621,39,220,0
02169,621,34,230,0
02169,621,20,241,0
02169,621,7,242,0
02169,621,3,251,0
02170,811,9,1,0
02170,811,5,210,0
02170,812,21,1,0
02170,812,14,210,0
02170,812,4,220,0
02176,522,13,1,0
02176,522,4,210,0
02176,522,6,220,0
02176,523,3,1,0
02176,523,3,210,0
02176,524,5,1,0
02176,524,3,210,0
02176,531,30,1,0
02176,531,25,210,0
02176,531,4,220,0
02180,524,8,1,0
02180,524,6,210,0
02180,531,22,1,0
02180,531,16,210,0
02180,531,3,220,0
02184,444,13,1,0
02184,444,5,210,0
02184,444,4,241,0
02184,445,26,1,0
02184,445,19,210,0
02184,445,3,220,0
02184,446,27,1,0
02184,446,10,210,0
02184,446,7,220,0
02184,561,76,1,0
02184,561,40,210,0
02184,561,14,220,0
02184,561,5,230,0
02184,561,5,241,0
02184,561,7,242,0
02184,561,5,251,0
02186,512,4,1,0
02186,512,3,210,0
02186,522,6,1,0
02186,522,3,210,0
02186,523,4,1,0
02186,523,4,210,0
02186,524,12,1,0
02186,524,9,210,0
02186,531,23,1,0
02186,531,21,210,0
02188,611,6,1,0
02188,611,3,210,0
02188,621,20,1,0
02188,621,10,210,0
02188,621,5,230,0
02188,621,3,241,0
02188,623,6,1,0
02188,624,9,1,0
02188,624,8,210,0
02190,236,17,1,0
02190,236,13,210,0
02190,236,4,220,0
02190,237,4,1,0
02190,238,35,1,0
02190,238,29,210,0
02190,238,3,241,0
02191,722,3,220,0
02191,722,4,230,0
02191,811,9,1,0
02191,811,6,210,0
02191,811,3,220,0
02191,812,13,1,0
02191,812,9,210,0
02191,813,3,1,0
02210,511,32,1,0
02210,511,8,210,0
02210,511,3,220,0
02210,511,3,230,0
02210,511,3,241,0
02210,511,3,242,0
02210,511,5,251,0
02210,511,4,252,0
02210,511,3,254,0
02210,711,4,1,0
02210,712,3,1,0
02210,713,8,1,0
02210,713,5,210,0
02210,721,10,1,0
02210,721,4,242,0
