Zip,Naics,Establishments,Employees,Payroll
02451,51,6,251,0
02451,51,6,230,0
02451,51,13,241,0
02451,51,6,242,0
02451,51,7,252,0
02446,56,8,210,0
02446,56,18,1,0
02446,56,4,220,0
02446,56,3,241,0
02446,61,25,1,0
02446,61,9,210,0
02446,61,4,220,0
02446,61,5,230,0
02446,61,5,241,0
02446,62,104,210,0
02446,62,187,1,0
02446,62,37,220,0
02446,62,19,230,0
02446,62,22,241,0
02446,62,3,251,0
02446,71,14,1,0
02446,71,7,210,0
02446,71,4,220,0
02446,71,3,241,0
02446,72,103,1,0
02446,72,25,210,0
02446,72,27,220,0
02446,72,25,230,0
02446,72,16,241,0
02446,72,8,242,0
02446,81,83,1,0
02446,81,54,210,0
02446,81,10,220,0
02446,81,14,230,0
02446,81,4,241,0
02451,52,97,1,0
02451,52,50,210,0
02451,52,15,220,0
02451,52,17,230,0
02451,52,9,241,0
02451,52,3,242,0
02451,53,54,1,0
02451,53,42,210,0
02451,53,6,220,0
02451,53,4,230,0
02451,54,238,1,0
02451,54,86,210,0
02451,54,31,220,0
02451,54,31,230,0
02451,54,45,241,0
02451,54,23,242,0
02451,54,8,251,0
02451,54,8,252,0
02451,54,3,254,0
02451,54,3,260,0
02452,00,50,241,0
02452,00,457,1,507854
02452,00,234,210,0
02452,00,82,220,0
02452,00,60,230,0
02452,00,17,242,0
02452,00,12,251,0
02452,23,44,1,0
02452,23,33,210,0
02452,23,5,220,0
02452,23,3,241,0
02452,31,11,1,0
02452,31,5,210,0
02452,31,3,230,0
02452,42,16,1,0
02452,42,9,210,0
02452,42,3,220,0
02452,42,3,241,0
02452,44,44,1,0
02452,44,15,210,0
02452,44,12,220,0
02452,44,9,230,0
02452,44,6,241,0
02452,48,7,1,0
02452,48,5,210,0
02452,51,13,1,0
02452,51,6,210,0
02452,51,3,220,0
02452,52,28,1,0
02452,52,15,210,0
02452,52,3,220,0
02452,52,6,230,0
02452,53,21,1,0
02452,53,15,210,0
02452,54,66,1,0
02452,54,35,210,0
02452,54,9,220,0
02452,54,11,230,0
02452,54,5,241,0
02452,54,3,242,0
02452,54,3,251,0
02452,55,29,1,0
02452,55,24,210,0
02452,55,3,241,0
02452,56,20,1,0
02452,56,10,210,0
02452,56,3,230,0
02452,56,4,241,0
02452,61,7,1,0
02452,61,3,220,0
02452,62,59,1,0
02452,62,23,210,0
02452,62,14,220,0
02452,62,11,230,0
02452,62,6,241,0
02452,62,3,242,0
02452,71,13,1,0
02452,71,6,210,0
02452,71,3,242,0
02452,72,34,1,0
02452,72,9,210,0
02452,72,7,220,0
02452,72,9,230,0
02452,72,8,241,0
02452,81,44,1,0
02452,81,22,210,0
02452,81,13,220,0
02452,81,6,230,0
02451,55,53,1,0
02451,55,15,210,0
02451,55,5,230,0
02451,55,7,241,0
02451,55,6,242,0
02451,55,9,251,0
02451,55,7,252,0
02451,56,77,1,0
02451,56,36,210,0
02451,56,9,220,0
02451,56,8,230,0
02451,56,7,241,0
02451,56,6,242,0
02451,56,8,251,0
02451,61,13,1,0
02451,61,5,210,0
02451,61,3,241,0
02451,62,114,1,0
02451,62,28,210,0
02451,62,25,220,0
02451,62,28,230,0
02451,62,18,241,0
02451,62,4,242,0
02451,62,8,251,0
02451,71,8,1,0
02451,71,3,210,0
02451,72,109,210,0
02451,72,234,1,0
02451,72,73,220,0
02451,72,26,230,0
02451,72,17,241,0
02451,72,7,242,0
02451,81,62,1,0
02451,81,34,210,0
02451,81,15,220,0
02451,81,6,230,0
02451,81,4,242,0
02045,00,169,1,36672
02045,00,110,210,0
02045,00,33,220,0
02045,00,13,230,0
02045,00,11,241,0
02045,23,21,1,0
02045,23,17,210,0
02045,23,3,220,0
02045,42,4,1,0
02045,42,4,210,0
02045,44,21,1,0
02045,44,10,210,0
02045,44,6,220,0
02045,44,3,230,0
02045,48,7,1,0
02045,48,3,210,0
02045,51,5,1,0
02045,51,5,210,0
02045,52,4,1,0
02045,53,8,1,0
02045,53,7,210,0
02045,54,16,1,0
02045,54,14,210,0
02045,56,11,1,0
02045,56,9,210,0
02045,62,12,1,0
02045,62,6,210,0
02045,62,3,220,0
02045,71,6,1,0
02045,71,3,220,0
02045,72,35,1,0
02045,72,17,210,0
02045,72,7,220,0
02045,72,5,230,0
02045,72,5,241,0
02045,81,17,1,0
02045,81,13,210,0
02045,81,3,220,0
02668,00,108,1,20333
02668,00,75,210,0
02668,00,23,220,0
02668,00,7,230,0
02668,11,3,1,0
02668,23,26,1,0
02668,23,21,210,0
02668,23,5,220,0
02668,31,4,1,0
02668,31,3,210,0
02668,42,4,1,0
02668,42,3,210,0
02668,44,13,1,0
02668,44,7,210,0
02668,44,6,220,0
02668,52,4,1,0
02668,54,15,1,0
02668,54,13,210,0
02668,56,10,1,0
02668,56,8,210,0
02668,61,5,1,0
02668,61,4,210,0
02668,62,6,1,0
02668,62,4,210,0
02668,71,3,1,0
02668,72,6,1,0
02668,72,3,220,0
02668,81,5,1,0
02668,81,3,210,0
02669,00,32,1,10250
02669,00,20,210,0
02669,00,9,220,0
02669,23,4,1,0
02669,23,3,210,0
02669,44,5,1,0
02669,44,5,210,0
02669,54,6,1,0
02669,54,3,210,0
02669,54,3,220,0
02669,56,4,1,0
02669,72,3,1,0
02669,81,3,1,0
02670,00,57,1,11893
02670,00,38,210,0
02670,00,12,220,0
02670,00,6,230,0
02670,44,9,1,0
02670,44,4,210,0
02670,53,3,1,0
02670,53,3,210,0
02670,54,8,1,0
02670,54,8,210,0
02670,62,4,1,0
02670,62,4,210,0
02670,71,4,1,0
02670,71,3,210,0
02670,72,17,1,0
02670,72,8,210,0
02670,72,7,220,0
02670,81,4,1,0
02670,81,4,210,0
02163,00,38,1,27630
02163,00,22,210,0
02163,00,7,220,0
02163,00,4,230,0
02163,00,3,241,0
02163,44,5,1,0
02163,44,4,210,0
02163,51,7,1,0
02163,51,3,210,0
02163,54,3,1,0
02163,54,3,210,0
02163,72,14,1,0
02163,72,8,210,0
02163,72,3,241,0
02169,00,1554,1,1629950
02169,00,804,210,0
02169,00,311,220,0
02169,00,193,230,0
02169,00,156,241,0
02169,00,44,242,0
02169,00,36,251,0
02169,00,5,252,0
02169,00,3,254,0
02169,23,169,1,0
02169,23,122,210,0
02169,23,20,220,0
02169,23,7,230,0
02169,23,13,241,0
02169,23,3,242,0
02169,23,4,251,0
02169,31,30,1,0
02169,31,20,210,0
02169,31,4,230,0
02169,31,3,241,0
02169,42,55,1,0
02169,42,31,210,0
02169,42,11,220,0
02169,42,6,230,0
02169,42,5,241,0
02222,00,8,1,1043
02222,00,6,210,0
02222,54,3,1,0
02222,54,3,210,0
02169,44,27,220,0
02169,44,161,1,0
02169,44,76,210,0
02169,44,27,230,0
02169,44,16,241,0
02169,44,4,242,0
02169,44,10,251,0
02169,48,37,1,0
02169,48,23,210,0
02169,48,7,220,0
02169,48,3,230,0
02169,48,3,241,0
02169,51,29,1,0
02169,51,11,210,0
02169,51,8,220,0
02169,51,3,230,0
02169,51,4,241,0
02169,51,3,242,0
02169,52,99,1,0
02169,52,43,210,0
02169,52,28,220,0
02169,52,18,230,0
02169,52,5,241,0
02170,23,48,1,0
02170,00,273,1,73733
02170,00,172,210,0
02170,00,44,220,0
02170,00,37,230,0
02170,00,17,241,0
02170,00,3,242,0
02170,23,36,210,0
02170,23,6,220,0
02170,23,3,230,0
02170,42,6,1,0
02170,42,5,210,0
02170,44,27,1,0
02170,44,17,210,0
02170,44,3,220,0
02170,44,3,230,0
02170,44,4,241,0
02170,48,4,1,0
02170,48,3,210,0
02170,52,11,1,0
02170,52,5,210,0
02170,52,5,220,0
02170,53,17,1,0
02170,53,12,210,0
02170,53,4,220,0
02170,54,23,1,0
02170,54,16,210,0
02170,54,5,220,0
02170,56,8,1,0
02170,56,6,210,0
02170,61,7,1,0
02170,61,5,210,0
02170,62,23,1,0
02170,62,11,210,0
02170,62,7,220,0
02170,71,6,1,0
02170,71,5,210,0
02170,72,52,1,0
02170,72,22,210,0
02170,72,7,220,0
02170,72,17,230,0
02170,72,6,241,0
02170,81,38,1,0
02170,81,27,210,0
02170,81,4,220,0
02170,81,5,230,0
02169,53,76,1,0
02169,53,50,210,0
02169,53,14,220,0
02169,53,7,230,0
02169,53,3,241,0
02169,54,212,1,0
02169,54,146,210,0
02169,54,26,220,0
02169,54,20,230,0
02169,54,12,241,0
02169,54,5,242,0
02169,55,19,1,0
02169,55,7,210,0
02169,55,3,220,0
02169,55,3,242,0
02169,56,45,210,0
02169,56,80,1,0
02169,56,11,220,0
02169,56,9,230,0
02169,56,10,241,0
02169,56,4,242,0
02169,61,19,1,0
02169,61,8,210,0
02169,61,5,220,0
02169,61,4,241,0
02171,00,405,1,1155969
02171,00,227,210,0
02171,00,58,220,0
02171,00,49,230,0
02171,00,42,241,0
02171,00,15,242,0
02171,00,7,251,0
02171,00,3,254,0
02171,00,3,260,0
02171,23,37,1,0
02171,23,27,210,0
02171,23,3,220,0
02171,23,5,241,0
02171,31,4,1,0
02171,31,3,210,0
02171,42,13,1,0
02171,42,7,210,0
02171,44,42,1,0
02171,44,27,210,0
02171,44,5,220,0
02171,44,3,230,0
02171,44,4,241,0
02171,48,9,1,0
02171,48,4,210,0
02171,48,4,220,0
02171,51,22,1,0
02171,51,8,210,0
02171,51,4,220,0
02171,51,5,230,0
02171,52,33,1,0
02171,52,13,210,0
02171,52,7,220,0
02171,52,3,230,0
02171,52,3,241,0
02171,52,3,242,0
02171,53,18,1,0
02171,53,11,210,0
02171,53,3,220,0
02171,53,3,230,0
02171,54,43,1,0
02171,54,34,210,0
02171,54,4,230,0
02171,55,5,1,0
02171,56,19,1,0
02171,56,11,210,0
02171,56,4,230,0
02171,61,7,1,0
02171,61,5,210,0
02171,62,35,1,0
02171,62,19,210,0
02171,62,5,220,0
02171,62,5,241,0
02171,62,3,242,0
02171,71,8,1,0
02171,71,3,230,0
02171,72,63,1,0
02171,72,25,210,0
02171,72,9,220,0
02171,72,13,230,0
02171,72,14,241,0
02171,81,47,1,0
02171,81,29,210,0
02171,81,9,220,0
02171,81,6,230,0
02169,62,240,1,0
02169,62,84,210,0
02169,62,68,220,0
02169,62,36,230,0
02169,62,28,241,0
02169,62,12,242,0
02169,62,10,251,0
02169,71,19,1,0
02169,71,5,210,0
02169,71,6,220,0
02169,71,5,230,0
02169,72,146,1,0
02169,72,37,210,0
02169,72,6,242,0
02169,72,40,220,0
02169,72,25,230,0
02169,72,36,241,0
02169,81,156,1,0
02169,81,91,210,0
02169,81,35,220,0
02169,81,20,230,0
02169,81,10,241,0
02169,99,6,1,0
02169,99,5,210,0
02176,00,529,1,245764
02176,00,325,210,0
02176,00,97,220,0
02176,00,4,251,0
02176,00,66,230,0
02176,00,32,241,0
02176,00,4,242,0
02176,23,58,1,0
02176,23,44,210,0
02176,23,12,220,0
02176,31,8,1,0
02176,31,5,210,0
02176,42,9,1,0
02176,42,7,210,0
02176,44,54,1,0
02176,44,29,210,0
02176,44,10,220,0
02176,44,8,230,0
02176,44,4,241,0
02176,48,5,1,0
02176,48,5,210,0
02176,51,6,1,0
02176,51,6,210,0
02176,52,21,1,0
02176,52,8,210,0
02176,52,7,220,0
02176,52,4,230,0
02180,00,62,241,0
02180,00,608,1,351624
02180,00,306,210,0
02180,00,138,220,0
02180,00,80,230,0
02180,00,12,242,0
02180,00,9,251,0
02180,23,91,1,0
02180,23,60,210,0
02180,23,16,220,0
02180,23,7,230,0
02180,23,5,241,0
02180,23,3,242,0
02180,31,15,1,0
02180,31,7,210,0
02180,31,3,220,0
02180,31,3,230,0
02180,42,12,1,0
02180,42,6,210,0
02180,42,3,220,0
02180,44,74,1,0
02180,44,36,210,0
02180,44,16,220,0
02180,44,11,230,0
02180,44,6,241,0
02180,44,3,242,0
02180,48,15,1,0
02180,48,11,210,0
02180,51,6,1,0
02180,51,3,210,0
02180,51,3,220,0
02180,52,27,1,0
02180,52,20,210,0
02180,52,4,220,0
02180,53,22,1,0
02180,53,14,210,0
02180,53,3,220,0
02180,53,3,241,0
02180,54,90,1,0
02180,54,49,210,0
02180,54,25,220,0
02180,54,9,230,0
02180,54,5,241,0
02180,56,39,1,0
02180,56,16,210,0
02180,56,13,220,0
02180,56,6,230,0
02180,61,3,1,0
02180,62,82,1,0
02180,62,21,210,0
02180,62,29,220,0
02180,62,14,230,0
02180,62,14,241,0
02180,62,4,251,0
02180,71,16,1,0
02180,71,9,210,0
02180,71,5,241,0
02180,72,48,1,0
02180,72,10,210,0
02180,72,12,220,0
02180,72,13,230,0
02180,72,12,241,0
02180,81,65,1,0
02180,81,40,210,0
02180,81,7,220,0
02180,81,10,230,0
02180,81,7,241,0
02176,53,25,1,0
02176,53,17,210,0
02176,53,7,220,0
02176,54,82,1,0
02176,54,70,210,0
02176,54,4,220,0
02176,54,5,230,0
02176,54,3,241,0
02176,55,3,1,0
02176,56,33,1,0
02176,56,26,210,0
02176,56,5,220,0
02176,61,7,1,0
02176,61,4,210,0
02176,61,3,220,0
02176,62,86,1,0
02176,62,39,210,0
02176,62,17,220,0
02176,62,16,230,0
02176,62,10,241,0
02176,62,3,242,0
02176,71,10,1,0
02176,71,3,210,0
02176,71,3,220,0
02176,72,48,1,0
02176,72,20,210,0
02176,72,6,220,0
02176,72,12,230,0
02176,72,9,241,0
02176,81,74,1,0
02176,81,41,210,0
02176,81,19,220,0
02176,81,12,230,0
02184,00,1564,1,1797922
02184,00,728,210,0
02184,00,290,220,0
02184,00,232,230,0
02184,00,192,241,0
02184,00,61,242,0
02184,00,46,251,0
02184,00,9,252,0
02184,00,6,254,0
02184,23,168,1,0
02184,23,124,210,0
02185,23,3,241,0
02185,00,13,1,26815
02185,00,5,210,0
02185,00,4,241,0
02185,23,4,1,0
02184,23,15,220,0
02184,23,12,230,0
02184,23,10,241,0
02184,23,4,242,0
02184,31,25,1,0
02184,31,4,210,0
02184,31,6,220,0
02184,31,5,230,0
02184,31,3,242,0
02184,31,3,251,0
02184,42,59,1,0
02184,42,32,210,0
02184,42,10,220,0
02184,42,9,230,0
02184,42,5,241,0
02184,42,3,242,0
02184,44,275,1,0
02184,44,83,210,0
02184,44,60,220,0
02184,44,64,230,0
02184,44,45,241,0
02184,44,10,242,0
02184,44,11,251,0
02186,00,465,1,249030
02186,00,310,210,0
02186,00,71,220,0
02186,00,44,230,0
02186,00,28,241,0
02186,00,8,242,0
02186,23,85,1,0
02186,23,73,210,0
02186,23,7,220,0
02186,23,4,230,0
02186,42,6,1,0
02186,42,5,210,0
02186,44,26,1,0
02186,44,14,210,0
02186,44,6,220,0
02186,44,3,230,0
02186,48,5,1,0
02186,48,5,210,0
02186,51,14,1,0
02186,51,8,210,0
02186,51,5,220,0
02186,52,21,1,0
02186,52,14,210,0
02186,52,6,220,0
02186,53,21,1,0
02186,53,19,210,0
02186,54,86,1,0
02186,54,70,210,0
02186,54,8,220,0
02186,54,6,230,0
02186,56,20,1,0
02186,56,17,210,0
02186,61,11,1,0
02186,61,5,210,0
02186,62,77,1,0
02186,62,33,210,0
02186,62,21,220,0
02186,62,14,230,0
02186,62,7,241,0
02184,48,34,1,0
02184,48,17,210,0
02184,48,6,220,0
02184,48,3,241,0
02184,48,4,251,0
02184,51,33,1,0
02184,51,11,210,0
02184,51,7,220,0
02184,51,9,230,0
02184,51,3,241,0
02184,52,134,1,0
02184,52,68,210,0
02184,52,32,220,0
02184,52,12,230,0
02184,52,14,241,0
02184,52,3,242,0
02184,52,3,251,0
02186,71,18,1,0
02186,71,10,210,0
02186,71,3,220,0
02186,72,28,1,0
02186,72,11,210,0
02186,72,4,220,0
02186,72,3,230,0
02186,72,7,241,0
02186,72,3,242,0
02186,81,21,210,0
02186,81,42,1,0
02186,81,8,220,0
02186,81,8,230,0
02186,81,5,241,0
02186,99,3,1,0
02186,99,3,210,0
02184,53,80,1,0
02184,53,46,210,0
02184,53,15,220,0
02184,53,4,230,0
02184,53,8,241,0
02184,53,4,242,0
02184,54,201,1,0
02184,54,127,210,0
02184,54,27,220,0
02184,54,20,230,0
02184,54,22,241,0
02184,54,3,251,0
02184,55,20,1,0
02184,55,10,210,0
02184,55,3,241,0
02184,56,42,210,0
02184,56,92,1,0
02184,56,15,220,0
02184,56,7,230,0
02184,56,14,241,0
02184,56,7,242,0
02184,56,5,251,0
02184,61,18,1,0
02184,61,4,210,0
02184,61,6,220,0
02184,61,3,230,0
02187,00,3,1,1239
02188,00,289,1,145490
02188,00,158,210,0
02188,00,52,220,0
02188,00,35,230,0
02188,00,29,241,0
02188,00,8,242,0
02188,00,6,251,0
02188,23,44,1,0
02188,23,32,210,0
02188,23,6,220,0
02188,23,4,241,0
02188,31,7,1,0
02188,31,3,210,0
02188,42,11,1,0
02188,42,5,210,0
02188,44,51,1,0
02188,44,21,210,0
02188,44,16,220,0
02188,44,5,230,0
02188,44,4,241,0
02188,44,3,251,0
02188,48,6,1,0
02188,48,3,210,0
02188,52,10,1,0
02188,52,5,210,0
02188,52,4,220,0
02184,62,129,1,0
02184,62,32,210,0
02184,62,38,220,0
02184,62,26,230,0
02184,62,18,241,0
02184,62,6,242,0
02184,62,6,251,0
02184,62,3,252,0
02184,71,19,1,0
02184,71,12,210,0
02184,71,4,230,0
02184,72,131,1,0
02184,72,37,210,0
02184,72,15,220,0
02184,72,32,230,0
02184,72,36,241,0
02184,72,9,242,0
02184,81,143,1,0
02184,81,76,210,0
02184,81,36,220,0
02184,81,21,230,0
02184,81,8,241,0
02184,99,3,1,0
02184,99,3,210,0
02188,53,11,1,0
02188,53,9,210,0
02188,54,23,1,0
02188,54,21,210,0
02188,56,17,1,0
02188,56,7,210,0
02188,56,6,220,0
02188,56,3,230,0
02188,61,5,1,0
02188,62,34,1,0
02188,62,16,210,0
02188,62,3,220,0
02188,62,5,230,0
02188,62,6,241,0
02188,71,9,1,0
02188,71,3,210,0
02188,71,3,230,0
02188,72,32,1,0
02188,72,10,210,0
02188,72,4,220,0
02188,72,11,230,0
02188,72,6,241,0
02188,81,22,210,0
02188,81,28,1,0
02188,81,4,220,0
02210,00,156,230,0
02210,00,1102,1,7630195
02210,00,419,210,0
02210,00,164,220,0
02210,00,162,241,0
02210,00,100,242,0
02210,00,56,251,0
02210,00,25,252,0
02210,00,10,254,0
02210,00,10,260,0
02210,23,23,1,0
02210,23,11,210,0
02210,23,6,230,0
02196,00,7,1,1462
02196,00,5,210,0
02196,81,3,1,0
02196,81,3,210,0
02210,31,28,1,0
02210,31,8,210,0
02210,31,4,220,0
02210,31,4,230,0
02210,31,4,241,0
02210,31,5,242,0
02210,42,81,1,0
02210,42,24,210,0
02210,42,15,220,0
02210,42,17,230,0
02210,42,12,241,0
02210,42,8,242,0
02210,42,3,251,0
02210,44,32,210,0
02210,44,59,1,0
02210,44,14,220,0
02210,44,4,230,0
02210,44,6,241,0
02210,48,33,1,0
02210,48,8,210,0
02210,48,5,220,0
02210,48,6,230,0
02210,48,9,241,0
02210,51,24,210,0
02210,51,72,1,0
02210,51,5,220,0
02210,51,5,230,0
02210,51,14,241,0
02210,51,16,242,0
02210,51,4,251,0
02210,51,3,254,0
02210,52,129,1,0
02210,52,51,210,0
02210,52,25,220,0
02210,52,17,230,0
02210,52,14,241,0
02210,52,8,242,0
02210,52,6,251,0
02210,52,4,260,0
02199,00,303,1,3065359
02199,00,109,210,0
02199,00,51,220,0
02199,00,41,230,0
02199,00,48,241,0
02199,00,22,242,0
02199,00,19,251,0
02199,00,7,252,0
02199,00,3,254,0
02199,00,3,260,0
02199,42,10,1,0
02199,42,7,210,0
02199,44,54,1,0
02199,44,15,210,0
02199,44,15,220,0
02199,44,10,230,0
02199,44,9,241,0
02199,51,8,1,0
02199,51,3,210,0
02199,51,3,242,0
02199,52,74,1,0
02199,52,27,210,0
02199,52,12,220,0
02199,52,12,230,0
02199,52,8,241,0
02199,52,7,242,0
02199,52,6,251,0
02199,53,21,1,0
02199,53,10,210,0
02199,53,4,220,0
02199,54,51,1,0
02199,54,20,210,0
02199,54,5,220,0
02199,54,5,230,0
02199,54,8,241,0
02199,54,5,242,0
02199,54,4,251,0
02199,55,10,1,0
02199,55,5,210,0
02199,56,11,1,0
02199,56,4,210,0
02199,62,9,1,0
02199,62,3,241,0
02199,71,3,1,0
02199,72,27,1,0
02199,72,5,220,0
02199,72,4,230,0
02199,72,9,241,0
02199,72,4,251,0
02199,81,17,1,0
02199,81,8,210,0
02199,81,3,220,0
02199,81,4,241,0
02210,53,74,1,0
02210,53,41,210,0
02210,53,13,220,0
02210,53,9,230,0
02210,53,7,242,0
02210,54,275,1,0
02210,54,95,210,0
02210,54,33,220,0
02210,54,19,251,0
02210,54,47,230,0
02210,54,46,241,0
02210,54,26,242,0
02210,54,7,252,0
02201,00,3,1,2040
02203,00,7,1,2197
02203,00,5,210,0
02205,00,13,1,6492
02205,00,10,210,0
02210,55,25,1,0
02210,55,9,210,0
02210,55,4,241,0
02210,55,4,251,0
02210,56,59,1,0
02210,56,25,210,0
02210,56,8,220,0
02210,56,10,230,0
02210,56,6,241,0
02210,56,5,242,0
02210,56,3,251,0
02210,61,22,1,0
02210,61,8,210,0
02210,61,4,230,0
02210,61,3,241,0
02210,61,4,242,0
02210,62,32,1,0
02210,62,16,210,0
02210,62,4,220,0
02210,62,6,230,0
02210,62,5,241,0
02210,71,12,1,0
02210,71,4,210,0
02210,71,4,241,0
02210,72,108,1,0
02210,72,25,210,0
02210,72,15,220,0
02210,72,15,230,0
02210,72,26,241,0
02210,72,13,242,0
02210,72,8,251,0
02210,72,5,252,0
02210,81,65,1,0
02210,81,33,210,0
02210,81,17,220,0
02210,81,5,230,0
02210,81,6,241,0
02210,99,3,1,0
02210,99,3,210,0
02215,00,541,1,4131344
02215,00,202,210,0
02215,00,104,220,0
02215,00,81,230,0
02215,00,84,241,0
02215,00,35,242,0
02215,00,22,251,0
02215,00,7,254,0
02215,00,6,260,0
02215,31,11,1,0
02215,31,5,210,0
02215,42,4,1,0
02215,44,59,1,0
02215,44,20,210,0
02215,44,15,220,0
02215,44,6,230,0
02215,44,13,241,0
02215,44,3,251,0
02215,48,6,1,0
02215,51,3,220,0
02215,51,15,1,0
02215,51,8,210,0
02215,52,18,1,0
02215,52,9,210,0
02215,52,5,220,0
02215,53,43,1,0
02215,53,25,210,0
02215,53,9,220,0
02215,53,7,230,0
02215,54,55,1,0
02215,54,28,210,0
02215,54,14,220,0
02215,54,3,230,0
02215,54,3,241,0
02215,54,6,242,0
02215,55,6,1,0
02215,55,3,220,0
02215,56,21,1,0
02215,56,9,210,0
02215,56,4,220,0
02215,56,6,230,0
02215,61,17,1,0
02215,61,4,230,0
02215,61,3,241,0
02215,61,3,242,0
02215,62,26,210,0
02215,62,63,1,0
02215,62,10,220,0
02215,62,9,230,0
02215,62,7,241,0
02215,62,4,251,0
02215,62,3,254,0
02215,62,3,260,0
02215,71,16,1,0
02215,71,7,210,0
02215,71,4,251,0
02215,72,142,1,0
02215,72,23,210,0
02215,72,21,220,0
02215,72,35,230,0
02215,72,39,241,0
02215,72,18,242,0
02215,72,6,251,0
02215,81,13,220,0
02215,81,62,1,0
02215,81,33,210,0
02215,81,8,230,0
02215,81,6,241,0
02048,00,610,1,701794
02048,00,310,210,0
02048,00,106,220,0
02048,00,79,230,0
02048,00,68,241,0
02048,00,23,242,0
02048,00,21,251,0
02048,23,52,1,0
02048,23,42,210,0
02048,23,5,220,0
02048,23,3,241,0
02048,31,24,1,0
02048,31,8,210,0
02048,31,3,241,0
02048,31,6,242,0
02048,42,47,1,0
02048,42,16,210,0
02048,42,10,220,0
02048,42,9,241,0
02048,42,5,242,0
02048,42,5,251,0
02048,44,85,1,0
02048,44,26,210,0
02048,44,25,220,0
02048,44,13,230,0
02048,44,12,241,0
02048,44,5,242,0
02048,44,3,251,0
02048,48,17,1,0
02048,48,9,210,0
02048,48,3,230,0
02048,51,15,1,0
02048,51,4,210,0
02048,51,3,220,0
02048,51,6,230,0
02048,52,28,1,0
02048,52,15,210,0
02048,52,6,220,0
02048,52,6,230,0
02048,53,24,1,0
02048,53,18,210,0
02048,53,4,220,0
02048,54,84,1,0
02048,54,63,210,0
02048,54,12,220,0
02048,54,7,230,0
02048,55,9,1,0
02048,55,3,241,0
02048,56,38,1,0
02048,56,28,210,0
02048,56,3,230,0
02048,56,4,241,0
02048,61,8,1,0
02048,61,3,210,0
02048,61,4,230,0
02048,62,52,1,0
02048,62,16,210,0
02048,62,14,220,0
02048,62,11,230,0
02048,62,8,241,0
02048,71,9,1,0
02048,71,7,210,0
02048,72,7,220,0
02048,72,52,1,0
02048,72,12,210,0
02048,72,13,230,0
02048,72,16,241,0
02048,72,3,242,0
02048,81,64,1,0
02048,81,41,210,0
02048,81,12,220,0
02048,81,7,230,0
02048,81,4,241,0
02050,00,541,1,211906
02050,00,318,210,0
02050,00,115,220,0
02050,00,55,230,0
02050,00,34,241,0
02050,00,14,242,0
02050,00,5,251,0
02050,23,84,1,0
02050,23,63,210,0
02050,23,11,220,0
02050,23,4,230,0
02050,23,3,241,0
02050,31,10,1,0
02050,31,4,210,0
02050,31,3,220,0
02050,42,7,220,0
02050,42,24,1,0
02050,42,14,210,0
02050,44,59,1,0
02050,44,26,210,0
02050,44,14,220,0
02050,44,8,230,0
02050,44,9,241,0
02050,48,15,1,0
02050,48,9,210,0
02050,48,3,220,0
02050,51,8,1,0
02050,51,5,210,0
02050,52,31,1,0
02050,52,15,210,0
02050,52,10,220,0
02050,52,4,230,0
02060,00,7,1,5724
02060,00,3,230,0
02050,53,19,1,0
02050,53,16,210,0
02050,53,3,220,0
02050,54,58,1,0
02050,54,47,210,0
02050,54,8,220,0
02050,56,35,1,0
02050,56,28,210,0
02050,56,3,220,0
02050,61,10,1,0
02050,61,8,210,0
02050,62,49,1,0
02050,62,16,210,0
02050,62,17,220,0
02050,62,9,230,0
02050,62,5,241,0
02050,71,19,1,0
02050,71,11,210,0
02050,71,4,220,0
02050,72,53,1,0
02050,72,19,210,0
02050,72,10,220,0
02050,72,11,230,0
02050,72,9,241,0
02050,72,4,242,0
02050,81,63,1,0
02050,81,34,210,0
02050,81,21,220,0
02050,81,8,230,0
02051,00,9,1,827
02051,00,6,210,0
02051,81,3,1,0
02052,00,325,1,104281
02052,00,189,210,0
02052,00,64,220,0
02052,00,41,230,0
02052,00,25,241,0
02052,00,5,242,0
02052,23,43,1,0
02052,23,30,210,0
02052,23,8,220,0
02052,23,4,230,0
02052,31,7,1,0
02052,31,4,210,0
02052,42,18,1,0
02052,42,11,210,0
02052,42,6,220,0
02052,44,32,1,0
02052,44,17,210,0
02052,44,5,220,0
02052,44,5,230,0
02052,44,3,241,0
02052,51,5,1,0
02052,52,15,1,0
02052,52,10,210,0
02052,52,4,220,0
02052,53,14,1,0
02052,53,14,210,0
02052,54,46,1,0
02052,54,36,210,0
02052,54,6,220,0
02052,54,3,230,0
02052,56,33,1,0
02052,56,21,210,0
02052,56,5,220,0
02052,56,4,230,0
02052,61,9,1,0
02052,61,4,210,0
02052,61,4,230,0
02052,62,38,1,0
02052,62,9,210,0
02052,62,15,220,0
02052,62,7,230,0
02052,62,6,241,0
02052,71,6,1,0
02052,72,19,1,0
02052,72,4,210,0
02052,72,5,220,0
02052,72,7,241,0
02052,81,35,1,0
02052,81,21,210,0
02052,81,7,220,0
02052,81,6,230,0
02053,00,323,1,144410
02053,00,196,210,0
02053,00,54,220,0
02053,00,40,230,0
02053,00,20,241,0
02053,00,7,242,0
02053,00,6,251,0
02053,11,3,1,0
02053,23,42,1,0
02053,23,35,210,0
02053,23,6,220,0
02053,31,18,1,0
02053,31,7,210,0
02053,31,3,230,0
02053,42,13,1,0
02053,42,6,210,0
02053,42,6,220,0
02053,44,38,1,0
02053,44,22,210,0
