Zip,Naics,Establishments,Employees,Payroll
02652,11,5,210,0
02652,23,14,1,0
02652,23,9,210,0
02652,23,5,220,0
02655,53,10,1,0
02655,53,8,210,0
02655,54,24,1,0
02655,54,19,210,0
02655,54,4,220,0
02660,48,10,1,0
02660,48,4,210,0
02660,48,4,230,0
02660,52,9,1,0
02660,52,4,210,0
02660,52,4,220,0
02660,53,8,1,0
02660,53,6,210,0
02667,23,19,1,0
02667,23,13,210,0
02667,23,5,220,0
02667,31,3,1,0
02667,31,3,210,0
02667,42,5,1,0
02667,44,33,1,0
02667,44,23,210,0
02667,44,5,220,0
02667,44,5,230,0
02673,71,4,1,0
02673,72,38,1,0
02673,72,15,210,0
02673,72,6,220,0
02673,72,8,230,0
02673,72,8,241,0
02719,54,5,220,0
02719,56,32,1,0
02719,56,22,210,0
02719,56,4,220,0
02719,56,4,230,0
02720,61,10,1,0
02720,61,5,210,0
02720,62,166,1,0
02720,62,53,210,0
02720,62,34,220,0
02720,62,32,230,0
02720,62,25,241,0
02720,62,10,242,0
02720,62,10,251,0
02762,53,21,1,0
02762,53,14,210,0
02762,53,5,220,0
02766,54,29,1,0
02766,54,23,210,0
02766,54,3,230,0
02721,53,23,1,0
02721,53,17,210,0
02721,53,4,220,0
02723,81,23,1,0
02723,81,15,210,0
02723,81,4,220,0
02724,00,228,1,158461
02724,00,140,210,0
02724,00,34,220,0
02724,00,19,230,0
02724,00,25,241,0
02724,00,7,242,0
02724,23,30,1,0
02726,81,35,1,0
02726,81,25,210,0
02726,81,9,220,0
02767,56,55,1,0
02767,56,38,210,0
02767,56,7,220,0
02767,56,7,230,0
02770,56,15,1,0
02770,56,11,210,0
02770,62,7,1,0
02770,62,4,210,0
02770,71,3,1,0
02770,72,4,1,0
02770,72,3,210,0
02770,81,7,1,0
02770,81,7,210,0
02779,81,11,1,0
02779,81,11,210,0
02780,00,1058,1,1433071
02780,00,540,210,0
02780,00,202,220,0
02780,00,133,230,0
02780,00,109,241,0
02780,00,36,242,0
02780,00,31,251,0
02780,00,3,252,0
02780,00,3,254,0
02780,22,3,1,0
02780,23,122,1,0
02780,23,94,210,0
02780,23,13,220,0
02780,23,4,230,0
02780,23,7,241,0
02780,56,60,1,0
02780,56,38,210,0
02780,56,8,220,0
02780,56,4,230,0
02780,56,3,241,0
02780,56,4,251,0
02745,48,17,1,0
02745,48,9,210,0
02746,81,27,1,0
02746,81,20,210,0
02746,81,5,220,0
02747,72,82,1,0
02747,72,17,210,0
02747,72,13,220,0
02747,72,21,230,0
02747,72,22,241,0
02747,72,7,242,0
02790,54,31,1,0
02790,54,26,210,0
02347,81,19,210,0
02347,81,7,220,0
02351,00,365,1,194140
02351,00,221,210,0
02351,00,56,220,0
02351,00,44,230,0
02351,00,27,241,0
02356,56,14,1,0
02356,56,13,210,0
02356,62,47,1,0
02356,62,18,210,0
02356,62,10,220,0
02356,62,10,230,0
02359,71,14,1,0
02359,71,7,210,0
02359,71,3,220,0
02359,71,3,230,0
02359,72,55,1,0
02359,72,15,210,0
02359,72,13,220,0
02359,72,10,230,0
02359,72,10,241,0
02360,48,26,1,0
02360,48,15,210,0
02360,48,5,230,0
02364,54,22,1,0
02364,54,15,210,0
02364,54,5,220,0
02364,56,30,1,0
02364,56,22,210,0
02364,56,5,220,0
02368,61,19,1,0
02368,61,11,210,0
02368,61,3,230,0
02375,72,20,1,0
02375,72,4,210,0
02375,72,5,220,0
02375,72,7,241,0
02375,81,52,1,0
02375,81,33,210,0
02375,81,12,220,0
02375,81,5,230,0
02382,44,24,210,0
02382,44,10,220,0
02382,44,3,230,0
02382,44,5,241,0
02420,72,8,220,0
02420,72,16,230,0
02420,72,9,241,0
02420,72,3,242,0
02446,31,3,210,0
02446,42,9,1,0
02446,42,6,210,0
02446,44,62,1,0
02446,44,31,210,0
02446,44,11,220,0
02446,44,8,230,0
02446,44,7,241,0
02446,44,3,242,0
02451,23,5,242,0
02451,56,97,1,0
02451,56,44,210,0
02451,56,11,220,0
02451,56,13,230,0
02452,55,15,1,0
02452,55,12,210,0
02453,53,6,230,0
02458,48,4,1,0
02458,51,20,1,0
02458,51,10,210,0
02458,51,4,220,0
02458,51,3,241,0
02458,52,24,1,0
02458,52,16,210,0
02458,52,4,220,0
02460,52,18,1,0
02460,52,10,210,0
02460,52,7,220,0
02460,53,3,1,0
02460,53,3,210,0
02460,54,62,1,0
02460,54,49,210,0
02460,54,7,220,0
02462,72,4,1,0
02462,81,12,1,0
02462,81,6,210,0
02466,42,14,1,0
02466,42,6,210,0
02466,42,3,220,0
02466,44,13,1,0
02466,44,7,210,0
02466,51,13,1,0
02466,51,5,210,0
02466,51,3,220,0
02467,62,89,1,0
02467,62,43,210,0
02467,62,10,220,0
02467,62,23,230,0
02467,62,7,241,0
02467,62,5,242,0
02472,52,36,1,0
02472,52,22,210,0
02472,52,9,220,0
02472,52,3,230,0
02472,99,3,1,0
02472,99,3,210,0
02474,00,452,1,219795
02474,00,284,210,0
02474,00,73,220,0
02474,00,53,230,0
02474,00,26,241,0
02474,00,13,242,0
02474,23,49,1,0
02474,23,36,210,0
02474,23,6,220,0
02474,23,4,230,0
02476,52,25,1,0
02476,52,16,210,0
02476,52,7,220,0
02478,54,92,1,0
02478,54,76,210,0
02478,54,8,220,0
02478,54,8,230,0
02481,54,187,1,0
02481,54,133,210,0
02481,54,21,220,0
02481,54,17,230,0
02481,54,9,241,0
02481,54,5,242,0
02482,54,77,1,0
02482,54,60,210,0
02482,54,11,220,0
02482,54,4,230,0
02492,61,23,1,0
02492,61,12,210,0
02492,61,5,230,0
02492,62,92,1,0
02492,62,49,210,0
02492,62,19,220,0
02492,62,6,230,0
02492,62,7,241,0
02492,62,5,242,0
02492,62,3,251,0
02494,31,21,1,0
02494,31,7,210,0
02494,31,3,220,0
02494,31,5,230,0
02494,31,4,241,0
02494,72,25,1,0
02494,72,12,210,0
02494,72,3,220,0
02494,72,3,230,0
02494,72,5,241,0
02535,81,5,210,0
02536,00,425,1,199986
02536,00,283,210,0
02536,00,62,220,0
02536,00,44,230,0
02536,00,26,241,0
02536,00,6,242,0
02536,00,4,251,0
02536,23,95,1,0
02536,23,76,210,0
02536,23,10,220,0
02536,23,6,230,0
02538,48,3,1,0
02538,48,3,210,0
02538,52,6,1,0
02538,52,3,210,0
02538,52,3,220,0
02538,53,4,1,0
02538,53,3,210,0
02538,56,3,1,0
02538,56,3,210,0
01913,54,12,220,0
01913,54,7,230,0
01913,54,4,241,0
01915,71,24,1,0
01915,71,9,210,0
01915,71,7,220,0
01915,71,4,241,0
01915,72,137,1,0
01923,44,152,1,0
01923,44,43,210,0
01923,44,33,220,0
01923,44,19,230,0
01923,44,28,241,0
01923,44,18,242,0
01923,44,8,251,0
01930,44,110,1,0
01930,44,56,210,0
01930,44,25,220,0
01930,44,12,230,0
01930,44,10,241,0
01930,44,6,242,0
01931,00,13,1,2701
01931,00,8,210,0
01931,00,3,220,0
01931,23,3,1,0
01931,23,3,210,0
01931,54,5,1,0
01931,54,3,220,0
01936,00,12,1,3409
01940,53,26,1,0
01940,53,21,210,0
01940,53,3,230,0
01945,44,45,210,0
01945,44,15,220,0
01945,44,9,230,0
01945,44,3,242,0
01949,31,23,1,0
01949,31,8,210,0
01949,31,4,220,0
01949,31,5,230,0
01949,31,3,241,0
01949,31,3,242,0
01949,42,19,1,0
01949,42,5,210,0
01949,42,6,220,0
01949,42,6,230,0
01949,44,59,1,0
01949,44,34,210,0
01949,44,10,220,0
01949,44,7,230,0
01949,44,6,241,0
01951,00,90,1,25924
01951,00,70,210,0
01951,00,13,220,0
01951,00,3,230,0
01951,23,16,1,0
01951,23,14,210,0
01951,31,3,1,0
01951,31,3,210,0
01951,42,3,1,0
01951,42,3,210,0
01951,44,12,1,0
01951,44,8,210,0
01951,44,3,220,0
01951,48,6,1,0
01951,48,4,210,0
01960,55,9,1,0
01960,55,3,210,0
01960,55,4,220,0
01966,61,3,1,0
01966,61,3,210,0
01966,62,5,1,0
01966,62,4,220,0
01966,71,4,1,0
01966,71,4,210,0
01966,72,28,1,0
01966,72,18,210,0
01966,72,6,220,0
01966,72,4,230,0
01970,48,29,1,0
01970,48,19,210,0
01970,48,6,220,0
01985,42,4,1,0
01985,42,4,210,0
01985,44,4,1,0
01985,44,3,210,0
01985,52,5,1,0
01985,52,4,210,0
01985,53,3,1,0
01985,53,3,210,0
01985,54,13,1,0
01985,54,13,210,0
02026,31,9,1,0
02026,31,5,210,0
02026,31,3,220,0
02026,42,27,1,0
02026,42,12,210,0
02035,44,69,1,0
02035,44,30,210,0
02035,44,11,220,0
02035,44,12,230,0
02035,44,10,241,0
02035,44,3,242,0
02035,44,3,251,0
02043,53,62,1,0
02043,53,52,210,0
02043,53,7,220,0
02045,72,7,220,0
02045,72,5,230,0
02045,72,4,241,0
02045,81,17,1,0
02045,81,14,210,0
02045,81,3,220,0
02048,71,7,1,0
02048,71,4,210,0
02048,72,57,1,0
02048,72,12,210,0
02048,72,11,220,0
02048,72,13,230,0
02048,72,16,241,0
02048,72,4,242,0
02050,71,19,1,0
02050,71,12,210,0
02050,71,3,220,0
02053,31,13,1,0
02053,31,4,210,0
02053,31,3,220,0
02053,31,3,230,0
02053,42,9,1,0
02053,42,4,210,0
02053,44,43,1,0
02053,44,23,210,0
02053,44,6,220,0
02053,44,6,230,0
02053,44,7,241,0
02056,54,25,1,0
02056,54,18,210,0
02056,54,4,230,0
02056,56,22,1,0
02056,56,16,210,0
02067,54,79,210,0
02067,54,5,220,0
02067,54,5,230,0
02072,48,45,1,0
02072,48,30,210,0
02072,48,7,220,0
02072,48,5,230,0
02081,00,7,251,0
02081,00,3,252,0
02081,23,101,1,0
02081,23,68,210,0
02081,23,15,220,0
02081,23,13,230,0
02081,23,4,241,0
02090,00,507,1,1208808
02090,00,258,210,0
02090,00,75,220,0
02090,00,72,230,0
02090,00,59,241,0
02090,00,20,242,0
02090,00,13,251,0
02090,00,5,252,0
02090,00,3,254,0
02090,23,54,1,0
02090,23,37,210,0
02090,23,5,220,0
02090,23,8,230,0
01826,48,23,1,0
01826,48,13,210,0
01826,48,3,220,0
01830,51,8,1,0
01830,51,7,210,0
01830,52,24,1,0
01830,52,9,210,0
01830,52,10,220,0
01830,52,3,241,0
01832,61,6,1,0
01832,61,5,210,0
01832,62,23,1,0
01832,62,13,210,0
01832,62,4,230,0
01835,48,6,210,0
01835,48,3,241,0
01835,52,8,1,0
01835,52,5,210,0
01835,52,3,220,0
01835,53,13,1,0
01835,53,6,210,0
01835,53,4,230,0
01841,31,14,1,0
01841,31,7,210,0
01841,31,3,251,0
01841,42,15,1,0
01841,42,9,210,0
01841,42,3,220,0
01844,44,124,1,0
01844,44,54,210,0
01844,44,25,220,0
01844,44,21,230,0
01844,44,15,241,0
01844,44,7,251,0
01844,81,104,1,0
01844,81,65,210,0
01844,81,19,220,0
01844,81,12,230,0
01844,81,6,241,0
01845,56,25,210,0
01845,56,10,220,0
01845,56,5,230,0
01845,56,7,241,0
01851,31,22,1,0
01851,31,8,210,0
01851,31,3,230,0
01851,31,4,241,0
01851,31,3,242,0
01851,42,18,1,0
01851,42,8,210,0
01851,42,4,220,0
01854,31,8,1,0
01854,31,3,241,0
01854,42,5,1,0
01854,44,35,1,0
01854,44,25,210,0
01854,44,4,220,0
01854,44,3,230,0
01862,44,43,1,0
01862,44,19,210,0
01862,44,10,220,0
01862,44,8,230,0
01862,44,5,241,0
01864,31,8,1,0
01864,31,5,210,0
01864,42,18,1,0
01864,42,6,210,0
01864,42,3,220,0
01864,42,6,230,0
01864,42,3,241,0
01864,44,51,1,0
01864,44,24,210,0
01864,44,9,220,0
01864,44,7,230,0
01864,44,7,241,0
01864,44,3,242,0
01867,48,14,1,0
01867,48,8,210,0
01876,44,82,1,0
01876,44,38,210,0
01876,44,10,220,0
01876,44,19,230,0
01876,44,8,241,0
01876,44,3,242,0
01876,44,3,252,0
01880,52,65,1,0
01880,52,32,210,0
01880,52,10,220,0
01880,52,9,230,0
01880,52,8,241,0
01880,52,4,242,0
01886,31,25,1,0
01886,31,10,210,0
01887,61,5,210,0
01887,61,4,230,0
01887,61,3,241,0
01887,62,52,1,0
01887,62,16,210,0
01887,62,8,220,0
01887,62,13,230,0
01887,62,7,241,0
01887,62,4,242,0
01887,62,4,251,0
01890,71,13,1,0
01890,71,8,210,0
01890,71,3,220,0
01904,81,27,210,0
01904,81,4,220,0
01904,81,3,230,0
01904,81,4,241,0
01907,31,3,1,0
01907,31,3,210,0
01907,42,8,1,0
01907,42,5,210,0
01907,44,35,1,0
01907,44,15,210,0
01907,44,5,220,0
01907,44,7,230,0
01907,44,5,241,0
01907,44,3,251,0
01915,48,21,1,0
01915,48,12,210,0
01915,48,3,220,0
01915,48,4,230,0
01915,51,30,1,0
01915,51,18,210,0
01915,51,4,220,0
01915,51,5,230,0
01915,51,3,242,0
01915,72,45,210,0
01915,72,38,220,0
01915,72,27,230,0
01915,72,25,241,0
01936,00,9,210,0
01936,54,3,1,0
01936,54,3,210,0
01937,00,5,1,1385
01938,00,372,1,438570
01938,00,212,210,0
01938,00,73,220,0
01938,00,38,230,0
01938,00,34,241,0
01938,00,10,242,0
01938,00,4,251,0
01938,11,3,1,0
01938,11,3,210,0
01938,23,54,1,0
01938,23,32,210,0
01938,23,16,220,0
01938,23,3,230,0
01938,23,3,241,0
01940,54,82,1,0
01940,54,61,210,0
01940,54,15,220,0
01940,54,4,230,0
01950,48,5,1,0
01950,48,3,210,0
01950,51,25,1,0
01950,51,14,210,0
01950,51,5,220,0
01950,51,4,241,0
01951,53,6,1,0
01951,53,6,210,0
01951,54,8,1,0
01951,54,7,210,0
01951,56,7,1,0
01951,56,6,210,0
01951,71,7,1,0
01951,71,4,210,0
01951,71,3,220,0
01960,44,258,1,0
01960,44,102,210,0
01960,44,55,220,0
01960,44,51,230,0
01960,44,32,241,0
01960,44,8,242,0
01960,44,8,251,0
01960,56,104,1,0
01960,56,69,210,0
01960,56,13,220,0
01960,56,6,230,0
01960,56,12,241,0
01966,81,13,1,0
01966,81,9,210,0
01966,81,3,220,0
01970,51,15,1,0
01970,51,9,210,0
01970,51,4,220,0
01970,52,48,1,0
01970,52,21,210,0
01985,56,5,1,0
01985,56,5,210,0
01985,62,8,1,0
01985,62,5,210,0
01985,72,3,1,0
01985,81,6,1,0
01985,81,5,210,0
02018,00,3,1,1002
02019,00,468,1,424399
02021,31,32,1,0
02021,31,4,210,0
02021,31,4,220,0
02021,31,9,230,0
02021,31,5,241,0
02021,31,5,242,0
02021,31,4,251,0
02021,42,78,1,0
02021,42,31,210,0
02021,42,10,220,0
02021,42,13,230,0
02021,42,13,241,0
02026,42,4,220,0
02026,42,6,230,0
02026,42,3,241,0
02026,44,149,1,0
02026,44,46,210,0
02026,44,29,220,0
02026,44,31,230,0
02026,44,28,241,0
02026,44,7,242,0
02026,44,6,251,0
02026,71,19,1,0
02026,71,9,210,0
02026,71,4,241,0
02038,31,39,1,0
02038,31,10,210,0
02038,31,8,220,0
02038,31,7,241,0
02038,31,3,242,0
02038,31,7,251,0
02038,71,17,1,0
02038,71,7,210,0
02038,71,4,241,0
02043,54,155,1,0
02043,54,110,210,0
02043,54,23,220,0
02043,54,11,230,0
02043,54,8,241,0
02047,00,6,1,1177
02047,00,5,210,0
02048,00,663,1,978017
02048,00,339,210,0
02048,00,113,220,0
02048,00,90,230,0
02048,00,71,241,0
02048,00,21,242,0
02048,00,22,251,0
02048,00,6,252,0
02048,23,53,1,0
02048,23,42,210,0
02048,23,4,220,0
02048,23,4,230,0
02048,23,3,241,0
02048,81,70,1,0
02050,72,55,1,0
02050,72,10,210,0
02050,72,12,220,0
02050,72,16,230,0
02050,72,15,241,0
02053,48,5,1,0
02053,48,4,210,0
02053,51,9,1,0
02053,51,4,210,0
02053,52,17,1,0
02053,52,13,210,0
02056,61,7,1,0
02056,61,3,210,0
02056,62,27,1,0
02056,62,13,210,0
02056,62,6,220,0
02056,62,6,230,0
02061,71,16,1,0
02061,71,3,210,0
02061,71,3,220,0
02061,71,5,230,0
02062,53,56,1,0
02062,53,35,210,0
02062,53,12,220,0
02062,53,6,230,0
02067,56,21,1,0
02067,56,14,210,0
02067,56,4,220,0
02072,51,4,1,0
02072,51,3,210,0
02072,52,37,1,0
02072,52,23,210,0
02072,52,10,220,0
02072,52,4,230,0
02090,31,9,1,0
02090,31,4,210,0
02090,31,3,241,0
01826,51,6,1,0
01826,52,19,1,0
01826,52,12,210,0
01826,52,3,220,0
01826,52,3,230,0
01830,53,19,1,0
01830,53,16,210,0
01832,71,11,1,0
01832,71,7,210,0
01832,71,3,230,0
01832,72,39,1,0
01832,72,13,210,0
01832,72,4,220,0
01832,72,13,230,0
01832,72,8,241,0
01835,54,17,1,0
01835,54,10,210,0
01835,54,4,230,0
01835,56,28,1,0
01835,56,18,210,0
01835,56,4,230,0
01835,56,3,241,0
01841,44,100,1,0
01841,44,68,210,0
01841,44,13,220,0
01841,44,9,230,0
01841,44,10,241,0
01843,48,34,1,0
01843,48,24,210,0
01843,48,5,220,0
01843,48,4,230,0
01845,61,25,1,0
01845,61,9,210,0
01845,61,4,220,0
01845,61,5,230,0
01845,61,4,241,0
01851,44,78,1,0
01851,44,46,210,0
01851,44,12,220,0
01851,44,12,230,0
01851,44,3,241,0
01851,44,3,242,0
01854,48,4,1,0
01854,48,4,210,0
01854,51,3,1,0
01854,52,10,1,0
01854,52,4,210,0
01854,52,3,220,0
01854,53,15,1,0
01854,53,11,210,0
01854,53,4,220,0
01862,48,12,1,0
01862,48,3,210,0
01862,48,4,220,0
01862,48,3,242,0
01862,51,9,1,0
01862,51,5,210,0
01867,51,7,1,0
01867,51,4,210,0
01867,52,39,1,0
01867,52,23,210,0
01867,52,8,220,0
01867,52,4,230,0
01867,52,3,241,0
01879,31,16,1,0
01879,31,8,210,0
01879,31,3,230,0
01879,42,21,1,0
01879,42,6,210,0
01879,42,6,220,0
01879,42,4,230,0
01879,42,5,241,0
01886,31,4,220,0
01886,31,7,241,0
01886,42,20,1,0
01886,42,11,210,0
01886,42,5,230,0
01887,71,13,1,0
01887,71,7,210,0
01887,71,3,230,0
01890,72,30,1,0
01890,72,8,210,0
01890,72,7,220,0
01890,72,5,230,0
01890,72,9,241,0
01902,48,29,1,0
01902,48,25,210,0
01902,51,4,1,0
01902,52,7,1,0
01902,52,5,210,0
01902,53,21,1,0
01902,53,17,210,0
01902,53,4,220,0
01905,00,479,1,266654
01905,00,313,210,0
01905,00,76,220,0
01905,00,41,230,0
01905,00,35,241,0
01905,00,6,242,0
01905,00,5,251,0
01905,23,112,1,0
01905,23,94,210,0
01905,23,12,220,0
01905,23,4,230,0
01907,48,7,1,0
01907,48,5,210,0
01907,51,3,1,0
01907,51,3,220,0
01907,52,14,1,0
01907,52,8,210,0
01907,52,4,220,0
01913,56,22,1,0
01913,56,16,210,0
01913,56,3,220,0
01913,56,3,230,0
01913,61,6,1,0
01913,61,5,210,0
01915,52,82,1,0
01915,52,42,210,0
01915,52,23,220,0
01915,52,8,230,0
01915,52,7,241,0
01915,81,140,1,0
01915,81,68,210,0
01915,81,47,220,0
01923,71,25,1,0
01923,71,11,210,0
01923,71,3,220,0
01923,71,3,230,0
01923,71,5,241,0
01923,71,3,242,0
01938,31,33,1,0
01938,31,13,210,0
01945,48,11,1,0
01945,48,8,210,0
01945,51,8,1,0
01945,51,7,210,0
01945,52,34,1,0
01945,52,25,210,0
01949,48,7,1,0
01949,48,4,210,0
01949,51,6,1,0
01949,51,4,210,0
01949,52,26,1,0
01949,52,13,210,0
01949,52,8,220,0
01950,52,46,1,0
01950,52,23,210,0
01950,52,12,220,0
01950,52,5,230,0
01950,52,5,241,0
01951,72,6,1,0
01951,72,4,210,0
01951,81,7,1,0
01951,81,4,210,0
01951,81,3,220,0
01952,00,290,1,192174
01952,00,160,210,0
01952,00,65,220,0
01952,00,35,230,0
01952,00,24,241,0
01952,00,3,242,0
01952,23,39,1,0
01952,23,19,210,0
01952,23,13,220,0
01952,23,3,230,0
01960,61,13,1,0
01960,61,4,210,0
01960,61,4,220,0
01969,00,224,1,218075
01969,00,125,210,0
01969,00,30,220,0
01969,00,35,230,0
01969,00,25,241,0
01969,00,4,242,0
01969,00,3,251,0
01969,23,34,1,0
01969,23,23,210,0
01969,23,3,220,0
01969,23,6,230,0
01970,52,14,220,0
01970,52,10,230,0
01970,99,4,1,0
01970,99,4,210,0
01982,00,141,1,56230
01982,00,92,210,0
01982,00,24,220,0
01982,00,15,230,0
01982,00,7,241,0
01982,11,3,1,0
01982,23,15,1,0
02019,00,260,210,0
02019,00,84,220,0
02019,00,59,230,0
02019,00,41,241,0
02019,00,15,242,0
02019,00,7,251,0
02019,22,4,1,0
02019,23,98,1,0
02019,23,78,210,0
02019,23,7,220,0
02019,23,7,230,0
02019,23,4,242,0
02021,42,8,242,0
02021,71,23,1,0
02021,71,10,210,0
02021,71,4,220,0
02021,71,6,230,0
02026,72,82,1,0
02026,72,20,210,0
02026,72,9,220,0
02026,72,15,230,0
02026,72,26,241,0
02026,72,9,242,0
02026,72,3,251,0
02035,48,21,1,0
02035,48,12,210,0
02035,48,5,241,0
02035,51,17,1,0
02035,51,7,210,0
02035,51,3,220,0
02035,51,3,242,0
02038,42,48,1,0
02038,42,14,210,0
02038,42,8,220,0
02038,42,7,230,0
02038,42,6,241,0
02038,42,9,242,0
02038,72,68,1,0
02038,72,16,210,0
02038,72,12,220,0
02038,72,16,230,0
02038,72,16,241,0
02038,72,8,242,0
02048,81,46,210,0
02048,81,17,220,0
02048,81,4,230,0
02048,81,3,241,0
02050,81,58,1,0
02050,81,28,210,0
02050,81,18,220,0
02050,81,11,230,0
02053,53,6,1,0
02053,53,6,210,0
02053,54,34,1,0
02053,54,28,210,0
02053,54,3,230,0
02056,71,8,1,0
02056,71,3,210,0
02056,71,4,220,0
02056,72,14,1,0
02056,72,4,210,0
02056,72,4,230,0
02061,71,5,241,0
02061,72,25,1,0
02061,72,8,210,0
02061,72,4,220,0
02061,72,6,230,0
02061,72,4,241,0
02061,72,3,242,0
02062,54,148,1,0
02062,54,90,210,0
02062,54,24,220,0
02062,54,17,230,0
02062,54,10,241,0
02062,54,4,242,0
02066,00,394,1,153320
02066,00,235,210,0
02066,00,74,220,0
02066,00,50,230,0
02066,00,25,241,0
02066,00,7,242,0
02066,00,3,251,0
02066,23,64,1,0
02066,23,49,210,0
02066,23,12,220,0
02067,61,7,1,0
02067,61,5,210,0
02067,62,66,1,0
02067,62,38,210,0
02067,62,13,220,0
02067,62,6,230,0
02067,62,7,241,0
02072,53,38,1,0
02072,53,30,210,0
02072,53,4,220,0
02081,31,24,1,0
02081,31,8,210,0
02081,31,7,220,0
02081,31,6,230,0
02081,42,42,1,0
02081,42,18,210,0
02081,42,6,220,0
02081,42,12,230,0
02081,42,4,241,0
02090,42,21,1,0
02090,42,8,210,0
02090,42,3,230,0
02090,42,6,241,0
02090,44,48,1,0
02090,44,8,210,0
02090,44,12,220,0
02090,44,6,230,0
02090,44,11,241,0
02090,44,6,242,0
02090,44,3,251,0
01826,53,21,1,0
01826,53,15,210,0
01826,53,4,220,0
01830,54,50,1,0
01830,54,33,210,0
01830,54,12,220,0
01830,54,4,230,0
01832,81,39,1,0
01832,81,30,210,0
01832,81,5,220,0
01832,81,3,230,0
01835,61,5,1,0
01835,61,3,210,0
01835,62,19,1,0
01835,62,4,210,0
01835,62,5,220,0
01835,62,7,230,0
01835,71,11,1,0
01835,71,3,210,0
01843,51,4,1,0
01843,52,15,1,0
01843,52,6,210,0
01843,52,7,220,0
01845,62,153,1,0
01845,62,62,210,0
01845,62,37,220,0
01845,62,21,230,0
01845,62,20,241,0
01845,62,5,242,0
01845,62,7,251,0
01852,48,24,1,0
01852,48,17,210,0
01852,48,4,220,0
01852,48,3,230,0
01854,54,23,1,0
01854,54,12,210,0
01854,54,3,220,0
01854,54,3,230,0
01854,54,4,241,0
01854,56,23,1,0
01854,56,14,210,0
01862,52,5,1,0
01862,52,3,210,0
01862,53,9,1,0
01862,53,6,210,0
01862,54,33,1,0
01862,54,17,210,0
01862,54,10,220,0
01862,54,3,230,0
01864,48,11,1,0
01864,48,4,210,0
01864,48,3,241,0
01864,51,6,1,0
01864,51,6,210,0
01864,52,25,1,0
01864,52,16,210,0
01864,52,8,220,0
01867,53,27,1,0
01867,53,27,210,0
01876,48,23,1,0
01876,48,14,210,0
01876,48,4,220,0
01879,44,22,1,0
01879,44,9,210,0
01879,44,4,220,0
01879,44,4,230,0
01879,44,4,241,0
01879,48,8,1,0
01879,48,6,210,0
01880,53,34,1,0
01880,53,24,210,0
01880,53,3,230,0
01880,53,5,241,0
01886,44,46,1,0
01886,44,19,210,0
01886,44,8,220,0
01886,44,9,230,0
01886,44,5,241,0
01886,44,3,252,0
01887,72,55,1,0
01887,72,21,210,0
01887,72,6,220,0
01887,72,11,230,0
01887,72,14,241,0
01890,81,61,1,0
01890,81,37,210,0
01890,81,12,220,0
01890,81,10,230,0
01902,54,26,1,0
01902,54,23,210,0
01907,53,20,1,0
01907,53,14,210,0
01907,53,5,220,0
01907,54,42,1,0
01907,54,38,210,0
01913,62,55,1,0
01913,62,19,210,0
01913,62,17,220,0
01913,62,11,230,0
01913,62,6,241,0
01915,81,14,230,0
01915,81,10,241,0
01923,72,91,1,0
01923,72,27,210,0
01923,72,10,220,0
01923,72,19,230,0
01923,72,26,241,0
01923,72,7,242,0
01930,48,24,1,0
01930,48,18,210,0
01930,48,3,241,0
01930,51,16,1,0
01938,31,5,220,0
01938,31,11,241,0
01938,31,3,242,0
01938,42,18,1,0
01938,42,8,210,0
01938,42,4,220,0
01938,42,4,230,0
01938,44,36,1,0
01938,44,19,210,0
01938,44,6,220,0
01938,44,7,230,0
01938,44,3,241,0
01940,56,32,1,0
01940,56,19,210,0
01940,56,8,220,0
01940,56,3,230,0
01945,52,4,220,0
01945,52,3,230,0
01949,53,15,1,0
01949,53,13,210,0
01950,53,29,1,0
01950,53,21,210,0
01950,53,6,220,0
01960,61,4,230,0
01960,62,182,1,0
01960,62,44,210,0
01960,62,69,220,0
01960,62,38,230,0
01960,62,17,241,0
01960,62,8,242,0
01960,62,3,251,0
01969,31,21,1,0
01969,31,5,210,0
01969,31,5,220,0
01969,31,6,230,0
01969,31,3,241,0
01969,42,11,1,0
01969,42,6,241,0
01970,53,38,1,0
01970,53,22,210,0
01970,53,14,220,0
01982,23,12,210,0
01982,23,3,220,0
01982,42,5,1,0
01982,42,3,210,0
01982,44,15,1,0
01982,44,9,210,0
01982,44,3,220,0
01982,52,8,1,0
01982,52,7,210,0
01982,53,5,1,0
01982,53,4,210,0
01982,54,28,1,0
02021,44,88,1,0
02021,44,45,210,0
02021,44,22,220,0
02021,44,13,230,0
02021,44,4,241,0
02021,72,60,1,0
02021,72,26,210,0
02021,72,9,220,0
02021,72,11,230,0
02021,72,13,241,0
02026,81,105,1,0
02026,81,59,210,0
02026,81,29,220,0
02026,81,9,230,0
02026,81,4,241,0
02026,81,4,242,0
02035,52,28,1,0
02035,52,14,210,0
02035,52,8,220,0
02035,52,4,241,0
02038,44,106,1,0
02038,44,48,210,0
02038,44,25,220,0
02038,44,18,230,0
02038,44,9,241,0
02038,44,5,251,0
02038,81,81,1,0
02038,81,39,210,0
02038,81,20,220,0
02038,81,13,230,0
02038,81,8,241,0
02048,31,28,1,0
02048,31,10,210,0
02048,31,5,241,0
02048,31,6,242,0
02048,31,3,251,0
02048,42,48,1,0
02048,42,15,210,0
02048,42,9,220,0
02048,42,6,230,0
02048,42,8,241,0
02048,42,5,251,0
02048,42,3,252,0
02053,55,3,1,0
02053,56,36,1,0
02053,56,30,210,0
02053,56,3,230,0
