Zip,Naics,Establishments,Employees,Payroll
02043,446,10,1,0
02043,446,3,230,0
02043,446,5,241,0
02043,447,4,1,0
02043,448,49,1,0
02043,448,15,210,0
02043,448,10,220,0
02043,448,9,230,0
02043,448,14,241,0
02043,453,11,210,0
02043,451,4,1,0
02043,453,19,1,0
02043,453,6,220,0
02043,454,13,1,0
02043,454,9,210,0
02043,484,6,1,0
02043,484,4,210,0
02043,485,3,1,0
02038,551,8,1,0
02038,551,3,241,0
02038,561,42,1,0
02038,561,31,210,0
02038,561,8,220,0
02038,611,18,1,0
02038,611,7,210,0
02038,611,5,220,0
02038,611,3,230,0
02038,621,56,1,0
02038,621,27,210,0
02038,621,9,220,0
02038,621,13,230,0
02038,621,4,241,0
02038,623,10,1,0
02038,623,4,230,0
02038,624,17,1,0
02038,624,7,210,0
02038,624,3,220,0
02038,624,5,241,0
02038,713,11,1,0
02038,713,3,210,0
02038,713,4,230,0
02038,721,3,1,0
02038,722,64,1,0
02038,722,19,210,0
02038,722,11,220,0
02038,722,11,230,0
02038,722,17,241,0
02038,722,6,242,0
02038,811,18,1,0
02038,811,8,210,0
02038,811,5,220,0
02038,812,46,1,0
02038,812,20,210,0
02038,812,11,220,0
02038,812,10,230,0
02038,812,5,241,0
02038,813,15,1,0
02038,813,6,210,0
02038,813,4,220,0
02038,813,3,230,0
02043,511,3,1,0
02043,511,3,210,0
02043,512,3,1,0
02043,517,5,1,0
02043,522,28,1,0
02043,522,14,210,0
02043,522,11,220,0
02043,523,29,1,0
02043,523,22,210,0
02043,523,6,220,0
02043,524,33,1,0
02043,524,20,210,0
02043,524,4,220,0
02043,524,6,230,0
02043,531,34,1,0
02043,531,30,210,0
02043,531,4,220,0
02043,532,4,1,0
02043,532,3,210,0
02043,541,143,1,0
02043,541,113,210,0
02043,541,15,220,0
02043,541,7,230,0
02043,541,6,241,0
02043,551,7,1,0
02043,561,38,1,0
02043,561,26,210,0
02043,561,6,220,0
02043,561,4,242,0
02043,611,22,1,0
02043,611,7,210,0
02043,611,5,220,0
02043,611,5,230,0
02043,611,3,241,0
02043,621,59,1,0
02043,621,37,210,0
02043,621,11,220,0
02043,621,8,230,0
02043,623,8,1,0
02043,623,3,220,0
02043,624,11,1,0
02043,624,3,220,0
02043,624,3,230,0
02043,624,3,241,0
02043,711,3,1,0
02043,713,26,1,0
02043,713,8,210,0
02043,713,6,220,0
02043,713,6,230,0
02043,713,4,241,0
02043,722,54,1,0
02043,722,6,210,0
02043,722,8,220,0
02043,722,12,230,0
02043,722,18,241,0
02043,722,9,242,0
02043,811,10,1,0
02043,811,7,210,0
02043,812,42,1,0
02043,812,25,210,0
02043,812,6,220,0
02043,812,8,230,0
02043,812,3,241,0
02043,813,22,1,0
02043,813,11,210,0
02043,813,6,220,0
02043,813,3,230,0
02379,236,11,1,0
02379,236,5,210,0
02379,236,3,230,0
02379,237,5,1,0
02379,238,42,1,0
02379,238,22,210,0
02379,238,8,220,0
02379,238,4,230,0
02379,238,4,241,0
02379,238,3,242,0
02379,332,7,1,0
02379,332,3,210,0
02379,333,8,1,0
02379,333,4,220,0
02379,337,3,1,0
02379,423,22,1,0
02379,423,8,210,0
02379,423,7,220,0
02379,423,3,230,0
02379,423,4,241,0
02379,424,6,1,0
02379,424,3,220,0
02379,425,3,1,0
02379,441,10,1,0
02379,441,7,210,0
02379,444,5,1,0
02379,444,3,220,0
02379,445,8,1,0
02379,445,6,210,0
02379,447,8,1,0
02379,447,3,210,0
02379,447,3,220,0
02379,484,17,1,0
02379,484,4,210,0
02379,484,4,230,0
02379,484,4,241,0
02379,484,3,242,0
02379,485,4,1,0
02379,488,4,1,0
02379,488,3,210,0
02379,492,3,1,0
02379,522,4,1,0
02379,522,3,210,0
02379,524,5,1,0
02379,531,8,1,0
02379,531,7,210,0
02379,532,7,1,0
02379,541,31,1,0
02379,541,23,210,0
02379,541,3,230,0
02379,541,3,242,0
02379,551,11,1,0
02379,551,8,210,0
02379,561,21,1,0
02379,561,14,210,0
02379,561,4,220,0
02379,562,6,1,0
02379,562,3,241,0
02379,621,6,230,0
02379,621,15,1,0
02379,621,4,220,0
02379,623,3,1,0
02379,624,10,1,0
02379,624,4,210,0
02379,624,5,241,0
02379,722,28,1,0
02379,722,9,210,0
02379,722,6,230,0
02379,722,9,241,0
02379,811,19,1,0
02379,811,10,210,0
02379,811,6,220,0
02379,812,7,1,0
02379,812,4,210,0
02379,813,8,1,0
02379,813,5,210,0
02382,236,5,210,0
02382,236,7,1,0
02382,237,3,1,0
02382,237,3,210,0
02382,238,37,1,0
02382,238,28,210,0
02382,238,6,220,0
02382,332,6,1,0
02382,423,7,1,0
02382,423,5,210,0
02382,424,3,1,0
02382,441,8,1,0
02382,441,5,210,0
02382,445,10,1,0
02382,445,6,210,0
02382,446,3,1,0
02382,446,3,241,0
02382,447,5,1,0
02382,447,3,210,0
02382,448,3,1,0
02382,485,3,1,0
02382,522,6,1,0
02382,524,8,1,0
02382,524,5,210,0
02382,524,3,220,0
02382,541,8,1,0
02382,541,7,210,0
02382,561,22,1,0
02382,561,16,210,0
02382,611,5,1,0
02382,611,4,210,0
02382,621,4,1,0
02382,624,5,1,0
02382,624,3,210,0
02382,713,6,1,0
02382,713,4,210,0
02382,722,24,1,0
02382,722,5,210,0
02382,722,3,220,0
02382,722,8,230,0
02382,722,7,241,0
02382,811,19,1,0
02382,811,11,210,0
02382,811,6,220,0
02382,812,16,1,0
02382,812,11,210,0
02382,812,3,220,0
02382,813,9,1,0
02382,813,5,210,0
02420,236,10,1,0
02420,236,9,210,0
02420,238,7,1,0
02420,238,5,210,0
02420,423,5,1,0
02420,424,3,1,0
02420,425,4,1,0
02420,442,3,1,0
02420,444,3,1,0
02420,445,8,1,0
02420,445,4,230,0
02420,446,4,1,0
02420,447,4,1,0
02420,448,5,1,0
02420,448,4,220,0
02420,451,4,1,0
02420,453,8,1,0
02420,453,5,210,0
02420,454,3,1,0
02420,511,4,1,0
02420,511,3,210,0
02420,517,3,1,0
02420,522,3,230,0
02420,522,15,1,0
02420,522,5,210,0
02420,522,7,220,0
02420,523,15,1,0
02420,523,13,210,0
02420,524,5,1,0
02420,524,3,210,0
02420,531,20,1,0
02420,531,15,210,0
02420,531,4,220,0
02420,541,89,1,0
02420,541,62,210,0
02420,541,15,220,0
02420,541,8,230,0
02420,541,3,241,0
02420,551,5,1,0
02420,551,3,210,0
02420,561,19,1,0
02420,561,13,210,0
02420,561,4,220,0
02420,611,18,1,0
02420,611,10,210,0
02420,611,3,220,0
02420,611,4,242,0
02420,621,69,1,0
02420,621,41,210,0
02420,621,14,220,0
02420,621,10,230,0
02420,621,3,241,0
02420,623,9,1,0
02420,623,3,241,0
02420,624,13,1,0
02420,624,3,210,0
02420,624,5,230,0
02420,624,3,241,0
02420,711,4,1,0
02420,711,4,210,0
02420,713,9,1,0
02420,713,5,210,0
02420,722,54,1,0
02420,722,19,210,0
02420,722,5,220,0
02420,722,17,230,0
02420,722,11,241,0
02420,811,4,1,0
02420,812,33,1,0
02420,811,4,210,0
02420,812,20,210,0
02420,812,10,220,0
02420,813,22,1,0
02420,813,15,210,0
02420,813,4,220,0
02421,236,15,1,0
02421,236,12,210,0
02421,238,16,1,0
02421,238,12,210,0
02445,236,10,1,0
02445,236,10,210,0
02445,238,7,1,0
02445,238,3,230,0
02445,423,8,1,0
02445,423,3,210,0
02445,424,3,1,0
02445,424,3,210,0
02445,425,3,1,0
02445,425,3,210,0
02445,441,3,1,0
02445,445,6,1,0
02445,445,3,210,0
02445,446,3,1,0
02445,451,3,1,0
02445,451,3,220,0
02445,453,4,1,0
02445,522,8,1,0
02445,522,3,210,0
02445,522,4,220,0
02445,523,8,1,0
02445,523,7,210,0
02445,524,5,1,0
02445,524,3,210,0
02445,531,31,1,0
02445,531,23,210,0
02445,531,3,220,0
02445,531,4,230,0
02445,541,87,1,0
02445,541,77,210,0
02445,541,5,220,0
02445,541,3,230,0
02421,325,4,1,0
02421,334,4,1,0
02421,423,9,1,0
02421,423,6,210,0
02421,424,6,1,0
02421,424,3,210,0
02421,425,3,1,0
02421,446,4,1,0
02421,446,4,210,0
02421,447,4,1,0
02421,447,3,230,0
02421,484,3,1,0
02421,511,5,1,0
02421,517,5,1,0
02421,517,3,210,0
02421,522,9,1,0
02421,522,3,210,0
02421,522,5,220,0
02421,523,16,1,0
02421,523,12,210,0
02421,524,4,210,0
02421,524,5,1,0
02421,531,24,1,0
02421,531,19,210,0
02421,531,3,230,0
02421,541,18,220,0
02421,541,175,1,0
02421,541,102,210,0
02421,541,16,230,0
02421,541,15,241,0
02421,541,9,242,0
02421,541,11,251,0
02421,551,4,1,0
02421,551,3,210,0
02421,561,31,1,0
02421,561,17,210,0
02421,561,6,220,0
02421,561,4,241,0
02421,611,18,1,0
02421,611,9,210,0
02421,611,3,220,0
02421,621,64,1,0
02421,621,36,210,0
02421,621,13,220,0
02421,621,9,230,0
02421,621,4,241,0
02421,623,7,1,0
02421,623,3,242,0
02421,624,18,1,0
02421,624,5,210,0
02421,624,6,230,0
02421,624,4,241,0
02421,711,7,1,0
02421,711,7,210,0
02421,713,12,1,0
02421,713,5,210,0
02421,713,5,220,0
02421,721,4,1,0
02421,722,29,1,0
02421,722,16,210,0
02421,722,3,220,0
02421,722,4,230,0
02421,722,4,241,0
02421,811,3,1,0
02421,812,16,1,0
02421,812,11,210,0
02421,812,4,220,0
02421,813,22,1,0
02421,813,10,210,0
02421,813,6,220,0
02421,813,3,241,0
02445,561,10,1,0
02445,561,8,210,0
02445,611,23,1,0
02445,611,10,210,0
02445,611,3,230,0
02445,611,3,242,0
02445,611,4,251,0
02445,621,37,210,0
02445,621,65,1,0
02445,621,12,220,0
02445,621,10,230,0
02445,621,4,241,0
02445,624,20,1,0
02445,624,7,210,0
02445,624,4,220,0
02445,624,3,230,0
02445,624,5,241,0
02445,711,5,1,0
02445,711,4,210,0
02445,713,7,1,0
02445,722,64,1,0
02445,722,18,210,0
02445,722,16,220,0
02445,722,20,230,0
02445,722,8,241,0
02445,811,8,1,0
02445,811,6,210,0
02445,812,25,1,0
02445,812,17,210,0
02445,812,6,220,0
02445,813,35,1,0
02445,813,22,210,0
02445,813,8,220,0
02445,813,3,241,0
02446,236,10,1,0
02446,236,4,210,0
02446,236,4,241,0
02446,238,5,1,0
02446,238,4,210,0
02446,423,3,1,0
02446,424,5,1,0
02446,442,4,1,0
02446,442,3,210,0
02446,444,4,1,0
02446,444,4,220,0
02446,445,12,1,0
02446,445,3,210,0
02446,445,3,220,0
02446,446,9,1,0
02446,446,3,210,0
02446,446,5,241,0
02446,447,6,1,0
02446,447,5,210,0
02446,448,8,1,0
02446,448,3,220,0
02446,451,5,1,0
02446,453,8,1,0
02446,453,3,210,0
02446,453,3,220,0
02446,454,4,1,0
02446,454,4,210,0
02446,511,7,1,0
02446,511,7,210,0
02446,512,7,1,0
02446,512,5,210,0
02446,517,7,1,0
02446,517,3,210,0
02446,517,3,220,0
02446,522,17,1,0
02446,522,6,210,0
02446,522,9,220,0
02446,523,8,1,0
02446,523,6,210,0
02446,531,65,1,0
02446,531,45,210,0
02446,531,11,220,0
02446,531,6,230,0
02446,531,3,241,0
02446,541,97,1,0
02446,541,77,210,0
02446,541,11,220,0
02446,541,5,230,0
02446,541,4,241,0
02447,722,3,1,0
02451,221,4,1,0
02451,236,21,1,0
02451,236,14,210,0
02451,238,55,1,0
02451,238,36,210,0
02451,238,7,220,0
02451,238,7,230,0
02451,311,4,1,0
02451,323,5,1,0
02451,323,3,210,0
02451,333,4,1,0
02451,334,4,1,0
02451,339,5,1,0
02451,423,45,1,0
02451,423,13,210,0
02451,423,7,220,0
02451,423,12,230,0
02451,423,6,241,0
02451,423,3,252,0
02451,424,13,1,0
02451,424,5,210,0
02451,425,7,1,0
02451,425,4,210,0
02451,425,3,230,0
02451,441,5,1,0
02451,441,3,220,0
02451,444,5,1,0
02451,444,4,210,0
02451,445,32,1,0
02451,445,24,210,0
02451,445,5,220,0
02451,446,7,1,0
02451,446,3,210,0
02451,446,3,241,0
02451,447,15,1,0
02451,447,11,210,0
02451,447,3,220,0
02451,453,4,1,0
02451,454,6,1,0
02451,454,3,210,0
02451,485,6,1,0
02451,485,3,210,0
02451,486,3,1,0
02451,488,3,1,0
02451,511,23,1,0
02451,511,5,210,0
02451,511,3,220,0
02451,511,5,241,0
02451,511,3,242,0
02451,511,3,251,0
02451,511,3,252,0
02451,517,27,1,0
02451,517,17,210,0
02451,517,5,241,0
02446,561,18,1,0
02446,561,8,210,0
02446,561,4,220,0
02446,561,3,241,0
02446,611,25,1,0
02446,611,9,210,0
02446,611,4,220,0
02446,611,5,230,0
02446,611,5,241,0
02446,621,144,1,0
02446,621,88,210,0
02446,621,31,220,0
02446,621,13,230,0
02446,621,10,241,0
02446,623,9,1,0
02446,623,3,220,0
02446,624,33,1,0
02446,624,14,210,0
02446,624,3,220,0
02446,624,4,230,0
02446,624,11,241,0
02446,711,7,1,0
02446,711,5,210,0
02446,713,6,1,0
02446,713,3,220,0
02446,721,4,210,0
02446,721,9,1,0
02446,722,94,1,0
02446,722,21,210,0
02446,722,26,220,0
02446,722,23,230,0
02446,722,16,241,0
02446,722,6,242,0
02446,811,5,1,0
02446,811,4,210,0
02446,812,44,1,0
02446,812,24,210,0
02446,812,7,220,0
02446,812,10,230,0
02446,812,3,241,0
02446,813,34,1,0
02446,813,26,210,0
02446,813,3,220,0
02446,813,3,230,0
02451,518,19,1,0
02451,518,3,252,0
02451,518,4,210,0
02451,518,3,220,0
02451,518,3,241,0
02451,519,6,1,0
02451,519,3,230,0
02451,522,26,1,0
02451,522,13,210,0
02451,522,5,220,0
02451,522,5,230,0
02451,523,36,1,0
02451,523,21,210,0
02451,523,5,220,0
02451,523,6,230,0
02451,523,4,241,0
02451,524,35,1,0
02451,524,16,210,0
02451,524,5,220,0
02451,524,6,230,0
02451,524,3,241,0
02451,524,3,242,0
02451,531,53,1,0
02451,531,42,210,0
02451,531,5,220,0
02451,531,4,230,0
02451,541,238,1,0
02451,541,86,210,0
02451,541,31,220,0
02451,541,31,230,0
02451,541,45,241,0
02451,541,23,242,0
02451,541,8,251,0
02451,541,8,252,0
02451,541,3,254,0
02451,541,3,260,0
02452,236,8,210,0
02452,236,12,1,0
02452,238,30,1,0
02452,238,23,210,0
02452,238,3,220,0
02452,334,3,1,0
02452,423,12,1,0
02452,423,8,210,0
02452,424,4,1,0
02452,441,7,1,0
02452,441,3,230,0
02452,444,3,1,0
02452,445,7,1,0
02452,445,3,210,0
02452,446,5,1,0
02452,446,3,241,0
02452,447,4,1,0
02452,447,3,220,0
02452,448,3,1,0
02452,451,5,1,0
02452,451,3,210,0
02452,453,3,1,0
02452,454,5,1,0
02452,454,3,210,0
02452,485,4,1,0
02452,511,5,1,0
02452,517,4,1,0
02452,522,14,1,0
02452,522,6,230,0
02452,523,11,1,0
02452,523,10,210,0
02452,524,3,1,0
02452,524,3,210,0
02452,531,21,1,0
02452,531,15,210,0
02452,541,66,1,0
02452,541,35,210,0
02452,541,9,220,0
02452,541,11,230,0
02452,541,5,241,0
02452,541,3,242,0
02452,541,3,251,0
02452,551,29,1,0
02452,551,24,210,0
02452,551,3,241,0
02452,561,20,1,0
02452,561,10,210,0
02452,561,3,230,0
02452,561,4,241,0
02452,611,7,1,0
02452,611,3,220,0
02452,621,31,1,0
02452,621,16,210,0
02452,621,7,220,0
02452,621,5,230,0
02452,621,3,241,0
02452,623,16,1,0
02452,623,4,210,0
02452,623,5,220,0
02452,623,3,230,0
02452,624,12,1,0
02452,624,3,210,0
02452,624,3,230,0
02452,712,8,1,0
02452,712,6,210,0
02452,713,4,1,0
02452,722,33,1,0
02452,722,9,210,0
02452,722,7,220,0
02452,722,8,230,0
02452,722,8,241,0
02452,811,9,1,0
02452,811,5,210,0
02452,812,19,1,0
02452,812,10,210,0
02452,812,5,220,0
02452,813,16,1,0
02452,813,7,210,0
02452,813,6,220,0
02451,551,53,1,0
02451,551,15,210,0
02451,551,5,230,0
02451,551,7,241,0
02451,551,6,242,0
02451,551,9,251,0
02451,551,7,252,0
02451,561,77,1,0
02451,561,36,210,0
02451,561,9,220,0
02451,561,8,230,0
02451,561,7,241,0
02451,561,6,242,0
02451,561,8,251,0
02451,611,13,1,0
02451,611,5,210,0
02451,611,3,241,0
02451,621,71,1,0
02451,621,20,210,0
02451,621,13,220,0
02451,621,16,230,0
02451,621,11,241,0
02451,621,3,242,0
02451,621,5,251,0
02451,623,20,1,0
02451,623,3,210,0
02451,623,8,220,0
02451,623,5,230,0
02451,623,3,241,0
02451,624,23,1,0
02451,624,5,210,0
02451,624,4,220,0
02451,624,7,230,0
02451,624,4,241,0
02451,711,3,1,0
02451,711,3,210,0
02451,713,5,1,0
02451,721,9,1,0
02451,721,4,241,0
02451,722,225,1,0
02451,722,108,210,0
02451,722,73,220,0
02451,722,24,230,0
02451,722,13,241,0
02451,722,5,242,0
02451,811,16,1,0
02451,811,8,210,0
02451,811,5,220,0
02451,812,25,1,0
02451,812,16,210,0
02451,812,5,220,0
02451,812,3,230,0
02451,813,21,1,0
02451,813,10,210,0
02451,813,5,220,0
02045,236,9,1,0
02045,236,8,210,0
02045,238,11,1,0
02045,238,8,210,0
02045,445,13,1,0
02045,445,6,210,0
02045,445,3,220,0
02045,488,3,1,0
02045,511,3,1,0
02045,511,3,210,0
02045,531,6,1,0
02045,531,5,210,0
02045,541,16,1,0
02045,541,14,210,0
02045,561,11,1,0
02045,561,9,210,0
02045,621,9,1,0
02045,621,5,210,0
02045,621,3,220,0
02045,713,4,1,0
02045,722,33,1,0
02045,722,16,210,0
02045,722,7,220,0
02045,722,5,230,0
02045,722,5,241,0
02045,811,5,1,0
02045,811,4,210,0
02045,812,9,1,0
02045,812,7,210,0
02045,813,3,1,0
02668,236,9,1,0
02668,236,8,210,0
02668,238,17,1,0
02668,238,13,210,0
02668,238,4,220,0
02668,453,3,1,0
02668,541,15,1,0
02668,541,13,210,0
02668,561,9,1,0
02668,561,8,210,0
02668,611,5,1,0
02668,611,4,210,0
02668,621,5,1,0
02668,621,4,210,0
02668,713,3,1,0
02668,722,6,1,0
02668,722,3,220,0
02668,813,4,1,0
02669,238,4,1,0
02669,238,3,210,0
02669,541,6,1,0
02669,541,3,210,0
02669,541,3,220,0
02669,561,3,1,0
02669,722,3,1,0
02670,445,3,1,0
02670,531,3,1,0
02670,531,3,210,0
02670,541,8,1,0
02670,541,8,210,0
02670,713,3,1,0
02670,721,5,1,0
02670,721,4,210,0
02670,722,12,1,0
02670,722,4,210,0
02670,722,6,220,0
02163,454,3,1,0
02163,454,3,210,0
02163,511,4,1,0
02163,541,3,1,0
02163,541,3,210,0
02163,722,14,1,0
02163,722,8,210,0
02163,722,3,241,0
02169,236,52,1,0
02169,236,38,210,0
02169,236,6,220,0
02169,236,5,241,0
02169,237,5,1,0
02169,238,112,1,0
02169,238,82,210,0
02169,238,14,220,0
02169,238,5,230,0
02169,238,7,241,0
02169,238,3,242,0
02169,311,4,1,0
02169,323,6,1,0
02169,323,5,210,0
02169,325,3,1,0
02169,332,3,1,0
02169,334,3,1,0
02169,339,6,1,0
02169,339,4,210,0
02169,423,35,1,0
02169,423,14,210,0
02169,423,9,220,0
02169,423,6,230,0
02169,423,5,241,0
02169,424,15,1,0
02169,424,14,210,0
02169,425,5,1,0
02169,425,3,210,0
02222,541,3,1,0
02222,541,3,210,0
02169,441,16,1,0
02169,441,6,210,0
02169,441,3,230,0
02169,443,5,1,0
02169,443,3,210,0
02169,444,11,1,0
02169,444,5,210,0
02169,444,3,230,0
02169,445,5,230,0
02169,445,50,1,0
02169,445,31,210,0
02169,445,8,220,0
02169,445,4,251,0
02169,446,19,1,0
02169,446,6,210,0
02169,446,3,220,0
02169,446,7,241,0
02169,447,11,1,0
02169,447,6,210,0
02169,447,4,220,0
02169,448,10,1,0
02169,448,5,210,0
02169,451,5,1,0
02169,452,6,1,0
02169,453,17,1,0
02169,453,7,210,0
02169,453,3,220,0
02169,453,5,230,0
02169,454,9,1,0
02169,454,5,210,0
02169,484,16,1,0
02169,484,13,210,0
02169,485,10,1,0
02169,485,7,210,0
02169,488,6,1,0
02169,511,8,1,0
02169,511,3,220,0
02169,512,5,1,0
02169,512,4,210,0
02169,517,10,1,0
02169,517,3,210,0
02169,517,4,220,0
02169,518,3,1,0
02169,522,30,1,0
02169,522,8,210,0
02169,522,13,220,0
02169,522,6,230,0
02169,523,25,1,0
02169,523,15,210,0
02169,523,6,220,0
02169,523,4,230,0
02170,236,11,1,0
02170,236,9,210,0
02170,238,36,1,0
02170,238,26,210,0
02170,238,4,220,0
02170,238,3,230,0
02170,425,3,1,0
02170,425,3,210,0
02170,445,9,1,0
02170,445,4,210,0
02170,446,3,1,0
02170,447,5,1,0
02170,447,4,210,0
02170,522,8,1,0
02170,522,5,220,0
02170,524,3,1,0
02170,524,3,210,0
02170,531,16,1,0
02170,531,12,210,0
02170,531,3,220,0
02170,541,23,1,0
02170,541,16,210,0
02170,541,5,220,0
02170,561,7,1,0
02170,561,6,210,0
02170,611,7,1,0
02170,611,5,210,0
02170,621,13,1,0
02170,621,6,210,0
02170,621,4,220,0
02170,624,9,1,0
02170,624,5,210,0
02170,624,3,220,0
02170,713,3,1,0
02170,722,52,1,0
02170,722,22,210,0
02170,722,7,220,0
02170,722,17,230,0
02170,722,6,241,0
02170,811,6,210,0
02170,811,8,1,0
02170,812,19,1,0
02170,812,14,210,0
02170,812,3,220,0
02170,813,11,1,0
02170,813,7,210,0
02169,524,44,1,0
02169,524,20,210,0
02169,524,9,220,0
02169,524,8,230,0
02169,524,4,241,0
02169,531,69,1,0
02169,531,49,210,0
02169,531,11,220,0
02169,531,4,230,0
02169,531,3,241,0
02169,532,3,230,0
02169,532,7,1,0
02169,532,3,220,0
02169,541,212,1,0
02169,541,146,210,0
02169,541,26,220,0
02169,541,20,230,0
02169,541,12,241,0
02169,541,5,242,0
02169,551,19,1,0
02169,551,7,210,0
02169,551,3,220,0
02169,551,3,242,0
02169,561,77,1,0
02169,561,44,210,0
02169,561,10,220,0
02169,561,8,230,0
02169,561,10,241,0
02169,561,4,242,0
02169,562,3,1,0
02169,611,19,1,0
02169,611,8,210,0
02169,611,5,220,0
02169,611,4,241,0
02171,236,10,1,0
02171,236,9,210,0
02171,237,4,1,0
02171,238,23,1,0
02171,238,16,210,0
02171,238,3,220,0
02171,238,3,241,0
02171,423,8,1,0
02171,423,3,210,0
02171,424,4,1,0
02171,424,3,210,0
02171,442,3,1,0
02171,445,19,1,0
02171,445,11,210,0
02171,445,3,220,0
02171,446,3,1,0
02171,447,3,1,0
02171,453,3,1,0
02171,454,3,1,0
02171,485,4,1,0
02171,485,3,220,0
02171,511,6,1,0
02171,511,3,210,0
02171,515,4,1,0
02171,517,3,1,0
02171,518,5,1,0
02171,519,4,1,0
02171,522,10,1,0
02171,522,4,220,0
02171,523,12,1,0
02171,523,9,210,0
02171,524,11,1,0
02171,524,3,210,0
02171,531,17,1,0
02171,531,11,210,0
02171,531,3,230,0
02171,541,43,1,0
02171,541,34,210,0
02171,541,4,230,0
02171,551,5,1,0
02171,561,18,1,0
02171,561,11,210,0
02171,561,3,230,0
02171,611,7,1,0
02171,611,5,210,0
02171,621,18,1,0
02171,621,12,210,0
02171,621,3,220,0
02171,623,5,1,0
02171,623,3,210,0
02171,624,12,1,0
02171,624,4,210,0
02171,624,5,241,0
02171,713,6,1,0
02171,722,62,1,0
02171,722,25,210,0
02171,722,8,220,0
02171,722,13,230,0
02171,722,14,241,0
02171,811,14,1,0
02171,811,8,210,0
02171,811,3,220,0
02171,811,3,230,0
02171,812,19,1,0
02171,812,13,210,0
02171,812,5,220,0
02171,813,14,1,0
02171,813,8,210,0
02169,621,177,1,0
02169,621,72,210,0
02169,621,52,220,0
02169,621,21,230,0
02169,621,20,241,0
02169,621,5,242,0
02169,621,7,251,0
02169,623,24,1,0
02169,623,6,210,0
02169,623,4,220,0
02169,623,7,230,0
02169,623,5,242,0
02169,624,39,1,0
02169,624,6,210,0
02169,624,12,220,0
02169,624,8,230,0
02169,624,8,241,0
02169,711,4,1,0
02169,711,4,210,0
02169,713,14,1,0
02169,713,5,220,0
02169,713,5,230,0
02169,721,3,1,0
02169,722,143,1,0
02169,722,35,210,0
02169,722,40,220,0
02169,722,25,230,0
02169,722,36,241,0
02169,722,6,242,0
02169,811,49,1,0
02169,811,31,210,0
02169,811,12,220,0
02169,811,5,230,0
02169,812,53,1,0
02169,812,32,210,0
02169,812,9,220,0
02169,812,8,230,0
02169,812,4,241,0
02169,813,54,1,0
02169,813,28,210,0
02169,813,14,220,0
02169,813,7,230,0
02169,813,5,241,0
02176,236,21,1,0
02176,236,19,210,0
02176,238,37,1,0
02176,238,25,210,0
02176,238,10,220,0
02176,334,3,1,0
02176,423,5,1,0
02176,423,4,210,0
02176,424,3,1,0
02176,442,3,1,0
02176,443,4,1,0
02176,444,4,1,0
02176,444,3,210,0
02176,445,12,1,0
02176,445,7,210,0
02176,445,3,220,0
02176,446,4,1,0
02176,447,4,1,0
02176,448,4,1,0
02176,454,11,1,0
02176,448,3,210,0
02176,453,4,1,0
02176,453,3,210,0
02176,454,7,210,0
02176,484,3,1,0
02176,484,3,210,0
02176,517,3,1,0
02176,517,3,210,0
02176,522,11,1,0
02176,522,4,220,0
02176,522,3,230,0
02176,524,4,210,0
02176,524,8,1,0
02176,524,3,220,0
02180,236,28,1,0
02180,236,22,210,0
02180,236,4,220,0
02180,237,8,1,0
02180,237,6,210,0
02180,238,55,1,0
02180,238,32,210,0
02180,238,12,220,0
02180,238,6,230,0
02180,238,3,241,0
02180,323,3,1,0
02180,332,3,1,0
02180,334,4,1,0
02180,423,6,1,0
02180,424,3,1,0
02180,424,3,210,0
02180,425,3,1,0
02180,441,8,1,0
02180,441,3,210,0
02180,442,3,1,0
02180,444,11,1,0
02180,444,7,210,0
02180,444,3,230,0
02180,445,12,1,0
02180,445,7,210,0
02180,445,3,220,0
02180,446,6,1,0
02180,447,9,1,0
02180,447,3,210,0
02180,447,4,220,0
02180,448,10,1,0
02180,448,5,210,0
02180,448,3,220,0
02180,451,5,1,0
02180,453,5,1,0
02180,453,4,210,0
02180,484,3,1,0
02180,485,4,1,0
02180,485,4,210,0
02180,488,6,1,0
02180,488,4,210,0
02180,519,3,1,0
02180,519,3,210,0
02180,522,9,1,0
02180,522,5,210,0
02180,523,5,1,0
02180,523,5,210,0
02180,524,13,1,0
02180,524,10,210,0
02180,531,18,1,0
02180,531,13,210,0
02180,532,4,1,0
02180,541,90,1,0
02180,541,49,210,0
02180,541,25,220,0
02180,541,9,230,0
02180,541,5,241,0
02180,561,38,1,0
02180,561,15,210,0
02180,561,13,220,0
02180,561,6,230,0
02180,611,3,1,0
02180,621,68,1,0
02180,621,19,210,0
02180,621,27,220,0
02180,621,13,230,0
02180,621,8,241,0
02180,623,6,1,0
02180,624,8,1,0
02180,624,4,241,0
02180,711,6,1,0
02180,711,5,210,0
02180,713,8,1,0
02180,713,3,210,0
02180,713,3,241,0
02180,722,48,1,0
02180,722,10,210,0
02180,722,12,220,0
02180,722,13,230,0
02180,722,12,241,0
02180,811,16,1,0
02180,811,11,210,0
02180,811,3,230,0
02180,812,34,1,0
02180,812,21,210,0
02180,812,4,220,0
02180,812,6,230,0
02180,812,3,241,0
02180,813,15,1,0
02180,813,8,210,0
02180,813,4,241,0
02176,531,23,1,0
02176,531,17,210,0
02176,531,5,220,0
02176,541,70,210,0
02176,541,82,1,0
02176,541,4,220,0
02176,541,5,230,0
02176,541,3,241,0
02176,551,3,1,0
02176,561,30,1,0
02176,561,23,210,0
02176,561,5,220,0
02176,562,3,1,0
