Zip,Naics,Establishments,Employees,Payroll
02534,71,0,230,0
02534,71,2,241,0
02534,71,0,242,0
02478,71,12,1,0
02478,71,5,212,0
02478,71,0,230,0
02478,71,1,241,0
02478,71,2,242,0
02478,71,0,251,0
02478,71,0,252,0
02478,71,0,254,0
02478,71,0,260,0
02481,71,2,230,0
02481,71,13,1,0
02481,71,7,212,0
02481,71,3,220,0
02481,71,0,241,0
02481,71,0,242,0
02481,71,1,251,0
02481,71,0,252,0
02481,71,0,254,0
02481,71,0,260,0
02494,71,2,230,0
02494,71,11,1,0
02494,71,7,212,0
02494,71,2,220,0
02494,71,0,241,0
02494,71,0,242,0
02494,71,0,251,0
02494,71,0,252,0
02494,71,0,254,0
02494,71,0,260,0
02493,71,2,242,0
02493,71,10,1,0
02493,71,5,212,0
02493,71,1,220,0
02493,71,2,230,0
02493,71,0,241,0
02493,71,0,251,0
02493,71,0,252,0
02493,71,0,254,0
02493,71,0,260,0
02492,71,0,230,0
02492,71,12,1,0
02492,71,9,212,0
02492,71,0,220,0
02492,71,2,241,0
02492,71,0,242,0
02492,71,1,251,0
02492,71,0,252,0
02492,71,0,254,0
02492,71,0,260,0
02482,71,1,230,0
02482,71,13,1,0
02482,71,8,212,0
02482,71,1,220,0
02482,71,2,241,0
02482,71,0,242,0
02482,71,1,251,0
02558,71,1,1,0
02558,71,1,212,0
02558,71,0,241,0
02482,71,0,252,0
02482,71,0,254,0
02482,71,0,260,0
02558,71,0,220,0
02558,71,0,230,0
02558,71,0,242,0
02558,71,0,251,0
02558,71,0,252,0
02558,71,0,254,0
02558,71,0,260,0
02559,71,0,230,0
02559,71,2,1,0
02559,71,1,212,0
02559,71,0,220,0
02559,71,1,241,0
02559,71,0,242,0
02559,71,0,251,0
02559,71,0,252,0
02559,71,0,254,0
02559,71,0,260,0
02562,71,0,230,0
02562,71,1,1,0
02562,71,0,212,0
02562,71,1,220,0
02562,71,0,241,0
02562,71,0,242,0
02562,71,0,251,0
02562,71,0,252,0
02562,71,0,254,0
02562,71,0,260,0
02538,71,1,1,0
02538,71,1,212,0
02538,71,0,220,0
02538,71,0,230,0
02538,71,0,241,0
02538,71,0,242,0
02538,71,0,251,0
02538,71,0,252,0
02538,71,0,254,0
02538,71,0,260,0
02536,71,1,230,0
02536,71,13,1,0
02536,71,5,212,0
02536,71,6,220,0
02536,71,0,241,0
02536,71,0,254,0
02536,71,1,242,0
02536,71,0,251,0
02536,71,0,252,0
02536,71,0,260,0
02537,71,0,230,0
02537,71,1,1,0
02537,71,1,212,0
02537,71,0,220,0
02537,71,0,241,0
02537,71,0,242,0
02537,71,0,251,0
02537,71,0,252,0
02537,71,0,254,0
02537,71,0,260,0
02557,71,1,230,0
02557,71,8,1,0
02557,71,6,212,0
02557,71,1,220,0
02557,71,0,241,0
02557,71,0,242,0
02557,71,0,251,0
02557,71,0,252,0
02557,71,0,254,0
02556,71,0,251,0
02557,71,0,260,0
02556,71,3,1,0
02556,71,2,212,0
02556,71,0,220,0
02556,71,1,230,0
02556,71,0,241,0
02556,71,0,242,0
02556,71,0,252,0
02556,71,0,254,0
02556,71,0,260,0
02554,71,7,230,0
02554,71,22,1,0
02554,71,12,212,0
02554,71,3,220,0
02554,71,0,241,0
02554,71,0,242,0
02554,71,0,251,0
02554,71,0,252,0
02554,71,0,254,0
02554,71,0,260,0
02540,71,1,230,0
02540,71,21,1,0
02540,71,12,212,0
02540,71,7,220,0
02540,71,1,241,0
02540,71,0,242,0
02540,71,0,251,0
02540,71,0,252,0
02540,71,0,254,0
02540,71,0,260,0
02541,71,0,220,0
02539,71,13,1,0
02539,71,7,212,0
02539,71,1,220,0
02539,71,3,230,0
02539,71,2,241,0
02541,71,3,1,0
02541,71,3,212,0
02541,71,0,230,0
02541,71,0,241,0
02541,71,0,242,0
02541,71,0,251,0
02541,71,0,252,0
02541,71,0,254,0
02541,71,0,260,0
02539,71,0,254,0
02539,71,0,242,0
02539,71,0,251,0
02539,71,0,252,0
02539,71,0,260,0
02543,71,1,230,0
02543,71,4,1,0
02543,71,3,212,0
02543,71,0,220,0
02543,71,0,241,0
02543,71,0,242,0
02543,71,0,251,0
02543,71,0,252,0
02543,71,0,254,0
02543,71,0,260,0
02637,71,1,230,0
02637,71,1,1,0
02637,71,0,212,0
02637,71,0,220,0
02637,71,0,241,0
02637,71,0,242,0
02637,71,0,251,0
02637,71,0,252,0
02637,71,0,254,0
02637,71,0,260,0
02635,71,1,230,0
02635,71,4,1,0
02635,71,3,212,0
02635,71,0,220,0
02635,71,0,241,0
02635,71,0,242,0
02635,71,0,251,0
02635,71,0,252,0
02635,71,0,254,0
02635,71,0,260,0
02632,71,0,230,0
02632,71,7,1,0
02632,71,6,212,0
02632,71,1,220,0
02632,71,0,241,0
02632,71,0,242,0
02632,71,0,251,0
02632,71,0,252,0
02632,71,0,254,0
02632,71,0,260,0
02633,71,2,230,0
02633,71,8,1,0
02633,71,5,212,0
02633,71,0,220,0
02633,71,1,241,0
02633,71,0,242,0
02633,71,0,251,0
02633,71,0,252,0
02633,71,0,254,0
02633,71,0,260,0
02564,71,1,230,0
02564,71,3,1,0
02564,71,1,212,0
02564,71,0,220,0
02564,71,1,241,0
02564,71,0,242,0
02564,71,0,251,0
02564,71,0,252,0
02564,71,0,254,0
02564,71,0,260,0
02563,71,1,230,0
02563,71,11,1,0
02563,71,4,212,0
02563,71,4,220,0
02563,71,2,241,0
02563,71,0,242,0
02563,71,0,251,0
02563,71,0,252,0
02563,71,0,254,0
02563,71,0,260,0
02568,71,1,230,0
02568,71,17,1,0
02568,71,10,212,0
02568,71,2,220,0
02568,71,3,241,0
02568,71,0,254,0
02568,71,0,242,0
02568,71,1,251,0
02568,71,0,252,0
02568,71,0,260,0
02631,71,1,230,0
02631,71,8,1,0
02631,71,5,212,0
02631,71,1,220,0
02631,71,1,241,0
02631,71,0,242,0
02631,71,0,251,0
02631,71,0,252,0
02631,71,0,254,0
02631,71,0,260,0
02630,71,0,242,0
02630,71,5,1,0
02630,71,3,212,0
02630,71,0,220,0
02630,71,1,230,0
02630,71,1,241,0
02630,71,0,251,0
02630,71,0,252,0
02630,71,0,254,0
02601,71,3,241,0
02630,71,0,260,0
02601,71,20,1,0
02601,71,10,212,0
02601,71,4,220,0
02601,71,2,230,0
02601,71,1,242,0
02601,71,0,251,0
02601,71,0,252,0
02601,71,0,254,0
02601,71,0,260,0
02575,71,0,242,0
02575,71,4,1,0
02575,71,2,212,0
02575,71,0,220,0
02575,71,2,230,0
02575,71,0,241,0
02575,71,0,251,0
02575,71,0,252,0
02575,71,0,254,0
02575,71,0,260,0
02584,71,0,230,0
02584,71,1,1,0
02584,71,0,212,0
02584,71,1,220,0
02584,71,0,241,0
02584,71,0,242,0
02584,71,0,251,0
02584,71,0,252,0
02584,71,0,254,0
02584,71,0,260,0
02571,71,1,230,0
02571,71,8,1,0
02571,71,3,212,0
02571,71,2,220,0
02571,71,2,241,0
02571,71,0,242,0
02571,71,0,251,0
02571,71,0,252,0
02571,71,0,254,0
02571,71,0,260,0
02574,71,0,242,0
02574,71,1,1,0
02574,71,1,212,0
02574,71,0,220,0
02574,71,0,230,0
02574,71,0,241,0
02574,71,0,251,0
02574,71,0,252,0
02574,71,0,254,0
02655,71,1,241,0
02574,71,0,260,0
02655,71,8,1,0
02655,71,3,212,0
02655,71,2,220,0
02655,71,2,230,0
02655,71,0,242,0
02655,71,0,251,0
02655,71,0,252,0
02655,71,0,254,0
02655,71,0,260,0
02657,71,1,230,0
02657,71,10,1,0
02657,71,6,212,0
02657,71,3,220,0
02657,71,0,252,0
02657,71,0,241,0
02657,71,0,242,0
02657,71,0,251,0
02657,71,0,254,0
02657,71,0,260,0
02653,71,1,230,0
02653,71,9,1,0
02653,71,3,212,0
02653,71,2,220,0
02653,71,3,241,0
02653,71,0,242,0
02653,71,0,251,0
02653,71,0,252,0
02653,71,0,254,0
02653,71,0,260,0
02659,71,0,230,0
02659,71,1,1,0
02659,71,1,212,0
02659,71,0,220,0
02659,71,0,241,0
02659,71,0,254,0
02067,54,6,230,0
02067,54,0,242,0
02067,54,0,251,0
02067,54,0,252,0
02067,54,0,254,0
02067,54,0,260,0
02093,54,1,230,0
02093,54,33,1,0
02093,54,30,212,0
02093,54,1,220,0
02093,54,0,241,0
02093,54,1,242,0
02093,54,0,251,0
02093,54,0,252,0
02090,54,1,242,0
02093,54,0,254,0
02093,54,0,260,0
02090,54,78,1,0
02090,54,60,212,0
02090,54,7,220,0
02090,54,4,230,0
02090,54,3,241,0
02090,54,2,251,0
02090,54,1,252,0
02090,54,0,254,0
02090,54,0,260,0
02081,54,77,1,0
02081,54,54,212,0
02081,54,10,220,0
02081,54,9,230,0
02081,54,3,241,0
02081,54,1,242,0
02081,54,0,251,0
02081,54,0,252,0
02081,54,0,254,0
02081,54,0,260,0
02072,54,9,230,0
02072,54,101,1,0
02072,54,80,212,0
02072,54,9,220,0
02072,54,1,241,0
02072,54,2,242,0
02072,54,0,251,0
02137,54,0,220,0
02072,54,0,252,0
02072,54,0,254,0
02072,54,0,260,0
02137,54,2,1,0
02137,54,2,212,0
02137,54,0,230,0
02137,54,0,241,0
02137,54,0,242,0
02137,54,0,251,0
02137,54,0,252,0
02137,54,0,254,0
02137,54,0,260,0
02138,54,21,230,0
02138,54,226,1,0
02138,54,142,212,0
02138,54,31,220,0
02138,54,17,241,0
02138,54,7,242,0
02138,54,5,251,0
02138,54,3,252,0
02138,54,0,254,0
02138,54,0,260,0
02136,54,0,242,0
02136,54,27,1,0
02136,54,20,212,0
02136,54,4,220,0
02136,54,2,230,0
02136,54,1,241,0
02136,54,0,251,0
02111,54,36,220,0
02136,54,0,252,0
02136,54,0,254,0
02136,54,0,260,0
02111,54,222,1,0
02111,54,113,212,0
02111,54,23,230,0
02111,54,32,241,0
02111,54,10,242,0
02111,54,4,251,0
02111,54,1,252,0
02111,54,3,254,0
02111,54,0,260,0
02110,54,63,230,0
02110,54,503,1,0
02110,54,243,212,0
02110,54,77,220,0
02110,54,60,241,0
02110,54,35,242,0
02110,54,16,251,0
02110,54,6,252,0
02110,54,2,254,0
02110,54,1,260,0
02120,54,0,230,0
02120,54,10,1,0
02120,54,7,212,0
02120,54,3,220,0
02120,54,0,241,0
02120,54,0,242,0
02120,54,0,251,0
02120,54,0,252,0
02120,54,0,254,0
02120,54,0,260,0
02122,54,6,230,0
02122,54,33,1,0
02122,54,19,212,0
02122,54,7,220,0
02122,54,1,241,0
02122,54,0,242,0
02122,54,0,251,0
02122,54,0,252,0
02122,54,0,254,0
02122,54,0,260,0
02121,54,1,230,0
02121,54,8,1,0
02121,54,5,212,0
02121,54,2,220,0
02121,54,0,241,0
02121,54,0,242,0
02121,54,0,251,0
02121,54,0,252,0
02121,54,0,254,0
02121,54,0,260,0
02114,54,16,230,0
02114,54,158,1,0
02114,54,79,212,0
02114,54,28,220,0
02114,54,24,241,0
02114,54,5,242,0
02114,54,6,251,0
02114,54,0,252,0
02114,54,0,254,0
02114,54,0,260,0
02113,54,0,230,0
02113,54,11,1,0
02113,54,8,212,0
02113,54,2,220,0
02113,54,0,241,0
02113,54,0,242,0
02113,54,1,251,0
02113,54,0,252,0
02113,54,0,254,0
02113,54,0,260,0
02118,54,13,230,0
02118,54,146,1,0
02118,54,93,212,0
02118,54,25,220,0
02118,54,0,252,0
02118,54,9,241,0
02118,54,5,242,0
02118,54,1,251,0
02118,54,0,254,0
02118,54,0,260,0
02117,54,0,230,0
02117,54,2,1,0
02117,54,2,212,0
02117,54,0,220,0
02117,54,0,241,0
02117,54,0,242,0
02117,54,0,251,0
02117,54,0,252,0
02117,54,0,254,0
02117,54,0,260,0
02119,54,0,242,0
02119,54,23,1,0
02119,54,14,212,0
02119,54,6,220,0
02119,54,1,230,0
02119,54,2,241,0
02119,54,0,251,0
02119,54,0,252,0
02119,54,0,254,0
02119,54,0,260,0
02127,54,9,230,0
02127,54,96,1,0
02127,54,64,212,0
02127,54,13,220,0
02127,54,8,241,0
02127,54,2,242,0
02127,54,0,251,0
02127,54,0,252,0
02127,54,0,254,0
02127,54,0,260,0
02126,54,2,230,0
02126,54,8,1,0
02126,54,6,212,0
02126,54,0,220,0
02126,54,0,241,0
02126,54,0,242,0
02126,54,0,251,0
02126,54,0,252,0
02126,54,0,254,0
02126,54,0,260,0
02125,54,1,241,0
02125,54,20,212,0
02125,54,1,220,0
02125,54,2,230,0
02125,54,1,242,0
02125,54,1,251,0
02125,54,0,252,0
02125,54,0,254,0
02125,54,0,260,0
02123,54,0,230,0
02123,54,2,1,0
02123,54,2,212,0
02123,54,0,220,0
02123,54,0,241,0
02123,54,0,242,0
02123,54,0,251,0
02123,54,0,252,0
02123,54,0,254,0
02123,54,0,260,0
02124,54,3,230,0
02124,54,23,1,0
02124,54,17,212,0
02124,54,2,220,0
02124,54,1,241,0
02124,54,0,242,0
02124,54,0,251,0
02124,54,0,252,0
02124,54,0,254,0
02124,54,0,260,0
02116,54,35,241,0
02125,54,26,1,0
02116,54,362,1,0
02116,54,193,212,0
02116,54,50,220,0
02116,54,40,230,0
02116,54,22,242,0
02116,54,1,260,0
02116,54,14,251,0
02116,54,2,252,0
02116,54,5,254,0
02115,54,8,230,0
02115,54,51,1,0
02115,54,29,212,0
02115,54,4,220,0
02115,54,4,241,0
02115,54,1,242,0
02115,54,0,260,0
02115,54,2,251,0
02115,54,2,252,0
02115,54,1,254,0
02130,54,5,230,0
02130,54,64,1,0
02130,54,51,212,0
02130,54,6,220,0
02130,54,0,241,0
02130,54,0,242,0
02130,54,1,251,0
02130,54,1,252,0
02130,54,0,254,0
02130,54,0,260,0
02128,54,3,230,0
02128,54,36,1,0
02128,54,25,212,0
02128,54,7,220,0
02128,54,1,241,0
02128,54,0,242,0
02128,54,0,251,0
02128,54,0,252,0
02128,54,0,254,0
02128,54,0,260,0
02129,54,9,230,0
02129,54,87,1,0
02129,54,45,212,0
02129,54,20,220,0
02129,54,5,241,0
02129,54,5,242,0
02129,54,2,251,0
02129,54,0,252,0
02129,54,1,254,0
02129,54,0,260,0
02135,54,4,230,0
02135,54,70,1,0
02135,54,47,212,0
02135,54,14,220,0
02135,54,3,241,0
02135,54,2,242,0
02135,54,0,251,0
02135,54,0,252,0
02135,54,0,254,0
02135,54,0,260,0
02134,54,5,230,0
02134,54,49,1,0
02134,54,35,212,0
02134,54,6,220,0
02134,54,2,241,0
02134,54,1,242,0
02134,54,0,251,0
02134,54,0,252,0
02134,54,0,254,0
02134,54,0,260,0
02132,54,3,230,0
02132,54,61,1,0
02132,54,51,212,0
02132,54,4,220,0
02132,54,3,241,0
02132,54,0,242,0
02132,54,0,251,0
02132,54,0,252,0
02132,54,0,254,0
02132,54,0,260,0
02131,54,0,230,0
02131,54,25,1,0
02131,54,23,212,0
02131,54,2,220,0
02131,54,0,241,0
02131,54,0,242,0
02131,54,0,251,0
02131,54,0,252,0
02131,54,0,254,0
02131,54,0,260,0
02133,54,0,230,0
02133,54,1,1,0
02133,54,1,212,0
02133,54,0,220,0
02133,54,0,241,0
02133,54,0,242,0
02133,54,0,251,0
02133,54,0,252,0
02133,54,0,254,0
02133,54,0,260,0
02145,54,1,230,0
02145,54,37,1,0
02145,54,28,212,0
02145,54,7,220,0
02145,54,0,241,0
02145,54,0,242,0
02145,54,1,251,0
02145,54,0,252,0
02145,54,0,254,0
02145,54,0,260,0
02140,54,4,242,0
02140,54,133,1,0
02140,54,76,212,0
02140,54,19,220,0
02140,54,16,230,0
02140,54,9,241,0
02140,54,7,251,0
02140,54,1,252,0
02140,54,1,254,0
02140,54,0,260,0
02139,54,29,230,0
02139,54,306,1,0
02139,54,161,212,0
02139,54,41,220,0
02139,54,36,241,0
02139,54,22,242,0
02139,54,9,251,0
02144,54,0,260,0
02139,54,4,252,0
02139,54,1,254,0
02139,54,3,260,0
02144,54,0,252,0
02144,54,0,254,0
02143,54,0,252,0
02143,54,85,1,0
02143,54,57,212,0
02143,54,14,220,0
02143,54,8,230,0
02143,54,6,241,0
02143,54,0,242,0
02143,54,0,251,0
02143,54,0,254,0
02143,54,0,260,0
02144,54,6,230,0
02144,54,88,1,0
02144,54,59,212,0
02144,54,14,220,0
02144,54,6,241,0
02144,54,2,242,0
02144,54,1,251,0
02141,54,5,242,0
02141,54,96,1,0
02141,54,49,212,0
02141,54,17,220,0
02141,54,10,230,0
02141,54,11,241,0
02141,54,1,251,0
02141,54,3,252,0
02141,54,0,254,0
02141,54,0,260,0
02142,54,37,230,0
02142,54,235,1,0
02142,54,110,212,0
02142,54,34,220,0
02142,54,24,241,0
02142,54,18,242,0
02142,54,7,251,0
02142,54,4,252,0
02142,54,0,254,0
02142,54,1,260,0
02163,54,0,230,0
02163,54,6,1,0
02163,54,4,212,0
02163,54,1,220,0
02163,54,1,241,0
02163,54,0,242,0
02163,54,0,251,0
02163,54,0,252,0
02163,54,0,254,0
02163,54,0,260,0
02169,54,13,230,0
02169,54,205,1,0
02169,54,138,212,0
02169,54,34,220,0
02169,54,10,241,0
02169,54,6,242,0
02169,54,3,251,0
02169,54,0,252,0
02169,54,1,254,0
02169,54,0,260,0
02148,54,7,230,0
02148,54,68,1,0
02148,54,45,212,0
02148,54,12,220,0
02148,54,4,241,0
02148,54,0,242,0
02148,54,0,251,0
02148,54,0,252,0
02148,54,0,254,0
02148,54,0,260,0
02149,54,2,230,0
02149,54,33,1,0
02149,54,22,212,0
02149,54,7,220,0
02149,54,2,241,0
02149,54,0,242,0
02149,54,0,251,0
02149,54,0,252,0
02149,54,0,254,0
02149,54,0,260,0
02155,54,0,242,0
02155,54,129,1,0
02155,54,101,212,0
02155,54,9,220,0
02155,54,8,230,0
02155,54,9,241,0
02155,54,2,251,0
02155,54,0,252,0
02155,54,0,254,0
02155,54,0,260,0
02152,54,2,230,0
02152,54,18,1,0
02152,54,16,212,0
02152,54,0,220,0
02152,54,0,241,0
02152,54,0,242,0
02152,54,0,251,0
02152,54,0,252,0
02152,54,0,254,0
02152,54,0,260,0
02150,54,2,230,0
02150,54,34,1,0
02150,54,25,212,0
02150,54,4,220,0
02150,54,2,241,0
02150,54,1,242,0
02150,54,0,251,0
02150,54,0,252,0
02151,54,3,230,0
02150,54,0,254,0
02150,54,0,260,0
02151,54,46,1,0
02151,54,40,212,0
02151,54,2,220,0
02151,54,0,252,0
02151,54,1,241,0
02151,54,0,242,0
02151,54,0,251,0
02151,54,0,254,0
02151,54,0,260,0
02187,54,0,230,0
02187,54,1,1,0
02187,54,0,212,0
02187,54,1,220,0
02187,54,0,241,0
02187,54,0,242,0
02187,54,0,251,0
02187,54,0,252,0
02187,54,0,254,0
02187,54,0,260,0
02188,54,0,230,0
02188,54,25,1,0
02188,54,22,212,0
02188,54,3,220,0
02188,54,0,241,0
02188,54,0,242,0
02188,54,0,251,0
02188,54,0,252,0
02188,54,0,254,0
02188,54,0,260,0
02186,54,5,230,0
02186,54,71,1,0
02186,54,58,212,0
02186,54,7,220,0
02186,54,1,241,0
02186,54,0,254,0
02186,54,0,242,0
02186,54,0,251,0
02186,54,0,252,0
02186,54,0,260,0
02171,54,3,230,0
02171,54,48,1,0
02171,54,42,212,0
02171,54,3,220,0
02171,54,0,241,0
02171,54,0,242,0
02171,54,0,251,0
02171,54,0,252,0
02171,54,0,254,0
02171,54,0,260,0
02170,54,0,242,0
02170,54,21,1,0
02170,54,15,212,0
02170,54,5,220,0
02170,54,1,230,0
02170,54,0,241,0
02170,54,0,251,0
02170,54,0,252,0
02170,54,0,254,0
02170,54,0,260,0
02184,54,25,230,0
02184,54,194,1,0
02184,54,118,212,0
02184,54,28,220,0
02184,54,16,241,0
02184,54,0,254,0
02184,54,5,242,0
02184,54,2,251,0
02184,54,0,252,0
02184,54,0,260,0
02185,54,0,230,0
02185,54,1,1,0
02185,54,0,212,0
02185,54,1,220,0
02185,54,0,241,0
02185,54,0,242,0
02185,54,0,251,0
02185,54,0,252,0
02176,54,3,230,0
02185,54,0,254,0
02185,54,0,260,0
02176,54,78,1,0
02176,54,67,212,0
02176,54,5,220,0
02176,54,3,241,0
02176,54,0,242,0
02176,54,0,260,0
02176,54,0,251,0
02176,54,0,252,0
02176,54,0,254,0
02180,54,11,230,0
02180,54,82,1,0
02180,54,50,212,0
02180,54,16,220,0
02180,54,4,241,0
02180,54,0,242,0
02180,54,1,251,0
02180,54,0,252,0
02180,54,0,254,0
02180,54,0,260,0
02302,54,0,242,0
02302,54,13,1,0
02302,54,9,212,0
02302,54,2,220,0
02302,54,0,230,0
02302,54,2,241,0
02302,54,0,251,0
02302,54,0,252,0
02302,54,0,254,0
02302,54,0,260,0
02190,54,0,230,0
02190,54,29,1,0
02190,54,24,212,0
02190,54,3,220,0
02190,54,1,241,0
02190,54,0,242,0
02190,54,1,251,0
02190,54,0,252,0
02190,54,0,254,0
02190,54,0,260,0
02196,54,0,230,0
02196,54,1,1,0
02196,54,1,212,0
02196,54,0,220,0
02196,54,0,252,0
02196,54,0,241,0
02196,54,0,242,0
02196,54,0,251,0
02196,54,0,254,0
02196,54,0,260,0
02191,54,0,230,0
02191,54,10,1,0
02191,54,8,212,0
02191,54,2,220,0
02191,54,0,241,0
02191,54,0,242,0
02191,54,0,251,0
02191,54,0,252,0
02191,54,0,254,0
02191,54,0,260,0
02238,54,0,230,0
02238,54,5,1,0
02238,54,4,212,0
02238,54,0,220,0
02238,54,0,241,0
02238,54,1,242,0
02238,54,0,251,0
02238,54,0,252,0
02238,54,0,254,0
02238,54,0,260,0
02222,54,0,230,0
02222,54,3,1,0
02222,54,3,212,0
02222,54,0,220,0
02222,54,0,241,0
02222,54,0,242,0
02222,54,0,251,0
02222,54,0,252,0
02269,54,1,1,0
02269,54,1,212,0
02269,54,0,220,0
02269,54,0,230,0
02269,54,0,241,0
02269,54,0,242,0
02269,54,0,251,0
02269,54,0,252,0
02301,54,11,230,0
02222,54,0,254,0
02222,54,0,260,0
02269,54,0,254,0
02269,54,0,260,0
02301,54,118,1,0
02301,54,87,212,0
02301,54,16,220,0
02301,54,3,241,0
02301,54,1,242,0
02301,54,0,251,0
02301,54,0,252,0
02301,54,0,254,0
02301,54,0,260,0
02215,54,6,230,0
02215,54,57,1,0
02215,54,34,212,0
02215,54,7,220,0
02215,54,4,241,0
02215,54,2,242,0
02215,54,4,251,0
02205,54,0,220,0
02215,54,0,252,0
02215,54,0,254,0
02215,54,0,260,0
02205,54,1,1,0
02205,54,1,212,0
02205,54,0,230,0
02205,54,0,241,0
02205,54,0,242,0
02205,54,0,251,0
02205,54,0,252,0
02205,54,0,254,0
02205,54,0,260,0
02210,54,32,230,0
02210,54,270,1,0
02210,54,91,212,0
02210,54,47,220,0
02210,54,52,241,0
02210,54,24,242,0
02210,54,15,251,0
02210,54,8,252,0
02210,54,1,254,0
02210,54,0,260,0
02203,54,0,230,0
02203,54,7,1,0
02203,54,7,212,0
02203,54,0,220,0
02203,54,0,241,0
02203,54,0,242,0
02203,54,0,251,0
02203,54,0,252,0
02203,54,0,254,0
02203,54,0,260,0
02189,54,5,230,0
02189,54,33,1,0
02189,54,17,212,0
02189,54,8,220,0
02189,54,1,241,0
02189,54,2,242,0
02189,54,0,251,0
02189,54,0,252,0
02189,54,0,254,0
02189,54,0,260,0
02199,54,3,230,0
02199,54,39,1,0
02199,54,19,212,0
02199,54,4,220,0
02199,54,3,241,0
02199,54,1,242,0
02199,54,3,251,0
02199,54,4,252,0
02199,54,1,254,0
02199,54,1,260,0
02201,54,0,230,0
02201,54,1,1,0
02201,54,1,212,0
02201,54,0,220,0
02201,54,0,241,0
02201,54,0,242,0
02201,54,0,251,0
02201,54,0,252,0
02201,54,0,254,0
02201,54,0,260,0
02341,54,2,230,0
02341,54,13,1,0
02341,54,9,212,0
02341,54,1,220,0
02341,54,1,241,0
02341,54,0,242,0
02341,54,0,251,0
02341,54,0,252,0
02341,54,0,254,0
02341,54,0,260,0
02345,54,0,230,0
02345,54,2,1,0
02345,54,1,212,0
02345,54,0,220,0
02345,54,1,241,0
02345,54,0,242,0
02345,54,0,251,0
02345,54,0,252,0
02343,54,0,242,0
02345,54,0,254,0
02345,54,0,260,0
02343,54,12,1,0
02343,54,8,212,0
02343,54,2,220,0
02343,54,0,230,0
02343,54,2,241,0
02343,54,0,251,0
02343,54,0,252,0
02343,54,0,254,0
02343,54,0,260,0
02324,54,3,230,0
02324,54,56,1,0
02324,54,40,212,0
02324,54,11,220,0
02324,54,1,241,0
02324,54,1,242,0
02324,54,0,251,0
02324,54,0,252,0
02324,54,0,254,0
02324,54,0,260,0
02322,54,1,230,0
02322,54,13,1,0
02322,54,10,212,0
02322,54,0,220,0
02322,54,0,252,0
02322,54,1,241,0
02322,54,1,242,0
02322,54,0,251,0
02338,54,3,1,0
02338,54,1,212,0
02338,54,2,220,0
02338,54,0,230,0
02338,54,0,241,0
02338,54,0,242,0
02338,54,0,251,0
02338,54,0,252,0
02338,54,0,254,0
02338,54,0,260,0
02339,54,5,230,0
02322,54,0,254,0
02322,54,0,260,0
02339,54,61,1,0
02339,54,42,212,0
02339,54,10,220,0
02339,54,4,241,0
02339,54,0,242,0
02339,54,0,251,0
02339,54,0,252,0
02339,54,0,254,0
02339,54,0,260,0
02331,54,0,230,0
02331,54,4,1,0
02331,54,4,212,0
02331,54,0,220,0
02331,54,0,241,0
02331,54,0,242,0
02331,54,0,251,0
02331,54,0,252,0
02331,54,0,254,0
02331,54,0,260,0
02330,54,2,230,0
02330,54,7,1,0
02330,54,3,212,0
02330,54,2,220,0
02330,54,0,241,0
02330,54,0,254,0
02330,54,0,242,0
02330,54,0,251,0
02330,54,0,252,0
02330,54,0,260,0
02333,54,0,230,0
02333,54,21,1,0
02333,54,17,212,0
02333,54,3,220,0
02333,54,0,241,0
02333,54,1,242,0
02333,54,0,251,0
02332,54,3,220,0
02333,54,0,252,0
02333,54,0,254,0
02333,54,0,260,0
02332,54,49,1,0
02332,54,44,212,0
02332,54,2,230,0
02332,54,0,241,0
02332,54,0,242,0
02332,54,0,251,0
02332,54,0,252,0
02332,54,0,254,0
02332,54,0,260,0
02361,54,0,230,0
02361,54,1,1,0
02361,54,1,212,0
02361,54,0,220,0
02361,54,0,241,0
02361,54,0,242,0
02361,54,0,251,0
02361,54,0,252,0
02361,54,0,254,0
02361,54,0,260,0
02367,54,1,230,0
02367,54,6,1,0
02367,54,4,212,0
02367,54,1,220,0
02367,54,0,241,0
02367,54,0,242,0
02367,54,0,251,0
02364,54,2,220,0
02367,54,0,252,0
02367,54,0,254,0
02367,54,0,260,0
02364,54,20,1,0
02364,54,16,212,0
02364,54,2,230,0
02364,54,0,241,0
02364,54,0,242,0
02364,54,0,251,0
02364,54,0,252,0
02364,54,0,254,0
02364,54,0,260,0
02362,54,0,230,0
02362,54,1,1,0
02362,54,1,212,0
02362,54,0,220,0
02362,54,0,241,0
02362,54,0,242,0
02362,54,0,251,0
02362,54,0,252,0
02362,54,0,254,0
02346,54,1,241,0
02362,54,0,260,0
02346,54,51,1,0
02346,54,34,212,0
02346,54,9,220,0
02346,54,7,230,0
02346,54,0,242,0
02346,54,0,251,0
02346,54,0,252,0
02346,54,0,254,0
02346,54,0,260,0
02347,54,3,230,0
02347,54,41,1,0
02347,54,30,212,0
02347,54,7,220,0
02347,54,1,241,0
02347,54,0,242,0
02347,54,0,251,0
02360,54,25,220,0
02347,54,0,252,0
02347,54,0,254,0
02347,54,0,260,0
02360,54,166,1,0
02360,54,125,212,0
02360,54,10,230,0
02360,54,4,241,0
02360,54,1,242,0
02360,54,1,251,0
02360,54,0,252,0
02360,54,0,254,0
02360,54,0,260,0
02359,54,5,230,0
02359,54,48,1,0
02359,54,28,212,0
02359,54,8,220,0
02359,54,5,241,0
02359,54,1,242,0
