Zip,Naics,Establishments,Employees,Payroll
02114,52,4,230,0
02114,53,51,1,0
02114,53,29,210,0
02114,53,11,220,0
02114,53,5,230,0
02114,53,4,241,0
02114,54,164,1,0
02114,54,87,210,0
02114,54,29,220,0
02114,54,18,230,0
02114,54,21,241,0
02114,54,5,242,0
02114,54,4,251,0
02114,55,6,1,0
02114,56,29,1,0
02114,56,15,210,0
02114,56,5,220,0
02114,56,3,230,0
02114,56,3,241,0
02114,61,14,1,0
02114,61,5,210,0
02114,61,3,220,0
02114,62,101,1,0
02114,62,44,210,0
02114,62,18,220,0
02114,62,20,230,0
02114,62,10,241,0
02114,71,29,1,0
02114,71,16,210,0
02114,71,5,220,0
02114,72,97,1,0
02114,72,15,210,0
02114,72,18,220,0
02114,72,26,230,0
02114,72,28,241,0
02114,72,8,242,0
02115,00,633,1,4254639
02115,00,251,210,0
02115,00,110,220,0
02115,00,120,230,0
02115,00,73,241,0
02115,00,42,242,0
02115,00,14,251,0
02115,00,11,252,0
02115,00,4,254,0
02115,00,8,260,0
02115,23,5,1,0
02115,23,5,210,0
02115,42,8,1,0
02115,42,6,210,0
02115,44,91,1,0
02115,44,27,210,0
02115,44,16,220,0
02115,44,25,230,0
02115,44,10,241,0
02115,44,9,242,0
02115,44,3,251,0
02115,51,14,1,0
02115,51,5,210,0
02115,51,4,220,0
02115,52,25,1,0
02115,52,13,210,0
02115,52,9,220,0
02115,53,66,1,0
02115,53,42,210,0
02115,53,13,220,0
02115,53,4,230,0
02115,53,4,242,0
02115,54,64,1,0
02115,54,40,210,0
02115,54,5,220,0
02115,54,10,230,0
02115,54,5,241,0
02115,55,6,1,0
02115,55,3,210,0
02115,55,3,230,0
02115,56,19,1,0
02115,56,11,210,0
02115,56,6,220,0
02115,61,18,1,0
02115,61,4,210,0
02115,61,5,252,0
02115,61,4,260,0
02115,62,42,1,0
02115,62,12,210,0
02115,62,9,220,0
02115,62,6,230,0
02115,62,5,241,0
02115,62,4,242,0
02115,62,3,252,0
02115,62,3,260,0
02115,71,5,230,0
02115,71,21,1,0
02115,71,7,241,0
02115,71,5,242,0
02115,72,170,1,0
02115,72,38,210,0
02115,72,32,220,0
02115,72,47,230,0
02115,72,34,241,0
02115,72,16,242,0
02115,72,3,251,0
02115,81,78,1,0
02115,81,40,210,0
02115,81,13,220,0
02115,81,12,230,0
02115,81,6,241,0
02115,81,3,251,0
02116,61,38,1,0
02116,61,7,210,0
02116,61,7,220,0
02116,61,6,230,0
02116,61,8,241,0
02116,61,6,242,0
02116,62,138,1,0
02116,62,72,210,0
02116,62,30,220,0
02116,62,13,230,0
02116,62,12,241,0
02116,62,5,242,0
02116,62,3,251,0
02116,48,8,1,0
02116,48,5,210,0
02116,51,61,1,0
02116,51,20,210,0
02116,51,10,220,0
02116,51,9,230,0
02116,51,9,241,0
02116,51,4,242,0
02116,51,6,251,0
02116,52,253,1,0
02116,52,123,210,0
02116,52,36,220,0
02116,52,36,230,0
02116,52,26,241,0
02116,52,14,242,0
02116,52,10,251,0
02116,52,4,252,0
02116,71,59,1,0
02116,71,21,210,0
02116,71,6,220,0
02116,71,6,230,0
02116,71,15,241,0
02116,71,4,242,0
02116,71,6,251,0
02116,72,200,1,0
02116,72,22,210,0
02116,72,15,220,0
02116,72,34,230,0
02116,72,68,241,0
02116,72,38,242,0
02116,72,16,251,0
02116,72,5,252,0
02116,53,185,1,0
02116,53,113,210,0
02116,53,38,220,0
02116,53,20,230,0
02116,53,9,241,0
02116,54,366,1,0
02116,54,199,210,0
02116,81,241,1,0
02116,81,114,210,0
02116,81,46,220,0
02116,81,40,230,0
02116,81,32,241,0
02116,81,6,242,0
02116,81,3,251,0
02116,54,52,220,0
02116,54,45,230,0
02116,54,32,241,0
02116,54,12,242,0
02116,54,17,251,0
02116,54,3,252,0
02116,54,5,254,0
02116,00,2031,1,6345686
02116,00,894,210,0
02116,00,359,220,0
02116,00,288,230,0
02116,00,265,241,0
02116,99,4,1,0
02116,99,3,210,0
02116,00,9,254,0
02116,00,113,242,0
02116,00,73,251,0
02116,00,23,252,0
02116,00,7,260,0
02116,23,23,1,0
02116,23,14,210,0
02116,23,3,220,0
02116,23,3,230,0
02116,23,3,241,0
02116,31,6,1,0
02116,31,3,210,0
02116,31,3,230,0
02116,42,28,1,0
02116,42,20,210,0
02116,42,5,220,0
02116,44,293,1,0
02116,44,97,210,0
02116,44,87,220,0
02116,44,62,230,0
02116,44,32,241,0
02116,44,12,242,0
02116,55,28,1,0
02116,55,7,210,0
02116,55,3,220,0
02116,55,4,230,0
02116,55,6,241,0
02116,55,3,242,0
02116,55,3,251,0
02116,56,98,1,0
02116,56,53,210,0
02116,56,18,220,0
02116,56,6,230,0
02116,56,11,241,0
02116,56,7,242,0
02117,00,13,1,0
02117,00,9,210,0
02117,56,3,1,0
02118,48,9,1,0
02118,48,6,210,0
02118,51,10,1,0
02118,51,6,210,0
02118,52,27,1,0
02118,52,14,210,0
02118,52,6,220,0
02118,52,4,230,0
02118,53,58,1,0
02118,53,41,210,0
02118,53,10,220,0
02118,53,4,241,0
02118,54,140,1,0
02118,54,82,210,0
02118,54,26,220,0
02118,54,17,230,0
02118,54,10,241,0
02118,54,3,251,0
02118,55,5,1,0
02118,56,25,1,0
02118,56,12,210,0
02118,56,5,220,0
02118,56,3,241,0
02118,56,3,251,0
02118,61,17,1,0
02118,61,11,210,0
02118,61,4,230,0
02118,62,93,1,0
02118,62,36,210,0
02118,62,8,220,0
02118,62,15,230,0
02118,62,18,241,0
02118,62,9,242,0
02118,62,4,251,0
02118,71,15,1,0
02118,71,10,210,0
02118,72,105,1,0
02118,72,29,210,0
02118,72,22,220,0
02118,72,13,230,0
02118,72,29,241,0
02118,72,12,242,0
02118,81,78,1,0
02118,81,46,210,0
02118,81,18,220,0
02118,81,6,230,0
02118,81,3,241,0
02118,81,4,242,0
02118,00,798,1,1110529
02118,00,394,210,0
02118,00,143,220,0
02118,00,97,230,0
02118,00,96,241,0
02118,00,45,242,0
02118,00,16,251,0
02118,00,5,252,0
02118,23,24,1,0
02118,23,14,210,0
02118,23,3,241,0
02118,23,3,242,0
02118,31,18,1,0
02118,31,5,210,0
02118,31,3,230,0
02118,31,3,241,0
02118,31,4,242,0
02118,42,60,1,0
02118,42,15,210,0
02118,42,15,220,0
02118,42,13,230,0
02118,42,12,241,0
02118,42,3,242,0
02118,44,113,1,0
02118,44,66,210,0
02118,44,25,220,0
02118,44,11,230,0
02118,44,4,241,0
02118,44,5,242,0
02119,71,6,1,0
02119,71,5,210,0
02119,72,40,1,0
02119,72,20,210,0
02119,72,7,220,0
02119,72,4,230,0
02119,72,4,241,0
02119,72,3,242,0
02119,81,63,1,0
02119,81,39,210,0
02119,81,10,220,0
02119,81,8,230,0
02119,81,5,241,0
02119,00,449,1,435902
02119,00,210,210,0
02119,00,83,220,0
02119,00,65,230,0
02119,00,58,241,0
02119,00,19,242,0
02119,00,13,251,0
02119,23,32,1,0
02119,23,16,210,0
02119,23,3,220,0
02119,23,4,230,0
02119,23,6,241,0
02119,31,8,1,0
02119,31,4,210,0
02119,42,14,1,0
02119,42,5,210,0
02119,42,3,220,0
02119,42,3,230,0
02119,42,3,241,0
02119,44,69,1,0
02119,44,43,210,0
02119,44,12,220,0
02119,44,6,230,0
02119,44,5,241,0
02119,48,9,1,0
02119,48,7,210,0
02119,51,9,1,0
02119,51,4,210,0
02119,52,15,1,0
02119,52,5,210,0
02119,52,5,220,0
02119,52,5,230,0
02119,53,31,1,0
02119,53,12,210,0
02119,53,6,220,0
02119,53,7,230,0
02119,53,4,241,0
02119,54,22,1,0
02119,54,11,210,0
02119,54,6,220,0
02119,54,3,230,0
02119,56,18,1,0
02119,56,6,210,0
02119,56,4,230,0
02119,56,5,241,0
02119,61,11,1,0
02119,61,5,210,0
02119,62,96,1,0
02119,62,23,210,0
02119,62,23,220,0
02119,62,17,230,0
02119,62,19,241,0
02119,62,7,242,0
02119,62,7,251,0
02119,99,4,1,0
02119,99,4,210,0
02120,44,6,210,0
02120,44,6,220,0
02120,52,5,1,0
02120,53,22,1,0
02120,53,14,210,0
02120,53,6,220,0
02120,54,8,1,0
02120,54,5,210,0
02120,54,3,220,0
02120,56,6,1,0
02120,56,3,210,0
02120,61,4,1,0
02120,62,53,1,0
02120,62,20,210,0
02120,62,12,220,0
02120,62,8,230,0
02120,62,5,241,0
02120,62,3,242,0
02120,62,4,251,0
02120,72,29,1,0
02120,72,8,210,0
02120,72,5,220,0
02120,72,10,230,0
02120,72,3,241,0
02120,81,24,1,0
02120,81,13,210,0
02120,81,4,220,0
02120,81,3,230,0
02120,81,3,241,0
02120,00,180,1,200485
02120,00,80,210,0
02120,00,42,220,0
02120,00,28,230,0
02120,00,15,241,0
02120,00,7,242,0
02120,00,7,251,0
02120,23,4,1,0
02120,23,3,210,0
02120,44,16,1,0
02121,00,196,1,70354
02121,00,122,210,0
02121,00,33,220,0
02121,00,18,230,0
02121,00,14,241,0
02121,00,6,242,0
02121,00,3,251,0
02121,23,16,1,0
02121,23,11,210,0
02121,44,31,1,0
02121,44,20,210,0
02121,44,6,220,0
02121,44,3,241,0
02121,48,3,1,0
02121,52,4,1,0
02121,53,17,1,0
02121,53,6,210,0
02121,53,5,230,0
02121,53,3,241,0
02121,54,8,1,0
02121,54,6,210,0
02121,56,13,1,0
02121,56,9,210,0
02121,61,4,1,0
02121,61,3,210,0
02121,62,30,1,0
02121,62,15,210,0
02121,62,6,220,0
02121,62,4,230,0
02121,72,29,1,0
02121,72,20,210,0
02121,72,5,220,0
02121,81,33,1,0
02121,81,27,210,0
02121,81,5,220,0
02122,48,9,1,0
02122,48,4,220,0
02122,51,9,1,0
02122,51,7,210,0
02122,52,28,1,0
02122,52,14,210,0
02122,52,6,220,0
02122,52,8,230,0
02122,53,31,1,0
02122,53,23,210,0
02122,53,5,220,0
02122,54,34,1,0
02122,54,20,210,0
02122,54,8,220,0
02122,54,5,230,0
02122,56,21,1,0
02122,56,15,210,0
02122,56,3,241,0
02122,61,8,1,0
02122,61,4,210,0
02122,62,76,1,0
02122,62,29,210,0
02122,62,24,220,0
02122,62,10,230,0
02122,62,7,241,0
02122,62,3,242,0
02122,71,12,1,0
02122,71,8,210,0
02122,72,53,1,0
02122,72,23,210,0
02122,72,7,220,0
02122,72,4,230,0
02122,72,14,241,0
02122,72,5,242,0
02122,81,71,1,0
02122,81,32,210,0
02122,81,20,220,0
02122,81,15,230,0
02122,81,4,241,0
02122,00,535,1,362557
02122,00,277,210,0
02122,00,109,220,0
02122,00,77,230,0
02122,00,47,241,0
02122,00,14,242,0
02122,00,7,251,0
02122,00,3,254,0
02122,22,3,1,0
02122,23,65,1,0
02122,23,44,210,0
02122,23,9,220,0
02122,23,4,230,0
02122,23,4,241,0
02122,31,9,1,0
02122,31,3,210,0
02122,31,3,220,0
02122,42,11,1,0
02122,42,6,210,0
02122,42,3,220,0
02122,44,95,1,0
02122,44,46,210,0
02122,44,13,220,0
02122,44,21,230,0
02122,44,9,241,0
02122,44,3,242,0
02122,44,3,251,0
02123,00,5,1,0
02123,00,3,210,0
02124,62,36,210,0
02124,62,29,220,0
02124,62,16,230,0
02124,62,12,241,0
02124,62,4,242,0
02124,71,8,1,0
02124,71,6,210,0
02124,72,54,1,0
02124,72,25,210,0
02124,72,8,220,0
02124,72,5,230,0
02124,72,13,241,0
02124,72,3,242,0
02124,81,108,1,0
02124,81,73,210,0
02124,81,16,220,0
02124,81,12,230,0
02124,81,7,241,0
02124,99,3,1,0
02124,99,3,210,0
02124,00,569,1,240857
02124,00,332,210,0
02124,00,105,220,0
02124,00,64,230,0
02124,00,47,241,0
02124,00,14,242,0
02124,00,4,251,0
02124,23,60,1,0
02124,23,46,210,0
02124,23,10,220,0
02124,23,3,230,0
02124,31,4,1,0
02124,42,5,1,0
02124,42,3,220,0
02124,44,91,1,0
02124,44,63,210,0
02124,44,11,220,0
02124,44,9,230,0
02124,44,5,241,0
02124,48,17,1,0
02124,48,15,210,0
02124,52,21,1,0
02124,52,9,210,0
02124,52,8,220,0
02124,52,3,241,0
02124,53,29,1,0
02124,53,15,210,0
02124,53,4,220,0
02124,53,10,230,0
02124,54,21,1,0
02124,54,14,210,0
02124,54,4,220,0
02124,56,25,1,0
02124,56,14,210,0
02124,56,6,220,0
02124,61,20,1,0
02124,61,8,210,0
02124,61,3,220,0
02124,61,4,230,0
02124,61,3,242,0
02124,62,100,1,0
02125,00,478,1,647783
02125,00,246,210,0
02125,00,86,220,0
02125,00,56,230,0
02125,00,50,241,0
02125,00,22,242,0
02125,00,10,251,0
02125,00,3,252,0
02125,00,5,254,0
02125,23,36,1,0
02125,23,23,210,0
02125,23,4,220,0
02125,23,5,241,0
02125,42,8,1,0
02125,31,7,1,0
02125,31,3,242,0
02125,42,3,210,0
02125,44,84,1,0
02125,44,48,210,0
02125,44,12,220,0
02125,44,12,230,0
02125,44,6,241,0
02125,44,4,242,0
02125,48,10,1,0
02125,48,6,210,0
02125,51,18,1,0
02125,51,5,210,0
02125,51,3,220,0
02125,52,22,1,0
02125,52,8,210,0
02125,52,7,220,0
02125,52,4,230,0
02125,53,27,1,0
02125,53,16,210,0
02125,53,5,220,0
02125,53,3,230,0
02125,54,23,1,0
02125,54,17,210,0
02125,54,3,220,0
02125,56,25,1,0
02125,56,14,210,0
02125,56,4,220,0
02125,56,3,230,0
02125,56,3,241,0
02125,61,10,1,0
02125,61,3,210,0
02125,62,53,1,0
02125,62,24,210,0
02125,62,12,220,0
02125,62,8,230,0
02125,62,5,241,0
02125,62,3,251,0
02125,71,4,1,0
02125,71,3,210,0
02125,72,72,1,0
02125,72,32,210,0
02125,72,13,220,0
02125,72,8,230,0
02125,72,14,241,0
02125,72,5,242,0
02125,81,75,1,0
02125,81,40,210,0
02125,81,16,220,0
02125,81,8,230,0
02125,81,8,241,0
02126,00,226,1,71765
02126,00,125,210,0
02126,00,47,220,0
02126,00,34,230,0
02126,00,11,241,0
02126,00,7,242,0
02126,23,21,1,0
02126,23,16,210,0
02126,23,4,220,0
02126,44,43,1,0
02126,44,21,210,0
02126,44,10,220,0
02126,44,6,230,0
02126,44,3,241,0
02126,48,7,1,0
02126,48,6,210,0
02126,51,4,1,0
02126,51,3,210,0
02126,52,12,1,0
02126,52,4,210,0
02126,52,4,220,0
02126,52,4,230,0
02126,53,8,1,0
02126,53,5,210,0
02126,53,3,220,0
02126,54,9,1,0
02126,54,6,210,0
02126,54,3,230,0
02126,56,7,1,0
02126,56,6,210,0
02126,62,36,1,0
02126,62,15,210,0
02126,62,7,220,0
02126,62,7,230,0
02126,62,3,241,0
02126,62,4,242,0
02126,71,4,1,0
02126,72,34,1,0
02126,72,17,210,0
02126,72,6,220,0
02126,72,9,230,0
02126,81,33,1,0
02126,81,20,210,0
02126,81,10,220,0
02126,99,4,1,0
02126,99,4,210,0
02127,55,9,1,0
02127,55,3,241,0
02127,56,28,1,0
02127,56,15,210,0
02127,56,8,220,0
02127,61,6,1,0
02127,62,52,1,0
02127,62,21,210,0
02127,62,9,220,0
02127,62,9,230,0
02127,62,9,241,0
02127,71,14,1,0
02127,71,6,210,0
02127,71,3,220,0
02127,71,3,241,0
02127,72,90,1,0
02127,72,30,210,0
02127,72,16,220,0
02127,72,14,230,0
02127,72,22,241,0
02127,72,5,242,0
02127,72,3,251,0
02127,81,83,1,0
02127,81,47,210,0
02127,81,21,220,0
02127,81,9,230,0
02127,00,681,1,692096
02127,00,350,210,0
02127,00,125,220,0
02127,00,79,230,0
02127,00,76,241,0
02127,00,30,242,0
02127,00,16,251,0
02127,00,3,252,0
02127,23,55,1,0
02127,23,33,210,0
02127,23,7,220,0
02127,23,5,230,0
02127,23,5,241,0
02127,23,4,242,0
02127,31,19,1,0
02127,31,8,210,0
02127,31,3,220,0
02127,42,35,1,0
02127,42,14,210,0
02127,42,8,220,0
02127,42,4,230,0
02127,42,9,241,0
02127,44,77,1,0
02127,44,44,210,0
02127,44,16,220,0
02127,44,11,230,0
02127,44,3,241,0
02127,44,3,242,0
02127,48,19,1,0
02127,48,9,210,0
02127,48,4,242,0
02127,51,16,1,0
02127,51,9,210,0
02127,51,3,251,0
02127,52,38,1,0
02127,52,17,210,0
02127,52,10,220,0
02127,52,5,230,0
02127,52,3,242,0
02127,53,45,1,0
02127,53,32,210,0
02127,53,6,220,0
02127,53,3,230,0
02127,53,3,241,0
02127,54,91,1,0
02127,54,59,210,0
02127,54,12,220,0
02127,54,9,230,0
02127,54,8,241,0
02127,99,3,210,0
02127,99,3,1,0
02128,71,10,1,0
02128,71,8,210,0
02128,72,146,1,0
02128,72,38,210,0
02128,72,25,220,0
02128,72,43,230,0
02128,72,24,241,0
02128,72,8,242,0
02128,72,3,251,0
02128,72,4,252,0
02128,81,89,1,0
02128,81,57,210,0
02128,81,19,220,0
02128,81,8,230,0
02128,81,4,241,0
02128,00,780,1,1129114
02128,00,385,210,0
02128,00,141,220,0
02128,00,114,230,0
02128,00,68,241,0
02128,00,36,242,0
02128,00,22,251,0
02128,23,50,1,0
02128,00,7,252,0
02128,00,3,254,0
02128,00,4,260,0
02128,23,32,210,0
02128,23,11,220,0
02128,23,3,230,0
02128,23,4,242,0
02128,31,15,1,0
02128,31,7,210,0
02128,42,21,1,0
02128,42,14,210,0
02128,42,4,220,0
02128,44,115,1,0
02128,44,67,210,0
02128,44,29,220,0
02128,44,8,230,0
02128,44,4,241,0
02128,44,5,242,0
02128,48,112,1,0
02128,48,46,210,0
02128,48,12,220,0
02128,48,17,230,0
02128,48,15,241,0
02128,48,7,242,0
02128,48,8,251,0
02128,48,3,260,0
02128,51,11,1,0
02128,51,11,210,0
02128,52,18,1,0
02128,52,7,210,0
02128,52,5,220,0
02128,52,5,230,0
02128,53,44,1,0
02128,53,22,210,0
02128,53,6,220,0
02128,53,8,230,0
02128,53,4,241,0
02128,53,3,251,0
02128,54,37,1,0
02128,54,27,210,0
02128,54,6,220,0
02128,54,3,230,0
02128,55,6,1,0
02128,55,3,210,0
02128,56,53,1,0
02128,56,25,210,0
02128,56,12,220,0
02128,56,6,230,0
02128,56,3,241,0
02128,56,3,242,0
02128,56,4,251,0
02128,61,5,1,0
02128,61,3,210,0
02128,62,47,1,0
02128,62,17,210,0
02128,62,8,220,0
02128,62,11,230,0
02128,62,6,241,0
02128,62,3,242,0
02129,00,501,1,921475
02129,00,253,210,0
02129,00,78,220,0
02129,00,75,230,0
02129,00,50,241,0
02129,00,25,242,0
02129,00,5,252,0
02129,22,5,1,0
02129,23,28,1,0
02129,23,12,210,0
02129,23,6,220,0
02129,23,3,230,0
02129,23,5,241,0
02129,31,4,220,0
02129,00,11,251,0
02129,31,19,1,0
02129,31,7,210,0
02129,31,5,241,0
02129,42,20,1,0
02129,42,13,210,0
02129,42,4,220,0
02129,44,44,1,0
02129,44,23,210,0
02129,44,7,220,0
02129,44,8,230,0
02129,44,3,241,0
02129,48,23,1,0
02129,48,11,210,0
02129,48,7,230,0
02129,51,7,210,0
02129,51,21,1,0
02129,51,4,220,0
02129,51,3,230,0
02129,51,4,241,0
02129,52,32,1,0
02129,52,23,210,0
02129,52,4,230,0
02129,53,36,1,0
02129,53,29,210,0
02129,53,3,241,0
02129,54,94,1,0
02129,54,52,210,0
02129,54,16,220,0
02129,54,13,230,0
02129,54,4,241,0
02129,54,5,242,0
02129,54,3,251,0
02129,55,4,1,0
02129,56,22,1,0
02129,56,12,210,0
02129,56,5,230,0
02129,61,13,1,0
02129,61,4,210,0
02129,61,3,220,0
02129,62,30,1,0
02129,62,9,210,0
02129,62,8,230,0
02129,62,5,241,0
02129,62,3,251,0
02129,71,11,1,0
02129,71,4,210,0
02129,71,3,241,0
02129,72,43,1,0
02129,72,13,210,0
02129,72,9,220,0
02129,72,8,230,0
02129,72,7,241,0
02129,72,6,242,0
02129,81,55,1,0
02129,81,29,210,0
02129,81,15,220,0
02129,81,5,230,0
02129,81,5,241,0
02130,48,9,1,0
02130,48,6,210,0
02130,51,9,1,0
02130,51,4,210,0
02130,52,18,1,0
02130,52,6,210,0
02130,52,9,220,0
02130,52,3,230,0
02130,53,40,1,0
02130,53,30,210,0
02130,53,6,220,0
02130,54,67,1,0
02130,54,54,210,0
02130,54,5,220,0
02130,54,6,230,0
02130,56,26,1,0
02130,56,20,210,0
02130,56,4,220,0
02130,61,31,1,0
02130,61,18,210,0
02130,61,5,220,0
02130,61,5,230,0
02130,62,115,1,0
02130,62,45,210,0
02130,62,20,220,0
02130,62,19,230,0
02130,62,15,241,0
02130,62,5,242,0
02130,62,6,251,0
02130,71,21,1,0
02130,71,16,210,0
02130,72,87,1,0
02130,72,34,210,0
02130,72,18,220,0
02130,72,20,230,0
02130,72,13,241,0
02130,81,94,1,0
02130,81,61,210,0
02130,81,17,220,0
02130,81,9,230,0
02130,81,5,241,0
02130,00,645,1,876111
02130,00,364,210,0
02130,00,115,220,0
02130,00,86,230,0
02130,00,46,241,0
02130,00,16,242,0
02130,00,11,251,0
02130,00,4,252,0
02130,23,25,1,0
02130,23,12,210,0
02130,23,7,220,0
02130,23,3,230,0
02130,31,12,1,0
02130,31,7,210,0
02130,31,3,230,0
02130,42,9,1,0
02130,44,77,1,0
02130,42,5,210,0
02130,44,43,210,0
02130,44,15,220,0
02130,44,8,230,0
02130,44,7,241,0
02131,48,4,1,0
02131,48,3,210,0
02131,51,9,1,0
02131,51,6,210,0
02131,52,16,1,0
02131,52,8,210,0
02131,52,4,220,0
02131,53,23,1,0
02131,53,12,210,0
02131,53,9,220,0
02131,54,29,1,0
02131,54,26,210,0
02131,62,54,1,0
02131,62,21,210,0
02131,62,13,220,0
02131,62,7,230,0
02131,62,8,241,0
02131,55,4,1,0
02131,56,29,1,0
02131,56,19,210,0
02131,56,5,220,0
02131,61,8,1,0
02131,61,6,210,0
02131,71,8,1,0
02131,71,5,210,0
02131,72,65,1,0
02131,72,28,210,0
02131,72,9,220,0
02131,72,14,230,0
02131,72,13,241,0
02131,81,62,1,0
02131,81,46,210,0
02131,81,9,220,0
02131,81,6,230,0
02131,00,458,1,236395
02131,00,277,210,0
02131,00,77,220,0
02131,00,55,230,0
02131,00,37,241,0
02131,00,5,242,0
02131,23,4,220,0
02131,00,5,251,0
02131,23,46,1,0
02131,23,37,210,0
02131,23,3,230,0
02131,31,7,1,0
02131,31,4,210,0
02131,42,8,1,0
02131,42,5,210,0
02131,44,86,1,0
02131,44,49,210,0
02131,44,18,220,0
02131,44,12,230,0
02131,44,4,241,0
02132,00,512,1,245520
02132,00,286,210,0
02132,00,98,220,0
02132,00,69,230,0
02132,00,35,241,0
02132,00,13,242,0
02132,00,8,251,0
02132,00,3,252,0
02132,22,3,1,0
02132,23,49,1,0
02132,23,39,210,0
02132,23,6,220,0
02132,23,3,230,0
02132,31,9,1,0
02132,31,4,210,0
02132,31,3,230,0
02132,42,5,1,0
02132,42,4,210,0
02132,44,65,1,0
02132,44,27,210,0
02132,44,16,220,0
02132,44,8,230,0
02132,44,6,241,0
02132,44,3,242,0
02132,44,4,251,0
02132,48,6,1,0
02132,48,5,210,0
02132,51,7,1,0
02132,51,5,210,0
02132,52,26,1,0
02132,52,14,210,0
02132,52,10,220,0
02132,53,25,1,0
02132,53,21,210,0
02132,54,63,1,0
02132,54,53,210,0
02132,54,5,220,0
02132,54,3,241,0
02132,56,21,1,0
02132,56,14,210,0
02132,56,4,220,0
02132,61,15,1,0
02132,61,8,210,0
02132,61,3,220,0
02132,62,72,1,0
02132,62,24,210,0
02132,62,21,220,0
02132,62,16,230,0
02132,62,5,241,0
02132,62,3,251,0
02132,71,11,1,0
02132,71,6,210,0
02132,72,51,1,0
02132,72,17,210,0
02132,72,11,220,0
02132,72,11,230,0
02132,72,10,241,0
02132,81,82,1,0
02132,81,43,210,0
02132,81,15,220,0
02132,81,15,230,0
02132,81,7,241,0
02133,00,6,1,3375
02133,00,3,220,0
02133,81,4,1,0
02133,81,3,220,0
02134,00,541,1,517867
02134,00,280,210,0
02134,00,98,220,0
02134,00,69,230,0
02134,00,62,241,0
02134,00,21,242,0
02134,00,7,251,0
02134,23,21,1,0
02134,23,9,210,0
02134,23,7,220,0
02134,23,4,230,0
02134,48,9,1,0
02134,48,5,210,0
02134,48,3,241,0
02134,51,19,1,0
02134,51,12,210,0
02134,51,4,241,0
02134,52,15,1,0
02134,52,8,210,0
02134,52,7,220,0
02134,53,50,1,0
02134,53,36,210,0
02134,53,8,220,0
02134,53,3,241,0
02134,54,51,1,0
02134,54,38,210,0
02134,54,6,220,0
02134,54,5,230,0
02134,55,4,1,0
02134,56,16,1,0
02134,56,5,210,0
02134,56,3,220,0
02134,61,15,1,0
02134,61,7,210,0
02134,61,4,220,0
02134,61,3,241,0
02134,62,48,1,0
02134,62,22,210,0
02134,62,6,220,0
02134,62,7,230,0
02134,62,9,241,0
02134,71,11,1,0
02134,71,4,210,0
02134,71,4,220,0
02134,72,108,1,0
02134,72,40,210,0
02134,72,17,220,0
02134,72,25,230,0
02134,72,20,241,0
02134,72,5,242,0
02134,81,23,210,0
02134,81,48,1,0
02134,81,15,220,0
02134,81,7,230,0
02134,31,14,1,0
02134,31,11,210,0
02134,42,17,1,0
02134,42,8,210,0
02134,42,5,230,0
02134,44,94,1,0
02134,44,50,210,0
02134,44,17,220,0
02134,44,9,230,0
02134,44,10,241,0
02134,44,5,242,0
02134,44,3,251,0
02135,44,87,1,0
02135,44,42,210,0
02135,44,20,220,0
02135,44,14,230,0
02135,44,7,241,0
02135,44,3,251,0
02135,48,19,1,0
02135,48,13,210,0
02135,48,4,220,0
02135,51,21,1,0
02135,51,11,210,0
02135,51,4,220,0
02135,51,4,241,0
02135,52,27,1,0
02135,52,16,210,0
02135,52,7,220,0
02135,53,44,1,0
02135,53,28,210,0
02135,53,10,220,0
02135,53,3,230,0
02135,54,69,1,0
02135,54,42,210,0
02135,54,16,220,0
02135,54,3,230,0
02135,54,4,241,0
02135,54,3,242,0
02135,55,3,1,0
02135,56,32,1,0
02135,56,20,210,0
02135,56,6,220,0
02135,56,4,241,0
02135,61,18,1,0
02135,61,7,210,0
02135,61,5,230,0
02135,61,3,242,0
02135,62,91,1,0
02135,62,35,210,0
02135,62,16,220,0
02135,62,14,230,0
02135,62,12,241,0
02135,62,5,242,0
02135,62,7,251,0
02135,71,14,1,0
02135,71,7,210,0
02135,71,3,241,0
02135,72,105,1,0
02135,72,32,210,0
02135,72,22,220,0
02135,72,25,230,0
02135,72,21,241,0
02135,72,5,242,0
02135,81,9,230,0
02135,81,84,1,0
02135,81,58,210,0
02135,81,13,220,0
02135,99,3,1,0
02135,99,3,210,0
02135,00,698,1,989570
02135,00,367,210,0
02135,00,130,220,0
02135,00,83,230,0
02135,00,69,241,0
02135,00,27,242,0
02135,00,14,251,0
02135,00,3,252,0
02135,00,3,260,0
02135,23,51,1,0
02135,23,38,210,0
02135,23,5,220,0
02135,23,3,230,0
02135,23,3,241,0
02135,31,10,1,0
02135,31,6,210,0
02135,42,18,1,0
02135,42,8,210,0
02135,42,3,220,0
02135,42,3,230,0
02135,42,3,241,0
02136,48,18,1,0
02136,48,11,210,0
02136,48,5,230,0
02136,51,5,1,0
02136,51,5,210,0
02136,52,11,1,0
02136,52,4,210,0
02136,52,3,220,0
02136,52,3,230,0
02136,53,15,1,0
02136,53,8,210,0
02136,53,3,220,0
02136,53,3,230,0
02136,54,27,1,0
02136,54,20,210,0
02136,54,6,220,0
02136,55,5,1,0
02136,55,5,210,0
02136,56,21,1,0
02136,56,16,210,0
02136,61,14,1,0
02136,61,3,210,0
02136,61,5,241,0
02136,62,58,1,0
02136,62,26,210,0
02136,62,12,220,0
02136,62,14,230,0
02136,62,5,241,0
02136,71,7,1,0
02136,72,29,1,0
