Zip,Naics,Establishments,Employees,Payroll
02184,812320,5,1,0
02184,812320,3,230,0
02184,812930,4,1,0
02188,441310,4,1,0
02188,445120,4,1,0
02188,445120,3,210,0
02189,621310,3,1,0
02189,621310,3,210,0
02189,621610,3,1,0
02189,621492,3,1,0
02189,623210,5,1,0
02189,624410,7,1,0
02189,624410,3,230,0
02191,441310,3,1,0
02191,445120,3,1,0
02210,425120,7,1,0
02210,425120,3,210,0
02210,442110,8,1,0
02210,442110,5,210,0
02210,442299,4,1,0
02210,551112,6,1,0
02210,551112,4,210,0
02210,551114,20,1,0
02210,551114,5,210,0
02210,551114,3,251,0
02210,561110,6,1,0
02210,561110,3,210,0
02215,621330,3,1,0
02215,621340,3,1,0
02215,624190,6,1,0
02215,624410,3,1,0
02215,711310,7,1,0
02215,711310,3,210,0
02301,484110,13,1,0
02301,484110,11,210,0
02301,484121,14,1,0
02301,484121,13,210,0
02301,484210,3,1,0
02301,484220,5,1,0
02301,484220,3,210,0
02301,485410,4,1,0
02301,722515,6,220,0
02301,722515,11,230,0
02301,722515,4,241,0
02301,811111,33,1,0
02301,811111,25,210,0
02301,811111,5,220,0
02301,811121,11,1,0
02301,811121,6,210,0
02301,811192,5,1,0
02301,811121,4,230,0
02322,238290,6,1,0
02322,238350,3,1,0
02322,238350,3,210,0
02322,238990,4,1,0
02324,624410,5,1,0
02324,624410,3,210,0
02324,713940,4,1,0
02324,713990,3,1,0
02332,541990,3,1,0
02332,541990,3,210,0
02332,561110,4,1,0
02332,561110,4,210,0
02332,561710,3,1,0
02332,561730,10,1,0
02332,561730,9,210,0
02332,611110,3,1,0
02339,237110,3,1,0
02339,237310,4,1,0
02339,238160,3,1,0
02339,238210,10,1,0
02339,238210,6,210,0
02339,238220,14,1,0
02339,238220,7,210,0
02339,238220,4,220,0
02339,238310,3,1,0
02339,812112,13,1,0
02339,812112,5,210,0
02339,812112,5,220,0
02339,812113,5,1,0
02339,812113,4,210,0
02339,812199,3,1,0
02339,812320,3,1,0
02339,812910,5,1,0
02339,812910,3,210,0
02346,236118,13,210,0
02346,236118,3,220,0
02346,236220,6,1,0
02346,236220,4,210,0
02346,238130,4,1,0
02346,238130,4,210,0
02346,238140,4,1,0
02346,238140,4,210,0
02346,238160,5,1,0
02346,238160,5,210,0
02347,238220,5,1,0
02347,238220,4,210,0
02347,238350,3,1,0
02347,238910,4,1,0
02347,238910,3,210,0
02347,238990,3,1,0
02351,722511,13,1,0
02351,722511,3,220,0
02351,722511,3,230,0
02351,722513,10,1,0
02351,722513,4,210,0
02351,722513,3,220,0
02351,722515,10,1,0
02351,722515,6,241,0
02351,811111,5,1,0
02351,811111,4,210,0
02359,444220,3,1,0
02359,445110,3,1,0
02359,445310,8,1,0
02359,445310,5,210,0
02359,445310,3,220,0
02359,446130,3,1,0
02359,447110,4,1,0
02360,441110,4,1,0
02360,441222,4,1,0
02360,441222,3,210,0
02360,441310,3,1,0
02360,441320,4,1,0
02360,442110,7,1,0
02360,442110,5,210,0
02360,561720,20,1,0
02360,561720,15,210,0
02360,561720,3,220,0
02360,561730,41,1,0
02360,561730,31,210,0
02360,561730,3,220,0
02360,561730,3,230,0
02360,561790,3,1,0
02360,561790,3,210,0
02360,562111,4,1,0
02360,611610,4,1,0
02364,441310,4,1,0
02364,444190,4,1,0
02364,444190,3,210,0
02364,444220,3,1,0
02364,445310,5,1,0
02364,445310,3,210,0
02364,446130,5,1,0
02364,447110,5,1,0
02368,522110,4,1,0
02368,522120,4,1,0
02368,522120,4,220,0
02368,524210,9,1,0
02368,524210,6,210,0
02370,511210,3,1,0
02370,522110,4,210,0
02370,522110,6,1,0
02370,523920,7,1,0
02370,523920,7,210,0
02370,524126,3,1,0
02375,621210,9,1,0
02375,621210,3,210,0
02375,621210,3,220,0
02375,621210,3,230,0
02375,621340,3,1,0
02375,624410,7,1,0
02382,238210,9,1,0
02382,238210,6,210,0
02382,238210,3,220,0
02382,238220,5,1,0
02382,238220,3,220,0
02382,238350,4,1,0
02382,238350,4,210,0
02382,238990,6,1,0
02382,238990,3,210,0
02420,624410,11,1,0
02420,624410,6,230,0
02420,713940,8,1,0
02420,713940,4,210,0
02420,713990,3,1,0
02420,713990,3,210,0
02421,722310,10,1,0
02421,722310,7,210,0
02421,722511,3,241,0
02421,722511,7,1,0
02421,722513,9,1,0
02421,722513,4,210,0
02421,722513,3,220,0
02446,446110,4,1,0
02446,446110,4,241,0
02446,447110,3,1,0
02446,453220,3,1,0
02446,454110,3,1,0
02451,236115,6,1,0
02451,236115,3,210,0
02451,236118,14,1,0
02451,236118,12,210,0
02451,238140,6,1,0
02451,238140,3,210,0
02451,238160,3,1,0
02451,238210,11,1,0
02451,238210,6,210,0
02451,238210,3,220,0
02451,541910,4,220,0
02451,541910,15,1,0
02451,541910,7,210,0
02451,541940,3,1,0
02451,541990,6,1,0
02451,541990,5,210,0
02452,541110,14,1,0
02452,541110,13,210,0
02452,541211,3,1,0
02452,541511,8,1,0
02452,541511,5,210,0
02452,541512,8,1,0
02452,541512,5,210,0
02452,541519,3,1,0
02452,541611,4,1,0
02453,523920,6,1,0
02453,523930,5,1,0
02453,523930,4,210,0
02453,524113,3,1,0
02453,524210,10,1,0
02453,524210,7,210,0
02458,485320,3,1,0
02458,485320,3,210,0
02458,511210,5,1,0
02458,511210,3,210,0
02458,518210,3,1,0
02459,523920,6,1,0
02459,523920,4,210,0
02459,524210,12,1,0
02459,524210,8,210,0
02459,531110,3,1,0
02459,531120,5,1,0
02459,531120,4,210,0
02460,541110,11,1,0
02460,541110,7,210,0
02460,541110,3,220,0
02460,541330,5,1,0
02460,541330,4,210,0
02460,541511,4,1,0
02460,541511,3,210,0
02460,541512,3,1,0
02460,541512,3,210,0
02464,444190,3,1,0
02464,448140,3,1,0
02466,236118,8,1,0
02466,236118,7,210,0
02466,238320,3,1,0
02467,541990,3,1,0
02467,541990,3,210,0
02467,561110,4,1,0
02467,561110,3,210,0
02472,445310,3,210,0
02472,445310,3,220,0
02472,446110,5,1,0
02472,446110,5,241,0
02472,447110,4,220,0
02472,447110,6,1,0
02472,447190,4,1,0
02472,447190,3,210,0
02472,811111,11,1,0
02472,811111,7,210,0
02472,811111,3,220,0
02472,811121,8,1,0
02472,811121,4,210,0
02472,812111,3,1,0
02472,812111,3,210,0
02472,812112,14,1,0
02472,812112,10,210,0
02472,812112,3,220,0
02472,812113,4,1,0
02472,812113,3,220,0
02476,444190,5,1,0
02476,444190,4,210,0
02476,445110,3,1,0
02476,451110,3,1,0
02476,484210,3,1,0
02478,522292,3,1,0
02478,522292,3,210,0
02478,524210,10,1,0
02478,524210,6,210,0
02478,524210,3,220,0
02478,531110,4,1,0
02478,531110,3,210,0
02481,531120,3,1,0
02481,531120,3,210,0
02481,531210,11,1,0
02481,531210,10,210,0
02481,531311,5,1,0
02481,531312,7,1,0
02481,531312,3,210,0
02482,531110,3,1,0
02482,531110,3,210,0
02482,531210,11,1,0
02482,531210,10,210,0
02482,531311,5,1,0
02482,531311,5,210,0
02492,611610,3,220,0
02492,611610,6,1,0
02492,621111,21,1,0
02492,621111,12,210,0
02492,621111,6,220,0
02494,236115,4,1,0
02494,236116,3,1,0
02494,236118,13,1,0
02494,236118,10,210,0
02494,238210,6,210,0
02494,238210,6,1,0
02494,238220,6,1,0
02494,238910,3,1,0
02494,238910,3,210,0
02494,624190,4,1,0
02494,624410,6,1,0
02494,713940,9,1,0
02494,713940,5,210,0
02494,713940,3,220,0
02536,238130,3,1,0
02536,238210,12,1,0
02536,238210,9,210,0
02536,238210,3,220,0
02536,238220,9,1,0
02536,238220,7,210,0
02536,238320,5,1,0
02536,238320,5,210,0
02536,238330,3,1,0
02536,238330,3,210,0
02538,721110,3,1,0
02538,721110,3,210,0
02538,722511,4,1,0
02538,722513,11,1,0
02538,722513,3,220,0
02538,722513,4,230,0
02538,722513,3,241,0
02540,561110,5,1,0
02540,561110,4,210,0
02540,561730,9,1,0
02540,561730,7,210,0
02540,611620,3,1,0
02554,487210,3,210,0
02554,492110,3,1,0
02554,517311,5,1,0
02554,517311,4,210,0
02554,522110,4,1,0
02554,522120,3,1,0
02557,445110,3,1,0
02557,445310,3,1,0
02557,448120,3,1,0
02557,448120,3,210,0
02557,448140,8,1,0
02557,448140,7,210,0
02557,452319,3,1,0
02563,522120,3,1,0
02563,522120,3,220,0
02563,523930,4,210,0
02563,523930,4,1,0
02563,531210,7,1,0
02563,531210,6,210,0
02568,722511,13,1,0
02568,722511,6,210,0
02568,722511,3,220,0
02568,722511,3,230,0
02568,722513,10,1,0
02568,722513,5,210,0
02568,722513,3,220,0
02568,811111,6,1,0
02568,811111,5,210,0
02576,813110,3,1,0
02584,236115,3,1,0
02584,236118,8,1,0
02584,236118,8,210,0
02584,238210,4,1,0
02584,238210,4,210,0
02584,238220,8,1,0
02601,524210,4,220,0
02584,238220,5,210,0
02601,524210,13,1,0
02601,524210,5,210,0
02601,531110,9,1,0
02601,531110,7,210,0
02601,531120,4,1,0
02601,531120,4,210,0
02601,531210,12,1,0
02601,531210,11,210,0
02601,531311,3,1,0
02630,813110,3,1,0
02631,236115,6,1,0
02631,236115,5,210,0
02632,812112,4,1,0
02632,812112,3,210,0
02632,812910,3,1,0
02632,812910,3,210,0
02632,813110,6,1,0
02632,813110,3,210,0
02632,813110,3,220,0
02641,561730,3,1,0
02641,561730,3,210,0
02641,722511,4,1,0
02646,541110,3,210,0
02646,561730,6,1,0
02646,561730,6,210,0
02646,721110,5,1,0
02649,561720,3,210,0
02649,561720,3,220,0
02649,561730,24,1,0
02649,561730,17,210,0
02649,561730,4,230,0
02649,621111,3,1,0
02649,621111,3,210,0
02649,621210,5,1,0
02653,561730,13,1,0
02653,561730,10,210,0
02653,562991,3,1,0
02653,562991,3,210,0
02653,621111,4,1,0
02653,621210,4,1,0
02657,713940,3,1,0
02657,721110,14,1,0
02657,721110,8,210,0
02657,721110,3,230,0
02657,721191,28,1,0
02657,721191,25,210,0
02657,721191,3,220,0
02664,531110,5,1,0
02664,531110,3,210,0
02664,531210,5,1,0
02664,531210,5,210,0
02664,541219,3,1,0
02184,812990,4,1,0
02184,812990,3,210,0
02184,813110,9,210,0
02184,813110,19,1,0
02184,813110,3,220,0
02184,813110,3,230,0
02184,813410,3,1,0
02184,813910,4,1,0
02184,813910,3,210,0
02184,813930,3,1,0
02188,445310,6,1,0
02188,445310,3,220,0
02188,446110,3,1,0
02188,446199,3,1,0
02188,451110,3,1,0
02188,485320,3,1,0
02189,722410,3,1,0
02189,722511,10,1,0
02189,722511,3,220,0
02189,722511,4,230,0
02189,722513,7,1,0
02189,722513,4,210,0
02189,722515,5,1,0
02191,531210,4,1,0
02191,531210,4,210,0
02191,561730,5,1,0
02191,561730,5,210,0
02191,713930,3,1,0
02210,444190,7,1,0
02210,444190,4,210,0
02210,445110,3,1,0
02210,445120,3,1,0
02210,445220,4,1,0
02210,448110,4,1,0
02210,448110,4,220,0
02210,453220,3,1,0
02210,561312,4,1,0
02210,561320,11,1,0
02210,561320,3,210,0
02210,561320,5,230,0
02210,561410,3,1,0
02210,561439,4,1,0
02210,561612,10,1,0
02210,561612,5,220,0
02210,561612,3,230,0
02210,561720,3,1,0
02215,711510,3,1,0
02215,711510,3,210,0
02215,721110,4,1,0
02215,721110,3,242,0
02301,488410,4,1,0
02301,492110,4,1,0
02301,517311,8,1,0
02301,517312,5,1,0
02301,811192,4,210,0
02301,812111,3,1,0
02301,812112,24,1,0
02301,812112,20,210,0
02301,812112,3,220,0
02301,812113,11,1,0
02301,812113,5,210,0
02301,812199,4,1,0
02301,812113,6,220,0
02301,812199,4,210,0
02301,812210,4,1,0
02322,424820,3,1,0
02322,425120,5,1,0
02322,425120,3,210,0
02322,442110,5,1,0
02324,722511,14,1,0
02324,722511,4,210,0
02324,722511,4,230,0
02324,722513,18,1,0
02324,722513,5,210,0
02324,722513,6,230,0
02324,722513,5,241,0
02324,722515,9,1,0
02324,722515,3,210,0
02324,722515,3,241,0
02324,811111,5,1,0
02324,811111,5,210,0
02324,811121,5,1,0
02324,811121,5,210,0
02332,621111,10,1,0
02332,621111,5,210,0
02332,621111,3,230,0
02332,621210,17,1,0
02332,621210,8,210,0
02332,621210,6,220,0
02332,621330,6,1,0
02339,238320,3,1,0
02339,238350,4,1,0
02339,238910,4,1,0
02339,238910,4,210,0
02339,238990,4,1,0
02339,238990,4,210,0
02339,323111,4,1,0
02339,813110,9,1,0
02339,813110,5,210,0
02341,236118,9,1,0
02341,236118,8,210,0
02341,238170,4,1,0
02341,238170,4,210,0
02346,238210,19,1,0
02346,238210,13,210,0
02346,238210,6,220,0
02346,238220,19,1,0
02346,238220,14,210,0
02346,238220,3,220,0
02346,238320,3,1,0
02346,238320,3,210,0
02346,238350,5,1,0
02346,238350,3,210,0
02346,238910,15,1,0
02346,238910,9,210,0
02347,445310,5,1,0
02347,453998,3,1,0
02347,524210,6,1,0
02351,811121,9,1,0
02351,811121,4,210,0
02351,811121,3,220,0
02351,812112,5,1,0
02351,812112,3,210,0
02351,812113,6,1,0
02351,812113,5,210,0
02351,812199,4,1,0
02351,812199,4,210,0
02351,812910,4,1,0
02359,451110,4,1,0
02359,453998,6,1,0
02359,453998,3,210,0
02359,453998,3,220,0
02359,454110,9,1,0
02359,454110,3,210,0
02359,454110,3,230,0
02360,442210,3,1,0
02360,442210,3,210,0
02360,442299,4,1,0
02360,444130,3,1,0
02360,444190,10,1,0
02360,444190,4,210,0
02360,444190,3,220,0
02360,444190,3,230,0
02360,444220,3,1,0
02360,621111,42,1,0
02360,621111,13,210,0
02360,621111,11,220,0
02360,621111,10,230,0
02360,621111,5,242,0
02364,447110,3,230,0
02364,448210,3,1,0
02364,453998,3,1,0
02364,454310,3,1,0
02364,522110,4,1,0
02368,531110,4,1,0
02368,531210,7,1,0
02368,531210,6,210,0
02368,531311,3,1,0
02368,531390,3,1,0
02370,524210,9,1,0
02370,524210,8,210,0
02370,531120,3,1,0
02370,531120,3,210,0
02370,531210,5,1,0
02370,531210,5,210,0
02370,531311,3,1,0
02375,624410,3,210,0
02375,624410,3,241,0
02375,711510,3,1,0
02375,713910,3,1,0
02382,441110,4,1,0
02382,441110,3,210,0
02382,445120,4,1,0
02382,445120,3,210,0
02382,445310,3,1,0
02420,722310,3,1,0
02420,722320,4,1,0
02420,722330,3,1,0
02420,722511,14,1,0
02420,722511,4,220,0
02420,722511,3,230,0
02420,722511,5,241,0
02420,722513,16,1,0
02420,722513,7,210,0
02420,722513,3,230,0
02420,722513,4,241,0
02420,722515,8,1,0
02421,812112,7,1,0
02421,812112,4,210,0
02421,812199,3,1,0
02421,813110,11,1,0
02421,813110,3,210,0
02421,813110,3,220,0
02421,813211,4,1,0
02421,813211,3,210,0
02421,813410,5,1,0
02446,511130,3,1,0
02446,511130,3,210,0
02446,511210,3,1,0
02446,511210,3,210,0
02446,517312,4,1,0
02451,238220,18,1,0
02451,238220,13,210,0
02451,238220,3,230,0
02451,238310,6,1,0
02451,238310,6,210,0
02451,238350,5,1,0
02451,238350,4,210,0
02451,238910,5,1,0
02451,238990,3,1,0
02451,551112,3,1,0
02451,551114,51,1,0
02451,551114,16,210,0
02451,551114,3,230,0
02451,551114,5,241,0
02451,551114,6,242,0
02451,551114,10,251,0
02451,551114,7,252,0
02452,541611,3,241,0
02452,541714,4,1,0
02452,541715,3,1,0
02452,551114,29,1,0
02452,551114,24,210,0
02452,561110,3,1,0
02453,531110,9,1,0
02453,531110,5,210,0
02453,531120,4,1,0
02453,531130,3,1,0
02453,531130,3,210,0
02453,531210,4,1,0
02453,531210,4,210,0
02453,531311,6,1,0
02453,531311,6,210,0
02453,532490,3,1,0
02458,523920,6,1,0
02458,523920,5,210,0
02458,524210,5,1,0
02458,524210,3,210,0
02458,531110,3,1,0
02458,531210,8,1,0
02459,531210,19,1,0
02459,531210,18,210,0
02459,531311,10,1,0
02459,531311,6,210,0
02459,531312,6,1,0
02459,531312,4,210,0
02459,531390,7,1,0
02459,531390,6,210,0
02460,541611,11,1,0
02460,541611,10,210,0
02460,541613,3,1,0
02460,541613,3,210,0
02460,561730,8,1,0
02460,561730,5,210,0
02464,448310,3,1,0
02464,451110,3,1,0
02464,519130,3,1,0
02466,511210,4,1,0
02466,511210,3,210,0
02466,518210,5,1,0
02466,522120,3,1,0
02466,523110,3,1,0
02467,561520,3,210,0
02467,561520,4,1,0
02467,561730,3,1,0
02467,611110,5,1,0
02467,611710,4,1,0
02467,611710,3,210,0
02472,448140,5,1,0
02472,454110,9,1,0
02472,454110,6,210,0
02472,454390,3,1,0
02472,484210,5,1,0
02472,812199,5,1,0
02472,812199,4,210,0
02472,812210,6,1,0
02472,812210,5,210,0
02472,812320,5,1,0
02472,812320,3,210,0
02472,812910,4,1,0
02472,812990,3,1,0
02472,812990,3,210,0
02476,517311,4,1,0
02476,522110,8,1,0
02476,522110,4,220,0
02476,524210,6,1,0
02476,524210,4,210,0
02478,531210,11,1,0
02478,531210,11,210,0
02478,531311,4,1,0
02478,531311,3,210,0
02478,531312,4,1,0
02478,531312,4,210,0
02478,541110,10,1,0
02478,541110,9,210,0
02478,541213,3,1,0
02481,541110,56,1,0
02481,541110,35,210,0
02481,541110,14,220,0
02481,541110,5,230,0
02481,541211,16,1,0
02481,541211,7,210,0
02481,541211,5,220,0
02481,541211,4,230,0
02481,541219,4,1,0
02481,541219,3,210,0
02482,541110,21,1,0
02482,541110,16,210,0
02482,541110,4,220,0
02482,541211,6,1,0
02482,541211,5,210,0
02482,541219,3,1,0
02482,541310,4,1,0
02482,541410,4,1,0
02482,541410,3,210,0
02482,541511,8,1,0
02482,541511,8,210,0
02482,541512,4,1,0
02492,621210,17,1,0
02492,621210,7,210,0
02492,621210,4,220,0
02492,621210,4,230,0
02492,621330,4,1,0
02492,621330,3,210,0
02492,621340,4,1,0
02492,621340,3,210,0
02492,621610,3,1,0
02492,624190,3,1,0
02492,624190,3,210,0
02494,323111,3,1,0
02494,423830,3,1,0
02494,423830,3,210,0
02494,424490,4,1,0
02494,722310,6,1,0
02494,722310,3,210,0
02494,722511,8,1,0
02494,722513,6,1,0
02494,722513,5,210,0
02494,722515,5,1,0
02536,238350,3,1,0
02536,238350,3,210,0
02536,238910,9,1,0
02536,238910,5,210,0
02536,238910,3,220,0
02536,423610,3,1,0
02539,236115,18,1,0
02539,236115,13,210,0
02539,236115,5,220,0
02539,236118,17,1,0
02539,236118,16,210,0
02539,238210,10,1,0
02539,238210,6,210,0
02540,621111,7,210,0
02540,621111,16,1,0
02540,621111,5,220,0
02540,621210,13,1,0
02540,621210,4,210,0
02540,621210,6,220,0
02540,621210,3,230,0
02540,621310,5,1,0
02540,621310,4,210,0
02540,621340,4,1,0
02554,524210,6,1,0
02554,524210,3,220,0
02554,531110,7,1,0
02554,531110,7,210,0
02554,531210,39,1,0
02554,531210,37,210,0
02554,531311,14,1,0
02554,531311,11,210,0
02554,531311,3,220,0
02557,531210,5,1,0
02557,531210,5,210,0
02557,531311,3,1,0
02557,532111,3,1,0
02557,532284,5,1,0
02557,532284,5,210,0
02563,541110,7,1,0
02563,541110,7,210,0
02563,541211,4,1,0
02563,541219,4,1,0
02563,541219,4,210,0
02563,541330,5,1,0
02563,541410,3,1,0
02568,812112,3,1,0
02568,812199,3,1,0
02568,812199,3,210,0
02568,813110,6,1,0
02568,813110,5,210,0
02568,813312,5,1,0
02568,813312,3,210,0
02584,238220,3,220,0
02584,561730,5,1,0
02584,561730,4,210,0
02601,532111,8,1,0
02601,532111,6,210,0
02601,541110,33,1,0
02601,541110,21,210,0
02601,541110,7,220,0
02601,541110,5,230,0
02631,236118,24,1,0
02631,236118,22,210,0
02631,238130,4,1,0
02631,238140,4,1,0
02631,238140,4,210,0
02631,238210,8,1,0
02631,238210,7,210,0
02631,238220,15,1,0
02631,238220,10,210,0
02631,238220,3,220,0
02633,236115,3,1,0
02633,236115,3,220,0
02633,236118,3,1,0
02642,236118,8,1,0
02642,236118,7,210,0
02642,238210,4,1,0
02642,238210,4,210,0
02642,238220,3,1,0
02642,238220,3,210,0
02646,721110,3,210,0
02646,722511,11,1,0
02646,722511,4,210,0
02646,722511,4,241,0
02646,722513,7,1,0
02646,722513,4,210,0
02646,722515,3,1,0
02649,621340,5,1,0
02649,621340,3,220,0
02649,621511,3,1,0
02649,623210,6,1,0
02649,623210,4,220,0
02653,621310,3,1,0
02653,621310,3,210,0
02653,621340,3,1,0
02653,713940,3,1,0
02653,721110,5,1,0
02653,721110,4,210,0
02657,722410,7,1,0
02657,722410,4,210,0
02657,722511,39,1,0
02657,722511,23,210,0
02657,722511,3,220,0
02657,722511,8,230,0
02657,722515,10,1,0
02657,722511,5,241,0
02657,722513,11,1,0
02657,722513,9,210,0
02657,722515,9,210,0
02664,561720,6,1,0
02664,561720,4,210,0
02664,561730,15,1,0
02664,561730,11,210,0
02664,621111,5,1,0
02664,621111,3,210,0
02186,236115,5,1,0
02186,236115,4,210,0
02186,236117,3,1,0
02186,236117,3,210,0
02186,236118,25,1,0
02186,236118,22,210,0
02186,236118,3,220,0
02188,522110,3,1,0
02188,522110,3,220,0
02188,524210,3,210,0
02188,524210,4,1,0
02188,531130,3,1,0
02188,531130,3,210,0
02189,811111,4,1,0
02189,811121,6,1,0
02189,811121,3,220,0
02189,812112,7,1,0
02189,812112,3,210,0
02189,812112,3,220,0
02189,812113,4,1,0
02189,812113,4,210,0
02189,813110,4,1,0
02189,813110,3,210,0
02191,722511,4,1,0
02191,722513,3,1,0
02191,722515,3,1,0
02191,811111,4,1,0
02191,811111,3,210,0
02210,454110,9,1,0
02210,454390,4,1,0
02210,454110,3,210,0
02210,488510,12,1,0
02210,488510,3,210,0
02210,611710,12,1,0
02210,611710,4,210,0
02210,611710,3,241,0
02210,621210,3,1,0
02210,621340,3,1,0
02215,722310,14,1,0
02215,722310,3,220,0
02215,722310,7,241,0
02215,722410,7,1,0
02215,722511,51,1,0
02215,722511,8,210,0
02215,722511,6,220,0
02215,722511,11,230,0
02215,722513,8,210,0
02215,722511,18,241,0
02215,722511,6,242,0
02215,722513,45,1,0
02215,722513,5,220,0
02215,722513,14,230,0
02215,722513,16,241,0
02215,722515,17,1,0
02301,522110,10,1,0
02301,522110,5,220,0
02301,522110,3,230,0
02301,522120,8,1,0
02301,522120,3,230,0
02301,522130,5,1,0
02301,812310,8,1,0
02301,812310,5,210,0
02301,812310,3,220,0
02301,812320,3,210,0
02301,812320,6,1,0
02301,812910,3,1,0
02301,813110,29,1,0
02301,813110,19,210,0
02301,813110,9,220,0
02301,813410,7,1,0
02301,813410,5,210,0
02322,454390,4,1,0
02322,454390,3,210,0
02322,484110,3,1,0
02322,493110,5,1,0
02322,517312,4,1,0
02324,812112,7,1,0
02324,812112,3,210,0
02324,812113,4,1,0
02324,812113,3,210,0
02324,812199,3,1,0
02324,812320,3,1,0
02324,812320,3,210,0
02324,812990,3,1,0
02324,813110,6,1,0
02332,621330,4,210,0
02332,624410,3,1,0
02332,713940,3,1,0
02339,423120,3,1,0
02339,441110,10,1,0
02339,441110,3,241,0
02339,441110,4,242,0
02341,238210,4,1,0
02341,238210,3,210,0
02341,238220,11,1,0
02341,238220,7,210,0
02341,238220,3,230,0
02341,238350,4,1,0
02341,238350,3,210,0
02341,238990,3,1,0
02341,238990,3,210,0
02346,238910,4,220,0
02346,238990,7,1,0
02346,238990,6,210,0
02346,323111,3,1,0
02346,323111,3,210,0
02346,332710,3,1,0
02347,524210,4,210,0
02347,531210,3,1,0
02347,531210,3,210,0
02347,541110,4,1,0
02347,541110,4,210,0
02351,813110,6,1,0
02351,813110,3,210,0
02356,236118,9,1,0
02356,236118,9,210,0
02356,236220,3,1,0
02359,522110,4,1,0
02359,522110,3,220,0
02359,524210,4,1,0
02359,524210,3,210,0
02359,531210,6,1,0
02360,445110,8,1,0
02360,445120,10,1,0
02360,445120,5,210,0
02360,445120,3,220,0
02360,445310,13,1,0
02360,445310,5,210,0
02360,445310,3,220,0
02360,445310,5,230,0
02360,621210,31,1,0
02360,621210,6,210,0
02360,621210,17,220,0
02360,621210,8,230,0
02360,621310,7,1,0
02360,621310,3,210,0
02360,621310,4,220,0
02360,621320,5,1,0
02360,621320,4,210,0
02360,621330,6,1,0
02360,621330,3,210,0
02360,621330,3,230,0
02364,523920,5,1,0
02364,523920,5,210,0
02364,524210,7,1,0
02364,524210,4,210,0
02364,524291,3,1,0
02364,524291,3,210,0
02364,531130,3,1,0
02364,531210,5,1,0
02364,531210,5,210,0
02368,541110,9,1,0
02368,541110,8,210,0
02368,541211,3,1,0
02368,541213,3,1,0
02368,561110,3,1,0
02370,541110,8,1,0
02370,541110,7,210,0
02370,541330,6,1,0
02370,541430,3,1,0
02370,541430,3,210,0
02370,541512,3,1,0
02375,722511,12,1,0
02375,722511,3,230,0
02375,722511,5,241,0
02375,722513,11,1,0
02375,722513,6,210,0
02375,722513,4,220,0
02375,811111,7,1,0
02375,811111,4,210,0
02375,811121,3,1,0
02382,522110,3,1,0
02382,524210,8,1,0
02382,524210,4,210,0
02382,524210,4,220,0
02420,812112,10,1,0
02420,812112,4,210,0
02420,812112,3,220,0
02420,812113,4,1,0
02420,812113,3,220,0
02420,812199,5,1,0
02420,812199,3,210,0
02420,812320,4,1,0
02420,812320,3,210,0
02420,812910,3,1,0
02420,812910,3,210,0
02421,813410,3,210,0
02445,236118,8,1,0
02445,236118,8,210,0
02445,238220,3,1,0
02446,522110,13,1,0
02446,522110,7,220,0
02446,522110,3,230,0
02446,523920,4,1,0
02446,523920,3,210,0
02446,524210,3,1,0
02451,323111,5,1,0
02451,323111,3,210,0
02451,561110,9,1,0
02451,561210,4,1,0
02451,561210,4,210,0
02451,561311,7,1,0
02451,561312,3,1,0
02451,561320,12,1,0
02451,561320,3,210,0
