Zip,Naics,Establishments,Employees,Payroll
01301,454,8,1,0
01301,454,7,212,0
01301,454,0,220,0
01301,454,1,241,0
01301,454,0,242,0
01301,454,0,251,0
01301,454,0,252,0
01301,454,0,254,0
01301,454,0,260,0
01331,454,5,1,0
01331,454,4,212,0
01331,454,1,220,0
01331,454,0,230,0
01331,454,0,241,0
01331,454,0,242,0
01331,454,0,251,0
01331,454,0,252,0
01331,454,0,254,0
01331,454,0,260,0
01341,454,0,230,0
01341,454,2,1,0
01341,454,2,212,0
01341,454,0,220,0
01341,454,0,241,0
01341,454,0,242,0
01341,454,0,251,0
01341,454,0,252,0
01337,454,1,230,0
01341,454,0,254,0
01341,454,0,260,0
01337,454,3,1,0
01337,454,2,212,0
01337,454,0,220,0
01337,454,0,241,0
01337,454,0,242,0
01337,454,0,251,0
01337,454,0,252,0
01337,454,0,254,0
01337,454,0,260,0
01355,454,1,230,0
01355,454,2,1,0
01355,454,1,212,0
01355,454,0,220,0
01355,454,0,241,0
01355,454,0,242,0
01355,454,0,251,0
01355,454,0,252,0
01355,454,0,254,0
01355,454,0,260,0
01364,454,0,212,0
01364,454,0,220,0
01364,454,1,230,0
01364,454,0,241,0
01364,454,0,242,0
01364,454,0,251,0
01364,454,0,252,0
01364,454,0,254,0
01364,454,0,260,0
01360,454,1,1,0
01360,454,1,212,0
01360,454,0,220,0
01360,454,0,230,0
01360,454,0,241,0
01360,454,0,242,0
01360,454,0,251,0
01360,454,0,252,0
01360,454,0,254,0
01360,454,0,260,0
01370,454,1,241,0
01364,454,1,1,0
01370,454,5,1,0
01370,454,2,212,0
01370,454,1,220,0
01370,454,1,230,0
01370,454,0,242,0
01370,454,0,251,0
01370,454,0,252,0
01370,454,0,254,0
01370,454,0,260,0
01376,454,1,230,0
01376,454,1,1,0
01376,454,0,212,0
01376,454,0,220,0
01376,454,0,241,0
01376,454,0,242,0
01376,454,0,251,0
01376,454,0,252,0
01376,454,0,254,0
01376,454,0,260,0
01375,454,0,230,0
01375,454,2,1,0
01375,454,1,212,0
01375,454,0,220,0
01375,454,1,241,0
01375,454,0,242,0
01375,454,0,251,0
01375,454,0,252,0
01375,454,0,254,0
01375,454,0,260,0
01373,454,1,230,0
01373,454,4,1,0
01373,454,3,212,0
01373,454,0,220,0
01373,454,0,241,0
01373,454,0,242,0
01373,454,0,251,0
01373,454,0,252,0
01373,454,0,254,0
01373,454,0,260,0
01430,454,0,230,0
01430,454,2,1,0
01430,454,0,212,0
01430,454,0,220,0
01430,454,2,241,0
01430,454,0,242,0
01430,454,0,251,0
01430,454,0,252,0
01430,454,0,254,0
01430,454,0,260,0
01420,454,1,230,0
01420,454,10,1,0
01420,454,6,212,0
01420,454,1,220,0
01420,454,2,241,0
01420,454,0,242,0
01420,454,0,251,0
01420,454,0,252,0
01420,454,0,254,0
01420,454,0,260,0
01432,454,0,242,0
01432,454,6,1,0
01432,454,4,212,0
01432,454,0,220,0
01432,454,1,230,0
01432,454,1,241,0
01432,454,0,251,0
01432,454,0,252,0
01432,454,0,254,0
01432,454,0,260,0
01440,454,1,230,0
01440,454,5,1,0
01440,454,4,212,0
01440,454,0,220,0
01440,454,0,241,0
01440,454,0,242,0
01440,454,0,251,0
01440,454,0,252,0
01440,454,0,254,0
01451,454,0,241,0
01440,454,0,260,0
01451,454,1,1,0
01451,454,1,212,0
01451,454,0,220,0
01451,454,0,230,0
01451,454,0,242,0
01451,454,0,251,0
01451,454,0,252,0
01451,454,0,254,0
01453,454,1,241,0
01451,454,0,260,0
01453,454,10,1,0
01453,454,5,212,0
01453,454,1,220,0
01453,454,2,230,0
01453,454,1,242,0
01453,454,0,251,0
01453,454,0,252,0
01453,454,0,254,0
01453,454,0,260,0
01506,454,0,230,0
01506,454,1,1,0
01506,454,1,212,0
01506,454,0,220,0
01506,454,0,241,0
01506,454,0,242,0
01506,454,0,251,0
01506,454,0,252,0
01506,454,0,254,0
01506,454,0,260,0
01504,454,0,230,0
01504,454,2,1,0
01504,454,2,212,0
01504,454,0,220,0
01504,454,0,241,0
01504,454,0,242,0
01504,454,0,251,0
01504,454,0,252,0
01504,454,0,254,0
01504,454,0,260,0
01505,454,0,230,0
01505,454,2,1,0
01505,454,2,212,0
01505,454,0,220,0
01505,454,0,241,0
01505,454,0,242,0
01505,454,0,251,0
01462,454,0,220,0
01505,454,0,252,0
01505,454,0,254,0
01505,454,0,260,0
01462,454,1,1,0
01462,454,1,212,0
01462,454,0,230,0
01462,454,0,241,0
01462,454,0,242,0
01462,454,0,251,0
01460,454,1,220,0
01462,454,0,252,0
01462,454,0,254,0
01462,454,0,260,0
01460,454,2,1,0
01460,454,0,212,0
01460,454,0,230,0
01460,454,0,241,0
01460,454,0,242,0
01460,454,1,251,0
01460,454,0,252,0
01460,454,0,254,0
01460,454,0,260,0
01463,454,0,230,0
01463,454,4,1,0
01463,454,1,212,0
01463,454,2,220,0
01463,454,0,241,0
01463,454,0,242,0
01463,454,0,260,0
01463,454,1,251,0
01463,454,0,252,0
01463,454,0,254,0
01501,454,0,251,0
01501,454,1,230,0
01501,454,0,241,0
01501,454,0,242,0
01501,454,0,252,0
01501,454,0,254,0
01501,454,0,260,0
01473,454,0,230,0
01473,454,3,1,0
01473,454,3,212,0
01473,454,0,220,0
01473,454,0,241,0
01473,454,0,242,0
01473,454,0,251,0
01473,454,0,252,0
01473,454,0,254,0
01473,454,0,260,0
01475,454,0,230,0
01475,454,2,1,0
01475,454,1,212,0
01475,454,0,220,0
01475,454,1,241,0
01475,454,0,242,0
01475,454,0,251,0
01501,454,0,220,0
01475,454,0,252,0
01475,454,0,254,0
01475,454,0,260,0
01501,454,2,1,0
01501,454,1,212,0
01468,454,0,230,0
01468,454,2,1,0
01468,454,1,212,0
01468,454,1,220,0
01468,454,0,241,0
01468,454,0,242,0
01468,454,0,251,0
01468,454,0,252,0
01468,454,0,254,0
01468,454,0,260,0
01469,454,1,1,0
01469,454,0,212,0
01469,454,0,220,0
01469,454,0,230,0
01469,454,1,241,0
01469,454,0,242,0
01469,454,0,251,0
01469,454,0,252,0
01469,454,0,254,0
01469,454,0,260,0
01464,454,0,230,0
01464,454,3,1,0
01464,454,2,212,0
01464,454,1,220,0
01464,454,0,241,0
01464,454,0,242,0
01464,454,0,251,0
01464,454,0,252,0
01464,454,0,254,0
01464,454,0,260,0
01532,454,1,230,0
01532,454,6,1,0
01532,454,4,212,0
01532,454,0,220,0
01532,454,1,241,0
01532,454,0,242,0
01532,454,0,251,0
01532,454,0,252,0
01532,454,0,254,0
01532,454,0,260,0
01534,454,0,230,0
01534,454,2,1,0
01534,454,1,212,0
01534,454,0,220,0
01534,454,1,241,0
01534,454,0,242,0
01534,454,0,251,0
01534,454,0,252,0
01534,454,0,254,0
01534,454,0,260,0
01507,454,0,230,0
01507,454,6,1,0
01507,454,3,212,0
01507,454,3,220,0
01507,454,0,241,0
01507,454,0,242,0
01507,454,0,251,0
01507,454,0,252,0
01507,454,0,254,0
01507,454,0,260,0
01510,454,0,230,0
01510,454,2,1,0
01510,454,1,212,0
01510,454,1,220,0
01510,454,0,241,0
01510,454,0,242,0
01510,454,0,251,0
01510,454,0,252,0
01510,454,0,254,0
01510,454,0,260,0
01516,454,1,1,0
01516,454,0,241,0
01516,454,0,212,0
01516,454,1,220,0
01516,454,0,230,0
01516,454,0,242,0
01516,454,0,251,0
01509,454,1,220,0
01516,454,0,252,0
01516,454,0,254,0
01516,454,0,260,0
01509,454,1,1,0
01509,454,0,212,0
01509,454,0,230,0
01509,454,0,241,0
01509,454,0,242,0
01509,454,0,251,0
01525,454,1,1,0
01525,454,0,212,0
01525,454,0,220,0
01525,454,1,230,0
01525,454,0,241,0
01525,454,0,242,0
01525,454,0,251,0
01525,454,0,252,0
01525,454,0,254,0
01525,454,0,260,0
01526,454,1,220,0
01509,454,0,252,0
01509,454,0,254,0
01509,454,0,260,0
01526,454,1,1,0
01526,454,0,212,0
01526,454,0,251,0
01526,454,0,230,0
01526,454,0,241,0
01526,454,0,242,0
01526,454,0,252,0
01526,454,0,254,0
01526,454,0,260,0
01527,454,0,230,0
01527,454,1,1,0
01527,454,0,212,0
01527,454,1,220,0
01527,454,0,241,0
01527,454,0,242,0
01527,454,0,251,0
01527,454,0,252,0
01527,454,0,254,0
01527,454,0,260,0
01523,454,0,230,0
01523,454,2,1,0
01523,454,2,212,0
01523,454,0,220,0
01523,454,0,241,0
01523,454,0,242,0
01523,454,0,251,0
01523,454,0,252,0
01523,454,0,254,0
01523,454,0,260,0
01524,454,0,230,0
01524,454,1,1,0
01524,454,0,212,0
01524,454,1,220,0
01524,454,0,241,0
01524,454,0,254,0
01524,454,0,242,0
01524,454,0,251,0
01524,454,0,252,0
01524,454,0,260,0
01519,454,0,230,0
01519,454,2,1,0
01519,454,2,212,0
01519,454,0,220,0
01519,454,0,241,0
01519,454,0,242,0
01519,454,0,251,0
01519,454,0,252,0
01519,454,0,254,0
01519,454,0,260,0
01521,454,0,230,0
01521,454,1,1,0
01521,454,1,212,0
01521,454,0,220,0
01521,454,0,241,0
01521,454,0,242,0
01521,454,0,251,0
01521,454,0,252,0
01521,454,0,254,0
01521,454,0,260,0
01518,454,0,230,0
01518,454,2,1,0
01518,454,2,212,0
01518,454,0,220,0
01518,454,0,241,0
01518,454,0,242,0
01518,454,0,251,0
01518,454,0,252,0
01518,454,0,254,0
01518,454,0,260,0
01520,454,0,230,0
01520,454,3,1,0
01520,454,2,212,0
01520,454,1,220,0
01520,454,0,241,0
01520,454,0,242,0
01520,454,0,251,0
01520,454,0,252,0
01520,454,0,254,0
01520,454,0,260,0
01562,454,2,1,0
01562,454,1,212,0
01562,454,1,220,0
01562,454,0,230,0
01564,454,1,230,0
01564,454,2,1,0
01564,454,0,212,0
01564,454,1,220,0
01564,454,0,241,0
01564,454,0,242,0
01564,454,0,251,0
01564,454,0,252,0
01564,454,0,254,0
01564,454,0,260,0
01562,454,0,241,0
01562,454,0,242,0
01562,454,0,251,0
01562,454,0,252,0
01562,454,0,254,0
01562,454,0,260,0
01540,454,0,230,0
01540,454,2,1,0
01540,454,1,212,0
01540,454,1,220,0
01540,454,0,241,0
01540,454,0,242,0
01540,454,0,251,0
01536,454,0,220,0
01540,454,0,252,0
01540,454,0,254,0
01540,454,0,260,0
01536,454,1,1,0
01536,454,1,212,0
01536,454,0,230,0
01536,454,0,241,0
01536,454,0,242,0
01536,454,0,251,0
01536,454,0,252,0
01535,454,1,230,0
01536,454,0,254,0
01536,454,0,260,0
01535,454,3,1,0
01535,454,2,212,0
01535,454,0,220,0
01535,454,0,241,0
01535,454,0,242,0
01535,454,0,251,0
01535,454,0,252,0
01535,454,0,254,0
01538,454,0,230,0
01538,454,1,1,0
01538,454,0,212,0
01538,454,1,220,0
01538,454,0,241,0
01538,454,0,242,0
01538,454,0,251,0
01538,454,0,252,0
01538,454,0,254,0
01538,454,0,260,0
01550,454,5,1,0
01550,454,0,242,0
01535,454,0,260,0
01550,454,2,212,0
01550,454,0,220,0
01550,454,2,230,0
01550,454,1,241,0
01550,454,0,251,0
01550,454,0,252,0
01550,454,0,254,0
01550,454,0,260,0
01542,454,0,230,0
01542,454,2,1,0
01542,454,1,212,0
01542,454,1,220,0
01542,454,0,241,0
01542,454,0,242,0
01542,454,0,251,0
01542,454,0,252,0
01542,454,0,254,0
01542,454,0,260,0
01545,454,0,230,0
01545,454,11,1,0
01545,454,10,212,0
01545,454,0,220,0
01545,454,1,241,0
01545,454,0,242,0
01545,454,0,251,0
01545,454,0,252,0
01545,454,0,254,0
01545,454,0,260,0
01541,454,0,230,0
01541,454,2,1,0
01541,454,2,212,0
01541,454,0,220,0
01541,454,0,241,0
01541,454,0,242,0
01541,454,0,251,0
01541,454,0,252,0
01541,454,0,254,0
01541,454,0,260,0
01543,454,0,230,0
01543,454,3,1,0
01543,454,2,212,0
01543,454,1,220,0
01543,454,0,241,0
01543,454,0,242,0
01543,454,0,251,0
01543,454,0,252,0
01543,454,0,254,0
01543,454,0,260,0
01590,454,0,230,0
01590,454,3,1,0
01590,454,3,212,0
01590,454,0,220,0
01590,454,0,241,0
01590,454,0,254,0
01590,454,0,242,0
01590,454,0,251,0
01590,454,0,252,0
01590,454,0,260,0
01588,454,0,230,0
01588,454,1,1,0
01588,454,0,212,0
01588,454,0,220,0
01588,454,1,241,0
01588,454,0,242,0
01588,454,0,251,0
01588,454,0,252,0
01588,454,0,254,0
01602,454,0,241,0
01588,454,0,260,0
01602,454,2,1,0
01602,454,2,212,0
01602,454,0,220,0
01602,454,0,230,0
01602,454,0,242,0
01602,454,0,251,0
01602,454,0,252,0
01602,454,0,254,0
01602,454,0,260,0
01569,454,0,230,0
01569,454,3,1,0
01569,454,2,212,0
01569,454,0,220,0
01569,454,1,241,0
01569,454,0,242,0
01569,454,0,251,0
01569,454,0,252,0
01569,454,0,254,0
01569,454,0,260,0
01568,454,0,230,0
01568,454,1,1,0
01568,454,1,212,0
01568,454,0,220,0
01568,454,0,241,0
01568,454,0,242,0
01568,454,0,251,0
01568,454,0,252,0
01568,454,0,254,0
01568,454,0,260,0
01585,454,1,1,0
01585,454,1,212,0
01585,454,0,220,0
01585,454,0,230,0
01585,454,0,241,0
01585,454,0,242,0
01585,454,0,251,0
01585,454,0,252,0
01585,454,0,254,0
01585,454,0,260,0
01583,454,1,1,0
01583,454,1,212,0
01583,454,0,220,0
01583,454,0,230,0
01583,454,0,241,0
01583,454,0,242,0
01583,454,0,251,0
01583,454,0,252,0
01583,454,0,254,0
01583,454,0,260,0
01581,454,0,242,0
01581,454,4,1,0
01581,454,1,212,0
01581,454,2,220,0
01581,454,1,230,0
01581,454,0,241,0
01581,454,0,251,0
01570,454,1,220,0
01581,454,0,252,0
01581,454,0,254,0
01581,454,0,260,0
01570,454,5,1,0
01570,454,3,212,0
01570,454,1,230,0
01570,454,0,241,0
01570,454,0,242,0
01570,454,0,251,0
01570,454,0,252,0
01570,454,0,254,0
01570,454,0,260,0
01610,454,0,230,0
01610,454,3,1,0
01610,454,3,212,0
01610,454,0,220,0
01610,454,0,241,0
01610,454,0,242,0
01610,454,0,251,0
01610,454,0,252,0
01609,454,0,230,0
01610,454,0,254,0
01610,454,0,260,0
01609,454,4,1,0
01609,454,2,212,0
01609,454,2,220,0
01609,454,0,241,0
01609,454,0,242,0
01609,454,0,251,0
01609,454,0,252,0
01609,454,0,254,0
01609,454,0,260,0
01603,454,2,230,0
01603,454,4,1,0
01603,454,1,212,0
01603,454,1,220,0
01603,454,0,241,0
01603,454,0,242,0
01603,454,0,251,0
01603,454,0,252,0
01603,454,0,254,0
01603,454,0,260,0
01604,454,1,230,0
01604,454,5,1,0
01604,454,2,212,0
01604,454,2,220,0
01604,454,0,241,0
01604,454,0,242,0
01604,454,0,251,0
01604,454,0,252,0
01604,454,0,254,0
01604,454,0,260,0
01608,454,0,230,0
01608,454,2,1,0
01608,454,2,212,0
01608,454,0,220,0
01608,454,0,241,0
01608,454,0,242,0
01608,454,0,251,0
01608,454,0,252,0
01608,454,0,254,0
01608,454,0,260,0
01606,454,0,242,0
01606,454,2,1,0
01606,454,0,212,0
01606,454,2,220,0
01606,454,0,230,0
01606,454,0,241,0
01606,454,0,251,0
01606,454,0,252,0
01606,454,0,254,0
01606,454,0,260,0
01605,454,3,1,0
01605,454,1,212,0
01605,454,0,220,0
01605,454,0,230,0
01605,454,0,241,0
01605,454,2,242,0
01605,454,0,251,0
01605,454,0,252,0
01605,454,0,254,0
01605,454,0,260,0
01740,454,0,230,0
01740,454,1,1,0
01740,454,1,212,0
01740,454,0,220,0
01740,454,0,241,0
01740,454,0,242,0
01740,454,0,251,0
01740,454,0,252,0
01740,454,0,254,0
01740,454,0,260,0
01730,454,0,230,0
01730,454,5,1,0
01730,454,4,212,0
01730,454,1,220,0
01730,454,0,241,0
01730,454,0,242,0
01730,454,0,251,0
01730,454,0,252,0
01730,454,0,254,0
01730,454,0,260,0
01613,454,1,230,0
01613,454,1,1,0
01613,454,0,212,0
01613,454,0,220,0
01613,454,0,241,0
01613,454,0,242,0
01613,454,0,251,0
01613,454,0,252,0
01613,454,0,254,0
01613,454,0,260,0
01701,454,1,230,0
01701,454,10,1,0
01701,454,8,212,0
01701,454,0,220,0
01701,454,0,241,0
01701,454,1,242,0
01701,454,0,251,0
01701,454,0,252,0
01701,454,0,254,0
01701,454,0,260,0
01611,454,0,230,0
01611,454,1,1,0
01611,454,0,212,0
01611,454,0,220,0
01611,454,1,241,0
01611,454,0,242,0
01611,454,0,251,0
01611,454,0,252,0
01611,454,0,254,0
01611,454,0,260,0
01612,454,2,1,0
01612,454,0,212,0
01612,454,1,220,0
01612,454,1,230,0
01612,454,0,241,0
01612,454,0,242,0
01612,454,0,251,0
01720,454,2,220,0
01612,454,0,252,0
01612,454,0,254,0
01612,454,0,260,0
01720,454,8,1,0
01720,454,5,212,0
01720,454,1,230,0
01720,454,0,241,0
01720,454,0,242,0
01720,454,0,251,0
01720,454,0,252,0
01721,454,1,230,0
01720,454,0,254,0
01720,454,0,260,0
01721,454,4,1,0
01721,454,2,212,0
01721,454,0,220,0
01721,454,1,241,0
01721,454,0,242,0
01721,454,0,251,0
01721,454,0,252,0
01721,454,0,254,0
01721,454,0,260,0
01702,454,0,230,0
01702,454,9,1,0
01702,454,5,212,0
01702,454,3,220,0
01702,454,0,241,0
01702,454,0,242,0
01702,454,0,251,0
01702,454,0,252,0
01702,454,1,254,0
01702,454,0,260,0
01718,454,0,230,0
01718,454,1,1,0
01718,454,1,212,0
01718,454,0,220,0
01718,454,0,241,0
01718,454,0,242,0
01718,454,0,251,0
01718,454,0,252,0
01718,454,0,254,0
01752,454,1,220,0
01718,454,0,260,0
01752,454,0,251,0
01752,454,0,252,0
01752,454,0,254,0
01752,454,0,260,0
01752,454,7,1,0
01752,454,3,212,0
01752,454,2,230,0
01752,454,0,241,0
01752,454,1,242,0
01741,454,0,230,0
01741,454,1,1,0
01741,454,1,212,0
01741,454,0,220,0
01741,454,0,241,0
01741,454,0,242,0
01741,454,0,251,0
01741,454,0,252,0
01741,454,0,254,0
01741,454,0,260,0
01742,454,0,242,0
01742,454,6,1,0
01742,454,4,212,0
01742,454,0,220,0
01742,454,1,230,0
01742,454,1,241,0
01742,454,0,251,0
01742,454,0,252,0
01742,454,0,254,0
01742,454,0,260,0
01749,454,2,230,0
01749,454,10,1,0
01749,454,4,212,0
01749,454,2,220,0
01749,454,1,241,0
01749,454,1,242,0
01749,454,0,251,0
01749,454,0,252,0
01749,454,0,254,0
01749,454,0,260,0
01748,454,0,242,0
01748,454,5,1,0
01748,454,3,212,0
01748,454,0,220,0
01748,454,2,230,0
01748,454,0,241,0
01748,454,0,251,0
01748,454,0,252,0
01748,454,0,254,0
01748,454,0,260,0
01746,454,2,230,0
01746,454,5,1,0
01746,454,3,212,0
01746,454,0,220,0
01746,454,0,241,0
01746,454,0,242,0
01746,454,0,251,0
01746,454,0,252,0
01746,454,0,254,0
01746,454,0,260,0
01747,454,1,1,0
01747,454,0,241,0
01747,454,1,212,0
01747,454,0,220,0
01747,454,0,230,0
01747,454,0,242,0
01747,454,0,251,0
01747,454,0,252,0
01747,454,0,254,0
01747,454,0,260,0
01776,454,0,242,0
01776,454,8,1,0
01776,454,6,212,0
01776,454,2,220,0
01776,454,0,230,0
01776,454,0,241,0
01776,454,0,251,0
01776,454,0,252,0
01776,454,0,254,0
01776,454,0,260,0
01778,454,0,230,0
01778,454,4,1,0
01778,454,4,212,0
01778,454,0,220,0
01778,454,0,241,0
01778,454,0,242,0
01778,454,0,251,0
01778,454,0,252,0
01778,454,0,254,0
01778,454,0,260,0
01754,454,0,230,0
01754,454,2,1,0
01754,454,1,212,0
01754,454,1,220,0
01754,454,0,241,0
01754,454,0,242,0
01757,454,0,230,0
01754,454,0,251,0
01754,454,0,252,0
01754,454,0,254,0
01754,454,0,260,0
01757,454,8,1,0
01757,454,7,212,0
01757,454,0,220,0
01757,454,1,241,0
01757,454,0,242,0
01757,454,0,251,0
01757,454,0,252,0
01757,454,0,254,0
01757,454,0,260,0
01756,454,0,230,0
01756,454,3,1,0
01756,454,2,212,0
01756,454,1,220,0
01756,454,0,241,0
01756,454,0,242,0
01756,454,0,251,0
01756,454,0,252,0
01756,454,0,254,0
01756,454,0,260,0
01773,454,0,230,0
01773,454,1,1,0
01773,454,1,212,0
01773,454,0,220,0
01773,454,0,241,0
01773,454,0,242,0
01773,454,0,251,0
01773,454,0,252,0
01773,454,0,254,0
01773,454,0,260,0
01772,454,0,242,0
01772,454,7,1,0
01772,454,4,212,0
01772,454,1,220,0
01772,454,1,230,0
01772,454,1,241,0
01772,454,0,251,0
01772,454,0,252,0
01772,454,0,254,0
01772,454,0,260,0
01760,454,1,230,0
01760,454,8,1,0
01760,454,5,212,0
01760,454,0,220,0
01760,454,2,241,0
01760,454,0,242,0
01760,454,0,251,0
01760,454,0,252,0
01760,454,0,254,0
01760,454,0,260,0
01824,454,1,230,0
01824,454,7,1,0
01824,454,4,212,0
01824,454,2,220,0
01824,454,0,241,0
01824,454,0,242,0
01824,454,0,251,0
01824,454,0,252,0
01824,454,0,254,0
01824,454,0,260,0
01801,454,1,230,0
01801,454,26,1,0
01801,454,14,212,0
01801,454,6,220,0
01801,454,0,252,0
01801,454,3,241,0
01801,454,1,242,0
01801,454,1,251,0
01801,454,0,254,0
01801,454,0,260,0
01821,454,1,230,0
01821,454,4,1,0
01821,454,2,212,0
01821,454,0,220,0
01821,454,0,252,0
01821,454,1,241,0
01821,454,0,242,0
01821,454,0,251,0
01821,454,0,254,0
01821,454,0,260,0
01810,454,1,230,0
01810,454,8,1,0
01810,454,6,212,0
01810,454,0,220,0
01810,454,0,241,0
01810,454,0,242,0
01810,454,0,251,0
01810,454,1,252,0
01810,454,0,254,0
01810,454,0,260,0
01803,454,0,242,0
01803,454,7,1,0
01803,454,4,212,0
01803,454,1,220,0
01803,454,1,230,0
01803,454,1,241,0
01803,454,0,251,0
01803,454,0,252,0
01803,454,0,254,0
01803,454,0,260,0
01843,454,0,242,0
01843,454,4,1,0
01843,454,1,212,0
01843,454,1,220,0
01843,454,2,230,0
01843,454,0,241,0
01843,454,0,251,0
01843,454,0,252,0
01843,454,0,254,0
01843,454,0,260,0
01841,454,0,230,0
01841,454,1,1,0
01841,454,1,212,0
01841,454,0,220,0
01841,454,0,241,0
01841,454,0,242,0
01841,454,0,251,0
01841,454,0,252,0
01841,454,0,254,0
01841,454,0,260,0
01830,454,3,1,0
01830,454,2,212,0
01830,454,1,220,0
01830,454,0,230,0
01830,454,0,241,0
01830,454,0,254,0
01830,454,0,242,0
01830,454,0,251,0
01830,454,0,252,0
01830,454,0,260,0
01826,454,0,230,0
01826,454,6,1,0
01826,454,4,212,0
01826,454,1,220,0
01826,454,0,241,0
01826,454,1,242,0
01826,454,0,251,0
01826,454,0,252,0
01826,454,0,254,0
01826,454,0,260,0
01835,454,0,230,0
01835,454,1,1,0
01835,454,0,212,0
01835,454,1,220,0
01835,454,0,241,0
01835,454,0,242,0
01835,454,0,251,0
01835,454,0,252,0
01835,454,0,254,0
01835,454,0,260,0
01840,454,6,1,0
01840,454,0,241,0
01840,454,5,212,0
01840,454,1,220,0
01840,454,0,230,0
01840,454,0,242,0
01840,454,0,251,0
01840,454,0,252,0
01840,454,0,254,0
01840,454,0,260,0
01834,454,0,230,0
01834,454,3,1,0
01834,454,3,212,0
01834,454,0,220,0
01834,454,0,241,0
01834,454,0,242,0
01834,454,0,251,0
01834,454,0,252,0
01834,454,0,254,0
01834,454,0,260,0
01862,454,0,230,0
01862,454,2,1,0
01862,454,0,212,0
01862,454,1,220,0
01862,454,0,241,0
01862,454,0,242,0
01862,454,0,251,0
01862,454,1,252,0
01862,454,0,254,0
01862,454,0,260,0
01860,454,1,230,0
01860,454,2,1,0
01860,454,1,212,0
01860,454,0,220,0
01860,454,0,241,0
01860,454,0,242,0
01860,454,0,251,0
01860,454,0,252,0
01860,454,0,254,0
01860,454,0,260,0
01844,454,1,230,0
01844,454,3,1,0
01844,454,1,212,0
01844,454,0,220,0
01844,454,1,241,0
01844,454,0,242,0
01844,454,0,251,0
01844,454,0,252,0
01844,454,0,254,0
01844,454,0,260,0
01852,454,0,230,0
01852,454,5,1,0
01852,454,3,212,0
01852,454,2,220,0
01852,454,0,241,0
01852,454,0,242,0
01852,454,0,251,0
01852,454,0,252,0
01852,454,0,254,0
01852,454,0,260,0
01853,454,0,230,0
01853,454,1,1,0
01853,454,0,212,0
01853,454,1,220,0
01853,454,0,241,0
01853,454,0,242,0
01853,454,0,251,0
01853,454,0,252,0
01853,454,0,254,0
01853,454,0,260,0
01850,454,0,230,0
01850,454,1,1,0
01850,454,0,212,0
01850,454,0,220,0
01850,454,1,241,0
01850,454,0,242,0
01850,454,0,251,0
01850,454,0,252,0
01850,454,0,254,0
01850,454,0,260,0
01851,454,0,230,0
01851,454,6,1,0
01851,454,2,212,0
01851,454,4,220,0
01851,454,0,241,0
01851,454,0,242,0
01851,454,0,251,0
01851,454,0,252,0
01851,454,0,254,0
01845,454,0,251,0
01851,454,0,260,0
01845,454,4,1,0
01845,454,1,212,0
01845,454,2,220,0
01845,454,1,230,0
01845,454,0,241,0
01845,454,0,242,0
01845,454,0,252,0
01845,454,0,254,0
01845,454,0,260,0
01886,454,0,242,0
01886,454,3,1,0
01886,454,1,212,0
01886,454,0,220,0
01886,454,1,230,0
01886,454,0,241,0
01886,454,0,251,0
01886,454,1,252,0
01886,454,0,254,0
01886,454,0,260,0
01863,454,0,230,0
01863,454,2,1,0
01863,454,2,212,0
01863,454,0,220,0
01863,454,0,241,0
01863,454,0,254,0
01863,454,0,242,0
01863,454,0,251,0
01863,454,0,252,0
01863,454,0,260,0
01864,454,1,230,0
01864,454,6,1,0
01864,454,3,212,0
01864,454,2,220,0
01864,454,0,241,0
01864,454,0,242,0
01864,454,0,251,0
01864,454,0,252,0
01864,454,0,254,0
01864,454,0,260,0
01879,454,0,230,0
01879,454,2,1,0
01879,454,2,212,0
01879,454,0,220,0
01879,454,0,241,0
01879,454,0,242,0
01879,454,0,251,0
01879,454,0,252,0
01879,454,0,254,0
01879,454,0,260,0
01880,454,0,230,0
01880,454,4,1,0
01880,454,2,212,0
01880,454,2,220,0
01880,454,0,241,0
01880,454,0,242,0
01880,454,0,251,0
01876,454,1,220,0
01880,454,0,252,0
01880,454,0,254,0
01880,454,0,260,0
01876,454,5,1,0
01876,454,2,212,0
01876,454,0,230,0
01876,454,2,241,0
01876,454,0,242,0
01876,454,0,251,0
01876,454,0,252,0
01876,454,0,254,0
01876,454,0,260,0
01867,454,1,230,0
01867,454,6,1,0
01867,454,4,212,0
01867,454,0,220,0
01867,454,0,241,0
01867,454,0,242,0
01867,454,0,251,0
01867,454,1,252,0
01867,454,0,254,0
01867,454,0,260,0
01913,454,0,230,0
01913,454,3,1,0
01913,454,1,212,0
01913,454,1,220,0
01913,454,1,241,0
01913,454,0,242,0
01913,454,0,251,0
01913,454,0,252,0
01913,454,0,254,0
01913,454,0,260,0
01907,454,0,230,0
01907,454,3,1,0
01907,454,3,212,0
01907,454,0,220,0
01907,454,0,241,0
01907,454,0,242,0
01907,454,0,251,0
01907,454,0,252,0
01907,454,0,254,0
01890,454,5,1,0
01890,454,3,212,0
01890,454,2,220,0
01890,454,0,230,0
01890,454,0,241,0
01890,454,0,242,0
01890,454,0,251,0
01890,454,0,252,0
01890,454,0,254,0
01890,454,0,260,0
