Zip,Naics,Establishments,Employees,Payroll
02127,8121,24,1,0
02127,8121,12,210,0
02127,8121,8,220,0
02127,8121,3,230,0
02127,2361,20,1,0
02127,2361,15,210,0
02127,2361,3,220,0
02127,2362,3,1,0
02127,2381,10,1,0
02127,2381,8,210,0
02127,2382,13,1,0
02127,2382,6,210,0
02127,2382,3,220,0
02127,2383,5,1,0
02127,3121,3,1,0
02127,4233,5,1,0
02127,4233,3,241,0
02127,4236,3,1,0
02127,4236,3,210,0
02127,4237,6,1,0
02127,4237,4,241,0
02127,4238,3,1,0
02127,4244,4,1,0
02127,4251,5,1,0
02127,4251,3,210,0
02127,4441,5,1,0
02127,4441,3,210,0
02127,4451,22,1,0
02127,4451,14,210,0
02127,4451,3,220,0
02127,4451,3,230,0
02127,4453,13,1,0
02127,4453,11,210,0
02127,4461,6,1,0
02127,4471,5,1,0
02127,4471,3,220,0
02127,4481,7,1,0
02127,4481,6,210,0
02127,4539,4,1,0
02127,4539,3,210,0
02127,4541,3,1,0
02127,4541,3,210,0
02127,4543,3,1,0
02127,4841,3,1,0
02127,4885,3,1,0
02127,5121,3,1,0
02127,5121,3,210,0
02127,5173,11,1,0
02127,5173,5,210,0
02127,5173,3,251,0
02127,5221,15,1,0
02127,5221,8,220,0
02127,5221,3,230,0
02127,5242,14,1,0
02127,5242,10,210,0
02127,5311,6,1,0
02127,5311,6,210,0
02127,5312,15,1,0
02127,5312,14,210,0
02127,5313,17,1,0
02127,5313,11,210,0
02127,5313,3,220,0
02127,5313,3,230,0
02127,5321,3,1,0
02127,5324,4,1,0
02127,5411,10,1,0
02127,5411,10,210,0
02127,5412,3,1,0
02127,5413,20,1,0
02127,5413,5,210,0
02127,5413,4,220,0
02127,5413,5,230,0
02127,5413,4,241,0
02127,5414,10,1,0
02127,5414,8,210,0
02127,5415,17,1,0
02127,5415,9,210,0
02127,5415,3,230,0
02127,5416,13,1,0
02127,5416,11,210,0
02127,5417,3,1,0
02127,5417,3,210,0
02127,5418,4,1,0
02127,5419,11,1,0
02127,5419,9,210,0
02127,8123,7,1,0
02127,8123,4,210,0
02127,8129,8,1,0
02127,8129,6,210,0
02127,8131,9,1,0
02127,8131,5,210,0
02127,8134,4,1,0
02127,8139,11,1,0
02127,8139,7,210,0
02128,6244,4,230,0
02128,7139,9,1,0
02128,7139,8,210,0
02128,7211,6,1,0
02128,7211,3,251,0
02128,7223,23,1,0
02128,7223,5,210,0
02128,7223,3,220,0
02128,7223,6,230,0
02128,7223,4,241,0
02128,7224,3,1,0
02128,7225,114,1,0
02128,7225,31,210,0
02128,7225,21,220,0
02128,7225,37,230,0
02128,7225,20,241,0
02128,7225,5,242,0
02128,8111,30,1,0
02128,8111,20,210,0
02128,8111,7,220,0
02128,8114,3,1,0
02128,8121,14,1,0
02128,8121,11,210,0
02128,8122,3,1,0
02128,8123,10,1,0
02128,8123,6,210,0
02128,8123,3,230,0
02128,8129,5,1,0
02128,8129,3,210,0
02128,8131,10,1,0
02128,8131,7,210,0
02128,8139,8,1,0
02128,8139,5,210,0
02128,8139,3,220,0
02128,2361,13,1,0
02128,2361,10,210,0
02128,2361,3,220,0
02128,2381,5,1,0
02128,2381,3,220,0
02128,2382,15,1,0
02128,2382,9,210,0
02128,2382,4,220,0
02128,2383,14,1,0
02128,2383,10,210,0
02128,3118,3,1,0
02128,3399,3,1,0
02128,4238,3,1,0
02128,4244,7,1,0
02128,4244,5,210,0
02128,4251,4,1,0
02128,4251,3,210,0
02128,4431,8,1,0
02128,4431,6,220,0
02128,4451,36,1,0
02128,4451,31,210,0
02128,4451,4,220,0
02128,4453,6,1,0
02128,4453,3,220,0
02128,4461,9,1,0
02128,4461,3,241,0
02128,4471,6,1,0
02128,4481,5,1,0
02128,4482,3,1,0
02128,4483,6,1,0
02128,4483,4,220,0
02128,4523,7,1,0
02128,4523,5,210,0
02128,4532,9,1,0
02128,4532,4,210,0
02128,4532,3,242,0
02128,4543,4,1,0
02128,4811,32,1,0
02128,4811,15,210,0
02128,4811,4,220,0
02128,4811,3,230,0
02128,4811,3,242,0
02128,4811,3,260,0
02128,4841,7,1,0
02128,4841,3,210,0
02128,4841,3,230,0
02128,4842,6,1,0
02128,4842,3,210,0
02128,4853,6,1,0
02128,4853,3,210,0
02128,4881,16,1,0
02128,4881,3,241,0
02128,4881,4,251,0
02128,4883,4,1,0
02128,4884,4,1,0
02128,4885,26,1,0
02128,4885,12,210,0
02128,4885,6,230,0
02128,4885,5,241,0
02128,4921,7,1,0
02128,5173,7,1,0
02128,5173,7,210,0
02128,5221,8,1,0
02128,5221,4,220,0
02128,5221,3,230,0
02128,5223,6,1,0
02128,5223,4,210,0
02128,5311,9,1,0
02128,5311,4,210,0
02128,5311,3,230,0
02128,5312,8,1,0
02128,5312,8,210,0
02128,5313,8,1,0
02128,5313,3,210,0
02128,5313,3,230,0
02128,5321,15,1,0
02128,5321,4,210,0
02128,5321,4,241,0
02128,5321,3,251,0
02128,5411,10,1,0
02128,5411,8,210,0
02128,5412,8,1,0
02128,5412,6,210,0
02128,5413,6,1,0
02128,5413,3,210,0
02128,5415,4,1,0
02128,5415,3,210,0
02128,5416,4,1,0
02128,5416,4,210,0
02128,5418,3,1,0
02128,5511,6,1,0
02128,5511,3,210,0
02128,5611,4,1,0
02128,5615,4,1,0
02128,5616,7,1,0
02128,5617,28,1,0
02128,5617,17,210,0
02128,5617,4,220,0
02128,5617,4,230,0
02128,5621,3,1,0
02128,6111,3,1,0
02128,6212,10,1,0
02128,6212,3,210,0
02128,6212,3,220,0
02128,6212,3,230,0
02128,6213,7,1,0
02128,6213,5,210,0
02128,6214,6,1,0
02128,6232,3,1,0
02128,6241,6,1,0
02128,6244,9,1,0
02129,2211,3,1,0
02129,2361,8,1,0
02129,2361,5,210,0
02129,2362,3,1,0
02129,2381,4,1,0
02129,2382,3,1,0
02129,2383,5,1,0
02129,2389,3,1,0
02129,3231,4,1,0
02129,3391,3,1,0
02129,3391,3,210,0
02129,4234,4,1,0
02129,4234,4,210,0
02129,4244,3,1,0
02129,4251,3,1,0
02129,4251,3,210,0
02129,4441,3,1,0
02129,4451,14,1,0
02129,4451,11,210,0
02129,4453,4,1,0
02129,4461,4,1,0
02129,4481,3,1,0
02129,4481,3,210,0
02129,4532,3,1,0
02129,4541,5,1,0
02129,4541,3,230,0
02129,4842,5,1,0
02129,4842,3,230,0
02129,4853,3,1,0
02129,4853,3,210,0
02129,4885,3,1,0
02129,4921,4,1,0
02129,5112,4,1,0
02129,5121,3,1,0
02129,5173,4,1,0
02129,5182,7,1,0
02129,5221,4,1,0
02129,5223,4,1,0
02129,5239,15,1,0
02129,5239,14,210,0
02129,5242,6,1,0
02129,5242,5,210,0
02129,5311,9,1,0
02129,5311,8,210,0
02129,5312,9,1,0
02129,5312,9,210,0
02129,5313,16,1,0
02129,5313,12,210,0
02129,5411,19,1,0
02129,5411,13,210,0
02129,5411,3,220,0
02129,5412,5,1,0
02129,5413,15,1,0
02129,5413,6,210,0
02129,5413,3,220,0
02129,5413,4,230,0
02129,5414,5,1,0
02129,5414,5,210,0
02129,5415,13,1,0
02129,5415,5,210,0
02129,5415,3,220,0
02129,5416,17,1,0
02129,5416,12,210,0
02129,5416,3,230,0
02129,5417,11,1,0
02129,5417,4,210,0
02129,5417,3,241,0
02129,5418,5,1,0
02129,5419,4,1,0
02129,5419,3,210,0
02129,5511,4,1,0
02129,5613,7,1,0
02129,5613,5,210,0
02129,5617,3,1,0
02129,6116,6,1,0
02129,6212,3,1,0
02129,6216,6,1,0
02129,6232,3,1,0
02129,6241,5,1,0
02129,6244,6,1,0
02129,6244,3,230,0
02129,7139,9,1,0
02129,7139,3,210,0
02129,7211,3,1,0
02129,7223,3,1,0
02129,7224,3,1,0
02129,7225,34,1,0
02129,7225,9,210,0
02129,7225,7,220,0
02129,7225,7,230,0
02129,7225,5,241,0
02129,7225,6,242,0
02129,8111,4,1,0
02129,8111,3,210,0
02129,8121,6,1,0
02129,8121,3,220,0
02129,8123,4,1,0
02129,8129,13,1,0
02129,8129,8,210,0
02129,8129,3,220,0
02129,8131,4,1,0
02129,8132,5,1,0
02129,8132,3,210,0
02129,8133,3,1,0
02129,8133,3,220,0
02129,8134,3,1,0
02129,8139,9,1,0
02129,8139,6,210,0
02130,4431,4,1,0
02130,4441,3,1,0
02130,4451,20,1,0
02130,4451,12,210,0
02130,4453,7,1,0
02130,4453,4,210,0
02130,4453,3,220,0
02130,4461,5,1,0
02130,4481,5,1,0
02130,4481,3,210,0
02130,4533,5,1,0
02130,4539,3,1,0
02130,4539,3,210,0
02130,4541,4,1,0
02130,4541,3,210,0
02130,4853,4,1,0
02130,4853,4,210,0
02130,5111,3,1,0
02130,5221,8,1,0
02130,5221,5,220,0
02130,5223,4,1,0
02130,5239,5,1,0
02130,5311,6,1,0
02130,5311,5,210,0
02130,5312,16,1,0
02130,5312,14,210,0
02130,5313,17,1,0
02130,5313,11,210,0
02130,5313,3,220,0
02130,5411,7,1,0
02130,5411,7,210,0
02130,5412,10,1,0
02130,5412,7,210,0
02130,5413,12,1,0
02130,5413,10,210,0
02130,5415,11,1,0
02130,5415,10,210,0
02130,5416,11,1,0
02130,5416,10,210,0
02130,5417,4,1,0
02130,5418,3,1,0
02130,5418,3,210,0
02130,5419,7,1,0
02130,5419,4,210,0
02130,5615,5,1,0
02130,5615,5,210,0
02130,5616,4,1,0
02130,5617,13,1,0
02130,5617,10,210,0
02130,6111,6,1,0
02130,6111,3,230,0
02130,6116,17,1,0
02130,6116,11,210,0
02130,6117,5,1,0
02130,6117,4,210,0
02130,6211,16,1,0
02130,6211,9,210,0
02130,6211,3,230,0
02130,6212,6,1,0
02130,6212,4,230,0
02130,6213,14,1,0
02130,6213,12,210,0
02130,6214,5,1,0
02130,6214,3,241,0
02130,6221,3,1,0
02130,6231,4,1,0
02130,6232,9,1,0
02130,6232,3,220,0
02130,6232,4,230,0
02130,6233,5,1,0
02130,6241,28,1,0
02130,6241,11,210,0
02130,6241,4,220,0
02130,6241,4,230,0
02130,6241,5,241,0
02130,6242,5,1,0
02130,6244,16,1,0
02130,6244,7,210,0
02130,6244,3,230,0
02130,6244,4,241,0
02130,7114,3,1,0
02130,7114,3,210,0
02130,7115,5,1,0
02130,7115,5,210,0
02130,7139,7,1,0
02130,7139,4,210,0
02130,7223,8,1,0
02130,7223,3,210,0
02130,7224,7,1,0
02130,7224,3,210,0
02130,7224,3,220,0
02130,7225,70,1,0
02130,7225,26,210,0
02130,7225,13,220,0
02130,7225,17,230,0
02130,7225,13,241,0
02130,8111,11,1,0
02130,8111,6,210,0
02130,8111,4,220,0
02130,8121,18,1,0
02130,8121,13,210,0
02130,8121,3,220,0
02130,8122,4,1,0
02130,8123,4,1,0
02130,8123,3,210,0
02130,8129,5,1,0
02130,8129,3,210,0
02130,8131,17,1,0
02130,8131,13,210,0
02130,8131,3,220,0
02130,8132,8,1,0
02130,8132,4,210,0
02130,8133,9,1,0
02130,8133,6,210,0
02130,8134,8,1,0
02130,8134,4,210,0
02130,8139,9,1,0
02130,8139,7,210,0
02130,2361,5,1,0
02130,2361,3,220,0
02130,2382,11,1,0
02130,2382,5,210,0
02130,2382,3,220,0
02130,2383,3,1,0
02131,4452,4,1,0
02131,4452,3,210,0
02131,4453,10,1,0
02131,4453,8,210,0
02131,4461,5,1,0
02131,4471,10,1,0
02131,4471,9,210,0
02131,4481,3,1,0
02131,4481,3,230,0
02131,4531,5,1,0
02131,4531,4,210,0
02131,4532,4,1,0
02131,4539,5,1,0
02131,4539,3,220,0
02131,4543,3,1,0
02131,5173,7,1,0
02131,5173,4,210,0
02131,5221,6,1,0
02131,5223,3,1,0
02131,5242,5,1,0
02131,5242,4,210,0
02131,5311,5,1,0
02131,5311,3,210,0
02131,5312,4,1,0
02131,5312,4,210,0
02131,5313,9,1,0
02131,5313,4,210,0
02131,5313,4,220,0
02131,5411,8,1,0
02131,5411,7,210,0
02131,5413,4,1,0
02131,5413,4,210,0
02131,6116,3,210,0
02131,6211,4,1,0
02131,6211,3,210,0
02131,6212,5,1,0
02131,6212,3,220,0
02131,6213,7,1,0
02131,6213,6,210,0
02131,6232,12,1,0
02131,6232,5,220,0
02131,6232,4,230,0
02131,5415,5,1,0
02131,5415,5,210,0
02131,5416,8,1,0
02131,5416,7,210,0
02131,5511,4,1,0
02131,5617,21,1,0
02131,5617,13,210,0
02131,5617,4,220,0
02131,6116,4,1,0
02131,6241,6,1,0
02131,6241,3,210,0
02131,6244,14,1,0
02131,6244,6,210,0
02131,6244,3,220,0
02131,6244,5,241,0
02131,7111,3,1,0
02131,7139,4,1,0
02131,7225,61,1,0
02131,7225,25,210,0
02131,7225,9,220,0
02131,7225,14,230,0
02131,7225,13,241,0
02131,8111,14,1,0
02131,8111,10,210,0
02131,8111,3,220,0
02131,8121,13,1,0
02131,8121,11,210,0
02131,8122,4,1,0
02131,8123,7,1,0
02131,8123,6,210,0
02131,8129,4,1,0
02131,8129,4,210,0
02131,8131,10,1,0
02131,8131,8,210,0
02131,8134,3,1,0
02131,8134,3,210,0
02131,8139,5,1,0
02131,8139,3,220,0
02131,2361,16,1,0
02131,2361,15,210,0
02131,2381,4,1,0
02131,2381,3,210,0
02131,2382,13,1,0
02131,2382,10,210,0
02131,2383,10,1,0
02131,2383,7,210,0
02131,4413,3,1,0
02131,4413,3,230,0
02131,4431,3,1,0
02131,4431,3,220,0
02131,4441,4,1,0
02131,4441,3,220,0
02131,4451,16,1,0
02131,4451,11,210,0
02132,8121,23,1,0
02132,8121,10,210,0
02132,8121,6,220,0
02132,8121,4,230,0
02132,8121,3,241,0
02132,8122,8,1,0
02132,8122,5,210,0
02132,8123,8,1,0
02132,8123,5,210,0
02132,8129,5,1,0
02132,8129,3,210,0
02132,8131,16,1,0
02132,8131,8,210,0
02132,8131,3,230,0
02132,8139,3,1,0
02132,2361,15,1,0
02132,2361,13,210,0
02132,2362,4,1,0
02132,2362,3,210,0
02132,2381,4,1,0
02132,2381,3,210,0
02132,2382,18,1,0
02132,2382,13,210,0
02132,2382,3,220,0
02132,2383,4,1,0
02132,2383,4,210,0
02132,2389,3,1,0
02132,4413,4,1,0
02132,4441,3,1,0
02132,4451,4,1,0
02132,4452,3,1,0
02132,4453,7,1,0
02132,4453,3,210,0
02132,4461,6,1,0
02132,4461,3,241,0
02132,4471,10,1,0
02132,4471,6,210,0
02132,4471,3,220,0
02132,4481,3,1,0
02132,4511,4,1,0
02132,4532,5,1,0
02132,4532,3,220,0
02132,4539,4,1,0
02132,4541,3,1,0
02132,4541,3,210,0
02132,4853,3,1,0
02132,4853,3,210,0
02132,5191,3,1,0
02132,5191,3,210,0
02132,5221,13,1,0
02132,5221,10,220,0
02132,5242,8,1,0
02132,5242,8,210,0
02132,5311,3,1,0
02132,5312,10,1,0
02132,5312,9,210,0
02132,5313,9,1,0
02132,5313,9,210,0
02132,5411,15,1,0
02132,5411,14,210,0
02132,5412,6,1,0
02132,5412,4,210,0
02132,5413,7,1,0
02132,5413,6,210,0
02132,5414,5,1,0
02132,5414,4,210,0
02132,5415,8,1,0
02132,5415,7,210,0
02132,5416,11,1,0
02132,5416,9,210,0
02132,5418,5,1,0
02132,5418,4,210,0
02132,5419,5,1,0
02132,5419,4,210,0
02132,5617,14,1,0
02132,5617,9,210,0
02132,5617,3,220,0
02132,6111,3,1,0
02132,6116,9,1,0
02132,6116,5,210,0
02132,6116,3,220,0
02132,6211,4,1,0
02132,6212,17,1,0
02132,6212,7,210,0
02132,6212,7,220,0
02132,6212,3,230,0
02132,6213,9,1,0
02132,6213,7,210,0
02132,6231,4,1,0
02132,6232,16,1,0
02132,6232,8,220,0
02132,6232,7,230,0
02132,6233,3,1,0
02132,6241,8,1,0
02132,6241,3,220,0
02132,6244,7,1,0
02132,6244,4,230,0
02132,7139,8,1,0
02132,7139,4,210,0
02132,7225,48,1,0
02132,7225,16,210,0
02132,7225,10,220,0
02132,7225,10,230,0
02132,7225,10,241,0
02132,8111,11,1,0
02132,8111,4,210,0
02132,8111,3,230,0
02132,8114,3,1,0
02133,8134,4,1,0
02133,8134,3,220,0
02134,2361,6,1,0
02134,2361,3,210,0
02134,4413,4,1,0
02134,4413,3,220,0
02134,4421,3,1,0
02134,4421,3,210,0
02134,4431,3,1,0
02134,4441,3,1,0
02134,4451,30,1,0
02134,4451,22,210,0
02134,4451,3,220,0
02134,4453,7,1,0
02134,4453,4,210,0
02134,4461,6,1,0
02134,4461,3,241,0
02134,4471,7,1,0
02134,4471,3,220,0
02134,4481,4,1,0
02134,4533,4,1,0
02134,4541,5,1,0
02134,4541,3,210,0
02134,4853,5,1,0
02134,5121,5,1,0
02134,5151,3,1,0
02134,5173,4,1,0
02134,5173,4,210,0
02134,5221,5,1,0
02134,5221,5,220,0
02134,5242,7,1,0
02134,5242,6,210,0
02134,5311,16,1,0
02134,5311,13,210,0
02134,5312,21,1,0
02134,5312,18,210,0
02134,5312,3,220,0
02134,5313,9,1,0
02134,5313,3,241,0
02134,5321,3,1,0
02134,5411,4,1,0
02134,5411,3,210,0
02134,5413,4,1,0
02134,5414,4,1,0
02134,5414,4,210,0
02134,5415,12,1,0
02134,5415,9,210,0
02134,5416,12,1,0
02134,5416,11,210,0
02134,5417,9,1,0
02134,5417,6,210,0
02134,5419,4,1,0
02134,5419,4,210,0
02134,5511,4,1,0
02134,5617,9,1,0
02134,5617,4,210,0
02134,6116,9,1,0
02134,6116,6,210,0
02134,6212,5,1,0
02134,6212,4,210,0
02134,6213,6,1,0
02134,6213,5,210,0
02134,6216,5,1,0
02134,6241,16,1,0
02134,6241,6,210,0
02134,6241,4,230,0
02134,6244,7,1,0
02134,7114,3,1,0
02134,7223,4,1,0
02134,7224,9,1,0
02134,7224,4,210,0
02134,7224,3,241,0
02134,7225,92,1,0
02134,7225,33,210,0
02134,7225,15,220,0
02134,7225,22,230,0
02134,7225,17,241,0
02134,7225,5,242,0
02134,8111,18,1,0
02134,8111,7,210,0
02134,8111,5,220,0
02134,8111,4,230,0
02134,8121,12,1,0
02134,8121,7,210,0
02134,8121,4,220,0
02134,8123,4,1,0
02134,8123,4,210,0
02134,8129,5,1,0
02134,8132,3,1,0
02134,2382,7,1,0
02134,2382,4,210,0
02134,2382,3,220,0
02134,3399,4,1,0
02134,3399,4,210,0
02134,4231,5,1,0
02134,4411,9,1,0
02135,4236,5,1,0
02135,4251,3,1,0
02135,4251,3,210,0
02135,4431,4,1,0
02135,4441,3,1,0
02135,4451,23,1,0
02135,4451,14,210,0
02135,4451,3,220,0
02135,4451,3,230,0
02135,4453,10,1,0
02135,4453,4,210,0
02135,4453,4,220,0
02135,4461,11,1,0
02135,4461,3,210,0
02135,4461,3,220,0
02135,4461,3,241,0
02135,4471,12,1,0
02135,4471,4,210,0
02135,4471,5,220,0
02135,4471,3,230,0
02135,4482,3,1,0
02135,4532,3,1,0
02135,4539,3,1,0
02135,4541,3,1,0
02135,4842,3,1,0
02135,4853,8,1,0
02135,4853,8,210,0
02135,5111,3,1,0
02135,5111,3,210,0
02135,5121,5,1,0
02135,5151,4,1,0
02135,5173,6,1,0
02135,5173,4,210,0
02135,5221,12,1,0
02135,5221,4,210,0
02135,5221,6,220,0
02135,5242,8,1,0
02135,5242,7,210,0
02135,5311,26,1,0
02135,5311,20,210,0
02135,5311,3,220,0
02135,5312,7,1,0
02135,5312,6,210,0
02135,5313,9,1,0
02135,5313,5,220,0
02135,5411,7,1,0
02135,5411,4,210,0
02135,5411,3,220,0
02135,5412,10,1,0
02135,5412,8,210,0
02135,5413,11,1,0
02135,5413,6,210,0
02135,5415,11,1,0
02135,5415,9,210,0
02135,5416,9,1,0
02135,5416,6,210,0
02135,5417,8,1,0
02135,5417,3,220,0
02135,5418,3,1,0
02135,5418,3,210,0
02135,5419,8,1,0
02135,5419,4,210,0
02135,5511,3,1,0
02135,5611,4,1,0
02135,5617,19,1,0
02135,5617,15,210,0
02135,5619,4,1,0
02135,6111,6,1,0
02135,6113,4,1,0
02135,6116,6,1,0
02135,6116,3,230,0
02135,6211,20,1,0
02135,6211,12,210,0
02135,6211,5,220,0
02135,6212,11,1,0
02135,6212,9,210,0
02135,6213,5,1,0
02135,6213,3,220,0
02135,6214,3,1,0
02135,6215,5,1,0
02135,6215,4,210,0
02135,6219,3,1,0
02135,6231,3,1,0
02135,6232,6,1,0
02135,6232,4,230,0
02135,6233,4,1,0
02135,6241,14,1,0
02135,6241,7,241,0
02135,6242,3,1,0
02135,6244,8,1,0
02135,6244,3,210,0
02135,6244,3,230,0
02135,7115,3,1,0
02135,7115,3,210,0
02135,7139,6,1,0
02135,7211,3,1,0
02135,7223,8,1,0
02135,7223,3,220,0
02135,7223,3,230,0
02135,7224,4,1,0
02135,7225,90,1,0
02135,7225,29,210,0
02135,7225,17,220,0
02135,7225,20,230,0
02135,7225,20,241,0
02135,7225,4,242,0
02135,8111,15,1,0
02135,8111,10,210,0
02135,8111,4,220,0
02135,8121,18,1,0
02135,8121,13,210,0
02135,8123,6,1,0
02135,8123,5,210,0
02135,8129,6,1,0
02135,8129,3,220,0
02135,8131,16,1,0
02135,8131,12,210,0
02135,8132,4,1,0
02135,8132,3,210,0
02135,8134,5,1,0
02135,8134,3,210,0
02135,8139,11,1,0
02135,8139,8,210,0
02135,2361,14,1,0
02135,2361,11,210,0
02135,2362,3,1,0
02135,2362,3,210,0
02135,2381,6,1,0
02135,2381,5,210,0
02135,2382,14,1,0
02135,2382,8,210,0
02135,2382,4,220,0
02135,2383,7,1,0
02135,2383,7,210,0
02135,2389,6,1,0
02135,2389,3,210,0
02136,4842,5,1,0
02136,4842,3,230,0
02136,4853,6,1,0
02136,4853,5,210,0
02136,5173,5,1,0
02136,5173,5,210,0
02136,5221,6,1,0
02136,5221,3,220,0
02136,5242,4,1,0
02136,5242,4,210,0
02136,5312,5,1,0
02136,5312,5,210,0
02136,5313,3,1,0
02136,5324,3,1,0
02136,5412,5,1,0
02136,5412,3,220,0
02136,5413,3,1,0
02136,5414,4,1,0
02136,5414,4,210,0
02136,5416,7,1,0
02136,5416,6,210,0
02136,5511,5,1,0
02136,5511,5,210,0
02136,5617,16,1,0
02136,5617,12,210,0
02136,6111,5,1,0
02136,6116,5,1,0
02136,6211,7,1,0
02136,6212,5,1,0
02136,6213,5,1,0
02136,6213,3,210,0
02136,6232,16,1,0
02136,6232,5,220,0
02136,6232,9,230,0
02136,6241,10,1,0
02136,6241,7,210,0
02136,6241,3,220,0
02136,6244,8,1,0
02136,6244,6,210,0
02136,7139,5,1,0
02136,7223,3,1,0
02136,7224,3,1,0
02136,7225,23,1,0
02136,7225,10,210,0
02136,7225,4,220,0
02136,7225,4,230,0
02136,7225,3,241,0
02136,8111,24,1,0
02136,8111,15,210,0
02136,8111,6,220,0
02136,8121,9,1,0
02136,8121,7,210,0
02136,8123,6,1,0
02136,8123,3,210,0
02136,8129,4,1,0
02136,8131,10,1,0
02136,8131,8,210,0
02136,8134,4,1,0
02136,8134,3,220,0
02136,2361,11,1,0
02136,2361,8,210,0
02136,2362,3,1,0
02136,2371,5,1,0
02136,2381,7,1,0
02136,2381,3,210,0
02136,2382,20,1,0
02136,2382,13,210,0
02136,2382,5,220,0
02136,2389,11,1,0
02136,2389,8,210,0
02136,3118,4,1,0
02136,3399,4,1,0
02136,4231,3,1,0
02136,4231,3,230,0
02136,4244,4,1,0
02136,4441,4,1,0
02136,4441,3,210,0
02136,4451,17,1,0
02136,4451,11,210,0
02136,4451,4,242,0
02136,4453,6,1,0
02136,4453,4,210,0
02136,4461,8,1,0
02136,4461,4,241,0
02136,4471,7,1,0
02136,4471,6,210,0
02136,4481,3,1,0
02136,4523,3,1,0
02138,5312,3,220,0
02138,5313,24,1,0
02138,5313,15,210,0
02138,5313,3,220,0
02138,5313,3,230,0
02138,5411,8,1,0
02138,5411,7,210,0
02138,5412,3,1,0
02138,5413,32,1,0
02138,5413,18,210,0
02138,5413,6,220,0
02138,5413,3,230,0
02138,5413,3,242,0
02138,5414,12,1,0
02138,5414,8,210,0
02138,5414,4,220,0
02138,5415,47,1,0
02138,5415,31,210,0
02138,5415,4,220,0
02138,5415,6,230,0
02138,5415,3,241,0
02138,5415,3,242,0
02138,5416,47,1,0
02138,5416,36,210,0
02138,5416,6,220,0
02138,5416,4,241,0
02138,5417,50,1,0
02138,5417,19,210,0
02138,5417,7,220,0
02138,5417,8,230,0
02138,5417,9,241,0
02138,5417,4,251,0
02138,5419,11,1,0
02138,5419,7,210,0
02138,5511,5,1,0
02138,5611,5,1,0
02138,5611,3,210,0
02138,5613,9,1,0
02138,5613,3,210,0
02138,5614,4,1,0
02138,5614,3,210,0
02138,5615,6,1,0
02138,5615,3,210,0
02138,5617,15,1,0
02138,5617,11,210,0
02138,6111,6,1,0
02138,6113,5,1,0
02138,6114,6,1,0
02138,6114,3,210,0
02138,6115,3,1,0
02138,6116,17,1,0
02138,6116,6,210,0
02138,6116,3,230,0
02138,6116,4,241,0
02138,6117,7,1,0
02138,6117,6,210,0
02138,6211,50,1,0
02138,6211,34,210,0
02138,6211,4,220,0
02138,6211,8,230,0
02138,6212,14,1,0
02138,6212,8,210,0
02138,6212,3,220,0
02138,6213,23,1,0
02138,6213,15,210,0
02138,6213,4,220,0
02138,6213,3,230,0
02138,2361,12,1,0
02138,2361,7,210,0
02138,2361,3,220,0
02138,2382,6,1,0
02138,2382,3,210,0
02138,2389,4,1,0
02138,4234,6,1,0
02138,4234,4,210,0
02138,4244,4,1,0
02138,6214,6,1,0
02138,6215,6,1,0
02138,6219,4,1,0
02138,6231,4,1,0
02138,6231,3,251,0
02138,6233,3,1,0
02138,6241,10,1,0
02138,4249,5,1,0
02138,4249,4,210,0
02138,4421,7,1,0
02138,4421,3,210,0
02138,4421,3,220,0
02138,4422,5,1,0
02138,4422,4,210,0
02138,4431,3,1,0
02138,4451,13,1,0
02138,4451,3,210,0
02138,4451,3,220,0
02138,6241,5,210,0
02138,6241,3,220,0
02138,6244,15,1,0
02138,6244,4,210,0
02138,6244,3,230,0
02138,6244,7,241,0
02138,7113,3,1,0
02138,7115,4,1,0
02138,7115,4,210,0
02138,7121,3,1,0
02138,7139,14,1,0
02138,7139,8,210,0
02138,4452,10,1,0
02138,4452,6,220,0
02138,4453,7,1,0
02138,4453,3,210,0
02138,4461,17,1,0
02138,4461,4,220,0
02138,4461,5,230,0
02138,4461,3,242,0
02138,4471,8,1,0
02138,4471,4,210,0
02138,4471,4,220,0
02138,7211,9,1,0
02138,7211,3,210,0
02138,7211,4,241,0
02138,7223,20,1,0
02138,7223,8,210,0
02138,7223,6,220,0
02138,7225,135,1,0
02138,7225,22,210,0
02138,7225,17,220,0
02138,7225,32,230,0
02138,7225,45,241,0
02138,4481,19,1,0
02138,4481,4,210,0
02138,4481,4,220,0
02138,4481,6,230,0
02138,4481,3,241,0
02138,4482,5,1,0
02138,4483,5,1,0
02138,4483,3,230,0
02138,4511,8,1,0
02138,4511,3,210,0
02138,4512,12,1,0
02138,4512,5,210,0
02138,4512,5,220,0
02138,7225,14,242,0
02138,7225,5,251,0
02138,8111,5,1,0
02138,8111,3,220,0
02138,4532,8,1,0
02138,4532,3,210,0
02138,4533,6,1,0
02138,4533,5,210,0
02138,4539,11,1,0
02138,4539,7,210,0
02138,4541,5,1,0
02138,4541,3,210,0
02138,8121,22,1,0
02138,8121,9,210,0
02138,8121,9,220,0
02138,8121,3,230,0
02138,8123,9,1,0
02138,8123,6,210,0
02138,8123,3,220,0
02138,8129,10,1,0
02138,8129,6,210,0
02138,8131,20,1,0
02138,8131,5,210,0
02138,8131,3,220,0
02138,8131,10,230,0
02138,4884,3,1,0
02138,5111,9,1,0
02138,5111,3,210,0
