Zip,Naics,Establishments,Employees,Payroll
02139,51,10,220,0
02139,51,4,230,0
02139,51,8,241,0
02139,51,3,242,0
02139,51,4,251,0
02139,99,23,1,0
02139,99,21,210,0
02139,52,45,1,0
02139,52,21,210,0
02139,52,17,220,0
02139,52,6,230,0
02139,53,77,1,0
02139,53,59,210,0
02139,53,10,220,0
02139,53,4,230,0
02139,53,3,241,0
02139,54,321,1,0
02139,54,155,210,0
02139,54,51,220,0
02139,54,27,230,0
02139,54,46,241,0
02139,54,20,242,0
02139,54,15,251,0
02139,54,4,260,0
02143,55,3,1,0
02143,56,19,1,0
02143,56,9,210,0
02143,56,3,220,0
02143,56,4,241,0
02143,61,9,1,0
02143,61,6,210,0
02143,62,74,1,0
02143,62,23,210,0
02143,62,14,220,0
02143,62,14,230,0
02143,62,12,241,0
02143,62,7,242,0
02143,71,19,1,0
02143,71,10,210,0
02143,71,4,220,0
02143,71,3,230,0
02143,72,94,1,0
02143,72,27,210,0
02143,72,24,220,0
02143,72,21,230,0
02143,72,15,241,0
02143,72,7,242,0
02142,52,39,1,0
02142,52,27,210,0
02142,52,5,230,0
02142,52,4,241,0
02142,53,30,1,0
02142,53,20,210,0
02142,53,3,220,0
02142,53,5,230,0
02142,54,240,1,0
02142,54,114,210,0
02142,54,33,220,0
02142,54,38,230,0
02142,54,27,241,0
02142,54,12,242,0
02142,54,10,251,0
02142,54,3,252,0
02142,55,6,1,0
02142,56,20,1,0
02142,56,14,210,0
02142,56,3,220,0
02142,56,3,230,0
02142,61,14,1,0
02142,61,10,210,0
02142,61,3,220,0
02142,62,14,1,0
02142,62,6,210,0
02142,62,6,230,0
02142,71,5,1,0
02142,72,47,1,0
02142,72,7,210,0
02142,72,6,220,0
02142,72,9,230,0
02142,72,15,241,0
02142,72,8,242,0
02142,81,20,1,0
02142,81,14,210,0
02142,81,3,220,0
02142,81,3,230,0
02142,99,19,1,0
02142,99,19,210,0
02142,00,566,1,5024392
02142,00,289,210,0
02142,00,70,220,0
02142,00,83,230,0
02142,00,64,241,0
02142,00,25,242,0
02142,00,16,251,0
02142,00,6,252,0
02142,00,8,254,0
02142,00,5,260,0
02142,31,10,1,0
02142,31,7,210,0
02142,42,39,1,0
02142,42,22,210,0
02142,42,5,220,0
02142,42,4,230,0
02142,42,3,241,0
02142,44,8,1,0
02142,44,6,210,0
02142,51,50,1,0
02142,51,17,210,0
02142,51,7,220,0
02142,51,3,254,0
02142,51,7,230,0
02142,51,6,241,0
02142,51,4,251,0
02143,81,71,1,0
02143,81,46,210,0
02143,81,14,220,0
02143,81,4,230,0
02143,81,4,241,0
02143,99,3,1,0
02143,99,3,210,0
02143,00,653,1,544808
02143,00,325,210,0
02143,00,133,220,0
02143,00,89,230,0
02143,00,62,241,0
02143,00,23,242,0
02143,00,12,251,0
02143,00,7,252,0
02143,23,39,1,0
02143,23,27,210,0
02143,23,6,220,0
02143,23,5,230,0
02143,31,37,1,0
02143,31,14,210,0
02143,31,8,220,0
02143,31,7,230,0
02143,31,6,241,0
02143,42,27,1,0
02143,42,11,210,0
02143,42,7,220,0
02143,42,5,230,0
02143,42,3,241,0
02143,44,85,1,0
02143,44,46,210,0
02143,44,19,220,0
02143,44,7,230,0
02143,44,6,241,0
02143,44,4,251,0
02143,48,15,1,0
02143,48,3,210,0
02143,48,4,230,0
02143,48,3,251,0
02143,51,17,1,0
02143,51,7,210,0
02143,51,6,220,0
02143,51,3,230,0
02143,52,12,1,0
02143,52,5,210,0
02143,52,5,220,0
02143,53,32,1,0
02143,53,20,210,0
02143,53,7,220,0
02143,54,96,1,0
02143,54,67,210,0
02143,54,13,220,0
02143,54,11,230,0
02143,54,3,241,0
02144,00,441,1,291110
02144,00,238,210,0
02144,00,84,220,0
02144,00,54,230,0
02144,00,47,241,0
02144,00,11,242,0
02144,00,6,251,0
02144,23,24,1,0
02144,23,18,210,0
02144,23,4,220,0
02144,31,6,1,0
02144,31,4,210,0
02144,42,8,1,0
02144,42,6,210,0
02144,44,36,1,0
02144,44,17,210,0
02144,44,9,220,0
02144,44,5,230,0
02144,44,4,241,0
02144,53,29,1,0
02144,53,25,210,0
02144,54,8,230,0
02144,54,95,1,0
02144,54,66,210,0
02144,54,12,220,0
02144,54,8,241,0
02144,56,10,1,0
02144,56,4,210,0
02144,56,4,220,0
02144,61,11,1,0
02144,61,7,210,0
02144,61,3,220,0
02144,62,50,1,0
02144,62,18,210,0
02144,62,10,220,0
02144,62,8,230,0
02144,62,10,241,0
02144,71,6,1,0
02144,71,4,210,0
02144,72,76,1,0
02144,72,15,210,0
02144,72,21,220,0
02144,72,15,230,0
02144,72,17,241,0
02144,72,7,242,0
02144,81,48,1,0
02144,81,36,210,0
02144,81,7,220,0
02144,81,5,230,0
02144,99,3,1,0
02144,99,3,210,0
02144,51,19,1,0
02144,51,8,210,0
02144,51,4,220,0
02144,51,4,230,0
02144,52,17,1,0
02144,52,6,210,0
02144,52,8,220,0
02145,31,16,1,0
02145,31,8,210,0
02145,31,3,230,0
02145,42,12,1,0
02145,42,5,210,0
02145,42,3,230,0
02145,44,81,1,0
02145,44,38,210,0
02145,44,14,220,0
02145,44,11,230,0
02145,44,11,241,0
02145,44,4,242,0
02145,44,3,251,0
02145,48,6,1,0
02145,48,3,210,0
02145,48,3,220,0
02145,51,11,1,0
02145,51,8,210,0
02145,52,4,210,0
02145,52,12,1,0
02145,52,3,220,0
02145,53,22,1,0
02145,53,12,210,0
02145,53,7,220,0
02145,54,33,1,0
02145,54,24,210,0
02145,54,8,220,0
02145,56,28,1,0
02145,56,22,210,0
02145,56,3,230,0
02145,61,7,1,0
02145,61,4,210,0
02145,62,35,1,0
02145,62,11,210,0
02145,62,7,220,0
02145,62,14,230,0
02145,71,6,1,0
02145,72,73,1,0
02145,72,26,210,0
02145,72,15,220,0
02145,72,12,230,0
02145,72,13,241,0
02145,72,5,242,0
02145,81,10,220,0
02145,81,43,1,0
02145,81,26,210,0
02145,81,6,230,0
02145,00,444,1,320998
02145,00,237,210,0
02145,00,83,220,0
02145,00,61,230,0
02145,00,39,241,0
02145,00,14,242,0
02145,00,8,251,0
02145,23,57,1,0
02145,23,43,210,0
02145,23,6,220,0
02145,23,5,230,0
02148,51,14,1,0
02148,51,7,210,0
02148,51,3,230,0
02149,44,5,242,0
02149,44,5,251,0
02149,48,42,1,0
02149,48,27,210,0
02149,48,6,220,0
02149,48,4,230,0
02149,48,3,241,0
02148,52,33,1,0
02148,52,13,210,0
02148,52,13,220,0
02148,52,5,230,0
02148,53,55,1,0
02148,53,40,210,0
02148,53,8,220,0
02148,53,5,230,0
02148,54,57,1,0
02148,54,44,210,0
02148,54,6,220,0
02148,54,6,230,0
02148,56,54,1,0
02148,56,34,210,0
02148,56,10,220,0
02148,56,5,241,0
02148,61,20,1,0
02148,61,7,210,0
02148,61,4,220,0
02148,61,3,230,0
02148,61,4,241,0
02148,62,122,1,0
02148,62,14,241,0
02148,62,47,210,0
02148,62,22,220,0
02148,62,24,230,0
02148,62,8,242,0
02148,62,4,251,0
02148,71,12,1,0
02148,71,4,210,0
02148,71,3,220,0
02148,71,3,241,0
02148,72,128,1,0
02148,72,55,210,0
02148,72,25,220,0
02148,72,21,230,0
02148,72,27,241,0
02149,51,7,1,0
02149,51,5,210,0
02149,52,42,1,0
02149,52,19,210,0
02149,52,11,220,0
02149,52,5,230,0
02149,52,4,241,0
02149,53,26,1,0
02149,53,22,210,0
02149,53,3,220,0
02149,54,33,1,0
02149,54,25,210,0
02149,54,6,220,0
02149,56,54,1,0
02149,56,41,210,0
02149,56,6,220,0
02149,56,3,241,0
02149,61,5,1,0
02149,62,55,1,0
02149,62,26,210,0
02149,62,18,220,0
02149,62,4,230,0
02149,62,4,241,0
02149,71,6,1,0
02149,72,88,1,0
02149,72,40,210,0
02149,72,20,220,0
02149,72,9,230,0
02149,72,14,241,0
02149,72,4,242,0
02149,81,100,1,0
02149,81,71,210,0
02149,81,15,220,0
02149,81,7,230,0
02149,81,7,241,0
02149,00,64,230,0
02149,00,803,1,584074
02149,00,477,210,0
02149,00,150,220,0
02149,00,65,241,0
02149,00,30,242,0
02149,00,14,251,0
02149,22,5,1,0
02149,22,4,210,0
02149,23,120,1,0
02149,23,93,210,0
02149,23,16,220,0
02149,23,4,230,0
02149,23,5,241,0
02149,31,40,1,0
02149,31,11,210,0
02149,31,9,220,0
02149,31,10,230,0
02149,31,4,241,0
02149,31,5,242,0
02149,42,50,1,0
02149,42,13,210,0
02149,42,13,220,0
02149,42,7,230,0
02149,42,7,241,0
02149,42,8,242,0
02149,44,126,1,0
02149,44,74,210,0
02149,44,24,220,0
02149,44,6,230,0
02149,44,12,241,0
02148,00,1023,1,572088
02148,00,584,210,0
02148,00,178,220,0
02148,00,121,230,0
02148,00,95,241,0
02148,00,22,242,0
02148,00,19,251,0
02148,22,6,1,0
02148,22,3,251,0
02148,23,130,1,0
02148,81,159,1,0
02148,81,111,210,0
02148,81,29,220,0
02148,81,15,230,0
02148,81,3,241,0
02148,23,100,210,0
02148,23,15,220,0
02148,23,9,230,0
02148,23,4,241,0
02148,31,31,1,0
02148,31,9,210,0
02148,31,4,220,0
02148,31,4,230,0
02148,99,6,1,0
02148,99,6,210,0
02148,31,8,241,0
02148,31,3,242,0
02148,31,3,251,0
02148,42,38,1,0
02148,42,14,210,0
02148,42,6,220,0
02148,42,9,230,0
02148,42,6,241,0
02148,42,3,251,0
02148,44,129,1,0
02148,44,77,210,0
02148,44,27,220,0
02148,44,10,230,0
02148,44,13,241,0
02148,48,27,1,0
02148,48,15,210,0
02148,48,4,220,0
02148,48,3,230,0
02150,48,7,241,0
02150,51,7,1,0
02150,51,4,210,0
02150,52,22,1,0
02150,52,8,210,0
02150,52,7,220,0
02150,52,6,230,0
02150,53,34,1,0
02150,53,17,210,0
02150,53,9,220,0
02150,53,7,230,0
02151,54,45,1,0
02151,54,36,210,0
02151,54,4,220,0
02151,54,4,230,0
02150,54,33,1,0
02150,54,20,210,0
02150,54,7,220,0
02150,54,4,230,0
02150,55,8,1,0
02150,56,49,1,0
02150,56,33,210,0
02150,56,3,220,0
02150,56,4,242,0
02150,56,3,251,0
02150,61,4,1,0
02150,62,77,1,0
02150,62,22,210,0
02150,62,16,220,0
02150,62,21,230,0
02150,62,12,241,0
02150,62,3,251,0
02150,71,5,1,0
02150,71,4,210,0
02150,72,88,1,0
02150,72,40,210,0
02150,72,19,220,0
02150,72,12,230,0
02150,72,12,241,0
02150,72,5,242,0
02150,81,61,1,0
02150,81,39,210,0
02150,81,10,220,0
02150,81,5,230,0
02150,81,3,241,0
02150,81,3,242,0
02150,00,736,1,546420
02150,00,357,210,0
02150,00,150,220,0
02150,00,110,230,0
02150,00,73,241,0
02150,00,25,242,0
02150,00,13,251,0
02150,00,5,252,0
02150,00,3,254,0
02150,23,62,1,0
02150,23,48,210,0
02150,23,7,220,0
02150,23,3,230,0
02150,23,3,241,0
02150,31,31,1,0
02150,31,6,210,0
02150,31,12,220,0
02150,31,3,230,0
02150,31,3,241,0
02150,31,3,242,0
02150,42,86,1,0
02150,42,21,210,0
02150,42,21,220,0
02150,42,23,230,0
02150,42,17,241,0
02150,44,105,1,0
02150,44,65,210,0
02150,44,21,220,0
02150,44,7,230,0
02150,44,8,241,0
02150,48,61,1,0
02150,48,24,210,0
02150,48,13,220,0
02150,48,14,230,0
02150,99,3,1,0
02150,99,3,210,0
02151,56,62,1,0
02151,56,39,210,0
02151,56,8,220,0
02151,56,7,230,0
02151,56,6,241,0
02151,61,9,1,0
02151,61,4,210,0
02151,61,4,220,0
02151,62,76,1,0
02151,62,24,210,0
02151,62,19,220,0
02151,62,21,230,0
02151,62,9,241,0
02151,62,3,251,0
02151,71,5,1,0
02151,72,114,1,0
02151,72,47,210,0
02151,72,23,220,0
02151,72,22,230,0
02151,72,15,241,0
02151,72,7,242,0
02151,81,94,1,0
02151,81,62,210,0
02151,81,20,220,0
02151,81,8,230,0
02151,81,4,241,0
02151,00,810,1,268056
02151,00,472,210,0
02151,00,148,220,0
02151,00,109,230,0
02151,00,56,241,0
02151,00,12,242,0
02151,00,11,251,0
02151,23,118,1,0
02151,23,92,210,0
02151,23,12,220,0
02151,23,11,230,0
02151,23,3,241,0
02152,00,275,1,52613
02152,00,188,210,0
02152,00,44,220,0
02152,00,26,230,0
02152,00,15,241,0
02152,23,44,1,0
02152,23,36,210,0
02152,23,5,220,0
02152,42,8,1,0
02152,42,7,210,0
02152,44,32,1,0
02152,44,24,210,0
02152,44,5,220,0
02152,48,10,1,0
02152,48,8,210,0
02152,51,3,1,0
02152,51,3,210,0
02152,52,14,1,0
02152,52,9,210,0
02152,53,11,1,0
02152,53,10,210,0
02152,54,19,1,0
02152,54,15,210,0
02152,54,3,220,0
02152,56,11,1,0
02152,56,9,210,0
02152,61,5,1,0
02152,61,3,210,0
02152,62,37,1,0
02152,62,13,210,0
02152,62,11,220,0
02152,62,11,230,0
02152,71,10,1,0
02152,71,5,210,0
02152,72,34,1,0
02152,72,18,210,0
02152,72,8,230,0
02152,72,6,241,0
02152,81,35,1,0
02152,81,27,210,0
02152,81,7,220,0
02151,31,10,1,0
02151,31,5,210,0
02151,42,25,1,0
02151,42,11,210,0
02151,42,6,220,0
02151,42,4,230,0
02151,42,3,241,0
02151,44,122,1,0
02151,44,70,210,0
02151,44,27,220,0
02151,44,9,230,0
02151,44,9,241,0
02151,44,5,251,0
02151,48,64,1,0
02151,48,46,210,0
02151,48,7,220,0
02151,48,7,230,0
02151,48,3,241,0
02151,51,10,1,0
02151,51,4,210,0
02151,51,3,230,0
02151,52,31,1,0
02151,52,16,210,0
02151,52,8,220,0
02151,52,7,230,0
02151,53,21,1,0
02151,53,12,210,0
02151,53,6,220,0
02153,00,8,1,5473
02153,00,3,230,0
02153,72,4,1,0
02155,31,27,1,0
02155,31,12,210,0
02155,31,6,220,0
02155,31,6,230,0
02155,31,3,242,0
02155,42,38,1,0
02155,42,12,210,0
02155,42,8,220,0
02155,42,12,230,0
02155,42,3,242,0
02155,44,149,1,0
02155,44,72,210,0
02155,44,24,220,0
02155,44,27,230,0
02155,44,15,241,0
02155,44,6,242,0
02155,44,4,251,0
02156,00,3,1,2955
02163,00,35,1,20046
02163,00,21,210,0
02163,00,6,220,0
02163,00,3,230,0
02163,00,4,241,0
02163,44,3,1,0
02163,51,6,1,0
02163,51,4,210,0
02163,54,4,1,0
02163,54,3,210,0
02163,72,13,1,0
02163,72,7,210,0
02163,72,3,241,0
02169,54,213,1,0
02169,54,150,210,0
02169,54,22,220,0
02169,54,23,230,0
02169,54,11,241,0
02169,54,4,242,0
02169,00,1577,1,1692580
02169,00,821,210,0
02169,00,311,220,0
02169,00,192,230,0
02169,00,159,241,0
02169,00,45,242,0
02169,00,38,251,0
02169,00,5,252,0
02169,00,3,254,0
02169,00,3,260,0
02169,23,168,1,0
02169,23,117,210,0
02169,23,24,220,0
02169,23,7,230,0
02169,23,14,241,0
02169,23,4,251,0
02169,55,20,1,0
02169,55,7,210,0
02169,55,5,242,0
02169,56,83,1,0
02169,56,44,210,0
02169,56,10,220,0
02169,56,11,230,0
02169,56,10,241,0
02169,56,5,242,0
02169,56,3,251,0
02155,48,26,1,0
02155,48,14,210,0
02155,48,4,220,0
02155,48,3,230,0
02155,48,3,242,0
02155,51,17,1,0
02155,51,7,210,0
02155,51,5,220,0
02155,52,63,1,0
02155,52,30,210,0
02155,52,21,220,0
02155,52,6,230,0
02155,52,3,241,0
02155,53,48,1,0
02155,53,39,210,0
02155,53,4,220,0
02155,53,4,230,0
02155,54,130,1,0
02155,54,97,210,0
02155,54,11,220,0
02155,54,8,230,0
02155,54,9,241,0
02155,54,4,242,0
02155,55,9,1,0
02155,56,62,1,0
02155,56,40,210,0
02155,56,12,220,0
02155,56,4,230,0
02155,56,3,241,0
02169,61,17,1,0
02169,61,5,210,0
02169,61,6,220,0
02169,61,3,230,0
02169,61,3,241,0
02169,31,28,1,0
02169,31,17,210,0
02169,31,3,220,0
02169,31,4,230,0
02169,62,234,1,0
02169,62,88,210,0
02169,62,65,220,0
02169,62,30,230,0
02169,62,31,241,0
02169,62,10,242,0
02169,62,8,251,0
02169,42,54,1,0
02169,42,28,210,0
02169,42,10,220,0
02169,42,10,230,0
02169,42,4,241,0
02169,44,163,1,0
02169,44,79,210,0
02169,44,27,220,0
02169,44,23,230,0
02169,44,18,241,0
02169,44,4,242,0
02169,44,11,251,0
02155,61,3,230,0
02155,61,19,1,0
02155,61,13,210,0
02155,62,122,1,0
02155,62,46,210,0
02155,62,27,220,0
02155,62,28,230,0
02155,62,11,241,0
02155,62,7,251,0
02155,00,1150,1,1152383
02155,00,619,210,0
02155,00,221,220,0
02155,00,166,230,0
02155,00,74,241,0
02155,00,41,242,0
02155,00,20,251,0
02155,00,6,252,0
02155,23,162,1,0
02155,23,108,210,0
02155,23,34,220,0
02155,23,12,230,0
02155,23,3,251,0
02155,71,18,1,0
02155,71,11,210,0
02155,71,4,241,0
02155,72,31,210,0
02155,72,115,1,0
02155,72,29,220,0
02155,72,31,230,0
02155,72,14,241,0
02155,72,9,242,0
02155,81,144,1,0
02155,81,84,210,0
02155,81,34,220,0
02155,81,18,230,0
02155,81,5,241,0
02169,48,37,1,0
02169,48,21,210,0
02169,48,9,220,0
02169,48,3,230,0
02169,48,3,241,0
02169,51,36,1,0
02169,51,13,210,0
02169,51,11,220,0
02169,51,3,230,0
02169,51,4,241,0
02169,51,4,242,0
02169,52,105,1,0
02169,52,47,210,0
02169,52,22,220,0
02169,52,23,230,0
02169,52,5,241,0
02169,52,4,242,0
02169,53,70,1,0
02169,53,44,210,0
02169,53,17,220,0
02169,53,5,230,0
02169,53,3,241,0
02170,31,3,1,0
02170,42,7,1,0
02170,42,6,210,0
02170,44,26,1,0
02170,44,15,210,0
02170,44,4,220,0
02170,44,3,230,0
02170,44,3,241,0
02170,52,5,210,0
02170,48,4,1,0
02170,48,3,210,0
02170,52,11,1,0
02170,52,5,220,0
02170,53,19,1,0
02170,53,15,210,0
02170,53,3,220,0
02170,54,21,1,0
02170,54,13,210,0
02170,54,7,220,0
02170,56,7,1,0
02170,56,5,210,0
02170,61,7,1,0
02170,61,4,210,0
02170,62,23,1,0
02170,62,7,210,0
02170,62,11,220,0
02170,71,5,1,0
02170,71,4,210,0
02170,72,51,1,0
02170,72,20,210,0
02170,72,12,220,0
02170,72,13,230,0
02170,72,6,241,0
02170,81,38,1,0
02170,81,26,210,0
02170,81,6,220,0
02170,81,4,230,0
02170,00,33,230,0
02170,00,269,1,77408
02170,00,160,210,0
02170,00,56,220,0
02170,00,15,241,0
02170,00,4,242,0
02170,23,46,1,0
02170,23,36,210,0
02170,23,4,220,0
02170,23,3,230,0
02169,71,22,1,0
02169,71,8,210,0
02169,71,7,220,0
02169,71,5,230,0
02169,72,154,1,0
02169,72,47,210,0
02169,72,40,220,0
02169,72,21,230,0
02169,72,38,241,0
02169,72,5,242,0
02169,72,3,251,0
02169,81,164,1,0
02169,81,98,210,0
02169,81,36,220,0
02169,81,20,230,0
02169,81,10,241,0
02169,99,6,1,0
02169,99,6,210,0
02171,00,415,1,1066578
02171,00,230,210,0
02171,00,58,220,0
02171,00,57,230,0
02171,00,43,241,0
02171,00,10,242,0
02171,00,10,251,0
02171,00,3,260,0
02171,23,39,1,0
02171,23,28,210,0
02171,23,3,230,0
02171,23,4,241,0
02171,31,3,210,0
02171,31,5,1,0
02171,42,13,1,0
02171,42,6,210,0
02171,42,3,220,0
02171,44,41,1,0
02171,44,26,210,0
02171,44,6,220,0
02171,44,4,241,0
02171,48,8,1,0
02171,48,4,210,0
02171,51,22,1,0
02171,51,8,210,0
02171,51,5,220,0
02171,51,4,230,0
02171,52,32,1,0
02171,52,12,210,0
02171,52,7,220,0
02171,52,3,230,0
02171,52,4,241,0
02171,53,21,1,0
02171,53,13,210,0
02171,53,3,220,0
02171,53,3,230,0
02171,54,52,1,0
02171,54,37,210,0
02171,54,8,220,0
02171,54,3,230,0
02171,54,4,241,0
02171,55,6,1,0
02171,55,4,210,0
02171,56,17,1,0
02171,56,9,210,0
02171,56,3,220,0
02171,56,3,230,0
02171,61,6,1,0
02171,61,4,210,0
02171,62,33,1,0
02171,62,19,210,0
02171,62,3,220,0
02171,62,5,241,0
02171,71,8,1,0
02171,71,4,230,0
02171,72,61,1,0
02171,72,22,210,0
02171,72,7,220,0
02171,72,18,230,0
02171,72,12,241,0
02171,81,51,1,0
02171,81,34,210,0
02171,81,6,220,0
02171,81,8,230,0
02176,31,8,1,0
02176,31,5,210,0
02176,42,9,1,0
02176,42,7,210,0
02176,44,54,1,0
02176,44,28,210,0
02176,44,10,220,0
02176,44,7,230,0
02176,44,6,241,0
02176,51,6,1,0
02176,51,6,210,0
02176,52,24,1,0
02176,52,11,210,0
02176,52,8,220,0
02176,52,3,230,0
02176,53,25,1,0
02176,53,17,210,0
02176,53,6,220,0
02176,54,82,1,0
02176,54,69,210,0
02180,53,22,1,0
02180,53,15,210,0
02180,53,3,220,0
02180,54,23,220,0
02180,54,88,1,0
02180,54,48,210,0
02180,54,11,230,0
02180,54,4,241,0
02180,56,44,1,0
02180,56,17,210,0
02180,56,12,220,0
02180,56,9,230,0
02180,56,3,241,0
02180,61,4,1,0
02180,62,82,1,0
02180,62,23,210,0
02180,62,28,220,0
02180,62,13,230,0
02180,62,14,241,0
02180,71,15,1,0
02180,71,9,210,0
02180,71,3,241,0
02180,72,51,1,0
02180,72,18,210,0
02180,72,8,220,0
02180,72,11,230,0
02180,72,13,241,0
02180,81,68,1,0
02180,81,42,210,0
02180,81,5,220,0
02180,81,12,230,0
02180,81,9,241,0
02180,00,87,230,0
02180,00,608,1,331544
02180,00,311,210,0
02180,00,128,220,0
02180,00,61,241,0
02180,00,13,242,0
02180,00,6,251,0
02180,23,79,1,0
02180,23,54,210,0
02180,23,11,220,0
02180,23,7,230,0
02180,23,4,241,0
02180,23,3,242,0
02180,31,17,1,0
02180,31,6,210,0
02180,31,5,220,0
02180,31,5,230,0
02180,42,11,1,0
02180,42,5,210,0
02180,42,3,220,0
02180,44,76,1,0
02180,44,38,210,0
02180,44,16,220,0
02180,44,12,230,0
02180,44,6,241,0
02180,48,18,1,0
02180,48,14,210,0
02180,51,6,1,0
02180,51,3,220,0
02180,52,23,1,0
02180,52,15,210,0
02180,52,6,220,0
02176,54,5,220,0
02176,54,4,230,0
02176,54,4,241,0
02176,56,33,1,0
02176,56,27,210,0
02176,56,5,220,0
02176,61,11,1,0
02176,61,7,210,0
02176,61,4,220,0
02176,62,85,1,0
02176,62,38,210,0
02176,62,15,220,0
02176,62,17,230,0
02176,62,9,241,0
02176,62,5,242,0
02176,71,10,1,0
02176,71,3,220,0
02176,72,45,1,0
02176,72,14,210,0
02176,72,6,220,0
02176,72,14,230,0
02176,72,10,241,0
02176,81,67,1,0
02176,81,37,210,0
02176,81,13,220,0
02176,81,14,230,0
02176,81,3,241,0
02176,00,524,1,241942
02176,00,318,210,0
02176,00,89,220,0
02176,00,69,230,0
02176,00,36,241,0
02176,00,7,242,0
02176,00,4,251,0
02176,23,63,1,0
02176,23,48,210,0
02176,23,12,220,0
02176,23,3,230,0
02186,00,314,210,0
02185,00,13,1,23031
02185,00,6,210,0
02185,23,3,1,0
02186,00,471,1,240742
02186,00,73,220,0
02186,00,47,230,0
02186,00,25,241,0
02186,00,9,242,0
02186,23,89,1,0
02186,23,77,210,0
02186,23,7,220,0
02186,23,4,230,0
02186,42,5,1,0
02186,42,4,210,0
02186,44,11,210,0
02186,44,28,1,0
02186,44,10,220,0
02186,44,5,230,0
02186,48,4,1,0
02186,48,4,210,0
02186,51,14,1,0
02186,51,9,210,0
02186,51,4,220,0
02186,52,25,1,0
02186,52,19,210,0
02186,52,5,220,0
02186,53,23,1,0
02186,53,21,210,0
02186,54,80,1,0
02186,54,65,210,0
02186,54,6,220,0
02186,54,7,230,0
02186,56,23,1,0
02186,56,19,210,0
02186,61,9,1,0
02186,61,4,210,0
02186,62,77,1,0
02186,62,33,210,0
02186,62,22,220,0
02186,62,13,230,0
02186,62,7,241,0
02186,71,17,1,0
02186,71,9,210,0
02186,71,5,220,0
02186,72,27,1,0
02186,72,11,210,0
02186,72,3,220,0
02186,72,4,230,0
02186,72,6,241,0
02186,72,3,242,0
02186,81,45,1,0
02186,81,23,210,0
02186,81,8,220,0
02186,81,9,230,0
02186,81,5,241,0
02186,99,3,1,0
02186,99,3,210,0
02184,48,38,1,0
02184,48,22,210,0
02184,48,6,220,0
02184,48,3,241,0
02184,48,3,251,0
02184,51,32,1,0
02184,51,10,210,0
02184,51,8,220,0
02184,51,8,230,0
02184,51,3,241,0
02184,52,131,1,0
02184,52,68,210,0
02184,52,33,220,0
02184,52,10,230,0
02184,52,13,241,0
02184,52,4,242,0
02184,53,80,1,0
02184,53,45,210,0
02184,53,17,220,0
02184,53,4,230,0
02184,53,7,241,0
02184,53,4,242,0
02187,00,4,1,1932
02187,00,3,220,0
02188,48,4,1,0
02188,52,10,1,0
02188,52,4,210,0
02188,52,5,220,0
02188,53,11,1,0
02188,53,9,210,0
02188,54,24,1,0
02188,54,22,210,0
02188,56,3,230,0
02188,56,18,1,0
02188,56,8,210,0
02188,56,6,220,0
02188,61,5,1,0
02188,62,36,1,0
02188,62,14,210,0
02188,62,6,220,0
02188,62,5,230,0
02188,62,6,241,0
02188,62,3,251,0
02188,71,7,1,0
02188,71,3,230,0
02188,72,35,1,0
02188,72,14,210,0
02188,72,3,220,0
02188,72,10,230,0
02188,72,6,241,0
02188,81,27,1,0
02188,81,20,210,0
02188,81,4,220,0
02188,00,295,1,155456
02188,00,151,210,0
02188,00,59,220,0
02188,00,37,230,0
02188,00,30,241,0
02188,00,9,242,0
02188,00,8,251,0
02188,23,45,1,0
02188,23,29,210,0
02188,23,8,220,0
02188,23,4,230,0
02188,23,4,241,0
02188,31,8,1,0
02188,31,4,210,0
02188,42,13,1,0
02188,42,5,210,0
02188,42,4,220,0
02188,44,49,1,0
02188,44,16,210,0
02188,44,17,220,0
02188,44,5,230,0
02188,44,6,241,0
02188,44,3,251,0
02184,00,1545,1,1632852
02184,00,702,210,0
02184,00,305,220,0
02184,00,230,230,0
02184,00,177,241,0
02184,00,70,242,0
02184,00,48,251,0
02184,00,9,252,0
02184,23,21,220,0
02184,00,4,254,0
02184,23,158,1,0
02184,23,112,210,0
02184,23,9,230,0
02184,23,9,241,0
02184,23,4,242,0
02184,54,193,1,0
02184,54,120,210,0
02184,54,30,220,0
02184,54,19,230,0
02184,54,18,241,0
02184,54,4,242,0
02184,31,23,1,0
02184,31,4,210,0
02184,31,5,220,0
02184,31,4,230,0
02184,31,3,242,0
02184,31,3,251,0
02184,42,57,1,0
02184,42,30,210,0
02184,42,12,220,0
02184,42,8,230,0
02184,42,3,241,0
02184,42,4,242,0
02184,44,271,1,0
02184,44,74,210,0
02184,44,70,220,0
02184,44,61,230,0
02184,44,44,241,0
02184,44,8,242,0
02184,44,12,251,0
02189,00,407,1,590609
02189,00,204,210,0
02189,00,82,220,0
02189,00,61,230,0
02189,00,36,241,0
02189,00,13,242,0
02189,00,9,251,0
02189,21,3,1,0
02189,23,73,1,0
02189,23,38,210,0
02189,23,15,220,0
02189,23,10,230,0
02189,23,5,241,0
02189,23,3,251,0
02189,31,17,1,0
02189,31,4,210,0
02189,31,7,220,0
02189,31,5,230,0
02189,42,32,1,0
02184,72,123,1,0
02184,72,29,210,0
02184,72,13,220,0
02184,72,35,230,0
02184,72,29,241,0
02184,72,15,242,0
02184,81,145,1,0
02184,81,70,210,0
02184,81,38,220,0
02184,81,26,230,0
02184,81,8,241,0
02189,42,18,210,0
02189,42,8,220,0
02189,42,3,230,0
