Zip,Naics,Establishments,Employees,Payroll
02458,52,19,1,0
02458,52,13,210,0
02458,53,26,1,0
02458,53,22,210,0
02459,53,58,1,0
02459,53,46,210,0
02459,53,8,220,0
02464,42,7,1,0
02464,42,4,210,0
02464,44,28,1,0
02464,44,11,210,0
02464,44,4,230,0
02464,44,8,241,0
02466,52,30,1,0
02466,52,17,210,0
02466,52,5,220,0
02466,52,3,230,0
02466,52,4,241,0
02466,53,19,1,0
02466,53,13,210,0
02466,53,6,220,0
02472,51,7,220,0
02472,51,6,241,0
02474,00,457,1,210305
02474,00,297,210,0
02474,00,68,220,0
02474,00,54,230,0
02474,00,24,241,0
02474,00,11,242,0
02474,23,51,1,0
02476,48,6,1,0
02476,48,3,210,0
02476,51,13,1,0
02476,51,11,210,0
02494,44,44,1,0
02494,44,17,210,0
02494,44,13,220,0
02494,44,6,230,0
02494,44,5,241,0
02494,52,79,1,0
02494,53,52,1,0
02494,53,36,210,0
02494,53,7,220,0
02494,53,6,230,0
02494,54,138,1,0
02494,54,73,210,0
02494,54,15,220,0
02494,54,21,230,0
02494,54,16,241,0
02494,54,10,242,0
02494,55,8,1,0
02494,55,4,210,0
02494,55,3,242,0
02532,48,8,1,0
02532,48,5,210,0
02532,51,6,1,0
02532,51,5,210,0
02149,51,8,1,0
02149,51,6,210,0
02149,52,41,1,0
02149,52,18,210,0
02149,52,13,220,0
02149,52,4,230,0
02149,52,3,242,0
02150,48,71,1,0
02150,48,51,210,0
02150,48,9,220,0
02150,48,6,230,0
02150,48,3,242,0
02151,42,26,1,0
02151,42,13,210,0
02151,42,5,220,0
02151,42,3,230,0
02151,42,4,241,0
02151,44,128,1,0
02151,44,74,210,0
02151,44,29,220,0
02151,44,9,230,0
02151,44,8,241,0
02151,44,4,251,0
02152,42,6,1,0
02152,42,4,210,0
02152,44,31,1,0
02155,51,24,1,0
02155,51,13,210,0
02155,51,6,220,0
02169,81,165,1,0
02169,81,100,210,0
02171,54,54,1,0
02171,54,43,210,0
02171,54,5,220,0
02171,54,4,230,0
02176,71,10,1,0
02176,71,3,210,0
02176,72,47,1,0
02176,72,11,241,0
02176,72,12,210,0
02176,72,11,220,0
02176,72,12,230,0
02180,71,14,1,0
02180,71,7,210,0
02180,71,3,241,0
02184,51,29,1,0
02184,51,11,210,0
02184,51,3,220,0
02184,51,10,230,0
02184,51,3,241,0
02186,71,17,1,0
02186,71,9,210,0
02186,71,3,220,0
02186,71,3,242,0
02189,44,48,1,0
02189,44,28,210,0
02189,44,8,220,0
02189,44,5,230,0
02189,44,4,241,0
02190,61,5,1,0
02190,61,3,210,0
02190,62,94,1,0
02190,62,32,210,0
02190,62,24,220,0
02190,62,20,230,0
02190,62,12,241,0
02190,62,4,242,0
02210,54,261,1,0
02210,54,95,210,0
02210,54,28,220,0
02210,54,24,230,0
02210,54,42,241,0
02210,54,34,242,0
02210,54,22,251,0
02210,54,11,252,0
02215,51,17,1,0
02215,48,5,1,0
02215,51,9,210,0
02301,44,256,1,0
02301,44,114,210,0
02301,44,59,220,0
02301,44,43,230,0
02301,44,26,241,0
02301,44,7,242,0
02301,44,6,251,0
02301,61,15,210,0
02301,61,3,220,0
02301,62,243,1,0
02301,62,75,210,0
02301,62,47,220,0
02301,62,57,230,0
02301,62,34,241,0
02301,62,12,242,0
02301,62,10,251,0
02301,62,5,252,0
02302,48,25,1,0
02330,48,5,1,0
02330,48,4,210,0
02330,51,3,1,0
02330,52,7,1,0
02330,52,4,210,0
02330,52,3,220,0
02330,53,5,1,0
02330,53,4,210,0
02330,54,13,1,0
02330,54,12,210,0
02333,44,28,1,0
02333,44,17,210,0
02333,44,8,220,0
02333,48,11,1,0
02333,48,7,210,0
02339,48,6,210,0
02339,48,3,220,0
02339,51,6,1,0
02339,51,3,210,0
02339,52,35,1,0
02339,52,19,210,0
02339,52,13,220,0
02343,23,6,230,0
02343,23,5,241,0
02343,23,3,242,0
02351,00,355,1,195773
02351,00,205,210,0
02351,00,66,220,0
02351,00,46,230,0
02351,00,23,241,0
02351,00,6,242,0
02351,00,7,251,0
02351,23,57,1,0
02351,23,38,210,0
02351,23,11,220,0
02351,23,5,230,0
02356,62,3,242,0
02359,72,48,1,0
02359,72,12,210,0
02359,72,12,220,0
02359,72,8,230,0
02359,72,12,241,0
02359,72,4,242,0
02360,48,24,1,0
02360,48,13,210,0
02360,48,4,220,0
02360,48,3,230,0
02360,51,33,1,0
02360,51,18,210,0
02360,51,6,220,0
02360,51,4,230,0
02364,54,25,1,0
02364,54,18,210,0
02364,54,4,220,0
02368,56,3,242,0
02368,61,18,1,0
02368,61,10,210,0
02368,61,3,230,0
02370,54,3,242,0
02375,72,21,1,0
02375,72,7,210,0
02375,72,4,230,0
02375,72,6,241,0
02375,81,54,1,0
02375,81,35,210,0
02375,81,10,220,0
02375,81,7,230,0
02382,48,9,1,0
02382,48,5,210,0
02382,48,3,220,0
02382,52,11,1,0
02382,52,6,210,0
02382,52,4,220,0
02420,81,55,1,0
02420,81,32,210,0
02420,81,16,220,0
02420,81,5,230,0
02445,00,31,241,0
02445,00,8,242,0
02445,00,9,251,0
02445,23,14,1,0
02445,23,9,210,0
02445,31,4,1,0
02445,42,11,1,0
02445,42,7,210,0
02445,42,3,220,0
02445,44,30,1,0
02445,44,17,210,0
02445,44,8,220,0
02446,52,23,1,0
02446,52,12,210,0
02446,52,8,220,0
02451,42,3,251,0
02451,42,4,252,0
02452,61,6,1,0
02452,62,60,1,0
02452,62,22,210,0
02452,62,15,220,0
02452,62,12,230,0
02452,62,7,241,0
02452,62,3,251,0
02458,54,123,1,0
02458,54,77,210,0
02458,54,14,220,0
02458,54,18,230,0
02458,54,9,241,0
02458,54,3,242,0
02459,54,150,1,0
02459,54,116,210,0
02459,54,15,220,0
02459,54,8,230,0
02459,54,5,241,0
02459,54,4,242,0
02460,56,17,1,0
02460,56,12,210,0
02460,56,3,220,0
02460,61,12,1,0
02460,61,5,210,0
02460,61,3,220,0
02460,61,3,242,0
02464,51,7,1,0
02464,51,3,220,0
02464,52,9,1,0
02464,52,4,210,0
02464,52,3,220,0
02464,53,13,1,0
02464,53,11,210,0
02464,54,43,1,0
02464,54,28,210,0
02464,54,7,220,0
02464,54,3,230,0
02466,54,67,1,0
02466,54,41,210,0
02466,54,4,242,0
02466,54,9,220,0
02466,54,5,230,0
02466,54,4,241,0
02467,71,14,1,0
02467,71,4,210,0
02467,71,3,230,0
02472,52,36,1,0
02472,52,21,210,0
02472,52,9,220,0
02472,52,3,230,0
02472,53,48,1,0
02474,23,40,210,0
02474,23,5,220,0
02474,23,3,230,0
02476,52,25,1,0
02476,52,15,210,0
02476,52,7,220,0
02532,52,9,1,0
02532,52,5,210,0
02532,52,3,220,0
02532,53,17,1,0
02532,53,12,210,0
02532,53,4,220,0
02532,54,33,1,0
02532,54,20,210,0
02532,54,6,220,0
02532,54,4,230,0
02532,54,3,241,0
02532,56,27,1,0
02532,56,19,210,0
02532,56,3,241,0
02532,61,7,1,0
02532,62,35,1,0
02532,61,4,210,0
02532,62,12,210,0
02532,62,7,220,0
02532,62,10,230,0
02532,62,5,242,0
02532,71,7,1,0
02532,71,5,210,0
02532,72,42,1,0
02532,72,13,210,0
02532,72,5,220,0
02532,72,15,230,0
02532,72,7,241,0
02532,81,27,1,0
02532,81,19,210,0
02532,81,4,220,0
02532,81,4,230,0
02534,00,59,1,28854
02534,00,35,210,0
02534,00,12,220,0
02534,00,7,230,0
02534,00,5,241,0
02534,23,12,1,0
02534,23,7,210,0
02534,23,4,220,0
02149,53,33,1,0
02149,53,28,210,0
02149,53,3,220,0
02152,44,21,210,0
02152,44,5,220,0
02152,44,3,241,0
02152,48,8,1,0
02152,48,3,210,0
02152,51,3,1,0
02152,51,3,210,0
02152,52,16,1,0
02152,52,11,210,0
02155,52,59,1,0
02155,52,31,210,0
02155,52,19,220,0
02155,52,4,230,0
02155,52,3,241,0
02169,53,73,1,0
02169,53,50,210,0
02169,53,14,220,0
02169,53,6,230,0
02169,53,3,241,0
02169,81,39,220,0
02169,81,19,230,0
02169,81,7,241,0
02171,55,4,1,0
02171,56,11,1,0
02171,56,8,210,0
02176,81,79,1,0
02176,81,51,210,0
02176,81,18,220,0
02176,81,8,230,0
02180,72,47,1,0
02180,72,12,241,0
02180,72,14,210,0
02180,72,10,220,0
02180,72,10,230,0
02184,52,140,1,0
02184,52,71,210,0
02184,52,37,220,0
02184,52,14,230,0
02184,52,9,241,0
02184,52,3,242,0
02184,52,4,251,0
02184,71,20,1,0
02184,71,14,210,0
02184,71,3,230,0
02184,72,126,1,0
02184,72,31,210,0
02184,72,18,220,0
02184,72,33,230,0
02184,72,30,241,0
02186,72,27,1,0
02186,72,4,210,0
02186,72,6,220,0
02186,72,6,230,0
02186,72,7,241,0
02186,72,4,242,0
02189,48,13,1,0
02189,48,9,210,0
02199,55,9,1,0
02199,55,3,210,0
02199,56,11,1,0
02199,56,4,210,0
02199,62,11,1,0
02199,62,3,210,0
02199,62,3,241,0
02199,72,3,220,0
02199,71,3,1,0
02199,72,28,1,0
02199,72,5,210,0
02199,72,3,230,0
02199,72,7,241,0
02210,54,3,260,0
02215,51,4,241,0
02215,52,20,1,0
02215,52,4,210,0
02215,52,8,220,0
02215,52,3,251,0
02302,48,19,210,0
02302,48,4,220,0
02302,51,5,1,0
02302,51,4,210,0
02324,31,17,1,0
02324,31,6,210,0
02324,31,6,220,0
02324,31,3,241,0
02324,42,21,1,0
02324,42,9,210,0
02324,42,6,220,0
02330,56,24,1,0
02330,56,19,210,0
02330,62,25,1,0
02330,62,3,241,0
02330,62,6,210,0
02330,62,4,220,0
02330,62,12,230,0
02333,52,5,1,0
02333,52,4,220,0
02333,53,8,1,0
02333,53,7,210,0
02333,54,14,1,0
02333,54,12,210,0
02339,53,19,1,0
02339,53,14,210,0
02343,31,18,1,0
02343,31,5,210,0
02343,31,4,220,0
02343,31,4,230,0
02343,31,4,241,0
02343,42,11,1,0
02343,42,5,210,0
02343,44,36,1,0
02343,44,17,210,0
02343,44,9,220,0
02343,44,5,230,0
02343,44,5,241,0
02346,56,42,1,0
02346,56,34,210,0
02346,56,3,220,0
02346,61,8,1,0
02346,61,4,210,0
02356,71,8,1,0
02356,71,3,210,0
02356,72,22,1,0
02356,72,3,210,0
02356,72,7,220,0
02356,72,5,230,0
02356,72,3,241,0
02356,72,4,242,0
02359,81,46,1,0
02359,81,25,210,0
02359,81,15,220,0
02359,81,4,230,0
02360,51,3,241,0
02360,52,90,1,0
02360,52,59,210,0
02364,56,28,1,0
02364,56,20,210,0
02364,56,5,220,0
02364,61,10,1,0
02364,61,7,210,0
02364,62,29,1,0
02368,62,141,1,0
02368,62,55,210,0
02368,62,47,220,0
02368,62,17,230,0
02368,62,17,241,0
02368,62,3,242,0
02370,55,5,1,0
02370,56,3,241,0
02370,56,38,1,0
02370,56,30,210,0
02370,56,4,220,0
02382,53,6,1,0
02382,53,5,210,0
02382,54,9,1,0
02382,54,7,210,0
02382,56,21,1,0
02382,56,16,210,0
02382,62,14,1,0
02382,62,7,210,0
02382,62,3,230,0
02382,62,3,241,0
02421,00,555,1,2890732
02421,00,327,210,0
02421,00,71,220,0
02421,00,51,230,0
02421,00,49,241,0
02421,00,30,242,0
02421,00,17,251,0
02421,00,4,252,0
02421,00,3,254,0
02421,00,3,260,0
02421,23,25,1,0
02421,23,17,210,0
02421,23,3,220,0
02445,51,11,1,0
02445,51,10,210,0
02445,52,21,1,0
02445,52,15,210,0
02445,52,5,220,0
02446,53,64,1,0
02446,53,47,210,0
02446,53,8,220,0
02446,53,4,230,0
02446,53,5,241,0
02451,44,72,1,0
02451,44,43,210,0
02451,44,13,220,0
02451,44,6,230,0
02451,44,5,241,0
02451,61,15,1,0
02451,61,5,210,0
02451,61,4,220,0
02451,61,3,230,0
02451,62,134,1,0
02451,62,39,210,0
02451,62,26,220,0
02451,62,24,230,0
02451,62,30,241,0
02451,62,5,242,0
02451,62,6,251,0
02451,62,3,252,0
02453,55,5,1,0
02460,62,31,1,0
02460,62,16,210,0
02460,62,7,220,0
02460,62,3,230,0
02460,62,3,241,0
02467,72,39,1,0
02467,72,7,210,0
02467,72,7,220,0
02467,72,8,230,0
02467,72,11,241,0
02467,72,5,242,0
02472,53,39,210,0
02472,53,7,220,0
02474,31,5,1,0
02474,31,4,210,0
02474,42,9,1,0
02474,42,6,210,0
02474,44,47,1,0
02474,44,31,210,0
02474,44,8,220,0
02474,44,4,230,0
02474,44,3,241,0
02476,53,23,1,0
02476,53,19,210,0
02476,53,4,220,0
02476,54,67,1,0
02476,54,58,210,0
02476,54,4,220,0
02476,54,4,230,0
02535,56,4,210,0
02535,71,3,1,0
02535,71,3,210,0
02535,72,12,1,0
02535,72,11,210,0
02535,81,6,1,0
02535,81,5,210,0
02536,00,428,1,181599
02536,00,276,210,0
02536,00,78,220,0
02536,00,41,230,0
02536,00,24,241,0
02536,00,5,242,0
02536,00,4,251,0
02536,23,99,1,0
02536,23,79,210,0
02536,23,14,220,0
02536,23,3,230,0
02536,31,18,1,0
02536,31,8,210,0
02536,31,4,230,0
02536,42,7,1,0
02536,42,6,210,0
02536,44,53,1,0
02536,44,23,210,0
02536,44,12,220,0
02536,44,7,230,0
02536,44,7,241,0
02536,48,14,1,0
02536,48,7,210,0
02536,48,3,220,0
02536,52,5,1,0
02536,52,4,210,0
02536,53,24,1,0
02536,53,22,210,0
02536,56,51,1,0
02536,56,38,210,0
02536,56,5,220,0
02536,56,5,230,0
02536,56,3,241,0
02536,71,12,1,0
02536,71,7,210,0
02536,71,4,220,0
02536,81,44,1,0
02536,81,25,210,0
02536,81,13,220,0
02536,81,6,230,0
02537,23,27,1,0
02537,23,24,210,0
02537,23,3,220,0
02537,42,3,1,0
02537,42,3,210,0
02537,44,14,1,0
02148,31,29,1,0
02148,31,7,210,0
02148,31,8,230,0
02148,31,3,241,0
02148,31,5,242,0
02148,31,4,251,0
02148,71,16,1,0
02148,71,8,210,0
02148,71,4,241,0
02148,72,121,1,0
02148,72,47,210,0
02148,72,29,220,0
02148,72,23,230,0
02148,72,21,241,0
02149,54,41,1,0
02149,54,30,210,0
02149,54,8,220,0
02150,51,5,1,0
02150,51,3,210,0
02150,52,24,1,0
02150,52,11,210,0
02150,52,9,220,0
02150,52,3,230,0
02152,52,4,220,0
02152,53,11,1,0
02152,53,9,210,0
02163,00,35,1,47481
02163,00,20,210,0
02163,00,6,220,0
02163,00,5,241,0
02163,51,6,1,0
02163,51,3,210,0
02163,62,3,1,0
02163,72,12,1,0
02163,72,5,210,0
02163,72,3,241,0
02171,61,7,1,0
02171,61,5,210,0
02171,62,47,1,0
02171,62,20,210,0
02171,62,10,220,0
02171,62,6,230,0
02171,62,6,241,0
02171,62,3,242,0
02180,81,69,1,0
02180,81,45,210,0
02180,81,11,220,0
02180,81,6,230,0
02180,81,6,241,0
02184,72,12,242,0
02186,81,57,1,0
02186,81,36,210,0
02186,81,13,220,0
02186,81,4,230,0
02186,81,4,241,0
02189,51,5,1,0
02189,51,3,210,0
02189,52,10,1,0
02189,52,5,210,0
02189,52,4,220,0
02199,72,3,242,0
02199,72,5,251,0
02199,81,15,1,0
02199,81,6,210,0
02199,81,3,220,0
02215,53,44,1,0
02215,53,30,210,0
02215,53,7,220,0
02215,53,6,230,0
02302,52,8,1,0
02302,52,3,210,0
02302,52,5,220,0
02302,53,11,1,0
02302,53,10,210,0
02302,54,15,1,0
02302,54,12,210,0
02324,44,67,1,0
02324,44,30,210,0
02324,44,15,220,0
02324,44,10,230,0
02324,44,7,241,0
02324,44,3,251,0
02330,71,5,1,0
02330,71,3,210,0
02330,72,21,1,0
02330,72,5,210,0
02330,72,7,220,0
02330,72,6,230,0
02330,81,17,1,0
02333,56,32,1,0
02333,56,24,210,0
02333,56,5,220,0
02333,61,6,1,0
02333,62,26,1,0
02333,62,12,210,0
02333,62,3,220,0
02333,62,4,230,0
02333,62,6,241,0
02339,54,60,1,0
02339,54,41,210,0
02339,54,10,220,0
02339,54,3,230,0
02339,54,6,241,0
02343,48,19,1,0
02343,48,12,210,0
02343,48,4,220,0
02343,48,3,230,0
02346,62,63,1,0
02346,62,29,210,0
02346,62,10,220,0
02346,62,14,230,0
02346,62,5,241,0
02346,62,3,251,0
02351,31,11,1,0
02351,31,7,210,0
02351,44,26,210,0
02351,42,5,1,0
02351,44,57,1,0
02351,44,13,220,0
02351,44,7,230,0
02351,44,4,241,0
02351,44,5,251,0
02356,81,25,210,0
02356,81,42,1,0
02356,81,8,220,0
02356,81,7,230,0
02360,52,21,220,0
02360,00,1723,1,1300373
02360,00,923,210,0
02360,00,310,220,0
02360,52,4,230,0
02360,52,5,241,0
02360,71,18,210,0
02360,71,41,1,0
02360,71,8,220,0
02360,71,8,230,0
02360,71,4,241,0
02364,62,9,210,0
02364,62,9,220,0
02364,62,6,230,0
02364,62,4,241,0
02364,71,16,1,0
02364,71,6,210,0
02364,71,3,230,0
02364,71,5,241,0
02370,61,9,1,0
02370,61,4,210,0
02370,62,27,1,0
02370,62,6,210,0
02370,62,7,220,0
02370,62,6,241,0
02370,62,4,242,0
02379,00,379,1,436587
02379,00,172,210,0
02379,00,75,220,0
02379,00,55,230,0
02379,00,42,241,0
02379,00,21,242,0
02379,00,11,251,0
02379,23,10,230,0
02379,23,61,1,0
02379,23,27,210,0
02379,23,10,220,0
02379,23,10,241,0
02379,23,4,242,0
02382,71,3,1,0
02382,72,25,1,0
02382,72,5,210,0
02382,72,8,230,0
02382,72,10,241,0
02382,81,44,1,0
02382,81,23,210,0
02382,81,16,220,0
02382,81,4,230,0
02421,31,8,1,0
02421,31,3,210,0
02421,42,21,1,0
02421,42,11,210,0
02421,42,3,220,0
02540,61,9,1,0
02540,61,4,210,0
02540,62,61,1,0
02540,62,22,210,0
02540,62,12,220,0
02540,62,15,230,0
02540,62,5,241,0
02540,62,4,242,0
02554,52,17,1,0
02554,52,8,210,0
02554,52,5,220,0
02554,52,4,230,0
02563,31,7,1,0
02563,31,4,210,0
02563,42,7,1,0
02563,42,4,210,0
02563,44,58,1,0
02563,44,35,210,0
02563,44,8,220,0
02563,44,10,230,0
02563,44,3,241,0
02568,48,3,220,0
02568,48,3,230,0
02568,51,6,1,0
02568,51,4,210,0
02568,52,12,1,0
02568,52,6,210,0
02568,52,3,220,0
02568,53,21,1,0
02568,53,18,210,0
02575,00,122,1,39184
02575,00,85,210,0
02575,00,25,220,0
02575,00,8,230,0
02575,00,4,241,0
02575,23,31,1,0
02575,23,23,210,0
02575,23,7,220,0
02575,44,13,1,0
02601,81,141,1,0
02601,81,82,210,0
02601,81,34,220,0
02601,81,18,230,0
02601,81,7,241,0
02632,31,3,1,0
02632,42,6,1,0
02632,42,6,210,0
02632,44,24,1,0
02632,44,12,210,0
02632,44,8,220,0
02632,44,4,241,0
02638,42,3,1,0
02638,42,3,210,0
02638,44,15,1,0
02638,44,12,210,0
02638,52,3,1,0
02638,52,3,210,0
02638,53,4,1,0
02638,53,4,210,0
02638,54,10,1,0
02638,54,9,210,0
02645,31,4,1,0
02645,42,7,1,0
02645,42,4,210,0
02645,44,28,1,0
02645,44,15,210,0
02645,44,5,220,0
02645,44,4,230,0
02645,44,3,241,0
02645,48,3,1,0
02645,51,3,1,0
02649,31,12,1,0
02649,31,12,210,0
02649,42,5,220,0
02649,42,16,1,0
02649,42,8,210,0
02649,44,82,1,0
02649,44,43,210,0
02649,44,19,220,0
02649,44,8,230,0
02649,44,8,241,0
02655,81,17,1,0
02655,81,7,210,0
02655,81,10,220,0
02660,71,6,1,0
02660,71,5,210,0
02660,72,18,1,0
02660,72,7,210,0
02660,72,4,220,0
02660,72,3,230,0
02660,72,3,241,0
02667,54,5,210,0
02667,56,17,1,0
02667,56,14,210,0
02667,62,8,1,0
02667,62,4,210,0
02667,71,5,1,0
02667,71,4,210,0
02667,72,23,1,0
02667,72,18,210,0
02675,00,188,1,84268
02675,00,131,210,0
02675,00,23,220,0
02675,00,20,230,0
02675,00,11,241,0
02675,23,36,1,0
02675,23,31,210,0
02675,23,4,220,0
02713,00,9,210,0
02712,00,4,1,5277
02713,00,10,1,1126
02714,00,3,1,7366
02715,00,77,1,19810
02715,00,57,210,0
02715,00,9,220,0
02715,00,6,230,0
02715,00,4,241,0
02715,23,22,1,0
02715,23,20,210,0
02719,61,4,1,0
02719,62,42,1,0
02719,62,11,210,0
02719,62,3,242,0
02719,62,9,220,0
02719,62,9,230,0
02719,62,5,241,0
02719,62,3,251,0
02720,62,8,242,0
02720,62,10,251,0
02721,53,23,1,0
02721,53,15,210,0
02721,53,7,220,0
02721,54,21,1,0
02721,54,13,210,0
02721,54,6,220,0
02724,00,225,1,142711
02724,00,139,210,0
02724,00,35,220,0
02724,00,22,230,0
02724,00,19,241,0
02724,00,6,242,0
02726,72,38,1,0
02726,72,11,210,0
02726,72,6,220,0
02726,72,6,230,0
02726,72,13,241,0
02726,81,41,1,0
02740,42,13,241,0
02740,81,95,1,0
02740,81,58,210,0
02740,81,18,220,0
02740,81,14,230,0
02740,81,5,241,0
02745,31,10,210,0
02745,31,6,220,0
02745,31,3,230,0
02745,31,8,241,0
02745,31,3,242,0
02745,31,4,251,0
02745,42,26,1,0
02745,42,9,210,0
02745,42,4,220,0
02745,42,6,230,0
02745,42,5,241,0
02746,56,20,1,0
02746,56,13,210,0
02746,61,6,1,0
02746,61,4,220,0
02746,62,21,1,0
02746,62,7,210,0
02746,62,7,230,0
02746,62,4,241,0
02762,00,340,1,230844
02762,00,166,210,0
02762,00,77,220,0
02762,00,49,230,0
02762,00,36,241,0
02762,00,5,242,0
02762,00,3,251,0
02762,00,4,252,0
02762,23,49,1,0
02762,23,25,210,0
02762,23,14,220,0
02762,23,7,230,0
02767,51,5,1,0
02767,52,22,1,0
02767,52,9,210,0
02767,52,8,220,0
02767,52,3,230,0
02767,53,26,1,0
02770,00,95,1,21562
02771,72,71,1,0
02771,72,19,210,0
02771,72,13,220,0
02771,72,18,230,0
02771,72,13,241,0
02771,72,7,242,0
02779,31,4,1,0
02779,42,3,1,0
02779,44,12,1,0
02779,44,7,210,0
02779,44,4,220,0
02779,54,6,1,0
02779,56,7,1,0
02779,54,5,210,0
02779,56,5,210,0
02780,54,18,220,0
02780,54,7,230,0
02780,54,5,241,0
02790,48,14,1,0
02790,48,10,210,0
02790,52,15,1,0
02790,52,8,210,0
02790,52,5,220,0
02554,53,83,1,0
02554,53,75,210,0
02554,53,7,220,0
02557,31,3,1,0
02557,42,3,1,0
02557,42,3,210,0
02557,44,34,1,0
02557,44,21,210,0
02557,44,5,220,0
02557,44,7,230,0
02568,54,32,1,0
02568,54,28,210,0
02568,54,3,220,0
02575,44,7,210,0
02575,44,5,220,0
02575,53,9,1,0
02575,53,8,210,0
02575,54,11,1,0
02575,54,9,210,0
02575,56,21,1,0
02575,56,16,210,0
02632,51,3,1,0
02632,52,11,1,0
02632,52,6,210,0
02632,52,3,220,0
02632,53,16,1,0
02632,53,14,210,0
02632,54,29,1,0
02632,54,23,210,0
02632,54,3,220,0
02632,54,3,230,0
02638,56,5,1,0
02638,56,4,210,0
02638,62,7,1,0
02638,62,4,230,0
02638,72,8,210,0
02638,71,3,1,0
02638,72,17,1,0
02638,72,5,220,0
02638,72,3,230,0
02645,52,5,1,0
02645,53,6,1,0
02645,53,6,210,0
02645,54,18,1,0
02645,54,14,210,0
02645,56,50,1,0
02645,56,32,210,0
02645,56,12,220,0
02645,56,4,230,0
02653,31,10,1,0
02653,31,7,210,0
02653,42,8,1,0
02653,42,5,210,0
02653,44,84,1,0
02653,44,44,210,0
02653,44,14,220,0
02653,44,12,230,0
02653,44,8,241,0
02653,44,4,242,0
02657,00,365,1,116890
02657,00,278,210,0
02657,00,43,220,0
02657,00,28,230,0
02657,00,13,241,0
02657,00,3,242,0
02657,23,8,1,0
02657,23,7,210,0
02657,31,3,1,0
02657,31,3,210,0
02657,42,8,1,0
02657,42,4,210,0
02657,42,3,220,0
02657,44,103,1,0
02657,44,81,210,0
02657,44,11,220,0
02657,44,7,230,0
02657,44,3,241,0
02660,81,21,1,0
02660,81,15,210,0
02660,81,6,220,0
02661,00,14,1,15092
02661,00,9,210,0
02661,00,4,220,0
02661,54,3,1,0
02662,00,8,210,0
02661,72,3,1,0
02662,00,10,1,1956
02663,00,19,1,6894
02667,81,15,1,0
02667,81,13,210,0
02668,00,111,1,23035
02668,00,74,210,0
02668,00,25,220,0
02668,00,8,230,0
02668,00,3,241,0
02668,11,3,1,0
02668,11,3,210,0
02668,23,25,1,0
02668,23,19,210,0
02668,23,6,220,0
02675,42,3,1,0
02675,44,11,1,0
02675,44,6,210,0
02675,48,4,1,0
02675,52,6,1,0
02675,52,3,210,0
02675,53,7,1,0
02675,53,6,210,0
02715,44,7,1,0
02715,44,5,210,0
02715,48,6,1,0
02715,48,4,210,0
02715,53,3,1,0
02715,53,3,210,0
02715,54,6,1,0
02715,54,5,210,0
02715,56,8,1,0
02715,56,8,210,0
02719,71,7,1,0
02719,71,5,210,0
02721,56,35,1,0
02721,56,23,210,0
02721,56,4,220,0
02721,56,4,230,0
02724,00,3,251,0
02724,23,32,1,0
02724,23,25,210,0
02724,23,4,220,0
02726,81,10,220,0
02724,31,20,1,0
02726,81,28,210,0
02740,44,105,1,0
02740,44,67,210,0
02740,44,16,220,0
02740,44,15,230,0
02740,44,5,241,0
02745,44,67,1,0
02745,44,34,210,0
02745,44,18,220,0
02745,44,5,230,0
02745,44,8,241,0
02746,71,4,1,0
02746,72,51,1,0
02746,72,31,210,0
02746,72,7,220,0
02746,72,5,230,0
02746,72,7,241,0
02762,31,16,1,0
02762,31,6,210,0
02762,31,4,220,0
02762,31,3,230,0
02762,42,18,1,0
02762,42,7,210,0
02762,42,4,220,0
02762,42,3,230,0
02762,42,4,241,0
02766,31,18,1,0
02766,31,4,210,0
02766,31,4,220,0
02766,31,5,230,0
02766,42,19,1,0
02766,42,5,210,0
02766,42,6,220,0
02766,42,3,241,0
02767,53,20,210,0
02767,53,3,220,0
02767,53,3,230,0
02767,54,42,1,0
02767,54,30,210,0
02767,54,7,230,0
02767,54,3,241,0
02770,00,70,210,0
02770,00,11,220,0
02770,00,8,230,0
02770,00,5,241,0
02770,23,25,1,0
02770,23,19,210,0
02770,23,5,220,0
02770,44,3,210,0
02770,44,7,1,0
02770,48,5,1,0
02770,48,5,210,0
02771,81,53,1,0
02771,81,33,210,0
02771,81,13,220,0
02771,81,7,230,0
02779,72,9,1,0
02779,62,6,1,0
02779,62,4,210,0
02779,72,3,220,0
02779,81,9,1,0
02779,81,9,210,0
02780,00,1065,1,1351777
02780,00,541,210,0
02780,00,208,220,0
02780,00,149,230,0
02780,00,86,241,0
02780,00,43,242,0
02780,00,30,251,0
02780,00,4,252,0
02780,00,3,254,0
02780,22,3,1,0
02780,23,116,1,0
02780,23,89,210,0
02780,23,15,220,0
02780,55,9,1,0
02780,55,6,210,0
02780,56,67,1,0
02780,56,44,210,0
02780,56,7,220,0
02780,56,5,230,0
02780,56,5,241,0
02780,56,3,251,0
02790,53,17,1,0
02790,53,14,210,0
02790,54,27,1,0
02539,31,5,1,0
02539,31,4,210,0
02539,42,6,1,0
02539,42,4,210,0
02539,44,58,1,0
02539,44,36,210,0
02539,44,12,220,0
02539,44,9,230,0
02540,71,26,1,0
02540,71,20,210,0
02540,71,3,220,0
02554,54,89,1,0
02554,54,71,210,0
02554,54,14,220,0
02554,54,3,230,0
02557,48,6,1,0
02557,48,5,210,0
02557,52,5,1,0
02557,52,3,210,0
02557,53,22,1,0
02557,53,19,210,0
02563,48,6,1,0
02563,48,5,210,0
02563,51,3,1,0
02563,52,17,1,0
02563,52,8,210,0
02563,52,7,220,0
02563,53,15,1,0
