Zip,Naics,Establishments,Employees,Payroll
02738,23611,8,1,0
02738,23611,6,210,0
02738,23821,6,1,0
02738,23821,5,210,0
02738,23822,5,1,0
02738,23822,3,210,0
02740,45399,5,1,0
02740,45399,4,210,0
02740,45411,4,1,0
02740,45411,3,210,0
02740,45431,3,1,0
02740,45431,3,220,0
02740,48411,4,1,0
02740,48411,4,210,0
02741,62419,4,1,0
02741,62419,3,210,0
02743,23611,9,1,0
02743,23611,7,210,0
02743,23821,6,1,0
02745,51731,5,1,0
02745,52211,7,1,0
02745,52211,6,220,0
02745,52213,4,1,0
02745,52213,3,230,0
02745,52421,7,1,0
02745,52421,4,210,0
02746,81211,7,210,0
02746,81311,3,1,0
02747,23611,18,1,0
02747,23611,13,210,0
02747,23611,4,220,0
02747,72111,7,1,0
02747,72111,3,230,0
02747,72231,10,1,0
02747,72231,5,210,0
02747,72251,66,1,0
02747,72251,11,210,0
02747,72251,5,220,0
02747,72251,20,230,0
02747,72251,22,241,0
02747,72251,6,242,0
02760,44821,10,1,0
02760,44821,6,230,0
02760,44831,6,1,0
02760,44831,4,220,0
02760,45111,5,1,0
02760,45111,3,210,0
02760,45112,3,1,0
02760,45221,3,1,0
02760,45221,3,251,0
02762,52229,3,1,0
02762,52229,3,210,0
02762,52392,3,1,0
02762,52392,3,210,0
02762,52421,6,1,0
02762,52421,4,210,0
02766,53131,3,1,0
02766,53212,3,1,0
02766,54111,4,1,0
02766,54111,4,210,0
02766,54121,3,1,0
02766,54121,3,210,0
02766,54151,5,1,0
02766,54151,5,210,0
02767,61161,3,1,0
02767,61161,3,210,0
02767,62111,8,1,0
02767,62111,3,210,0
02767,62121,13,1,0
02767,62121,3,210,0
02767,62121,4,220,0
02767,62121,5,230,0
02771,23811,3,1,0
02771,23821,8,1,0
02771,23821,8,210,0
02771,23822,10,1,0
02771,23822,8,210,0
02771,23831,3,1,0
02777,23814,3,1,0
02777,23814,3,210,0
02777,23821,8,1,0
02777,23821,4,210,0
02777,23821,3,220,0
02777,23822,10,1,0
02777,23822,7,210,0
02777,23822,3,220,0
02777,23832,6,1,0
02777,23832,4,210,0
02777,23891,4,1,0
02777,23891,3,210,0
02780,42312,3,1,0
02780,42345,3,1,0
02780,42393,3,1,0
02780,42399,3,1,0
02780,62321,15,1,0
02780,62321,8,220,0
02780,62321,5,230,0
02780,62322,5,1,0
02780,62322,3,210,0
02780,62411,5,1,0
02780,62412,4,1,0
02780,62419,5,1,0
02780,62422,3,1,0
02780,62431,3,1,0
02790,81111,7,1,0
02790,81111,4,210,0
02790,81112,6,1,0
02790,81112,4,210,0
02790,81211,3,1,0
02675,23822,3,210,0
02675,53121,4,1,0
02675,53121,4,210,0
02703,45111,5,1,0
02703,45111,3,210,0
02703,45231,5,1,0
02703,45399,5,1,0
02703,45399,3,210,0
02703,45411,3,1,0
02703,45431,5,1,0
02703,45431,4,210,0
02715,62441,4,1,0
02715,62441,3,210,0
02715,72251,5,1,0
02715,72251,3,230,0
02715,81311,3,1,0
02715,81311,3,210,0
02719,71393,4,1,0
02719,71394,3,1,0
02719,72241,5,1,0
02719,72241,3,210,0
02719,72251,41,1,0
02719,72251,7,210,0
02719,72251,10,220,0
02719,72251,10,230,0
02719,72251,12,241,0
02720,62311,5,1,0
02720,62321,6,1,0
02720,62321,4,230,0
02720,62322,6,1,0
02720,62399,5,1,0
02721,62111,30,1,0
02721,62111,18,210,0
02721,62111,6,220,0
02721,62111,4,241,0
02721,62121,12,1,0
02721,62121,6,210,0
02721,62121,3,220,0
02721,62132,3,1,0
02721,62151,5,1,0
02721,62151,4,210,0
02721,62161,3,1,0
02724,44512,10,1,0
02724,44512,10,210,0
02724,44522,3,1,0
02724,44522,3,210,0
02724,44611,3,1,0
02724,44711,5,1,0
02724,44711,3,210,0
02724,45399,3,1,0
02738,52392,5,1,0
02738,52392,3,210,0
02738,53121,4,1,0
02738,53121,4,210,0
02740,48412,7,1,0
02740,48412,7,210,0
02740,48422,6,1,0
02740,48422,3,210,0
02740,48422,3,220,0
02740,48531,3,1,0
02740,48541,4,1,0
02740,48599,6,1,0
02743,23821,3,210,0
02743,23822,6,1,0
02743,23822,5,210,0
02743,23891,8,1,0
02743,23891,4,210,0
02743,44531,3,1,0
02743,44531,3,210,0
02745,52421,3,220,0
02745,53111,3,1,0
02745,53121,4,1,0
02745,53121,4,210,0
02745,53131,3,1,0
02745,53131,3,210,0
02745,53132,3,1,0
02745,53132,3,210,0
02745,53221,3,1,0
02747,23811,5,1,0
02747,23811,4,210,0
02747,23813,4,1,0
02747,23813,3,210,0
02747,23814,4,1,0
02747,23814,3,210,0
02747,23821,13,1,0
02747,23821,8,210,0
02747,23822,6,1,0
02747,23822,6,210,0
02747,81111,3,1,0
02747,81119,3,1,0
02747,81211,11,1,0
02760,45231,9,1,0
02760,45231,3,210,0
02760,45322,4,1,0
02760,45331,4,1,0
02760,45331,3,210,0
02760,45411,3,1,0
02762,53111,3,1,0
02762,53112,3,1,0
02762,53112,3,210,0
02762,53121,7,1,0
02762,53121,6,210,0
02762,53131,3,1,0
02762,54121,5,1,0
02766,56172,4,1,0
02766,56173,11,1,0
02766,56173,10,210,0
02766,61111,5,1,0
02766,61161,3,1,0
02766,61162,5,1,0
02766,61162,3,210,0
02767,62131,4,1,0
02767,62131,3,210,0
02767,62134,4,1,0
02767,62151,3,1,0
02767,62321,4,1,0
02767,62412,3,1,0
02767,62441,7,1,0
02767,62441,3,210,0
02771,23835,3,1,0
02771,23835,3,210,0
02771,23891,5,1,0
02771,23891,4,210,0
02771,23899,3,1,0
02771,42383,3,1,0
02777,23899,3,1,0
02777,23899,3,210,0
02777,42371,3,1,0
02777,42371,3,210,0
02780,42413,4,1,0
02780,42449,5,1,0
02780,42512,4,1,0
02780,42512,3,210,0
02780,62441,10,1,0
02780,62441,5,210,0
02780,62441,4,220,0
02780,71394,4,1,0
02780,72231,5,1,0
02790,81291,8,1,0
02790,81291,7,210,0
02790,81311,5,1,0
02790,81311,3,220,0
02790,81331,3,1,0
02554,72111,8,210,0
02554,72111,3,220,0
02554,72119,10,1,0
02554,72119,10,210,0
02554,72232,9,1,0
02554,72232,7,210,0
02554,72241,3,1,0
02554,72251,77,1,0
02554,72251,48,210,0
02554,72251,11,220,0
02554,72251,14,230,0
02559,81112,3,1,0
02561,23611,3,1,0
02561,23822,4,1,0
02561,23822,3,210,0
02568,23821,10,1,0
02568,23821,7,210,0
02568,23822,11,1,0
02568,23822,5,210,0
02568,23822,4,220,0
02568,23832,3,1,0
02568,23832,3,210,0
02568,23891,3,1,0
02571,62321,8,1,0
02571,62321,3,220,0
02571,62321,3,230,0
02571,62441,3,1,0
02601,44511,11,1,0
02601,44511,5,210,0
02601,44511,3,251,0
02601,44512,13,1,0
02601,44512,11,210,0
02601,44529,3,1,0
02601,44531,8,1,0
02601,44531,3,210,0
02601,44531,3,220,0
02601,44611,7,1,0
02601,62441,4,1,0
02601,71393,3,1,0
02601,71394,7,1,0
02601,71394,3,210,0
02601,71394,4,241,0
02601,71399,3,1,0
02631,72251,5,220,0
02631,72251,3,230,0
02631,81211,4,1,0
02631,81211,3,210,0
02631,81311,7,1,0
02631,81311,4,220,0
02635,23821,3,1,0
02635,23821,3,210,0
02635,23835,4,1,0
02635,23835,3,210,0
02635,53121,3,1,0
02635,53121,3,210,0
02645,23611,22,1,0
02645,23611,18,210,0
02645,23611,3,220,0
02645,23814,5,1,0
02645,23814,5,210,0
02645,23821,8,1,0
02649,23611,24,210,0
02649,23611,5,220,0
02649,23811,3,1,0
02649,23814,4,1,0
02649,23814,4,210,0
02649,23821,8,1,0
02649,23821,8,210,0
02649,23822,17,1,0
02649,23822,13,210,0
02652,53131,3,1,0
02652,53131,3,210,0
02652,56173,3,1,0
02652,72111,6,1,0
02652,72111,5,210,0
02652,72119,3,1,0
02652,72119,3,210,0
02655,62111,3,1,0
02655,62121,4,1,0
02655,62134,3,1,0
02655,71391,3,1,0
02660,56172,3,1,0
02660,56173,15,1,0
02660,56173,12,210,0
02660,62111,5,1,0
02660,62111,3,220,0
02660,62134,3,1,0
02660,62134,3,210,0
02660,62441,3,1,0
02667,56173,11,1,0
02667,56173,9,210,0
02667,72251,20,1,0
02667,72251,13,210,0
02667,72251,3,220,0
02667,72251,3,230,0
02186,61111,3,1,0
02186,62111,25,1,0
02186,62111,10,210,0
02186,62111,10,220,0
02189,23832,5,1,0
02189,23835,4,1,0
02189,23835,3,210,0
02189,23891,9,1,0
02189,23891,5,210,0
02189,23899,5,1,0
02189,23899,3,210,0
02190,54121,3,1,0
02190,54194,3,1,0
02190,56172,3,1,0
02190,56173,15,1,0
02190,56173,12,210,0
02199,54111,9,1,0
02199,54111,4,241,0
02199,54121,3,1,0
02199,54151,13,1,0
02199,54151,8,210,0
02199,54161,10,1,0
02199,54161,4,210,0
02199,54171,3,1,0
02199,54171,3,210,0
02210,53121,20,1,0
02210,53121,13,210,0
02210,53121,3,220,0
02210,53131,27,1,0
02210,53131,15,210,0
02210,53131,3,220,0
02210,53131,5,230,0
02210,53139,9,1,0
02210,53139,3,210,0
02210,53139,3,220,0
02215,44531,4,210,0
02215,44611,5,1,0
02215,44611,5,241,0
02215,44711,4,1,0
02215,44711,4,220,0
02215,45111,3,1,0
02215,45121,4,1,0
02215,45231,3,1,0
02215,45399,3,1,0
02301,42312,3,1,0
02301,42351,3,1,0
02301,42361,7,1,0
02301,42361,4,210,0
02301,62111,32,1,0
02301,62111,11,210,0
02301,62111,8,220,0
02301,62111,8,230,0
02301,62111,3,241,0
02301,62121,33,1,0
02301,62121,12,210,0
02301,62121,10,220,0
02301,62121,10,230,0
02301,62131,9,1,0
02301,62131,7,210,0
02302,53131,6,1,0
02302,53131,5,210,0
02302,54121,7,1,0
02302,54121,5,210,0
02324,44131,4,1,0
02324,44419,4,1,0
02324,44512,5,1,0
02324,44512,4,210,0
02324,44531,5,1,0
02324,44611,3,1,0
02324,44711,6,1,0
02324,44711,3,230,0
02331,23611,3,1,0
02331,23611,3,210,0
02331,81311,3,1,0
02333,61161,3,1,0
02333,62111,7,1,0
02333,62134,3,1,0
02333,71394,5,1,0
02339,54111,9,1,0
02339,54111,7,210,0
02339,54121,15,1,0
02339,54121,10,210,0
02339,54121,4,220,0
02339,54131,3,1,0
02339,54133,3,1,0
02339,54151,7,1,0
02339,54151,3,210,0
02339,54161,15,1,0
02343,44611,3,1,0
02343,44611,3,241,0
02343,44711,5,1,0
02343,44711,5,210,0
02343,44719,3,1,0
02343,45231,3,1,0
02343,48411,4,1,0
02346,56211,3,1,0
02346,56211,3,210,0
02346,61111,3,1,0
02346,62111,5,1,0
02351,23899,5,1,0
02351,23899,3,210,0
02351,44112,7,1,0
02351,44112,5,210,0
02351,44511,4,1,0
02351,44512,9,1,0
02351,44512,3,210,0
02356,72231,3,1,0
02356,72251,19,1,0
02356,72251,3,210,0
02356,72251,8,230,0
02356,72251,5,241,0
02359,81311,4,1,0
02360,22111,4,1,0
02360,22111,3,210,0
02360,22112,3,1,0
02360,52392,11,1,0
02360,52392,8,210,0
02360,52393,5,1,0
02360,52393,5,210,0
02360,52421,28,1,0
02360,52421,21,210,0
02360,52421,4,220,0
02360,72251,3,251,0
02360,81111,13,1,0
02367,56173,7,1,0
02367,56173,7,210,0
02367,62321,3,1,0
02367,81112,4,1,0
02368,81231,3,1,0
02368,81231,3,210,0
02368,81232,4,1,0
02368,81232,3,210,0
02368,81311,10,1,0
02368,81311,7,210,0
02375,23822,8,1,0
02375,23822,6,210,0
02375,23831,4,1,0
02375,23891,7,1,0
02375,23891,4,210,0
02375,23899,5,1,0
02375,23899,5,210,0
02375,31181,3,1,0
02375,31181,3,210,0
02379,48423,4,1,0
02379,48841,3,1,0
02379,52421,3,1,0
02379,53112,3,1,0
02379,53212,4,1,0
02420,52392,7,1,0
02420,52392,5,210,0
02420,52393,8,1,0
02420,52393,8,210,0
02420,52421,5,1,0
02420,52421,3,210,0
02420,53111,3,1,0
02420,53112,6,1,0
02420,53112,4,210,0
02421,54131,3,1,0
02421,54133,8,1,0
02421,54133,4,210,0
02421,54151,30,1,0
02421,54151,19,210,0
02421,54151,5,220,0
02421,54161,35,1,0
02421,54161,27,210,0
02421,54161,3,230,0
02421,54161,3,241,0
02445,62121,15,1,0
02445,62121,6,210,0
02445,62121,5,220,0
02445,62121,3,230,0
02445,62132,3,1,0
02445,62132,3,210,0
02445,62134,6,1,0
02445,62134,3,230,0
02445,62149,3,1,0
02445,62151,4,1,0
02445,62151,3,210,0
02446,62133,8,210,0
02446,62134,5,1,0
02446,62134,3,210,0
02446,62139,9,1,0
02446,62139,8,210,0
02446,62151,3,1,0
02446,62321,6,1,0
02446,62321,3,220,0
02451,52312,3,1,0
02451,52391,4,1,0
02451,52391,3,210,0
02451,52392,17,1,0
02451,52392,5,210,0
02451,52392,3,220,0
02451,52392,8,230,0
02451,52393,16,1,0
02451,52393,10,210,0
02451,52393,3,220,0
02451,81111,6,1,0
02451,81111,3,210,0
02451,81112,6,1,0
02451,81112,3,210,0
02451,81112,3,220,0
02451,81211,11,1,0
02451,81211,5,210,0
02451,81211,4,220,0
02453,23834,3,1,0
02453,23835,7,1,0
02453,23835,4,210,0
02453,23891,4,1,0
02453,23899,4,1,0
02453,32311,6,1,0
02453,32311,3,220,0
02453,72251,62,1,0
02453,72251,15,210,0
02453,72251,13,220,0
02453,72251,15,230,0
02453,72251,16,241,0
02453,72251,3,242,0
02458,72251,24,1,0
02458,72251,9,210,0
02458,72251,3,220,0
02458,72251,7,230,0
02458,72251,4,241,0
02458,81111,6,1,0
02458,81111,4,210,0
02458,81112,4,1,0
02459,62411,3,1,0
02459,62419,5,1,0
02459,62441,12,1,0
02459,62441,4,230,0
02459,62441,4,241,0
02461,61143,3,1,0
02461,61143,3,210,0
02461,61162,3,1,0
02461,61169,3,1,0
02465,44719,3,1,0
02465,44719,3,210,0
02465,52392,3,1,0
02465,52393,5,1,0
02465,52393,5,210,0
02466,81331,3,1,0
02467,23611,8,1,0
02467,23611,6,210,0
02468,62111,6,1,0
02468,62111,6,210,0
02468,62321,3,1,0
02468,62321,3,230,0
02468,62441,3,1,0
02468,81341,3,1,0
02468,81341,3,210,0
02472,56111,3,1,0
02472,56152,4,1,0
02472,56162,3,1,0
02472,56172,10,1,0
02472,56172,6,210,0
02472,56173,14,1,0
02472,56173,11,210,0
02472,61143,3,1,0
02474,56172,3,1,0
02474,56173,10,1,0
02474,56173,8,210,0
02474,61161,4,1,0
02474,61161,3,210,0
02474,61162,3,1,0
02474,61162,3,210,0
02474,62111,9,1,0
02474,62111,8,210,0
02476,81232,5,1,0
02476,81232,3,210,0
02476,81291,3,1,0
02476,81311,13,1,0
02476,81311,6,210,0
02476,81311,5,220,0
02476,81331,3,1,0
02478,81211,16,1,0
02478,81211,10,210,0
02478,81211,4,220,0
02478,81219,6,1,0
02478,81219,5,210,0
02478,81232,5,1,0
02478,81232,5,210,0
02481,72231,7,1,0
02481,72231,3,220,0
02481,72251,28,1,0
02481,72251,5,210,0
02481,72251,6,220,0
02481,72251,7,230,0
02481,72251,6,241,0
02481,72251,4,242,0
02492,44611,3,1,0
02492,44611,3,241,0
02492,44812,3,1,0
02492,45111,3,1,0
02493,53111,4,1,0
02493,53111,4,210,0
02493,53112,3,1,0
02493,53112,3,210,0
02493,53121,10,1,0
02493,53121,10,210,0
02493,53131,4,1,0
02493,53131,3,210,0
02493,53139,3,1,0
02493,53139,3,210,0
02494,54111,26,1,0
02494,54111,17,210,0
02494,54111,5,220,0
02494,54111,3,230,0
02494,54121,20,1,0
02494,54121,10,210,0
02494,54121,4,220,0
02494,54121,3,230,0
02494,54121,3,241,0
02532,62321,3,1,0
02532,62441,5,1,0
02532,71393,3,1,0
02532,71393,3,210,0
02536,81111,3,220,0
02536,81211,11,1,0
02536,81211,7,210,0
02536,81211,3,220,0
02536,81291,3,1,0
02536,81311,6,1,0
02536,81311,3,220,0
02536,81331,4,1,0
02540,23611,13,1,0
02540,23611,9,210,0
02540,23822,3,1,0
02540,23832,3,1,0
02540,23832,3,210,0
02540,44131,3,1,0
02554,23713,3,1,0
02554,23713,3,210,0
02554,23813,3,1,0
02554,23814,6,1,0
02554,23814,3,210,0
02554,23814,3,220,0
02554,23815,4,1,0
02554,23815,3,210,0
02554,72251,4,241,0
02554,81111,5,1,0
02554,81111,3,210,0
02554,81149,3,1,0
02554,81211,8,1,0
02554,81211,7,210,0
02561,72251,3,1,0
02562,23611,11,1,0
02562,23611,6,210,0
02562,23611,4,230,0
02568,44229,5,1,0
02568,44229,3,210,0
02568,44314,3,1,0
02568,44419,5,1,0
02568,44419,3,210,0
02571,72251,30,1,0
02571,72251,4,210,0
02571,72251,5,220,0
02571,72251,10,230,0
02571,72251,9,241,0
02571,81111,5,1,0
02571,81111,3,210,0
02601,44611,4,230,0
02601,44611,3,241,0
02601,44612,6,1,0
02601,44613,8,1,0
02601,44613,4,210,0
02601,44613,3,220,0
02601,44619,6,1,0
02601,44619,4,210,0
02601,44711,9,1,0
02601,44711,5,210,0
02601,44719,3,1,0
02601,72111,20,1,0
02601,72111,8,210,0
02601,72111,3,220,0
02601,72111,4,230,0
02601,72111,3,241,0
02601,72231,4,1,0
02601,72232,4,1,0
02601,72232,3,220,0
02632,23611,23,1,0
02632,23611,19,210,0
02632,23611,3,220,0
02632,23813,4,1,0
02632,23814,4,1,0
02635,54111,3,1,0
02635,54121,5,1,0
02635,54121,4,210,0
02635,56173,6,1,0
02635,56173,6,210,0
02645,23821,5,210,0
02645,23821,3,220,0
02645,23822,8,1,0
02645,23822,8,210,0
02645,23832,6,1,0
02645,23832,4,210,0
02645,23835,4,1,0
02645,23835,3,210,0
02645,23891,3,1,0
02645,23899,3,1,0
02649,23832,3,1,0
02649,23832,3,210,0
02649,23834,3,1,0
02649,23835,6,1,0
02649,23835,5,210,0
02649,23891,5,1,0
02649,23891,4,210,0
02649,23899,5,1,0
02649,23899,3,210,0
02649,42383,3,1,0
02649,42383,3,210,0
02652,72251,5,1,0
02652,72251,3,210,0
02653,23611,22,1,0
02653,23611,15,210,0
02653,23611,6,220,0
02655,72251,13,1,0
02655,72251,7,210,0
02655,72251,4,241,0
02655,81311,5,1,0
02655,81311,3,210,0
02660,72251,19,1,0
02660,72251,7,210,0
02660,72251,6,220,0
02660,72251,5,241,0
02660,81111,4,1,0
02667,81311,3,1,0
02668,23611,7,1,0
02668,23611,6,210,0
02668,23821,3,1,0
02668,23821,3,210,0
02186,62121,11,1,0
02186,62121,3,210,0
02186,62121,3,220,0
02186,62121,3,230,0
02186,62133,4,1,0
02186,62133,3,210,0
02186,62161,3,1,0
02186,62331,3,1,0
02186,62441,15,1,0
02186,62441,6,210,0
02189,42361,4,1,0
02189,42361,3,220,0
02189,42385,3,1,0
02189,42385,3,210,0
02189,42512,5,1,0
02189,44512,9,1,0
02189,44512,9,210,0
02190,62111,22,1,0
02190,62111,11,210,0
02190,62111,5,241,0
02190,62121,18,1,0
02190,62121,7,210,0
02190,62121,6,220,0
02190,62121,4,230,0
02199,55111,9,1,0
02199,55111,4,210,0
02199,56111,3,1,0
02199,62111,3,1,0
02199,62121,3,1,0
02210,53249,3,1,0
02210,54111,38,1,0
02210,54111,13,210,0
02210,54111,7,230,0
02210,54111,7,241,0
02210,54111,3,242,0
02210,54111,4,251,0
02215,45411,3,1,0
02215,51121,4,1,0
02215,51731,3,1,0
02215,51821,4,1,0
02215,52211,7,1,0
02215,52211,5,220,0
02301,44111,6,1,0
02301,44111,3,242,0
02301,44112,10,1,0
02301,44112,6,210,0
02301,44112,3,220,0
02301,44131,12,1,0
02301,44131,3,210,0
02301,44131,5,230,0
02301,44132,7,1,0
02301,44132,3,210,0
02301,62132,6,1,0
02301,62132,4,210,0
02301,62133,6,1,0
02301,62133,3,210,0
02301,62134,10,1,0
02301,62134,5,210,0
02301,62139,5,1,0
02301,62139,3,210,0
02301,62142,7,1,0
02301,62142,3,241,0
02301,62149,8,1,0
02301,62149,3,241,0
02302,56132,3,1,0
02302,56172,10,1,0
02302,56172,9,210,0
02302,62111,17,1,0
02302,62111,7,210,0
02302,62111,4,230,0
02302,62111,3,241,0
02324,45411,3,1,0
02324,48421,3,1,0
02324,51731,3,1,0
02324,52211,4,1,0
02324,52211,3,220,0
02332,23611,14,1,0
02332,23611,9,210,0
02332,23611,4,220,0
02332,23821,5,1,0
02332,23821,5,210,0
02332,23822,7,1,0
02332,23822,4,210,0
02333,72251,23,1,0
02333,72251,6,210,0
02333,72251,4,220,0
02333,72251,6,230,0
02333,72251,5,241,0
02339,54161,14,210,0
02339,55111,3,1,0
02339,56111,5,1,0
02343,48851,3,1,0
02343,52421,3,1,0
02343,53131,4,1,0
02343,53131,4,210,0
02343,54121,3,1,0
02343,54121,3,210,0
02346,62121,7,1,0
02346,62121,3,220,0
02346,62121,3,230,0
02346,62139,6,1,0
02346,62139,5,210,0
02346,62161,3,1,0
02346,62191,3,1,0
02346,62311,3,1,0
02346,62321,4,1,0
02351,44512,3,220,0
02351,44531,4,1,0
02351,44531,3,210,0
02351,44711,4,1,0
02351,44711,3,210,0
02351,45231,3,1,0
02351,45399,6,1,0
02351,45399,4,210,0
02356,81211,8,1,0
02356,81211,4,210,0
02356,81211,3,230,0
02356,81291,4,1,0
02356,81311,5,1,0
02356,81311,3,210,0
02356,81321,3,1,0
02360,23611,60,1,0
02360,23611,51,210,0
02360,23611,8,220,0
02360,23622,7,1,0
02360,23622,4,210,0
02360,23622,3,230,0
02360,23711,4,1,0
02360,23711,3,210,0
02360,53111,6,1,0
02360,53111,3,210,0
02360,53112,4,1,0
02360,53113,3,1,0
02360,53121,19,1,0
02360,53121,18,210,0
02360,53131,14,1,0
02360,53131,10,210,0
02360,53132,4,1,0
02360,53132,4,210,0
02360,53228,3,1,0
02360,81111,9,210,0
02360,81112,11,1,0
02360,81112,5,210,0
02360,81112,3,220,0
02360,81119,6,1,0
02360,81119,5,210,0
02360,81131,5,1,0
02360,81149,5,1,0
02360,81149,4,210,0
02368,23611,15,1,0
02368,23611,14,210,0
02368,23821,8,1,0
02368,23821,8,210,0
02370,23611,14,1,0
02370,23611,11,210,0
02370,23622,5,1,0
02370,23622,3,241,0
02370,23711,3,1,0
02375,42383,4,1,0
02375,42383,3,230,0
02375,44112,3,1,0
02375,44512,4,1,0
02379,53249,3,1,0
02379,54111,6,1,0
02379,54111,6,210,0
02379,54121,7,1,0
02379,54121,5,210,0
02379,54137,3,1,0
02379,54161,3,1,0
02420,53121,9,1,0
02420,53121,7,210,0
02420,53131,4,1,0
02420,53131,4,210,0
02420,54111,15,1,0
02420,54111,10,210,0
02420,54111,3,220,0
02421,54169,6,1,0
02421,54169,4,210,0
02421,54171,47,1,0
02421,54171,10,210,0
02421,54171,8,220,0
02421,54171,13,241,0
02421,54171,5,242,0
02421,54171,8,251,0
02445,62331,3,1,0
02445,62419,3,1,0
02445,62441,13,1,0
02445,62441,3,210,0
02445,62441,5,230,0
02445,71394,6,1,0
02446,62412,4,1,0
02446,62419,3,1,0
02446,62422,3,1,0
02446,62441,22,1,0
02446,62441,9,210,0
02446,62441,5,230,0
02446,62441,8,241,0
02446,71113,3,1,0
02446,71113,3,210,0
02446,71151,3,1,0
02451,52411,11,1,0
02451,52411,3,242,0
02451,52421,17,1,0
02451,52421,12,210,0
02451,52429,6,1,0
02451,52429,4,210,0
02451,53111,9,1,0
02451,53111,6,210,0
02451,53112,5,1,0
02451,53112,5,210,0
02451,81219,3,1,0
02451,81232,3,1,0
02451,81299,3,1,0
02451,81311,8,1,0
02451,81311,5,210,0
02451,81321,4,1,0
02451,81391,3,1,0
02451,81392,4,1,0
02453,33232,3,1,0
02453,33271,3,1,0
02453,33272,3,1,0
02453,33441,3,1,0
02453,33451,5,1,0
02453,33911,3,1,0
02453,42312,3,1,0
02453,81111,12,1,0
02453,81111,10,210,0
02453,81112,7,1,0
02453,81112,5,210,0
02453,81211,19,1,0
02453,81211,13,210,0
02453,81211,4,220,0
02453,81219,4,1,0
02453,81219,3,210,0
02458,81211,15,1,0
02458,81211,12,210,0
02458,81219,5,1,0
02458,81293,3,1,0
02458,81293,3,210,0
02458,81311,9,1,0
02458,81311,5,210,0
02458,81311,3,220,0
02459,71394,10,1,0
02459,71399,3,1,0
02459,72231,3,1,0
02459,72232,4,1,0
02459,72232,3,210,0
02459,72251,46,1,0
02459,72251,13,210,0
02459,72251,4,220,0
02459,72251,18,230,0
02461,62111,12,1,0
02461,62111,8,210,0
02461,62111,3,220,0
02461,62121,5,1,0
02461,62121,3,230,0
02461,62133,3,1,0
02461,62133,3,210,0
02461,62139,4,1,0
02465,53112,3,1,0
02465,53112,3,210,0
02465,53121,5,1,0
02465,53121,5,210,0
02465,53131,4,1,0
02465,53131,3,210,0
02465,54111,4,1,0
02465,54111,4,210,0
02465,54121,7,1,0
02467,44229,6,1,0
02467,44511,3,1,0
02467,44612,11,1,0
02467,44612,4,210,0
02467,44612,3,220,0
02467,44613,3,1,0
02472,23611,24,1,0
02472,23611,21,210,0
02472,61143,3,210,0
02472,61162,8,1,0
02472,61162,4,210,0
02472,62111,10,1,0
02472,62111,7,210,0
02472,62121,23,1,0
02472,62121,7,210,0
02474,62121,8,1,0
02474,62121,5,210,0
02474,62131,4,1,0
02474,62133,7,1,0
02474,62133,7,210,0
02474,62321,5,1,0
02474,62321,3,220,0
02478,23611,12,1,0
02478,23611,9,210,0
02478,23611,3,220,0
02478,23622,3,1,0
02478,23814,3,1,0
02478,23814,3,210,0
02478,23821,9,1,0
02478,81311,15,1,0
02478,81311,7,210,0
02478,81311,5,230,0
02478,81321,4,1,0
02478,81321,3,210,0
02478,81331,5,1,0
02478,81341,3,1,0
02481,81211,4,1,0
02481,81211,3,210,0
02481,81232,3,1,0
02481,81311,10,1,0
02481,81311,3,230,0
02492,45411,5,1,0
02492,45411,5,210,0
02492,51121,5,1,0
02492,51121,3,210,0
02492,52211,6,1,0
02493,54111,4,1,0
02493,54121,5,1,0
02493,54121,3,210,0
02493,54131,3,1,0
02493,54131,3,210,0
02493,54151,13,1,0
02493,54151,12,210,0
02493,54161,23,1,0
02493,54161,20,210,0
02494,54131,3,1,0
02494,54133,7,1,0
02494,54151,24,1,0
02494,54151,11,210,0
02494,54151,4,230,0
02494,54151,5,241,0
02494,54151,3,242,0
02494,54161,24,1,0
02494,54161,13,210,0
02494,54161,4,220,0
02532,72111,4,1,0
02532,72111,3,210,0
02532,72231,3,1,0
02532,72251,29,1,0
02532,72251,8,210,0
02532,72251,3,220,0
02532,72251,9,230,0
02532,72251,7,241,0
02536,81341,4,1,0
02536,81341,4,210,0
02536,81399,5,1,0
02536,81399,3,210,0
02537,23611,11,1,0
02537,23611,10,210,0
02540,44229,3,1,0
02540,44419,3,1,0
02540,44511,3,1,0
02540,44531,4,1,0
02540,44619,3,1,0
02540,44711,3,1,0
02554,23816,4,1,0
02554,23816,4,210,0
02554,23821,28,1,0
02554,23821,23,210,0
02554,23822,33,1,0
02554,23822,22,210,0
02554,23822,10,220,0
02554,23831,4,1,0
02554,23831,4,210,0
02554,23832,24,1,0
02554,23832,23,210,0
02554,23833,4,1,0
02554,23834,7,1,0
02554,81291,3,1,0
02554,81311,7,1,0
02554,81311,4,210,0
02554,81311,3,220,0
02554,81321,4,1,0
02554,81321,3,210,0
02554,81331,12,1,0
02554,81331,10,210,0
02554,81341,3,1,0
02562,53111,3,1,0
02562,54121,3,1,0
02562,56172,3,1,0
02562,56173,5,1,0
02562,56173,3,210,0
02568,44511,4,1,0
02568,44719,4,1,0
02568,44719,3,210,0
02568,44814,9,1,0
02568,44814,7,210,0
02568,44831,4,1,0
02568,44831,4,210,0
02571,81211,6,1,0
