Zip,Naics,Establishments,Employees,Payroll
01915,61111,4,242,0
01915,61111,3,251,0
01915,61161,3,1,0
01915,61162,8,1,0
01915,61162,3,210,0
01915,61162,4,220,0
01915,61169,3,1,0
01915,62111,38,1,0
01915,62111,4,210,0
01915,62111,12,220,0
01915,62111,9,230,0
01915,62111,12,241,0
01915,62121,22,1,0
01915,62121,7,210,0
01915,62121,8,220,0
01915,62121,7,230,0
01915,62131,9,1,0
01915,62131,9,210,0
01915,62133,9,1,0
01915,62133,6,210,0
01915,62134,11,1,0
01915,62134,3,220,0
01915,62134,4,230,0
01915,62139,6,1,0
01915,62139,4,210,0
01915,62149,5,1,0
01915,62149,3,241,0
01915,62161,9,1,0
01915,62311,3,1,0
01915,62311,3,251,0
01915,62321,18,1,0
01915,62321,9,220,0
01915,62321,6,230,0
01915,62321,3,241,0
01915,62331,3,1,0
01915,62331,3,241,0
01915,62412,7,1,0
01915,62412,3,241,0
01915,62419,5,1,0
01915,62419,4,210,0
01915,62441,15,1,0
01915,62441,4,220,0
01915,62441,4,230,0
01915,62441,4,241,0
01915,71394,10,1,0
01915,71394,6,210,0
01915,72111,3,1,0
01915,72231,11,1,0
01915,72231,8,210,0
01915,72232,5,1,0
01915,72241,4,1,0
01915,72241,3,210,0
01915,72251,94,1,0
01915,72251,21,210,0
01915,72251,21,220,0
01915,72251,27,230,0
01915,72251,20,241,0
01915,72251,4,242,0
01915,81111,8,1,0
01915,81111,3,210,0
01915,81111,5,220,0
01915,81112,5,1,0
01915,81119,3,1,0
01915,81119,3,220,0
01915,81211,34,1,0
01915,81211,18,210,0
01915,81211,9,220,0
01915,81211,7,230,0
01915,81219,8,1,0
01915,81219,3,230,0
01915,81231,3,1,0
01915,81232,4,1,0
01915,81232,4,210,0
01915,81291,9,1,0
01915,81291,4,210,0
01915,81291,5,230,0
01915,81299,6,1,0
01915,81299,6,210,0
01915,81311,24,1,0
01915,81311,14,210,0
01915,81311,4,220,0
01915,81311,5,230,0
01915,81321,6,1,0
01915,81321,5,210,0
01915,81331,3,1,0
01915,81341,6,1,0
01915,81341,3,220,0
01915,81391,4,1,0
01915,81391,3,210,0
01921,23611,7,1,0
01921,23611,5,210,0
01921,23711,4,1,0
01921,23711,3,210,0
01921,23821,7,1,0
01921,23821,5,210,0
01921,23822,5,1,0
01921,23822,3,210,0
01921,23835,3,1,0
01921,53131,4,1,0
01921,53131,4,210,0
01921,54111,3,1,0
01921,54111,3,210,0
01921,54121,4,1,0
01921,54121,3,210,0
01921,54133,5,1,0
01921,54133,4,210,0
01921,54151,7,1,0
01921,54151,5,210,0
01921,54161,7,1,0
01921,54161,7,210,0
01921,56173,9,1,0
01921,56173,7,210,0
01921,62111,3,1,0
01921,62321,5,1,0
01921,71399,3,1,0
01921,72231,3,1,0
01921,72251,4,1,0
01921,81291,3,1,0
01922,23611,5,1,0
01922,23611,4,210,0
01922,53131,3,1,0
01922,54133,3,1,0
01922,56173,4,1,0
01922,56173,3,210,0
01922,81291,3,1,0
01923,11411,3,1,0
01923,11411,3,210,0
01923,23611,17,1,0
01923,23611,12,210,0
01923,23611,5,220,0
01923,23622,10,1,0
01923,23622,5,210,0
01923,23814,6,1,0
01923,23814,5,210,0
01923,23821,13,1,0
01923,23821,9,210,0
01923,23821,3,230,0
01923,23822,18,1,0
01923,23822,9,210,0
01923,23822,4,242,0
01923,23831,3,1,0
01923,23832,5,1,0
01923,23832,4,210,0
01923,23833,3,1,0
01923,23833,3,210,0
01923,23834,4,1,0
01923,23835,3,1,0
01923,23835,3,210,0
01923,23891,5,1,0
01923,23899,5,1,0
01923,23899,5,210,0
01923,31199,3,1,0
01923,32311,3,1,0
01923,32619,3,1,0
01923,33271,6,1,0
01923,33351,4,1,0
01923,33451,4,1,0
01923,42351,3,1,0
01923,42369,4,1,0
01923,42369,3,220,0
01923,42383,6,1,0
01923,42383,3,242,0
01923,42512,4,1,0
01923,44111,13,1,0
01923,44111,8,242,0
01923,44112,4,1,0
01923,44122,3,1,0
01923,44132,3,1,0
01923,44229,7,1,0
01923,44229,3,210,0
01923,44314,6,1,0
01923,44314,3,210,0
01923,44411,3,1,0
01923,44411,3,251,0
01923,44419,3,1,0
01923,44511,8,1,0
01923,44511,4,210,0
01923,44531,5,1,0
01923,44611,5,1,0
01923,44611,5,241,0
01923,44613,4,1,0
01923,44711,10,1,0
01923,44711,3,210,0
01923,44711,6,220,0
01923,44719,6,1,0
01923,44719,3,210,0
01923,44719,3,220,0
01923,44812,3,1,0
01923,44813,3,1,0
01923,44813,3,230,0
01923,44814,3,1,0
01923,45111,5,1,0
01923,45112,3,1,0
01923,45121,3,1,0
01923,45231,9,1,0
01923,45231,4,241,0
01923,45231,4,251,0
01923,45321,3,1,0
01923,45322,3,1,0
01923,45331,5,1,0
01923,45391,3,1,0
01923,45399,3,1,0
01923,45399,3,210,0
01923,45411,3,1,0
01923,45431,3,1,0
01923,45439,5,1,0
01923,45439,4,210,0
01923,48422,3,1,0
01923,48532,3,1,0
01923,48841,3,1,0
01923,51731,13,1,0
01923,51731,9,210,0
01923,52211,9,1,0
01923,52211,3,210,0
01923,52211,3,220,0
01923,52212,6,1,0
01923,52212,3,220,0
01923,52213,3,1,0
01923,52229,13,1,0
01923,52229,6,210,0
01923,52229,5,220,0
01923,52312,7,1,0
01923,52312,5,210,0
01923,52392,9,1,0
01923,52392,8,210,0
01923,52393,7,1,0
01923,52393,6,210,0
01923,52411,3,1,0
01923,52412,9,1,0
01923,52412,6,210,0
01923,52421,13,1,0
01923,52421,5,210,0
01923,52421,6,220,0
01923,52429,4,1,0
01923,53111,3,1,0
01923,53111,3,210,0
01923,53112,6,1,0
01923,53112,4,210,0
01923,53113,3,1,0
01923,53121,7,1,0
01923,53121,7,210,0
01923,53131,3,1,0
01923,53131,3,210,0
01923,54111,24,1,0
01923,54111,22,210,0
01923,54121,26,1,0
01923,54121,10,210,0
01923,54121,11,220,0
01923,54121,3,230,0
01923,54131,3,1,0
01923,54133,10,1,0
01923,54133,7,210,0
01923,54135,4,1,0
01923,54135,4,210,0
01923,54138,3,1,0
01923,54143,3,1,0
01923,54151,17,1,0
01923,54151,11,210,0
01923,54151,3,220,0
01923,54151,3,230,0
01923,54161,12,1,0
01923,54161,8,210,0
01923,54161,3,220,0
01923,54162,5,1,0
01923,54162,4,210,0
01923,54169,3,1,0
01923,54169,3,210,0
01923,54171,3,1,0
01923,54181,3,1,0
01923,54189,3,1,0
01923,54192,4,1,0
01923,54192,4,210,0
01923,54194,4,1,0
01923,55111,9,1,0
01923,55111,3,210,0
01923,56131,3,1,0
01923,56131,3,210,0
01923,56132,5,1,0
01923,56161,4,1,0
01923,56172,13,1,0
01923,56172,8,210,0
01923,56172,3,220,0
01923,56173,18,1,0
01923,56173,15,210,0
01923,61161,4,1,0
01923,61162,6,1,0
01923,61162,4,210,0
01923,61169,3,1,0
01923,62111,24,1,0
01923,62111,7,210,0
01923,62111,9,220,0
01923,62111,4,230,0
01923,62111,4,241,0
01923,62121,28,1,0
01923,62121,8,210,0
01923,62121,10,220,0
01923,62121,9,230,0
01923,62131,10,1,0
01923,62131,8,210,0
01923,62132,4,1,0
01923,62132,3,210,0
01923,62133,4,1,0
01923,62133,3,210,0
01923,62134,7,1,0
01923,62134,4,210,0
01923,62134,3,230,0
01923,62139,3,1,0
01923,62139,3,210,0
01923,62142,4,1,0
01923,62142,3,210,0
01923,62149,3,1,0
01923,62161,6,1,0
01923,62311,6,1,0
01923,62311,4,251,0
01923,62321,19,1,0
01923,62321,8,220,0
01923,62321,8,230,0
01923,62321,3,241,0
01923,62322,5,1,0
01923,62331,5,1,0
01923,62331,4,242,0
01923,62412,9,1,0
01923,62412,5,251,0
01923,62419,3,1,0
01923,62441,17,1,0
01923,62441,6,210,0
01923,62441,6,220,0
01923,62441,3,241,0
01923,71394,14,1,0
01923,71394,4,210,0
01923,71394,3,220,0
01923,71394,3,241,0
01923,71394,3,242,0
01923,71399,4,1,0
01923,72111,5,1,0
01923,72111,3,241,0
01923,72231,8,1,0
01923,72231,7,210,0
01923,72232,3,1,0
01923,72251,71,1,0
01923,72251,11,210,0
01923,72251,12,220,0
01923,72251,17,230,0
01923,72251,26,241,0
01923,72251,4,242,0
01923,81111,7,1,0
01923,81111,6,210,0
01923,81112,6,1,0
01923,81112,3,220,0
01923,81211,38,1,0
01923,81211,19,210,0
01923,81211,15,220,0
01923,81211,4,230,0
01923,81219,9,1,0
01923,81219,5,210,0
01923,81291,4,1,0
01923,81299,4,1,0
01923,81311,14,1,0
01923,81311,6,210,0
01923,81311,5,220,0
01923,81311,3,230,0
01923,81321,3,1,0
01923,81393,3,1,0
01923,81399,3,1,0
01929,23611,5,1,0
01929,23611,3,210,0
01929,23821,4,1,0
01929,23821,3,210,0
01929,23822,4,1,0
01929,23822,4,210,0
01929,33271,4,1,0
01929,42512,3,1,0
01929,45331,3,1,0
01929,45331,3,210,0
01929,53121,3,1,0
01929,54131,3,1,0
01929,56173,10,1,0
01929,56173,7,210,0
01929,56173,3,230,0
01929,62121,3,1,0
01929,72251,16,1,0
01929,72251,6,210,0
01929,72251,4,241,0
01929,81111,3,1,0
01929,81331,3,1,0
01930,11411,22,1,0
01930,11411,21,210,0
01930,23611,35,1,0
01930,23611,29,210,0
01930,23611,5,220,0
01930,23816,3,1,0
01930,23816,3,210,0
01930,23821,17,1,0
01930,23821,11,210,0
01930,23821,5,220,0
01930,23822,9,1,0
01930,23822,6,210,0
01930,23831,3,1,0
01930,23831,3,210,0
01930,23832,10,1,0
01930,23832,9,210,0
01930,23835,5,1,0
01930,23835,5,210,0
01930,23891,9,1,0
01930,23891,8,210,0
01930,23899,4,1,0
01930,31171,3,1,0
01930,31181,4,1,0
01930,31181,3,210,0
01930,32311,3,1,0
01930,33271,4,1,0
01930,42361,3,1,0
01930,42433,3,1,0
01930,42442,8,1,0
01930,42442,5,210,0
01930,42442,3,241,0
01930,42446,10,1,0
01930,42446,5,210,0
01930,42446,3,220,0
01930,42512,3,1,0
01930,44419,5,1,0
01930,44511,9,1,0
01930,44511,3,242,0
01930,44512,13,1,0
01930,44512,11,210,0
01930,44522,3,1,0
01930,44531,8,1,0
01930,44531,3,220,0
01930,44531,3,230,0
01930,44611,5,1,0
01930,44611,3,241,0
01930,44711,6,1,0
01930,44711,3,210,0
01930,44719,4,1,0
01930,44831,5,1,0
01930,44831,5,210,0
01930,45111,4,1,0
01930,45311,3,1,0
01930,45322,3,1,0
01930,45322,3,210,0
01930,45331,3,1,0
01930,45392,3,1,0
01930,45392,3,210,0
01930,45399,3,1,0
01930,45399,3,210,0
01930,45431,6,1,0
01930,45431,3,220,0
01930,45439,5,1,0
01930,45439,5,210,0
01930,48531,3,1,0
01930,48531,3,210,0
01930,48721,9,1,0
01930,48721,9,210,0
01930,49312,3,1,0
01930,51731,3,1,0
01930,51731,3,210,0
01930,52211,6,1,0
01930,52211,3,220,0
01930,52229,3,1,0
01930,52392,6,1,0
01930,52392,5,210,0
01930,52421,9,1,0
01930,52421,6,210,0
01930,52421,3,220,0
01930,53112,4,1,0
01930,53112,4,210,0
01930,53121,8,1,0
01930,53121,7,210,0
01930,54111,17,1,0
01930,54111,13,210,0
01930,54111,4,220,0
01930,54121,12,1,0
01930,54121,9,210,0
01930,54137,3,1,0
01930,54137,3,210,0
01930,54151,11,1,0
01930,54151,10,210,0
01930,54161,17,1,0
01930,54161,16,210,0
01930,54171,3,1,0
01930,54194,3,1,0
01930,55111,3,1,0
01930,56172,6,1,0
01930,56172,3,210,0
01930,56173,26,1,0
01930,56173,22,210,0
01930,56179,3,1,0
01930,56179,3,210,0
01930,61162,3,1,0
01930,61162,3,210,0
01930,62111,13,1,0
01930,62111,3,210,0
01930,62111,6,220,0
01930,62111,3,230,0
01930,62121,15,1,0
01930,62121,5,210,0
01930,62121,6,220,0
01930,62121,4,230,0
01930,62131,6,1,0
01930,62131,5,210,0
01930,62133,3,1,0
01930,62321,5,1,0
01930,62412,5,1,0
01930,62419,8,1,0
01930,62419,3,210,0
01930,62441,8,1,0
01930,62441,3,210,0
01930,62441,3,220,0
01930,71151,4,1,0
01930,71151,3,210,0
01930,71211,4,1,0
01930,71393,4,1,0
01930,71394,3,1,0
01930,72111,13,1,0
01930,72111,10,210,0
01930,72231,4,1,0
01930,72232,3,1,0
01930,72232,3,210,0
01930,72241,3,1,0
01930,72251,86,1,0
01930,72251,28,210,0
01930,72251,20,220,0
01930,72251,21,230,0
01930,72251,16,241,0
01930,81111,14,1,0
01930,81111,12,210,0
01930,81112,6,1,0
01930,81112,3,210,0
01930,81131,4,1,0
01930,81131,4,210,0
01930,81211,14,1,0
01930,81211,8,210,0
01930,81211,6,220,0
01930,81219,5,1,0
01930,81232,3,1,0
01930,81291,6,1,0
01930,81291,3,210,0
01930,81311,18,1,0
01930,81311,11,210,0
01930,81311,5,220,0
01930,81331,5,1,0
01930,81331,4,210,0
01930,81341,5,1,0
01930,81341,3,220,0
01930,81391,4,1,0
01095,23611,9,1,0
01095,23611,9,210,0
01095,23622,3,1,0
01095,23622,3,210,0
01095,23821,5,1,0
01095,23821,4,210,0
01095,23835,3,1,0
01095,23835,3,210,0
01095,42512,6,1,0
01095,42512,6,210,0
01095,44531,3,1,0
01095,44531,3,210,0
01095,45322,3,1,0
01095,52212,3,1,0
01095,52212,3,220,0
01095,52392,3,1,0
01095,52392,3,210,0
01095,52421,9,1,0
01095,52421,8,210,0
01095,53121,8,1,0
01095,53121,7,210,0
01095,54111,5,1,0
01095,54111,5,210,0
01095,54121,4,1,0
01095,54151,4,1,0
01095,54151,4,210,0
01095,54161,7,1,0
01095,54161,6,210,0
01095,54199,4,1,0
01095,54199,4,210,0
01095,55111,4,1,0
01095,56111,3,1,0
01095,56111,3,210,0
01095,56173,9,1,0
01095,56173,7,210,0
01095,62111,4,1,0
01095,62121,7,1,0
01095,62121,3,210,0
01095,62121,3,220,0
01095,62134,4,1,0
01095,62311,3,1,0
01095,62321,6,1,0
01095,62321,3,230,0
01095,62441,4,1,0
01095,72251,20,1,0
01095,72251,6,210,0
01095,72251,5,230,0
01095,72251,6,241,0
01095,81111,5,1,0
01095,81211,11,1,0
01095,81211,7,210,0
01095,81211,4,220,0
01095,81311,6,1,0
01095,81311,3,210,0
01096,23891,3,1,0
01096,23891,3,210,0
01096,32111,3,1,0
01096,56173,4,1,0
01096,56173,4,210,0
01102,62111,4,1,0
01103,23611,3,1,0
01103,44831,5,1,0
01103,51111,3,1,0
01103,51731,7,1,0
01103,51731,6,210,0
01103,52211,4,1,0
01103,52212,3,1,0
01103,52392,3,1,0
01103,52392,3,210,0
01103,52411,3,1,0
01103,52411,3,210,0
01103,52421,8,1,0
01103,52421,5,210,0
01103,53111,3,1,0
01103,53112,6,1,0
01103,53112,3,210,0
01103,53121,3,1,0
01103,53121,3,210,0
01103,53131,8,1,0
01103,53131,3,210,0
01103,54111,103,1,0
01103,54111,75,210,0
01103,54111,17,220,0
01103,54111,6,230,0
01103,54111,4,241,0
01103,54119,3,1,0
01103,54119,3,210,0
01103,54121,5,1,0
01103,54133,7,1,0
01103,54133,3,241,0
01103,54161,5,1,0
01103,54161,3,210,0
01103,56132,6,1,0
01103,56199,3,1,0
01103,61169,4,1,0
01103,61169,3,220,0
01103,62111,12,1,0
01103,62111,4,210,0
01103,62111,4,220,0
01103,62121,12,1,0
01103,62121,4,210,0
01103,62121,4,220,0
01103,62121,4,230,0
01103,62142,3,1,0
01103,62149,5,1,0
01103,62161,3,1,0
01103,62322,3,1,0
01103,62411,3,1,0
01103,62412,3,1,0
01103,62431,10,1,0
01103,62431,3,210,0
01103,62431,3,230,0
01103,72241,5,1,0
01103,72251,34,1,0
01103,72251,19,210,0
01103,72251,6,220,0
01103,72251,3,230,0
01103,72251,4,241,0
01103,81211,3,1,0
01103,81211,3,210,0
01103,81293,7,1,0
01103,81293,7,210,0
01103,81321,4,1,0
01103,81331,4,1,0
01103,81331,3,210,0
01104,22121,3,1,0
01104,23611,6,1,0
01104,23611,4,210,0
01104,23622,3,1,0
01104,23822,6,1,0
01104,23822,3,241,0
01104,31181,3,1,0
01104,33299,3,1,0
01104,33351,4,1,0
01104,42372,3,1,0
01104,42373,4,1,0
01104,42373,3,210,0
01104,42383,4,1,0
01104,42393,4,1,0
01104,42413,4,1,0
01104,42469,3,1,0
01104,42512,3,1,0
01104,44131,7,1,0
01104,44131,4,230,0
01104,44413,3,1,0
01104,44511,5,1,0
01104,44512,5,1,0
01104,44512,4,210,0
01104,44531,4,1,0
01104,44531,3,230,0
01104,44611,5,1,0
01104,44611,4,241,0
01104,44711,12,1,0
01104,44711,6,210,0
01104,44711,3,241,0
01104,45231,7,1,0
01104,45231,3,230,0
01104,48411,3,1,0
01104,48412,11,1,0
01104,48412,5,210,0
01104,48422,3,1,0
01104,48422,3,210,0
01104,48531,3,1,0
01104,51731,8,1,0
01104,51731,7,210,0
01104,52211,4,1,0
01104,52212,3,1,0
01104,52212,3,220,0
01104,52213,4,1,0
01104,53221,3,1,0
01104,54121,8,1,0
01104,54121,3,210,0
01104,54121,3,220,0
01104,54133,3,1,0
01104,55111,9,1,0
01104,56172,4,1,0
01104,62111,35,1,0
01104,62111,8,210,0
01104,62111,13,220,0
01104,62111,4,230,0
01104,62111,7,241,0
01104,62121,4,1,0
01104,62131,4,1,0
01104,62131,3,210,0
01104,62142,5,1,0
01104,62149,6,1,0
01104,62149,3,210,0
01104,62151,4,1,0
01104,62161,9,1,0
01104,62191,3,1,0
01104,62321,3,1,0
01104,62412,4,1,0
01104,62431,5,1,0
01104,62431,3,241,0
01104,62441,3,1,0
01104,72231,3,1,0
01104,72241,4,1,0
01104,72251,30,1,0
01104,72251,12,210,0
01104,72251,3,220,0
01104,72251,6,230,0
01104,72251,7,241,0
01104,81111,6,1,0
01104,81112,3,1,0
01104,81211,3,1,0
01104,81211,3,210,0
01104,81311,9,1,0
01104,81311,4,210,0
01104,81311,3,230,0
01104,81341,5,1,0
01104,81341,3,210,0
01104,81393,12,1,0
01104,81393,9,210,0
01105,23821,3,1,0
01105,42373,3,1,0
01105,42373,3,230,0
01105,44314,3,1,0
01105,44511,3,1,0
01105,44511,3,210,0
01105,44512,6,1,0
01105,44512,5,210,0
01105,44531,3,1,0
01105,44711,6,1,0
01105,44711,4,220,0
01105,51731,8,1,0
01105,51731,5,210,0
01105,52229,3,1,0
01105,52412,6,1,0
01105,52412,3,210,0
01105,53111,6,1,0
01105,53111,6,210,0
01105,53131,4,1,0
01105,54111,13,1,0
01105,54111,10,210,0
01105,54111,3,220,0
01105,54161,3,1,0
01105,54161,3,210,0
01105,61111,3,1,0
01105,61171,3,1,0
01105,62133,4,1,0
01105,62142,4,1,0
01105,62161,4,1,0
01105,62322,4,1,0
01105,62322,3,230,0
01105,62399,3,1,0
01105,62399,3,241,0
01105,62411,4,1,0
01105,62419,4,1,0
01105,62422,5,1,0
01105,62431,3,1,0
01105,62441,6,1,0
01105,62441,5,230,0
01105,72251,18,1,0
01105,72251,6,210,0
01105,72251,4,230,0
01105,72251,4,241,0
01105,72251,3,242,0
01105,81111,6,1,0
01105,81111,3,210,0
01105,81311,6,1,0
01105,81311,3,210,0
01105,81331,3,1,0
01105,81341,3,1,0
01106,42512,4,1,0
01106,42512,3,210,0
01106,44812,9,1,0
01106,44812,4,220,0
01106,44812,3,230,0
01106,44814,3,1,0
01106,51121,3,1,0
01106,52211,3,1,0
01106,52212,3,1,0
01106,52212,3,220,0
01106,52229,4,1,0
01106,52392,3,1,0
01106,52392,3,210,0
01106,52421,6,1,0
01106,52421,4,220,0
01106,53111,4,1,0
01106,53111,3,210,0
01106,53121,11,1,0
01106,53121,10,210,0
01106,54111,7,1,0
01106,54111,7,210,0
01106,54121,5,1,0
01106,54121,5,210,0
01106,54151,5,1,0
01106,54151,4,210,0
01106,54161,7,1,0
01106,54161,6,210,0
01106,55111,3,1,0
01106,56173,7,1,0
01106,56173,7,210,0
01106,61111,4,1,0
01106,62111,18,1,0
01106,62111,11,210,0
01106,62111,3,220,0
01106,62121,15,1,0
01106,62121,6,210,0
01106,62121,5,220,0
01106,62121,4,230,0
01106,62139,3,1,0
01106,62321,3,1,0
01106,62321,3,230,0
01106,62441,5,1,0
01106,62441,3,210,0
01106,71391,3,1,0
01106,72251,16,1,0
01106,72251,6,210,0
01106,72251,4,220,0
01106,72251,4,230,0
01106,81211,5,1,0
01106,81211,3,210,0
01106,81311,6,1,0
01107,44511,4,1,0
01107,44511,3,210,0
01107,44512,3,1,0
01107,51731,3,1,0
01107,53111,3,1,0
01107,53131,3,1,0
01107,53131,3,210,0
01107,62111,33,1,0
01107,62111,6,210,0
01107,62111,7,220,0
01107,62111,7,230,0
01107,62111,8,241,0
01107,62111,3,242,0
01107,62139,3,1,0
01107,62149,4,1,0
01107,62151,3,1,0
01107,62322,3,1,0
01107,62441,5,1,0
01107,72251,8,1,0
01107,72251,4,210,0
01107,81311,5,1,0
01107,81311,5,210,0
01108,23833,3,1,0
01108,23833,3,210,0
01108,44511,3,1,0
01108,44512,9,1,0
01108,44512,8,210,0
01108,44531,3,1,0
01108,44611,3,1,0
01108,44711,8,1,0
01108,44711,3,210,0
01108,44711,3,230,0
01108,44831,4,1,0
01108,44831,3,210,0
01108,48411,3,1,0
01108,48599,4,1,0
01108,53121,4,1,0
01108,53121,4,210,0
01108,53131,10,1,0
01108,53131,5,210,0
01108,54121,6,1,0
01108,54121,4,210,0
01108,56172,3,1,0
01108,56173,3,1,0
01108,56173,3,210,0
01108,62121,4,1,0
01108,62131,3,1,0
01108,62322,3,1,0
01108,62399,4,1,0
01108,62419,3,1,0
01108,62441,5,1,0
01108,72251,27,1,0
01108,72251,15,210,0
01108,72251,5,220,0
01108,72251,4,230,0
01108,72251,3,241,0
01108,81111,3,1,0
01108,81112,3,1,0
01108,81112,3,210,0
01108,81211,6,1,0
01108,81211,5,210,0
01108,81221,5,1,0
01108,81221,3,210,0
01108,81311,8,1,0
01108,81311,5,210,0
01108,81341,4,1,0
01109,23611,10,1,0
01109,23611,7,210,0
01109,44112,9,1,0
01109,44112,5,210,0
01109,44112,4,220,0
01109,44131,5,1,0
01109,44131,3,210,0
01109,44132,4,1,0
01109,44132,3,210,0
01109,44211,3,1,0
01109,44511,8,1,0
01109,44511,6,210,0
01109,44512,12,1,0
01109,44512,12,210,0
01109,44531,4,1,0
01109,44531,3,220,0
01109,44612,3,1,0
01109,44612,3,210,0
01109,44719,3,1,0
01109,44719,3,210,0
01109,45231,4,1,0
01109,48412,3,1,0
01109,48412,3,210,0
01109,51731,3,1,0
01109,51731,3,210,0
01109,53111,4,1,0
01109,53111,3,210,0
01109,53131,4,1,0
01109,55111,3,1,0
01109,61111,3,1,0
01109,61111,3,241,0
01109,61131,3,1,0
01109,62321,5,1,0
01109,62322,5,1,0
01109,62322,3,230,0
01109,62399,3,1,0
01109,62411,3,1,0
01109,62412,4,1,0
01109,62419,4,1,0
01109,62441,13,1,0
01109,62441,5,220,0
01109,62441,3,230,0
01109,62441,3,241,0
01109,72231,5,1,0
01109,72241,3,1,0
01109,72251,26,1,0
01109,72251,9,210,0
01109,72251,5,220,0
01109,72251,5,230,0
01109,72251,6,241,0
01109,81111,4,1,0
01109,81111,3,210,0
01109,81112,5,1,0
01109,81112,3,210,0
01109,81311,14,1,0
01109,81311,12,210,0
01109,81393,3,1,0
01115,52392,5,1,0
01115,54111,8,1,0
01115,54111,5,210,0
01115,54111,3,241,0
01115,72251,4,1,0
01118,23816,3,1,0
01118,23816,3,210,0
01118,44512,5,1,0
01118,44512,3,210,0
01118,44531,3,1,0
01118,45231,3,1,0
01118,52212,3,1,0
01118,52212,3,220,0
01118,54161,5,1,0
01118,54161,4,210,0
01118,56173,3,1,0
01118,56173,3,210,0
01118,62111,7,1,0
01118,62111,4,230,0
01118,62121,4,1,0
01118,62441,6,1,0
01118,62441,4,210,0
01118,72251,10,1,0
01118,72251,4,210,0
01118,81211,4,1,0
01118,81211,3,210,0
01118,81311,11,1,0
01118,81311,4,210,0
01118,81311,5,220,0
01501,23611,22,1,0
01501,23611,20,210,0
01501,23711,3,1,0
01501,23814,3,1,0
01501,23814,3,210,0
01501,23821,5,1,0
01501,23822,13,1,0
01501,23822,5,210,0
01501,23822,3,230,0
01501,23832,3,1,0
01501,23832,3,210,0
01501,23891,3,1,0
01501,23891,3,210,0
01501,23899,3,1,0
01501,42372,4,1,0
01501,42373,3,1,0
01501,42373,3,220,0
01501,42383,6,1,0
01501,42383,3,210,0
01501,42399,3,1,0
01501,44111,11,1,0
01501,44111,3,210,0
01501,44111,3,242,0
01501,44111,3,251,0
01501,44112,5,1,0
01501,44131,6,1,0
01501,44131,3,210,0
01501,44132,3,1,0
01501,44314,4,1,0
01501,44314,3,220,0
01501,44419,4,1,0
01501,44512,6,1,0
01501,44512,6,210,0
01501,44613,5,1,0
01501,44613,4,220,0
01501,44619,5,1,0
01501,44711,10,1,0
01501,44711,7,220,0
01501,44812,3,1,0
01501,44813,3,1,0
01501,44813,3,230,0
01501,44814,6,1,0
01501,44819,3,1,0
01501,44821,8,1,0
01501,44821,7,220,0
01501,44831,6,1,0
01501,45111,4,1,0
01501,45399,3,1,0
01501,45411,3,1,0
01501,48411,3,1,0
01501,51731,5,1,0
01501,52211,4,1,0
01501,52212,6,1,0
01501,52213,3,1,0
01501,52229,3,1,0
01501,52392,4,1,0
01501,52421,7,1,0
01501,52421,4,210,0
01501,53112,3,1,0
01501,53131,5,1,0
01501,53131,3,210,0
01501,53211,4,1,0
01501,53211,3,210,0
01501,54111,5,1,0
01501,54111,4,220,0
01501,54121,12,1,0
01501,54121,8,210,0
01501,54121,3,230,0
01501,54133,7,1,0
01501,54133,4,210,0
01501,54151,4,1,0
01501,54151,3,210,0
01501,54161,3,1,0
01501,54161,3,210,0
01501,54192,3,1,0
01501,55111,7,1,0
01501,55111,5,210,0
01501,56132,3,1,0
01501,56162,3,1,0
01501,56172,4,1,0
01501,56172,4,210,0
01501,56173,10,1,0
01501,56173,8,210,0
01501,61161,5,1,0
01501,61161,3,220,0
01501,62111,7,1,0
01501,62121,13,1,0
01501,62121,6,220,0
01501,62121,4,230,0
01501,62132,6,1,0
01501,62149,3,1,0
01501,62151,4,1,0
01501,62151,4,210,0
01501,62161,6,1,0
01501,62321,4,1,0
01501,62411,10,1,0
01501,62411,5,210,0
01501,62411,4,230,0
01501,62419,3,1,0
01501,62419,3,210,0
01501,62441,8,1,0
01501,71394,4,1,0
01501,71394,3,210,0
01501,72231,3,1,0
01501,72241,3,1,0
01501,72251,35,1,0
01501,72251,6,210,0
01501,72251,5,220,0
01501,72251,6,230,0
01501,72251,14,241,0
01501,72251,3,242,0
01501,81111,8,1,0
01501,81111,3,210,0
01501,81111,3,220,0
01501,81112,7,1,0
01501,81112,4,210,0
01501,81119,4,1,0
01501,81119,3,220,0
01501,81211,10,1,0
01501,81211,4,210,0
01501,81211,4,220,0
01501,81311,8,1,0
01501,81311,5,220,0
01501,81341,3,1,0
01501,81393,4,1,0
01501,81393,3,230,0
01503,23611,9,1,0
01503,23611,6,210,0
01503,23821,4,1,0
01503,23822,4,1,0
01503,23822,4,210,0
01503,23891,4,1,0
01503,23891,3,210,0
01503,44531,3,1,0
01503,44531,3,210,0
01503,44711,4,1,0
01503,53131,3,1,0
01503,53131,3,210,0
01503,54161,3,1,0
01503,54161,3,210,0
01503,56173,10,1,0
01503,56173,8,210,0
01503,72251,5,1,0
01503,72251,3,220,0
01504,23611,11,1,0
01504,23611,11,210,0
01504,23821,6,1,0
01504,23821,6,210,0
01504,23822,5,1,0
01504,23822,4,210,0
01504,23833,4,1,0
01504,23833,4,210,0
01504,23835,4,1,0
