FIPS,NAICS,Establishments,Employees,Payroll
27009,92,5,48,676252
27009,10,25,1672,19738387
27009,10,25,1637,22755071
27009,23,1,0,0
27009,23,1,0,0
27009,61,12,1089,12804455
27009,61,12,1052,14895823
27009,92,10,410,4959784
27009,92,10,412,5646195
27009,10,997,14920,164619806
27009,10,1005,15956,185635197
27009,11,25,237,2452186
27009,11,26,262,2893770
27009,23,188,1909,31722158
27009,23,189,2773,40422094
27009,42,36,1183,17537239
27009,42,36,1232,19684857
27009,51,12,116,1757815
27009,51,12,118,1877478
27009,52,34,395,5159630
27009,52,35,374,4850453
27009,53,37,99,783412
27009,53,37,104,981873
27009,54,43,244,3032496
27009,54,43,245,3229599
27009,55,5,322,9192603
27009,55,5,316,7357018
27009,56,47,770,6479041
27009,56,48,812,7609290
27009,61,6,105,778668
27009,61,6,106,861183
27009,62,124,2234,16258805
27009,62,125,2184,17421667
27009,71,24,101,670926
27009,71,24,151,844206
27009,72,60,925,3351181
27009,72,60,1007,4373683
27009,81,137,377,2130831
27009,81,137,370,2236346
23011,10,3947,58359,701385566
23011,10,3917,60264,749213389
23011,10,47,2138,42964895
23011,10,47,2159,48865359
23011,54,1,7,140548
23011,54,1,7,142819
23011,62,1,1377,30793941
23011,62,1,1406,35297013
23011,92,19,514,8707726
23011,92,19,504,9626106
23011,10,78,8850,128187455
23011,10,78,8926,125738711
23011,23,1,0,0
23011,23,1,0,0
23011,51,1,0,0
23011,51,1,0,0
23011,52,3,25,428744
23011,52,3,25,440890
23011,54,1,0,0
23011,54,1,0,0
23011,56,1,0,0
23011,56,1,0,0
23011,61,3,0,0
23011,61,3,0,0
23011,62,6,0,0
23011,62,6,0,0
23011,71,2,0,0
23011,71,2,0,0
23011,81,1,0,0
23011,81,1,0,0
23011,92,58,7217,107900349
23011,92,58,7324,104923377
23011,10,182,4788,47653479
23011,10,182,4942,55222364
23011,22,14,123,1660962
23011,22,14,143,1761749
23011,23,12,150,1822702
23011,23,12,161,1759452
23011,51,9,63,440389
23011,51,9,67,492142
23011,53,2,0,0
23011,53,2,0,0
23011,56,12,40,295013
23011,56,12,54,334200
23011,61,58,0,0
23011,61,58,0,0
23011,62,3,0,0
23011,62,3,0,0
23011,71,8,0,0
23011,71,8,0,0
23011,72,1,0,0
23011,72,1,0,0
23011,81,1,0,0
23011,81,1,0,0
23011,92,56,921,10488632
23011,92,56,1011,11756429
23011,10,3640,42583,482579737
23011,10,3610,44237,519386955
23011,11,67,0,0
23011,11,66,0,0
23011,21,3,0,0
23011,21,3,0,0
23011,22,8,134,3183941
23011,22,8,136,3015485
23011,23,428,2392,30762922
23011,23,420,2572,35272908
23011,42,140,1928,30675240
23011,42,139,2008,32096101
23011,51,50,490,8834583
23011,51,50,521,8540974
23011,52,169,1013,18223915
23011,52,166,1029,17264286
23011,53,113,456,5023527
23011,53,115,464,5217689
23011,54,496,1888,30369341
23011,54,489,1834,31954526
23011,55,59,1205,22011774
23011,55,59,1220,21807611
23011,56,216,2156,24707447
23011,56,215,2289,23368715
23011,61,53,1948,25365270
23011,61,53,1987,25942153
23011,62,447,9935,120586814
23011,62,443,9992,133664092
23011,71,52,215,1307718
23011,71,53,415,1912703
23011,72,276,3787,18788309
23011,72,276,4515,23647810
23011,81,353,1890,18986071
23011,81,347,1987,20035595
23011,99,1,1,22289
23011,99,1,1,23000
20021,10,391,5369,62208368
20021,10,394,5572,63066630
20021,10,11,53,636491
20021,10,11,53,734774
20021,92,3,5,69084
20021,92,3,5,89923
20021,10,8,48,444251
20021,10,8,47,484276
20021,54,1,0,0
20021,54,1,0,0
20021,61,1,0,0
20021,61,1,0,0
20021,92,6,42,391268
20021,92,6,41,421986
20021,10,28,1081,8458520
20021,10,28,1126,9227170
20021,22,6,17,80197
20021,22,6,17,84602
20021,51,3,9,41426
20021,51,3,12,43511
20021,61,6,0,0
20021,61,6,0,0
20021,62,1,0,0
20021,62,1,0,0
20021,92,12,309,2204243
20021,92,12,373,2406582
20021,10,344,4187,52669106
20021,10,347,4346,52620410
20021,11,13,0,0
20021,11,13,0,0
20021,21,2,0,0
20021,21,3,0,0
20021,22,2,0,0
20021,22,2,0,0
20021,23,21,403,6665605
20021,23,21,437,6091214
20021,42,20,234,2992397
20021,42,20,234,3746502
20021,51,6,24,253327
20021,51,6,26,268528
20021,52,22,123,1216801
20021,52,22,128,1417557
20021,53,9,20,97382
20021,53,8,18,109969
20021,54,31,0,0
20021,54,30,0,0
20021,55,2,0,0
20021,55,2,0,0
20021,56,26,164,2139729
20021,56,26,179,1928699
20021,61,1,0,0
20021,61,1,0,0
20021,62,38,0,0
20021,62,38,0,0
20021,71,5,22,76221
20021,71,5,34,126780
20021,72,29,352,1036418
20021,72,33,413,1342838
20021,81,22,57,488671
20021,81,23,52,490873
20067,10,233,2521,27250559
20067,10,233,2532,28060127
20067,10,4,20,194764
20067,10,4,14,211531
20067,92,3,9,82248
20067,92,3,5,84652
20067,10,5,15,138184
20067,10,5,14,157412
20067,54,1,0,0
20067,54,1,0,0
20067,92,4,0,0
20067,92,4,0,0
20067,10,13,542,4516555
20067,10,13,554,5161352
20067,51,1,0,0
20067,51,1,0,0
20067,61,2,0,0
20067,61,2,0,0
20067,71,2,0,0
20067,71,2,0,0
20067,81,1,0,0
20067,81,1,0,0
20067,92,7,164,1485559
20067,92,7,180,1634320
20067,10,211,1944,22401056
20067,10,211,1950,22529832
20067,11,11,323,4555685
20067,11,11,328,3858126
20067,21,12,78,1359514
20067,21,12,72,1131732
20067,22,4,116,2778617
20067,22,4,115,2968498
20067,23,28,166,1782654
20067,23,28,158,1705283
20067,42,10,126,1487408
20067,42,10,120,1771635
20067,51,3,0,0
20067,51,3,0,0
20067,52,15,89,1141507
20067,52,12,88,1008757
20067,53,5,21,265104
20067,53,5,20,448043
20067,54,15,58,1013429
20067,54,15,61,673605
20067,56,7,36,372124
20067,56,9,41,445073
20067,62,13,135,1099944
20067,62,13,141,1164764
20067,72,18,242,783352
20067,72,18,248,859701
20067,81,24,0,0
20067,81,24,0,0
29077,10,9831,166764,1971942104
29077,10,9895,167410,2055820471
29077,10,45,2075,37446964
29077,10,45,2122,41084711
29077,52,2,34,824180
29077,52,2,36,899076
29077,54,1,20,485938
29077,54,1,21,558689
29077,62,1,601,11775821
29077,62,1,593,13099187
29077,71,1,29,499351
29077,71,1,33,574379
29077,81,1,1,7162
29077,81,1,1,8518
29077,92,26,659,12212436
29077,92,26,689,13323752
29077,10,33,4672,51960345
29077,10,33,4359,54114097
29077,23,1,0,0
29077,23,1,0,0
29077,54,1,0,0
29077,54,1,0,0
29077,61,2,0,0
29077,61,2,0,0
29077,62,2,0,0
29077,62,2,0,0
29077,71,1,0,0
29077,71,1,0,0
29077,92,26,1348,15027337
29077,92,26,1366,15215892
29077,10,186,13247,138353277
29077,10,185,12948,172433708
29077,22,10,556,8955509
29077,22,10,555,9530074
29077,23,3,0,0
29077,23,3,0,0
29077,51,10,201,1427602
29077,51,10,205,1652674
29077,54,2,0,0
29077,54,2,0,0
29077,56,7,0,0
29077,56,7,0,0
29077,61,100,7572,71252210
29077,61,99,7004,99713858
29077,62,5,205,2122744
29077,62,5,203,2513792
29077,71,3,0,0
29077,71,3,0,0
29077,81,3,126,956021
29077,81,3,126,1223063
29077,92,39,2682,36665695
29077,92,39,2746,38418801
29077,10,9567,146770,1744181518
29077,10,9632,147981,1788187955
29077,11,30,124,854028
29077,11,29,133,1019100
29077,21,7,69,1254219
29077,21,7,82,1462426
29077,22,6,38,825644
29077,22,6,40,881624
29077,23,728,6568,78594782
29077,23,722,6764,88241337
29077,42,462,9258,167826107
29077,42,458,9279,145919868
29077,51,122,3146,35293502
29077,51,123,3050,36099731
29077,52,624,6509,120966154
29077,52,623,6416,109398718
29077,53,471,2475,24890737
29077,53,468,2569,27727720
29077,54,970,7969,114251239
29077,54,968,7807,119683714
29077,55,96,3454,88464793
29077,55,97,3544,87895129
29077,56,459,7592,70834812
29077,56,460,7483,71045404
29077,61,95,1863,13998839
29077,61,95,1794,14606883
29077,62,2126,33426,438522267
29077,62,2221,33238,458796367
29077,71,109,1569,8540701
29077,71,110,2042,11244031
29077,72,785,14504,66351972
29077,72,780,15294,76587907
29077,81,730,4561,38282943
29077,81,724,4659,47458362
22091,10,136,1498,13848648
22091,10,132,1479,15943850
22091,10,3,11,120132
22091,10,3,11,141086
22091,92,1,0,0
22091,92,1,1,324
22091,10,7,61,581361
22091,10,7,54,575994
22091,23,1,0,0
22091,23,1,0,0
22091,61,1,0,0
22091,61,1,0,0
22091,62,1,0,0
22091,62,1,0,0
22091,92,4,13,145316
22091,92,4,12,140925
22091,10,17,516,4598842
22091,10,17,489,5584042
22091,22,1,0,0
22091,22,1,0,0
22091,23,1,0,0
22091,23,1,0,0
22091,56,1,0,0
22091,56,1,0,0
22091,61,1,0,0
22091,61,1,0,0
22091,62,1,0,0
22091,62,1,0,0
22091,92,12,92,632947
22091,92,12,88,630682
22091,10,109,910,8548313
22091,10,105,925,9642728
22091,11,4,0,0
22091,11,4,0,0
22091,21,2,0,0
22091,21,1,0,0
22091,22,1,0,0
22091,22,1,0,0
22091,23,11,60,538918
22091,23,10,61,582808
22091,42,5,0,0
22091,42,5,0,0
22091,51,1,0,0
22091,51,1,0,0
22091,52,5,0,0
22091,52,4,0,0
22091,53,1,0,0
22091,53,1,0,0
22091,54,5,12,111378
22091,54,5,8,95659
22091,55,1,0,0
22091,55,1,0,0
22091,56,3,0,0
22091,56,3,3,50786
22091,61,2,0,0
22091,61,2,0,0
22091,62,20,0,0
22091,62,19,0,0
22091,71,3,0,0
22091,71,3,0,0
22091,72,6,0,0
22091,72,6,0,0
22091,81,8,0,0
22091,81,8,12,73049
22091,99,1,0,0
22091,99,1,0,0
26145,10,4010,75402,922070287
26145,10,3992,77837,988566921
26145,10,30,1458,25818902
26145,10,30,1463,29693768
26145,62,1,979,18267763
26145,62,1,989,21404477
26145,92,13,98,1624969
26145,92,13,103,1892482
26145,10,29,2078,28271590
26145,10,29,1782,32588267
26145,54,2,0,0
26145,54,2,0,0
26145,61,1,0,0
26145,61,1,0,0
26145,62,1,0,0
26145,62,1,0,0
26145,71,1,0,0
26145,71,1,0,0
26145,92,24,672,11384366
26145,92,24,673,12175516
26145,10,116,6271,66790608
26145,10,116,6457,73375908
26145,23,1,0,0
26145,23,1,0,0
26145,51,6,98,438748
26145,51,6,106,589953
26145,56,2,0,0
26145,56,2,0,0
26145,61,60,0,0
26145,61,60,0,0
26145,62,3,0,0
26145,62,3,0,0
26145,71,1,0,0
26145,71,1,0,0
26145,72,1,0,0
26145,72,1,0,0
26145,81,1,0,0
26145,81,1,0,0
26145,92,39,1965,21410431
26145,92,39,2133,23410329
26145,10,3835,65595,801189187
26145,10,3817,68135,852908978
26145,11,48,400,2681572
26145,11,50,505,4242311
26145,21,4,32,518824
26145,21,4,37,618286
26145,22,4,0,0
26145,22,4,0,0
26145,23,350,2626,38182604
26145,23,356,3234,44806670
26145,42,140,0,0
26145,42,138,0,0
26145,51,50,883,16706604
26145,51,49,899,14995483
26145,52,226,2865,59513287
26145,52,223,2931,51280300
26145,53,108,505,4858134
26145,53,107,544,5466266
26145,54,328,2414,32728008
26145,54,323,2335,33133843
26145,55,13,285,6589335
26145,55,13,292,6189326
26145,56,188,6417,60880196
26145,56,188,6725,62382367
26145,61,39,343,2551394
26145,61,38,344,3044456
26145,62,529,14529,190479367
26145,62,528,14586,207335165
26145,71,57,462,1546346
26145,71,55,740,2960539
26145,72,342,6240,24366243
26145,72,342,6662,32219892
26145,81,412,2058,14955542
26145,81,406,2177,16581265
26145,99,42,83,574719
26145,99,40,78,674630
26063,10,998,10248,107031946
26063,10,1003,11009,118630559
26063,10,15,92,1070523
26063,10,15,98,1354447
26063,92,4,12,165833
26063,92,4,17,266474
26063,10,5,42,630048
26063,10,5,48,778358
26063,62,1,0,0
26063,62,1,0,0
26063,71,1,0,0
26063,71,1,0,0
26063,92,3,8,157780
26063,92,3,10,198250
26063,10,59,1433,14802951
26063,10,59,1590,16844506
26063,22,1,0,0
26063,22,1,0,0
26063,23,1,0,0
26063,23,1,0,0
26063,51,3,22,99187
26063,51,3,30,111376
26063,61,24,729,7931105
26063,61,24,766,9359932
26063,71,2,0,0
26063,71,2,0,0
26063,92,28,611,5841321
26063,92,28,674,6316713
26063,10,919,8681,90528424
26063,10,924,9273,99653248
26063,11,84,0,0
26063,11,85,0,0
26063,21,1,0,0
26063,21,1,0,0
26063,22,4,58,2133985
26063,22,4,60,1763968
26063,23,113,411,3969868
26063,23,114,525,5136287
26063,42,29,249,2967067
26063,42,29,265,3007557
26063,51,13,208,3704620
26063,51,13,207,3518267
26063,52,62,471,6835169
26063,52,62,484,6445397
26063,53,7,14,84109
26063,53,7,35,122825
26063,54,53,0,0
26063,54,50,0,0
26063,55,3,0,0
26063,55,3,0,0
26063,56,28,412,2931926
26063,56,28,365,4282100
26063,61,5,24,124674
26063,61,5,26,142880
26063,62,94,1546,16294145
26063,62,92,1590,18838751
26063,71,23,34,118574
26063,71,23,144,521688
26063,72,80,537,1487278
26063,72,87,789,2401040
26063,81,94,286,2097960
26063,81,95,312,2195934
26063,99,12,13,100689
26063,99,12,18,123837
26157,10,850,10814,108808063
26157,10,848,11286,120263342
26157,10,20,118,1450370
26157,10,20,124,1674255
26157,52,1,10,159005
26157,52,1,9,172426
26157,92,4,12,150092
26157,92,4,14,192048
26157,10,10,506,7224577
26157,10,10,518,8569288
26157,62,2,0,0
26157,62,2,0,0
26157,71,1,0,0
26157,71,1,0,0
26157,92,7,65,1016356
26157,92,7,69,1192226
26157,10,63,1998,20587711
26157,10,63,2047,22950717
26157,23,1,0,0
26157,23,1,0,0
26157,51,2,0,0
26157,51,2,0,0
26157,61,25,0,0
26157,61,25,0,0
26157,62,2,0,0
26157,62,2,0,0
26157,92,32,573,5348742
26157,92,32,611,5635870
26157,10,757,8192,79545405
26157,10,755,8597,87069082
26157,11,58,0,0
26157,11,58,0,0
26157,21,2,0,0
26157,21,2,0,0
26157,22,2,0,0
26157,22,2,0,0
26157,23,104,476,4401059
26157,23,100,610,6077171
26157,42,36,368,5056039
26157,42,36,373,5586956
26157,51,18,114,1262036
26157,51,16,122,1532108
26157,52,49,284,4060096
26157,52,50,288,3631267
26157,53,14,22,157513
26157,53,14,27,164744
26157,54,43,0,0
26157,54,43,0,0
26157,55,1,0,0
26157,55,1,0,0
26157,56,23,536,5966979
26157,56,23,570,7292179
26157,61,2,0,0
26157,61,2,0,0
26157,62,71,0,0
26157,62,68,0,0
26157,71,13,68,182358
26157,71,14,163,528134
26157,72,50,865,2843594
26157,72,53,876,3631569
26157,81,67,316,2139030
26157,81,67,331,2406520
26157,99,10,14,79963
26157,99,10,16,72538
29165,10,2879,43005,642694151
29165,10,2885,42935,560014581
29165,10,24,640,13513497
29165,10,23,634,15350229
29165,54,1,4,79908
29165,54,1,5,86670
29165,92,13,486,11102062
29165,92,12,486,12658048
29165,10,9,63,580931
29165,10,9,65,597464
29165,23,1,0,0
29165,23,1,0,0
29165,71,1,0,0
29165,71,1,0,0
29165,92,7,44,406632
29165,92,7,44,416084
29165,10,85,4007,45184227
29165,10,85,3759,60759652
29165,22,4,11,121919
29165,22,4,12,132003
29165,23,5,37,441487
29165,23,5,37,436996
29165,51,8,102,436416
29165,51,8,105,557541
29165,56,1,0,0
29165,56,1,0,0
29165,61,33,2905,33703822
29165,61,33,2657,49124867
29165,62,3,164,1874510
29165,62,3,156,1831912
29165,92,30,654,7146618
29165,92,30,653,6945801
29165,10,2761,38295,583415496
29165,10,2768,38477,483307236
29165,11,21,0,0
29165,11,22,0,0
29165,21,3,0,0
29165,21,2,0,0
29165,22,9,234,7606345
29165,22,9,233,6346515
29165,23,246,2211,37608539
29165,23,248,2408,39541411
29165,42,182,2912,164605159
29165,42,180,2861,59189071
29165,51,47,514,13198587
29165,51,48,533,10486141
29165,52,169,1425,30260516
29165,52,168,1361,26427732
29165,53,155,1032,13544904
29165,53,159,1128,17631104
29165,54,330,2079,32179797
29165,54,334,2111,34208084
29165,55,32,353,12452236
29165,55,32,375,7963844
29165,56,164,3852,42606277
29165,56,170,3768,47363320
29165,61,37,633,6151723
29165,61,37,611,6126784
29165,62,355,4060,51744201
29165,62,355,4063,53993768
29165,71,46,1130,9271416
29165,71,46,1100,8524899
29165,72,235,4245,21221378
29165,72,228,4682,26081325
29165,81,211,1073,9033759
29165,81,211,1155,10871681
20029,10,283,3094,25962800
20029,10,288,3283,26725008
20029,10,8,32,363609
20029,10,8,34,414849
20029,92,2,6,66948
20029,92,2,6,79810
20029,10,8,39,375484
20029,10,8,40,434404
20029,54,1,0,0
20029,54,1,0,0
20029,92,7,0,0
20029,92,7,0,0
20029,10,15,682,5353065
20029,10,15,762,6149028
20029,22,1,0,0
20029,22,1,0,0
20029,51,2,0,0
20029,51,2,0,0
20029,61,4,423,3637440
20029,61,4,432,4366096
20029,92,8,247,1676167
20029,92,8,318,1743329
20029,10,252,2341,19870642
20029,10,257,2447,19726727
20029,11,11,0,0
20029,11,11,0,0
20029,21,1,0,0
20029,21,1,0,0
20029,22,3,9,189889
20029,22,3,10,193441
20029,23,16,83,601375
20029,23,17,87,689271
20029,42,19,267,3181865
20029,42,20,264,3175439
20029,51,3,0,0
20029,51,3,0,0
20029,52,20,0,0
20029,52,21,84,1319426
20029,53,4,0,0
20029,53,4,11,131338
20029,54,16,84,860709
20029,54,17,0,0
20029,55,1,0,0
20029,55,1,0,0
20029,56,14,0,0
20029,56,15,87,696718
20029,61,1,0,0
20029,61,1,0,0
20029,62,26,0,0
20029,62,26,0,0
20029,71,4,5,15284
20029,71,4,5,20633
20029,72,24,317,1007488
20029,72,24,390,1211596
20029,81,23,0,0
20029,81,23,0,0
21131,10,174,1451,13423633
21131,10,167,1518,16344814
21131,10,9,12,123155
21131,10,9,12,146142
21131,92,1,0,0
21131,92,1,0,0
21131,10,13,71,715974
21131,10,13,72,706863
21131,61,1,0,0
21131,61,1,0,0
21131,62,2,0,0
21131,62,2,0,0
21131,92,10,43,436716
21131,92,10,44,422990
21131,10,10,455,3579993
21131,10,10,474,5455078
21131,22,1,0,0
21131,22,1,0,0
21131,51,1,0,0
21131,51,1,0,0
21131,61,1,0,0
21131,61,1,0,0
21131,62,1,0,0
21131,62,1,0,0
21131,92,6,121,701059
21131,92,6,126,839528
21131,10,142,913,9004511
21131,10,135,960,10036731
21131,11,3,0,0
21131,11,3,0,0
21131,21,7,0,0
21131,21,6,0,0
21131,23,3,0,0
21131,23,2,0,0
21131,42,1,0,0
21131,42,1,0,0
21131,51,2,0,0
21131,51,2,0,0
21131,52,3,0,0
21131,52,3,0,0
21131,53,2,0,0
21131,53,2,0,0
21131,54,9,29,159737
21131,54,9,28,170844
21131,55,1,0,0
21131,55,1,0,0
21131,56,2,0,0
21131,56,2,0,0
21131,61,1,0,0
21131,61,1,0,0
21131,62,60,0,0
21131,62,56,0,0
21131,72,3,62,218780
21131,72,3,55,279784
21131,81,10,0,0
21131,81,9,48,264273
27069,10,185,1383,13645319
27069,10,187,1503,15377284
27069,10,10,35,525793
27069,10,10,39,618569
27069,92,4,15,338871
27069,92,4,18,384051
27069,10,4,11,153031
27069,10,4,19,158354
27069,23,2,0,0
27069,23,2,0,0
27069,71,1,0,0
27069,71,1,0,0
27069,92,1,0,0
27069,92,1,0,0
27069,10,15,276,3111095
27069,10,15,288,3048465
27069,22,1,0,0
27069,22,1,0,0
27069,61,4,167,1555873
27069,61,4,143,1666254
27069,92,9,0,0
27069,92,9,0,0
27069,10,156,1061,9855400
27069,10,158,1157,11551896
27069,11,27,0,0
27069,11,27,0,0
27069,21,2,0,0
27069,21,2,0,0
27069,23,15,31,275580
27069,23,15,51,452686
27069,42,15,131,1353015
27069,42,15,141,1722010
27069,51,3,0,0
27069,51,3,0,0
27069,52,8,0,0
27069,52,8,0,0
27069,53,1,0,0
27069,53,1,0,0
27069,54,4,23,207839
27069,54,4,18,201788
27069,55,1,0,0
27069,55,1,0,0
27069,56,1,0,0
27069,56,1,0,0
27069,62,10,279,2507216
27069,62,10,274,3173120
27069,71,4,0,0
27069,71,4,11,41550
27069,72,12,0,0
27069,72,13,39,115032
27069,81,13,55,247972
27069,81,13,58,264605
28149,10,1087,18525,217273629
28149,10,1080,18596,224296781
28149,10,14,2493,52706287
28149,10,14,2572,51091539
28149,54,2,2282,49354843
28149,54,2,2346,47310255
28149,71,1,24,331679
28149,71,1,35,452150
28149,92,9,122,2079500
28149,92,9,122,2224224
28149,10,13,95,799413
28149,10,13,93,827161
28149,54,1,0,0
28149,54,1,0,0
28149,56,1,0,0
28149,56,1,0,0
28149,62,5,0,0
28149,62,5,0,0
28149,92,6,52,432554
28149,92,6,50,449681
28149,10,30,1992,19157935
28149,10,33,2009,20031988
28149,22,1,0,0
28149,22,1,0,0
28149,23,1,0,0
28149,23,1,0,0
28149,53,1,0,0
28149,53,1,0,0
28149,61,19,1208,12402064
28149,61,22,1195,12117752
28149,62,5,82,820536
28149,62,5,81,833390
28149,92,3,0,0
28149,92,3,0,0
28149,10,1030,13945,144609994
28149,10,1020,13922,152346093
28149,11,13,0,0
28149,11,12,0,0
28149,21,2,0,0
28149,21,2,0,0
28149,22,7,75,1962378
28149,22,7,74,1709004
28149,23,73,479,5568002
28149,23,73,471,6299561
28149,42,34,287,3546957
28149,42,34,293,3746738
28149,51,12,76,1090587
28149,51,12,116,1203189
28149,52,73,335,4744717
28149,52,71,334,4473872
28149,53,57,198,1736341
28149,53,57,208,1951653
28149,54,95,425,6086605
28149,54,95,418,7380743
28149,55,5,29,450994
28149,55,5,29,465553
28149,56,45,828,5333318
28149,56,44,683,5785580
28149,61,8,71,370450
28149,61,7,58,369498
28149,62,130,2150,26188536
28149,62,130,2159,27075097
28149,71,25,362,1976726
28149,71,24,420,2123595
28149,72,118,2777,15515916
28149,72,118,2837,16873632
28149,81,68,215,1531701
28149,81,66,208,1694035
21193,10,846,10870,110233601
21193,10,836,11037,127092488
21193,10,26,140,2244109
21193,10,26,139,2613925
21193,52,1,3,36031
21193,52,1,3,43191
21193,54,1,9,111808
21193,54,1,11,131365
21193,62,1,23,451432
21193,62,1,22,490895
21193,92,6,48,960877
21193,92,6,46,1135670
21193,10,45,829,7560865
21193,10,45,775,7599125
21193,61,4,319,2327617
21193,61,4,271,2403080
21193,62,7,220,2023841
21193,62,7,216,2014732
21193,71,2,0,0
21193,71,2,0,0
21193,92,32,0,0
21193,92,32,0,0
21193,10,15,1243,10561809
21193,10,15,1378,13029079
21193,51,1,0,0
21193,51,1,0,0
21193,53,1,0,0
21193,53,1,0,0
21193,61,2,0,0
21193,61,2,0,0
21193,62,1,0,0
21193,62,1,0,0
21193,92,10,386,3157366
21193,92,10,496,3115519
21193,10,760,8658,89866818
21193,10,750,8745,103850359
21193,11,3,9,143791
21193,11,3,10,148106
21193,21,7,528,10890780
21193,21,7,528,10039339
21193,22,2,0,0
21193,22,2,0,0
21193,23,31,165,1499852
21193,23,36,178,1748397
21193,42,28,0,0
21193,42,27,0,0
21193,51,7,63,832411
21193,51,7,63,845473
21193,52,38,237,2490445
21193,52,38,243,2516591
21193,53,19,56,660775
21193,53,17,58,612816
21193,54,55,0,0
21193,54,56,0,0
21193,55,1,0,0
21193,55,1,0,0
21193,56,22,623,4413687
21193,56,23,612,4568455
21193,61,1,0,0
21193,61,1,0,0
21193,62,251,0,0
21193,62,238,0,0
21193,71,1,0,0
21193,71,1,0,0
21193,72,46,0,0
21193,72,46,0,0
21193,81,69,202,1568514
21193,81,68,207,1810961
22035,10,183,1484,13507506
22035,10,182,1463,12218076
22035,10,6,17,229272
22035,10,6,17,261025
22035,92,3,4,63725
22035,92,3,4,58909
22035,10,9,37,373434
22035,10,9,31,326202
22035,23,1,0,0
22035,23,1,0,0
22035,53,1,0,0
22035,53,1,0,0
22035,61,2,0,0
22035,61,2,0,0
22035,62,2,0,0
22035,62,2,0,0
22035,92,3,9,84285
22035,92,3,6,61048
22035,10,24,439,3937546
22035,10,24,404,4046838
22035,22,1,0,0
22035,22,1,0,0
22035,23,2,0,0
22035,23,2,0,0
22035,51,1,0,0
22035,51,1,0,0
22035,53,1,0,0
22035,53,1,0,0
22035,56,4,12,67234
22035,56,4,11,53627
22035,61,1,0,0
22035,61,1,0,0
22035,62,2,0,0
22035,62,2,0,0
22035,92,12,142,842979
22035,92,12,130,847798
22035,10,144,991,8967254
22035,10,143,1011,7584011
22035,11,39,0,0
22035,11,38,0,0
22035,21,1,0,0
22035,21,1,0,0
22035,22,2,0,0
22035,22,2,0,0
22035,23,4,0,0
22035,23,4,0,0
22035,42,10,131,3203600
22035,42,10,136,1912695
22035,51,1,0,0
22035,51,1,0,0
22035,52,6,0,0
22035,52,6,0,0
22035,53,5,0,0
22035,53,5,0,0
22035,54,5,14,126619
22035,54,5,0,0
22035,56,2,0,0
22035,56,2,0,0
22035,61,1,0,0
22035,61,1,0,0
22035,62,11,0,0
22035,62,11,0,0
22035,71,3,0,0
22035,71,3,0,0
22035,72,11,0,0
22035,72,11,0,0
22035,81,6,5,22800
22035,81,6,0,0
20205,10,236,3400,30070253
