Zip,Naics,Establishments,Employees,Payroll
25702,531,0,241,0
25702,531,0,242,0
25702,531,0,251,0
25702,531,0,252,0
25702,531,0,254,0
25702,531,0,260,0
25711,531,1,1,0
25711,531,1,212,0
25711,531,0,220,0
25711,531,0,230,0
25711,531,0,241,0
25711,531,0,242,0
25711,531,0,251,0
25711,531,0,252,0
25711,531,0,254,0
25711,531,0,260,0
25729,531,0,230,0
25729,531,2,1,0
25729,531,2,212,0
25729,531,0,220,0
25729,531,0,241,0
25729,531,0,242,0
25729,531,0,251,0
25729,531,0,252,0
25802,531,1,1,0
25802,531,0,212,0
25802,531,0,220,0
25802,531,0,230,0
25802,531,1,241,0
25802,531,0,242,0
25802,531,0,251,0
25802,531,0,252,0
25802,531,0,254,0
25802,531,0,260,0
25676,531,0,230,0
25729,531,0,254,0
25729,531,0,260,0
25676,531,1,1,0
25676,531,1,212,0
25676,531,0,220,0
25676,531,0,241,0
25676,531,0,242,0
25676,531,0,251,0
25676,531,0,252,0
25676,531,0,254,0
25676,531,0,260,0
25717,531,0,230,0
25717,531,1,1,0
25717,531,1,212,0
25717,531,0,220,0
25717,531,0,241,0
25717,531,0,242,0
25717,531,0,251,0
25717,531,0,252,0
25717,531,0,254,0
25717,531,0,260,0
26302,531,0,230,0
26302,531,1,1,0
26302,531,0,212,0
26302,531,1,220,0
26302,531,0,241,0
26302,531,0,242,0
26302,531,0,251,0
26302,531,0,252,0
26302,531,0,254,0
26302,531,0,260,0
26260,531,4,230,0
26260,531,8,1,0
26260,531,3,212,0
26260,531,1,220,0
26260,531,0,241,0
26260,531,0,242,0
26260,531,0,251,0
26260,531,0,252,0
26260,531,0,254,0
26260,531,0,260,0
26263,531,0,230,0
26263,531,1,1,0
26263,531,1,212,0
26263,531,0,220,0
26288,531,0,230,0
26288,531,2,1,0
26288,531,2,212,0
26288,531,0,220,0
26288,531,0,241,0
26288,531,0,242,0
26288,531,0,251,0
26263,531,0,242,0
26263,531,0,251,0
26263,531,0,252,0
26263,531,0,254,0
26263,531,0,260,0
26294,531,1,1,0
26294,531,1,212,0
26294,531,0,220,0
26294,531,0,230,0
26294,531,0,241,0
26294,531,0,242,0
26294,531,0,251,0
26294,531,0,252,0
26294,531,0,254,0
26294,531,0,260,0
26301,531,0,230,0
26288,531,0,252,0
26288,531,0,254,0
26288,531,0,260,0
26263,531,0,241,0
26301,531,17,1,0
26301,531,16,212,0
26301,531,1,220,0
26301,531,0,241,0
26301,531,0,242,0
26301,531,0,251,0
26301,531,0,252,0
26301,531,0,254,0
26301,531,0,260,0
26241,531,0,230,0
26241,531,12,1,0
26241,531,8,212,0
26241,531,4,220,0
26241,531,0,241,0
26241,531,0,242,0
26241,531,0,251,0
26241,531,0,252,0
26241,531,0,254,0
26241,531,0,260,0
26287,531,0,230,0
26287,531,1,1,0
26287,531,1,212,0
26287,531,0,220,0
26287,531,0,241,0
26287,531,0,242,0
26287,531,0,251,0
26287,531,0,252,0
26287,531,0,254,0
26287,531,0,260,0
26291,531,1,230,0
26291,531,2,1,0
26291,531,0,212,0
26291,531,1,220,0
26291,531,0,241,0
26291,531,0,242,0
26291,531,0,251,0
26291,531,0,252,0
26291,531,0,254,0
26291,531,0,260,0
26209,531,0,230,0
26209,531,3,1,0
26209,531,2,212,0
26209,531,0,220,0
26209,531,1,241,0
26209,531,0,242,0
26209,531,0,251,0
26209,531,0,252,0
26209,531,0,254,0
26209,531,0,260,0
26261,531,0,230,0
26261,531,1,1,0
26261,531,1,212,0
26261,531,0,220,0
26261,531,0,241,0
26261,531,0,242,0
26261,531,0,251,0
26261,531,0,252,0
26261,531,0,254,0
26261,531,0,260,0
26250,531,0,230,0
26250,531,1,1,0
26250,531,1,212,0
26250,531,0,220,0
26250,531,0,241,0
26250,531,0,254,0
26250,531,0,242,0
26250,531,0,251,0
26250,531,0,252,0
26250,531,0,260,0
25921,531,2,1,0
25921,531,1,212,0
25921,531,1,220,0
25921,531,0,230,0
25921,531,0,241,0
25921,531,0,242,0
25921,531,0,251,0
25921,531,0,252,0
25921,531,0,254,0
25921,531,0,260,0
25951,531,0,230,0
25951,531,1,1,0
25951,531,1,212,0
25951,531,0,220,0
25951,531,0,241,0
25951,531,0,242,0
25951,531,0,251,0
25951,531,0,252,0
25951,531,0,254,0
25951,531,0,260,0
25836,531,0,230,0
25836,531,1,1,0
25836,531,1,212,0
25836,531,0,220,0
25836,531,0,241,0
25836,531,0,242,0
25836,531,0,251,0
25836,531,0,252,0
25882,531,0,242,0
25836,531,0,254,0
25836,531,0,260,0
25882,531,1,1,0
25882,531,1,212,0
25882,531,0,220,0
25882,531,0,230,0
25882,531,0,241,0
25882,531,0,251,0
25882,531,0,252,0
25882,531,0,254,0
25882,531,0,260,0
25818,531,0,220,0
25818,531,0,230,0
25818,531,0,241,0
25818,531,0,242,0
25818,531,0,251,0
25818,531,0,252,0
25818,531,0,254,0
25818,531,0,260,0
25843,531,0,230,0
25818,531,2,1,0
25818,531,2,212,0
25843,531,1,1,0
25843,531,0,212,0
25843,531,1,220,0
25843,531,0,241,0
25843,531,0,242,0
25843,531,0,251,0
25843,531,0,252,0
25843,531,0,254,0
25843,531,0,260,0
25901,531,0,230,0
25901,531,9,1,0
25901,531,9,212,0
25901,531,0,220,0
25901,531,0,241,0
25901,531,0,242,0
25901,531,0,251,0
25901,531,0,252,0
25901,531,0,254,0
25901,531,0,260,0
25832,531,5,1,0
25832,531,5,212,0
25832,531,0,220,0
25832,531,0,230,0
25832,531,0,241,0
25832,531,0,242,0
25832,531,0,251,0
25832,531,0,252,0
25832,531,0,254,0
25832,531,0,260,0
25979,531,0,230,0
25979,531,1,1,0
25979,531,0,212,0
25979,531,1,220,0
25979,531,0,241,0
25979,531,0,242,0
25979,531,0,251,0
25979,531,0,252,0
25979,531,0,254,0
25979,531,0,260,0
25938,531,1,1,0
25938,531,1,212,0
25938,531,0,220,0
25938,531,0,251,0
25938,531,0,230,0
25938,531,0,241,0
25938,531,0,242,0
25938,531,0,252,0
25938,531,0,254,0
25938,531,0,260,0
25880,531,0,230,0
25880,531,0,241,0
25880,531,0,242,0
25880,531,0,251,0
25880,531,0,252,0
25909,531,1,220,0
25880,531,5,1,0
25880,531,5,212,0
25880,531,0,220,0
25880,531,0,254,0
25880,531,0,260,0
25909,531,2,1,0
25909,531,1,212,0
25909,531,0,230,0
25909,531,0,241,0
25909,531,0,242,0
25909,531,0,251,0
25909,531,0,252,0
25909,531,0,254,0
25909,531,0,260,0
26003,531,42,1,0
25840,531,0,230,0
25840,531,4,1,0
25840,531,4,212,0
25840,531,0,220,0
25840,531,0,241,0
25840,531,0,242,0
25840,531,0,251,0
25840,531,0,252,0
25840,531,0,254,0
25840,531,0,260,0
25962,531,0,230,0
25962,531,1,1,0
25962,531,1,212,0
25962,531,0,220,0
25962,531,0,241,0
25962,531,0,242,0
25962,531,0,251,0
25962,531,0,252,0
25962,531,0,254,0
25962,531,0,260,0
25984,531,1,1,0
25984,531,1,212,0
25984,531,0,220,0
25984,531,0,230,0
25984,531,0,241,0
25984,531,0,242,0
25984,531,0,251,0
25984,531,0,252,0
25984,531,0,254,0
25984,531,0,260,0
26003,531,31,212,0
26003,531,6,220,0
26003,531,4,230,0
26003,531,1,241,0
26003,531,0,242,0
26003,531,0,251,0
26003,531,0,252,0
26003,531,0,254,0
26003,531,0,260,0
25827,531,0,230,0
25827,531,1,1,0
25827,531,1,212,0
25827,531,0,220,0
25827,531,0,241,0
25827,531,0,242,0
25827,531,0,251,0
25827,531,0,252,0
25827,531,0,254,0
25827,531,0,260,0
26757,531,0,254,0
26757,531,0,242,0
26757,531,0,251,0
26757,531,0,252,0
26757,531,0,260,0
26575,531,1,1,0
26575,531,1,212,0
26575,531,0,220,0
26575,531,0,230,0
26575,531,0,241,0
26575,531,0,242,0
26575,531,0,251,0
26575,531,0,252,0
26575,531,0,254,0
26575,531,0,260,0
26570,531,0,230,0
26570,531,1,1,0
26570,531,1,212,0
26570,531,0,220,0
26570,531,0,241,0
26570,531,0,242,0
26570,531,0,251,0
26570,531,0,252,0
26570,531,0,254,0
26570,531,0,260,0
26726,531,0,230,0
26726,531,7,1,0
26726,531,6,212,0
26726,531,1,220,0
26726,531,0,241,0
26726,531,0,242,0
26726,531,0,251,0
26726,531,0,252,0
26704,531,0,230,0
26726,531,0,254,0
26726,531,0,260,0
26704,531,2,1,0
26704,531,2,212,0
26704,531,0,220,0
26704,531,0,241,0
26704,531,0,242,0
26704,531,0,251,0
26704,531,0,252,0
26704,531,0,254,0
26704,531,0,260,0
26651,531,0,230,0
26651,531,11,1,0
26651,531,11,212,0
26651,531,0,220,0
26651,531,0,241,0
26651,531,0,242,0
26651,531,0,251,0
26651,531,0,252,0
26651,531,0,254,0
26651,531,0,260,0
26739,531,0,242,0
26739,531,1,1,0
26739,531,1,212,0
26739,531,0,220,0
26739,531,0,230,0
26739,531,0,241,0
26739,531,0,251,0
26739,531,0,252,0
26739,531,0,254,0
26739,531,0,260,0
26601,531,0,230,0
26601,531,1,1,0
26601,531,1,212,0
26601,531,0,220,0
26601,531,0,241,0
26601,531,0,242,0
26601,531,0,251,0
26601,531,0,252,0
26601,531,0,254,0
26601,531,0,260,0
26624,531,0,230,0
26624,531,1,1,0
26624,531,1,212,0
26624,531,0,220,0
26624,531,0,241,0
26624,531,0,242,0
26624,531,0,251,0
26624,531,0,252,0
26624,531,0,254,0
26624,531,0,260,0
26753,531,0,230,0
26764,531,2,1,0
26764,531,2,212,0
26753,531,1,1,0
26753,531,1,212,0
26753,531,0,220,0
26753,531,0,241,0
26753,531,0,242,0
26753,531,0,251,0
26753,531,0,252,0
26753,531,0,254,0
26757,531,0,230,0
26757,531,8,1,0
26757,531,8,212,0
26757,531,0,220,0
26757,531,0,241,0
26764,531,0,242,0
26764,531,0,220,0
26764,531,0,230,0
26764,531,0,241,0
26764,531,0,251,0
26764,531,0,252,0
26764,531,0,254,0
26764,531,0,260,0
26705,531,0,230,0
26705,531,1,1,0
26705,531,1,212,0
26705,531,0,220,0
26705,531,0,241,0
26705,531,0,242,0
26705,531,0,251,0
26705,531,0,252,0
26705,531,0,254,0
26705,531,0,260,0
26753,531,0,260,0
26575,423,1,212,0
26575,423,0,220,0
26575,423,0,241,0
26575,423,0,242,0
26575,423,0,251,0
26575,423,0,252,0
26575,423,0,254,0
26575,423,0,260,0
26611,423,0,230,0
26611,423,1,1,0
26611,423,1,212,0
26611,423,0,220,0
26611,423,0,241,0
26611,423,0,242,0
26611,423,0,251,0
26611,423,0,252,0
26611,423,0,254,0
26611,423,0,260,0
26610,423,0,230,0
26610,423,1,1,0
26610,423,1,212,0
26610,423,0,220,0
26610,423,0,241,0
26610,423,0,242,0
26610,423,0,251,0
26610,423,0,252,0
26610,423,0,254,0
26717,423,0,230,0
26717,423,1,1,0
26717,423,1,212,0
26717,423,0,220,0
26717,423,0,241,0
26717,423,0,242,0
26717,423,0,251,0
26717,423,0,252,0
26717,423,0,254,0
26717,423,0,260,0
26704,423,0,241,0
26610,423,0,260,0
26704,423,1,1,0
26704,423,0,212,0
26704,423,1,220,0
26704,423,0,230,0
26704,423,0,242,0
26704,423,0,251,0
26704,423,0,252,0
26704,423,0,254,0
26704,423,0,260,0
26624,423,0,230,0
26624,423,1,1,0
26624,423,0,212,0
26624,423,1,220,0
26624,423,0,241,0
26624,423,0,242,0
26624,423,0,251,0
26624,423,0,252,0
26624,423,0,254,0
26624,423,0,260,0
26753,423,0,230,0
26753,423,3,1,0
26753,423,3,212,0
26753,423,0,220,0
26753,423,0,241,0
26753,423,0,242,0
26753,423,0,251,0
26753,423,0,252,0
26753,423,0,254,0
26753,423,0,260,0
26711,423,0,230,0
26601,423,5,1,0
26601,423,4,212,0
26711,423,1,1,0
26711,423,1,212,0
26711,423,0,220,0
26711,423,0,241,0
26711,423,0,242,0
26711,423,0,251,0
26711,423,0,252,0
26711,423,0,254,0
26711,423,0,260,0
26847,423,0,230,0
26847,423,2,1,0
26847,423,2,212,0
26847,423,0,220,0
26847,423,0,241,0
26847,423,0,242,0
26847,423,0,251,0
26847,423,0,252,0
26847,423,0,254,0
26847,423,0,260,0
26807,423,0,230,0
26807,423,2,1,0
26807,423,2,212,0
26807,423,0,220,0
26807,423,0,241,0
26807,423,0,242,0
26807,423,0,251,0
26807,423,0,252,0
26807,423,0,254,0
26807,423,0,260,0
26836,423,1,230,0
26836,423,2,1,0
26836,423,1,212,0
26836,423,0,220,0
26836,423,0,241,0
26836,423,0,242,0
26836,423,0,251,0
26836,423,0,252,0
26836,423,0,254,0
26836,423,0,260,0
25438,517,2,241,0
25420,517,0,260,0
25438,517,4,1,0
25438,517,2,212,0
25438,517,0,220,0
25438,517,0,230,0
25438,517,0,242,0
25438,517,0,251,0
25438,517,0,252,0
25438,517,0,254,0
25438,517,0,260,0
25508,517,0,230,0
25508,517,1,1,0
25508,517,1,212,0
25508,517,0,220,0
25508,517,0,241,0
25508,517,0,242,0
25508,517,0,251,0
25508,517,0,252,0
25508,517,0,254,0
25508,517,0,260,0
25510,517,0,230,0
25510,517,1,1,0
25510,517,1,212,0
25510,517,0,220,0
25510,517,0,241,0
25510,517,0,242,0
25510,517,0,251,0
25510,517,0,252,0
25510,517,0,254,0
25510,517,0,260,0
25514,517,0,230,0
25514,517,1,1,0
25514,517,1,212,0
25514,517,0,220,0
25514,517,0,241,0
25514,517,0,242,0
25514,517,0,251,0
25514,517,0,252,0
25514,517,0,254,0
25514,517,0,260,0
25521,517,0,230,0
25521,517,1,1,0
25521,517,1,212,0
25521,517,0,220,0
25521,517,0,241,0
25521,517,0,242,0
25521,517,0,251,0
25521,517,0,252,0
25521,517,0,254,0
25521,517,0,260,0
25419,517,0,230,0
25419,517,3,1,0
25419,517,2,212,0
25419,517,1,220,0
25419,517,0,241,0
25419,517,0,242,0
25419,517,0,251,0
25419,517,0,252,0
25419,517,0,254,0
25419,517,0,260,0
25523,517,1,230,0
25523,517,1,1,0
25523,517,0,212,0
25523,517,0,220,0
25523,517,0,241,0
25523,517,0,242,0
25523,517,0,251,0
25523,517,0,252,0
25427,517,0,230,0
25523,517,0,254,0
25523,517,0,260,0
25427,517,1,1,0
25427,517,1,212,0
25427,517,0,220,0
25427,517,0,241,0
25427,517,0,242,0
25427,517,0,251,0
25427,517,0,252,0
25427,517,0,254,0
25427,517,0,260,0
25428,517,2,1,0
25428,517,2,212,0
25428,517,0,220,0
25428,517,0,230,0
25428,517,0,241,0
25428,517,0,242,0
25428,517,0,251,0
25428,517,0,252,0
25428,517,0,254,0
25428,517,0,260,0
25425,517,0,242,0
25425,517,1,1,0
25425,517,1,212,0
25425,517,0,220,0
25425,517,0,230,0
25425,517,0,241,0
25425,517,0,251,0
25425,517,0,252,0
25425,517,0,254,0
25425,517,0,260,0
25504,517,2,230,0
25504,517,5,1,0
25504,517,2,212,0
25504,517,1,220,0
25504,517,0,241,0
25504,517,0,242,0
25504,517,0,251,0
25504,517,0,252,0
25504,517,0,254,0
25504,517,0,260,0
25420,517,1,1,0
25420,517,1,212,0
25420,517,0,220,0
25420,517,0,230,0
25420,517,0,241,0
25420,517,0,242,0
25420,517,0,251,0
25420,517,0,252,0
25420,517,0,254,0
25271,517,0,241,0
25271,517,2,1,0
25271,517,1,212,0
25271,517,0,220,0
25271,517,1,230,0
25271,517,0,242,0
25271,517,0,251,0
25271,517,0,252,0
25271,517,0,254,0
25271,517,0,260,0
25130,517,0,230,0
25130,517,1,1,0
25130,517,1,212,0
25130,517,0,220,0
25130,517,0,241,0
25130,517,0,242,0
25130,517,0,251,0
25130,517,0,252,0
25130,517,0,254,0
25130,517,0,260,0
25181,517,0,230,0
25181,517,1,1,0
25181,517,1,212,0
25181,517,0,220,0
25181,517,0,241,0
25181,517,0,242,0
25181,517,0,251,0
25181,517,0,252,0
25181,517,0,254,0
25181,517,0,260,0
25265,517,0,230,0
25265,517,1,1,0
25265,517,1,212,0
25265,517,0,220,0
25265,517,0,241,0
25265,517,0,242,0
25265,517,0,251,0
25265,517,0,252,0
25265,517,0,254,0
25265,517,0,260,0
25136,517,0,252,0
25136,517,1,1,0
25136,517,1,212,0
25136,517,0,220,0
25136,517,0,230,0
25136,517,0,241,0
25136,517,0,242,0
25136,517,0,251,0
25136,517,0,254,0
25136,517,0,260,0
25159,517,1,242,0
25159,517,2,1,0
25159,517,0,212,0
25159,517,1,220,0
25159,517,0,230,0
25159,517,0,241,0
25159,517,0,251,0
25159,517,0,252,0
25159,517,0,254,0
25159,517,0,260,0
25081,517,0,230,0
25081,517,1,1,0
25081,517,0,212,0
25081,517,0,220,0
25081,517,1,241,0
25081,517,0,242,0
25081,517,0,251,0
25081,517,0,252,0
25081,517,0,254,0
25081,517,0,260,0
25168,517,0,230,0
25168,517,1,1,0
25168,517,1,212,0
25168,517,0,220,0
25168,517,0,241,0
25168,517,0,242,0
25168,517,0,251,0
25168,517,0,252,0
25168,517,0,254,0
25168,517,0,260,0
25174,517,1,1,0
25174,517,1,212,0
25174,517,0,220,0
25174,517,0,230,0
25174,517,0,241,0
25174,517,0,242,0
25174,517,0,251,0
25174,517,0,252,0
25174,517,0,254,0
25174,517,0,260,0
25213,517,0,230,0
25213,517,1,1,0
25213,517,1,212,0
25213,517,0,220,0
25213,517,0,241,0
25213,517,0,242,0
25213,517,0,251,0
25213,517,0,252,0
25213,517,0,254,0
25213,517,0,260,0
25085,517,0,242,0
25085,517,1,1,0
25085,517,1,212,0
25085,517,0,220,0
25085,517,0,230,0
25085,517,0,241,0
25085,517,0,251,0
25085,517,0,252,0
25085,517,0,254,0
25085,517,0,260,0
25143,517,0,230,0
25143,517,2,1,0
25143,517,1,212,0
25143,517,0,220,0
25143,517,1,241,0
25143,517,0,242,0
25143,517,0,251,0
25143,517,0,252,0
25143,517,0,254,0
25143,517,0,260,0
25177,517,0,230,0
25177,517,4,1,0
25177,517,3,212,0
25177,517,1,220,0
25177,517,0,241,0
25177,517,0,242,0
25177,517,0,251,0
25177,517,0,252,0
25177,517,0,254,0
25177,517,0,260,0
25253,517,0,230,0
25253,517,1,1,0
25253,517,1,212,0
25253,517,0,220,0
25253,517,0,241,0
25253,517,0,242,0
25253,517,0,251,0
25253,517,0,252,0
25253,517,0,254,0
25253,517,0,260,0
25262,517,1,230,0
25262,517,1,1,0
25262,517,0,212,0
25262,517,0,220,0
25262,517,0,241,0
25262,517,0,242,0
25262,517,0,251,0
25262,517,0,252,0
25262,517,0,254,0
25262,517,0,260,0
25071,517,0,242,0
25071,517,0,251,0
25071,517,0,252,0
25071,517,0,254,0
25071,517,0,260,0
25003,517,0,230,0
25003,517,2,1,0
25003,517,2,212,0
25003,517,0,220,0
25003,517,0,241,0
25003,517,0,242,0
25003,517,0,251,0
25003,517,0,252,0
25003,517,0,254,0
25003,517,0,260,0
25045,517,0,230,0
25045,517,1,1,0
25045,517,0,212,0
25045,517,1,220,0
25045,517,0,241,0
25045,517,0,242,0
25045,517,0,251,0
25045,517,0,252,0
25045,517,0,254,0
25045,517,0,260,0
25033,517,0,230,0
25033,517,2,1,0
25033,517,2,212,0
25033,517,0,220,0
25033,517,0,241,0
25033,517,0,242,0
25033,517,0,251,0
25043,517,1,1,0
25043,517,0,212,0
25043,517,1,220,0
25043,517,0,230,0
25043,517,0,241,0
25043,517,0,242,0
25043,517,0,251,0
25043,517,0,252,0
25043,517,0,254,0
25043,517,0,260,0
24963,517,1,1,0
24963,517,1,212,0
24963,517,0,220,0
24963,517,0,252,0
25033,517,0,252,0
25033,517,0,254,0
25033,517,0,260,0
24963,517,0,230,0
24963,517,0,241,0
24963,517,0,242,0
24963,517,0,251,0
24963,517,0,254,0
24963,517,0,260,0
24986,517,1,1,0
24986,517,1,212,0
24986,517,0,220,0
24986,517,0,230,0
25015,517,0,230,0
25015,517,3,1,0
25015,517,2,212,0
25015,517,0,220,0
25015,517,0,241,0
25015,517,0,242,0
25015,517,1,251,0
24954,517,0,220,0
25015,517,0,252,0
25015,517,0,254,0
25015,517,0,260,0
24954,517,2,1,0
24954,517,1,212,0
24954,517,0,251,0
24954,517,1,230,0
24954,517,0,241,0
24954,517,0,242,0
24954,517,0,252,0
24954,517,0,254,0
24954,517,0,260,0
24986,517,0,252,0
24986,517,0,241,0
24986,517,0,242,0
24986,517,0,251,0
24986,517,0,254,0
24986,517,0,260,0
24916,517,1,230,0
24916,517,1,1,0
24916,517,0,212,0
24916,517,0,220,0
24916,517,0,241,0
24916,517,0,242,0
24916,517,0,260,0
24916,517,0,251,0
24916,517,0,252,0
24916,517,0,254,0
25067,517,0,230,0
25067,517,1,1,0
25067,517,0,212,0
25067,517,1,220,0
25067,517,0,241,0
25067,517,0,242,0
25067,517,0,260,0
25067,517,0,251,0
25067,517,0,252,0
25067,517,0,254,0
25071,517,1,1,0
25071,517,1,212,0
25071,517,0,220,0
25071,517,0,230,0
25071,517,0,241,0
25389,517,1,230,0
25389,517,1,1,0
25389,517,0,212,0
25389,517,0,220,0
25389,517,0,241,0
25389,517,0,242,0
25389,517,0,251,0
25389,517,0,252,0
25389,517,0,254,0
25389,517,0,260,0
25314,517,0,230,0
25314,517,1,1,0
25314,517,1,212,0
25314,517,0,220,0
25314,517,0,241,0
25314,517,0,242,0
25314,517,0,251,0
25314,517,0,252,0
25314,517,0,254,0
25414,517,2,1,0
25414,517,1,212,0
25414,517,1,220,0
25414,517,0,230,0
25414,517,0,241,0
25414,517,0,242,0
25414,517,0,251,0
25414,517,0,252,0
25414,517,0,254,0
25414,517,0,260,0
25320,517,0,241,0
25314,517,0,260,0
25320,517,3,1,0
25320,517,1,212,0
25320,517,2,220,0
25320,517,0,230,0
25411,517,0,220,0
25320,517,0,242,0
25320,517,0,251,0
25320,517,0,252,0
25411,517,1,1,0
25411,517,1,212,0
25411,517,0,230,0
25411,517,0,241,0
25411,517,0,242,0
25411,517,0,251,0
25411,517,0,252,0
25411,517,0,254,0
25411,517,0,260,0
25387,517,2,1,0
25387,517,2,212,0
25387,517,0,220,0
25387,517,0,251,0
25320,517,0,254,0
25320,517,0,260,0
25387,517,0,230,0
25387,517,0,241,0
25387,517,0,242,0
25387,517,0,252,0
25387,517,0,254,0
25387,517,0,260,0
25401,517,2,230,0
25401,517,10,1,0
25401,517,6,212,0
25401,517,1,220,0
25401,517,0,241,0
25401,517,1,242,0
25401,517,0,251,0
25401,517,0,252,0
25401,517,0,254,0
25401,517,0,260,0
25403,517,1,230,0
25403,517,2,1,0
25403,517,1,212,0
25403,517,0,220,0
25403,517,0,241,0
25403,517,0,242,0
25403,517,0,251,0
25403,517,0,252,0
25396,517,0,230,0
25403,517,0,254,0
25403,517,0,260,0
25396,517,3,1,0
25396,517,1,212,0
25396,517,0,220,0
25396,517,0,241,0
25396,517,0,242,0
25396,517,1,251,0
25405,517,1,220,0
25396,517,0,252,0
25396,517,1,254,0
25396,517,0,260,0
25405,517,3,1,0
25405,517,2,212,0
25405,517,0,230,0
25405,517,0,241,0
25405,517,0,242,0
25405,517,0,251,0
25405,517,0,252,0
25405,517,0,254,0
25405,517,0,260,0
25309,517,1,220,0
25301,517,0,252,0
25301,517,0,254,0
25301,517,0,260,0
25309,517,6,1,0
25309,517,2,212,0
25309,517,2,230,0
25309,517,1,241,0
25309,517,0,242,0
25309,517,0,251,0
25309,517,0,252,0
25309,517,0,254,0
25309,517,0,260,0
25311,517,0,230,0
25311,517,1,1,0
25311,517,1,212,0
25311,517,0,220,0
25311,517,0,241,0
25311,517,0,242,0
25311,517,0,251,0
25311,517,0,252,0
25311,517,0,254,0
25311,517,0,260,0
25303,517,0,230,0
25303,517,5,1,0
25303,517,4,212,0
25303,517,1,220,0
25303,517,0,241,0
25303,517,0,242,0
25303,517,0,251,0
25303,517,0,252,0
25303,517,0,254,0
25303,517,0,260,0
25276,517,0,230,0
25276,517,1,1,0
25276,517,1,212,0
25276,517,0,220,0
25276,517,0,241,0
25276,517,0,242,0
25276,517,0,251,0
25276,517,0,252,0
25276,517,0,254,0
25276,517,0,260,0
25312,517,0,230,0
25312,517,1,1,0
25312,517,1,212,0
25312,517,0,220,0
25312,517,0,241,0
25312,517,0,242,0
25312,517,0,251,0
25312,517,0,252,0
25312,517,0,254,0
25312,517,0,260,0
25304,517,2,230,0
25304,517,11,1,0
25304,517,7,212,0
25304,517,2,220,0
25304,517,0,241,0
25304,517,0,242,0
25304,517,0,251,0
25304,517,0,252,0
25304,517,0,254,0
25304,517,0,260,0
25301,517,3,230,0
25301,517,19,1,0
25301,517,9,212,0
25301,517,6,220,0
25301,517,1,241,0
25301,517,0,242,0
25301,517,0,251,0
24901,517,3,230,0
24901,517,6,1,0
24901,517,2,212,0
24901,517,1,220,0
24901,517,0,241,0
24901,517,0,242,0
24901,517,0,251,0
24901,517,0,252,0
24901,517,0,254,0
24901,517,0,260,0
24874,517,0,242,0
24874,517,2,1,0
24874,517,1,212,0
24874,517,0,220,0
24874,517,1,230,0
24874,517,0,241,0
24874,517,0,251,0
24874,517,0,252,0
24874,517,0,254,0
24874,517,0,260,0
24844,517,0,230,0
24844,517,1,1,0
24844,517,1,212,0
24844,517,0,220,0
24844,517,0,241,0
24844,517,0,242,0
24844,517,0,251,0
24844,517,0,252,0
24844,517,0,254,0
24844,517,0,260,0
24817,517,1,212,0
24817,517,0,220,0
24817,517,0,230,0
24817,517,0,241,0
24817,517,0,242,0
24817,517,0,251,0
24817,517,0,252,0
24817,517,0,254,0
24817,517,0,260,0
24701,517,1,241,0
24817,517,1,1,0
24701,517,14,1,0
24701,517,5,212,0
24701,517,1,220,0
24701,517,5,230,0
24701,517,1,242,0
24701,517,0,251,0
24701,517,0,252,0
24701,517,1,254,0
24870,517,0,230,0
24870,517,2,1,0
24870,517,1,212,0
24870,517,1,220,0
24870,517,0,241,0
24870,517,0,242,0
24870,517,0,251,0
24870,517,0,252,0
24870,517,0,254,0
24892,517,0,241,0
24870,517,0,260,0
24892,517,1,1,0
24892,517,1,212,0
24892,517,0,220,0
24892,517,0,230,0
24892,517,0,242,0
24892,517,0,251,0
24892,517,0,252,0
24892,517,0,254,0
24892,517,0,260,0
24740,517,5,1,0
24740,517,0,212,0
24740,517,2,220,0
24740,517,2,230,0
24740,517,1,241,0
24740,517,0,242,0
24740,517,0,251,0
24740,517,0,252,0
24740,517,0,254,0
24740,517,0,260,0
24801,517,0,241,0
24701,517,0,260,0
24801,517,2,1,0
24801,517,1,212,0
24801,517,1,220,0
24801,517,0,230,0
24801,517,0,242,0
24801,517,0,251,0
24801,517,0,252,0
24801,517,0,254,0
24801,517,0,260,0
26554,517,0,230,0
26554,517,12,1,0
26554,517,6,212,0
26554,517,4,220,0
26554,517,2,241,0
26554,517,0,242,0
26501,517,2,230,0
26501,517,7,1,0
26501,517,5,212,0
26501,517,0,220,0
26501,517,0,241,0
26554,517,0,260,0
26554,517,0,251,0
26554,517,0,252,0
26554,517,0,254,0
26501,517,0,254,0
26501,517,0,242,0
26501,517,0,251,0
26501,517,0,252,0
26501,517,0,260,0
26507,517,0,242,0
26507,517,1,1,0
26507,517,0,212,0
26507,517,0,220,0
26507,517,1,230,0
26507,517,0,241,0
26507,517,0,251,0
26507,517,0,252,0
26507,517,0,254,0
26507,517,0,260,0
26542,517,0,230,0
26542,517,2,1,0
26542,517,2,212,0
26542,517,0,220,0
26542,517,0,241,0
26542,517,0,242,0
26542,517,0,251,0
26542,517,0,252,0
26505,517,1,230,0
26542,517,0,254,0
