Zip,Naics,Establishments,Employees,Payroll
25303,45322,0,260,0
24701,45322,0,242,0
24701,45322,2,1,0
24701,45322,1,212,0
24701,45322,1,220,0
24701,45322,0,230,0
24701,45322,0,241,0
24701,45322,0,251,0
24701,45322,0,252,0
24701,45322,0,254,0
24701,45322,0,260,0
24740,45322,1,230,0
24740,45322,3,1,0
24740,45322,1,212,0
24740,45322,1,220,0
24740,45322,0,241,0
24740,45322,0,242,0
24740,45322,0,251,0
24740,45322,0,252,0
24740,45322,0,254,0
24740,45322,0,260,0
24901,45322,0,230,0
24901,45322,1,1,0
24901,45322,1,212,0
24901,45322,0,220,0
24901,45322,0,241,0
24901,45322,0,242,0
24901,45322,0,251,0
24901,45322,0,252,0
24901,45322,0,254,0
24901,45322,0,260,0
26554,45322,0,252,0
26554,45322,4,1,0
26554,45322,3,212,0
26554,45322,1,220,0
26554,45322,0,230,0
26554,45322,0,241,0
26554,45322,0,242,0
26554,45322,0,251,0
26554,45322,0,254,0
26508,45322,0,241,0
26554,45322,0,260,0
26508,45322,1,1,0
26508,45322,0,212,0
26508,45322,1,220,0
26508,45322,0,230,0
26508,45322,0,242,0
26508,45322,0,251,0
26508,45322,0,252,0
26508,45322,0,254,0
26508,45322,0,260,0
26501,45322,1,230,0
26501,45322,4,1,0
26501,45322,2,212,0
26501,45322,1,220,0
26501,45322,0,241,0
26501,45322,0,242,0
26501,45322,0,251,0
26501,45322,0,252,0
26501,45322,0,254,0
26501,45322,0,260,0
26505,45322,0,230,0
26505,45322,5,1,0
26505,45322,3,212,0
26505,45322,2,220,0
26505,45322,0,241,0
26505,45322,0,242,0
26505,45322,0,251,0
26505,45322,0,252,0
26505,45322,0,254,0
26505,45322,0,260,0
25526,45322,1,230,0
25526,45322,3,1,0
25526,45322,1,212,0
25526,45322,1,220,0
25526,45322,0,241,0
25526,45322,0,242,0
25526,45322,0,251,0
25526,45322,0,252,0
25526,45322,0,254,0
25526,45322,0,260,0
25560,45322,0,230,0
25560,45322,1,1,0
25560,45322,1,212,0
25560,45322,0,220,0
25560,45322,0,241,0
25560,45322,0,242,0
25560,45322,0,251,0
25560,45322,0,252,0
25560,45322,0,254,0
25560,45322,0,260,0
26170,45322,0,230,0
26170,45322,1,1,0
26170,45322,0,212,0
26170,45322,1,220,0
26170,45322,0,241,0
26170,45322,0,242,0
26170,45322,0,251,0
26201,45322,1,220,0
26170,45322,0,252,0
26170,45322,0,254,0
26170,45322,0,260,0
26201,45322,1,1,0
26201,45322,0,212,0
26201,45322,0,230,0
26201,45322,0,241,0
26201,45322,0,242,0
26201,45322,0,251,0
26201,45322,0,252,0
26201,45322,0,254,0
26201,45322,0,260,0
26105,45322,0,230,0
26105,45322,11,1,0
26105,45322,6,212,0
26105,45322,5,220,0
26105,45322,0,241,0
26105,45322,0,242,0
26105,45322,0,251,0
26105,45322,0,252,0
26105,45322,0,254,0
26105,45322,0,260,0
26104,45322,1,230,0
26104,45322,1,1,0
26104,45322,0,212,0
26104,45322,0,220,0
26104,45322,0,241,0
26104,45322,0,242,0
26104,45322,0,251,0
26104,45322,0,252,0
26104,45322,0,254,0
26104,45322,0,260,0
26155,45322,0,230,0
26155,45322,1,1,0
26155,45322,0,212,0
26155,45322,1,220,0
26155,45322,0,241,0
26155,45322,0,242,0
26155,45322,0,251,0
26155,45322,0,252,0
26155,45322,0,254,0
26155,45322,0,260,0
26041,45322,2,1,0
26041,45322,2,212,0
26041,45322,0,220,0
26041,45322,0,230,0
26041,45322,0,241,0
26041,45322,0,242,0
26041,45322,0,251,0
26041,45322,0,252,0
26041,45322,0,254,0
26041,45322,0,260,0
26062,45322,0,230,0
26062,45322,1,1,0
26062,45322,1,212,0
26062,45322,0,220,0
26062,45322,0,241,0
26062,45322,0,242,0
26062,45322,0,251,0
26062,45322,0,252,0
26062,45322,0,254,0
26062,45322,0,260,0
26101,45322,0,230,0
26101,45322,1,1,0
26101,45322,1,212,0
26101,45322,0,220,0
26101,45322,0,241,0
26101,45322,0,242,0
26101,45322,0,251,0
26101,45322,0,252,0
26101,45322,0,254,0
26101,45322,0,260,0
26070,45322,0,230,0
26070,45322,1,1,0
26070,45322,0,212,0
26070,45322,1,220,0
26070,45322,0,241,0
26070,45322,0,242,0
26070,45322,0,251,0
26070,45322,0,252,0
26070,45322,0,254,0
26070,45322,0,260,0
26372,45322,0,230,0
26372,45322,1,1,0
26372,45322,1,212,0
26372,45322,0,220,0
26372,45322,0,241,0
26372,45322,0,242,0
26372,45322,0,251,0
26372,45322,0,252,0
26372,45322,0,254,0
26372,45322,0,260,0
26452,45322,1,1,0
26452,45322,0,212,0
26452,45322,1,220,0
26452,45322,0,230,0
26452,45322,0,241,0
26452,45322,0,242,0
26452,45322,0,251,0
26452,45322,0,252,0
26452,45322,0,254,0
26452,45322,0,260,0
26416,45322,0,230,0
26416,45322,1,1,0
26416,45322,1,212,0
26416,45322,0,220,0
26416,45322,0,241,0
26416,45322,0,242,0
26416,45322,0,251,0
26416,45322,0,252,0
26416,45322,0,254,0
26416,45322,0,260,0
26431,45322,0,230,0
26431,45322,1,1,0
26431,45322,1,212,0
26431,45322,0,220,0
26431,45322,0,241,0
26431,45322,0,242,0
26431,45322,0,251,0
26431,45322,0,252,0
26431,45322,0,254,0
26431,45322,0,260,0
25813,45322,0,230,0
25813,45322,1,1,0
25813,45322,1,212,0
25813,45322,0,220,0
25813,45322,0,241,0
25813,45322,0,242,0
25813,45322,0,251,0
25813,45322,0,252,0
25813,45322,0,254,0
25813,45322,0,260,0
25801,45322,2,230,0
25801,45322,5,1,0
25801,45322,2,212,0
25801,45322,1,220,0
25801,45322,0,241,0
25801,45322,0,242,0
25801,45322,0,251,0
25801,45322,0,252,0
25801,45322,0,254,0
25801,45322,0,260,0
26301,45322,1,230,0
26301,45322,1,1,0
26301,45322,0,212,0
26301,45322,0,220,0
26301,45322,0,241,0
26301,45322,0,242,0
26301,45322,0,251,0
26301,45322,0,252,0
26301,45322,0,254,0
26301,45322,0,260,0
26241,45322,0,230,0
26241,45322,3,1,0
26241,45322,2,212,0
26241,45322,1,220,0
26241,45322,0,241,0
26241,45322,0,242,0
26241,45322,0,251,0
26241,45322,0,252,0
26241,45322,0,254,0
26241,45322,0,260,0
26330,45322,2,1,0
26330,45322,1,212,0
26330,45322,1,220,0
26330,45322,0,230,0
26330,45322,0,241,0
26330,45322,0,242,0
26330,45322,0,251,0
26330,45322,0,252,0
26330,45322,0,254,0
26330,45322,0,260,0
26291,45322,0,242,0
26291,45322,1,1,0
26291,45322,0,212,0
26291,45322,0,220,0
26291,45322,1,230,0
26291,45322,0,241,0
26291,45322,0,251,0
26291,45322,0,252,0
26291,45322,0,254,0
26291,45322,0,260,0
26263,45322,0,230,0
26263,45322,1,1,0
26263,45322,1,212,0
26263,45322,0,220,0
26263,45322,0,241,0
26263,45322,0,242,0
26263,45322,0,251,0
26003,45322,2,220,0
26263,45322,0,252,0
26263,45322,0,254,0
26263,45322,0,260,0
26003,45322,7,1,0
26003,45322,4,212,0
26003,45322,1,230,0
26003,45322,0,241,0
26003,45322,0,242,0
26003,45322,0,251,0
26003,45322,0,252,0
26003,45322,0,254,0
26003,45322,0,260,0
25880,45322,0,230,0
25880,45322,4,1,0
25880,45322,1,212,0
25880,45322,3,220,0
25880,45322,0,241,0
25880,45322,0,242,0
25880,45322,0,251,0
25880,45322,0,252,0
25880,45322,0,254,0
25880,45322,0,260,0
25840,45322,0,230,0
25840,45322,3,1,0
25840,45322,3,212,0
25840,45322,0,220,0
25840,45322,0,241,0
25840,45322,0,254,0
25840,45322,0,242,0
25840,45322,0,251,0
25840,45322,0,252,0
25840,45322,0,260,0
25862,45322,0,230,0
25862,45322,2,1,0
25862,45322,2,212,0
25862,45322,0,220,0
25862,45322,0,241,0
25862,45322,0,242,0
25862,45322,0,251,0
25862,45322,0,252,0
25862,45322,0,254,0
25862,45322,0,260,0
26757,45322,1,1,0
26757,45322,1,212,0
26757,45322,0,220,0
26757,45322,0,230,0
26757,45322,0,241,0
26757,45322,0,242,0
26757,45322,0,251,0
26757,45322,0,252,0
26757,45322,0,254,0
26704,45322,0,230,0
26757,45322,0,260,0
26704,45322,1,1,0
26704,45322,1,212,0
26704,45322,0,220,0
26704,45322,0,241,0
26704,45322,0,242,0
26704,45322,0,251,0
26704,45322,0,252,0
26704,45322,0,254,0
26704,45322,0,260,0
26810,45322,0,230,0
26810,45322,1,1,0
26810,45322,1,212,0
26810,45322,0,220,0
26810,45322,0,241,0
26810,45322,0,254,0
26810,45322,0,242,0
26810,45322,0,251,0
26810,45322,0,252,0
26810,45322,0,260,0
26807,45322,1,1,0
26807,45322,1,212,0
26807,45322,0,220,0
26807,45322,0,230,0
26807,45322,0,241,0
26807,45322,0,242,0
26807,45322,0,251,0
26807,45322,0,252,0
26807,45322,0,254,0
26807,45322,0,260,0
26812,45322,0,230,0
26812,45322,1,1,0
26812,45322,1,212,0
26812,45322,0,220,0
26812,45322,0,241,0
26812,45322,0,242,0
26812,45322,0,251,0
26812,45322,0,252,0
26812,45322,0,254,0
26812,45322,0,260,0
25508,48841,0,230,0
25508,48841,1,1,0
25508,48841,1,212,0
25508,48841,0,220,0
25508,48841,0,241,0
25508,48841,0,242,0
25508,48841,0,251,0
25508,48841,0,252,0
25508,48841,0,254,0
25508,48841,0,260,0
25520,48841,0,230,0
25520,48841,1,1,0
25520,48841,1,212,0
25520,48841,0,220,0
25520,48841,0,241,0
25520,48841,0,242,0
25520,48841,0,251,0
25520,48841,0,252,0
25520,48841,0,254,0
25520,48841,0,260,0
25428,48841,0,252,0
25428,48841,1,1,0
25428,48841,0,212,0
25428,48841,0,220,0
25428,48841,1,230,0
25428,48841,0,241,0
25428,48841,0,242,0
25428,48841,0,251,0
25428,48841,0,254,0
25428,48841,0,260,0
25504,48841,0,230,0
25504,48841,1,1,0
25504,48841,0,212,0
25504,48841,1,220,0
25504,48841,0,241,0
25504,48841,0,242,0
25504,48841,0,260,0
25504,48841,0,251,0
25504,48841,0,252,0
25504,48841,0,254,0
25438,48841,0,230,0
25438,48841,1,1,0
25438,48841,1,212,0
25438,48841,0,220,0
25438,48841,0,241,0
25438,48841,0,242,0
25438,48841,0,251,0
25438,48841,0,252,0
25438,48841,0,254,0
25438,48841,0,260,0
25102,48841,0,230,0
25102,48841,1,1,0
25102,48841,0,212,0
25102,48841,0,220,0
25102,48841,1,241,0
25102,48841,0,242,0
25102,48841,0,251,0
25102,48841,0,252,0
25102,48841,0,254,0
25102,48841,0,260,0
25271,48841,0,230,0
25271,48841,1,1,0
25271,48841,0,212,0
25271,48841,1,220,0
25271,48841,0,241,0
25271,48841,0,242,0
25271,48841,0,251,0
25271,48841,0,252,0
25130,48841,0,230,0
25130,48841,1,1,0
25130,48841,1,212,0
25130,48841,0,220,0
25130,48841,0,241,0
25130,48841,0,242,0
25130,48841,0,260,0
25271,48841,0,254,0
25271,48841,0,260,0
25130,48841,0,251,0
25130,48841,0,252,0
25130,48841,0,254,0
25241,48841,0,230,0
25241,48841,1,1,0
25241,48841,1,212,0
25241,48841,0,220,0
25241,48841,0,241,0
25241,48841,0,242,0
25241,48841,0,251,0
25159,48841,0,230,0
25159,48841,1,1,0
25159,48841,0,212,0
25159,48841,1,220,0
25159,48841,0,241,0
25159,48841,0,242,0
25159,48841,0,251,0
25159,48841,0,252,0
25082,48841,0,220,0
25241,48841,0,252,0
25241,48841,0,254,0
25241,48841,0,260,0
25159,48841,0,254,0
25159,48841,0,260,0
25082,48841,1,1,0
25082,48841,1,212,0
25082,48841,0,230,0
25082,48841,0,241,0
25082,48841,0,242,0
25082,48841,0,251,0
25082,48841,0,252,0
25082,48841,0,254,0
25082,48841,0,260,0
25143,48841,0,242,0
25143,48841,2,1,0
25143,48841,1,212,0
25143,48841,0,220,0
25143,48841,1,230,0
25143,48841,0,241,0
25143,48841,0,251,0
25143,48841,0,252,0
25143,48841,0,254,0
25143,48841,0,260,0
25177,48841,0,230,0
25177,48841,1,1,0
25177,48841,0,212,0
25177,48841,1,220,0
25177,48841,0,241,0
25177,48841,0,242,0
25177,48841,0,251,0
25177,48841,0,252,0
25177,48841,0,254,0
25177,48841,0,260,0
25043,48841,0,230,0
25043,48841,1,1,0
25043,48841,1,212,0
25043,48841,0,220,0
25043,48841,0,241,0
25043,48841,0,242,0
25043,48841,0,260,0
25043,48841,0,251,0
25043,48841,0,252,0
25043,48841,0,254,0
24986,48841,0,230,0
24986,48841,1,1,0
24986,48841,0,212,0
24986,48841,1,220,0
24986,48841,0,241,0
24986,48841,0,242,0
24986,48841,0,251,0
24986,48841,0,252,0
24986,48841,0,254,0
24986,48841,0,260,0
25414,48841,0,230,0
25414,48841,1,1,0
25414,48841,1,212,0
25414,48841,0,220,0
25414,48841,0,241,0
25414,48841,0,242,0
25414,48841,0,251,0
25414,48841,0,252,0
25414,48841,0,254,0
25414,48841,0,260,0
25403,48841,0,230,0
25403,48841,1,1,0
25403,48841,1,212,0
25403,48841,0,220,0
25403,48841,0,241,0
25403,48841,0,242,0
25403,48841,0,251,0
25403,48841,0,252,0
25403,48841,0,254,0
25403,48841,0,260,0
25405,48841,0,230,0
25405,48841,1,1,0
25405,48841,1,212,0
25405,48841,0,220,0
25405,48841,0,241,0
25405,48841,0,242,0
25405,48841,0,251,0
25405,48841,0,252,0
25405,48841,0,254,0
25405,48841,0,260,0
25276,48841,0,230,0
25276,48841,1,1,0
25276,48841,1,212,0
25276,48841,0,220,0
25276,48841,0,241,0
25276,48841,0,242,0
25276,48841,0,251,0
25276,48841,0,252,0
25276,48841,0,254,0
25276,48841,0,260,0
25302,48841,1,230,0
25302,48841,3,1,0
25302,48841,0,212,0
25302,48841,2,220,0
25302,48841,0,241,0
25302,48841,0,242,0
25302,48841,0,251,0
25302,48841,0,252,0
25302,48841,0,254,0
25302,48841,0,260,0
25301,48841,1,230,0
25301,48841,1,1,0
25301,48841,0,212,0
25301,48841,0,220,0
25301,48841,0,241,0
25306,48841,0,230,0
25306,48841,1,1,0
25306,48841,1,212,0
25306,48841,0,220,0
25306,48841,0,241,0
25306,48841,0,242,0
25306,48841,0,251,0
25306,48841,0,252,0
25312,48841,1,230,0
25312,48841,1,1,0
25312,48841,0,212,0
25312,48841,0,220,0
25312,48841,0,241,0
25312,48841,0,242,0
25312,48841,0,251,0
25312,48841,0,252,0
25312,48841,0,254,0
25312,48841,0,260,0
25301,48841,0,254,0
25301,48841,0,242,0
25301,48841,0,251,0
25301,48841,0,252,0
25301,48841,0,260,0
24701,48841,0,230,0
25306,48841,0,254,0
25306,48841,0,260,0
24701,48841,2,1,0
24701,48841,1,212,0
24701,48841,1,220,0
24701,48841,0,241,0
24701,48841,0,242,0
24701,48841,0,251,0
24701,48841,0,252,0
24701,48841,0,254,0
24701,48841,0,260,0
24740,48841,0,230,0
24740,48841,2,1,0
24740,48841,2,212,0
24740,48841,0,220,0
24740,48841,0,241,0
24740,48841,0,242,0
24740,48841,0,251,0
24740,48841,0,252,0
24740,48841,0,254,0
24740,48841,0,260,0
24739,48841,0,230,0
24739,48841,1,1,0
24739,48841,1,212,0
24739,48841,0,220,0
24739,48841,0,241,0
24739,48841,0,242,0
24739,48841,0,251,0
24739,48841,0,252,0
24739,48841,0,254,0
24739,48841,0,260,0
26505,48841,0,230,0
26505,48841,3,1,0
26505,48841,3,212,0
26505,48841,0,220,0
26505,48841,0,241,0
26505,48841,0,242,0
26505,48841,0,251,0
26505,48841,0,252,0
26505,48841,0,254,0
26505,48841,0,260,0
26546,48841,0,230,0
26546,48841,1,1,0
26546,48841,0,212,0
26546,48841,0,220,0
26546,48841,1,241,0
26546,48841,0,242,0
26546,48841,0,251,0
26546,48841,0,252,0
26546,48841,0,254,0
26546,48841,0,260,0
26554,48841,0,230,0
26554,48841,6,1,0
26554,48841,5,212,0
26554,48841,1,220,0
26554,48841,0,241,0
26554,48841,0,242,0
26554,48841,0,251,0
26554,48841,0,252,0
26554,48841,0,254,0
26554,48841,0,260,0
26501,48841,0,230,0
26501,48841,1,1,0
26501,48841,0,212,0
26501,48841,1,220,0
26501,48841,0,241,0
26501,48841,0,242,0
26501,48841,0,251,0
26501,48841,0,252,0
26501,48841,0,254,0
26501,48841,0,260,0
26508,48841,1,230,0
26508,48841,1,1,0
26508,48841,0,212,0
26508,48841,0,220,0
26508,48841,0,241,0
26508,48841,0,242,0
26508,48841,0,251,0
26508,48841,0,252,0
26508,48841,0,254,0
26508,48841,0,260,0
25637,48841,0,230,0
25637,48841,1,1,0
25637,48841,0,212,0
25637,48841,1,220,0
25637,48841,0,241,0
25637,48841,0,242,0
25637,48841,0,251,0
25637,48841,0,252,0
25637,48841,0,254,0
25637,48841,0,260,0
25526,48841,1,230,0
25526,48841,1,1,0
25526,48841,0,212,0
25526,48841,0,220,0
25526,48841,0,241,0
25526,48841,0,242,0
25545,48841,0,230,0
25545,48841,1,1,0
25545,48841,1,212,0
25545,48841,0,220,0
25545,48841,0,241,0
25545,48841,0,242,0
25545,48841,0,251,0
25545,48841,0,252,0
25545,48841,0,254,0
25545,48841,0,260,0
25526,48841,0,260,0
25526,48841,0,251,0
25526,48841,0,252,0
25526,48841,0,254,0
25530,48841,0,230,0
25530,48841,2,1,0
25530,48841,0,212,0
25530,48841,2,220,0
25530,48841,0,241,0
25530,48841,0,242,0
25530,48841,0,260,0
25530,48841,0,251,0
25530,48841,0,252,0
25530,48841,0,254,0
26187,48841,0,230,0
26187,48841,1,1,0
26187,48841,1,212,0
26187,48841,0,220,0
26187,48841,0,252,0
26187,48841,0,241,0
26187,48841,0,242,0
26187,48841,0,251,0
26187,48841,0,254,0
26187,48841,0,260,0
26143,48841,0,230,0
26143,48841,1,1,0
26143,48841,1,212,0
26143,48841,0,220,0
26143,48841,0,241,0
26143,48841,0,242,0
26143,48841,0,251,0
26143,48841,0,252,0
26143,48841,0,254,0
26143,48841,0,260,0
26164,48841,0,230,0
26164,48841,1,1,0
26164,48841,1,212,0
26164,48841,0,220,0
26164,48841,0,241,0
26164,48841,0,242,0
26164,48841,0,251,0
26164,48841,0,252,0
26164,48841,0,254,0
26164,48841,0,260,0
26104,48841,0,230,0
26104,48841,1,1,0
26104,48841,1,212,0
26104,48841,0,220,0
26104,48841,0,241,0
26104,48841,0,242,0
26104,48841,0,251,0
26104,48841,0,252,0
26104,48841,0,254,0
26104,48841,0,260,0
26155,48841,0,230,0
26155,48841,1,1,0
26155,48841,0,212,0
26155,48841,1,220,0
26155,48841,0,241,0
26155,48841,0,242,0
26155,48841,0,251,0
26155,48841,0,252,0
26155,48841,0,254,0
26155,48841,0,260,0
26062,48841,0,242,0
26062,48841,1,1,0
26062,48841,0,212,0
26062,48841,1,220,0
26062,48841,0,230,0
26062,48841,0,241,0
26062,48841,0,251,0
26062,48841,0,252,0
26062,48841,0,254,0
26062,48841,0,260,0
26041,48841,0,241,0
26101,48841,3,1,0
26041,48841,1,1,0
26041,48841,0,212,0
26041,48841,1,220,0
26041,48841,0,230,0
26041,48841,0,242,0
26041,48841,0,251,0
26041,48841,0,252,0
26041,48841,0,254,0
26041,48841,0,260,0
26101,48841,0,241,0
26101,48841,2,212,0
26101,48841,1,220,0
26101,48841,0,230,0
26101,48841,0,242,0
26101,48841,0,251,0
26101,48841,0,252,0
26101,48841,0,254,0
26101,48841,0,260,0
26059,48841,0,230,0
26059,48841,1,1,0
26059,48841,0,212,0
26059,48841,0,220,0
26059,48841,1,241,0
26059,48841,0,242,0
26059,48841,0,251,0
26059,48841,0,252,0
26059,48841,0,254,0
26059,48841,0,260,0
26354,48841,0,230,0
26354,48841,1,1,0
26354,48841,1,212,0
26354,48841,0,220,0
26354,48841,0,241,0
26354,48841,0,242,0
26354,48841,0,251,0
26354,48841,0,252,0
26354,48841,0,254,0
26354,48841,0,260,0
26452,48841,0,230,0
26452,48841,1,1,0
26452,48841,0,212,0
26452,48841,1,220,0
26452,48841,0,252,0
26452,48841,0,241,0
26452,48841,0,242,0
26452,48841,0,251,0
26452,48841,0,254,0
26452,48841,0,260,0
26431,48841,0,230,0
26431,48841,1,1,0
26431,48841,1,212,0
26431,48841,0,220,0
26431,48841,0,241,0
26431,48841,0,242,0
26431,48841,0,251,0
26431,48841,0,252,0
26431,48841,0,254,0
26431,48841,0,260,0
26456,48841,0,230,0
26456,48841,1,1,0
26456,48841,1,212,0
26456,48841,0,220,0
26456,48841,0,241,0
26456,48841,0,242,0
26456,48841,0,251,0
26456,48841,0,252,0
26456,48841,0,254,0
26456,48841,0,260,0
26378,48841,0,230,0
26378,48841,1,1,0
26378,48841,0,212,0
26378,48841,1,220,0
26378,48841,0,241,0
26378,48841,0,242,0
26378,48841,0,251,0
26378,48841,0,252,0
26378,48841,0,254,0
26378,48841,0,260,0
25801,48841,0,230,0
25801,48841,3,1,0
25801,48841,2,212,0
25801,48841,1,220,0
25801,48841,0,241,0
25801,48841,0,242,0
25801,48841,0,251,0
25801,48841,0,252,0
25801,48841,0,254,0
25801,48841,0,260,0
25701,48841,2,1,0
25701,48841,1,212,0
25701,48841,0,242,0
25701,48841,1,220,0
25701,48841,0,230,0
25701,48841,0,241,0
25701,48841,0,251,0
25701,48841,0,252,0
25701,48841,0,254,0
25701,48841,0,260,0
25704,48841,0,230,0
25704,48841,1,1,0
25704,48841,1,212,0
25704,48841,0,220,0
25704,48841,0,241,0
25704,48841,0,242,0
25704,48841,0,251,0
25704,48841,0,252,0
25704,48841,0,254,0
25704,48841,0,260,0
25813,48841,0,230,0
25813,48841,1,1,0
25813,48841,0,212,0
25813,48841,0,220,0
25813,48841,1,241,0
25813,48841,0,242,0
25813,48841,0,251,0
25813,48841,0,252,0
25813,48841,0,254,0
25813,48841,0,260,0
26206,48841,0,230,0
26206,48841,1,1,0
26206,48841,1,212,0
26206,48841,0,220,0
26206,48841,0,241,0
26206,48841,0,242,0
26206,48841,0,251,0
26206,48841,0,252,0
26206,48841,0,254,0
26206,48841,0,260,0
26264,48841,0,230,0
26264,48841,1,1,0
26264,48841,1,212,0
26264,48841,0,220,0
26264,48841,0,241,0
26264,48841,0,242,0
26264,48841,0,251,0
26264,48841,0,252,0
26264,48841,0,254,0
26264,48841,0,260,0
26301,48841,0,242,0
26301,48841,1,1,0
26301,48841,1,212,0
26301,48841,0,220,0
26301,48841,0,230,0
26301,48841,0,241,0
26301,48841,0,251,0
26301,48841,0,252,0
26301,48841,0,254,0
26301,48841,0,260,0
26241,48841,1,230,0
26241,48841,2,1,0
26241,48841,1,212,0
26241,48841,0,220,0
26241,48841,0,241,0
26241,48841,0,242,0
26241,48841,0,251,0
26241,48841,0,252,0
26241,48841,0,254,0
26241,48841,0,260,0
25846,48841,0,230,0
25846,48841,1,1,0
25846,48841,1,212,0
25846,48841,0,220,0
25846,48841,0,241,0
25846,48841,0,242,0
25846,48841,0,251,0
25846,48841,0,252,0
25846,48841,0,254,0
25846,48841,0,260,0
25880,48841,0,230,0
25880,48841,1,1,0
25880,48841,1,212,0
25880,48841,0,220,0
25880,48841,0,241,0
25880,48841,0,242,0
25880,48841,0,251,0
25880,48841,0,252,0
25880,48841,0,254,0
25918,48841,0,241,0
25880,48841,0,260,0
25918,48841,1,1,0
25918,48841,0,212,0
25918,48841,1,220,0
25918,48841,0,230,0
25918,48841,0,242,0
25918,48841,0,251,0
25918,48841,0,252,0
25918,48841,0,254,0
25918,48841,0,260,0
26003,48841,0,230,0
26003,48841,1,1,0
26003,48841,0,212,0
26003,48841,1,220,0
26003,48841,0,241,0
26003,48841,0,242,0
26003,48841,0,251,0
26003,48841,0,252,0
26003,48841,0,254,0
26003,48841,0,260,0
26651,48841,0,230,0
26651,48841,2,1,0
26651,48841,2,212,0
26651,48841,0,220,0
26651,48841,0,241,0
26651,48841,0,242,0
26651,48841,0,251,0
26651,48841,0,252,0
26651,48841,0,254,0
26651,48841,0,260,0
26684,48841,0,230,0
26684,48841,1,1,0
26684,48841,1,212,0
26684,48841,0,220,0
26684,48841,0,241,0
26684,48841,0,242,0
26684,48841,0,251,0
26684,48841,0,252,0
26684,48841,0,254,0
26684,48841,0,260,0
26726,48841,0,230,0
26726,48841,1,1,0
26726,48841,1,212,0
26726,48841,0,220,0
26726,48841,0,241,0
26726,48841,0,242,0
26726,48841,0,251,0
26726,48841,0,252,0
26726,48841,0,254,0
26726,48841,0,260,0
26610,48841,0,230,0
26610,48841,1,1,0
26610,48841,1,212,0
26610,48841,0,220,0
26610,48841,0,241,0
26610,48841,0,242,0
26610,48841,0,251,0
26610,48841,0,252,0
26610,48841,0,254,0
26610,48841,0,260,0
26836,48841,0,230,0
26836,48841,1,1,0
26836,48841,1,212,0
26836,48841,0,220,0
26836,48841,0,241,0
26836,48841,0,242,0
26836,48841,0,251,0
26836,48841,0,252,0
26836,48841,0,254,0
26836,48841,0,260,0
25067,48849,0,230,0
25067,48849,1,1,0
25067,48849,1,212,0
25067,48849,0,220,0
25067,48849,0,241,0
25067,48849,0,242,0
25067,48849,0,251,0
25067,48849,0,252,0
25067,48849,0,254,0
25067,48849,0,260,0
25311,48849,1,230,0
25311,48849,2,1,0
25311,48849,0,212,0
25311,48849,1,220,0
25311,48849,0,241,0
25311,48849,0,242,0
25311,48849,0,251,0
25311,48849,0,252,0
25311,48849,0,254,0
25311,48849,0,260,0
25309,48849,1,1,0
25309,48849,1,212,0
25309,48849,0,220,0
25309,48849,0,230,0
25309,48849,0,241,0
25309,48849,0,242,0
25309,48849,0,251,0
25309,48849,0,252,0
25309,48849,0,254,0
25309,48849,0,260,0
26554,48849,1,1,0
26554,48849,1,212,0
26554,48849,0,220,0
26554,48849,0,230,0
26554,48849,0,252,0
26554,48849,0,241,0
26554,48849,0,242,0
26554,48849,0,251,0
26554,48849,0,254,0
26554,48849,0,260,0
26508,48849,0,230,0
26508,48849,1,1,0
26508,48849,1,212,0
26508,48849,0,220,0
26508,48849,0,252,0
26508,48849,0,241,0
26508,48849,0,242,0
26508,48849,0,251,0
26508,48849,0,254,0
26508,48849,0,260,0
26134,48849,0,230,0
26134,48849,1,1,0
26134,48849,1,212,0
26134,48849,0,220,0
26134,48849,0,241,0
26134,48849,0,242,0
26134,48849,0,251,0
26134,48849,0,252,0
26134,48849,0,254,0
26134,48849,0,260,0
26031,48849,0,230,0
26031,48849,1,1,0
26031,48849,1,212,0
26031,48849,0,220,0
26031,48849,0,241,0
26031,48849,0,242,0
26031,48849,0,251,0
26031,48849,0,252,0
