Fips,Naics,Establishments,Employees,Payroll
34027,523999,9,327,58084
34027,523920,113,1234,329499
34027,523930,76,233,24325
34027,523991,7,12,1123
34027,524113,15,1470,384162
34027,524114,16,1508,226750
34027,524126,48,2581,391032
34027,524127,11,57,8723
34027,524130,7,301,84931
34027,524210,236,2206,292366
34027,524291,7,69,7431
34027,524292,14,1066,87776
34027,524298,12,92,9319
34027,531110,138,635,35332
34023,424610,12,78,5693
34023,424690,60,1137,118287
34023,424710,12,382,38936
34023,424810,5,185,12152
34023,424820,3,99,15293
34023,424910,7,33,1775
34023,424920,5,19,964
34023,424930,15,272,15719
34023,424990,50,686,43732
34023,425120,89,584,55858
34023,424940,9,26,823
34023,424950,8,164,12279
34023,441110,45,2675,224661
34023,441120,39,210,12077
34023,441228,6,96,5591
34023,441310,65,818,28978
34023,441320,40,290,17766
34027,531120,78,236,21279
34027,531130,31,80,3792
34027,531190,9,20,2464
34027,531210,213,2298,351598
34027,531311,58,486,41794
34027,531312,41,300,38392
34027,531320,21,95,9300
34027,531390,33,84,17876
34027,532210,3,18,409
34027,532281,3,5,253
34027,532111,16,270,28895
34027,532120,5,77,6410
34027,532283,4,101,5098
34027,532289,7,35,2181
34027,532310,5,53,1687
34027,532412,3,12,1299
34027,532420,3,52,3492
34027,532490,18,150,12096
34027,533110,13,623,79050
34027,541191,17,103,5674
34027,541110,426,4062,519893
34027,541199,7,61,2158
34023,442110,45,413,21860
34023,442210,19,410,32601
34023,442291,5,13,643
34023,442299,12,234,8852
34023,443141,14,134,6775
34023,443142,32,409,16970
34023,444110,17,2059,60505
34023,444120,12,81,4877
34023,444130,15,109,5513
34023,444190,49,484,37473
34023,444210,7,48,3294
34023,444220,15,84,3470
34023,445110,213,5799,195446
34023,445120,135,835,21531
34023,445210,17,75,2032
34023,445220,4,11,170
34023,445230,25,136,4985
34023,445291,21,124,3416
34023,445292,7,48,665
34023,445299,26,123,2611
34025,621320,54,319,14692
34025,621340,206,1484,63755
34025,621391,37,163,8031
34025,621399,64,307,16086
34025,621410,4,43,7377
34025,621420,35,697,42063
34025,621492,13,185,12481
34025,621493,26,452,31062
34025,621512,27,366,24908
34025,621610,84,4710,271738
34025,621910,12,339,14854
34025,621330,126,1078,41262
34025,621498,42,994,82395
34025,621511,75,713,39840
34025,621999,28,181,9985
34025,622110,6,12600,932820
34027,541219,76,658,31960
34027,541310,47,381,37691
34027,541320,20,86,5282
34027,541330,159,3086,351960
34027,541340,5,19,927
34027,541350,6,57,5302
34027,541370,21,200,19884
34027,541410,42,121,6970
34027,541420,3,2,190
34027,541490,5,20,1863
34025,623110,35,3481,180927
34027,541211,172,4569,675708
34027,541213,34,121,3049
34027,541214,26,1927,290077
34027,541380,21,284,21413
34027,541430,29,174,11896
34027,541511,217,2172,252643
34027,541512,173,1452,163866
34027,541513,24,279,24339
34027,541519,53,470,48774
34025,623210,54,1350,56091
34025,623220,6,72,2378
34025,623312,22,1056,45308
34025,623990,4,45,2159
34025,624110,17,154,6212
34025,624120,62,2729,102715
34025,624229,13,123,4782
34025,624310,3,194,3865
34025,624410,175,2789,80153
34025,711110,5,124,4443
34027,541611,213,4780,949453
34027,541612,32,1158,113077
34025,623311,18,1950,84494
34025,624190,67,966,42420
34025,624210,15,147,6173
34025,624221,3,45,1639
34025,711130,7,60,1009
34025,711212,3,238,17258
34025,711219,22,130,5670
34025,711310,10,450,14463
34025,711320,11,49,1574
34025,711510,53,170,11002
34025,711410,13,13,991
34027,541613,128,844,78158
34027,541614,18,88,7212
34027,541618,39,112,8780
34027,541620,38,404,30036
34027,541690,44,480,54178
34027,541713,7,5789,1305578
34027,541714,20,526,113302
34027,541715,39,2716,423790
34027,541850,3,13,911
34027,541810,48,2795,267952
34027,541820,21,441,41302
34027,541840,6,15,1314
34027,541860,5,72,4879
34027,541870,3,2,584
34027,541890,20,623,60305
34027,541910,20,369,45780
34027,541921,16,32,1763
34027,541940,58,1323,214587
34027,541990,42,264,30095
34025,712110,9,57,1188
34025,712120,4,37,1180
34025,713110,3,14,858
34025,713120,14,154,2244
34027,551112,18,1260,209605
34027,551114,128,27005,4937621
34025,713290,3,7,547
34025,713910,27,1184,62555
34025,713930,36,138,6614
34025,713940,160,3132,60726
34025,713950,11,115,2745
34025,713990,77,1027,36992
34025,721110,68,1546,61902
34025,721191,9,27,802
34025,722310,73,1140,29499
34025,722320,55,611,19104
34025,722330,22,38,1354
34027,561210,31,697,28765
34027,561311,23,881,50699
34027,561320,120,6692,382435
34027,561330,5,133,8061
34027,561110,76,657,74553
34027,561312,18,61,7220
34027,561410,10,51,2528
34027,561422,9,851,47214
34027,561431,17,57,1924
34027,561439,7,266,14186
34027,561440,6,42,2482
34027,561492,9,29,1537
34027,561499,14,185,11082
34027,561510,20,40,1838
34027,561520,3,80,6829
34027,561621,17,261,20649
34027,561599,8,109,9905
34027,561611,11,54,2526
34027,561612,16,3080,88937
34027,561622,9,39,2374
34025,722410,64,1475,44994
34025,722511,712,15233,460760
34025,722514,7,16,216
34025,722515,301,3265,63570
34025,811111,159,762,38726
34025,811113,4,18,659
34025,811118,6,17,1009
34025,811121,80,787,46720
34025,811191,11,119,5631
34025,811192,53,485,17098
34025,811198,5,94,4815
34025,811212,9,14,881
34025,811213,4,22,2144
34025,811219,6,37,2793
34025,811310,16,89,6816
34025,811411,4,8,98
34025,811412,11,67,2623
34025,811420,6,44,3055
34025,811490,28,106,4705
34025,812111,53,166,4233
34025,812112,349,2562,75989
34025,812113,174,887,20809
34023,446120,45,535,12447
34023,446130,37,282,11833
34023,446191,22,75,2511
34023,446199,19,146,8272
34023,447110,108,1747,45983
34023,447190,131,560,18492
34023,448120,61,497,9683
34023,448130,7,77,1929
34023,448140,67,2172,50944
34023,448150,19,107,2109
34023,448190,22,157,3428
34031,221122,7,543,78216
34027,561710,28,311,19814
34025,722513,644,7955,176140
34025,811122,5,37,2121
34023,445310,151,769,21748
34023,446110,148,2293,86577
34023,448110,18,120,4068
34023,448210,49,471,10070
34031,236117,9,15,871
34031,236115,84,177,9645
34031,236116,7,37,1245
34031,236118,249,757,38791
34031,236210,8,40,2776
34031,236220,70,865,85955
34031,237110,12,272,22298
34031,237130,13,530,38460
34031,237310,12,119,14120
34031,238110,9,342,32925
34031,238120,5,88,7222
34031,238130,12,46,2699
34031,238140,41,116,6315
34031,238160,18,65,5877
34031,238150,10,42,2275
34031,238170,19,32,1292
34031,238190,8,64,4230
34027,561720,180,5808,171635
34027,561730,481,2587,157157
34027,561910,8,405,21478
34027,561990,23,487,44964
34027,561740,13,45,2044
34027,561790,40,162,12552
34027,561920,15,114,7252
34027,562111,16,285,24155
34027,562910,16,346,33896
34027,562991,5,14,457
34027,611110,57,2720,151465
34027,611310,7,2452,85282
34027,611420,3,37,504
34027,611430,12,26,2105
34027,611511,4,75,1665
34027,611512,4,211,24704
34027,611519,8,114,1921
34027,611620,85,889,20248
34027,611630,10,85,1339
34031,238210,182,1536,134088
34027,611610,73,587,10146
34031,238220,215,1255,103842
34031,238290,15,455,57290
34031,238320,58,439,38920
34031,238310,27,127,5399
34031,238330,26,201,12923
34031,238390,19,115,7541
34031,238340,25,245,20218
34031,238350,55,280,19777
34031,238910,41,198,13276
34031,311412,3,88,3860
34031,238990,63,248,20574
34031,311421,3,244,9443
34031,311513,7,94,3368
34031,311611,5,70,2938
34031,311612,4,641,33892
34031,311615,4,12,276
34031,311824,3,504,52017
34031,311811,36,276,7395
34031,311812,19,874,35777
34031,311919,4,76,3103
34031,311991,3,37,1395
34031,311999,3,12,340
34027,611691,41,501,10435
34027,611710,25,190,4584
34027,621111,399,7198,996771
34027,621112,28,147,12775
34027,621330,88,431,20165
34027,621391,18,105,5127
34027,611692,14,72,2721
34027,611699,8,32,1304
34027,621210,330,2378,138594
34027,621310,77,246,8946
34027,621320,48,281,15160
34027,621340,146,1422,75567
34027,621399,46,128,5344
34027,621410,4,40,5330
34027,621420,21,334,18187
34027,621492,9,178,12306
34027,621493,18,336,26128
34027,621498,25,426,27518
34027,621511,38,632,65736
34031,313220,3,47,2943
34031,313310,5,64,2241
34031,314999,7,158,4861
34031,315210,9,88,2354
34031,321920,3,33,2055
34031,321999,3,57,3649
34031,322211,5,331,25757
34031,322220,3,154,10376
34031,323113,8,51,2269
34031,323111,42,908,73099
34031,323120,5,309,11444
34031,325199,5,23,2638
34031,325510,4,73,4068
34031,325520,7,88,11182
34031,325611,6,159,12225
34031,325620,11,581,41865
34031,326111,3,88,4492
34031,326113,3,100,3683
34031,326199,15,711,38115
34031,326299,3,92,5758
34031,327320,5,65,4933
34031,327390,3,47,3021
34031,327991,10,112,5175
34031,332119,3,70,5145
34027,621910,6,220,22114
34027,621999,11,59,2714
34027,622110,5,8995,706862
34027,621512,9,160,8315
34027,621610,53,2194,93639
34027,622310,4,649,37068
34027,623110,26,2828,141620
34027,623210,60,650,28950
34027,623220,21,236,13454
34027,623311,5,1651,59861
34027,623312,17,1087,45140
34027,623990,22,220,10623
34027,624120,64,1924,63875
34027,624190,32,250,11387
34027,624110,23,305,16480
34027,624210,3,48,2984
34027,624221,4,175,7931
34027,624229,3,40,1849
34027,624310,6,242,6480
34031,332312,4,161,16743
34031,332321,9,193,9425
34031,332322,20,546,35906
34031,332323,8,79,4458
34031,332618,3,11,422
34031,332710,28,207,13532
34031,332721,6,91,5043
34031,332812,3,266,19483
34031,332813,7,180,8195
34031,332911,3,257,15679
34031,332999,6,245,12753
34031,333514,3,14,1050
34031,333517,3,27,1437
34031,333921,3,153,19592
34027,624410,156,2800,73319
34031,333994,4,47,3258
34031,334419,4,118,8771
34031,337110,13,149,7557
34031,337121,6,73,3677
34031,337122,3,27,865
34031,337212,7,32,2381
34031,339112,3,583,58978
34031,339113,5,35,1572
34031,339116,6,44,2124
34031,339950,9,35,1664
34031,339992,3,21,1400
34031,339999,4,19,1269
34027,711110,3,69,2034
34027,711130,13,32,4208
34027,711211,6,445,426138
34027,711219,3,10,121
34027,711320,7,9,1012
34027,711410,3,6,290
34027,711510,29,98,11604
34027,712110,4,45,2046
34027,713120,7,71,911
34027,713940,126,2386,44623
34027,713910,22,683,37746
34027,713930,7,36,2444
34027,713950,6,118,3069
34027,713990,63,634,23834
34027,721110,56,1168,52732
34027,721214,8,28,1230
34031,423110,11,80,6331
34031,423120,20,815,41161
34031,423130,4,50,4176
34031,423140,4,35,1001
34031,423210,18,96,6911
34031,423220,30,276,15784
34031,423310,12,110,9782
34031,423320,7,50,2726
34031,423330,6,46,7432
34031,423390,8,168,13623
34031,423420,6,107,7208
34031,423430,9,42,4289
34031,423440,5,191,17419
34031,423450,17,1577,221949
34031,423460,6,48,3015
34031,423490,3,22,1452
34031,423510,5,46,2802
34031,423610,22,315,31681
34031,423620,6,68,8351
34031,423690,13,145,11155
34027,722310,125,3649,89799
34031,423710,11,156,12084
34031,423720,3,60,3611
34031,423730,13,176,18613
34031,423740,3,17,1612
34031,423810,9,78,8149
34031,423830,34,210,15536
34031,423840,16,168,15229
34031,423850,6,78,4805
34031,423860,3,60,2002
34027,722320,39,737,21701
34027,722330,7,13,505
34027,722410,35,444,12611
34027,722511,517,8976,276212
34027,722514,6,56,1375
34027,722515,182,1716,36354
34027,811111,179,764,42103
34027,811211,4,92,4387
34027,811212,14,233,12237
34027,811213,3,14,647
34027,811219,6,67,7492
34027,811412,9,24,958
34027,811420,9,27,1003
34027,811430,3,62,4193
34027,811490,14,58,3478
34027,812111,43,123,3788
34027,812112,226,1520,47206
34027,812210,20,118,7456
34027,812220,12,57,3436
34027,812310,24,80,3392
34027,722513,437,5346,124628
34027,811113,8,23,1146
34027,811118,6,10,306
34027,811121,70,456,28403
34027,811191,10,85,3405
34027,811192,35,265,7810
34027,811310,37,281,22151
34027,812113,137,647,12807
34027,812191,8,51,430
34027,812199,70,601,16340
34027,812320,59,157,3271
34027,812930,6,57,1003
34027,812910,62,793,29323
34027,812990,63,196,5515
34027,813110,254,2266,63593
34027,813211,22,102,11252
34027,813212,4,29,2144
34027,813219,7,178,14045
34027,813311,4,7,308
34027,813312,12,140,8150
34027,813319,11,86,4457
34027,813990,28,166,8940
34027,813410,38,243,11023
34027,813910,17,185,28240
34027,813920,21,100,9919
34027,813930,26,114,6507
34031,423930,11,148,8893
34031,423910,8,82,4340
34031,423920,5,32,2075
34031,423940,12,38,2128
34031,423990,33,115,5744
34031,424120,10,206,17029
34031,424130,21,402,34042
34031,424320,10,113,4437
34031,424210,21,688,68429
34031,424310,24,196,16521
34031,424440,4,155,7091
34031,424330,11,118,4408
34031,424410,18,1110,76501
34031,424420,14,129,7710
34031,424430,20,241,14331
34031,424460,8,46,3805
34031,424450,13,56,2070
34031,424470,7,118,8566
34031,424480,18,180,8807
34031,424490,62,737,42216
34031,424610,4,48,4878
34031,424690,24,385,34725
34031,424720,3,10,393
34031,424820,6,51,2512
34025,812191,13,96,870
34025,812199,124,978,24407
34025,812210,25,154,10145
34025,812220,17,78,5667
34025,812331,4,418,21107
34025,812310,36,107,2032
34025,812320,84,251,7357
34025,812910,68,600,18898
34025,812930,21,194,3763
34025,812990,84,226,9195
34025,813110,266,2535,84266
34025,813211,13,42,2554
34025,813212,16,139,14569
34025,813219,4,15,657
34025,813311,3,39,1830
34025,813312,13,75,4053
34025,813319,12,48,3970
34025,813410,20,162,4936
34025,813910,28,110,8678
34025,813920,16,23,1545
34025,813930,33,237,10657
34025,813940,3,11,284
34025,813990,47,258,9265
34031,424910,6,21,1109
34031,424940,13,73,3149
34031,424930,7,26,2517
34031,424950,3,71,4748
34031,424990,36,176,10904
34031,425120,51,351,30621
34031,441110,29,1823,166831
34031,441120,62,136,6538
34031,441310,36,365,13483
34031,442110,44,253,11146
34031,441320,25,153,7600
34031,442210,11,104,4738
34031,442291,6,17,347
34031,442299,19,295,6589
34031,443141,6,66,4272
34031,443142,32,442,17662
34031,444110,6,1274,37736
34031,444120,8,44,2373
34031,444130,16,79,3293
34031,444190,45,581,44545
34023,448310,74,343,16184
34023,448320,3,43,2287
34023,451110,27,349,9677
34023,451120,11,154,5347
34023,451130,3,30,737
34023,451140,8,80,2816
34023,451211,6,153,2390
34023,452210,7,895,29776
34023,452311,19,4149,143780
34023,452319,75,1142,19184
34023,453110,27,90,1753
34023,453210,6,102,2496
34023,453220,24,197,2828
34023,453310,21,274,10061
34023,453910,14,288,8607
34023,453991,33,91,2276
34023,453998,39,173,10032
34023,454110,164,16041,622263
34023,454210,6,138,7678
34031,444210,4,14,612
34031,444220,6,42,1315
34031,445220,9,31,849
34031,445230,15,168,9133
34031,445291,13,83,1660
34031,445299,9,33,806
34031,445310,135,631,17364
34031,446110,131,1656,65880
34031,446120,49,397,8966
34031,446130,23,196,10040
34031,446191,15,74,3000
34031,446199,9,39,1567
34031,447110,60,522,17844
34031,447190,76,194,7095
34023,483111,6,8,461
34023,484121,188,2167,139305
34023,484210,37,425,22052
34023,484220,103,899,60408
34023,484230,30,1206,84257
34023,485320,26,183,9367
34031,445110,213,3449,108365
34031,445120,78,354,8643
34031,445210,22,76,3451
34023,454310,12,236,17147
34023,454390,36,326,15951
34023,484110,277,3013,163569
34023,484122,173,1910,124278
34023,485310,19,31,496
34023,485410,61,1518,35694
34023,485510,6,195,7167
34023,485991,9,294,11955
34023,485999,5,104,5888
34031,448110,19,98,3263
34031,448120,48,491,11148
34031,448130,14,127,3252
34031,448140,39,1618,32805
34031,448150,12,49,1304
34031,448190,17,170,5220
34031,448210,37,370,9158
34031,448310,52,228,9529
34031,451110,11,217,6130
34031,451120,15,222,4730
34031,451140,7,55,1201
34031,451211,8,82,2014
34031,451212,3,6,86
34031,452210,5,800,26531
34031,452311,4,1208,48938
34031,452319,66,961,17960
34031,453110,21,61,1612
34031,453210,4,83,2066
34031,453220,20,208,3472
34031,453310,20,377,12914
34023,488390,3,6,361
34023,488410,37,159,7105
34023,488490,12,154,7754
34023,488510,153,3534,265406
34023,492210,29,1426,48656
34023,488991,8,160,6929
34023,492110,56,12463,623871
34023,493110,214,16256,1248968
34023,493130,3,33,1487
34023,493120,19,1016,64369
34023,493190,30,652,49720
34023,511110,11,1479,201315
34031,453991,27,96,1471
34031,453998,32,216,10089
34031,454210,4,15,610
34031,454310,10,190,12493
34031,454390,28,89,2580
34031,484110,113,554,30774
34031,484121,56,733,44972
34031,484210,26,113,3286
34031,453910,9,172,5823
34031,454110,86,1197,72234
34031,484122,69,324,12421
34031,484220,35,158,10808
34031,484230,10,111,10215
34031,485310,8,7,284
34031,485320,22,213,12382
34031,485410,38,1053,21932
34031,485510,3,19,660
34031,485991,8,174,7600
34031,485999,6,40,1457
34023,511120,13,690,69803
34023,511130,8,46,2376
34023,512110,10,13,715
34023,511210,55,3007,597708
34023,512131,5,364,4879
34023,512191,4,6,968
34023,512240,3,4,90
34023,517919,10,109,19012
34023,517311,80,1267,121158
34023,517312,67,466,31526
34023,517911,9,65,3882
34023,518210,76,1317,172352
34023,519120,3,3,149
34023,519130,23,242,60193
34023,519190,6,26,2333
34023,522110,178,2872,376763
34023,522120,59,998,118012
34031,488190,3,5,359
34031,488410,22,63,2281
34031,488510,22,255,19842
34031,488991,5,35,1008
34031,492110,18,358,10688
34031,492210,12,179,7492
34031,493110,27,1509,61808
34031,493120,3,24,2263
34031,493190,9,75,4604
34031,511110,6,113,7823
34031,511120,3,6,181
34031,511130,3,69,5444
34031,511210,8,255,30347
34031,512110,16,41,3676
34031,512131,5,204,2548
34031,512240,4,2,31
34031,517311,23,160,14309
34031,517312,45,331,24988
34031,518210,15,160,16548
34031,519130,6,28,3115
34023,522130,24,168,11013
34023,522220,10,218,53475
34023,522291,5,62,5527
34023,522292,17,464,29387
34023,522293,3,11,310
34023,522298,3,13,1345
34023,522310,31,160,13242
34023,522320,10,72,9280
34023,522390,19,77,5311
34023,523110,11,163,24077
34023,523120,71,473,72818
34023,523130,6,142,28414
34023,523140,3,55,38785
34023,523991,4,0,133
34023,523999,4,113,11454
34023,523910,17,69,3176
34023,523920,42,316,71265
34023,523930,47,338,39799
34023,524113,20,1015,152134
34023,524114,9,705,98931
34023,524126,25,1846,177470
34023,524127,5,15,2433
34023,524128,3,404,31128
34023,524130,3,1058,217718
34023,524210,170,1033,128577
34023,524291,11,65,4573
34023,524292,11,135,14703
34023,524298,7,15,1294
34023,525990,3,11,356
34031,522110,200,2562,323160
34031,522130,9,91,5566
34031,522120,16,136,9204
34031,522291,7,28,2847
34031,522292,10,344,32146
34031,522310,12,30,2469
34031,522320,9,24,2470
34031,522390,30,203,12281
34031,523110,6,83,10076
34031,523120,22,144,24988
34031,523910,11,21,1716
34031,523920,22,211,32925
34031,523999,5,6,572
34031,523930,18,16,1742
34031,523991,3,410,56352
34031,524114,3,9,1092
34031,524210,125,548,38806
34031,524291,3,10,1555
34031,524292,7,272,25681
34031,531110,83,371,20196
34031,531120,66,193,10319
34031,531190,3,16,505
34031,531130,18,44,1650
34031,531210,79,220,14402
34023,531110,205,1204,63938
34023,531120,87,833,55989
34023,531190,17,53,2928
34023,531210,158,1026,96349
34023,531311,111,1274,92270
34023,531312,37,315,38002
34023,531320,13,51,2929
34023,531130,43,128,6346
34023,531390,25,41,2610
