Fips,Naics,Establishments,Employees,Payroll
34015,812113,76,370,6649
34015,812191,6,34,711
34015,812199,30,235,5840
34015,812210,15,83,4586
34015,812220,3,25,961
34015,812310,4,12,239
34015,812320,18,110,1742
34015,812910,25,145,3345
34015,812990,15,47,1868
34015,813110,126,1104,27186
34015,813212,5,36,1491
34015,813410,8,53,1548
34015,813910,4,26,316
34015,813920,5,6,466
34015,813930,25,125,4796
34015,813990,8,18,596
34017,221112,3,51,4169
34017,221122,7,376,68897
34017,236115,99,263,27576
34017,236116,20,207,16738
34017,236117,8,53,4642
34017,236118,208,575,41183
34017,236220,33,275,25338
34017,237210,8,29,1794
34017,237310,6,392,51351
34017,237990,3,56,7327
34017,238110,16,117,7321
34017,238130,6,10,463
34017,238140,28,203,14148
34017,238150,12,105,7734
34017,238160,11,54,1787
34017,238170,6,7,172
34017,238190,6,85,6459
34017,238210,75,515,35128
34017,238220,91,874,85780
34017,238290,9,150,12232
34017,238310,14,114,4195
34017,238320,38,106,5306
34017,238330,34,94,3487
34017,238340,6,8,541
34017,238350,33,203,14804
34017,238390,4,9,438
34017,238910,15,356,16954
34017,238990,19,99,6572
34017,311513,3,138,6414
34017,311811,37,373,11872
34017,311812,10,359,18695
34017,311911,3,376,19821
34017,311991,4,21,451
34017,314120,4,167,15400
34017,314999,5,76,986
34017,315210,15,105,4124
34017,315240,4,48,1467
34017,321999,3,5,133
34017,323111,24,1125,131552
34017,323113,8,204,6835
34017,324122,4,129,12338
34017,325612,3,101,13748
34017,325620,4,9,253
34017,326199,6,240,12031
34017,327320,4,94,7641
34017,327991,5,17,957
34017,332216,3,126,7959
34017,332322,3,35,2044
34017,332323,10,37,1694
34017,332710,5,32,1993
34017,337110,11,1325,56525
34017,337122,3,13,444
34017,337212,3,8,385
34017,339116,4,25,1544
34017,339910,7,51,2605
34017,339950,12,43,2419
34017,339999,6,62,3399
34017,423110,5,123,10248
34017,423120,12,203,17254
34017,423130,5,31,1732
34017,423210,9,38,1838
34017,423220,26,503,38498
34017,423310,5,88,5836
34017,423320,12,132,10153
34017,423330,4,30,2242
34017,423390,9,689,43325
34017,423420,5,10,189
34017,423430,8,47,5108
34017,423440,5,28,2928
34017,423450,10,138,14003
34017,423460,3,309,29965
34017,423510,8,133,14049
34017,423610,11,126,12092
34017,423620,7,78,6043
34017,423690,8,48,4893
34017,423710,5,62,4553
34017,423720,5,190,11406
34017,423730,5,35,4459
34017,423810,5,58,5847
34017,423830,10,111,8542
34017,423840,6,85,13040
34017,423850,7,90,8291
34017,423860,3,11,1200
34017,423910,3,63,4292
34017,423920,6,41,3497
34017,423930,18,814,85207
34017,423940,22,114,6561
34017,423990,27,146,12063
34017,424110,3,46,3338
34017,424120,5,481,26754
34017,424130,6,1035,181329
34017,424210,32,2172,467684
34017,424310,14,321,21456
34017,424320,17,113,8114
34017,424330,44,972,93461
34017,424340,7,145,7959
34017,424410,27,1410,115149
34017,424420,5,134,11127
34017,424430,11,329,29108
34017,424450,6,53,2732
34017,424460,3,91,6341
34017,424470,10,236,16619
34017,424480,6,66,5955
34017,424490,54,1735,138554
34017,424610,6,62,4638
34017,424690,10,104,13934
34017,424710,5,75,7353
34017,424820,5,266,53341
34017,424920,8,1122,27414
34017,424930,5,33,1248
34017,424940,11,61,3609
34017,424950,4,13,624
34017,424990,29,122,6784
34017,425120,47,120,12377
34017,441110,20,728,71751
34017,441120,29,137,9318
34017,441310,35,323,11819
34017,441320,20,73,2808
34017,442110,39,288,14067
34017,442210,12,42,1719
34017,442299,11,85,3464
34017,443141,8,77,3848
34017,443142,37,389,10906
34017,444110,8,1477,44973
34017,444120,8,42,1769
34017,444130,15,63,3129
34017,444190,25,220,15772
34017,445110,243,3314,107933
34017,445120,147,525,11685
34017,445210,21,97,2988
34017,445220,13,35,664
34017,445230,17,48,2107
34017,445291,9,52,1535
34017,445292,6,18,481
34017,445299,17,76,1928
34017,445310,188,712,20988
34017,446110,193,2075,81264
34017,446120,43,359,14494
34017,446130,24,179,6005
34017,446191,18,80,2592
34017,446199,16,88,3723
34017,447110,54,400,12528
34017,447190,68,295,9777
34017,448110,23,82,2115
34017,448120,53,578,14875
34017,448130,18,158,3128
34017,448140,48,1533,42201
34017,448150,10,91,1725
34017,448190,22,246,5812
34017,448210,47,362,8484
34017,448310,53,270,13166
34017,451110,9,13,587
34017,451120,7,63,1129
34017,451130,4,10,642
34017,451211,12,62,1011
34017,451212,3,4,59
34017,452210,5,680,16997
34017,452311,18,3655,136136
34017,452319,71,536,10546
34017,453110,36,100,2392
34017,453210,4,59,1418
34017,453220,35,135,3238
34017,453310,15,101,3173
34017,453910,13,176,5639
34017,453920,8,13,507
34017,453991,20,25,818
34017,453998,21,57,1484
34017,454110,122,2262,113735
34017,454210,8,13,610
34017,454310,6,21,877
34017,454390,36,311,19081
34017,481219,4,11,697
34017,483111,5,64,6319
34017,483212,10,106,6763
34017,484110,201,1600,97323
34017,484121,124,1979,107614
34017,484122,174,1343,81349
34017,484210,48,547,32649
34017,484220,66,745,50601
34017,484230,16,63,3658
34017,485113,7,199,11133
34017,485210,5,236,21370
34017,485310,7,13,283
34017,485320,26,325,21630
34017,485410,7,267,7386
34017,485510,7,623,35812
34017,485991,8,44,816
34017,485999,13,72,2441
34017,487110,4,7,585
34017,488210,11,210,15877
34017,488310,4,725,137773
34017,488320,4,171,6118
34017,488390,8,115,10856
34017,488410,17,112,5052
34017,488490,10,67,4111
34017,488510,87,1419,142582
34017,488991,8,38,1104
34017,492110,40,8228,270724
34017,492210,13,427,16127
34017,493110,76,5248,345956
34017,493190,13,670,48428
34017,511110,4,404,24819
34017,511120,7,783,109388
34017,511130,3,1550,265454
34017,511199,4,12,841
34017,511210,28,1637,278617
34017,512110,41,357,29099
34017,512131,4,136,2347
34017,512191,4,6,266
34017,512240,6,18,565
34017,512250,7,36,1667
34017,515210,4,1188,116629
34017,517311,40,415,37901
34017,517312,60,385,18940
34017,517911,11,77,5704
34017,517919,5,6,135
34017,518210,62,1005,159141
34017,519130,27,457,90955
34017,519190,3,2,666
34017,522110,133,14660,2862826
34017,522120,34,261,19935
34017,522130,19,88,4313
34017,522220,10,92,12955
34017,522291,8,89,6506
34017,522292,13,128,11862
34017,522298,6,157,39769
34017,522310,9,42,1488
34017,522320,16,155,19110
34017,522390,41,174,9596
34017,523110,29,4934,1302191
34017,523120,98,7998,1400925
34017,523130,5,178,49941
34017,523140,3,10,531
34017,523910,22,255,36123
34017,523920,43,1799,489615
34017,523930,30,322,49332
34017,523999,15,4509,1079462
34017,524113,15,1550,411378
34017,524114,14,258,55711
34017,524126,15,1492,319301
34017,524210,99,1982,254511
34017,524291,8,134,15275
34017,524292,11,342,40037
34017,524298,3,1389,290958
34017,525990,3,1,581
34017,531110,168,730,32340
34017,531120,60,375,77401
34017,531130,29,95,5092
34017,531190,7,52,6059
34017,531210,173,567,42507
34017,531311,153,987,61173
34017,531312,32,253,22367
34017,531320,5,8,385
34017,531390,36,120,9293
34017,532111,15,117,3488
34017,532120,11,167,14277
34017,532210,6,25,1129
34017,532281,3,26,1043
34017,532284,3,21,1343
34017,532289,10,75,5963
34017,532420,3,70,5847
34017,532490,20,393,28483
34017,533110,5,272,34625
34017,541110,237,910,73559
34017,541191,5,12,675
34017,541199,4,2,148
34017,541211,58,2013,271885
34017,541213,59,276,6321
34017,541214,12,208,12249
34017,541219,77,553,46883
34017,541310,37,181,14343
34017,541330,42,228,26442
34017,541340,3,4,75
34017,541350,5,18,1017
34017,541370,3,14,1514
34017,541380,5,32,4017
34017,541410,31,78,5652
34017,541420,3,4,172
34017,541430,33,86,4677
34017,541490,12,540,45447
34017,541511,170,1963,311006
34017,541512,139,2523,351767
34017,541513,11,423,75803
34017,541519,41,483,74860
34017,541611,180,985,126400
34017,541612,19,96,15415
34017,541613,112,532,58766
34017,541614,16,334,16724
34017,541618,28,139,15065
34017,541620,9,128,11869
34017,541690,29,231,33072
34017,541715,9,82,5332
34017,541810,21,206,19206
34017,541820,20,74,7063
34017,541840,6,12,1282
34017,541850,3,20,779
34017,541870,4,34,670
34017,541890,7,132,11266
34017,541921,19,39,1232
34017,541922,10,28,1736
34017,541940,22,275,17611
34017,541990,49,175,12664
34017,551112,6,79,5953
34017,551114,74,7230,1482394
34017,561110,64,2061,292624
34017,561210,11,87,6136
34017,561311,18,614,21593
34017,561312,5,4,484
34017,561320,68,3437,167941
34017,561330,11,625,28379
34017,561410,10,95,689
34017,561431,6,23,529
34017,561439,3,14,539
34017,561440,4,5,408
34017,561499,9,24,2550
34017,561510,34,440,51947
34017,561520,5,124,7197
34017,561599,8,353,881
34017,561611,3,5,240
34017,561612,16,1532,23769
34017,561621,12,94,6367
34017,561622,9,37,2191
34017,561710,16,132,7606
34017,561720,124,1554,48384
34017,561730,34,82,3584
34017,561740,7,76,5777
34017,561790,8,15,525
34017,561910,5,91,4154
34017,561920,16,309,12372
34017,561990,14,292,21516
34017,562111,14,495,46896
34017,562910,18,194,16823
34017,562920,3,70,12140
34017,611110,41,1879,97059
34017,611310,4,3198,151355
34017,611420,3,16,861
34017,611430,11,32,3354
34017,611511,4,58,2361
34017,611519,9,55,3919
34017,611610,30,224,5173
34017,611620,31,396,11001
34017,611630,9,127,3945
34017,611691,22,368,12447
34017,611692,12,75,2687
34017,611699,10,40,1035
34017,611710,17,1662,150227
34017,621111,409,3201,298851
34017,621112,17,47,2908
34017,621210,264,1544,74863
34017,621310,50,198,8688
34017,621320,44,147,5988
34017,621330,27,98,6467
34017,621340,97,834,41759
34017,621391,31,124,5341
34017,621399,27,107,4416
34017,621410,3,54,3711
34017,621420,18,236,11629
34017,621492,15,181,11558
34017,621493,7,54,2593
34017,621498,30,794,43596
34017,621511,43,162,8347
34017,621512,8,29,1058
34017,621610,38,2817,86374
34017,621910,3,121,5755
34017,621999,16,174,11178
34017,622110,11,7531,499149
34017,623110,14,1155,52320
34017,623210,14,101,5657
34017,623220,8,237,16065
34017,623312,5,52,1690
34017,623990,3,75,2270
34017,624110,16,242,8535
34017,624120,43,2519,62721
34017,624190,47,785,33416
34017,624210,4,69,1437
34017,624221,5,52,1906
34017,624229,3,40,1102
34017,624310,9,718,17207
34017,624410,270,3940,130809
34017,711110,7,29,730
34017,711130,6,7,311
34017,711211,3,212,27128
34017,711310,9,128,3924
34017,711320,14,899,35392
34017,711410,8,28,2222
34017,711510,65,142,13955
34017,712110,3,138,8569
34017,713290,5,1101,184108
34017,713910,3,102,8151
34017,713930,3,58,1383
34017,713940,95,1363,29199
34017,713950,3,43,1004
34017,713990,13,84,2596
34017,721110,49,1240,60532
34017,721310,3,8,371
34017,722310,79,1507,41545
34017,722320,21,265,8492
34017,722330,18,32,1087
34017,722410,97,797,26276
34017,722511,635,8561,282288
34017,722513,579,6292,143204
34017,722514,7,41,1051
34017,722515,227,1791,43032
34017,811111,134,525,24829
34017,811113,4,8,242
34017,811118,5,6,233
34017,811121,47,283,17850
34017,811122,7,24,1249
34017,811192,37,260,8482
34017,811198,3,24,941
34017,811212,4,5,368
34017,811310,15,130,6875
34017,811412,4,11,328
34017,811420,8,17,633
34017,811490,12,12,424
34017,812111,29,88,3303
34017,812112,225,774,23546
34017,812113,145,586,10459
34017,812199,59,347,10758
34017,812210,28,112,5376
34017,812220,7,49,3011
34017,812310,78,224,5114
34017,812320,58,176,3942
34017,812331,5,67,2085
34017,812910,43,246,5647
34017,812930,66,421,11997
34017,812990,45,143,5738
34017,813110,197,1286,34856
34017,813211,8,27,1779
34017,813212,3,27,1374
34017,813219,5,18,1032
34017,813312,3,26,1118
34017,813319,11,31,2459
34017,813410,22,173,3043
34017,813910,8,34,981
34017,813920,5,137,17618
34017,813930,33,259,23732
34017,813940,5,6,418
34017,813990,78,395,16289
34019,115210,26,114,4252
34019,236115,27,54,4598
34019,236117,7,387,43238
34019,236118,75,265,14451
34019,236210,3,12,849
34019,236220,21,145,11297
34019,237110,17,182,20539
34019,237130,3,456,18044
34019,237310,7,999,128045
34019,237990,3,4,289
34019,238130,8,53,4487
34019,238140,15,45,1722
34019,238160,8,111,8960
34019,238210,72,421,35137
34019,238220,70,841,63331
34019,238310,8,377,36906
34019,238320,20,52,3102
34019,238330,10,45,5064
34019,238340,8,15,747
34019,238350,24,108,8506
34019,238390,5,38,2994
34019,238910,42,425,43968
34019,238990,23,106,8253
34019,311811,5,29,762
34019,312120,4,43,847
34019,312130,3,67,1480
34019,323111,7,46,2172
34019,323113,4,33,1080
34019,325180,3,83,12783
34019,325998,3,17,1084
34019,327390,3,72,4494
34019,332710,13,156,11632
34019,333249,3,119,6704
34019,334516,4,35,2380
34019,337110,3,7,273
34019,339950,3,10,419
34019,423110,3,31,3431
34019,423120,7,52,2157
34019,423210,3,13,1248
34019,423320,4,42,4956
34019,423430,5,20,3014
34019,423510,5,30,2644
34019,423610,9,107,5240
34019,423690,7,65,7893
34019,423720,3,29,1451
34019,423810,3,22,2757
34019,423820,3,6,159
34019,423830,12,62,4853
34019,423840,3,24,1916
34019,423940,3,4,315
34019,424130,3,5,488
34019,424210,3,6,615
34019,424490,6,27,3683
34019,424690,5,26,4549
34019,424910,4,24,1466
34019,424990,5,25,1684
34019,425120,18,42,7858
34019,441110,24,768,72271
34019,441228,4,37,2108
34019,441310,15,111,4092
34019,441320,7,41,1798
34019,442110,5,64,4534
34019,442210,5,13,702
34019,442299,11,47,1021
34019,443141,3,32,1741
34019,444120,4,12,469
34019,444130,5,48,1428
34019,444190,23,197,16434
34019,444210,4,54,3040
34019,444220,8,88,3025
34019,445110,24,1202,36351
34019,445120,13,80,1707
34019,445210,4,11,245
34019,445291,4,15,1115
34019,445299,5,26,586
34019,445310,28,231,7977
34019,446110,18,271,9866
34019,446120,4,49,1427
34019,446191,6,22,487
34019,447110,13,196,5351
34019,447190,24,287,9700
34019,448120,9,74,1462
34019,448140,6,253,4293
34019,448190,5,16,444
34019,448210,3,32,653
34019,448310,9,24,708
34019,451110,15,110,3998
34019,451120,4,39,522
34019,451130,3,5,105
34019,452311,4,650,23299
34019,452319,8,287,9333
34019,453110,8,24,730
34019,453220,8,25,431
34019,453310,10,21,492
34019,453910,9,52,2126
34019,453920,5,11,1234
34019,453998,11,41,2876
34019,454110,23,152,7078
34019,454310,9,86,7137
34019,454390,7,12,392
34019,484110,3,2,282
34019,484121,9,50,2824
34019,484122,6,68,4144
34019,484220,11,37,2296
34019,488190,3,14,560
34019,488410,6,54,2576
34019,488490,5,394,13529
34019,488510,5,207,9113
34019,492110,3,4,109
34019,493110,4,33,2024
34019,493190,4,49,2285
34019,511199,3,10,339
34019,511210,7,67,8309
34019,512110,6,9,982
34019,517311,12,44,2649
34019,517312,5,41,1987
34019,518210,7,90,10751
34019,519130,4,3,915
34019,522110,30,354,31688
34019,522120,8,38,3435
34019,522130,7,44,2361
34019,522292,3,42,4167
34019,523120,16,58,9288
34019,523920,25,78,9708
34019,523930,17,36,2396
34019,524113,4,292,62223
34019,524126,9,2227,338994
34019,524210,42,196,13554
34019,531110,15,31,1380
34019,531120,17,61,2289
34019,531130,8,21,760
34019,531210,22,113,6431
34019,531311,14,110,8463
34019,531312,9,37,2126
34019,531320,3,20,2240
34019,531390,7,37,1422
34019,532111,3,7,534
34019,532284,3,1,82
34019,532289,6,16,1332
34019,532412,4,50,4203
34019,541110,76,209,14974
34019,541199,3,9,695
34019,541211,28,149,9532
34019,541213,7,36,814
34019,541214,3,32,1422
34019,541219,15,64,4578
34019,541310,14,120,10048
34019,541320,7,15,1064
34019,541330,42,533,56100
34019,541350,3,4,51
34019,541370,6,43,3009
34019,541380,8,238,16547
34019,541410,7,25,823
34019,541420,4,8,465
34019,541430,7,6,322
34019,541511,35,244,27165
34019,541512,34,145,15435
34019,541513,4,53,3343
34019,541519,4,19,3939
34019,541611,54,184,15440
34019,541612,4,18,1070
34019,541613,30,179,7909
34019,541614,6,12,526
34019,541618,8,77,8210
34019,541620,14,99,7657
34019,541690,15,85,6597
34019,541715,4,591,117169
34019,541810,8,77,6612
34019,541820,6,22,913
34019,541910,5,36,2396
34019,541921,3,6,170
34019,541922,3,3,187
34019,541940,36,459,27266
34019,541990,8,21,1165
34019,551114,19,3051,175765
34019,561110,7,115,8367
34019,561311,4,19,1160
34019,561312,5,19,2268
34019,561320,5,45,2655
34019,561330,3,323,23235
34019,561410,4,6,95
34019,561499,3,4,106
34019,561510,4,26,1569
34019,561621,3,51,3316
34019,561710,6,41,789
34019,561720,27,124,4144
34019,561730,164,542,30735
34019,561790,15,190,4774
34019,561910,3,13,902
34019,561920,3,6,613
34019,561990,6,84,3423
34019,562111,4,88,7423
34019,562991,7,55,3207
34019,611110,9,96,4235
34019,611430,5,47,5437
34019,611610,10,82,1329
34019,611620,10,226,6839
34019,611691,4,32,402
34019,611692,3,5,89
34019,611699,5,21,442
34019,611710,3,4,144
34019,621111,82,1351,148427
34019,621112,6,26,816
34019,621210,75,528,28574
34019,621310,15,45,1682
34019,621320,11,53,3023
34019,621330,13,31,1161
34019,621340,18,1473,60644
34019,621391,3,18,1131
34019,621399,6,13,438
34019,621420,4,68,3141
34019,621492,3,15,1101
34019,621493,6,165,17611
34019,621498,3,11,807
34019,621610,6,112,4046
34019,621910,6,121,3564
34019,621999,4,28,1265
34019,623110,5,344,19008
34019,623210,29,282,10912
34019,623220,8,85,3416
34019,623312,3,17,360
34019,624120,11,162,5099
34019,624190,16,144,5695
34019,624210,4,41,1652
34019,624310,4,108,3045
34019,624410,34,453,10669
34019,711110,4,35,716
34019,711130,4,9,181
34019,711310,4,65,2905
34019,711510,12,14,2051
34019,712110,4,31,759
34019,713910,8,227,9724
34019,713940,28,550,10143
34019,713990,16,50,1341
34019,721110,14,396,8823
34019,721191,3,14,405
34019,722310,16,176,5230
34019,722320,4,61,1444
34019,722330,3,11,153
34019,722410,8,52,932
34019,722511,124,1695,42771
34019,722513,83,740,15092
34019,722515,36,344,6102
34019,811111,45,169,8337
34019,811121,21,141,9255
34019,811192,8,63,2430
34019,811310,6,25,1445
34019,811412,3,29,1517
34019,812111,9,36,1188
34019,812112,62,396,12300
34019,812113,23,102,1885
34019,812199,11,74,2612
34019,812210,9,42,1889
34019,812220,8,12,152
34019,812320,9,28,631
34019,812910,23,102,3137
34019,812990,10,70,1977
34019,813110,67,394,8730
34019,813211,3,2,82
34019,813312,5,57,1394
34019,813319,3,9,553
34019,813410,7,20,476
34019,813910,3,5,464
34019,813930,8,19,1120
34019,813990,3,23,606
34021,115210,3,4,130
34021,221112,7,364,135306
34021,221122,12,337,44119
34021,221310,3,21,2430
34021,236115,81,138,5658
34021,236116,5,29,2164
34021,236117,9,92,9704
34021,236118,168,456,25726
34021,236210,9,232,20505
34021,236220,27,536,66228
34021,237130,3,92,10405
34021,237310,7,401,48004
34021,237990,4,101,12601
34021,238110,5,21,5442
34021,238120,3,41,2528
34021,238130,5,60,2856
34021,238140,13,39,2477
34021,238150,4,22,1099
34021,238160,48,245,17284
34021,238170,10,38,1399
34021,238190,4,136,10593
34021,238210,78,928,84131
34021,238220,82,616,50532
34021,238290,6,87,6721
34021,238310,11,108,10790
34021,238320,33,86,3735
34021,238330,13,56,3285
34021,238340,9,36,2058
34021,238350,28,166,13071
34021,238390,5,18,667
34021,238910,19,92,6248
34021,238990,23,148,11048
34021,311612,4,111,7374
34021,311811,14,184,6181
34021,314999,4,29,1303
34021,315210,3,9,445
34021,323111,23,631,39356
34021,323113,4,24,918
34021,323117,3,131,12891
34021,325412,12,506,62037
34021,325620,5,181,13384
34021,325998,5,24,2911
34021,326199,3,419,18715
34021,326291,4,32,2112
34021,332322,6,49,3454
34021,332710,5,43,3027
34021,332721,3,51,3321
34021,333415,3,1215,57197
34021,334220,4,153,14746
34021,334413,3,23,20839
