Zip,Naics,Establishments,Employees,Payroll
84119,48423,4,1,0
84119,48821,3,1,0
84119,48841,3,1,0
84119,48851,5,1,0
84119,49211,8,1,0
84119,81393,23,1,0
84119,81393,11,210,0
84119,81393,7,220,0
84119,81393,3,230,0
84119,49311,6,1,0
84119,51213,3,1,0
84119,51511,4,1,0
84119,51731,14,1,0
84119,51731,4,210,0
84119,51731,3,220,0
84119,51731,3,230,0
84119,51731,3,242,0
84119,51791,5,1,0
84119,51821,9,1,0
84119,51821,3,210,0
84119,51821,3,241,0
84119,52211,18,1,0
84119,52211,3,210,0
84119,52211,7,220,0
84119,52211,4,230,0
84119,52213,6,1,0
84119,52213,3,230,0
84119,52229,14,1,0
84119,32191,3,1,0
84119,32191,3,241,0
84119,32199,4,1,0
84119,32221,3,1,0
84119,32311,21,1,0
84119,32311,7,210,0
84119,32311,3,230,0
84119,32311,7,241,0
84119,52229,7,210,0
84119,52229,3,220,0
84119,52231,3,1,0
84119,52239,4,1,0
84119,52411,4,1,0
84119,52421,19,1,0
84119,52421,13,210,0
84119,52421,4,220,0
84119,52429,6,1,0
84119,32312,4,1,0
84119,32619,4,1,0
84119,33211,3,1,0
84119,33231,6,1,0
84119,33231,4,210,0
84119,33232,9,1,0
84119,33232,3,210,0
84119,33232,3,241,0
84119,53111,5,1,0
84119,53111,4,210,0
84119,53112,5,1,0
84119,53112,4,210,0
84119,53113,5,1,0
84119,53113,5,210,0
84119,53119,4,1,0
84119,53119,4,210,0
84119,53121,9,1,0
84119,53121,9,210,0
84119,53131,10,1,0
84119,53131,5,210,0
84119,53131,4,220,0
84119,33271,15,1,0
84119,33271,9,210,0
84119,33271,4,220,0
84119,33299,3,1,0
84119,33399,3,1,0
84119,33451,4,1,0
84119,33712,3,1,0
84119,33721,3,1,0
84119,33911,3,1,0
84119,53241,3,1,0
84119,53249,6,1,0
84119,54111,9,1,0
84119,54111,6,210,0
84119,54121,24,1,0
84119,54121,12,210,0
84119,33995,4,1,0
84119,33999,5,1,0
84119,42311,7,1,0
84119,42311,3,210,0
84119,42312,7,1,0
84119,42321,3,1,0
84119,42322,6,1,0
84119,42322,3,210,0
84119,54121,4,230,0
84119,54121,4,241,0
84119,54133,14,1,0
84119,54133,5,210,0
84119,54133,4,241,0
84119,54138,7,1,0
84119,54141,3,1,0
84119,54151,10,1,0
84119,54151,4,210,0
84119,54151,3,230,0
84119,54161,13,1,0
84119,54161,9,210,0
84119,42331,8,1,0
84119,42331,3,241,0
84119,42333,6,1,0
84119,42333,3,220,0
84119,42333,3,230,0
84119,42339,3,1,0
84119,42342,4,1,0
84119,42345,6,1,0
84119,42351,6,1,0
84119,42351,3,230,0
84119,54171,10,1,0
84119,54171,5,210,0
84119,54199,3,1,0
84119,55111,20,1,0
84119,55111,6,210,0
84119,55111,5,230,0
84119,55111,3,241,0
84119,55111,3,242,0
84119,42361,12,1,0
84119,42361,3,210,0
84119,42361,4,230,0
84119,42361,3,241,0
84119,42362,3,1,0
84119,42369,5,1,0
84119,42371,4,1,0
84119,42372,4,1,0
84119,42373,3,1,0
84119,42381,5,1,0
84119,42381,3,241,0
84119,42383,21,1,0
84119,56111,5,1,0
84119,56111,4,210,0
84119,56132,15,1,0
84119,56132,7,210,0
84119,56132,4,251,0
84119,56144,3,1,0
84119,42383,6,210,0
84119,42383,5,220,0
84119,42383,3,230,0
84119,42383,4,241,0
84119,42384,3,1,0
84119,42391,4,1,0
84119,42399,7,1,0
84119,42399,4,210,0
84119,42413,4,1,0
84119,42421,8,1,0
84119,42421,5,210,0
84119,56151,4,1,0
84119,56151,4,210,0
84119,56161,7,1,0
84119,56162,5,1,0
84119,56162,3,241,0
84119,56172,17,1,0
84119,56172,8,210,0
84119,56172,3,220,0
84119,56172,3,230,0
84119,56173,12,1,0
84119,56173,9,210,0
84119,56211,6,1,0
84119,56211,4,210,0
84119,56291,4,1,0
84119,42441,3,1,0
84119,42449,6,1,0
84119,42449,4,220,0
84119,42494,3,1,0
84119,42499,3,1,0
84119,42512,11,1,0
84119,42512,3,210,0
84119,42512,4,220,0
84119,61111,8,1,0
84119,61111,4,241,0
84119,61151,5,1,0
84119,61151,3,220,0
84119,61169,13,1,0
84119,61169,3,210,0
84119,61169,7,230,0
84119,44111,3,1,0
84119,44112,5,1,0
84119,44112,5,210,0
84119,44122,3,1,0
84119,44131,8,1,0
84119,44131,3,220,0
84119,44131,3,230,0
84119,44132,9,1,0
84119,44132,3,220,0
84119,44132,3,230,0
84119,44211,3,1,0
84119,44221,4,1,0
84119,62111,3,1,0
84119,62111,3,210,0
84119,62121,9,1,0
84119,62121,4,210,0
84119,62121,4,220,0
84119,62131,10,1,0
84119,62131,7,210,0
84119,62161,4,1,0
84119,62321,4,1,0
84119,62412,4,1,0
84119,44314,14,1,0
84119,44314,7,210,0
84119,44314,5,220,0
84119,44419,4,1,0
84119,44511,14,1,0
84119,44511,6,210,0
84119,44511,4,230,0
84119,44611,9,1,0
84119,44611,5,210,0
84119,44612,5,1,0
84119,62441,12,1,0
84119,62441,6,230,0
84119,62441,4,241,0
84119,72111,12,1,0
84119,72111,7,241,0
84119,72231,5,1,0
84119,44711,16,1,0
84119,44711,3,210,0
84119,44711,7,220,0
84119,44711,6,230,0
84119,44812,3,1,0
84119,44813,4,1,0
84119,44814,10,1,0
84119,44814,4,210,0
84119,44815,3,1,0
84119,44819,4,1,0
84119,44819,3,210,0
84119,72231,3,220,0
84119,72241,4,1,0
84119,72251,111,1,0
84119,72251,31,210,0
84119,72251,14,220,0
84119,72251,31,230,0
84119,72251,23,241,0
84119,72251,11,242,0
84119,44821,8,1,0
84119,44821,6,220,0
84119,44831,5,1,0
84119,44831,3,220,0
84119,45112,3,1,0
84119,45231,4,1,0
84119,45321,3,1,0
84119,45393,3,1,0
84119,45393,3,210,0
84119,45399,3,1,0
84119,81111,26,1,0
84119,81111,14,210,0
84119,81111,5,220,0
84119,81111,7,230,0
84119,81112,16,1,0
84119,81112,8,210,0
84119,81112,4,230,0
84119,81119,8,1,0
84119,81119,3,210,0
84119,81119,3,220,0
84119,81131,11,1,0
84120,81111,7,1,0
84120,81111,4,210,0
84120,81111,3,220,0
84120,81112,5,1,0
84120,81112,3,210,0
84120,81119,3,1,0
84120,81141,3,1,0
84120,81141,3,210,0
84120,81211,9,1,0
84120,81211,4,210,0
84120,23611,6,1,0
84120,23611,6,210,0
84120,81231,3,1,0
84120,81231,3,210,0
84120,81311,4,1,0
84120,81311,4,210,0
84120,23816,7,1,0
84120,23816,5,210,0
84120,23821,7,1,0
84120,23821,3,210,0
84120,23822,8,1,0
84120,23822,7,210,0
84120,23831,4,1,0
84120,23832,7,1,0
84120,23832,4,210,0
84120,23833,4,1,0
84120,23833,3,210,0
84120,23835,3,1,0
84120,23835,3,210,0
84120,23899,4,1,0
84120,23899,4,210,0
84120,32541,3,1,0
84120,33141,3,1,0
84120,42311,4,1,0
84120,42312,8,1,0
84120,42312,3,220,0
84120,42313,4,1,0
84120,42361,4,1,0
84120,42381,3,1,0
84120,42383,4,1,0
84120,42512,4,1,0
84120,42512,3,210,0
84120,44111,3,1,0
84120,44131,8,1,0
84120,44131,3,220,0
84120,44132,5,1,0
84120,44314,5,1,0
84120,44314,4,220,0
84120,44413,5,1,0
84120,44511,7,1,0
84120,44511,3,251,0
84120,44512,3,1,0
84120,44512,3,210,0
84120,44611,4,1,0
84120,44611,3,210,0
84120,44619,4,1,0
84120,44619,3,210,0
84120,44711,5,1,0
84120,44711,3,230,0
84120,44821,3,1,0
84120,45231,9,1,0
84120,45231,4,210,0
84120,45399,7,1,0
84120,45399,5,210,0
84120,45411,5,1,0
84120,45411,3,210,0
84120,45439,4,1,0
84120,45439,3,210,0
84120,48411,4,1,0
84120,48411,3,210,0
84120,48412,20,1,0
84120,48412,10,210,0
84120,48412,4,220,0
84120,48423,3,1,0
84120,48851,7,1,0
84120,48851,3,210,0
84120,51731,17,1,0
84120,51731,7,210,0
84120,51731,5,230,0
84120,51821,4,1,0
84120,52211,7,1,0
84120,52211,4,210,0
84120,52213,6,1,0
84120,52232,3,1,0
84120,52411,4,1,0
84120,52421,8,1,0
84120,52421,7,210,0
84120,53112,3,1,0
84120,53121,6,1,0
84120,53121,6,210,0
84120,53131,7,1,0
84120,53131,6,210,0
84120,53211,3,1,0
84120,53212,3,1,0
84120,53221,4,1,0
84120,53221,3,220,0
84120,54121,8,1,0
84120,54121,4,210,0
84120,54133,7,1,0
84120,54133,3,210,0
84120,54151,8,1,0
84120,54151,6,210,0
84120,54161,9,1,0
84120,54161,7,210,0
84120,54171,3,1,0
84120,54194,3,1,0
84120,55111,10,1,0
84120,55111,3,210,0
84120,56111,6,1,0
84120,56111,3,210,0
84120,56132,7,1,0
84120,56132,5,210,0
84120,56172,10,1,0
84120,56172,9,210,0
84120,56173,7,1,0
84120,56173,5,210,0
84120,61169,7,1,0
84120,61169,6,230,0
84120,62111,11,1,0
84120,62111,6,210,0
84120,62111,3,230,0
84120,62121,18,1,0
84120,62121,10,210,0
84120,62121,5,220,0
84120,62121,3,230,0
84120,62131,3,1,0
84120,62134,4,1,0
84120,62139,3,1,0
84120,62149,3,1,0
84120,62211,4,1,0
84120,62441,5,1,0
84120,71394,3,1,0
84120,72111,3,1,0
84120,72231,5,1,0
84120,72231,3,220,0
84120,72251,74,1,0
84120,72251,12,210,0
84120,72251,13,220,0
84120,72251,13,230,0
84120,72251,32,241,0
84120,72251,4,242,0
84121,54151,32,1,0
84121,54151,23,210,0
84121,54151,6,220,0
84121,54161,77,1,0
84121,54161,71,210,0
84121,54161,3,230,0
84121,54162,3,1,0
84121,54162,3,210,0
84121,54169,7,1,0
84121,54169,7,210,0
84121,54171,3,1,0
84121,54171,3,210,0
84121,23611,40,1,0
84121,23611,34,210,0
84121,23611,6,220,0
84121,54181,4,1,0
84121,54181,4,210,0
84121,54182,4,1,0
84121,54182,4,210,0
84121,54192,4,1,0
84121,54192,4,210,0
84121,54194,6,1,0
84121,54199,8,1,0
84121,54199,6,210,0
84121,55111,14,1,0
84121,55111,4,210,0
84121,55111,5,220,0
84121,55111,3,242,0
84121,23622,8,1,0
84121,23622,8,210,0
84121,23721,4,1,0
84121,23721,4,210,0
84121,23811,5,1,0
84121,23814,6,1,0
84121,23814,5,210,0
84121,23816,6,1,0
84121,23816,3,210,0
84121,23817,3,1,0
84121,56111,10,1,0
84121,56111,6,210,0
84121,56111,3,220,0
84121,56132,3,1,0
84121,56151,3,1,0
84121,56151,3,210,0
84121,56172,12,1,0
84121,56172,10,210,0
84121,23821,11,1,0
84121,23821,7,210,0
84121,23821,4,220,0
84121,23822,12,1,0
84121,23822,9,210,0
84121,23822,3,220,0
84121,23832,15,1,0
84121,23832,12,210,0
84121,23832,3,220,0
84121,23833,3,1,0
84121,23833,3,210,0
84121,23834,4,1,0
84121,23834,3,220,0
84121,23835,4,1,0
84121,23835,3,210,0
84121,23891,7,1,0
84121,23891,5,210,0
84121,56173,15,1,0
84121,56173,12,210,0
84121,56173,3,220,0
84121,56174,3,1,0
84121,56179,4,1,0
84121,56179,4,210,0
84121,61111,5,1,0
84121,61111,3,220,0
84121,61161,5,1,0
84121,61161,3,210,0
84121,61162,6,1,0
84121,61162,3,210,0
84121,23899,4,1,0
84121,23899,4,210,0
84121,31181,3,1,0
84121,33911,10,1,0
84121,33911,6,210,0
84121,33911,3,230,0
84121,42343,4,1,0
84121,42345,4,1,0
84121,61169,10,1,0
84121,61169,4,210,0
84121,61169,3,241,0
84121,62111,49,1,0
84121,62111,30,210,0
84121,62111,7,220,0
84121,62111,6,230,0
84121,62111,5,241,0
84121,42345,3,210,0
84121,42369,6,1,0
84121,42369,4,210,0
84121,42383,3,1,0
84121,42383,3,210,0
84121,42421,5,1,0
84121,42421,4,210,0
84121,42449,4,1,0
84121,42449,4,210,0
84121,62121,60,1,0
84121,62121,15,210,0
84121,62121,32,220,0
84121,62121,12,230,0
84121,62131,8,1,0
84121,62131,8,210,0
84121,62133,12,1,0
84121,62133,11,210,0
84121,62134,12,1,0
84121,62134,10,210,0
84121,62139,7,1,0
84121,62139,6,210,0
84121,62149,5,1,0
84121,62161,8,1,0
84121,62161,3,242,0
84121,42512,9,1,0
84121,42512,9,210,0
84121,44132,3,1,0
84121,44221,3,1,0
84121,44221,3,210,0
84121,44229,4,1,0
84121,44511,7,1,0
84121,44511,5,242,0
84121,44529,3,1,0
84121,62321,5,1,0
84121,62321,4,230,0
84121,62331,3,1,0
84121,62412,6,1,0
84121,62412,4,220,0
84121,62419,4,1,0
84121,62419,4,210,0
84121,62441,16,1,0
84121,62441,7,210,0
84121,62441,6,230,0
84121,44611,5,1,0
84121,44711,6,1,0
84121,44711,4,220,0
84121,44831,3,1,0
84121,44831,3,210,0
84121,45111,12,1,0
84121,45111,5,210,0
84121,45111,4,230,0
84121,45231,3,1,0
84121,71151,7,1,0
84121,71151,6,210,0
84121,71394,7,1,0
84121,71399,5,1,0
84121,72111,4,1,0
84121,72231,4,1,0
84121,45399,3,1,0
84121,45399,3,210,0
84121,45411,15,1,0
84121,45411,10,210,0
84121,45411,3,220,0
84121,45439,9,1,0
84121,45439,9,210,0
84121,48411,3,1,0
84121,48412,5,1,0
84121,48412,3,210,0
84121,72251,85,1,0
84121,72251,16,210,0
84121,72251,13,220,0
84121,72251,28,230,0
84121,72251,23,241,0
84121,72251,3,242,0
84121,81111,5,1,0
84121,81111,5,210,0
84121,48532,3,1,0
84121,48851,6,1,0
84121,48851,3,210,0
84121,51121,12,1,0
84121,51121,3,210,0
84121,51121,3,230,0
84121,51211,7,1,0
84121,51211,5,210,0
84121,81119,5,1,0
84121,81149,3,1,0
84121,81149,3,210,0
84121,81211,18,1,0
84121,81211,15,210,0
84121,81219,4,1,0
84121,81232,11,1,0
84121,81232,8,210,0
84121,81291,3,1,0
84121,51821,3,1,0
84121,52211,16,1,0
84121,52211,5,210,0
84121,52211,7,220,0
84121,52211,3,230,0
84121,52213,4,1,0
84121,52222,5,1,0
84121,52222,3,210,0
84121,52229,8,1,0
84121,52229,4,210,0
84121,81311,7,1,0
84121,81311,4,220,0
84121,81399,7,1,0
84121,81399,4,210,0
84121,81399,3,220,0
84121,52231,8,1,0
84121,52231,7,210,0
84121,52232,4,1,0
84121,52312,7,1,0
84121,52312,4,210,0
84121,52391,11,1,0
84121,52391,3,210,0
84121,52391,5,220,0
84121,52392,30,1,0
84121,52392,22,210,0
84121,52392,3,220,0
84121,52392,3,230,0
84121,52393,15,1,0
84121,52393,13,210,0
84121,52399,3,1,0
84121,52411,9,1,0
84121,52411,4,210,0
84121,52412,6,1,0
84121,52412,4,210,0
84121,52421,67,1,0
84121,52421,52,210,0
84121,52421,6,220,0
84121,52421,3,230,0
84121,52421,4,241,0
84121,52429,6,1,0
84121,52429,3,210,0
84121,53111,9,1,0
84121,53111,4,210,0
84121,53112,6,1,0
84121,53112,5,210,0
84121,53121,116,1,0
84121,53121,112,210,0
84121,53121,3,220,0
84121,53131,38,1,0
84121,53131,21,210,0
84121,53131,5,220,0
84121,53131,11,230,0
84121,53132,9,1,0
84121,53132,8,210,0
84121,53139,9,1,0
84121,53139,8,210,0
84121,53249,3,1,0
84121,53249,3,210,0
84121,54111,37,1,0
84121,54111,35,210,0
84121,54119,3,1,0
84121,54121,55,1,0
84121,54121,44,210,0
84121,54121,7,220,0
84121,54121,3,230,0
84121,54131,8,1,0
84121,54131,7,210,0
84121,54133,12,1,0
84121,54133,8,210,0
84121,54141,4,1,0
84121,54141,3,210,0
84121,54143,6,1,0
84121,54143,5,210,0
84122,48111,4,1,0
84122,48811,4,1,0
84122,53211,3,1,0
84123,44611,3,1,0
84123,44711,10,1,0
84123,44711,5,220,0
84123,44711,3,230,0
84123,45114,4,1,0
84123,45231,5,1,0
84123,45399,5,1,0
84123,45399,4,210,0
84123,45411,7,1,0
84123,45411,6,210,0
84123,45439,5,1,0
84123,45439,5,210,0
84123,48411,3,1,0
84123,48412,3,1,0
84123,48841,3,1,0
84123,48841,3,210,0
84123,48851,4,1,0
84123,49211,3,1,0
84123,51121,6,1,0
84123,51121,3,220,0
84123,51731,9,1,0
84123,51731,3,210,0
84123,51821,5,1,0
84123,52211,10,1,0
84123,52211,3,210,0
84123,52211,3,220,0
84123,52211,3,230,0
84123,52213,5,1,0
84123,52222,4,1,0
84123,52222,4,210,0
84123,52229,9,1,0
84123,52229,3,210,0
84123,52229,5,220,0
84123,52231,7,1,0
84123,52231,5,210,0
84123,52239,3,1,0
84123,52239,3,210,0
84123,52392,4,1,0
84123,52392,4,210,0
84123,52411,4,1,0
84123,52421,35,1,0
84123,52421,26,210,0
84123,52421,7,220,0
84123,52429,5,1,0
84123,52429,3,210,0
84123,53111,3,1,0
84123,53119,3,1,0
84123,53121,21,1,0
84123,53121,20,210,0
84123,53131,27,1,0
84123,53131,11,210,0
84123,53131,10,220,0
84123,53131,5,230,0
84123,53132,3,1,0
84123,53139,5,1,0
84123,53139,5,210,0
84123,54111,17,1,0
84123,54111,14,210,0
84123,54121,23,1,0
84123,54121,18,210,0
84123,54131,5,1,0
84123,54133,20,1,0
84123,54133,6,210,0
84123,54133,3,220,0
84123,54133,5,230,0
84123,54133,5,241,0
84123,54151,19,1,0
84123,54151,12,210,0
84123,54151,3,241,0
84123,54161,22,1,0
84123,54161,17,210,0
84123,54161,3,220,0
84123,54171,4,1,0
84123,54171,3,210,0
84123,54193,4,1,0
84123,54193,3,210,0
84123,54194,4,1,0
84123,54194,3,230,0
84123,54199,3,1,0
84123,55111,9,1,0
84123,55111,5,210,0
84123,56111,5,1,0
84123,56132,7,1,0
84123,56132,4,210,0
84123,56142,9,1,0
84123,56142,3,210,0
84123,56172,14,1,0
84123,56172,7,210,0
84123,56172,5,220,0
84123,56173,10,1,0
84123,56173,8,210,0
84123,61151,4,1,0
84123,62111,10,1,0
84123,62111,3,210,0
84123,62111,4,220,0
84123,62121,26,1,0
84123,62121,10,210,0
84123,62121,10,220,0
84123,62121,5,230,0
84123,62131,6,1,0
84123,62131,5,210,0
84123,62133,7,1,0
84123,62133,5,210,0
84123,62139,4,1,0
84123,62139,3,210,0
84123,62142,3,1,0
84123,62151,5,1,0
84123,62161,12,1,0
84123,62161,4,241,0
84123,62161,3,242,0
84123,23611,21,1,0
84123,23611,16,210,0
84123,23611,3,220,0
84123,23622,4,1,0
84123,62321,3,1,0
84123,62441,6,1,0
84123,62441,3,210,0
84123,71399,4,1,0
84123,72111,5,1,0
84123,72232,3,1,0
84123,23816,8,1,0
84123,23816,3,210,0
84123,23821,10,1,0
84123,23821,5,210,0
84123,23821,3,220,0
84123,23822,16,1,0
84123,23822,13,210,0
84123,23829,6,1,0
84123,23829,4,210,0
84123,23831,4,1,0
84123,23831,3,230,0
84123,23832,3,1,0
84123,23832,3,210,0
84123,23833,4,1,0
84123,72251,52,1,0
84123,72251,17,210,0
84123,72251,6,220,0
84123,72251,14,230,0
84123,72251,11,241,0
84123,72251,4,242,0
84123,81111,8,1,0
84123,81111,5,210,0
84123,23833,3,210,0
84123,23835,4,1,0
84123,23835,3,220,0
84123,23899,5,1,0
84123,32311,5,1,0
84123,32311,3,210,0
84123,33911,5,1,0
84123,81112,4,1,0
84123,81119,4,1,0
84123,81131,5,1,0
84123,81211,6,1,0
84123,81211,6,210,0
84123,81221,4,1,0
84123,81311,4,1,0
84123,81391,3,1,0
84123,81392,3,1,0
84123,42312,3,1,0
84123,42322,3,1,0
84123,42331,3,1,0
84123,42361,3,1,0
84123,42383,4,1,0
84123,42493,3,1,0
84123,42512,6,1,0
84123,42512,4,210,0
84123,44112,7,1,0
84123,44112,5,210,0
84123,44314,4,1,0
84123,44413,3,1,0
84123,44413,3,210,0
84123,44419,3,1,0
84123,44511,3,1,0
84124,44419,4,1,0
84124,44419,4,210,0
84124,44611,3,1,0
84124,44711,3,1,0
84124,45111,6,1,0
84124,45399,3,1,0
84124,45411,5,1,0
84124,45411,4,210,0
84124,45439,4,1,0
84124,45439,4,210,0
84124,48121,4,1,0
84124,48121,4,210,0
84124,51731,3,1,0
84124,52211,3,1,0
84124,52231,3,1,0
84124,52231,3,210,0
84124,52312,3,1,0
84124,52392,11,1,0
84124,52392,11,210,0
84124,52393,3,1,0
84124,52393,3,210,0
84124,52421,24,1,0
84124,52421,22,210,0
84124,53111,6,1,0
84124,53111,6,210,0
84124,53112,5,1,0
84124,53112,3,210,0
84124,53121,24,1,0
84124,53121,22,210,0
84124,53131,7,1,0
84124,53131,5,210,0
84124,53132,5,1,0
84124,53132,4,210,0
84124,53139,4,1,0
84124,53139,3,210,0
84124,54111,16,1,0
84124,54111,15,210,0
84124,54121,12,1,0
84124,54121,10,210,0
84124,54131,4,1,0
84124,54131,4,210,0
84124,54133,4,1,0
84124,54133,4,210,0
84124,54141,3,1,0
84124,54143,3,1,0
84124,54143,3,210,0
84124,54151,15,1,0
84124,54151,12,210,0
84124,54161,26,1,0
84124,54161,26,210,0
84124,54171,5,1,0
84124,54181,3,1,0
84124,54192,3,1,0
84124,54192,3,210,0
84124,54199,3,1,0
84124,54199,3,210,0
84124,55111,4,1,0
84124,56111,10,1,0
84124,56111,9,210,0
84124,56173,6,1,0
84124,56173,6,210,0
84124,61161,3,1,0
84124,61162,4,1,0
84124,62111,97,1,0
84124,62111,70,210,0
84124,62111,9,220,0
84124,62111,10,230,0
84124,62111,7,241,0
84124,62121,40,1,0
84124,62121,15,210,0
84124,62121,16,220,0
84124,62121,6,230,0
84124,62121,3,241,0
84124,62131,5,1,0
84124,62131,5,210,0
84124,62133,15,1,0
84124,62133,13,210,0
84124,62134,11,1,0
84124,62134,6,210,0
84124,62134,3,220,0
84124,62139,9,1,0
84124,62139,8,210,0
84124,62142,8,1,0
84124,62142,4,210,0
84124,62142,3,220,0
84124,62149,3,1,0
84124,62151,7,1,0
84124,62151,4,210,0
84124,62419,3,1,0
84124,71151,6,1,0
84124,71151,5,210,0
84124,72232,3,1,0
84124,72251,27,1,0
84124,72251,6,210,0
84124,72251,5,220,0
84124,72251,5,230,0
84124,72251,9,241,0
84124,81111,3,1,0
84124,81111,3,210,0
84124,81211,8,1,0
84124,81211,7,210,0
84124,81219,5,1,0
84124,81219,4,210,0
84124,81311,7,1,0
84124,81311,3,210,0
84124,81321,4,1,0
84124,81321,4,210,0
84124,23611,14,1,0
84124,23611,11,210,0
84124,23611,3,220,0
84124,23622,4,1,0
84124,23811,3,1,0
84124,23813,3,1,0
84124,23813,3,210,0
84124,23822,7,1,0
84124,23822,3,210,0
84124,23822,3,220,0
84124,23832,5,1,0
84124,23832,3,210,0
84124,23835,3,1,0
84124,33911,5,1,0
84124,33911,5,210,0
84124,42512,7,1,0
84124,42512,7,210,0
84128,23611,8,1,0
84128,23611,6,210,0
84128,23811,3,1,0
84128,23811,3,210,0
84128,23813,3,1,0
84128,23814,3,1,0
84128,23821,3,1,0
84128,23822,8,1,0
84128,23822,8,210,0
84128,23831,5,1,0
84128,23831,5,210,0
84128,23832,5,1,0
84128,23832,5,210,0
84128,23834,3,1,0
84128,31528,3,1,0
84128,48411,5,1,0
84128,48411,5,210,0
84128,48412,12,1,0
84128,48412,7,210,0
84128,48841,4,1,0
84128,48841,4,210,0
84128,52421,3,1,0
84128,54121,4,1,0
84128,54121,4,210,0
84128,56172,7,1,0
84128,56172,5,210,0
84128,56173,3,1,0
84128,56173,3,210,0
84128,56179,3,1,0
84128,61169,4,1,0
84128,61169,3,230,0
84128,72251,6,1,0
84128,81131,4,1,0
84128,81211,3,1,0
84128,81211,3,210,0
84129,23819,3,1,0
84129,23821,5,1,0
84129,23821,3,210,0
84129,23822,7,1,0
84129,23822,4,210,0
84129,23832,5,1,0
84129,23832,4,210,0
84129,23833,3,1,0
84129,23833,3,210,0
84129,23835,7,1,0
84129,23835,6,210,0
84129,33911,3,1,0
84129,42449,3,1,0
84129,44711,4,1,0
84129,52213,4,1,0
84129,52229,3,1,0
84129,52229,3,210,0
84129,52231,3,1,0
84129,52231,3,210,0
84129,52239,3,1,0
84129,52239,3,210,0
84129,52421,15,1,0
84129,52421,14,210,0
84129,53121,7,1,0
84129,53121,7,210,0
84129,53139,4,1,0
84129,53139,4,210,0
84129,54121,7,1,0
84129,54121,6,210,0
84129,54133,3,1,0
84129,54151,7,1,0
84129,54151,7,210,0
84129,54161,9,1,0
84129,54161,7,210,0
84129,56172,8,1,0
84129,56172,6,210,0
84129,56173,4,1,0
84129,56173,3,210,0
84129,62111,4,1,0
84129,62121,15,1,0
84129,62121,6,210,0
84129,62121,5,220,0
84129,62121,3,230,0
84129,62131,4,1,0
84129,62131,3,210,0
84129,62331,3,1,0
84129,62441,9,1,0
84129,62441,4,210,0
84129,62441,3,241,0
84129,71394,4,1,0
84129,72251,17,1,0
84129,72251,9,210,0
84129,72251,5,241,0
84129,81311,3,1,0
84129,81311,3,210,0
84129,23611,9,1,0
84129,23611,8,210,0
84129,23816,3,1,0
84143,62111,6,1,0
84143,62111,4,210,0
84150,81311,4,1,0
84150,81311,3,230,0
84157,53121,7,1,0
84157,53121,6,210,0
84157,62111,5,1,0
84157,62111,5,210,0
84184,52239,3,1,0
84301,53121,3,1,0
84301,53121,3,210,0
84302,54121,6,220,0
84302,54133,3,1,0
84302,54151,3,1,0
84302,54151,3,210,0
84302,56172,4,1,0
84302,56172,3,210,0
84302,56173,10,1,0
84302,56173,7,210,0
84302,56173,3,230,0
84302,61161,3,1,0
84302,62111,17,1,0
84302,62111,9,210,0
84302,62111,4,230,0
84302,62121,24,1,0
84302,62121,8,210,0
84302,62121,9,220,0
84302,62121,7,230,0
84302,62131,5,1,0
84302,62131,4,210,0
84302,62132,5,1,0
84302,62132,3,210,0
84302,62133,4,1,0
84302,62133,3,210,0
84302,62142,3,1,0
84302,62149,3,1,0
84302,62161,3,1,0
84302,62321,4,1,0
84302,62331,4,1,0
84302,62419,4,1,0
84302,62419,3,210,0
84302,62441,7,1,0
84302,62441,7,210,0
84302,71394,3,1,0
84302,72231,3,1,0
84302,72251,38,1,0
84302,72251,11,210,0
84302,72251,4,220,0
84302,72251,3,230,0
84302,72251,17,241,0
84302,81111,6,1,0
84302,81111,3,210,0
84302,81111,3,220,0
84302,81112,5,1,0
84302,81112,3,220,0
84302,81119,4,1,0
84302,81119,3,210,0
84302,81211,3,1,0
84302,81311,7,1,0
84302,81311,6,210,0
84302,23611,26,1,0
84302,23611,23,210,0
84302,23622,4,1,0
84302,23622,3,210,0
84302,23811,3,1,0
84302,23813,3,1,0
84302,23821,3,1,0
84302,23821,3,210,0
84302,23822,11,1,0
84302,23822,8,210,0
84302,23832,5,1,0
84302,23832,3,210,0
84302,23835,4,1,0
84302,23899,4,1,0
84302,23899,3,210,0
84302,33231,4,1,0
84302,44111,3,1,0
84302,44131,4,1,0
84302,44314,5,1,0
84302,44413,3,1,0
84302,44419,3,1,0
84302,44419,3,210,0
84302,44711,5,1,0
84302,45111,3,1,0
84302,45111,3,210,0
84302,45231,3,1,0
84302,45311,3,1,0
84302,45322,3,1,0
84302,45439,7,1,0
84302,45439,7,210,0
84302,48411,5,1,0
84302,48411,5,210,0
84302,48412,18,1,0
84302,48412,10,210,0
84302,48412,3,230,0
84302,48412,3,241,0
84302,48422,4,1,0
84302,51731,5,1,0
84302,51731,3,210,0
84302,52211,6,1,0
84302,52211,3,220,0
84302,52213,5,1,0
84302,52229,5,1,0
84302,52229,4,210,0
84302,52393,3,1,0
84302,52393,3,210,0
84302,52421,15,1,0
84302,52421,12,210,0
84302,53111,7,1,0
84302,53111,6,210,0
84302,53121,15,1,0
84302,53121,15,210,0
84302,53131,4,1,0
84302,53131,4,210,0
84302,54111,3,1,0
84302,54121,12,1,0
84302,54121,5,210,0
84305,48412,3,1,0
